window_index,timestamp,prediction,actual
2,2018-03-14T18:00:00+00:00,21.075821798545977,10.482000350952148
2,2018-03-14T19:00:00+00:00,21.247242180847245,9.777999877929688
2,2018-03-14T20:00:00+00:00,21.64949979402457,9.637999534606934
2,2018-03-14T21:00:00+00:00,21.75923622702572,9.496999740600586
2,2018-03-14T22:00:00+00:00,21.498454457004016,9.56700038909912
2,2018-03-14T23:00:00+00:00,21.243294161278612,9.425999641418455
2,2018-03-15T00:00:00+00:00,20.663966825471977,9.708000183105469
2,2018-03-15T01:00:00+00:00,19.96680299836596,9.708000183105469
2,2018-03-15T02:00:00+00:00,20.1862547160406,9.56700038909912
2,2018-03-15T03:00:00+00:00,20.11718178985939,9.496999740600586
2,2018-03-15T04:00:00+00:00,20.17797750939772,9.637999534606934
2,2018-03-15T05:00:00+00:00,20.314184930927066,9.777999877929688
2,2018-03-15T06:00:00+00:00,20.363837223414734,9.918999671936035
2,2018-03-15T07:00:00+00:00,20.70234730811989,9.637999534606934
2,2018-03-15T08:00:00+00:00,20.90144164558751,10.130000114440918
2,2018-03-15T09:00:00+00:00,20.68426374634227,10.130000114440918
2,2018-03-15T10:00:00+00:00,21.4364724406858,9.918999671936035
2,2018-03-15T11:00:00+00:00,21.059393777618475,9.708000183105469
2,2018-03-15T12:00:00+00:00,20.458452850941725,10.621999740600586
2,2018-03-15T13:00:00+00:00,20.711178352143648,10.833000183105469
2,2018-03-15T14:00:00+00:00,21.787812842577445,10.904000282287598
2,2018-03-15T15:00:00+00:00,21.444719790866102,10.833000183105469
2,2018-03-15T16:00:00+00:00,20.919800882036295,11.678000450134276
2,2018-03-15T17:00:00+00:00,20.27433302228162,11.888999938964846
2,2018-03-15T18:00:00+00:00,20.533274638992914,11.607000350952148
2,2018-03-15T19:00:00+00:00,20.940576501523303,7.668000221252441
2,2018-03-15T20:00:00+00:00,19.481919117818766,2.321000099182129
2,2018-03-15T21:00:00+00:00,21.097778738735776,0.9850000143051147
2,2018-03-15T22:00:00+00:00,21.017914194154653,2.884000062942505
3,2018-03-12T23:00:00+00:00,9.358205709290301,9.21500015258789
3,2018-03-13T00:00:00+00:00,10.139267689072138,9.003999710083008
3,2018-03-13T01:00:00+00:00,10.201768212623843,8.722999572753906
3,2018-03-13T02:00:00+00:00,10.44633891867947,8.86400032043457
3,2018-03-13T03:00:00+00:00,10.397443487518228,8.793000221252441
3,2018-03-13T04:00:00+00:00,10.817315418402943,8.722999572753906
3,2018-03-13T05:00:00+00:00,11.275828578375444,8.722999572753906
3,2018-03-13T06:00:00+00:00,11.561159824754398,8.581999778747559
3,2018-03-13T07:00:00+00:00,12.43048173759129,8.230999946594237
3,2018-03-13T08:00:00+00:00,12.71870483117507,8.159999847412111
3,2018-03-13T09:00:00+00:00,12.851525534632309,9.28600025177002
3,2018-03-13T10:00:00+00:00,13.037835583626588,10.973999977111816
3,2018-03-13T11:00:00+00:00,13.010982432377357,10.833000183105469
3,2018-03-13T12:00:00+00:00,13.595408505581265,10.904000282287598
3,2018-03-13T13:00:00+00:00,13.564238109842817,11.607000350952148
3,2018-03-13T14:00:00+00:00,13.375708232855638,12.661999702453612
3,2018-03-13T15:00:00+00:00,13.667329738292706,11.748000144958494
3,2018-03-13T16:00:00+00:00,14.234993398188205,11.326000213623049
3,2018-03-13T17:00:00+00:00,13.723558414271556,11.536999702453612
3,2018-03-13T18:00:00+00:00,14.068720767643619,12.310999870300291
3,2018-03-13T19:00:00+00:00,14.183483536120285,11.888999938964846
3,2018-03-13T20:00:00+00:00,13.718495753433233,11.326000213623049
3,2018-03-13T21:00:00+00:00,13.843823977605762,11.043999671936035
3,2018-03-13T22:00:00+00:00,14.024680494905763,10.904000282287598
3,2018-03-13T23:00:00+00:00,13.369504806342865,10.621999740600586
3,2018-03-14T00:00:00+00:00,14.363654847604051,10.621999740600586
3,2018-03-14T01:00:00+00:00,14.604648251834758,10.482000350952148
3,2018-03-14T02:00:00+00:00,15.209473753097155,10.692999839782717
3,2018-03-14T03:00:00+00:00,15.012062324903685,10.762999534606934
3,2018-03-14T04:00:00+00:00,14.890361909738605,10.762999534606934
3,2018-03-14T05:00:00+00:00,15.212694767801938,9.98900032043457
3,2018-03-14T06:00:00+00:00,15.4400518547584,10.621999740600586
3,2018-03-14T07:00:00+00:00,15.787391739468037,10.199999809265137
3,2018-03-14T08:00:00+00:00,16.119702160818722,10.482000350952148
3,2018-03-14T09:00:00+00:00,15.740506394650064,10.833000183105469
3,2018-03-14T10:00:00+00:00,15.884227505992746,10.762999534606934
3,2018-03-14T11:00:00+00:00,15.956664291391899,10.762999534606934
3,2018-03-14T12:00:00+00:00,16.055915165835074,10.833000183105469
3,2018-03-14T13:00:00+00:00,16.475658962734546,9.496999740600586
3,2018-03-14T14:00:00+00:00,16.784855972477644,10.621999740600586
3,2018-03-14T15:00:00+00:00,17.186193508999764,10.692999839782717
3,2018-03-14T16:00:00+00:00,17.195580318634278,10.762999534606934
3,2018-03-14T17:00:00+00:00,17.381852736045513,10.199999809265137
3,2018-03-14T18:00:00+00:00,17.681842012728623,10.482000350952148
3,2018-03-14T19:00:00+00:00,17.870192999744173,9.777999877929688
3,2018-03-14T20:00:00+00:00,17.260165631886668,9.637999534606934
3,2018-03-14T21:00:00+00:00,17.07740899954724,9.496999740600586
3,2018-03-14T22:00:00+00:00,16.808839917672838,9.56700038909912
3,2018-03-14T23:00:00+00:00,16.626455620302185,9.425999641418455
3,2018-03-15T00:00:00+00:00,17.51157471189262,9.708000183105469
3,2018-03-15T01:00:00+00:00,17.744247866413563,9.708000183105469
3,2018-03-15T02:00:00+00:00,17.71368604490406,9.56700038909912
3,2018-03-15T03:00:00+00:00,18.003692066911636,9.496999740600586
3,2018-03-15T04:00:00+00:00,18.540250020070946,9.637999534606934
3,2018-03-15T05:00:00+00:00,19.021284407376026,9.777999877929688
3,2018-03-15T06:00:00+00:00,18.963656956125256,9.918999671936035
3,2018-03-15T07:00:00+00:00,19.25757467233866,9.637999534606934
3,2018-03-15T08:00:00+00:00,18.96027446771868,10.130000114440918
3,2018-03-15T09:00:00+00:00,19.667507635634003,10.130000114440918
3,2018-03-15T10:00:00+00:00,20.20451045008577,9.918999671936035
3,2018-03-15T11:00:00+00:00,19.95430334150256,9.708000183105469
3,2018-03-15T12:00:00+00:00,20.439064064141604,10.621999740600586
3,2018-03-15T13:00:00+00:00,20.210657895731206,10.833000183105469
3,2018-03-15T14:00:00+00:00,20.27467686920901,10.904000282287598
3,2018-03-15T15:00:00+00:00,20.904582545451035,10.833000183105469
3,2018-03-15T16:00:00+00:00,20.807744601892598,11.678000450134276
3,2018-03-15T17:00:00+00:00,20.66182064342011,11.888999938964846
3,2018-03-15T18:00:00+00:00,20.035908766656007,11.607000350952148
3,2018-03-15T19:00:00+00:00,20.087804274698932,7.668000221252441
3,2018-03-15T20:00:00+00:00,20.567040307741216,2.321000099182129
3,2018-03-15T21:00:00+00:00,20.35756587344959,0.9850000143051147
3,2018-03-15T22:00:00+00:00,20.404017553148577,2.884000062942505
3,2018-03-15T23:00:00+00:00,19.730842896118705,1.687999963760376
3,2018-03-16T00:00:00+00:00,19.6788200005021,2.74399995803833
3,2018-03-16T01:00:00+00:00,18.943631977868304,2.250999927520752
3,2018-03-16T02:00:00+00:00,19.2337365262024,1.8289999961853027
3,2018-03-16T03:00:00+00:00,19.19570660818596,2.602999925613404
3,2018-03-16T04:00:00+00:00,19.29919806443058,3.377000093460083
3,2018-03-16T05:00:00+00:00,19.655095060119795,3.16599988937378
3,2018-03-16T06:00:00+00:00,19.442668319286618,3.3059999942779537
3,2018-03-16T07:00:00+00:00,19.311207080092235,2.74399995803833
3,2018-03-16T08:00:00+00:00,20.045240901643417,1.89900004863739
3,2018-03-16T09:00:00+00:00,19.961676643740798,2.1099998950958248
3,2018-03-16T10:00:00+00:00,20.895534046858145,2.1099998950958248
3,2018-03-16T11:00:00+00:00,20.768526645469287,3.025000095367432
3,2018-03-16T12:00:00+00:00,20.269399241840105,3.6579999923706055
3,2018-03-16T13:00:00+00:00,20.204417646247915,4.010000228881837
3,2018-03-16T14:00:00+00:00,21.144277193559468,3.799000024795532
3,2018-03-16T15:00:00+00:00,20.929234031388773,3.86899995803833
3,2018-03-16T16:00:00+00:00,20.24271104754663,4.290999889373778
3,2018-03-16T17:00:00+00:00,20.32167442456552,4.501999855041504
3,2018-03-16T18:00:00+00:00,20.36339708939552,4.7839999198913565
3,2018-03-16T19:00:00+00:00,20.780668771193284,4.994999885559082
3,2018-03-16T20:00:00+00:00,19.333866144760396,5.205999851226807
3,2018-03-16T21:00:00+00:00,20.87675283907155,5.3460001945495605
3,2018-03-16T22:00:00+00:00,20.547942621451263,4.923999786376953
4,2018-03-13T23:00:00+00:00,10.789808659427042,10.621999740600586
4,2018-03-14T00:00:00+00:00,11.55459538384825,10.621999740600586
4,2018-03-14T01:00:00+00:00,11.61787466346561,10.482000350952148
4,2018-03-14T02:00:00+00:00,11.824852599877753,10.692999839782717
4,2018-03-14T03:00:00+00:00,11.687537254782796,10.762999534606934
4,2018-03-14T04:00:00+00:00,12.110353032878,10.762999534606934
4,2018-03-14T05:00:00+00:00,12.502287774117937,9.98900032043457
4,2018-03-14T06:00:00+00:00,12.781351651393424,10.621999740600586
4,2018-03-14T07:00:00+00:00,13.60238222882863,10.199999809265137
4,2018-03-14T08:00:00+00:00,13.880016479154195,10.482000350952148
4,2018-03-14T09:00:00+00:00,14.117287528912613,10.833000183105469
4,2018-03-14T10:00:00+00:00,14.332663341837234,10.762999534606934
4,2018-03-14T11:00:00+00:00,14.245525762971372,10.762999534606934
4,2018-03-14T12:00:00+00:00,14.826265185056162,10.833000183105469
