window_index,timestamp,prediction,actual
1,2018-03-11T11:00:00,9.85392557370592,6.683000087738037
1,2018-03-11T12:00:00,9.027894309422589,7.73799991607666
1,2018-03-11T13:00:00,15.927566985568657,8.300999641418457
1,2018-03-11T14:00:00,7.234130048271364,10.340999603271484
1,2018-03-11T15:00:00,16.07044700371395,9.918999671936035
1,2018-03-11T16:00:00,11.383439929432091,9.708000183105469
1,2018-03-11T17:00:00,9.849146195476235,9.708000183105469
1,2018-03-11T18:00:00,13.909443861977122,8.934000015258789
1,2018-03-11T19:00:00,5.168781484588507,8.51200008392334
1,2018-03-11T20:00:00,10.00454445775966,8.371000289916992
1,2018-03-11T21:00:00,14.750876211313699,7.879000186920166
1,2018-03-11T22:00:00,6.902987428872363,7.526999950408935
1,2018-03-11T23:00:00,1.0593891360663488,7.668000221252441
1,2018-03-12T00:00:00,13.007490355433731,8.020000457763674
1,2018-03-12T01:00:00,4.282886045660369,7.948999881744385
1,2018-03-12T02:00:00,10.888254081680946,7.597000122070312
1,2018-03-12T03:00:00,14.618794170615494,7.668000221252441
1,2018-03-12T04:00:00,8.074975681440662,7.948999881744385
1,2018-03-12T05:00:00,8.047487836632273,8.159999847412111
1,2018-03-12T06:00:00,10.324118479402076,7.668000221252441
1,2018-03-12T07:00:00,4.664870520829796,7.456999778747559
1,2018-03-12T08:00:00,14.624542429478694,8.020000457763674
1,2018-03-12T09:00:00,10.160619007714168,8.300999641418457
1,2018-03-12T10:00:00,9.99922116017154,8.86400032043457
1,2018-03-12T11:00:00,11.77255832259251,8.722999572753906
1,2018-03-12T12:00:00,6.015373726747397,9.003999710083008
1,2018-03-12T13:00:00,13.242281056836873,9.355999946594238
1,2018-03-12T14:00:00,10.139391988593097,10.552000045776367
1,2018-03-12T15:00:00,8.818094154983946,10.130000114440918
1,2018-03-12T16:00:00,10.408135578014338,10.482000350952148
1,2018-03-12T17:00:00,14.464829503559818,11.1850004196167
1,2018-03-12T18:00:00,9.076205897591715,10.973999977111816
1,2018-03-12T19:00:00,1.5939348376412976,9.918999671936035
1,2018-03-12T20:00:00,10.63334900588683,9.848999977111816
1,2018-03-12T21:00:00,5.000890404260186,9.425999641418455
1,2018-03-12T22:00:00,13.655232178727736,9.28600025177002
1,2018-03-12T23:00:00,7.711740875699082,9.21500015258789
1,2018-03-13T00:00:00,12.361462875862806,9.003999710083008
1,2018-03-13T01:00:00,11.0504587257795,8.722999572753906
1,2018-03-13T02:00:00,8.455203897484166,8.86400032043457
1,2018-03-13T03:00:00,11.936141036671774,8.793000221252441
1,2018-03-13T04:00:00,3.4527992384392387,8.722999572753906
1,2018-03-13T05:00:00,16.00878275695877,8.722999572753906
1,2018-03-13T06:00:00,13.336087834396103,8.581999778747559
1,2018-03-13T07:00:00,8.515797291325512,8.230999946594237
1,2018-03-13T08:00:00,2.1150647786058787,8.159999847412111
1,2018-03-13T09:00:00,10.06879638364088,9.28600025177002
1,2018-03-13T10:00:00,10.132045482651115,10.973999977111816
1,2018-03-13T11:00:00,1.1680611815563058,10.833000183105469
1,2018-03-13T12:00:00,8.032579523297922,10.904000282287598
1,2018-03-13T13:00:00,16.145024017709968,11.607000350952148
1,2018-03-13T14:00:00,10.39778031975852,12.661999702453612
1,2018-03-13T15:00:00,15.741577761931454,11.748000144958494
1,2018-03-13T16:00:00,6.991407365228943,11.326000213623049
1,2018-03-13T17:00:00,11.658056306765697,11.536999702453612
1,2018-03-13T18:00:00,8.696642141301911,12.310999870300291
1,2018-03-13T19:00:00,6.0067507788240455,11.888999938964846
1,2018-03-13T20:00:00,15.024988068239685,11.326000213623049
1,2018-03-13T21:00:00,9.301777242680618,11.043999671936035
1,2018-03-13T22:00:00,9.161100710852061,10.904000282287598
1,2018-03-13T23:00:00,3.7942217339972046,10.621999740600586
1,2018-03-14T00:00:00,10.310782460043523,10.621999740600586
1,2018-03-14T01:00:00,11.308988254070272,10.482000350952148
1,2018-03-14T02:00:00,6.392225944820508,10.692999839782717
1,2018-03-14T03:00:00,15.803914673455047,10.762999534606934
1,2018-03-14T04:00:00,14.23788434629678,10.762999534606934
1,2018-03-14T05:00:00,6.903964042622357,9.98900032043457
1,2018-03-14T06:00:00,10.265399870706535,10.621999740600586
1,2018-03-14T07:00:00,13.411893086648178,10.199999809265137
1,2018-03-14T08:00:00,8.023529052625138,10.482000350952148
1,2018-03-14T09:00:00,14.136181615669198,10.833000183105469
1,2018-03-14T10:00:00,11.825950233986237,10.762999534606934
1,2018-03-14T11:00:00,13.633387086484742,10.762999534606934
1,2018-03-14T12:00:00,11.62178339219452,10.833000183105469
1,2018-03-14T13:00:00,12.652677671363216,9.496999740600586
1,2018-03-14T14:00:00,5.68739568636577,10.621999740600586
1,2018-03-14T15:00:00,11.997952447234525,10.692999839782717
1,2018-03-14T16:00:00,10.080662467434557,10.762999534606934
1,2018-03-14T17:00:00,12.90883180577469,10.199999809265137
1,2018-03-14T18:00:00,1.8781370875939132,10.482000350952148
1,2018-03-14T19:00:00,8.600316587740092,9.777999877929688
1,2018-03-14T20:00:00,13.944238075861367,9.637999534606934
1,2018-03-14T21:00:00,12.347645286800713,9.496999740600586
1,2018-03-14T22:00:00,8.231975113199983,9.56700038909912
2,2018-03-11T23:00:00,3.973963822619396,7.668000221252441
2,2018-03-12T00:00:00,9.68873441316154,8.020000457763674
2,2018-03-12T01:00:00,8.671660723163393,7.948999881744385
2,2018-03-12T02:00:00,12.05196539290002,7.597000122070312
2,2018-03-12T03:00:00,10.58328601740354,7.668000221252441
2,2018-03-12T04:00:00,10.629292980259656,7.948999881744385
2,2018-03-12T05:00:00,5.586436331537083,8.159999847412111
2,2018-03-12T06:00:00,11.784211644116779,7.668000221252441
2,2018-03-12T07:00:00,9.75281989574906,7.456999778747559
2,2018-03-12T08:00:00,11.79362281722202,8.020000457763674
2,2018-03-12T09:00:00,7.156022633047728,8.300999641418457
2,2018-03-12T10:00:00,7.264613587105764,8.86400032043457
2,2018-03-12T11:00:00,10.308393190173678,8.722999572753906
2,2018-03-12T12:00:00,9.449147857105768,9.003999710083008
2,2018-03-12T13:00:00,16.36920808616013,9.355999946594238
2,2018-03-12T14:00:00,7.55657808587878,10.552000045776367
2,2018-03-12T15:00:00,16.503618948305387,10.130000114440918
2,2018-03-12T16:00:00,11.86150534490927,10.482000350952148
2,2018-03-12T17:00:00,10.299536715660537,11.1850004196167
2,2018-03-12T18:00:00,14.429688314614912,10.973999977111816
2,2018-03-12T19:00:00,5.341871068273202,9.918999671936035
2,2018-03-12T20:00:00,10.45125985828042,9.848999977111816
2,2018-03-12T21:00:00,15.239956547775167,9.425999641418455
2,2018-03-12T22:00:00,7.1870108144788905,9.28600025177002
2,2018-03-12T23:00:00,1.2952338430459704,9.21500015258789
2,2018-03-13T00:00:00,13.528496176548241,9.003999710083008
2,2018-03-13T01:00:00,4.362227712440392,8.722999572753906
2,2018-03-13T02:00:00,11.345882876945833,8.86400032043457
2,2018-03-13T03:00:00,15.110096125374612,8.793000221252441
2,2018-03-13T04:00:00,8.452334279023168,8.722999572753906
2,2018-03-13T05:00:00,8.423780842879758,8.722999572753906
2,2018-03-13T06:00:00,10.759442828186199,8.581999778747559
2,2018-03-13T07:00:00,4.784526410961586,8.230999946594237
2,2018-03-13T08:00:00,15.113573420759156,8.159999847412111
2,2018-03-13T09:00:00,10.597308117368385,9.28600025177002
2,2018-03-13T10:00:00,10.438525122452855,10.973999977111816
2,2018-03-13T11:00:00,12.216618867698458,10.833000183105469
2,2018-03-13T12:00:00,6.2486665326032576,10.904000282287598
2,2018-03-13T13:00:00,13.755109362540633,11.607000350952148
2,2018-03-13T14:00:00,10.574310372571114,12.661999702453612
2,2018-03-13T15:00:00,9.206512254706789,11.748000144958494
2,2018-03-13T16:00:00,10.836754404114952,11.326000213623049
2,2018-03-13T17:00:00,14.955775334324873,11.536999702453612
2,2018-03-13T18:00:00,9.474231360606417,12.310999870300291
2,2018-03-13T19:00:00,1.7938415734668052,11.888999938964846
2,2018-03-13T20:00:00,11.061046465325997,11.326000213623049
2,2018-03-13T21:00:00,5.151078274850708,11.043999671936035
2,2018-03-13T22:00:00,14.168912042091332,10.904000282287598
2,2018-03-13T23:00:00,8.073379420868877,10.621999740600586
2,2018-03-14T00:00:00,12.830375257047665,10.621999740600586
2,2018-03-14T01:00:00,11.501877881536105,10.482000350952148
2,2018-03-14T02:00:00,8.83368008862224,10.692999839782717
2,2018-03-14T03:00:00,12.371866983750754,10.762999534606934
2,2018-03-14T04:00:00,3.5357182335402797,10.762999534606934
2,2018-03-14T05:00:00,16.4228441624089,9.98900032043457
2,2018-03-14T06:00:00,13.842044604444427,10.621999740600586
2,2018-03-14T07:00:00,8.894826172745137,10.199999809265137
2,2018-03-14T08:00:00,2.2791028333141714,10.482000350952148
2,2018-03-14T09:00:00,10.501069763069022,10.833000183105469
2,2018-03-14T10:00:00,10.562786232867484,10.762999534606934
2,2018-03-14T11:00:00,1.390933479175244,10.762999534606934
2,2018-03-14T12:00:00,8.404221139278217,10.833000183105469
2,2018-03-14T13:00:00,16.550240709766985,9.496999740600586
2,2018-03-14T14:00:00,10.822090091829875,10.621999740600586
2,2018-03-14T15:00:00,16.16860908803853,10.692999839782717
2,2018-03-14T16:00:00,7.293553624761978,10.762999534606934
2,2018-03-14T17:00:00,12.106938891965683,10.199999809265137
2,2018-03-14T18:00:00,9.078720758590922,10.482000350952148
2,2018-03-14T19:00:00,6.248585166180202,9.777999877929688
2,2018-03-14T20:00:00,15.491231087282168,9.637999534606934
2,2018-03-14T21:00:00,9.721677492815147,9.496999740600586
2,2018-03-14T22:00:00,9.569649514310033,9.56700038909912
2,2018-03-14T23:00:00,3.8778349337892823,9.425999641418455
2,2018-03-15T00:00:00,10.737327888265778,9.708000183105469
2,2018-03-15T01:00:00,11.772873696247014,9.708000183105469
2,2018-03-15T02:00:00,6.661684668554027,9.56700038909912
2,2018-03-15T03:00:00,16.227556846446447,9.496999740600586
2,2018-03-15T04:00:00,14.734918569622652,9.637999534606934
2,2018-03-15T05:00:00,7.206142616495654,9.777999877929688
2,2018-03-15T06:00:00,10.693508387751265,9.918999671936035
2,2018-03-15T07:00:00,13.917950309817478,9.637999534606934
2,2018-03-15T08:00:00,8.398405823107694,10.130000114440918
2,2018-03-15T09:00:00,14.637278411595458,10.130000114440918
2,2018-03-15T10:00:00,12.264130620021218,9.918999671936035
2,2018-03-15T11:00:00,14.142319814597858,9.708000183105469
2,2018-03-15T12:00:00,12.076005475038443,10.621999740600586
2,2018-03-15T13:00:00,13.141175484928066,10.833000183105469
2,2018-03-15T14:00:00,5.901383009668352,10.904000282287598
2,2018-03-15T15:00:00,12.438293094616183,10.833000183105469
2,2018-03-15T16:00:00,10.514513585558994,11.678000450134276
2,2018-03-15T17:00:00,13.409120980548135,11.888999938964846
2,2018-03-15T18:00:00,2.0492401102540256,11.607000350952148
2,2018-03-15T19:00:00,8.984873480237347,7.668000221252441
2,2018-03-15T20:00:00,14.453519070990763,2.321000099182129
2,2018-03-15T21:00:00,12.824604406535032,0.9850000143051147
2,2018-03-15T22:00:00,8.612286563533587,2.884000062942505
3,2018-03-12T23:00:00,4.3444087803969875,9.21500015258789
3,2018-03-13T00:00:00,10.439221894709785,9.003999710083008
3,2018-03-13T01:00:00,9.39562441746105,8.722999572753906
3,2018-03-13T02:00:00,12.893282802941073,8.86400032043457
3,2018-03-13T03:00:00,11.353166231362579,8.793000221252441
3,2018-03-13T04:00:00,11.399744290104554,8.722999572753906
3,2018-03-13T05:00:00,6.134307708098152,8.722999572753906
3,2018-03-13T06:00:00,12.644513809566421,8.581999778747559
3,2018-03-13T07:00:00,10.497967753278173,8.230999946594237
3,2018-03-13T08:00:00,12.651067684442655,8.159999847412111
3,2018-03-13T09:00:00,7.7876717700668205,9.28600025177002
3,2018-03-13T10:00:00,7.909680553206698,10.973999977111816
3,2018-03-13T11:00:00,11.060872299184247,10.833000183105469
3,2018-03-13T12:00:00,10.18244771557072,10.904000282287598
3,2018-03-13T13:00:00,17.10968399260957,11.607000350952148
3,2018-03-13T14:00:00,8.217684790886933,12.661999702453612
3,2018-03-13T15:00:00,17.231188299011976,11.748000144958494
3,2018-03-13T16:00:00,12.705619206415076,11.326000213623049
3,2018-03-13T17:00:00,11.049010674271459,11.536999702453612
3,2018-03-13T18:00:00,15.267455204539171,12.310999870300291
3,2018-03-13T19:00:00,5.8330463552766645,11.888999938964846
3,2018-03-13T20:00:00,11.200105155535216,11.326000213623049
3,2018-03-13T21:00:00,16.06821341349272,11.043999671936035
3,2018-03-13T22:00:00,7.81517636079991,10.904000282287598
3,2018-03-13T23:00:00,1.8858185647601484,10.621999740600586
3,2018-03-14T00:00:00,14.375495704986442,10.621999740600586
3,2018-03-14T01:00:00,4.730497401727922,10.482000350952148
3,2018-03-14T02:00:00,12.141479600572659,10.692999839782717
3,2018-03-14T03:00:00,15.932283530483193,10.762999534606934
3,2018-03-14T04:00:00,9.149409711752677,10.762999534606934
3,2018-03-14T05:00:00,9.119662501605365,9.98900032043457
3,2018-03-14T06:00:00,11.498966520578971,10.621999740600586
3,2018-03-14T07:00:00,5.20348448226391,10.199999809265137
3,2018-03-14T08:00:00,15.928026926120019,10.482000350952148
3,2018-03-14T09:00:00,11.334273794290059,10.833000183105469
3,2018-03-14T10:00:00,11.175232777223087,10.762999534606934
3,2018-03-14T11:00:00,13.003155531396864,10.762999534606934
3,2018-03-14T12:00:00,6.799605061582653,10.833000183105469
3,2018-03-14T13:00:00,14.579456457962616,9.496999740600586
3,2018-03-14T14:00:00,11.307194474423541,10.621999740600586
3,2018-03-14T15:00:00,9.899221001958004,10.692999839782717
3,2018-03-14T16:00:00,11.566468493617398,10.762999534606934
3,2018-03-14T17:00:00,15.75876626051138,10.199999809265137
3,2018-03-14T18:00:00,10.171774188586824,10.482000350952148
3,2018-03-14T19:00:00,2.33587311489784,9.777999877929688
3,2018-03-14T20:00:00,11.79552516509034,9.637999534606934
3,2018-03-14T21:00:00,5.606003832657008,9.496999740600586
3,2018-03-14T22:00:00,14.970799431650109,9.56700038909912
3,2018-03-14T23:00:00,8.74308176495791,9.425999641418455
3,2018-03-15T00:00:00,13.660537609926138,9.708000183105469
3,2018-03-15T01:00:00,12.288584369997874,9.708000183105469
3,2018-03-15T02:00:00,9.518283880059677,9.56700038909912
3,2018-03-15T03:00:00,13.141854607016754,9.496999740600586
3,2018-03-15T04:00:00,3.9071900179383867,9.637999534606934
3,2018-03-15T05:00:00,17.121132334249573,9.777999877929688
3,2018-03-15T06:00:00,14.654300322668739,9.918999671936035
3,2018-03-15T07:00:00,9.579365753936045,9.637999534606934
3,2018-03-15T08:00:00,2.770524709684601,10.130000114440918
3,2018-03-15T09:00:00,11.229184621542345,10.130000114440918
3,2018-03-15T10:00:00,11.290319219823772,9.918999671936035
3,2018-03-15T11:00:00,1.9692968655066387,9.708000183105469
3,2018-03-15T12:00:00,9.088512608208426,10.621999740600586
3,2018-03-15T13:00:00,17.238006816834314,10.833000183105469
3,2018-03-15T14:00:00,11.547105922541162,10.904000282287598
3,2018-03-15T15:00:00,16.8899779037494,10.833000183105469
3,2018-03-15T16:00:00,7.9237719310602905,11.678000450134276
3,2018-03-15T17:00:00,12.90001100872364,11.888999938964846
3,2018-03-15T18:00:00,9.767555974557464,11.607000350952148
3,2018-03-15T19:00:00,6.811157257444833,7.668000221252441
3,2018-03-15T20:00:00,16.273160153163285,2.321000099182129
3,2018-03-15T21:00:00,10.441769361342825,0.9850000143051147
3,2018-03-15T22:00:00,10.280881009715987,2.884000062942505
3,2018-03-15T23:00:00,4.255151152314589,1.687999963760376
3,2018-03-16T00:00:00,11.46752490381889,2.74399995803833
3,2018-03-16T01:00:00,12.590069841642626,2.250999927520752
3,2018-03-16T02:00:00,7.261887111801631,1.8289999961853027
3,2018-03-16T03:00:00,16.950983266930162,2.602999925613404
3,2018-03-16T04:00:00,15.539475800177817,3.377000093460083
3,2018-03-16T05:00:00,7.8440437572760064,3.16599988937378
3,2018-03-16T06:00:00,11.427577009816925,3.3059999942779537
3,2018-03-16T07:00:00,14.738287488573977,2.74399995803833
3,2018-03-16T08:00:00,9.094429006221349,1.89900004863739
3,2018-03-16T09:00:00,15.445075983448202,2.1099998950958248
3,2018-03-16T10:00:00,13.045596320436957,2.1099998950958248
3,2018-03-16T11:00:00,14.957344541028263,3.025000095367432
3,2018-03-16T12:00:00,12.883081509080963,3.6579999923706055
3,2018-03-16T13:00:00,13.98627028091797,4.010000228881837
3,2018-03-16T14:00:00,6.448601645643192,3.799000024795532
3,2018-03-16T15:00:00,13.228582132019154,3.86899995803833
3,2018-03-16T16:00:00,11.257665206137993,4.290999889373778
3,2018-03-16T17:00:00,14.253531218403525,4.501999855041504
3,2018-03-16T18:00:00,2.561380887503889,4.7839999198913565
3,2018-03-16T19:00:00,9.690593038995102,4.994999885559082
3,2018-03-16T20:00:00,15.267510405992876,5.205999851226807
3,2018-03-16T21:00:00,13.679748460846305,5.3460001945495605
3,2018-03-16T22:00:00,9.318459623383703,4.923999786376953
4,2018-03-13T23:00:00,4.337937628805925,10.621999740600586
4,2018-03-14T00:00:00,10.308736275173398,10.621999740600586
4,2018-03-14T01:00:00,9.258334217538636,10.482000350952148
4,2018-03-14T02:00:00,12.654369397504194,10.692999839782717
4,2018-03-14T03:00:00,11.16620389658491,10.762999534606934
4,2018-03-14T04:00:00,11.20715483199011,10.762999534606934
4,2018-03-14T05:00:00,6.120790635301777,9.98900032043457
4,2018-03-14T06:00:00,12.368393387443653,10.621999740600586
4,2018-03-14T07:00:00,10.319029073473722,10.199999809265137
4,2018-03-14T08:00:00,12.365569242661262,10.482000350952148
4,2018-03-14T09:00:00,7.619627050080004,10.833000183105469
4,2018-03-14T10:00:00,7.726983818893071,10.762999534606934
4,2018-03-14T11:00:00,10.823299696463543,10.762999534606934
4,2018-03-14T12:00:00,10.004196546272581,10.833000183105469
4,2018-03-14T13:00:00,16.915702378374466,9.496999740600586
4,2018-03-14T14:00:00,8.024441826024008,10.621999740600586
4,2018-03-14T15:00:00,17.044026144781895,10.692999839782717
4,2018-03-14T16:00:00,12.39319024705071,10.762999534606934
4,2018-03-14T17:00:00,10.792430946453493,10.199999809265137
4,2018-03-14T18:00:00,14.926996990766376,10.482000350952148
4,2018-03-14T19:00:00,5.765764386576743,9.777999877929688
4,2018-03-14T20:00:00,10.937545199009381,9.637999534606934
4,2018-03-14T21:00:00,15.68594680713396,9.496999740600586
4,2018-03-14T22:00:00,7.611775988101648,9.56700038909912
4,2018-03-14T23:00:00,1.740156774345282,9.425999641418455
4,2018-03-15T00:00:00,14.050723712536685,9.708000183105469
4,2018-03-15T01:00:00,4.656991885078774,9.708000183105469
4,2018-03-15T02:00:00,11.833133046710145,9.56700038909912
4,2018-03-15T03:00:00,15.545056189423804,9.496999740600586
4,2018-03-15T04:00:00,8.90614021746196,9.637999534606934
4,2018-03-15T05:00:00,8.874463937424618,9.777999877929688
4,2018-03-15T06:00:00,11.218227157704675,9.918999671936035
4,2018-03-15T07:00:00,5.12463404546382,9.637999534606934
4,2018-03-15T08:00:00,15.53894703110018,10.130000114440918
4,2018-03-15T09:00:00,11.050105910844998,10.130000114440918
4,2018-03-15T10:00:00,10.890780770837178,9.918999671936035
4,2018-03-15T11:00:00,12.678857501173065,9.708000183105469
4,2018-03-15T12:00:00,6.662052866528279,10.621999740600586
4,2018-03-15T13:00:00,14.231885418982085,10.833000183105469
4,2018-03-15T14:00:00,11.018261810420102,10.904000282287598
4,2018-03-15T15:00:00,9.67016965501023,10.833000183105469
4,2018-03-15T16:00:00,11.273361636865964,11.678000450134276
4,2018-03-15T17:00:00,15.374270045019596,11.888999938964846
4,2018-03-15T18:00:00,9.934966997441922,11.607000350952148
4,2018-03-15T19:00:00,2.1814026394378256,7.668000221252441
4,2018-03-15T20:00:00,11.491332123741305,2.321000099182129
4,2018-03-15T21:00:00,5.519606553579939,0.9850000143051147
4,2018-03-15T22:00:00,14.606688649590506,2.884000062942505
4,2018-03-15T23:00:00,8.500442714495286,1.687999963760376
4,2018-03-16T00:00:00,13.283771586325072,2.74399995803833
4,2018-03-16T01:00:00,11.946050624515532,2.250999927520752
4,2018-03-16T02:00:00,9.271713472718453,1.8289999961853027
4,2018-03-16T03:00:00,12.809151666523395,2.602999925613404
4,2018-03-16T04:00:00,3.821413659668657,3.377000093460083
4,2018-03-16T05:00:00,16.842028328892557,3.16599988937378
4,2018-03-16T06:00:00,14.288159831229882,3.3059999942779537
4,2018-03-16T07:00:00,9.329599127020796,2.74399995803833
4,2018-03-16T08:00:00,2.629170085401661,1.89900004863739
4,2018-03-16T09:00:00,10.922542978196837,2.1099998950958248
4,2018-03-16T10:00:00,10.981441284563203,2.1099998950958248
4,2018-03-16T11:00:00,1.7863820041898961,3.025000095367432
4,2018-03-16T12:00:00,8.821779799323952,3.6579999923706055
4,2018-03-16T13:00:00,16.96121628746501,4.010000228881837
4,2018-03-16T14:00:00,11.228717167754317,3.799000024795532
