window_index,timestamp,prediction,actual
2,2018-03-13T03:00:00,7.018509201464518,8.793000221252441
2,2018-03-13T04:00:00,6.629010715083618,8.722999572753906
2,2018-03-13T05:00:00,7.305385098349975,8.722999572753906
2,2018-03-13T06:00:00,6.239690886904043,8.581999778747559
2,2018-03-13T07:00:00,6.485129487651051,8.230999946594237
2,2018-03-13T08:00:00,7.2106083235525595,8.159999847412111
2,2018-03-13T09:00:00,8.117378725019108,9.28600025177002
2,2018-03-13T10:00:00,8.752715424203759,10.973999977111816
2,2018-03-13T11:00:00,9.26402255436982,10.833000183105469
2,2018-03-13T12:00:00,9.055981352482316,10.904000282287598
2,2018-03-13T13:00:00,10.70956716719266,11.607000350952148
2,2018-03-13T14:00:00,9.946238642413165,12.661999702453612
2,2018-03-13T15:00:00,9.996784329153993,11.748000144958494
2,2018-03-13T16:00:00,10.249429432979579,11.326000213623049
2,2018-03-13T17:00:00,10.61439168535298,11.536999702453612
2,2018-03-13T18:00:00,11.105000873303382,12.310999870300291
2,2018-03-13T19:00:00,9.472807439956902,11.888999938964846
2,2018-03-13T20:00:00,9.45142728159077,11.326000213623049
2,2018-03-13T21:00:00,10.191504928692332,11.043999671936035
2,2018-03-13T22:00:00,7.762711304585869,10.904000282287598
2,2018-03-13T23:00:00,9.200232997284543,10.621999740600586
2,2018-03-14T00:00:00,7.597266841633873,10.621999740600586
2,2018-03-14T01:00:00,11.367182721329453,10.482000350952148
2,2018-03-14T02:00:00,7.900505649196894,10.692999839782717
2,2018-03-14T03:00:00,7.0870286241074165,10.762999534606934
2,2018-03-14T04:00:00,7.477579841201166,10.762999534606934
2,2018-03-14T05:00:00,7.199064681620765,9.98900032043457
2,2018-03-14T06:00:00,7.295080402733978,10.621999740600586
2,2018-03-14T07:00:00,6.540966022092997,10.199999809265137
2,2018-03-14T08:00:00,6.517994514272965,10.482000350952148
2,2018-03-14T09:00:00,9.434254993503831,10.833000183105469
2,2018-03-14T10:00:00,10.23151281866836,10.762999534606934
2,2018-03-14T11:00:00,9.29017644035526,10.762999534606934
2,2018-03-14T12:00:00,11.215670429311455,10.833000183105469
2,2018-03-14T13:00:00,11.41583788062757,9.496999740600586
2,2018-03-14T14:00:00,10.956519801817304,10.621999740600586
2,2018-03-14T15:00:00,9.884489911006003,10.692999839782717
2,2018-03-14T16:00:00,10.672544360917396,10.762999534606934
2,2018-03-14T17:00:00,10.966947064981984,10.199999809265137
2,2018-03-14T18:00:00,11.048206257615277,10.482000350952148
2,2018-03-14T19:00:00,11.811555151314797,9.777999877929688
2,2018-03-14T20:00:00,9.926051345198317,9.637999534606934
2,2018-03-14T21:00:00,11.103015660898425,9.496999740600586
2,2018-03-14T22:00:00,10.084220670323965,9.56700038909912
2,2018-03-14T23:00:00,9.597814423339868,9.425999641418455
2,2018-03-15T00:00:00,9.526022041049119,9.708000183105469
2,2018-03-15T01:00:00,10.321585620324338,9.708000183105469
2,2018-03-15T02:00:00,8.650399127269708,9.56700038909912
2,2018-03-15T03:00:00,8.251752471979392,9.496999740600586
2,2018-03-15T04:00:00,9.897930256286102,9.637999534606934
2,2018-03-15T05:00:00,8.156405968101712,9.777999877929688
2,2018-03-15T06:00:00,7.671677278712089,9.918999671936035
2,2018-03-15T07:00:00,7.931449601868755,9.637999534606934
2,2018-03-15T08:00:00,9.882146261584253,10.130000114440918
2,2018-03-15T09:00:00,9.569225800018454,10.130000114440918
2,2018-03-15T10:00:00,9.362655555553328,9.918999671936035
2,2018-03-15T11:00:00,9.222387694806201,9.708000183105469
2,2018-03-15T12:00:00,10.39110353744799,10.621999740600586
2,2018-03-15T13:00:00,11.051617180710235,10.833000183105469
2,2018-03-15T14:00:00,11.22930551352233,10.904000282287598
2,2018-03-15T15:00:00,11.021344767141844,10.833000183105469
2,2018-03-15T16:00:00,10.603854155295242,11.678000450134276
2,2018-03-15T17:00:00,11.169560788340927,11.888999938964846
2,2018-03-15T18:00:00,11.54262322925633,11.607000350952148
2,2018-03-15T19:00:00,10.556941163202062,7.668000221252441
2,2018-03-15T20:00:00,9.525064274730667,2.321000099182129
2,2018-03-15T21:00:00,9.664870827830647,0.9850000143051147
2,2018-03-15T22:00:00,8.843770564096122,2.884000062942505
3,2018-03-12T23:00:00,8.2263151549306,9.21500015258789
3,2018-03-13T00:00:00,7.477179013802717,9.003999710083008
3,2018-03-13T01:00:00,5.98520175222634,8.722999572753906
3,2018-03-13T02:00:00,8.917010945151084,8.86400032043457
3,2018-03-13T03:00:00,8.458243747043046,8.793000221252441
3,2018-03-13T04:00:00,7.306322904708065,8.722999572753906
3,2018-03-13T05:00:00,6.404646940938472,8.722999572753906
3,2018-03-13T06:00:00,6.945340032724371,8.581999778747559
3,2018-03-13T07:00:00,6.832878515682763,8.230999946594237
3,2018-03-13T08:00:00,7.359125178866821,8.159999847412111
3,2018-03-13T09:00:00,7.680148122853144,9.28600025177002
3,2018-03-13T10:00:00,9.748890395736588,10.973999977111816
3,2018-03-13T11:00:00,8.22251202812431,10.833000183105469
3,2018-03-13T12:00:00,8.492872748837714,10.904000282287598
3,2018-03-13T13:00:00,8.133673510709286,11.607000350952148
3,2018-03-13T14:00:00,8.604082595352068,12.661999702453612
3,2018-03-13T15:00:00,10.513000985767762,11.748000144958494
3,2018-03-13T16:00:00,8.162790817539193,11.326000213623049
3,2018-03-13T17:00:00,8.52895625479116,11.536999702453612
3,2018-03-13T18:00:00,8.862870671369503,12.310999870300291
3,2018-03-13T19:00:00,9.32357627202471,11.888999938964846
3,2018-03-13T20:00:00,7.502179904810603,11.326000213623049
3,2018-03-13T21:00:00,8.69082550656819,11.043999671936035
3,2018-03-13T22:00:00,8.83900436148083,10.904000282287598
3,2018-03-13T23:00:00,7.623876078933646,10.621999740600586
3,2018-03-14T00:00:00,7.712445252495719,10.621999740600586
3,2018-03-14T01:00:00,6.748368301594551,10.482000350952148
3,2018-03-14T02:00:00,9.059254502153124,10.692999839782717
3,2018-03-14T03:00:00,7.48862298442886,10.762999534606934
3,2018-03-14T04:00:00,7.07825693514182,10.762999534606934
3,2018-03-14T05:00:00,6.7027846203595285,9.98900032043457
3,2018-03-14T06:00:00,6.5870604274388,10.621999740600586
3,2018-03-14T07:00:00,5.54979774679806,10.199999809265137
3,2018-03-14T08:00:00,7.532961541275187,10.482000350952148
3,2018-03-14T09:00:00,7.069857382681585,10.833000183105469
3,2018-03-14T10:00:00,9.198360376413476,10.762999534606934
3,2018-03-14T11:00:00,9.539394602253443,10.762999534606934
3,2018-03-14T12:00:00,8.35438634996859,10.833000183105469
3,2018-03-14T13:00:00,10.705744813074073,9.496999740600586
3,2018-03-14T14:00:00,10.732415306647342,10.621999740600586
3,2018-03-14T15:00:00,10.314560118387629,10.692999839782717
3,2018-03-14T16:00:00,10.145588943409233,10.762999534606934
3,2018-03-14T17:00:00,10.230227545785088,10.199999809265137
3,2018-03-14T18:00:00,11.620461365403369,10.482000350952148
3,2018-03-14T19:00:00,9.183408501211492,9.777999877929688
3,2018-03-14T20:00:00,10.075881023150085,9.637999534606934
3,2018-03-14T21:00:00,10.45554309788892,9.496999740600586
3,2018-03-14T22:00:00,9.429956450842122,9.56700038909912
3,2018-03-14T23:00:00,9.532812831693644,9.425999641418455
3,2018-03-15T00:00:00,8.885891863408702,9.708000183105469
3,2018-03-15T01:00:00,11.50100118093186,9.708000183105469
3,2018-03-15T02:00:00,9.920017082371272,9.56700038909912
3,2018-03-15T03:00:00,8.471622942110104,9.496999740600586
3,2018-03-15T04:00:00,9.24048418713836,9.637999534606934
3,2018-03-15T05:00:00,8.2206408428257,9.777999877929688
3,2018-03-15T06:00:00,7.086514527612442,9.918999671936035
3,2018-03-15T07:00:00,7.723469818088967,9.637999534606934
3,2018-03-15T08:00:00,7.850423821059053,10.130000114440918
3,2018-03-15T09:00:00,10.472927351559807,10.130000114440918
3,2018-03-15T10:00:00,10.403959123832955,9.918999671936035
3,2018-03-15T11:00:00,9.913732303203687,9.708000183105469
3,2018-03-15T12:00:00,12.170878102162602,10.621999740600586
3,2018-03-15T13:00:00,12.934781317920661,10.833000183105469
3,2018-03-15T14:00:00,12.17337725176857,10.904000282287598
3,2018-03-15T15:00:00,11.749686521385469,10.833000183105469
3,2018-03-15T16:00:00,12.280193693506781,11.678000450134276
3,2018-03-15T17:00:00,12.129330147297582,11.888999938964846
3,2018-03-15T18:00:00,11.39356570085096,11.607000350952148
3,2018-03-15T19:00:00,12.892524825185543,7.668000221252441
3,2018-03-15T20:00:00,10.818806017412776,2.321000099182129
3,2018-03-15T21:00:00,11.46248535352407,0.9850000143051147
3,2018-03-15T22:00:00,10.881916884588435,2.884000062942505
3,2018-03-15T23:00:00,9.571144977635516,1.687999963760376
3,2018-03-16T00:00:00,10.48046633648211,2.74399995803833
3,2018-03-16T01:00:00,12.380661668307404,2.250999927520752
3,2018-03-16T02:00:00,9.239079898670834,1.8289999961853027
3,2018-03-16T03:00:00,8.681886126391166,2.602999925613404
3,2018-03-16T04:00:00,10.986300186506945,3.377000093460083
3,2018-03-16T05:00:00,10.045093476804883,3.16599988937378
3,2018-03-16T06:00:00,8.491863545971523,3.3059999942779537
3,2018-03-16T07:00:00,10.063396886286368,2.74399995803833
3,2018-03-16T08:00:00,10.194231632649394,1.89900004863739
3,2018-03-16T09:00:00,10.159197846205444,2.1099998950958248
3,2018-03-16T10:00:00,10.088271772565705,2.1099998950958248
3,2018-03-16T11:00:00,10.466489054759403,3.025000095367432
3,2018-03-16T12:00:00,12.015478613828858,3.6579999923706055
3,2018-03-16T13:00:00,11.849974415614504,4.010000228881837
3,2018-03-16T14:00:00,12.262717497012025,3.799000024795532
3,2018-03-16T15:00:00,11.075091166324539,3.86899995803833
3,2018-03-16T16:00:00,12.276643589761305,4.290999889373778
3,2018-03-16T17:00:00,11.659749596002424,4.501999855041504
3,2018-03-16T18:00:00,12.022023807087596,4.7839999198913565
3,2018-03-16T19:00:00,11.042650646896394,4.994999885559082
3,2018-03-16T20:00:00,11.177468153328917,5.205999851226807
3,2018-03-16T21:00:00,9.96954926251766,5.3460001945495605
3,2018-03-16T22:00:00,9.48104955311684,4.923999786376953
4,2018-03-13T23:00:00,10.568341337658856,10.621999740600586
4,2018-03-14T00:00:00,9.277302487850472,10.621999740600586
4,2018-03-14T01:00:00,8.241773185260824,10.482000350952148
4,2018-03-14T02:00:00,10.207728130859728,10.692999839782717
4,2018-03-14T03:00:00,9.768463421600885,10.762999534606934
4,2018-03-14T04:00:00,9.027893308388073,10.762999534606934
4,2018-03-14T05:00:00,8.626065891151967,9.98900032043457
4,2018-03-14T06:00:00,8.820685545640776,10.621999740600586
4,2018-03-14T07:00:00,8.95066738343398,10.199999809265137
4,2018-03-14T08:00:00,9.009197669151794,10.482000350952148
4,2018-03-14T09:00:00,10.152868161024104,10.833000183105469
4,2018-03-14T10:00:00,11.270846070806492,10.762999534606934
4,2018-03-14T11:00:00,10.546032525615363,10.762999534606934
4,2018-03-14T12:00:00,11.074227789400283,10.833000183105469
4,2018-03-14T13:00:00,10.845129624039089,9.496999740600586
4,2018-03-14T14:00:00,11.673894331703123,10.621999740600586
4,2018-03-14T15:00:00,12.137358395116935,10.692999839782717
4,2018-03-14T16:00:00,10.282859650540065,10.762999534606934
4,2018-03-14T17:00:00,10.471181134582721,10.199999809265137
4,2018-03-14T18:00:00,10.503917184206308,10.482000350952148
4,2018-03-14T19:00:00,10.428887283821052,9.777999877929688
4,2018-03-14T20:00:00,9.366448934804879,9.637999534606934
4,2018-03-14T21:00:00,10.464240804515697,9.496999740600586
4,2018-03-14T22:00:00,10.666534622704397,9.56700038909912
4,2018-03-14T23:00:00,9.253710140766195,9.425999641418455
4,2018-03-15T00:00:00,9.85618328924015,9.708000183105469
4,2018-03-15T01:00:00,8.415535568721452,9.708000183105469
4,2018-03-15T02:00:00,10.394237783849796,9.56700038909912
4,2018-03-15T03:00:00,8.576840617782786,9.496999740600586
4,2018-03-15T04:00:00,8.928822232475456,9.637999534606934
4,2018-03-15T05:00:00,8.454203048453817,9.777999877929688
4,2018-03-15T06:00:00,8.21223904864394,9.918999671936035
4,2018-03-15T07:00:00,7.980766238368277,9.637999534606934
4,2018-03-15T08:00:00,9.44466849801679,10.130000114440918
4,2018-03-15T09:00:00,9.147630410279243,10.130000114440918
4,2018-03-15T10:00:00,10.00199268050277,9.918999671936035
4,2018-03-15T11:00:00,9.574353376133924,9.708000183105469
4,2018-03-15T12:00:00,10.722027561625211,10.621999740600586
4,2018-03-15T13:00:00,11.725148346156,10.833000183105469
4,2018-03-15T14:00:00,11.080817790357445,10.904000282287598
4,2018-03-15T15:00:00,12.1897417153356,10.833000183105469
4,2018-03-15T16:00:00,10.372530813702095,11.678000450134276
4,2018-03-15T17:00:00,11.074152374203937,11.888999938964846
4,2018-03-15T18:00:00,11.951776038238926,11.607000350952148
4,2018-03-15T19:00:00,10.084957910921595,7.668000221252441
4,2018-03-15T20:00:00,9.325970619858051,2.321000099182129
4,2018-03-15T21:00:00,10.515888490661867,0.9850000143051147
4,2018-03-15T22:00:00,9.157102084024611,2.884000062942505
4,2018-03-15T23:00:00,10.084695471751028,1.687999963760376
4,2018-03-16T00:00:00,9.644483975822375,2.74399995803833
4,2018-03-16T01:00:00,10.396337963971252,2.250999927520752
4,2018-03-16T02:00:00,10.180450431581518,1.8289999961853027
4,2018-03-16T03:00:00,9.453088287636895,2.602999925613404
4,2018-03-16T04:00:00,9.000616683364669,3.377000093460083
4,2018-03-16T05:00:00,8.298375137568183,3.16599988937378
4,2018-03-16T06:00:00,7.782848641369148,3.3059999942779537
4,2018-03-16T07:00:00,8.532077777639092,2.74399995803833
4,2018-03-16T08:00:00,8.41163799589194,1.89900004863739
4,2018-03-16T09:00:00,10.329333761269627,2.1099998950958248
4,2018-03-16T10:00:00,9.69200622332201,2.1099998950958248
4,2018-03-16T11:00:00,9.797040819174466,3.025000095367432
4,2018-03-16T12:00:00,11.399906916569513,3.6579999923706055
4,2018-03-16T13:00:00,12.639588372073298,4.010000228881837
4,2018-03-16T14:00:00,11.954680030877169,3.799000024795532
4,2018-03-16T15:00:00,11.769368649531636,3.86899995803833
