window_index,timestamp,prediction,actual
0,2018-03-11T22:00:00+00:00,5.528060450144272,7.526999950408935
0,2018-03-11T23:00:00+00:00,5.793581933600716,7.668000221252441
0,2018-03-12T00:00:00+00:00,5.200863476718782,8.020000457763674
0,2018-03-12T01:00:00+00:00,5.372006691525755,7.948999881744385
0,2018-03-12T02:00:00+00:00,5.1226206356635196,7.597000122070312
0,2018-03-12T03:00:00+00:00,5.144247661941796,7.668000221252441
0,2018-03-12T04:00:00+00:00,4.813392276634708,7.948999881744385
0,2018-03-12T05:00:00+00:00,4.633124926862976,8.159999847412111
0,2018-03-12T06:00:00+00:00,5.1177271614464885,7.668000221252441
0,2018-03-12T07:00:00+00:00,4.855827266901125,7.456999778747559
0,2018-03-12T08:00:00+00:00,4.888120016828765,8.020000457763674
0,2018-03-12T09:00:00+00:00,5.262255330293312,8.300999641418457
0,2018-03-12T10:00:00+00:00,5.250600362517098,8.86400032043457
0,2018-03-12T11:00:00+00:00,5.587284724535422,8.722999572753906
0,2018-03-12T12:00:00+00:00,5.764990389817706,9.003999710083008
0,2018-03-12T13:00:00+00:00,5.779326467933695,9.355999946594238
0,2018-03-12T14:00:00+00:00,6.23122393340595,10.552000045776367
0,2018-03-12T15:00:00+00:00,6.243590480207011,10.130000114440918
0,2018-03-12T16:00:00+00:00,5.899712701137499,10.482000350952148
0,2018-03-12T17:00:00+00:00,5.967338584098949,11.1850004196167
0,2018-03-12T18:00:00+00:00,6.246333293902788,10.973999977111816
0,2018-03-12T19:00:00+00:00,5.8689973676495555,9.918999671936035
0,2018-03-12T20:00:00+00:00,4.86779771796528,9.848999977111816
0,2018-03-12T21:00:00+00:00,5.591214830226505,9.425999641418455
0,2018-03-12T22:00:00+00:00,5.260696822946585,9.28600025177002
0,2018-03-12T23:00:00+00:00,5.048121795015918,9.21500015258789
0,2018-03-13T00:00:00+00:00,4.874240742590265,9.003999710083008
0,2018-03-13T01:00:00+00:00,4.510296435020043,8.722999572753906
0,2018-03-13T02:00:00+00:00,4.534112935220929,8.86400032043457
0,2018-03-13T03:00:00+00:00,4.625823031331075,8.793000221252441
0,2018-03-13T04:00:00+00:00,4.079608005349932,8.722999572753906
0,2018-03-13T05:00:00+00:00,4.6045483113112535,8.722999572753906
0,2018-03-13T06:00:00+00:00,4.235649821383419,8.581999778747559
0,2018-03-13T07:00:00+00:00,4.251214990542328,8.230999946594237
0,2018-03-13T08:00:00+00:00,4.356562523544069,8.159999847412111
0,2018-03-13T09:00:00+00:00,4.069010951564504,9.28600025177002
0,2018-03-13T10:00:00+00:00,4.53612526079889,10.973999977111816
0,2018-03-13T11:00:00+00:00,4.4760460963625075,10.833000183105469
0,2018-03-13T12:00:00+00:00,4.538495863927825,10.904000282287598
0,2018-03-13T13:00:00+00:00,5.206961161593247,11.607000350952148
0,2018-03-13T14:00:00+00:00,5.354749656153919,12.661999702453612
0,2018-03-13T15:00:00+00:00,5.27672078641382,11.748000144958494
0,2018-03-13T16:00:00+00:00,5.117233534598482,11.326000213623049
0,2018-03-13T17:00:00+00:00,5.026260893114088,11.536999702453612
0,2018-03-13T18:00:00+00:00,4.711926083768503,12.310999870300291
0,2018-03-13T19:00:00+00:00,4.950353822648081,11.888999938964846
0,2018-03-13T20:00:00+00:00,4.754406853944209,11.326000213623049
0,2018-03-13T21:00:00+00:00,4.9966323348640955,11.043999671936035
0,2018-03-13T22:00:00+00:00,4.292143224663821,10.904000282287598
1,2018-03-10T23:00:00+00:00,6.357025133706534,6.401999950408936
1,2018-03-11T00:00:00+00:00,6.132570219314879,6.683000087738037
1,2018-03-11T01:00:00+00:00,6.3368123085391765,6.823999881744385
1,2018-03-11T02:00:00+00:00,6.218785731094693,6.894000053405763
1,2018-03-11T03:00:00+00:00,6.0914867315879615,6.894000053405763
1,2018-03-11T04:00:00+00:00,5.982617131217079,6.330999851226808
1,2018-03-11T05:00:00+00:00,6.074501390025615,6.330999851226808
1,2018-03-11T06:00:00+00:00,6.2461581359889795,6.61299991607666
1,2018-03-11T07:00:00+00:00,6.202111891958609,5.627999782562256
1,2018-03-11T08:00:00+00:00,6.197178609124803,5.839000225067139
1,2018-03-11T09:00:00+00:00,6.543977345450159,5.697999954223633
1,2018-03-11T10:00:00+00:00,6.642186198248776,7.0349998474121085
1,2018-03-11T11:00:00+00:00,7.355247098856063,6.683000087738037
1,2018-03-11T12:00:00+00:00,7.373729244409141,7.73799991607666
1,2018-03-11T13:00:00+00:00,7.75158765875754,8.300999641418457
1,2018-03-11T14:00:00+00:00,7.613442801610539,10.340999603271484
1,2018-03-11T15:00:00+00:00,8.231339213387056,9.918999671936035
1,2018-03-11T16:00:00+00:00,7.923741017215169,9.708000183105469
1,2018-03-11T17:00:00+00:00,7.918934126739623,9.708000183105469
1,2018-03-11T18:00:00+00:00,7.859055000602533,8.934000015258789
1,2018-03-11T19:00:00+00:00,7.376384479148012,8.51200008392334
1,2018-03-11T20:00:00+00:00,7.418330818643518,8.371000289916992
1,2018-03-11T21:00:00+00:00,6.836095960989201,7.879000186920166
1,2018-03-11T22:00:00+00:00,6.445479880179928,7.526999950408935
1,2018-03-11T23:00:00+00:00,6.500170948335855,7.668000221252441
1,2018-03-12T00:00:00+00:00,6.024518686018714,8.020000457763674
1,2018-03-12T01:00:00+00:00,6.170878051237173,7.948999881744385
1,2018-03-12T02:00:00+00:00,6.049000985335159,7.597000122070312
1,2018-03-12T03:00:00+00:00,5.807584614551217,7.668000221252441
1,2018-03-12T04:00:00+00:00,5.5675167606605225,7.948999881744385
1,2018-03-12T05:00:00+00:00,6.115842638546145,8.159999847412111
1,2018-03-12T06:00:00+00:00,5.537068144904971,7.668000221252441
1,2018-03-12T07:00:00+00:00,5.632978050084848,7.456999778747559
1,2018-03-12T08:00:00+00:00,6.492048995298397,8.020000457763674
1,2018-03-12T09:00:00+00:00,6.60321455764176,8.300999641418457
1,2018-03-12T10:00:00+00:00,6.367526646811701,8.86400032043457
1,2018-03-12T11:00:00+00:00,6.994130198292263,8.722999572753906
1,2018-03-12T12:00:00+00:00,6.878199544520967,9.003999710083008
1,2018-03-12T13:00:00+00:00,7.644033733171064,9.355999946594238
1,2018-03-12T14:00:00+00:00,8.050164227152857,10.552000045776367
1,2018-03-12T15:00:00+00:00,7.082667547645466,10.130000114440918
1,2018-03-12T16:00:00+00:00,7.973089768999934,10.482000350952148
1,2018-03-12T17:00:00+00:00,6.997480093393856,11.1850004196167
1,2018-03-12T18:00:00+00:00,7.185120994207685,10.973999977111816
1,2018-03-12T19:00:00+00:00,6.858743083072332,9.918999671936035
1,2018-03-12T20:00:00+00:00,6.4362631901811636,9.848999977111816
1,2018-03-12T21:00:00+00:00,6.29075771979252,9.425999641418455
1,2018-03-12T22:00:00+00:00,6.107559460610748,9.28600025177002
1,2018-03-12T23:00:00+00:00,5.977423101943399,9.21500015258789
1,2018-03-13T00:00:00+00:00,5.3736915912307435,9.003999710083008
1,2018-03-13T01:00:00+00:00,5.830863698425647,8.722999572753906
1,2018-03-13T02:00:00+00:00,5.219374483519021,8.86400032043457
1,2018-03-13T03:00:00+00:00,5.0469763020682255,8.793000221252441
1,2018-03-13T04:00:00+00:00,4.927342451721463,8.722999572753906
1,2018-03-13T05:00:00+00:00,4.960236311762401,8.722999572753906
1,2018-03-13T06:00:00+00:00,5.101159810360276,8.581999778747559
1,2018-03-13T07:00:00+00:00,4.572011733605867,8.230999946594237
1,2018-03-13T08:00:00+00:00,4.921476652039708,8.159999847412111
1,2018-03-13T09:00:00+00:00,5.354051014929524,9.28600025177002
1,2018-03-13T10:00:00+00:00,5.651367640603922,10.973999977111816
1,2018-03-13T11:00:00+00:00,5.835668598470354,10.833000183105469
1,2018-03-13T12:00:00+00:00,6.047662420596108,10.904000282287598
1,2018-03-13T13:00:00+00:00,5.862032850144821,11.607000350952148
1,2018-03-13T14:00:00+00:00,6.163550280104371,12.661999702453612
1,2018-03-13T15:00:00+00:00,6.948448815327872,11.748000144958494
1,2018-03-13T16:00:00+00:00,6.548988255086673,11.326000213623049
1,2018-03-13T17:00:00+00:00,6.010056215544465,11.536999702453612
1,2018-03-13T18:00:00+00:00,5.979088097340002,12.310999870300291
1,2018-03-13T19:00:00+00:00,6.242883877259263,11.888999938964846
1,2018-03-13T20:00:00+00:00,5.964261378022263,11.326000213623049
1,2018-03-13T21:00:00+00:00,5.172685942550226,11.043999671936035
1,2018-03-13T22:00:00+00:00,5.526615397355352,10.904000282287598
1,2018-03-13T23:00:00+00:00,4.8815804563081,10.621999740600586
1,2018-03-14T00:00:00+00:00,4.642596392009098,10.621999740600586
1,2018-03-14T01:00:00+00:00,4.128958747565532,10.482000350952148
1,2018-03-14T02:00:00+00:00,4.608276388272204,10.692999839782717
1,2018-03-14T03:00:00+00:00,4.386659828256583,10.762999534606934
1,2018-03-14T04:00:00+00:00,4.148690883685335,10.762999534606934
1,2018-03-14T05:00:00+00:00,4.212522010252735,9.98900032043457
1,2018-03-14T06:00:00+00:00,4.610967450766173,10.621999740600586
1,2018-03-14T07:00:00+00:00,4.261481632808525,10.199999809265137
1,2018-03-14T08:00:00+00:00,4.678665984453238,10.482000350952148
1,2018-03-14T09:00:00+00:00,4.815989788879259,10.833000183105469
1,2018-03-14T10:00:00+00:00,4.813389290988452,10.762999534606934
1,2018-03-14T11:00:00+00:00,5.082935425600816,10.762999534606934
1,2018-03-14T12:00:00+00:00,5.42637132902413,10.833000183105469
1,2018-03-14T13:00:00+00:00,5.437661052741436,9.496999740600586
1,2018-03-14T14:00:00+00:00,6.35034226216548,10.621999740600586
1,2018-03-14T15:00:00+00:00,6.004168521123486,10.692999839782717
1,2018-03-14T16:00:00+00:00,6.056931857012099,10.762999534606934
1,2018-03-14T17:00:00+00:00,5.919338349207429,10.199999809265137
1,2018-03-14T18:00:00+00:00,6.261090348141172,10.482000350952148
1,2018-03-14T19:00:00+00:00,5.505458112755017,9.777999877929688
1,2018-03-14T20:00:00+00:00,5.33698108005653,9.637999534606934
1,2018-03-14T21:00:00+00:00,4.97507895452685,9.496999740600586
1,2018-03-14T22:00:00+00:00,4.9231426426517295,9.56700038909912
2,2018-03-11T23:00:00+00:00,7.285893521926591,7.668000221252441
2,2018-03-12T00:00:00+00:00,6.949745581019304,8.020000457763674
2,2018-03-12T01:00:00+00:00,6.524072041847388,7.948999881744385
2,2018-03-12T02:00:00+00:00,6.555586533317083,7.597000122070312
2,2018-03-12T03:00:00+00:00,6.4990632735741,7.668000221252441
2,2018-03-12T04:00:00+00:00,6.339081399695335,7.948999881744385
2,2018-03-12T05:00:00+00:00,6.161066222417629,8.159999847412111
2,2018-03-12T06:00:00+00:00,6.3878957207998965,7.668000221252441
2,2018-03-12T07:00:00+00:00,6.417881561385444,7.456999778747559
2,2018-03-12T08:00:00+00:00,6.531712310621872,8.020000457763674
2,2018-03-12T09:00:00+00:00,6.789332778863956,8.300999641418457
2,2018-03-12T10:00:00+00:00,7.035422681257245,8.86400032043457
2,2018-03-12T11:00:00+00:00,7.4210616897542625,8.722999572753906
2,2018-03-12T12:00:00+00:00,7.870959767449008,9.003999710083008
2,2018-03-12T13:00:00+00:00,8.064515233500138,9.355999946594238
2,2018-03-12T14:00:00+00:00,8.431808440956534,10.552000045776367
2,2018-03-12T15:00:00+00:00,8.416461223974466,10.130000114440918
2,2018-03-12T16:00:00+00:00,8.350788948881235,10.482000350952148
2,2018-03-12T17:00:00+00:00,8.250943961933178,11.1850004196167
2,2018-03-12T18:00:00+00:00,8.102355811783044,10.973999977111816
2,2018-03-12T19:00:00+00:00,7.507535957543116,9.918999671936035
2,2018-03-12T20:00:00+00:00,7.222378873862549,9.848999977111816
2,2018-03-12T21:00:00+00:00,6.928716679208067,9.425999641418455
2,2018-03-12T22:00:00+00:00,6.869741208671762,9.28600025177002
2,2018-03-12T23:00:00+00:00,6.301423443441884,9.21500015258789
2,2018-03-13T00:00:00+00:00,5.9528552141008895,9.003999710083008
2,2018-03-13T01:00:00+00:00,6.0325381318679785,8.722999572753906
2,2018-03-13T02:00:00+00:00,6.060117541569495,8.86400032043457
2,2018-03-13T03:00:00+00:00,5.763340322652393,8.793000221252441
2,2018-03-13T04:00:00+00:00,5.894909791523631,8.722999572753906
2,2018-03-13T05:00:00+00:00,5.786033224644813,8.722999572753906
2,2018-03-13T06:00:00+00:00,5.55233275900723,8.581999778747559
2,2018-03-13T07:00:00+00:00,5.998662989423545,8.230999946594237
2,2018-03-13T08:00:00+00:00,6.362059928513114,8.159999847412111
2,2018-03-13T09:00:00+00:00,6.251841811248989,9.28600025177002
2,2018-03-13T10:00:00+00:00,6.980350445595699,10.973999977111816
2,2018-03-13T11:00:00+00:00,7.045247447877244,10.833000183105469
2,2018-03-13T12:00:00+00:00,7.231071085335307,10.904000282287598
2,2018-03-13T13:00:00+00:00,7.574715983996688,11.607000350952148
2,2018-03-13T14:00:00+00:00,7.449672142630243,12.661999702453612
2,2018-03-13T15:00:00+00:00,7.6735309229857,11.748000144958494
2,2018-03-13T16:00:00+00:00,7.5191829635959735,11.326000213623049
2,2018-03-13T17:00:00+00:00,7.38474030780902,11.536999702453612
2,2018-03-13T18:00:00+00:00,7.255062743450001,12.310999870300291
2,2018-03-13T19:00:00+00:00,6.943828030135746,11.888999938964846
2,2018-03-13T20:00:00+00:00,7.096395549140222,11.326000213623049
2,2018-03-13T21:00:00+00:00,5.967189301786043,11.043999671936035
2,2018-03-13T22:00:00+00:00,6.164066796907022,10.904000282287598
2,2018-03-13T23:00:00+00:00,5.645551601693137,10.621999740600586
2,2018-03-14T00:00:00+00:00,5.686632103773794,10.621999740600586
2,2018-03-14T01:00:00+00:00,5.418139902290541,10.482000350952148
2,2018-03-14T02:00:00+00:00,5.557013257124517,10.692999839782717
2,2018-03-14T03:00:00+00:00,5.7067812351543115,10.762999534606934
2,2018-03-14T04:00:00+00:00,5.132545919040872,10.762999534606934
2,2018-03-14T05:00:00+00:00,5.511328888513866,9.98900032043457
2,2018-03-14T06:00:00+00:00,5.068671998210437,10.621999740600586
2,2018-03-14T07:00:00+00:00,5.2014028834760815,10.199999809265137
2,2018-03-14T08:00:00+00:00,5.233414982655459,10.482000350952148
2,2018-03-14T09:00:00+00:00,5.667660312234389,10.833000183105469
2,2018-03-14T10:00:00+00:00,5.833167622121481,10.762999534606934
2,2018-03-14T11:00:00+00:00,6.62725697174284,10.762999534606934
2,2018-03-14T12:00:00+00:00,6.570356525355917,10.833000183105469
2,2018-03-14T13:00:00+00:00,7.332656704051837,9.496999740600586
2,2018-03-14T14:00:00+00:00,7.217570988171584,10.621999740600586
2,2018-03-14T15:00:00+00:00,6.95896227101807,10.692999839782717
2,2018-03-14T16:00:00+00:00,7.22748034810223,10.762999534606934
2,2018-03-14T17:00:00+00:00,7.263288198891075,10.199999809265137
2,2018-03-14T18:00:00+00:00,6.5598410792348805,10.482000350952148
2,2018-03-14T19:00:00+00:00,6.472265107976785,9.777999877929688
2,2018-03-14T20:00:00+00:00,6.262364223877963,9.637999534606934
2,2018-03-14T21:00:00+00:00,6.277670637027839,9.496999740600586
2,2018-03-14T22:00:00+00:00,6.180960578650788,9.56700038909912
2,2018-03-14T23:00:00+00:00,5.6830373856790395,9.425999641418455
2,2018-03-15T00:00:00+00:00,5.6151736462323605,9.708000183105469
2,2018-03-15T01:00:00+00:00,5.2337195185737855,9.708000183105469
2,2018-03-15T02:00:00+00:00,5.377652548599826,9.56700038909912
2,2018-03-15T03:00:00+00:00,5.450554068499343,9.496999740600586
2,2018-03-15T04:00:00+00:00,5.323399375228421,9.637999534606934
2,2018-03-15T05:00:00+00:00,5.298271181104807,9.777999877929688
2,2018-03-15T06:00:00+00:00,5.024711342706134,9.918999671936035
2,2018-03-15T07:00:00+00:00,5.215591669710003,9.637999534606934
2,2018-03-15T08:00:00+00:00,5.601180917436052,10.130000114440918
2,2018-03-15T09:00:00+00:00,5.3709000119794155,10.130000114440918
2,2018-03-15T10:00:00+00:00,5.826570339106494,9.918999671936035
2,2018-03-15T11:00:00+00:00,6.085910539593245,9.708000183105469
2,2018-03-15T12:00:00+00:00,6.527299525452397,10.621999740600586
2,2018-03-15T13:00:00+00:00,6.972940071583089,10.833000183105469
2,2018-03-15T14:00:00+00:00,7.276319549592275,10.904000282287598
2,2018-03-15T15:00:00+00:00,7.124969179045685,10.833000183105469
2,2018-03-15T16:00:00+00:00,6.928915722291942,11.678000450134276
2,2018-03-15T17:00:00+00:00,6.900169920118929,11.888999938964846
2,2018-03-15T18:00:00+00:00,7.183798352915344,11.607000350952148
2,2018-03-15T19:00:00+00:00,6.788826214215497,7.668000221252441
2,2018-03-15T20:00:00+00:00,6.511091447132577,2.321000099182129
2,2018-03-15T21:00:00+00:00,6.023835968241029,0.9850000143051147
2,2018-03-15T22:00:00+00:00,5.715418709779003,2.884000062942505
3,2018-03-12T23:00:00+00:00,8.45870811852662,9.21500015258789
3,2018-03-13T00:00:00+00:00,8.582006849655205,9.003999710083008
3,2018-03-13T01:00:00+00:00,8.128979317074258,8.722999572753906
3,2018-03-13T02:00:00+00:00,7.926209151455202,8.86400032043457
3,2018-03-13T03:00:00+00:00,7.885062965156866,8.793000221252441
3,2018-03-13T04:00:00+00:00,7.9134365567630365,8.722999572753906
3,2018-03-13T05:00:00+00:00,7.818413388521819,8.722999572753906
3,2018-03-13T06:00:00+00:00,7.744753514472743,8.581999778747559
3,2018-03-13T07:00:00+00:00,7.907894202092578,8.230999946594237
3,2018-03-13T08:00:00+00:00,8.389639670814798,8.159999847412111
3,2018-03-13T09:00:00+00:00,8.264795867747646,9.28600025177002
3,2018-03-13T10:00:00+00:00,8.463138817573647,10.973999977111816
3,2018-03-13T11:00:00+00:00,8.929729643497444,10.833000183105469
3,2018-03-13T12:00:00+00:00,9.200150572463432,10.904000282287598
3,2018-03-13T13:00:00+00:00,9.5682081053619,11.607000350952148
3,2018-03-13T14:00:00+00:00,9.905250744931198,12.661999702453612
3,2018-03-13T15:00:00+00:00,10.036550510423787,11.748000144958494
3,2018-03-13T16:00:00+00:00,9.55255336681525,11.326000213623049
3,2018-03-13T17:00:00+00:00,9.913548851097886,11.536999702453612
3,2018-03-13T18:00:00+00:00,9.920099358988162,12.310999870300291
3,2018-03-13T19:00:00+00:00,9.258297028555404,11.888999938964846
3,2018-03-13T20:00:00+00:00,9.024772716047051,11.326000213623049
3,2018-03-13T21:00:00+00:00,8.682743052011304,11.043999671936035
3,2018-03-13T22:00:00+00:00,8.364218385750181,10.904000282287598
3,2018-03-13T23:00:00+00:00,7.791858055486831,10.621999740600586
3,2018-03-14T00:00:00+00:00,7.644385044214099,10.621999740600586
3,2018-03-14T01:00:00+00:00,7.563598432546932,10.482000350952148
3,2018-03-14T02:00:00+00:00,7.775566379071783,10.692999839782717
3,2018-03-14T03:00:00+00:00,7.195611559943238,10.762999534606934
3,2018-03-14T04:00:00+00:00,7.08362096401722,10.762999534606934
3,2018-03-14T05:00:00+00:00,7.604258953720613,9.98900032043457
3,2018-03-14T06:00:00+00:00,7.239798129347744,10.621999740600586
3,2018-03-14T07:00:00+00:00,7.35558149123697,10.199999809265137
3,2018-03-14T08:00:00+00:00,7.519494466022236,10.482000350952148
3,2018-03-14T09:00:00+00:00,7.891662238602693,10.833000183105469
3,2018-03-14T10:00:00+00:00,8.082295254574852,10.762999534606934
3,2018-03-14T11:00:00+00:00,8.548408377097353,10.762999534606934
3,2018-03-14T12:00:00+00:00,8.767975290956784,10.833000183105469
3,2018-03-14T13:00:00+00:00,9.261811631808902,9.496999740600586
3,2018-03-14T14:00:00+00:00,9.41547936145949,10.621999740600586
3,2018-03-14T15:00:00+00:00,9.567540315815506,10.692999839782717
3,2018-03-14T16:00:00+00:00,9.903612122743208,10.762999534606934
3,2018-03-14T17:00:00+00:00,9.18218544132072,10.199999809265137
3,2018-03-14T18:00:00+00:00,9.014610571399889,10.482000350952148
3,2018-03-14T19:00:00+00:00,8.052509452288596,9.777999877929688
3,2018-03-14T20:00:00+00:00,8.315836983353044,9.637999534606934
3,2018-03-14T21:00:00+00:00,7.772417517484904,9.496999740600586
3,2018-03-14T22:00:00+00:00,7.659695438225649,9.56700038909912
3,2018-03-14T23:00:00+00:00,7.533562831190418,9.425999641418455
3,2018-03-15T00:00:00+00:00,7.354854983980832,9.708000183105469
3,2018-03-15T01:00:00+00:00,7.443030074921383,9.708000183105469
3,2018-03-15T02:00:00+00:00,7.158703000900571,9.56700038909912
3,2018-03-15T03:00:00+00:00,7.128510155507795,9.496999740600586
3,2018-03-15T04:00:00+00:00,6.556199586015413,9.637999534606934
3,2018-03-15T05:00:00+00:00,6.5614473569217395,9.777999877929688
3,2018-03-15T06:00:00+00:00,6.865352308672351,9.918999671936035
3,2018-03-15T07:00:00+00:00,6.650722160900692,9.637999534606934
3,2018-03-15T08:00:00+00:00,7.24173481855383,10.130000114440918
3,2018-03-15T09:00:00+00:00,7.265807089117494,10.130000114440918
3,2018-03-15T10:00:00+00:00,7.470600527684127,9.918999671936035
3,2018-03-15T11:00:00+00:00,8.065321357989825,9.708000183105469
3,2018-03-15T12:00:00+00:00,7.883282524771618,10.621999740600586
3,2018-03-15T13:00:00+00:00,8.732257009555681,10.833000183105469
3,2018-03-15T14:00:00+00:00,8.871299053403241,10.904000282287598
3,2018-03-15T15:00:00+00:00,8.510230420787282,10.833000183105469
3,2018-03-15T16:00:00+00:00,9.070731266505739,11.678000450134276
3,2018-03-15T17:00:00+00:00,8.651249460065415,11.888999938964846
3,2018-03-15T18:00:00+00:00,8.042259728684531,11.607000350952148
3,2018-03-15T19:00:00+00:00,8.002458576025472,7.668000221252441
3,2018-03-15T20:00:00+00:00,7.725488134384623,2.321000099182129
3,2018-03-15T21:00:00+00:00,7.1336534287950855,0.9850000143051147
3,2018-03-15T22:00:00+00:00,7.601336006033932,2.884000062942505
3,2018-03-15T23:00:00+00:00,7.190149817721748,1.687999963760376
3,2018-03-16T00:00:00+00:00,6.7508965641525585,2.74399995803833
3,2018-03-16T01:00:00+00:00,6.611043917345924,2.250999927520752
3,2018-03-16T02:00:00+00:00,6.6696631007620955,1.8289999961853027
3,2018-03-16T03:00:00+00:00,6.60458098841255,2.602999925613404
3,2018-03-16T04:00:00+00:00,6.473886313894937,3.377000093460083
3,2018-03-16T05:00:00+00:00,6.580127550343269,3.16599988937378
3,2018-03-16T06:00:00+00:00,6.378997499735332,3.3059999942779537
3,2018-03-16T07:00:00+00:00,6.425526806237025,2.74399995803833
3,2018-03-16T08:00:00+00:00,6.709473707967639,1.89900004863739
3,2018-03-16T09:00:00+00:00,6.986706886479201,2.1099998950958248
3,2018-03-16T10:00:00+00:00,7.00113950049087,2.1099998950958248
3,2018-03-16T11:00:00+00:00,7.764715545354418,3.025000095367432
3,2018-03-16T12:00:00+00:00,7.6055577098428895,3.6579999923706055
3,2018-03-16T13:00:00+00:00,7.73755014526736,4.010000228881837
3,2018-03-16T14:00:00+00:00,8.337721770424936,3.799000024795532
3,2018-03-16T15:00:00+00:00,8.217244475010263,3.86899995803833
3,2018-03-16T16:00:00+00:00,8.388483230497492,4.290999889373778
3,2018-03-16T17:00:00+00:00,8.202520760488426,4.501999855041504
3,2018-03-16T18:00:00+00:00,8.276124902474018,4.7839999198913565
3,2018-03-16T19:00:00+00:00,7.8457638986768785,4.994999885559082
3,2018-03-16T20:00:00+00:00,7.715172726562878,5.205999851226807
3,2018-03-16T21:00:00+00:00,7.045271333047307,5.3460001945495605
3,2018-03-16T22:00:00+00:00,6.932384048028439,4.923999786376953
4,2018-03-13T23:00:00+00:00,10.733920844729322,10.621999740600586
4,2018-03-14T00:00:00+00:00,10.316091095885152,10.621999740600586
4,2018-03-14T01:00:00+00:00,10.09180039203769,10.482000350952148
4,2018-03-14T02:00:00+00:00,9.896674476054798,10.692999839782717
4,2018-03-14T03:00:00+00:00,10.175323846108117,10.762999534606934
4,2018-03-14T04:00:00+00:00,10.090145846402992,10.762999534606934
4,2018-03-14T05:00:00+00:00,10.1030851396779,9.98900032043457
4,2018-03-14T06:00:00+00:00,10.107077446332692,10.621999740600586
4,2018-03-14T07:00:00+00:00,10.07795047665406,10.199999809265137
4,2018-03-14T08:00:00+00:00,10.289348164743615,10.482000350952148
4,2018-03-14T09:00:00+00:00,10.651851400386592,10.833000183105469
4,2018-03-14T10:00:00+00:00,10.980438192145233,10.762999534606934
4,2018-03-14T11:00:00+00:00,11.504863474127031,10.762999534606934
