window_index,timestamp,prediction,actual
0,2018-03-11T10:00:00,4.268838586358042,7.0349998474121085
0,2018-03-11T11:00:00,4.522483533226302,6.683000087738037
0,2018-03-11T12:00:00,4.594272879047697,7.73799991607666
0,2018-03-11T13:00:00,4.634353893257153,8.300999641418457
0,2018-03-11T14:00:00,4.942278935561163,10.340999603271484
0,2018-03-11T15:00:00,5.188351818299454,9.918999671936035
0,2018-03-11T16:00:00,5.1447594367547556,9.708000183105469
0,2018-03-11T17:00:00,4.962536502938635,9.708000183105469
0,2018-03-11T18:00:00,5.025347901940442,8.934000015258789
0,2018-03-11T19:00:00,4.7578369778798315,8.51200008392334
0,2018-03-11T20:00:00,4.490703404754912,8.371000289916992
0,2018-03-11T21:00:00,4.577410635244268,7.879000186920166
0,2018-03-11T22:00:00,4.606888255130162,7.526999950408935
0,2018-03-11T23:00:00,4.57504885250737,7.668000221252441
0,2018-03-12T00:00:00,4.611603472131932,8.020000457763674
0,2018-03-12T01:00:00,4.534974517075536,7.948999881744385
0,2018-03-12T02:00:00,4.293060843101911,7.597000122070312
0,2018-03-12T03:00:00,4.050273918954087,7.668000221252441
0,2018-03-12T04:00:00,3.9415759782941144,7.948999881744385
0,2018-03-12T05:00:00,3.835828387649059,8.159999847412111
0,2018-03-12T06:00:00,3.832376294465222,7.668000221252441
0,2018-03-12T07:00:00,3.989913631339885,7.456999778747559
0,2018-03-12T08:00:00,4.168934926133026,8.020000457763674
0,2018-03-12T09:00:00,4.317535223701043,8.300999641418457
0,2018-03-12T10:00:00,4.513115712762973,8.86400032043457
0,2018-03-12T11:00:00,4.56874742582016,8.722999572753906
0,2018-03-12T12:00:00,4.672745176728014,9.003999710083008
0,2018-03-12T13:00:00,4.841492841842724,9.355999946594238
0,2018-03-12T14:00:00,5.083351415900962,10.552000045776367
0,2018-03-12T15:00:00,5.113798293389378,10.130000114440918
0,2018-03-12T16:00:00,5.183279286694859,10.482000350952148
0,2018-03-12T17:00:00,5.115533940724131,11.1850004196167
0,2018-03-12T18:00:00,4.920613815799664,10.973999977111816
0,2018-03-12T19:00:00,4.724423053432439,9.918999671936035
0,2018-03-12T20:00:00,4.478491259871433,9.848999977111816
0,2018-03-12T21:00:00,4.5385635252006455,9.425999641418455
0,2018-03-12T22:00:00,4.48471922000479,9.28600025177002
0,2018-03-12T23:00:00,4.33439412811566,9.21500015258789
0,2018-03-13T00:00:00,4.274014639015791,9.003999710083008
0,2018-03-13T01:00:00,4.312671403897163,8.722999572753906
0,2018-03-13T02:00:00,4.197424921777932,8.86400032043457
0,2018-03-13T03:00:00,3.9176108544887267,8.793000221252441
0,2018-03-13T04:00:00,3.8571345231133254,8.722999572753906
0,2018-03-13T05:00:00,3.782031668743766,8.722999572753906
0,2018-03-13T06:00:00,3.9009848724437095,8.581999778747559
0,2018-03-13T07:00:00,3.7859838354021207,8.230999946594237
0,2018-03-13T08:00:00,3.8251957736733946,8.159999847412111
0,2018-03-13T09:00:00,3.7956071191095226,9.28600025177002
0,2018-03-13T10:00:00,3.9963486335795526,10.973999977111816
0,2018-03-13T11:00:00,4.2038983269889325,10.833000183105469
0,2018-03-13T12:00:00,4.1726349689361175,10.904000282287598
0,2018-03-13T13:00:00,4.340123684468908,11.607000350952148
0,2018-03-13T14:00:00,4.560205269240464,12.661999702453612
0,2018-03-13T15:00:00,4.584494313760562,11.748000144958494
0,2018-03-13T16:00:00,4.678221774378795,11.326000213623049
0,2018-03-13T17:00:00,4.634129319359584,11.536999702453612
0,2018-03-13T18:00:00,4.4862244495115515,12.310999870300291
0,2018-03-13T19:00:00,4.371964756786106,11.888999938964846
0,2018-03-13T20:00:00,4.2801516008040394,11.326000213623049
0,2018-03-13T21:00:00,4.23383260829479,11.043999671936035
0,2018-03-13T22:00:00,4.285265874768777,10.904000282287598
1,2018-03-10T23:00:00,6.330402755483247,6.401999950408936
1,2018-03-11T00:00:00,6.399220880109656,6.683000087738037
1,2018-03-11T01:00:00,6.192100298162547,6.823999881744385
1,2018-03-11T02:00:00,5.993850802593064,6.894000053405763
1,2018-03-11T03:00:00,5.603997195188885,6.894000053405763
1,2018-03-11T04:00:00,5.314548156331437,6.330999851226808
1,2018-03-11T05:00:00,5.43416589840486,6.330999851226808
1,2018-03-11T06:00:00,5.434977369886042,6.61299991607666
1,2018-03-11T07:00:00,5.60795270123605,5.627999782562256
1,2018-03-11T08:00:00,5.759128502424899,5.839000225067139
1,2018-03-11T09:00:00,5.836882831510753,5.697999954223633
1,2018-03-11T10:00:00,6.211723381665845,7.0349998474121085
1,2018-03-11T11:00:00,6.379417469610541,6.683000087738037
1,2018-03-11T12:00:00,6.393514699478086,7.73799991607666
1,2018-03-11T13:00:00,6.631930363671719,8.300999641418457
1,2018-03-11T14:00:00,7.229966478665045,10.340999603271484
1,2018-03-11T15:00:00,7.231357334105015,9.918999671936035
1,2018-03-11T16:00:00,7.283486863146191,9.708000183105469
1,2018-03-11T17:00:00,7.328949302425302,9.708000183105469
1,2018-03-11T18:00:00,7.049563511751167,8.934000015258789
1,2018-03-11T19:00:00,6.478980512176786,8.51200008392334
1,2018-03-11T20:00:00,6.2158132981126695,8.371000289916992
1,2018-03-11T21:00:00,6.077026629414311,7.879000186920166
1,2018-03-11T22:00:00,6.030362845010279,7.526999950408935
1,2018-03-11T23:00:00,6.04212333755701,7.668000221252441
1,2018-03-12T00:00:00,6.171411114781197,8.020000457763674
1,2018-03-12T01:00:00,5.929764591912484,7.948999881744385
1,2018-03-12T02:00:00,5.6876672515542275,7.597000122070312
1,2018-03-12T03:00:00,5.524319378147634,7.668000221252441
1,2018-03-12T04:00:00,5.307196491863026,7.948999881744385
1,2018-03-12T05:00:00,5.103505462225279,8.159999847412111
1,2018-03-12T06:00:00,5.169668772746583,7.668000221252441
1,2018-03-12T07:00:00,5.379526818671877,7.456999778747559
1,2018-03-12T08:00:00,5.565109177632321,8.020000457763674
1,2018-03-12T09:00:00,5.710351719750422,8.300999641418457
1,2018-03-12T10:00:00,5.772344968493423,8.86400032043457
1,2018-03-12T11:00:00,5.980470706472778,8.722999572753906
1,2018-03-12T12:00:00,6.13563123336089,9.003999710083008
1,2018-03-12T13:00:00,6.264839700100804,9.355999946594238
1,2018-03-12T14:00:00,6.609645787285695,10.552000045776367
1,2018-03-12T15:00:00,6.709312350905096,10.130000114440918
1,2018-03-12T16:00:00,6.674452471102345,10.482000350952148
1,2018-03-12T17:00:00,6.5384199633262305,11.1850004196167
1,2018-03-12T18:00:00,6.442268106430882,10.973999977111816
1,2018-03-12T19:00:00,6.057751677194608,9.918999671936035
1,2018-03-12T20:00:00,5.699007815957918,9.848999977111816
1,2018-03-12T21:00:00,5.63247884236176,9.425999641418455
1,2018-03-12T22:00:00,5.552064690087585,9.28600025177002
1,2018-03-12T23:00:00,5.304606795839744,9.21500015258789
1,2018-03-13T00:00:00,5.242698701511435,9.003999710083008
1,2018-03-13T01:00:00,5.230544995932155,8.722999572753906
1,2018-03-13T02:00:00,4.957272791324584,8.86400032043457
1,2018-03-13T03:00:00,4.684366249791868,8.793000221252441
1,2018-03-13T04:00:00,4.493845769626489,8.722999572753906
1,2018-03-13T05:00:00,4.347741665195034,8.722999572753906
1,2018-03-13T06:00:00,4.2912675913101594,8.581999778747559
1,2018-03-13T07:00:00,4.423276970415678,8.230999946594237
1,2018-03-13T08:00:00,4.583818922373446,8.159999847412111
1,2018-03-13T09:00:00,4.707834639511551,9.28600025177002
1,2018-03-13T10:00:00,5.009972521005313,10.973999977111816
1,2018-03-13T11:00:00,5.197241271315541,10.833000183105469
1,2018-03-13T12:00:00,5.27972417495841,10.904000282287598
1,2018-03-13T13:00:00,5.498035048812694,11.607000350952148
1,2018-03-13T14:00:00,5.76447402906483,12.661999702453612
1,2018-03-13T15:00:00,5.827531707991483,11.748000144958494
1,2018-03-13T16:00:00,5.880911003295344,11.326000213623049
1,2018-03-13T17:00:00,5.832900610353095,11.536999702453612
1,2018-03-13T18:00:00,5.507222542280202,12.310999870300291
1,2018-03-13T19:00:00,5.271338969652854,11.888999938964846
1,2018-03-13T20:00:00,5.012115573775063,11.326000213623049
1,2018-03-13T21:00:00,4.949289982370807,11.043999671936035
1,2018-03-13T22:00:00,4.75904667147678,10.904000282287598
1,2018-03-13T23:00:00,4.605486546676554,10.621999740600586
1,2018-03-14T00:00:00,4.595999343063218,10.621999740600586
1,2018-03-14T01:00:00,4.591476140918106,10.482000350952148
1,2018-03-14T02:00:00,4.419573588223777,10.692999839782717
1,2018-03-14T03:00:00,4.189467993087444,10.762999534606934
1,2018-03-14T04:00:00,4.175697188476217,10.762999534606934
1,2018-03-14T05:00:00,4.003783782768252,9.98900032043457
1,2018-03-14T06:00:00,4.048716928920747,10.621999740600586
1,2018-03-14T07:00:00,4.089848180911405,10.199999809265137
1,2018-03-14T08:00:00,4.258741109439413,10.482000350952148
1,2018-03-14T09:00:00,4.423826299875163,10.833000183105469
1,2018-03-14T10:00:00,4.710322484176082,10.762999534606934
1,2018-03-14T11:00:00,4.830365998322964,10.762999534606934
1,2018-03-14T12:00:00,4.892375944010023,10.833000183105469
1,2018-03-14T13:00:00,5.153688127589378,9.496999740600586
1,2018-03-14T14:00:00,5.510332348110868,10.621999740600586
1,2018-03-14T15:00:00,5.649544788882688,10.692999839782717
1,2018-03-14T16:00:00,5.777891693309245,10.762999534606934
1,2018-03-14T17:00:00,5.7796707526985465,10.199999809265137
1,2018-03-14T18:00:00,5.53192316647131,10.482000350952148
1,2018-03-14T19:00:00,5.397568701572952,9.777999877929688
1,2018-03-14T20:00:00,5.220381566084498,9.637999534606934
1,2018-03-14T21:00:00,5.024236720313432,9.496999740600586
1,2018-03-14T22:00:00,5.049808924984331,9.56700038909912
2,2018-03-11T23:00:00,7.226403350803228,7.668000221252441
2,2018-03-12T00:00:00,7.246730210498535,8.020000457763674
2,2018-03-12T01:00:00,7.10736165329978,7.948999881744385
2,2018-03-12T02:00:00,6.948891792099518,7.597000122070312
2,2018-03-12T03:00:00,6.77023031645081,7.668000221252441
2,2018-03-12T04:00:00,6.489401909810127,7.948999881744385
2,2018-03-12T05:00:00,6.494408488485696,8.159999847412111
2,2018-03-12T06:00:00,6.512115597658422,7.668000221252441
2,2018-03-12T07:00:00,6.571896501313837,7.456999778747559
2,2018-03-12T08:00:00,6.759690370514662,8.020000457763674
2,2018-03-12T09:00:00,6.947406598925625,8.300999641418457
2,2018-03-12T10:00:00,7.285113145497368,8.86400032043457
2,2018-03-12T11:00:00,7.368937648595239,8.722999572753906
2,2018-03-12T12:00:00,7.687260712810907,9.003999710083008
2,2018-03-12T13:00:00,7.971464406692768,9.355999946594238
2,2018-03-12T14:00:00,8.47215650298506,10.552000045776367
2,2018-03-12T15:00:00,8.437711041333813,10.130000114440918
2,2018-03-12T16:00:00,8.414468561267222,10.482000350952148
2,2018-03-12T17:00:00,8.430930913260479,11.1850004196167
2,2018-03-12T18:00:00,8.055186223584686,10.973999977111816
2,2018-03-12T19:00:00,7.500393524005258,9.918999671936035
2,2018-03-12T20:00:00,7.22389964404184,9.848999977111816
2,2018-03-12T21:00:00,6.972265009238075,9.425999641418455
2,2018-03-12T22:00:00,6.9017296039153795,9.28600025177002
2,2018-03-12T23:00:00,6.685651946328752,9.21500015258789
2,2018-03-13T00:00:00,6.731555184930976,9.003999710083008
2,2018-03-13T01:00:00,6.597881120502947,8.722999572753906
2,2018-03-13T02:00:00,6.487505971812423,8.86400032043457
2,2018-03-13T03:00:00,6.4678052475192604,8.793000221252441
2,2018-03-13T04:00:00,6.264018210453186,8.722999572753906
2,2018-03-13T05:00:00,6.176432720706417,8.722999572753906
2,2018-03-13T06:00:00,6.1969824846048915,8.581999778747559
2,2018-03-13T07:00:00,6.2389794731449175,8.230999946594237
2,2018-03-13T08:00:00,6.37271949050197,8.159999847412111
2,2018-03-13T09:00:00,6.504348179282983,9.28600025177002
2,2018-03-13T10:00:00,6.740308557852995,10.973999977111816
2,2018-03-13T11:00:00,7.028868484439393,10.833000183105469
2,2018-03-13T12:00:00,7.372027418093037,10.904000282287598
2,2018-03-13T13:00:00,7.468640945491565,11.607000350952148
2,2018-03-13T14:00:00,7.802434563223489,12.661999702453612
2,2018-03-13T15:00:00,7.962546568871785,11.748000144958494
2,2018-03-13T16:00:00,7.824687415415804,11.326000213623049
2,2018-03-13T17:00:00,7.680550210994296,11.536999702453612
2,2018-03-13T18:00:00,7.492553473923172,12.310999870300291
2,2018-03-13T19:00:00,7.088752074300759,11.888999938964846
2,2018-03-13T20:00:00,6.732097835612835,11.326000213623049
2,2018-03-13T21:00:00,6.568660633555538,11.043999671936035
2,2018-03-13T22:00:00,6.3660590795175285,10.904000282287598
2,2018-03-13T23:00:00,6.074926153851905,10.621999740600586
2,2018-03-14T00:00:00,6.069211624748307,10.621999740600586
2,2018-03-14T01:00:00,6.0915337692584615,10.482000350952148
2,2018-03-14T02:00:00,5.898707441118775,10.692999839782717
2,2018-03-14T03:00:00,5.794111104766468,10.762999534606934
2,2018-03-14T04:00:00,5.710194768476283,10.762999534606934
2,2018-03-14T05:00:00,5.570144975959989,9.98900032043457
2,2018-03-14T06:00:00,5.432814280783424,10.621999740600586
2,2018-03-14T07:00:00,5.528662253296927,10.199999809265137
2,2018-03-14T08:00:00,5.782778053987602,10.482000350952148
2,2018-03-14T09:00:00,5.944461242071686,10.833000183105469
2,2018-03-14T10:00:00,6.3375457081509445,10.762999534606934
2,2018-03-14T11:00:00,6.453809869010465,10.762999534606934
2,2018-03-14T12:00:00,6.6914307586669715,10.833000183105469
2,2018-03-14T13:00:00,7.032352301816941,9.496999740600586
2,2018-03-14T14:00:00,7.362858291263992,10.621999740600586
2,2018-03-14T15:00:00,7.490531473997839,10.692999839782717
2,2018-03-14T16:00:00,7.485750304067041,10.762999534606934
2,2018-03-14T17:00:00,7.453098595115865,10.199999809265137
2,2018-03-14T18:00:00,7.033460144055141,10.482000350952148
2,2018-03-14T19:00:00,6.691629452301251,9.777999877929688
2,2018-03-14T20:00:00,6.369481953049268,9.637999534606934
2,2018-03-14T21:00:00,6.169734741597848,9.496999740600586
2,2018-03-14T22:00:00,5.998738832965827,9.56700038909912
2,2018-03-14T23:00:00,5.7863061182669036,9.425999641418455
2,2018-03-15T00:00:00,5.774663339175774,9.708000183105469
2,2018-03-15T01:00:00,5.787472399809301,9.708000183105469
2,2018-03-15T02:00:00,5.71540171048054,9.56700038909912
2,2018-03-15T03:00:00,5.601530221704424,9.496999740600586
2,2018-03-15T04:00:00,5.532540118554227,9.637999534606934
2,2018-03-15T05:00:00,5.404980475039968,9.777999877929688
2,2018-03-15T06:00:00,5.454390906741418,9.918999671936035
2,2018-03-15T07:00:00,5.496724338704199,9.637999534606934
2,2018-03-15T08:00:00,5.647393387640911,10.130000114440918
2,2018-03-15T09:00:00,5.7791331110999025,10.130000114440918
2,2018-03-15T10:00:00,6.096855085329512,9.918999671936035
2,2018-03-15T11:00:00,6.27794847088016,9.708000183105469
2,2018-03-15T12:00:00,6.4567042842627895,10.621999740600586
2,2018-03-15T13:00:00,6.845682136951167,10.833000183105469
2,2018-03-15T14:00:00,7.1515592990665535,10.904000282287598
2,2018-03-15T15:00:00,7.2969771590972545,10.833000183105469
2,2018-03-15T16:00:00,7.338335489527092,11.678000450134276
2,2018-03-15T17:00:00,7.347971295942537,11.888999938964846
2,2018-03-15T18:00:00,6.929942430288932,11.607000350952148
2,2018-03-15T19:00:00,6.638144966249831,7.668000221252441
2,2018-03-15T20:00:00,6.408510224935913,2.321000099182129
2,2018-03-15T21:00:00,6.204681445509696,0.9850000143051147
2,2018-03-15T22:00:00,6.136384265537874,2.884000062942505
3,2018-03-12T23:00:00,8.981444186078031,9.21500015258789
3,2018-03-13T00:00:00,8.95841409113985,9.003999710083008
3,2018-03-13T01:00:00,8.818643721982356,8.722999572753906
3,2018-03-13T02:00:00,8.587597003594237,8.86400032043457
3,2018-03-13T03:00:00,8.345823250011808,8.793000221252441
3,2018-03-13T04:00:00,8.154526361947767,8.722999572753906
3,2018-03-13T05:00:00,8.165611463107384,8.722999572753906
3,2018-03-13T06:00:00,8.138925989691467,8.581999778747559
3,2018-03-13T07:00:00,8.15776440030879,8.230999946594237
3,2018-03-13T08:00:00,8.38055832015773,8.159999847412111
3,2018-03-13T09:00:00,8.516954403890692,9.28600025177002
3,2018-03-13T10:00:00,8.867368410191375,10.973999977111816
3,2018-03-13T11:00:00,9.039717856593397,10.833000183105469
3,2018-03-13T12:00:00,9.335721614779402,10.904000282287598
3,2018-03-13T13:00:00,9.578599119848736,11.607000350952148
3,2018-03-13T14:00:00,10.06033768009443,12.661999702453612
3,2018-03-13T15:00:00,10.161766522674352,11.748000144958494
3,2018-03-13T16:00:00,10.174859932265177,11.326000213623049
3,2018-03-13T17:00:00,10.261553805199288,11.536999702453612
3,2018-03-13T18:00:00,9.941899994542254,12.310999870300291
3,2018-03-13T19:00:00,9.298699814660118,11.888999938964846
3,2018-03-13T20:00:00,8.980137650205549,11.326000213623049
3,2018-03-13T21:00:00,8.591858564625971,11.043999671936035
3,2018-03-13T22:00:00,8.483206874501036,10.904000282287598
3,2018-03-13T23:00:00,8.34157554744364,10.621999740600586
3,2018-03-14T00:00:00,8.428926779065286,10.621999740600586
3,2018-03-14T01:00:00,8.323168836314917,10.482000350952148
3,2018-03-14T02:00:00,8.06223817790727,10.692999839782717
3,2018-03-14T03:00:00,7.991376347328254,10.762999534606934
3,2018-03-14T04:00:00,7.789670584338916,10.762999534606934
3,2018-03-14T05:00:00,7.62072005135391,9.98900032043457
3,2018-03-14T06:00:00,7.572324793851141,10.621999740600586
3,2018-03-14T07:00:00,7.640925023357601,10.199999809265137
3,2018-03-14T08:00:00,7.907667887991581,10.482000350952148
3,2018-03-14T09:00:00,8.087292777312394,10.833000183105469
3,2018-03-14T10:00:00,8.390410769422317,10.762999534606934
3,2018-03-14T11:00:00,8.607923529350664,10.762999534606934
3,2018-03-14T12:00:00,8.849991650056822,10.833000183105469
3,2018-03-14T13:00:00,9.059767880956237,9.496999740600586
3,2018-03-14T14:00:00,9.506193740276347,10.621999740600586
3,2018-03-14T15:00:00,9.755686491096448,10.692999839782717
3,2018-03-14T16:00:00,9.700679243747002,10.762999534606934
3,2018-03-14T17:00:00,9.681312875758588,10.199999809265137
3,2018-03-14T18:00:00,9.365072671829342,10.482000350952148
3,2018-03-14T19:00:00,8.808976191373201,9.777999877929688
3,2018-03-14T20:00:00,8.379618699630907,9.637999534606934
3,2018-03-14T21:00:00,8.092355290750556,9.496999740600586
3,2018-03-14T22:00:00,7.941995135278905,9.56700038909912
3,2018-03-14T23:00:00,7.753092588992674,9.425999641418455
3,2018-03-15T00:00:00,7.7394879189748185,9.708000183105469
3,2018-03-15T01:00:00,7.66392506379648,9.708000183105469
3,2018-03-15T02:00:00,7.477298310985256,9.56700038909912
3,2018-03-15T03:00:00,7.273746700830388,9.496999740600586
3,2018-03-15T04:00:00,7.130099551716958,9.637999534606934
3,2018-03-15T05:00:00,6.9673619516156595,9.777999877929688
3,2018-03-15T06:00:00,6.877556603156478,9.918999671936035
3,2018-03-15T07:00:00,7.032249615610988,9.637999534606934
3,2018-03-15T08:00:00,7.314263505279737,10.130000114440918
3,2018-03-15T09:00:00,7.43731330420413,10.130000114440918
3,2018-03-15T10:00:00,7.850753014783594,9.918999671936035
3,2018-03-15T11:00:00,7.982797123532752,9.708000183105469
3,2018-03-15T12:00:00,8.141182164257204,10.621999740600586
3,2018-03-15T13:00:00,8.472048807695892,10.833000183105469
3,2018-03-15T14:00:00,8.86694155281655,10.904000282287598
3,2018-03-15T15:00:00,9.075382445614986,10.833000183105469
3,2018-03-15T16:00:00,9.16851257305957,11.678000450134276
3,2018-03-15T17:00:00,9.133406914240297,11.888999938964846
3,2018-03-15T18:00:00,8.674864917465037,11.607000350952148
3,2018-03-15T19:00:00,8.251824714506807,7.668000221252441
3,2018-03-15T20:00:00,7.929191918575796,2.321000099182129
3,2018-03-15T21:00:00,7.6256022377962545,0.9850000143051147
3,2018-03-15T22:00:00,7.399656686271788,2.884000062942505
3,2018-03-15T23:00:00,7.2571065263829215,1.687999963760376
3,2018-03-16T00:00:00,7.218951504670471,2.74399995803833
3,2018-03-16T01:00:00,7.1529768696170155,2.250999927520752
3,2018-03-16T02:00:00,7.044138674626961,1.8289999961853027
3,2018-03-16T03:00:00,6.898435296852879,2.602999925613404
3,2018-03-16T04:00:00,6.875259938501403,3.377000093460083
3,2018-03-16T05:00:00,6.754376568068439,3.16599988937378
3,2018-03-16T06:00:00,6.775673520213475,3.3059999942779537
3,2018-03-16T07:00:00,6.798600094098502,2.74399995803833
3,2018-03-16T08:00:00,6.981493410218523,1.89900004863739
3,2018-03-16T09:00:00,7.1701070993725615,2.1099998950958248
3,2018-03-16T10:00:00,7.483086306642706,2.1099998950958248
3,2018-03-16T11:00:00,7.6707774896375795,3.025000095367432
3,2018-03-16T12:00:00,7.838823048254682,3.6579999923706055
3,2018-03-16T13:00:00,8.297453872772328,4.010000228881837
3,2018-03-16T14:00:00,8.673699470769838,3.799000024795532
3,2018-03-16T15:00:00,8.77343365701267,3.86899995803833
3,2018-03-16T16:00:00,8.875102184224538,4.290999889373778
3,2018-03-16T17:00:00,8.90671726340392,4.501999855041504
3,2018-03-16T18:00:00,8.586154053688809,4.7839999198913565
3,2018-03-16T19:00:00,8.19249855212279,4.994999885559082
3,2018-03-16T20:00:00,7.914914361712432,5.205999851226807
3,2018-03-16T21:00:00,7.6220441190176516,5.3460001945495605
3,2018-03-16T22:00:00,7.558746838943778,4.923999786376953
4,2018-03-13T23:00:00,10.555863324471805,10.621999740600586
4,2018-03-14T00:00:00,10.50884589879264,10.621999740600586
4,2018-03-14T01:00:00,10.30676078123432,10.482000350952148
4,2018-03-14T02:00:00,10.023829394489626,10.692999839782717
4,2018-03-14T03:00:00,9.77504325834203,10.762999534606934
4,2018-03-14T04:00:00,9.60222487826616,10.762999534606934
4,2018-03-14T05:00:00,9.575063625429333,9.98900032043457
4,2018-03-14T06:00:00,9.490618329951412,10.621999740600586
4,2018-03-14T07:00:00,9.519665168680627,10.199999809265137
4,2018-03-14T08:00:00,9.705187418642463,10.482000350952148
4,2018-03-14T09:00:00,9.958448001858525,10.833000183105469
4,2018-03-14T10:00:00,10.445627595264156,10.762999534606934
4,2018-03-14T11:00:00,10.597560936804882,10.762999534606934
4,2018-03-14T12:00:00,10.871374623308231,10.833000183105469
4,2018-03-14T13:00:00,11.216813775127052,9.496999740600586
4,2018-03-14T14:00:00,11.658098728856652,10.621999740600586
4,2018-03-14T15:00:00,11.608910366511164,10.692999839782717
4,2018-03-14T16:00:00,11.577232089398525,10.762999534606934
4,2018-03-14T17:00:00,11.704081695366748,10.199999809265137
4,2018-03-14T18:00:00,11.355719993944863,10.482000350952148
4,2018-03-14T19:00:00,10.78757349593204,9.777999877929688
4,2018-03-14T20:00:00,10.403163092290526,9.637999534606934
4,2018-03-14T21:00:00,10.052585455938083,9.496999740600586
4,2018-03-14T22:00:00,9.872481614776989,9.56700038909912
4,2018-03-14T23:00:00,9.723433338199916,9.425999641418455
4,2018-03-15T00:00:00,9.717154118448303,9.708000183105469
4,2018-03-15T01:00:00,9.46104136324838,9.708000183105469
4,2018-03-15T02:00:00,9.351869229377181,9.56700038909912
4,2018-03-15T03:00:00,9.218781227685565,9.496999740600586
4,2018-03-15T04:00:00,9.033561192411163,9.637999534606934
4,2018-03-15T05:00:00,8.826613841258649,9.777999877929688
4,2018-03-15T06:00:00,8.747546714946292,9.918999671936035
4,2018-03-15T07:00:00,8.813464580389955,9.637999534606934
4,2018-03-15T08:00:00,9.01617257744633,10.130000114440918
4,2018-03-15T09:00:00,9.24312286757944,10.130000114440918
4,2018-03-15T10:00:00,9.589008412197636,9.918999671936035
4,2018-03-15T11:00:00,9.792522203774212,9.708000183105469
4,2018-03-15T12:00:00,10.07547437821426,10.621999740600586
4,2018-03-15T13:00:00,10.261300011649617,10.833000183105469
4,2018-03-15T14:00:00,10.585527115283934,10.904000282287598
4,2018-03-15T15:00:00,10.737684279359748,10.833000183105469
4,2018-03-15T16:00:00,10.691234633263251,11.678000450134276
4,2018-03-15T17:00:00,10.699563903806215,11.888999938964846
4,2018-03-15T18:00:00,10.442256482258998,11.607000350952148
4,2018-03-15T19:00:00,9.964172883067437,7.668000221252441
4,2018-03-15T20:00:00,9.53048144904092,2.321000099182129
4,2018-03-15T21:00:00,9.233825675189477,0.9850000143051147
4,2018-03-15T22:00:00,8.947647901611727,2.884000062942505
4,2018-03-15T23:00:00,8.697978831062382,1.687999963760376
4,2018-03-16T00:00:00,8.640660392716534,2.74399995803833
4,2018-03-16T01:00:00,8.503942475386868,2.250999927520752
4,2018-03-16T02:00:00,8.300337435011016,1.8289999961853027
4,2018-03-16T03:00:00,8.102978303983386,2.602999925613404
4,2018-03-16T04:00:00,8.042933171188265,3.377000093460083
4,2018-03-16T05:00:00,7.958294692067602,3.16599988937378
4,2018-03-16T06:00:00,7.856044276355341,3.3059999942779537
4,2018-03-16T07:00:00,7.947329808905199,2.74399995803833
4,2018-03-16T08:00:00,8.194537666415783,1.89900004863739
4,2018-03-16T09:00:00,8.459874481390699,2.1099998950958248
4,2018-03-16T10:00:00,8.872749083898547,2.1099998950958248
4,2018-03-16T11:00:00,8.979205960727155,3.025000095367432
4,2018-03-16T12:00:00,9.230019439822184,3.6579999923706055
4,2018-03-16T13:00:00,9.646228505542986,4.010000228881837
4,2018-03-16T14:00:00,10.03056911595834,3.799000024795532
