window_index,timestamp,prediction,actual
0,2018-03-17T17:00:00+00:00,0.05435037235089932,0.0714
0,2018-03-17T18:00:00+00:00,0.05460752356292173,0.0723
0,2018-03-17T19:00:00+00:00,0.051025428108467816,0.0639
0,2018-03-17T20:00:00+00:00,0.045003361084043514,0.0559
0,2018-03-17T21:00:00+00:00,0.03887499469900836,0.0456
0,2018-03-17T22:00:00+00:00,0.03261741851902533,0.0375
0,2018-03-17T23:00:00+00:00,0.02606216256371697,0.0306
0,2018-03-18T00:00:00+00:00,0.02014263258513302,0.0205
0,2018-03-18T01:00:00+00:00,0.015231954910457741,0.0146
0,2018-03-18T02:00:00+00:00,0.010759079085433408,0.0086
0,2018-03-18T03:00:00+00:00,0.008016510882971964,0.0062
0,2018-03-18T04:00:00+00:00,0.007085817078425424,0.006
0,2018-03-18T05:00:00+00:00,0.007258723770454167,0.005
0,2018-03-18T06:00:00+00:00,0.008910413896474737,0.0089
0,2018-03-18T07:00:00+00:00,0.0131290710784914,0.0149
0,2018-03-18T08:00:00+00:00,0.019442317768003252,0.0264
0,2018-03-18T09:00:00+00:00,0.02631535329324432,0.0324
1,2018-03-15T10:00:00+00:00,0.04264389417308326,0.0449
1,2018-03-15T11:00:00+00:00,0.04366994451126902,0.0467
1,2018-03-15T12:00:00+00:00,0.046390367013603204,0.0513
1,2018-03-15T13:00:00+00:00,0.04871966438977089,0.0552
1,2018-03-15T14:00:00+00:00,0.049983841838421965,0.0611
1,2018-03-15T15:00:00+00:00,0.05037253882250895,0.0668
1,2018-03-15T16:00:00+00:00,0.05212768973272227,0.0709
1,2018-03-15T17:00:00+00:00,0.05235938983830273,0.0712
1,2018-03-15T18:00:00+00:00,0.051339996264682455,0.0728
1,2018-03-15T19:00:00+00:00,0.049294270375086546,0.0637
1,2018-03-15T20:00:00+00:00,0.045309436486971916,0.0552
1,2018-03-15T21:00:00+00:00,0.03894999452494277,0.0426
1,2018-03-15T22:00:00+00:00,0.03173811777758949,0.0334
1,2018-03-15T23:00:00+00:00,0.025100334494809716,0.0199
1,2018-03-16T00:00:00+00:00,0.018528440283355277,0.0117
1,2018-03-16T01:00:00+00:00,0.013825200091984752,0.0089
1,2018-03-16T02:00:00+00:00,0.01050025271646669,0.006
1,2018-03-16T03:00:00+00:00,0.00881529338868927,0.0042
1,2018-03-16T04:00:00+00:00,0.009578235472950912,0.0069
1,2018-03-16T05:00:00+00:00,0.012124499092996854,0.0109
1,2018-03-16T06:00:00+00:00,0.016312166915905934,0.0216
1,2018-03-16T07:00:00+00:00,0.02341998733153062,0.0321
1,2018-03-16T08:00:00+00:00,0.03108696343831002,0.0452
1,2018-03-16T09:00:00+00:00,0.03427188482082347,0.0517
1,2018-03-16T10:00:00+00:00,0.03690587382002479,0.0449
1,2018-03-16T11:00:00+00:00,0.039395081845194406,0.0463
1,2018-03-16T12:00:00+00:00,0.04203953744221112,0.0514
1,2018-03-16T13:00:00+00:00,0.043737789411875824,0.0584
1,2018-03-16T14:00:00+00:00,0.043956099749885826,0.0616
1,2018-03-16T15:00:00+00:00,0.045847215128567334,0.0689
1,2018-03-16T16:00:00+00:00,0.04671794687827743,0.0704
1,2018-03-16T17:00:00+00:00,0.0478445055887597,0.0721
1,2018-03-16T18:00:00+00:00,0.045804206205075665,0.071
1,2018-03-16T19:00:00+00:00,0.04331244680308874,0.0597
1,2018-03-16T20:00:00+00:00,0.03972401729198442,0.0459
1,2018-03-16T21:00:00+00:00,0.03406926341373361,0.0367
1,2018-03-16T22:00:00+00:00,0.029266464566928323,0.0291
1,2018-03-16T23:00:00+00:00,0.023829053033487545,0.0168
1,2018-03-17T00:00:00+00:00,0.019511980903173673,0.0153
1,2018-03-17T01:00:00+00:00,0.015027928314048328,0.0109
1,2018-03-17T02:00:00+00:00,0.01246565984352135,0.0058
1,2018-03-17T03:00:00+00:00,0.01055150792376901,0.0055
1,2018-03-17T04:00:00+00:00,0.011582205673676838,0.005
1,2018-03-17T05:00:00+00:00,0.012751492374223076,0.0093
1,2018-03-17T06:00:00+00:00,0.017519282503507573,0.0191
1,2018-03-17T07:00:00+00:00,0.0230367445289534,0.0321
1,2018-03-17T08:00:00+00:00,0.03171755402508156,0.0459
1,2018-03-17T09:00:00+00:00,0.0348087324135312,0.0497
1,2018-03-17T10:00:00+00:00,0.03579324167927593,0.0443
1,2018-03-17T11:00:00+00:00,0.039391740930565446,0.0504
1,2018-03-17T12:00:00+00:00,0.04240274258973096,0.0566
1,2018-03-17T13:00:00+00:00,0.04378991561724021,0.063
1,2018-03-17T14:00:00+00:00,0.04677927600321369,0.0671
1,2018-03-17T15:00:00+00:00,0.049320045233805745,0.0761
1,2018-03-17T16:00:00+00:00,0.050260443251772834,0.0684
1,2018-03-17T17:00:00+00:00,0.05053519614405673,0.0714
1,2018-03-17T18:00:00+00:00,0.04922201513297361,0.0723
1,2018-03-17T19:00:00+00:00,0.046204701348763574,0.0639
1,2018-03-17T20:00:00+00:00,0.04083040623559295,0.0559
1,2018-03-17T21:00:00+00:00,0.03418279498247374,0.0456
1,2018-03-17T22:00:00+00:00,0.028468269906575753,0.0375
1,2018-03-17T23:00:00+00:00,0.02353893600692295,0.0306
1,2018-03-18T00:00:00+00:00,0.019316336357658927,0.0205
1,2018-03-18T01:00:00+00:00,0.01579824986150729,0.0146
1,2018-03-18T02:00:00+00:00,0.012953624497629383,0.0086
1,2018-03-18T03:00:00+00:00,0.011881008138350753,0.0062
1,2018-03-18T04:00:00+00:00,0.013526003902767186,0.006
1,2018-03-18T05:00:00+00:00,0.014217679755904843,0.005
1,2018-03-18T06:00:00+00:00,0.017261541226850793,0.0089
1,2018-03-18T07:00:00+00:00,0.020766585728039487,0.0149
1,2018-03-18T08:00:00+00:00,0.025677987667889875,0.0264
1,2018-03-18T09:00:00+00:00,0.030266103638188557,0.0324
1,2018-03-18T10:00:00+00:00,0.03461907571860262,0.0378
1,2018-03-18T11:00:00+00:00,0.038513121113274054,0.0466
1,2018-03-18T12:00:00+00:00,0.04075814472730691,0.055
1,2018-03-18T13:00:00+00:00,0.04224160272643761,0.0576
1,2018-03-18T14:00:00+00:00,0.04408382002326773,0.0598
1,2018-03-18T15:00:00+00:00,0.04566470865933653,0.0595
1,2018-03-18T16:00:00+00:00,0.04703629249251426,0.0582
1,2018-03-18T17:00:00+00:00,0.04851785392991748,0.0623
1,2018-03-18T18:00:00+00:00,0.04856722928528728,0.0549
1,2018-03-18T19:00:00+00:00,0.04678538969944311,0.0501
1,2018-03-18T20:00:00+00:00,0.04187259719134376,0.0452
1,2018-03-18T21:00:00+00:00,0.035315018313445995,0.0383
1,2018-03-18T22:00:00+00:00,0.0298869258195975,0.032
1,2018-03-18T23:00:00+00:00,0.025639466890887096,0.0266
1,2018-03-19T00:00:00+00:00,0.022456673918506132,0.023
1,2018-03-19T01:00:00+00:00,0.016960647949083037,0.0155
1,2018-03-19T02:00:00+00:00,0.011755306617071935,0.0093
1,2018-03-19T03:00:00+00:00,0.008864399298615409,0.0065
1,2018-03-19T04:00:00+00:00,0.007646982122423564,0.0046
1,2018-03-19T05:00:00+00:00,0.007295234672432423,0.0041
1,2018-03-19T06:00:00+00:00,0.008371433194004692,0.0055
1,2018-03-19T07:00:00+00:00,0.012090996998472808,0.0084
1,2018-03-19T08:00:00+00:00,0.017962386579970402,0.0144
1,2018-03-19T09:00:00+00:00,0.02472577895797565,0.0221
2,2018-03-16T10:00:00+00:00,0.04311789466041922,0.0449
2,2018-03-16T11:00:00+00:00,0.04393166376348745,0.0463
2,2018-03-16T12:00:00+00:00,0.045902705224528745,0.0514
2,2018-03-16T13:00:00+00:00,0.04794543066156792,0.0584
2,2018-03-16T14:00:00+00:00,0.0493802255603388,0.0616
2,2018-03-16T15:00:00+00:00,0.05070669085841171,0.0689
2,2018-03-16T16:00:00+00:00,0.05320909126669887,0.0704
2,2018-03-16T17:00:00+00:00,0.053686247816557106,0.0721
2,2018-03-16T18:00:00+00:00,0.0524574178504105,0.071
2,2018-03-16T19:00:00+00:00,0.05023217236743212,0.0597
2,2018-03-16T20:00:00+00:00,0.04549051009128527,0.0459
2,2018-03-16T21:00:00+00:00,0.03899427443721326,0.0367
2,2018-03-16T22:00:00+00:00,0.031535283451159225,0.0291
2,2018-03-16T23:00:00+00:00,0.024564164954250425,0.0168
2,2018-03-17T00:00:00+00:00,0.018008597517920465,0.0153
2,2018-03-17T01:00:00+00:00,0.013606927351013397,0.0109
2,2018-03-17T02:00:00+00:00,0.010368796759549995,0.0058
2,2018-03-17T03:00:00+00:00,0.008904753453433487,0.0055
2,2018-03-17T04:00:00+00:00,0.009709079433627352,0.005
2,2018-03-17T05:00:00+00:00,0.012054256336813906,0.0093
2,2018-03-17T06:00:00+00:00,0.01653856688339888,0.0191
2,2018-03-17T07:00:00+00:00,0.023320006362137404,0.0321
2,2018-03-17T08:00:00+00:00,0.03115954399924349,0.0459
2,2018-03-17T09:00:00+00:00,0.035298192072106674,0.0497
2,2018-03-17T10:00:00+00:00,0.03660340094445262,0.0443
2,2018-03-17T11:00:00+00:00,0.03903611785250676,0.0504
2,2018-03-17T12:00:00+00:00,0.04000418102474742,0.0566
2,2018-03-17T13:00:00+00:00,0.042577574041266164,0.063
2,2018-03-17T14:00:00+00:00,0.04457799758801274,0.0671
2,2018-03-17T15:00:00+00:00,0.04708760409537456,0.0761
2,2018-03-17T16:00:00+00:00,0.04871338777304064,0.0684
2,2018-03-17T17:00:00+00:00,0.04997283843844362,0.0714
2,2018-03-17T18:00:00+00:00,0.04879492112880274,0.0723
2,2018-03-17T19:00:00+00:00,0.04563821110198548,0.0639
2,2018-03-17T20:00:00+00:00,0.041303853210971006,0.0559
2,2018-03-17T21:00:00+00:00,0.034899762154639066,0.0456
2,2018-03-17T22:00:00+00:00,0.02953948381798556,0.0375
2,2018-03-17T23:00:00+00:00,0.024576317152631973,0.0306
2,2018-03-18T00:00:00+00:00,0.020015570259927493,0.0205
2,2018-03-18T01:00:00+00:00,0.01566050371115195,0.0146
2,2018-03-18T02:00:00+00:00,0.012969370346288603,0.0086
2,2018-03-18T03:00:00+00:00,0.01067509147853719,0.0062
2,2018-03-18T04:00:00+00:00,0.011539221814877598,0.006
2,2018-03-18T05:00:00+00:00,0.012014563263258761,0.005
2,2018-03-18T06:00:00+00:00,0.015951956999131905,0.0089
2,2018-03-18T07:00:00+00:00,0.019838166544331293,0.0149
2,2018-03-18T08:00:00+00:00,0.028008211393315424,0.0264
2,2018-03-18T09:00:00+00:00,0.03147098324635268,0.0324
2,2018-03-18T10:00:00+00:00,0.033388740565457264,0.0378
2,2018-03-18T11:00:00+00:00,0.03560797966042071,0.0466
2,2018-03-18T12:00:00+00:00,0.03816823512283661,0.055
2,2018-03-18T13:00:00+00:00,0.03994414168710931,0.0576
2,2018-03-18T14:00:00+00:00,0.04331583158092946,0.0598
2,2018-03-18T15:00:00+00:00,0.04635709990057072,0.0595
2,2018-03-18T16:00:00+00:00,0.04888851269034976,0.0582
2,2018-03-18T17:00:00+00:00,0.05024963828060959,0.0623
2,2018-03-18T18:00:00+00:00,0.04977754897607169,0.0549
2,2018-03-18T19:00:00+00:00,0.04695062450686281,0.0501
2,2018-03-18T20:00:00+00:00,0.0423463940280537,0.0452
2,2018-03-18T21:00:00+00:00,0.03489620453485678,0.0383
2,2018-03-18T22:00:00+00:00,0.028144352881173923,0.032
2,2018-03-18T23:00:00+00:00,0.02415315360554334,0.0266
2,2018-03-19T00:00:00+00:00,0.021429314472321805,0.023
2,2018-03-19T01:00:00+00:00,0.017389531990038544,0.0155
2,2018-03-19T02:00:00+00:00,0.013514779098005681,0.0093
2,2018-03-19T03:00:00+00:00,0.011559764419051297,0.0065
2,2018-03-19T04:00:00+00:00,0.012618294421182247,0.0046
2,2018-03-19T05:00:00+00:00,0.013480823750293459,0.0041
2,2018-03-19T06:00:00+00:00,0.016821674673160633,0.0055
2,2018-03-19T07:00:00+00:00,0.021660346186104042,0.0084
2,2018-03-19T08:00:00+00:00,0.02839756032049623,0.0144
2,2018-03-19T09:00:00+00:00,0.03361007877053136,0.0221
2,2018-03-19T10:00:00+00:00,0.03409690506985803,0.0308
2,2018-03-19T11:00:00+00:00,0.036703468595907174,0.0345
2,2018-03-19T12:00:00+00:00,0.03950683799822049,0.0409
2,2018-03-19T13:00:00+00:00,0.040547749610294996,0.0452
2,2018-03-19T14:00:00+00:00,0.04330652109205257,0.0475
2,2018-03-19T15:00:00+00:00,0.046162773340133106,0.0459
2,2018-03-19T16:00:00+00:00,0.04817837982432133,0.0456
2,2018-03-19T17:00:00+00:00,0.050073778132322416,0.0468
2,2018-03-19T18:00:00+00:00,0.049592552747392465,0.0487
2,2018-03-19T19:00:00+00:00,0.04758514659507877,0.0434
2,2018-03-19T20:00:00+00:00,0.04217131715140508,0.0415
2,2018-03-19T21:00:00+00:00,0.03488337558977952,0.0334
2,2018-03-19T22:00:00+00:00,0.027167978674667165,0.0254
2,2018-03-19T23:00:00+00:00,0.020062052732045584,0.0162
2,2018-03-20T00:00:00+00:00,0.01517239806814898,0.0119
2,2018-03-20T01:00:00+00:00,0.012127578917079631,0.0067
2,2018-03-20T02:00:00+00:00,0.008938797571931407,0.0044
2,2018-03-20T03:00:00+00:00,0.007552413037871634,0.0037
2,2018-03-20T04:00:00+00:00,0.007895097512823662,0.005
2,2018-03-20T05:00:00+00:00,0.010305625379719872,0.0096
2,2018-03-20T06:00:00+00:00,0.015539344121014535,0.0185
2,2018-03-20T07:00:00+00:00,0.02399061586346572,0.0281
2,2018-03-20T08:00:00+00:00,0.03469148343759452,0.0449
2,2018-03-20T09:00:00+00:00,0.040520501156533134,0.0494
3,2018-03-17T10:00:00+00:00,0.04292145639964408,0.0443
3,2018-03-17T11:00:00+00:00,0.04399602676057035,0.0504
3,2018-03-17T12:00:00+00:00,0.04555895027833737,0.0566
3,2018-03-17T13:00:00+00:00,0.04765840860233778,0.063
3,2018-03-17T14:00:00+00:00,0.05020916297977808,0.0671
3,2018-03-17T15:00:00+00:00,0.052044449889150315,0.0761
3,2018-03-17T16:00:00+00:00,0.05383044290340317,0.0684
3,2018-03-17T17:00:00+00:00,0.05430996388924764,0.0714
3,2018-03-17T18:00:00+00:00,0.05248752263474761,0.0723
3,2018-03-17T19:00:00+00:00,0.049539898094762606,0.0639
3,2018-03-17T20:00:00+00:00,0.04363705127989867,0.0559
3,2018-03-17T21:00:00+00:00,0.03711400998163113,0.0456
3,2018-03-17T22:00:00+00:00,0.031108045716642677,0.0375
3,2018-03-17T23:00:00+00:00,0.02515755640436396,0.0306
3,2018-03-18T00:00:00+00:00,0.019607260154011222,0.0205
3,2018-03-18T01:00:00+00:00,0.015308013719647467,0.0146
3,2018-03-18T02:00:00+00:00,0.01179481901596912,0.0086
3,2018-03-18T03:00:00+00:00,0.010031996221146755,0.0062
3,2018-03-18T04:00:00+00:00,0.01037659814506995,0.006
3,2018-03-18T05:00:00+00:00,0.012202526524904798,0.005
3,2018-03-18T06:00:00+00:00,0.016415807330394452,0.0089
3,2018-03-18T07:00:00+00:00,0.023047344282947347,0.0149
3,2018-03-18T08:00:00+00:00,0.030914497858759053,0.0264
3,2018-03-18T09:00:00+00:00,0.03441074217254337,0.0324
3,2018-03-18T10:00:00+00:00,0.03731585490543663,0.0378
3,2018-03-18T11:00:00+00:00,0.04005260078871819,0.0466
3,2018-03-18T12:00:00+00:00,0.04098724123796084,0.055
3,2018-03-18T13:00:00+00:00,0.04325373067233869,0.0576
3,2018-03-18T14:00:00+00:00,0.04466416477878849,0.0598
3,2018-03-18T15:00:00+00:00,0.04708568873512775,0.0595
3,2018-03-18T16:00:00+00:00,0.04906549239489896,0.0582
3,2018-03-18T17:00:00+00:00,0.05061065966680115,0.0623
3,2018-03-18T18:00:00+00:00,0.049863614863715516,0.0549
3,2018-03-18T19:00:00+00:00,0.04665485069252462,0.0501
3,2018-03-18T20:00:00+00:00,0.04185878027963974,0.0452
3,2018-03-18T21:00:00+00:00,0.03470862977594346,0.0383
3,2018-03-18T22:00:00+00:00,0.02837452926232686,0.032
3,2018-03-18T23:00:00+00:00,0.024350137023378914,0.0266
3,2018-03-19T00:00:00+00:00,0.02153065624564173,0.023
3,2018-03-19T01:00:00+00:00,0.016265249989118994,0.0155
3,2018-03-19T02:00:00+00:00,0.012389779620265218,0.0093
3,2018-03-19T03:00:00+00:00,0.009842818366279874,0.0065
3,2018-03-19T04:00:00+00:00,0.00992679970700298,0.0046
3,2018-03-19T05:00:00+00:00,0.011195536840952595,0.0041
3,2018-03-19T06:00:00+00:00,0.015147720834085927,0.0055
3,2018-03-19T07:00:00+00:00,0.01963442297007394,0.0084
3,2018-03-19T08:00:00+00:00,0.028150231595911783,0.0144
3,2018-03-19T09:00:00+00:00,0.03207568983855671,0.0221
3,2018-03-19T10:00:00+00:00,0.03444643325020661,0.0308
3,2018-03-19T11:00:00+00:00,0.03556739731246526,0.0345
3,2018-03-19T12:00:00+00:00,0.03792047481557932,0.0409
3,2018-03-19T13:00:00+00:00,0.03944093874436384,0.0452
3,2018-03-19T14:00:00+00:00,0.04215337918652011,0.0475
3,2018-03-19T15:00:00+00:00,0.04632890003285857,0.0459
3,2018-03-19T16:00:00+00:00,0.048884178587283125,0.0456
3,2018-03-19T17:00:00+00:00,0.050286067722337444,0.0468
3,2018-03-19T18:00:00+00:00,0.048847889090088026,0.0487
3,2018-03-19T19:00:00+00:00,0.04559200329712197,0.0434
3,2018-03-19T20:00:00+00:00,0.04057566958894164,0.0415
3,2018-03-19T21:00:00+00:00,0.0327211547537443,0.0334
3,2018-03-19T22:00:00+00:00,0.025828529865913656,0.0254
3,2018-03-19T23:00:00+00:00,0.020576787522034873,0.0162
3,2018-03-20T00:00:00+00:00,0.01724462464818249,0.0119
3,2018-03-20T01:00:00+00:00,0.01449831658473752,0.0067
3,2018-03-20T02:00:00+00:00,0.011775483694480976,0.0044
3,2018-03-20T03:00:00+00:00,0.011150888268830896,0.0037
3,2018-03-20T04:00:00+00:00,0.013020352975060705,0.005
3,2018-03-20T05:00:00+00:00,0.014966413292643192,0.0096
3,2018-03-20T06:00:00+00:00,0.01889728080922394,0.0185
3,2018-03-20T07:00:00+00:00,0.02536946976290193,0.0281
3,2018-03-20T08:00:00+00:00,0.031856755494141326,0.0449
3,2018-03-20T09:00:00+00:00,0.036155756503391666,0.0494
3,2018-03-20T10:00:00+00:00,0.038443566591770846,0.0418
3,2018-03-20T11:00:00+00:00,0.04049105014292366,0.0423
3,2018-03-20T12:00:00+00:00,0.04283673669485637,0.0492
3,2018-03-20T13:00:00+00:00,0.04367020455745302,0.0561
3,2018-03-20T14:00:00+00:00,0.04654365327326737,0.0548
3,2018-03-20T15:00:00+00:00,0.05011007180696626,0.0638
3,2018-03-20T16:00:00+00:00,0.05190716639124282,0.0674
3,2018-03-20T17:00:00+00:00,0.05334165007008264,0.0698
3,2018-03-20T18:00:00+00:00,0.05226615127117415,0.0686
3,2018-03-20T19:00:00+00:00,0.04930074124318315,0.0626
3,2018-03-20T20:00:00+00:00,0.04358552140534177,0.0504
3,2018-03-20T21:00:00+00:00,0.03560321841322051,0.0372
3,2018-03-20T22:00:00+00:00,0.02777862429352522,0.0277
3,2018-03-20T23:00:00+00:00,0.019751329917395123,0.0177
3,2018-03-21T00:00:00+00:00,0.014917256208970001,0.0112
3,2018-03-21T01:00:00+00:00,0.011629941380416602,0.0072
3,2018-03-21T02:00:00+00:00,0.008666323477934602,0.0052
3,2018-03-21T03:00:00+00:00,0.007224909411636886,0.005
3,2018-03-21T04:00:00+00:00,0.007657379792334763,0.0063
3,2018-03-21T05:00:00+00:00,0.009883241449002142,0.0098
3,2018-03-21T06:00:00+00:00,0.015382219830321476,0.0194
3,2018-03-21T07:00:00+00:00,0.024586639628465877,0.029
3,2018-03-21T08:00:00+00:00,0.03504507209811734,0.0456
3,2018-03-21T09:00:00+00:00,0.04116336978732948,0.0507
4,2018-03-18T10:00:00+00:00,0.033729666856671295,0.0378
4,2018-03-18T11:00:00+00:00,0.03757777154210797,0.0466
4,2018-03-18T12:00:00+00:00,0.03908379716368856,0.055
4,2018-03-18T13:00:00+00:00,0.042488872183468064,0.0576
4,2018-03-18T14:00:00+00:00,0.04527047655567045,0.0598
4,2018-03-18T15:00:00+00:00,0.046686882325092556,0.0595
4,2018-03-18T16:00:00+00:00,0.04721026234524706,0.0582
4,2018-03-18T17:00:00+00:00,0.048603890575420146,0.0623
4,2018-03-18T18:00:00+00:00,0.047965835409933225,0.0549
4,2018-03-18T19:00:00+00:00,0.04594263536829982,0.0501
4,2018-03-18T20:00:00+00:00,0.041503620898391075,0.0452
4,2018-03-18T21:00:00+00:00,0.03629004268182899,0.0383
4,2018-03-18T22:00:00+00:00,0.031543394098431134,0.032
4,2018-03-18T23:00:00+00:00,0.028194406810873252,0.0266
4,2018-03-19T00:00:00+00:00,0.02445305003960577,0.023
4,2018-03-19T01:00:00+00:00,0.01911070457657158,0.0155
4,2018-03-19T02:00:00+00:00,0.014614001628302564,0.0093
4,2018-03-19T03:00:00+00:00,0.01167440823351816,0.0065
4,2018-03-19T04:00:00+00:00,0.010562553098234746,0.0046
4,2018-03-19T05:00:00+00:00,0.011089671935010596,0.0041
4,2018-03-19T06:00:00+00:00,0.012996736812977343,0.0055
4,2018-03-19T07:00:00+00:00,0.017709915154897785,0.0084
4,2018-03-19T08:00:00+00:00,0.024098536596368368,0.0144
4,2018-03-19T09:00:00+00:00,0.026366512158135097,0.0221
4,2018-03-19T10:00:00+00:00,0.029607183682793956,0.0308
4,2018-03-19T11:00:00+00:00,0.03305028993480215,0.0345
4,2018-03-19T12:00:00+00:00,0.034420685022723115,0.0409
4,2018-03-19T13:00:00+00:00,0.03573790771546114,0.0452
4,2018-03-19T14:00:00+00:00,0.036421098648028935,0.0475
4,2018-03-19T15:00:00+00:00,0.03946511677330259,0.0459
4,2018-03-19T16:00:00+00:00,0.0416166396852985,0.0456
4,2018-03-19T17:00:00+00:00,0.04244430193851022,0.0468
4,2018-03-19T18:00:00+00:00,0.04194851605600072,0.0487
4,2018-03-19T19:00:00+00:00,0.03890483421535055,0.0434
4,2018-03-19T20:00:00+00:00,0.03635877737901718,0.0415
4,2018-03-19T21:00:00+00:00,0.03144801250009948,0.0334
4,2018-03-19T22:00:00+00:00,0.026734745126302792,0.0254
4,2018-03-19T23:00:00+00:00,0.02244428987171957,0.0162
4,2018-03-20T00:00:00+00:00,0.019530013905017456,0.0119
4,2018-03-20T01:00:00+00:00,0.016031768201651378,0.0067
