window_index,timestamp,prediction,actual
25,2018-04-10T22:00:00+00:00,0.027017593130971095,0.0267
25,2018-04-10T23:00:00+00:00,0.020589915154696964,0.0172
25,2018-04-11T00:00:00+00:00,0.013050365855525558,0.0105
25,2018-04-11T01:00:00+00:00,0.0094366220494255,0.0076
25,2018-04-11T02:00:00+00:00,0.005180940139235691,0.006
25,2018-04-11T03:00:00+00:00,0.0013304916439659323,0.0044
25,2018-04-11T04:00:00+00:00,0.005754604109860718,0.0053
25,2018-04-11T05:00:00+00:00,0.010401788160965708,0.0104
25,2018-04-11T06:00:00+00:00,0.019832042404480017,0.019
25,2018-04-11T07:00:00+00:00,0.03253104271690317,0.0302
25,2018-04-11T08:00:00+00:00,0.038450438494946386,0.038
25,2018-04-11T09:00:00+00:00,0.04401048491065579,0.0501
25,2018-04-11T10:00:00+00:00,0.04638757021167249,0.0421
25,2018-04-11T11:00:00+00:00,0.04544422082617135,0.0442
25,2018-04-11T12:00:00+00:00,0.05383691377149977,0.0495
25,2018-04-11T13:00:00+00:00,0.05816737828028956,0.0528
25,2018-04-11T14:00:00+00:00,0.06367116908255616,0.056
25,2018-04-11T15:00:00+00:00,0.06289853113977145,0.0654
25,2018-04-11T16:00:00+00:00,0.06477503066967762,0.075
25,2018-04-11T17:00:00+00:00,0.06727907699276792,0.0719
25,2018-04-11T18:00:00+00:00,0.061390772921326386,0.074
25,2018-04-11T19:00:00+00:00,0.06047691423519774,0.0618
25,2018-04-11T20:00:00+00:00,0.05375314756938672,0.055
25,2018-04-11T21:00:00+00:00,0.04125972473121731,0.04
25,2018-04-11T22:00:00+00:00,0.029252408104648187,0.0295
25,2018-04-11T23:00:00+00:00,0.024705696917525423,0.0208
25,2018-04-12T00:00:00+00:00,0.013728677005785186,0.0126
25,2018-04-12T01:00:00+00:00,0.007544133334471077,0.0084
25,2018-04-12T02:00:00+00:00,0.004827106053599459,0.0046
25,2018-04-12T03:00:00+00:00,0.0021486282696907034,0.0043
25,2018-04-12T04:00:00+00:00,0.0028747732967354667,0.0063
25,2018-04-12T05:00:00+00:00,0.005687662582543711,0.0097
25,2018-04-12T06:00:00+00:00,0.016368471614371438,0.0199
25,2018-04-12T07:00:00+00:00,0.030753474572394565,0.0323
25,2018-04-12T08:00:00+00:00,0.03939850422007378,0.0399
25,2018-04-12T09:00:00+00:00,0.046809772423370075,0.0509
26,2018-04-09T10:00:00+00:00,0.030517536967249546,0.0292
26,2018-04-09T11:00:00+00:00,0.03720807777233438,0.0344
26,2018-04-09T12:00:00+00:00,0.0426897437617174,0.041
26,2018-04-09T13:00:00+00:00,0.052104179051219564,0.0453
26,2018-04-09T14:00:00+00:00,0.05463924710864517,0.0495
26,2018-04-09T15:00:00+00:00,0.052342613204167186,0.0456
26,2018-04-09T16:00:00+00:00,0.05143220717942126,0.0466
26,2018-04-09T17:00:00+00:00,0.04613113752083318,0.044
26,2018-04-09T18:00:00+00:00,0.045767375728268875,0.0455
26,2018-04-09T19:00:00+00:00,0.04174632440394989,0.0344
26,2018-04-09T20:00:00+00:00,0.03429390310876419,0.0353
26,2018-04-09T21:00:00+00:00,0.028470391789444584,0.0262
26,2018-04-09T22:00:00+00:00,0.021662202017706314,0.0211
26,2018-04-09T23:00:00+00:00,0.016449413861136974,0.0132
26,2018-04-10T00:00:00+00:00,0.00995996029509262,0.0099
26,2018-04-10T01:00:00+00:00,0.006688190797658967,0.0059
26,2018-04-10T02:00:00+00:00,0.0038208630886093393,0.0039
26,2018-04-10T03:00:00+00:00,-0.0009657997097154668,0.0028
26,2018-04-10T04:00:00+00:00,0.007798640221441732,0.0045
26,2018-04-10T05:00:00+00:00,0.001250691929430496,0.0083
26,2018-04-10T06:00:00+00:00,0.011112551821753722,0.0146
26,2018-04-10T07:00:00+00:00,0.01837918003991326,0.0227
26,2018-04-10T08:00:00+00:00,0.032915178188057795,0.0358
26,2018-04-10T09:00:00+00:00,0.04002089708587625,0.043
26,2018-04-10T10:00:00+00:00,0.04040716906097029,0.0402
26,2018-04-10T11:00:00+00:00,0.042765440177229025,0.0443
26,2018-04-10T12:00:00+00:00,0.05257558325416428,0.0489
26,2018-04-10T13:00:00+00:00,0.05655755454553056,0.0546
26,2018-04-10T14:00:00+00:00,0.05592455618174212,0.0556
26,2018-04-10T15:00:00+00:00,0.0606597319243596,0.065
26,2018-04-10T16:00:00+00:00,0.06074908964160971,0.0709
26,2018-04-10T17:00:00+00:00,0.056300777215170295,0.069
26,2018-04-10T18:00:00+00:00,0.05541168662261477,0.0694
26,2018-04-10T19:00:00+00:00,0.05062668853761243,0.0595
26,2018-04-10T20:00:00+00:00,0.04622994671585512,0.0458
26,2018-04-10T21:00:00+00:00,0.03921022764977232,0.0365
26,2018-04-10T22:00:00+00:00,0.028332231027301903,0.0267
26,2018-04-10T23:00:00+00:00,0.020253145947159264,0.0172
26,2018-04-11T00:00:00+00:00,0.013335111205192977,0.0105
26,2018-04-11T01:00:00+00:00,0.00776362275738764,0.0076
26,2018-04-11T02:00:00+00:00,0.005289044157701761,0.006
26,2018-04-11T03:00:00+00:00,0.004164788265836827,0.0044
26,2018-04-11T04:00:00+00:00,0.003064746955587113,0.0053
26,2018-04-11T05:00:00+00:00,0.00511889667056508,0.0104
26,2018-04-11T06:00:00+00:00,0.015247764465210228,0.019
26,2018-04-11T07:00:00+00:00,0.02440913043228901,0.0302
26,2018-04-11T08:00:00+00:00,0.034619992668600816,0.038
26,2018-04-11T09:00:00+00:00,0.04232749942740752,0.0501
26,2018-04-11T10:00:00+00:00,0.044629827194516664,0.0421
26,2018-04-11T11:00:00+00:00,0.05015646028648772,0.0442
26,2018-04-11T12:00:00+00:00,0.05369048374957838,0.0495
26,2018-04-11T13:00:00+00:00,0.062224813094400276,0.0528
26,2018-04-11T14:00:00+00:00,0.062469438226378994,0.056
26,2018-04-11T15:00:00+00:00,0.05769400649898881,0.0654
26,2018-04-11T16:00:00+00:00,0.06416252269195363,0.075
26,2018-04-11T17:00:00+00:00,0.060449629228759405,0.0719
26,2018-04-11T18:00:00+00:00,0.06149138468547918,0.074
26,2018-04-11T19:00:00+00:00,0.05448527052557689,0.0618
26,2018-04-11T20:00:00+00:00,0.050616909130114594,0.055
26,2018-04-11T21:00:00+00:00,0.04076101985640148,0.04
26,2018-04-11T22:00:00+00:00,0.03089841011202961,0.0295
26,2018-04-11T23:00:00+00:00,0.024489336403714312,0.0208
26,2018-04-12T00:00:00+00:00,0.012353987239470052,0.0126
26,2018-04-12T01:00:00+00:00,0.009045099021266628,0.0084
26,2018-04-12T02:00:00+00:00,0.004424283026601774,0.0046
26,2018-04-12T03:00:00+00:00,0.0011814632489289198,0.0043
26,2018-04-12T04:00:00+00:00,0.0038991798088424574,0.0063
26,2018-04-12T05:00:00+00:00,0.009455988701779189,0.0097
26,2018-04-12T06:00:00+00:00,0.013970881306219695,0.0199
26,2018-04-12T07:00:00+00:00,0.027168541063703644,0.0323
26,2018-04-12T08:00:00+00:00,0.037470472726886334,0.0399
26,2018-04-12T09:00:00+00:00,0.043229934879959554,0.0509
26,2018-04-12T10:00:00+00:00,0.04714159970904962,0.0412
26,2018-04-12T11:00:00+00:00,0.04313699291169144,0.045
26,2018-04-12T12:00:00+00:00,0.05232895921296399,0.0515
26,2018-04-12T13:00:00+00:00,0.05386574861142025,0.0552
26,2018-04-12T14:00:00+00:00,0.058811279785286615,0.0593
26,2018-04-12T15:00:00+00:00,0.060818581501381835,0.0693
26,2018-04-12T16:00:00+00:00,0.061662637107807304,0.0741
26,2018-04-12T17:00:00+00:00,0.06489579235782264,0.0793
26,2018-04-12T18:00:00+00:00,0.05881697155919341,0.0702
26,2018-04-12T19:00:00+00:00,0.0580603959068099,0.0669
26,2018-04-12T20:00:00+00:00,0.04976867816367456,0.0525
26,2018-04-12T21:00:00+00:00,0.04303202197977957,0.0414
26,2018-04-12T22:00:00+00:00,0.03288419901148152,0.0332
26,2018-04-12T23:00:00+00:00,0.02090530783485646,0.0205
26,2018-04-13T00:00:00+00:00,0.013902306396445767,0.0124
26,2018-04-13T01:00:00+00:00,0.009770736488289609,0.0087
26,2018-04-13T02:00:00+00:00,0.005175872893915367,0.0058
26,2018-04-13T03:00:00+00:00,0.00128428279474024,0.0041
26,2018-04-13T04:00:00+00:00,0.003546156148261575,0.0054
26,2018-04-13T05:00:00+00:00,0.010827992368555191,0.0103
26,2018-04-13T06:00:00+00:00,0.02046996389160729,0.0195
26,2018-04-13T07:00:00+00:00,0.03267357909550934,0.0321
26,2018-04-13T08:00:00+00:00,0.045704331760625286,0.0402
26,2018-04-13T09:00:00+00:00,0.049125564107764794,0.0482
27,2018-04-10T10:00:00+00:00,0.04361658282544009,0.0402
27,2018-04-10T11:00:00+00:00,0.046759530247386945,0.0443
27,2018-04-10T12:00:00+00:00,0.051578236166263725,0.0489
27,2018-04-10T13:00:00+00:00,0.06291189688701165,0.0546
27,2018-04-10T14:00:00+00:00,0.05988470030344749,0.0556
27,2018-04-10T15:00:00+00:00,0.06577228376498155,0.065
27,2018-04-10T16:00:00+00:00,0.061255133249497655,0.0709
27,2018-04-10T17:00:00+00:00,0.0614668672388304,0.069
27,2018-04-10T18:00:00+00:00,0.05961584805750734,0.0694
27,2018-04-10T19:00:00+00:00,0.058822174571597746,0.0595
27,2018-04-10T20:00:00+00:00,0.03952786205336134,0.0458
27,2018-04-10T21:00:00+00:00,0.03356004207280808,0.0365
27,2018-04-10T22:00:00+00:00,0.026929086046720445,0.0267
27,2018-04-10T23:00:00+00:00,0.017765514908888592,0.0172
27,2018-04-11T00:00:00+00:00,0.014470180423118631,0.0105
27,2018-04-11T01:00:00+00:00,0.009652602415401373,0.0076
27,2018-04-11T02:00:00+00:00,0.004816372099064773,0.006
27,2018-04-11T03:00:00+00:00,0.0035539596225059,0.0044
27,2018-04-11T04:00:00+00:00,0.004415103082997973,0.0053
27,2018-04-11T05:00:00+00:00,0.009076110311980086,0.0104
27,2018-04-11T06:00:00+00:00,0.019228261117171665,0.019
27,2018-04-11T07:00:00+00:00,0.0302529049888979,0.0302
27,2018-04-11T08:00:00+00:00,0.04072800443465552,0.038
27,2018-04-11T09:00:00+00:00,0.04859721083488659,0.0501
27,2018-04-11T10:00:00+00:00,0.04739539225228592,0.0421
27,2018-04-11T11:00:00+00:00,0.04846761802010746,0.0442
27,2018-04-11T12:00:00+00:00,0.05730083755602679,0.0495
27,2018-04-11T13:00:00+00:00,0.06276031607079516,0.0528
27,2018-04-11T14:00:00+00:00,0.06259798459024903,0.056
27,2018-04-11T15:00:00+00:00,0.06710517815666367,0.0654
27,2018-04-11T16:00:00+00:00,0.06879064504446289,0.075
27,2018-04-11T17:00:00+00:00,0.0677046044536617,0.0719
27,2018-04-11T18:00:00+00:00,0.0659762811192498,0.074
27,2018-04-11T19:00:00+00:00,0.058635120949414615,0.0618
27,2018-04-11T20:00:00+00:00,0.0485720646822026,0.055
27,2018-04-11T21:00:00+00:00,0.04122133815475526,0.04
27,2018-04-11T22:00:00+00:00,0.03540965632590212,0.0295
27,2018-04-11T23:00:00+00:00,0.01989927426448438,0.0208
27,2018-04-12T00:00:00+00:00,0.01385268039415163,0.0126
27,2018-04-12T01:00:00+00:00,0.010270720706781727,0.0084
27,2018-04-12T02:00:00+00:00,0.005043299469461009,0.0046
27,2018-04-12T03:00:00+00:00,0.0021031567401674327,0.0043
27,2018-04-12T04:00:00+00:00,0.0030124891605874497,0.0063
27,2018-04-12T05:00:00+00:00,0.006415986149105827,0.0097
27,2018-04-12T06:00:00+00:00,0.0181693488784811,0.0199
27,2018-04-12T07:00:00+00:00,0.02782838319090736,0.0323
27,2018-04-12T08:00:00+00:00,0.037238934497444504,0.0399
27,2018-04-12T09:00:00+00:00,0.042884478667769246,0.0509
27,2018-04-12T10:00:00+00:00,0.04731789222328127,0.0412
27,2018-04-12T11:00:00+00:00,0.04946125971097659,0.045
27,2018-04-12T12:00:00+00:00,0.050583456120613234,0.0515
27,2018-04-12T13:00:00+00:00,0.05774902349888054,0.0552
27,2018-04-12T14:00:00+00:00,0.061278228274850834,0.0593
27,2018-04-12T15:00:00+00:00,0.059349466772496265,0.0693
27,2018-04-12T16:00:00+00:00,0.0636236297159071,0.0741
27,2018-04-12T17:00:00+00:00,0.06327244204404699,0.0793
27,2018-04-12T18:00:00+00:00,0.05963895561520674,0.0702
27,2018-04-12T19:00:00+00:00,0.05495740160460219,0.0669
27,2018-04-12T20:00:00+00:00,0.049637631596734275,0.0525
27,2018-04-12T21:00:00+00:00,0.040999546957583545,0.0414
27,2018-04-12T22:00:00+00:00,0.030609800361188134,0.0332
27,2018-04-12T23:00:00+00:00,0.02319834182288367,0.0205
27,2018-04-13T00:00:00+00:00,0.01138360349445492,0.0124
27,2018-04-13T01:00:00+00:00,0.006627703428643616,0.0087
27,2018-04-13T02:00:00+00:00,0.006689897285468822,0.0058
27,2018-04-13T03:00:00+00:00,0.002685158898475367,0.0041
27,2018-04-13T04:00:00+00:00,0.008634004645765855,0.0054
27,2018-04-13T05:00:00+00:00,0.01017040763021377,0.0103
27,2018-04-13T06:00:00+00:00,0.018411129167868606,0.0195
27,2018-04-13T07:00:00+00:00,0.03721484941674019,0.0321
27,2018-04-13T08:00:00+00:00,0.04091767313974923,0.0402
27,2018-04-13T09:00:00+00:00,0.04765635329755823,0.0482
27,2018-04-13T10:00:00+00:00,0.04717346319930582,0.0431
27,2018-04-13T11:00:00+00:00,0.0471362379535932,0.0458
27,2018-04-13T12:00:00+00:00,0.053695300347974366,0.0491
27,2018-04-13T13:00:00+00:00,0.05706744349498269,0.0583
27,2018-04-13T14:00:00+00:00,0.06365418148725929,0.0606
27,2018-04-13T15:00:00+00:00,0.06344762335691408,0.0674
27,2018-04-13T16:00:00+00:00,0.06457068240971531,0.075
27,2018-04-13T17:00:00+00:00,0.06291062276514628,0.075
27,2018-04-13T18:00:00+00:00,0.06537716395345847,0.0748
27,2018-04-13T19:00:00+00:00,0.058991346624453884,0.0657
27,2018-04-13T20:00:00+00:00,0.05388277589248013,0.0558
27,2018-04-13T21:00:00+00:00,0.0412105686919063,0.0453
27,2018-04-13T22:00:00+00:00,0.03243723027275408,0.0331
27,2018-04-13T23:00:00+00:00,0.02198911557930669,0.0219
27,2018-04-14T00:00:00+00:00,0.01734556643078566,0.0128
27,2018-04-14T01:00:00+00:00,0.0073313278295367955,0.0092
27,2018-04-14T02:00:00+00:00,0.004679337159357234,0.0065
27,2018-04-14T03:00:00+00:00,0.0017360592547850905,0.0047
27,2018-04-14T04:00:00+00:00,0.0026277503091805994,0.0057
27,2018-04-14T05:00:00+00:00,0.008732162158784532,0.0085
27,2018-04-14T06:00:00+00:00,0.018110223357754633,0.016
27,2018-04-14T07:00:00+00:00,0.02779914940463232,0.0294
27,2018-04-14T08:00:00+00:00,0.04097854796713512,0.0384
27,2018-04-14T09:00:00+00:00,0.04551285213150326,0.0506
28,2018-04-11T10:00:00+00:00,0.04798530023233228,0.0421
28,2018-04-11T11:00:00+00:00,0.051214720843175014,0.0442
28,2018-04-11T12:00:00+00:00,0.052492625388382216,0.0495
28,2018-04-11T13:00:00+00:00,0.05677458762858864,0.0528
28,2018-04-11T14:00:00+00:00,0.05773547394389581,0.056
28,2018-04-11T15:00:00+00:00,0.061276110308340195,0.0654
28,2018-04-11T16:00:00+00:00,0.06478224512364975,0.075
28,2018-04-11T17:00:00+00:00,0.06506025433722565,0.0719
28,2018-04-11T18:00:00+00:00,0.06573296144000199,0.074
28,2018-04-11T19:00:00+00:00,0.06159287371386715,0.0618
28,2018-04-11T20:00:00+00:00,0.053317638094731265,0.055
28,2018-04-11T21:00:00+00:00,0.04178431098969518,0.04
28,2018-04-11T22:00:00+00:00,0.03232437858379622,0.0295
28,2018-04-11T23:00:00+00:00,0.022810077726922257,0.0208
28,2018-04-12T00:00:00+00:00,0.015464774572300239,0.0126
28,2018-04-12T01:00:00+00:00,0.007512766960614807,0.0084
28,2018-04-12T02:00:00+00:00,0.006772479180864391,0.0046
28,2018-04-12T03:00:00+00:00,0.0008869468466611435,0.0043
28,2018-04-12T04:00:00+00:00,0.007633555802176638,0.0063
28,2018-04-12T05:00:00+00:00,0.011782324266790978,0.0097
28,2018-04-12T06:00:00+00:00,0.020561061516257164,0.0199
28,2018-04-12T07:00:00+00:00,0.0280890035130169,0.0323
28,2018-04-12T08:00:00+00:00,0.042415804427575414,0.0399
28,2018-04-12T09:00:00+00:00,0.04286703468619765,0.0509
28,2018-04-12T10:00:00+00:00,0.04644772860659965,0.0412
28,2018-04-12T11:00:00+00:00,0.04882983624536273,0.045
28,2018-04-12T12:00:00+00:00,0.05054996969152195,0.0515
28,2018-04-12T13:00:00+00:00,0.05531898485764915,0.0552
28,2018-04-12T14:00:00+00:00,0.05696643905064844,0.0593
28,2018-04-12T15:00:00+00:00,0.05947822827497635,0.0693
28,2018-04-12T16:00:00+00:00,0.06149153298490942,0.0741
28,2018-04-12T17:00:00+00:00,0.06219506339320598,0.0793
28,2018-04-12T18:00:00+00:00,0.06066499759849502,0.0702
28,2018-04-12T19:00:00+00:00,0.05842153217284179,0.0669
28,2018-04-12T20:00:00+00:00,0.05105277159918849,0.0525
28,2018-04-12T21:00:00+00:00,0.04041430414341639,0.0414
28,2018-04-12T22:00:00+00:00,0.03299866841746353,0.0332
28,2018-04-12T23:00:00+00:00,0.02454493354679966,0.0205
28,2018-04-13T00:00:00+00:00,0.014279348298551134,0.0124
28,2018-04-13T01:00:00+00:00,0.006907843141076356,0.0087
28,2018-04-13T02:00:00+00:00,0.006340741942420191,0.0058
28,2018-04-13T03:00:00+00:00,0.005511553876056577,0.0041
28,2018-04-13T04:00:00+00:00,0.006968478809521946,0.0054
28,2018-04-13T05:00:00+00:00,0.009800350422399896,0.0103
28,2018-04-13T06:00:00+00:00,0.020237294617919392,0.0195
28,2018-04-13T07:00:00+00:00,0.028619337940959548,0.0321
28,2018-04-13T08:00:00+00:00,0.03814966009701895,0.0402
28,2018-04-13T09:00:00+00:00,0.042805539507674024,0.0482
28,2018-04-13T10:00:00+00:00,0.043569237710157416,0.0431
28,2018-04-13T11:00:00+00:00,0.04776870578139179,0.0458
28,2018-04-13T12:00:00+00:00,0.05314654023800648,0.0491
28,2018-04-13T13:00:00+00:00,0.058208929274171345,0.0583
28,2018-04-13T14:00:00+00:00,0.056922784711326606,0.0606
28,2018-04-13T15:00:00+00:00,0.059045256600429794,0.0674
28,2018-04-13T16:00:00+00:00,0.06264942987146896,0.075
28,2018-04-13T17:00:00+00:00,0.06175781401115076,0.075
28,2018-04-13T18:00:00+00:00,0.06342336073463836,0.0748
28,2018-04-13T19:00:00+00:00,0.05472611088899815,0.0657
28,2018-04-13T20:00:00+00:00,0.04857966555018308,0.0558
28,2018-04-13T21:00:00+00:00,0.04210406753724358,0.0453
28,2018-04-13T22:00:00+00:00,0.0315928865529109,0.0331
28,2018-04-13T23:00:00+00:00,0.02541907435577128,0.0219
28,2018-04-14T00:00:00+00:00,0.013153736824570422,0.0128
28,2018-04-14T01:00:00+00:00,0.011100334872916721,0.0092
28,2018-04-14T02:00:00+00:00,0.007476861788703694,0.0065
28,2018-04-14T03:00:00+00:00,0.002922563310308844,0.0047
28,2018-04-14T04:00:00+00:00,0.004341235345671816,0.0057
28,2018-04-14T05:00:00+00:00,0.009615911883127333,0.0085
28,2018-04-14T06:00:00+00:00,0.01687181032420092,0.016
28,2018-04-14T07:00:00+00:00,0.028139328715793718,0.0294
28,2018-04-14T08:00:00+00:00,0.037075841676865694,0.0384
28,2018-04-14T09:00:00+00:00,0.04552289994008257,0.0506
28,2018-04-14T10:00:00+00:00,0.04739369620809791,0.0421
28,2018-04-14T11:00:00+00:00,0.0504567499229127,0.0459
28,2018-04-14T12:00:00+00:00,0.05877941629503042,0.0563
28,2018-04-14T13:00:00+00:00,0.06299489861600549,0.0579
28,2018-04-14T14:00:00+00:00,0.06270214300838117,0.0554
28,2018-04-14T15:00:00+00:00,0.06251296515351429,0.0634
28,2018-04-14T16:00:00+00:00,0.0634770701930748,0.0764
28,2018-04-14T17:00:00+00:00,0.06626576578451153,0.0774
28,2018-04-14T18:00:00+00:00,0.06338035598859543,0.0811
28,2018-04-14T19:00:00+00:00,0.0583093530531309,0.0688
28,2018-04-14T20:00:00+00:00,0.052312086497507446,0.0506
28,2018-04-14T21:00:00+00:00,0.04416179523706644,0.0371
28,2018-04-14T22:00:00+00:00,0.036528623045482475,0.033
28,2018-04-14T23:00:00+00:00,0.021837114407310836,0.0267
28,2018-04-15T00:00:00+00:00,0.020430791954782326,0.0196
28,2018-04-15T01:00:00+00:00,0.012033779527457846,0.0122
28,2018-04-15T02:00:00+00:00,0.012323140957981784,0.0078
28,2018-04-15T03:00:00+00:00,0.007811899443739102,0.0066
28,2018-04-15T04:00:00+00:00,0.004139441595613358,0.0053
28,2018-04-15T05:00:00+00:00,0.007808831107640354,0.0061
28,2018-04-15T06:00:00+00:00,0.010328872881952028,0.0099
28,2018-04-15T07:00:00+00:00,0.019989010040845367,0.0146
28,2018-04-15T08:00:00+00:00,0.02592247468296966,0.0252
28,2018-04-15T09:00:00+00:00,0.03303221907482917,0.0306
29,2018-04-12T10:00:00+00:00,0.043480509743304696,0.0412
29,2018-04-12T11:00:00+00:00,0.04784375155926233,0.045
29,2018-04-12T12:00:00+00:00,0.04984278819302757,0.0515
29,2018-04-12T13:00:00+00:00,0.05692250064481236,0.0552
29,2018-04-12T14:00:00+00:00,0.060396391822030465,0.0593
29,2018-04-12T15:00:00+00:00,0.06259995425732942,0.0693
29,2018-04-12T16:00:00+00:00,0.06258435566373827,0.0741
29,2018-04-12T17:00:00+00:00,0.06353414040902172,0.0793
29,2018-04-12T18:00:00+00:00,0.06413788201056705,0.0702
29,2018-04-12T19:00:00+00:00,0.06543425714537343,0.0669
29,2018-04-12T20:00:00+00:00,0.050366533739946734,0.0525
29,2018-04-12T21:00:00+00:00,0.04201791705626278,0.0414
29,2018-04-12T22:00:00+00:00,0.03040501869091916,0.0332
29,2018-04-12T23:00:00+00:00,0.018265905384270576,0.0205
29,2018-04-13T00:00:00+00:00,0.013939359322397904,0.0124
29,2018-04-13T01:00:00+00:00,0.010219137569753407,0.0087
29,2018-04-13T02:00:00+00:00,0.0043693307771655,0.0058
29,2018-04-13T03:00:00+00:00,0.00012327579759455892,0.0041
29,2018-04-13T04:00:00+00:00,0.0026921185280744248,0.0054
29,2018-04-13T05:00:00+00:00,0.01349312633682961,0.0103
29,2018-04-13T06:00:00+00:00,0.020358124189606426,0.0195
29,2018-04-13T07:00:00+00:00,0.03150721713126144,0.0321
29,2018-04-13T08:00:00+00:00,0.03961748712733075,0.0402
29,2018-04-13T09:00:00+00:00,0.04677376803705141,0.0482
29,2018-04-13T10:00:00+00:00,0.04936231266014626,0.0431
29,2018-04-13T11:00:00+00:00,0.049110354016906346,0.0458
29,2018-04-13T12:00:00+00:00,0.057298892953638825,0.0491
29,2018-04-13T13:00:00+00:00,0.05739104329537091,0.0583
29,2018-04-13T14:00:00+00:00,0.0648837905475957,0.0606
29,2018-04-13T15:00:00+00:00,0.06811500955012054,0.0674
29,2018-04-13T16:00:00+00:00,0.06710405860040164,0.075
29,2018-04-13T17:00:00+00:00,0.06429964118063596,0.075
29,2018-04-13T18:00:00+00:00,0.06321238495225173,0.0748
29,2018-04-13T19:00:00+00:00,0.05881284632856372,0.0657
29,2018-04-13T20:00:00+00:00,0.05567874883177029,0.0558
29,2018-04-13T21:00:00+00:00,0.04696640586383631,0.0453
29,2018-04-13T22:00:00+00:00,0.0387968315000164,0.0331
29,2018-04-13T23:00:00+00:00,0.027409531293098397,0.0219
29,2018-04-14T00:00:00+00:00,0.02303155665980074,0.0128
29,2018-04-14T01:00:00+00:00,0.011597394877291587,0.0092
29,2018-04-14T02:00:00+00:00,0.0064601396935519625,0.0065
29,2018-04-14T03:00:00+00:00,0.005737491191101684,0.0047
29,2018-04-14T04:00:00+00:00,0.005238632795044704,0.0057
29,2018-04-14T05:00:00+00:00,0.008116372795076123,0.0085
29,2018-04-14T06:00:00+00:00,0.01745356496867107,0.016
29,2018-04-14T07:00:00+00:00,0.028306565826612094,0.0294
29,2018-04-14T08:00:00+00:00,0.0404705942208113,0.0384
29,2018-04-14T09:00:00+00:00,0.04285619420672013,0.0506
29,2018-04-14T10:00:00+00:00,0.05127003026447846,0.0421
29,2018-04-14T11:00:00+00:00,0.056040440698484455,0.0459
29,2018-04-14T12:00:00+00:00,0.05620825299177607,0.0563
29,2018-04-14T13:00:00+00:00,0.06293839444436271,0.0579
29,2018-04-14T14:00:00+00:00,0.06526970326209819,0.0554
29,2018-04-14T15:00:00+00:00,0.06601215704901973,0.0634
29,2018-04-14T16:00:00+00:00,0.06484970256588601,0.0764
29,2018-04-14T17:00:00+00:00,0.06742956122869045,0.0774
29,2018-04-14T18:00:00+00:00,0.05952195989709985,0.0811
29,2018-04-14T19:00:00+00:00,0.0564539579942538,0.0688
29,2018-04-14T20:00:00+00:00,0.056919948223632874,0.0506
29,2018-04-14T21:00:00+00:00,0.046226244451910245,0.0371
29,2018-04-14T22:00:00+00:00,0.03937021244848936,0.033
29,2018-04-14T23:00:00+00:00,0.03042148671602912,0.0267
29,2018-04-15T00:00:00+00:00,0.023716082809421713,0.0196
29,2018-04-15T01:00:00+00:00,0.015856242249263325,0.0122
29,2018-04-15T02:00:00+00:00,0.00997743874061631,0.0078
29,2018-04-15T03:00:00+00:00,0.006716676820609745,0.0066
29,2018-04-15T04:00:00+00:00,0.0028184612877346638,0.0053
29,2018-04-15T05:00:00+00:00,0.002389007025026299,0.0061
29,2018-04-15T06:00:00+00:00,0.009652750714831598,0.0099
29,2018-04-15T07:00:00+00:00,0.016279371854580952,0.0146
29,2018-04-15T08:00:00+00:00,0.024168307300843815,0.0252
29,2018-04-15T09:00:00+00:00,0.03238605391479671,0.0306
29,2018-04-15T10:00:00+00:00,0.041446002392297183,0.037
29,2018-04-15T11:00:00+00:00,0.04605068507993228,0.0438
29,2018-04-15T12:00:00+00:00,0.04971737909316048,0.0519
29,2018-04-15T13:00:00+00:00,0.055708333523739405,0.055
29,2018-04-15T14:00:00+00:00,0.059560154310919905,0.058
29,2018-04-15T15:00:00+00:00,0.05958192299629848,0.0609
29,2018-04-15T16:00:00+00:00,0.05804989380068022,0.0596
29,2018-04-15T17:00:00+00:00,0.055114367152243174,0.0581
29,2018-04-15T18:00:00+00:00,0.05215829998835679,0.0551
29,2018-04-15T19:00:00+00:00,0.04926423034120489,0.0522
29,2018-04-15T20:00:00+00:00,0.04320986954930428,0.0407
29,2018-04-15T21:00:00+00:00,0.03371168711729894,0.0358
29,2018-04-15T22:00:00+00:00,0.02887229525553861,0.03
29,2018-04-15T23:00:00+00:00,0.02376351147367917,0.0247
29,2018-04-16T00:00:00+00:00,0.019618772158373536,0.0186
29,2018-04-16T01:00:00+00:00,0.012064944339412461,0.0126
29,2018-04-16T02:00:00+00:00,0.006409805613696577,0.0079
29,2018-04-16T03:00:00+00:00,0.003331218055746075,0.0062
29,2018-04-16T04:00:00+00:00,0.0024316629540995296,0.0044
29,2018-04-16T05:00:00+00:00,0.0041787680980416644,0.0039
29,2018-04-16T06:00:00+00:00,0.00809092795480729,0.0046
29,2018-04-16T07:00:00+00:00,0.009638167241283989,0.0074
29,2018-04-16T08:00:00+00:00,0.020943011920630777,0.013
29,2018-04-16T09:00:00+00:00,0.02936826494579262,0.0194
30,2018-04-13T10:00:00+00:00,0.046193905776859986,0.0431
30,2018-04-13T11:00:00+00:00,0.049628401523745605,0.0458
30,2018-04-13T12:00:00+00:00,0.05649674760168667,0.0491
30,2018-04-13T13:00:00+00:00,0.06161994775914417,0.0583
