window_index,timestamp,prediction,actual
0,2018-03-14T02:00:00,13.008812059714788,24.15999984741211
0,2018-03-14T03:00:00,12.697268967210501,23.72100067138672
0,2018-03-14T04:00:00,12.065107991917237,23.72100067138672
0,2018-03-14T05:00:00,11.704028723242171,23.500999450683597
0,2018-03-14T06:00:00,11.590816210115207,23.500999450683597
0,2018-03-14T07:00:00,11.682520854486253,23.500999450683597
0,2018-03-14T08:00:00,12.197764366459669,23.72100067138672
0,2018-03-14T09:00:00,13.069119845464511,23.72100067138672
0,2018-03-14T10:00:00,14.683974101249968,24.819499969482425
0,2018-03-14T11:00:00,16.233340026894727,25.69849967956543
0,2018-03-14T12:00:00,17.646315435214163,26.357500076293945
0,2018-03-14T13:00:00,18.693032398870216,27.45599937438965
0,2018-03-14T14:00:00,19.318514428863473,29.43350028991699
0,2018-03-14T15:00:00,19.395782425206843,28.99449920654297
0,2018-03-14T16:00:00,19.05659417803156,28.11549949645996
0,2018-03-14T17:00:00,18.463455485163802,27.45599937438965
0,2018-03-14T18:00:00,17.7800637950766,27.236499786376957
0,2018-03-14T19:00:00,17.052802256152702,27.01650047302246
0,2018-03-14T20:00:00,16.29932896434065,26.57699966430664
0,2018-03-14T21:00:00,15.323164104856232,26.357500076293945
0,2018-03-14T22:00:00,14.989419819583324,25.917999267578125
0,2018-03-14T23:00:00,14.47966702326972,25.69849967956543
0,2018-03-15T00:00:00,14.329116503320476,25.69849967956543
0,2018-03-15T01:00:00,13.853781314492748,25.47900009155273
0,2018-03-15T02:00:00,13.475026844835932,25.03899955749512
0,2018-03-15T03:00:00,12.736181777423482,24.819499969482425
0,2018-03-15T04:00:00,12.383065471874577,24.60000038146973
0,2018-03-15T05:00:00,11.971679160198814,24.15999984741211
0,2018-03-15T06:00:00,11.689089187238178,24.15999984741211
0,2018-03-15T07:00:00,12.039545089955443,24.15999984741211
0,2018-03-15T08:00:00,12.48322114298599,24.60000038146973
0,2018-03-15T09:00:00,13.661838894850892,25.25900077819824
0,2018-03-15T10:00:00,15.042818312252505,26.57699966430664
0,2018-03-15T11:00:00,16.633537366181272,28.55500030517578
0,2018-03-15T12:00:00,18.005814883022126,29.87299919128418
0,2018-03-15T13:00:00,19.099989647280616,31.19099998474121
0,2018-03-15T14:00:00,19.578972085322537,33.827999114990234
0,2018-03-15T15:00:00,19.854951875216663,35.146499633789055
0,2018-03-15T16:00:00,19.636744449016597,35.36600112915039
0,2018-03-15T17:00:00,18.921849849102184,30.75200080871582
0,2018-03-15T18:00:00,18.155733657078216,28.99399948120117
0,2018-03-15T19:00:00,17.3153017974426,24.60000038146973
0,2018-03-15T20:00:00,16.46302185147148,19.54599952697754
0,2018-03-15T21:00:00,15.877386566504365,17.128999710083008
0,2018-03-15T22:00:00,15.403854248176778,15.810999870300291
0,2018-03-15T23:00:00,14.990220335137463,14.711999893188477
0,2018-03-16T00:00:00,14.486538685277205,14.053000450134276
0,2018-03-16T01:00:00,14.249803885340956,13.61299991607666
0,2018-03-16T02:00:00,13.61246692699891,12.95400047302246
0,2018-03-16T03:00:00,13.100674070391348,12.734000205993652
0,2018-03-16T04:00:00,12.556459193505521,12.95400047302246
0,2018-03-16T05:00:00,12.040769810333146,12.51449966430664
0,2018-03-16T06:00:00,11.882420535576536,12.074999809265137
0,2018-03-16T07:00:00,11.933965982981501,11.416000366210938
0,2018-03-16T08:00:00,12.379203155376178,10.536999702453612
0,2018-03-16T09:00:00,13.46671265836123,10.536999702453612
0,2018-03-16T10:00:00,14.7873911320264,10.97700023651123
0,2018-03-16T11:00:00,16.502791053680415,11.854999542236328
0,2018-03-16T12:00:00,17.781679080379227,13.393500328063965
0,2018-03-16T13:00:00,19.079766138451518,14.272500038146973
0,2018-03-16T14:00:00,19.681731826689557,14.932000160217283
0,2018-03-16T15:00:00,19.73048995191648,15.810999870300291
0,2018-03-16T16:00:00,19.23265058316524,16.909000396728516
0,2018-03-16T17:00:00,18.597306475225494,16.909000396728516
0,2018-03-16T18:00:00,18.04679854258884,16.25
0,2018-03-16T19:00:00,17.02897494489376,15.590999603271484
0,2018-03-16T20:00:00,16.444876832244283,15.371000289916992
0,2018-03-16T21:00:00,15.816012567018003,14.932000160217283
0,2018-03-16T22:00:00,15.109507415724412,14.491999626159668
0,2018-03-16T23:00:00,14.655095103516887,13.61299991607666
0,2018-03-17T00:00:00,14.194043757753505,12.95400047302246
0,2018-03-17T01:00:00,13.873389384227016,12.074999809265137
0,2018-03-17T02:00:00,13.427496518892692,12.074999809265137
0,2018-03-17T03:00:00,12.918942215239204,11.635499954223633
0,2018-03-17T04:00:00,12.438502884502167,11.196499824523926
0,2018-03-17T05:00:00,12.029999341089752,11.196499824523926
0,2018-03-17T06:00:00,11.814126979989705,11.196499824523926
0,2018-03-17T07:00:00,12.055133476885796,11.196499824523926
0,2018-03-17T08:00:00,12.501310285771375,12.295000076293944
0,2018-03-17T09:00:00,13.551912828770988,13.833000183105469
0,2018-03-17T10:00:00,14.976828234471038,16.469499588012695
0,2018-03-17T11:00:00,16.49407660942864,19.10650062561035
0,2018-03-17T12:00:00,17.952020693918065,21.96299934387207
0,2018-03-17T13:00:00,18.870207473175704,23.2814998626709
0,2018-03-17T14:00:00,19.318223643298936,23.06150054931641
0,2018-03-17T15:00:00,19.469015458249967,23.72100067138672
0,2018-03-17T16:00:00,19.109352486324532,23.2810001373291
0,2018-03-17T17:00:00,18.778583336494293,22.84199905395508
0,2018-03-17T18:00:00,17.992620060405365,21.74300003051757
0,2018-03-17T19:00:00,17.084606214564378,20.424999237060547
0,2018-03-17T20:00:00,16.440753378905573,19.98550033569336
0,2018-03-17T21:00:00,15.723581528903386,19.54599952697754
0,2018-03-17T22:00:00,15.359140551035145,19.10650062561035
1,2018-03-10T23:00:00,18.138039070392168,17.568000793457028
1,2018-03-11T00:00:00,17.628175661530484,16.909000396728516
1,2018-03-11T01:00:00,17.048332140807645,16.68899917602539
1,2018-03-11T02:00:00,16.294443766856403,16.68899917602539
1,2018-03-11T03:00:00,15.652009508618328,16.030500411987305
1,2018-03-11T04:00:00,14.955435539605384,14.932000160217283
1,2018-03-11T05:00:00,14.290113606599267,14.272500038146973
1,2018-03-11T06:00:00,13.77562157575146,13.61299991607666
1,2018-03-11T07:00:00,13.917084761724992,13.173999786376951
1,2018-03-11T08:00:00,14.445160469611158,14.053000450134276
1,2018-03-11T09:00:00,16.03220764307791,16.68899917602539
1,2018-03-11T10:00:00,18.032100757720855,20.424999237060547
1,2018-03-11T11:00:00,20.38779452779083,24.819499969482425
1,2018-03-11T12:00:00,22.4128092345388,28.99399948120117
1,2018-03-11T13:00:00,24.052502735347794,30.97200012207031
1,2018-03-11T14:00:00,25.20502231174504,32.949501037597656
1,2018-03-11T15:00:00,25.64135950729441,34.04800033569336
1,2018-03-11T16:00:00,25.129383512797965,32.94900131225586
1,2018-03-11T17:00:00,24.29818255538346,31.631000518798828
1,2018-03-11T18:00:00,22.74657028274425,30.09250068664551
1,2018-03-11T19:00:00,21.161238173940504,27.23600006103516
1,2018-03-11T20:00:00,20.010767666488036,25.25900077819824
1,2018-03-11T21:00:00,18.814125086762616,23.72100067138672
1,2018-03-11T22:00:00,18.18223847620201,22.84199905395508
1,2018-03-11T23:00:00,17.58337643922281,22.84199905395508
1,2018-03-12T00:00:00,17.256442237837835,22.402000427246094
1,2018-03-12T01:00:00,16.781113891023395,21.96299934387207
1,2018-03-12T02:00:00,16.401792674599612,20.645000457763672
1,2018-03-12T03:00:00,15.858306472128456,19.326000213623047
1,2018-03-12T04:00:00,15.1204854260374,18.227500915527344
1,2018-03-12T05:00:00,14.26037593619914,17.348499298095707
1,2018-03-12T06:00:00,13.849760491353287,17.128999710083008
1,2018-03-12T07:00:00,13.556428557537938,17.128999710083008
1,2018-03-12T08:00:00,14.010645872366892,18.007999420166016
1,2018-03-12T09:00:00,14.985023826048831,20.20499992370605
1,2018-03-12T10:00:00,16.72032260300165,24.3799991607666
1,2018-03-12T11:00:00,18.520364614848624,28.334999084472656
1,2018-03-12T12:00:00,20.389118457361143,31.410999298095703
1,2018-03-12T13:00:00,21.888522519575346,33.60800170898437
1,2018-03-12T14:00:00,22.906771804530194,35.80550003051758
1,2018-03-12T15:00:00,23.505099024137753,38.00299835205078
1,2018-03-12T16:00:00,23.013724217603638,36.68450164794922
1,2018-03-12T17:00:00,22.22249909119922,35.146499633789055
1,2018-03-12T18:00:00,21.053780136085425,33.60850143432617
1,2018-03-12T19:00:00,19.847154602845507,30.75200080871582
1,2018-03-12T20:00:00,18.7487088258285,28.114999771118164
1,2018-03-12T21:00:00,17.718564814814265,25.917999267578125
1,2018-03-12T22:00:00,17.204513637689008,24.60000038146973
1,2018-03-12T23:00:00,16.554183696122053,23.500999450683597
1,2018-03-13T00:00:00,16.271458023231297,22.84199905395508
1,2018-03-13T01:00:00,15.97129319881707,21.96299934387207
1,2018-03-13T02:00:00,15.279830213726722,21.083999633789062
1,2018-03-13T03:00:00,14.579902517869437,20.645000457763672
1,2018-03-13T04:00:00,14.033593984918936,19.98550033569336
1,2018-03-13T05:00:00,13.241927434624191,19.766000747680664
1,2018-03-13T06:00:00,12.757010006193262,19.54599952697754
1,2018-03-13T07:00:00,12.695891441869474,19.10650062561035
1,2018-03-13T08:00:00,13.10840782607252,19.766000747680664
1,2018-03-13T09:00:00,14.045596016553317,22.402000427246094
1,2018-03-13T10:00:00,15.706823157701596,26.357500076293945
1,2018-03-13T11:00:00,17.679154818302703,30.312000274658203
1,2018-03-13T12:00:00,19.455570217947038,33.388500213623054
1,2018-03-13T13:00:00,20.95833405078399,35.58599853515625
1,2018-03-13T14:00:00,21.99434520222217,37.78350067138672
1,2018-03-13T15:00:00,22.504229935358588,39.32149887084961
1,2018-03-13T16:00:00,22.133739477412398,38.22299957275391
1,2018-03-13T17:00:00,21.219856324509927,36.46500015258789
1,2018-03-13T18:00:00,20.086604199618996,34.926498413085945
1,2018-03-13T19:00:00,18.916275888947425,32.5099983215332
1,2018-03-13T20:00:00,17.75006156682952,30.312000274658203
1,2018-03-13T21:00:00,16.992456839329925,28.77449989318848
1,2018-03-13T22:00:00,16.27475929464047,27.23600006103516
1,2018-03-13T23:00:00,15.762942490986418,26.35700035095215
1,2018-03-14T00:00:00,15.30533495857561,25.47900009155273
1,2018-03-14T01:00:00,14.926270317649955,24.819499969482425
1,2018-03-14T02:00:00,14.390875936221795,24.15999984741211
1,2018-03-14T03:00:00,13.959916905213728,23.72100067138672
1,2018-03-14T04:00:00,13.196334538775659,23.72100067138672
1,2018-03-14T05:00:00,12.747711710141317,23.500999450683597
1,2018-03-14T06:00:00,12.379175787323046,23.500999450683597
1,2018-03-14T07:00:00,12.118504203915325,23.500999450683597
1,2018-03-14T08:00:00,12.705185176579231,23.72100067138672
1,2018-03-14T09:00:00,13.706699695278116,23.72100067138672
1,2018-03-14T10:00:00,15.415939524306106,24.819499969482425
1,2018-03-14T11:00:00,17.377370261277218,25.69849967956543
1,2018-03-14T12:00:00,19.240818008455015,26.357500076293945
1,2018-03-14T13:00:00,20.66029367149421,27.45599937438965
1,2018-03-14T14:00:00,21.798870821289945,29.43350028991699
1,2018-03-14T15:00:00,22.14038273020978,28.99449920654297
1,2018-03-14T16:00:00,21.98161529440801,28.11549949645996
1,2018-03-14T17:00:00,21.154879548895707,27.45599937438965
1,2018-03-14T18:00:00,20.049546601307775,27.236499786376957
1,2018-03-14T19:00:00,18.91592409543111,27.01650047302246
1,2018-03-14T20:00:00,17.78181078913493,26.57699966430664
1,2018-03-14T21:00:00,16.77270505669827,26.357500076293945
1,2018-03-14T22:00:00,16.176707542613663,25.917999267578125
1,2018-03-14T23:00:00,15.834457494494115,25.69849967956543
1,2018-03-15T00:00:00,15.171106061313576,25.69849967956543
1,2018-03-15T01:00:00,14.834955668036057,25.47900009155273
1,2018-03-15T02:00:00,14.343512099268448,25.03899955749512
1,2018-03-15T03:00:00,13.637871322319643,24.819499969482425
1,2018-03-15T04:00:00,13.240555610960897,24.60000038146973
1,2018-03-15T05:00:00,12.567405274423187,24.15999984741211
1,2018-03-15T06:00:00,12.180482581241709,24.15999984741211
1,2018-03-15T07:00:00,12.18993482259253,24.15999984741211
1,2018-03-15T08:00:00,12.770248161560819,24.60000038146973
1,2018-03-15T09:00:00,13.81137907750531,25.25900077819824
1,2018-03-15T10:00:00,15.429184521686945,26.57699966430664
1,2018-03-15T11:00:00,17.3422342423966,28.55500030517578
1,2018-03-15T12:00:00,19.138804388636537,29.87299919128418
1,2018-03-15T13:00:00,20.61112320093342,31.19099998474121
1,2018-03-15T14:00:00,21.58296653079457,33.827999114990234
1,2018-03-15T15:00:00,21.94290318325134,35.146499633789055
1,2018-03-15T16:00:00,21.685083579047188,35.36600112915039
1,2018-03-15T17:00:00,20.90130929107468,30.75200080871582
1,2018-03-15T18:00:00,19.623509714655683,28.99399948120117
1,2018-03-15T19:00:00,18.569210659946233,24.60000038146973
1,2018-03-15T20:00:00,17.438636613087922,19.54599952697754
1,2018-03-15T21:00:00,16.517789887132864,17.128999710083008
1,2018-03-15T22:00:00,15.815831253665994,15.810999870300291
1,2018-03-15T23:00:00,15.605447327554668,14.711999893188477
1,2018-03-16T00:00:00,15.15006344946092,14.053000450134276
1,2018-03-16T01:00:00,14.687339231449783,13.61299991607666
1,2018-03-16T02:00:00,14.22856969711637,12.95400047302246
1,2018-03-16T03:00:00,13.801945081523245,12.734000205993652
1,2018-03-16T04:00:00,13.155826399132135,12.95400047302246
1,2018-03-16T05:00:00,12.589462784912861,12.51449966430664
1,2018-03-16T06:00:00,12.317355916637723,12.074999809265137
1,2018-03-16T07:00:00,12.25134645315195,11.416000366210938
1,2018-03-16T08:00:00,12.8527628417569,10.536999702453612
1,2018-03-16T09:00:00,13.838650202116824,10.536999702453612
1,2018-03-16T10:00:00,15.625672318819975,10.97700023651123
1,2018-03-16T11:00:00,17.264505550492153,11.854999542236328
1,2018-03-16T12:00:00,19.279554864893058,13.393500328063965
1,2018-03-16T13:00:00,20.643325022417514,14.272500038146973
1,2018-03-16T14:00:00,21.51814153384169,14.932000160217283
1,2018-03-16T15:00:00,22.007339667883286,15.810999870300291
1,2018-03-16T16:00:00,21.69247979540639,16.909000396728516
1,2018-03-16T17:00:00,20.687294536581035,16.909000396728516
1,2018-03-16T18:00:00,19.49258208880282,16.25
1,2018-03-16T19:00:00,18.424562516789344,15.590999603271484
1,2018-03-16T20:00:00,17.479485028858736,15.371000289916992
1,2018-03-16T21:00:00,16.51181224819439,14.932000160217283
1,2018-03-16T22:00:00,15.922869990140365,14.491999626159668
1,2018-03-16T23:00:00,15.355472091579772,13.61299991607666
1,2018-03-17T00:00:00,14.970012448905365,12.95400047302246
1,2018-03-17T01:00:00,14.719517219920942,12.074999809265137
1,2018-03-17T02:00:00,14.447462807080974,12.074999809265137
1,2018-03-17T03:00:00,13.845516162446573,11.635499954223633
1,2018-03-17T04:00:00,13.407515559434488,11.196499824523926
1,2018-03-17T05:00:00,12.87686155287608,11.196499824523926
1,2018-03-17T06:00:00,12.519707319154506,11.196499824523926
1,2018-03-17T07:00:00,12.497037448475979,11.196499824523926
1,2018-03-17T08:00:00,12.96081077519055,12.295000076293944
1,2018-03-17T09:00:00,13.91496373760718,13.833000183105469
1,2018-03-17T10:00:00,15.416178994771018,16.469499588012695
1,2018-03-17T11:00:00,17.326202264938377,19.10650062561035
1,2018-03-17T12:00:00,18.861339083625058,21.96299934387207
1,2018-03-17T13:00:00,20.15387635665619,23.2814998626709
1,2018-03-17T14:00:00,21.20851956463379,23.06150054931641
1,2018-03-17T15:00:00,21.354834422226475,23.72100067138672
1,2018-03-17T16:00:00,21.131530494365265,23.2810001373291
1,2018-03-17T17:00:00,20.340410164797632,22.84199905395508
1,2018-03-17T18:00:00,19.523565575788275,21.74300003051757
1,2018-03-17T19:00:00,18.35941526101082,20.424999237060547
1,2018-03-17T20:00:00,17.427482877067114,19.98550033569336
1,2018-03-17T21:00:00,16.728048376333994,19.54599952697754
1,2018-03-17T22:00:00,16.188426771032333,19.10650062561035
1,2018-03-17T23:00:00,15.674209561051402,19.10650062561035
1,2018-03-18T00:00:00,15.28817176825456,17.348499298095707
1,2018-03-18T01:00:00,14.927840559698463,16.469499588012695
1,2018-03-18T02:00:00,14.548980038835756,16.25
1,2018-03-18T03:00:00,14.113445981612283,16.909000396728516
1,2018-03-18T04:00:00,13.644020011590197,17.348499298095707
1,2018-03-18T05:00:00,13.144965843380511,16.909000396728516
1,2018-03-18T06:00:00,12.636530134623936,16.030500411987305
1,2018-03-18T07:00:00,12.527192481686392,16.030500411987305
1,2018-03-18T08:00:00,12.918770024571577,16.25
1,2018-03-18T09:00:00,13.882104968814339,16.469499588012695
1,2018-03-18T10:00:00,15.301627727711633,16.469499588012695
1,2018-03-18T11:00:00,17.023007568975213,16.909000396728516
1,2018-03-18T12:00:00,18.45104806424239,17.348499298095707
1,2018-03-18T13:00:00,19.73770747769543,17.788000106811523
1,2018-03-18T14:00:00,20.48396586650029,17.788000106811523
1,2018-03-18T15:00:00,20.901045873563277,17.788000106811523
1,2018-03-18T16:00:00,20.426292255864624,18.007999420166016
1,2018-03-18T17:00:00,19.760929954980135,17.568500518798828
1,2018-03-18T18:00:00,18.83050098942187,16.68950080871582
1,2018-03-18T19:00:00,17.709261159185246,16.909000396728516
1,2018-03-18T20:00:00,17.032707263139777,16.68899917602539
1,2018-03-18T21:00:00,16.294906743088568,16.25
1,2018-03-18T22:00:00,15.815449241257681,16.25
2,2018-03-11T23:00:00,22.026036609515334,22.84199905395508
2,2018-03-12T00:00:00,21.493444830761554,22.402000427246094
2,2018-03-12T01:00:00,20.960726474762033,21.96299934387207
2,2018-03-12T02:00:00,20.152781064363097,20.645000457763672
2,2018-03-12T03:00:00,19.338852883515727,19.326000213623047
2,2018-03-12T04:00:00,18.361614854247833,18.227500915527344
2,2018-03-12T05:00:00,17.427651418660993,17.348499298095707
2,2018-03-12T06:00:00,16.81224277079112,17.128999710083008
2,2018-03-12T07:00:00,16.7435557994405,17.128999710083008
2,2018-03-12T08:00:00,17.445384434654983,18.007999420166016
2,2018-03-12T09:00:00,19.113414817677914,20.20499992370605
2,2018-03-12T10:00:00,21.645967218939035,24.3799991607666
2,2018-03-12T11:00:00,24.523593481235253,28.334999084472656
2,2018-03-12T12:00:00,27.093027983166877,31.410999298095703
2,2018-03-12T13:00:00,29.128472483913512,33.60800170898437
2,2018-03-12T14:00:00,30.39040126930389,35.80550003051758
2,2018-03-12T15:00:00,30.844835818054587,38.00299835205078
2,2018-03-12T16:00:00,30.189092589611473,36.68450164794922
2,2018-03-12T17:00:00,28.834118880148665,35.146499633789055
2,2018-03-12T18:00:00,27.02995750648693,33.60850143432617
2,2018-03-12T19:00:00,25.107324063737863,30.75200080871582
2,2018-03-12T20:00:00,23.49195779729171,28.114999771118164
2,2018-03-12T21:00:00,22.27614344021238,25.917999267578125
2,2018-03-12T22:00:00,21.346555586153734,24.60000038146973
2,2018-03-12T23:00:00,20.645894198405376,23.500999450683597
2,2018-03-13T00:00:00,20.13435609275906,22.84199905395508
2,2018-03-13T01:00:00,19.44786679519142,21.96299934387207
2,2018-03-13T02:00:00,19.034825514535992,21.083999633789062
2,2018-03-13T03:00:00,18.19443482101363,20.645000457763672
2,2018-03-13T04:00:00,17.393686182286693,19.98550033569336
2,2018-03-13T05:00:00,16.513942394996576,19.766000747680664
2,2018-03-13T06:00:00,15.821008377050328,19.54599952697754
2,2018-03-13T07:00:00,15.641387282996071,19.10650062561035
2,2018-03-13T08:00:00,16.219294513959746,19.766000747680664
2,2018-03-13T09:00:00,17.846144529534072,22.402000427246094
2,2018-03-13T10:00:00,19.925717450202736,26.357500076293945
2,2018-03-13T11:00:00,22.58413324715156,30.312000274658203
2,2018-03-13T12:00:00,24.901065871636337,33.388500213623054
2,2018-03-13T13:00:00,26.864648421785034,35.58599853515625
2,2018-03-13T14:00:00,27.946111295531008,37.78350067138672
2,2018-03-13T15:00:00,28.54699788424072,39.32149887084961
2,2018-03-13T16:00:00,27.933490061694492,38.22299957275391
2,2018-03-13T17:00:00,26.73460820505501,36.46500015258789
2,2018-03-13T18:00:00,25.03299208932789,34.926498413085945
2,2018-03-13T19:00:00,23.377247225356378,32.5099983215332
2,2018-03-13T20:00:00,21.913447517832033,30.312000274658203
2,2018-03-13T21:00:00,20.469842810748105,28.77449989318848
2,2018-03-13T22:00:00,19.62548477582345,27.23600006103516
2,2018-03-13T23:00:00,19.10995047828549,26.35700035095215
2,2018-03-14T00:00:00,18.416877909570253,25.47900009155273
2,2018-03-14T01:00:00,18.029118780264902,24.819499969482425
2,2018-03-14T02:00:00,17.36302940143551,24.15999984741211
2,2018-03-14T03:00:00,16.686061221485744,23.72100067138672
2,2018-03-14T04:00:00,15.908433342112692,23.72100067138672
2,2018-03-14T05:00:00,15.039334587155778,23.500999450683597
2,2018-03-14T06:00:00,14.558790345548399,23.500999450683597
2,2018-03-14T07:00:00,14.430193565554033,23.500999450683597
2,2018-03-14T08:00:00,15.162251355789495,23.72100067138672
2,2018-03-14T09:00:00,16.50219123718258,23.72100067138672
2,2018-03-14T10:00:00,18.788869163130126,24.819499969482425
2,2018-03-14T11:00:00,21.535798831555347,25.69849967956543
2,2018-03-14T12:00:00,23.81955088455586,26.357500076293945
2,2018-03-14T13:00:00,25.804211168892067,27.45599937438965
2,2018-03-14T14:00:00,27.10000638058158,29.43350028991699
2,2018-03-14T15:00:00,27.459295436481085,28.99449920654297
2,2018-03-14T16:00:00,26.967381251233142,28.11549949645996
2,2018-03-14T17:00:00,25.638605710981455,27.45599937438965
