window_index,timestamp,prediction,actual
0,2018-03-11T15:00:00,16.300643903939328,34.04800033569336
0,2018-03-11T16:00:00,6.13496430895114,32.94900131225586
0,2018-03-11T17:00:00,23.329205694062495,31.631000518798828
0,2018-03-11T18:00:00,8.341875843807177,30.09250068664551
0,2018-03-11T19:00:00,13.467749214455031,27.23600006103516
0,2018-03-11T20:00:00,10.086939808385932,25.25900077819824
0,2018-03-11T21:00:00,21.017438954514713,23.72100067138672
0,2018-03-11T22:00:00,9.98065226536377,22.84199905395508
0,2018-03-11T23:00:00,6.875468500322462,22.84199905395508
0,2018-03-12T00:00:00,11.875613383083273,22.402000427246094
0,2018-03-12T01:00:00,18.18013928255114,21.96299934387207
0,2018-03-12T02:00:00,8.639781532210261,20.645000457763672
0,2018-03-12T03:00:00,13.545488106858148,19.326000213623047
0,2018-03-12T04:00:00,11.26459069808342,18.227500915527344
0,2018-03-12T05:00:00,8.438918851578958,17.348499298095707
0,2018-03-12T06:00:00,9.514290141879808,17.128999710083008
0,2018-03-12T07:00:00,11.792846322956468,17.128999710083008
0,2018-03-12T08:00:00,13.445684798704407,18.007999420166016
0,2018-03-12T09:00:00,10.40124973981127,20.20499992370605
0,2018-03-12T10:00:00,9.80743439292575,24.3799991607666
0,2018-03-12T11:00:00,8.821277267975407,28.334999084472656
0,2018-03-12T12:00:00,11.991102844168935,31.410999298095703
0,2018-03-12T13:00:00,8.133042229227165,33.60800170898437
0,2018-03-12T14:00:00,16.377402699100152,35.80550003051758
0,2018-03-12T15:00:00,6.983415757769247,38.00299835205078
0,2018-03-12T16:00:00,11.783572683980136,36.68450164794922
0,2018-03-12T17:00:00,17.45201741163212,35.146499633789055
0,2018-03-12T18:00:00,9.28116751344698,33.60850143432617
0,2018-03-12T19:00:00,16.013993317103495,30.75200080871582
0,2018-03-12T20:00:00,10.083203059974938,28.114999771118164
0,2018-03-12T21:00:00,13.48207529570121,25.917999267578125
0,2018-03-12T22:00:00,7.621603419295777,24.60000038146973
0,2018-03-12T23:00:00,8.935198202800795,23.500999450683597
0,2018-03-13T00:00:00,10.363460807399044,22.84199905395508
0,2018-03-13T01:00:00,9.873441958576958,21.96299934387207
0,2018-03-13T02:00:00,17.399371496307495,21.083999633789062
0,2018-03-13T03:00:00,10.218300650575252,20.645000457763672
0,2018-03-13T04:00:00,11.228262059534991,19.98550033569336
0,2018-03-13T05:00:00,6.240110128115866,19.766000747680664
0,2018-03-13T06:00:00,9.323685917926724,19.54599952697754
0,2018-03-13T07:00:00,12.334993513599859,19.10650062561035
0,2018-03-13T08:00:00,9.941642769052347,19.766000747680664
0,2018-03-13T09:00:00,6.973321690176924,22.402000427246094
0,2018-03-13T10:00:00,11.84251985653762,26.357500076293945
0,2018-03-13T11:00:00,11.936562214695176,30.312000274658203
0,2018-03-13T12:00:00,13.150972041008272,33.388500213623054
0,2018-03-13T13:00:00,9.985073280200634,35.58599853515625
0,2018-03-13T14:00:00,10.432891006274652,37.78350067138672
0,2018-03-13T15:00:00,6.9224832782838845,39.32149887084961
0,2018-03-13T16:00:00,10.329763614023083,38.22299957275391
0,2018-03-13T17:00:00,10.210104224836083,36.46500015258789
0,2018-03-13T18:00:00,10.6927912653417,34.926498413085945
0,2018-03-13T19:00:00,13.406544159145259,32.5099983215332
0,2018-03-13T20:00:00,6.967755203043499,30.312000274658203
0,2018-03-13T21:00:00,8.31856296326475,28.77449989318848
0,2018-03-13T22:00:00,7.560238186688519,27.23600006103516
0,2018-03-13T23:00:00,13.70610695165427,26.35700035095215
0,2018-03-14T00:00:00,13.432846048333012,25.47900009155273
0,2018-03-14T01:00:00,11.166734207975193,24.819499969482425
0,2018-03-14T02:00:00,8.828971957282079,24.15999984741211
0,2018-03-14T03:00:00,16.5152289929553,23.72100067138672
0,2018-03-14T04:00:00,7.061586209771555,23.72100067138672
0,2018-03-14T05:00:00,6.558880919411017,23.500999450683597
0,2018-03-14T06:00:00,10.214644520734605,23.500999450683597
0,2018-03-14T07:00:00,10.207376712386331,23.500999450683597
0,2018-03-14T08:00:00,7.125085694261507,23.72100067138672
0,2018-03-14T09:00:00,8.522271872939537,23.72100067138672
0,2018-03-14T10:00:00,11.426042691313292,24.819499969482425
0,2018-03-14T11:00:00,10.298058846765887,25.69849967956543
0,2018-03-14T12:00:00,7.185648938137078,26.357500076293945
0,2018-03-14T13:00:00,10.269692984563957,27.45599937438965
0,2018-03-14T14:00:00,15.814773944578471,29.43350028991699
0,2018-03-14T15:00:00,10.778968141641755,28.99449920654297
0,2018-03-14T16:00:00,7.763708502394536,28.11549949645996
0,2018-03-14T17:00:00,8.841873406862202,27.45599937438965
0,2018-03-14T18:00:00,10.856876998795691,27.236499786376957
0,2018-03-14T19:00:00,10.749916770876386,27.01650047302246
0,2018-03-14T20:00:00,9.52006237728655,26.57699966430664
0,2018-03-14T21:00:00,8.069425067715475,26.357500076293945
0,2018-03-14T22:00:00,12.97637001864844,25.917999267578125
0,2018-03-14T23:00:00,7.329086317664242,25.69849967956543
0,2018-03-15T00:00:00,15.884369832716107,25.69849967956543
0,2018-03-15T01:00:00,13.423406383399513,25.47900009155273
0,2018-03-15T02:00:00,10.789643140193874,25.03899955749512
0,2018-03-15T03:00:00,11.730513739028865,24.819499969482425
0,2018-03-15T04:00:00,7.46801838810153,24.60000038146973
0,2018-03-15T05:00:00,8.814286598509089,24.15999984741211
0,2018-03-15T06:00:00,11.47600984977915,24.15999984741211
0,2018-03-15T07:00:00,11.247774915147275,24.15999984741211
0,2018-03-15T08:00:00,7.537781071671628,24.60000038146973
0,2018-03-15T09:00:00,9.941957515721118,25.25900077819824
0,2018-03-15T10:00:00,21.103028206534614,26.57699966430664
0,2018-03-15T11:00:00,10.993870024971674,28.55500030517578
0,2018-03-15T12:00:00,12.71791168062325,29.87299919128418
0,2018-03-15T13:00:00,17.41638350535358,31.19099998474121
0,2018-03-15T14:00:00,11.005258391549436,33.827999114990234
0,2018-03-15T15:00:00,9.75431321925156,35.146499633789055
0,2018-03-15T16:00:00,10.042070260318607,35.36600112915039
0,2018-03-15T17:00:00,7.408714140744198,30.75200080871582
0,2018-03-15T18:00:00,15.735987544089387,28.99399948120117
0,2018-03-15T19:00:00,22.48878315961955,24.60000038146973
0,2018-03-15T20:00:00,17.638928665757234,19.54599952697754
0,2018-03-15T21:00:00,11.483106874773608,17.128999710083008
0,2018-03-15T22:00:00,9.851453185645923,15.810999870300291
0,2018-03-15T23:00:00,13.652995805013285,14.711999893188477
0,2018-03-16T00:00:00,8.893609486135372,14.053000450134276
0,2018-03-16T01:00:00,9.51809331275798,13.61299991607666
0,2018-03-16T02:00:00,20.37915346813511,12.95400047302246
0,2018-03-16T03:00:00,11.881315263299772,12.734000205993652
0,2018-03-16T04:00:00,11.571703201976614,12.95400047302246
0,2018-03-16T05:00:00,12.827844139001863,12.51449966430664
0,2018-03-16T06:00:00,11.143629534727623,12.074999809265137
0,2018-03-16T07:00:00,10.673285639864762,11.416000366210938
0,2018-03-16T08:00:00,13.3806199097629,10.536999702453612
0,2018-03-16T09:00:00,15.815453876322913,10.536999702453612
0,2018-03-16T10:00:00,10.96355697424908,10.97700023651123
0,2018-03-16T11:00:00,13.264262444620039,11.854999542236328
0,2018-03-16T12:00:00,11.285935604655837,13.393500328063965
0,2018-03-16T13:00:00,11.90464027632596,14.272500038146973
0,2018-03-16T14:00:00,12.15192387406712,14.932000160217283
0,2018-03-16T15:00:00,7.643117644917268,15.810999870300291
0,2018-03-16T16:00:00,11.862365702094944,16.909000396728516
0,2018-03-16T17:00:00,9.125221905635915,16.909000396728516
0,2018-03-16T18:00:00,16.78498975405961,16.25
0,2018-03-16T19:00:00,8.922397336218435,15.590999603271484
0,2018-03-16T20:00:00,16.106598013671523,15.371000289916992
0,2018-03-16T21:00:00,10.201379568346304,14.932000160217283
0,2018-03-16T22:00:00,15.943381315343444,14.491999626159668
0,2018-03-16T23:00:00,16.144692110312178,13.61299991607666
0,2018-03-17T00:00:00,14.035587141122047,12.95400047302246
0,2018-03-17T01:00:00,15.97329572096617,12.074999809265137
0,2018-03-17T02:00:00,15.973887661937658,12.074999809265137
0,2018-03-17T03:00:00,15.454704681229321,11.635499954223633
0,2018-03-17T04:00:00,17.08726293368853,11.196499824523926
0,2018-03-17T05:00:00,11.136879396933615,11.196499824523926
0,2018-03-17T06:00:00,11.394049409901896,11.196499824523926
0,2018-03-17T07:00:00,15.856252884832609,11.196499824523926
0,2018-03-17T08:00:00,9.268534827592216,12.295000076293944
0,2018-03-17T09:00:00,11.473136249750283,13.833000183105469
0,2018-03-17T10:00:00,9.555673660509463,16.469499588012695
0,2018-03-17T11:00:00,7.0960189015223065,19.10650062561035
0,2018-03-17T12:00:00,11.711282222471688,21.96299934387207
0,2018-03-17T13:00:00,9.48840174132443,23.2814998626709
0,2018-03-17T14:00:00,14.60778912365681,23.06150054931641
0,2018-03-17T15:00:00,16.487048568510048,23.72100067138672
0,2018-03-17T16:00:00,12.053203904544155,23.2810001373291
0,2018-03-17T17:00:00,10.841442803937259,22.84199905395508
0,2018-03-17T18:00:00,12.286287406095028,21.74300003051757
0,2018-03-17T19:00:00,16.971056848482533,20.424999237060547
0,2018-03-17T20:00:00,12.350821456311088,19.98550033569336
0,2018-03-17T21:00:00,9.401769051172053,19.54599952697754
0,2018-03-17T22:00:00,6.871137472841859,19.10650062561035
1,2018-03-10T23:00:00,8.551238621787121,17.568000793457028
1,2018-03-11T00:00:00,16.314234338297126,16.909000396728516
1,2018-03-11T01:00:00,10.382043229353272,16.68899917602539
1,2018-03-11T02:00:00,12.66958044147275,16.68899917602539
1,2018-03-11T03:00:00,18.740594281492463,16.030500411987305
1,2018-03-11T04:00:00,12.357286322847465,14.932000160217283
1,2018-03-11T05:00:00,7.037124018080668,14.272500038146973
1,2018-03-11T06:00:00,12.561080830696987,13.61299991607666
1,2018-03-11T07:00:00,5.79912233515309,13.173999786376951
1,2018-03-11T08:00:00,8.738221486911272,14.053000450134276
1,2018-03-11T09:00:00,11.203893981780219,16.68899917602539
1,2018-03-11T10:00:00,10.833866465035793,20.424999237060547
1,2018-03-11T11:00:00,11.817978041156177,24.819499969482425
1,2018-03-11T12:00:00,10.471640678715364,28.99399948120117
1,2018-03-11T13:00:00,14.140946386378923,30.97200012207031
1,2018-03-11T14:00:00,6.929811136711393,32.949501037597656
1,2018-03-11T15:00:00,14.5435686644102,34.04800033569336
1,2018-03-11T16:00:00,14.654755481876395,32.94900131225586
1,2018-03-11T17:00:00,10.961285056517127,31.631000518798828
1,2018-03-11T18:00:00,13.39153610990501,30.09250068664551
1,2018-03-11T19:00:00,8.455465102420352,27.23600006103516
1,2018-03-11T20:00:00,14.810269183339807,25.25900077819824
1,2018-03-11T21:00:00,11.64126844990534,23.72100067138672
1,2018-03-11T22:00:00,9.959688203493407,22.84199905395508
1,2018-03-11T23:00:00,13.530063670464662,22.84199905395508
1,2018-03-12T00:00:00,15.357685770051509,22.402000427246094
1,2018-03-12T01:00:00,9.45189709893764,21.96299934387207
1,2018-03-12T02:00:00,13.595494936784796,20.645000457763672
1,2018-03-12T03:00:00,12.860518579700859,19.326000213623047
1,2018-03-12T04:00:00,7.128977517612132,18.227500915527344
1,2018-03-12T05:00:00,9.625145075284212,17.348499298095707
1,2018-03-12T06:00:00,18.089329734966316,17.128999710083008
1,2018-03-12T07:00:00,8.720637660878783,17.128999710083008
1,2018-03-12T08:00:00,7.475165575546097,18.007999420166016
1,2018-03-12T09:00:00,15.877157042460132,20.20499992370605
1,2018-03-12T10:00:00,11.103348773593037,24.3799991607666
1,2018-03-12T11:00:00,17.996678223552877,28.334999084472656
1,2018-03-12T12:00:00,13.9943711515467,31.410999298095703
1,2018-03-12T13:00:00,10.140185364069364,33.60800170898437
1,2018-03-12T14:00:00,11.233834337069325,35.80550003051758
1,2018-03-12T15:00:00,18.409646831878067,38.00299835205078
1,2018-03-12T16:00:00,6.1299431364348855,36.68450164794922
1,2018-03-12T17:00:00,24.712598144191936,35.146499633789055
1,2018-03-12T18:00:00,9.237773330367375,33.60850143432617
1,2018-03-12T19:00:00,15.288777949946976,30.75200080871582
1,2018-03-12T20:00:00,11.265448366352832,28.114999771118164
1,2018-03-12T21:00:00,22.89986166400398,25.917999267578125
1,2018-03-12T22:00:00,11.156514288087376,24.60000038146973
1,2018-03-12T23:00:00,7.580826124242744,23.500999450683597
1,2018-03-13T00:00:00,13.441775520312389,22.84199905395508
1,2018-03-13T01:00:00,20.516057389524008,21.96299934387207
1,2018-03-13T02:00:00,9.570622619206837,21.083999633789062
1,2018-03-13T03:00:00,15.241511536125993,20.645000457763672
1,2018-03-13T04:00:00,12.578684535695263,19.98550033569336
1,2018-03-13T05:00:00,9.306488082531935,19.766000747680664
1,2018-03-13T06:00:00,10.550704570472995,19.54599952697754
1,2018-03-13T07:00:00,13.266696186856787,19.10650062561035
1,2018-03-13T08:00:00,15.126417575207123,19.766000747680664
1,2018-03-13T09:00:00,11.433755444029899,22.402000427246094
1,2018-03-13T10:00:00,10.842255151164991,26.357500076293945
1,2018-03-13T11:00:00,9.66259769146897,30.312000274658203
1,2018-03-13T12:00:00,13.394777491277164,33.388500213623054
1,2018-03-13T13:00:00,8.862095195477607,35.58599853515625
1,2018-03-13T14:00:00,18.134423182183284,37.78350067138672
1,2018-03-13T15:00:00,7.568726050303535,39.32149887084961
1,2018-03-13T16:00:00,13.064029287777158,38.22299957275391
1,2018-03-13T17:00:00,19.319071683334453,36.46500015258789
1,2018-03-13T18:00:00,10.038973328621658,34.926498413085945
1,2018-03-13T19:00:00,17.658294085631454,32.5099983215332
1,2018-03-13T20:00:00,10.881515465104385,30.312000274658203
1,2018-03-13T21:00:00,14.752746563209014,28.77449989318848
1,2018-03-13T22:00:00,8.191463915598902,27.23600006103516
1,2018-03-13T23:00:00,9.496682247976718,26.35700035095215
1,2018-03-14T00:00:00,10.998328977368345,25.47900009155273
1,2018-03-14T01:00:00,10.552562454192064,24.819499969482425
1,2018-03-14T02:00:00,18.911450371456304,24.15999984741211
1,2018-03-14T03:00:00,10.785095315723282,23.72100067138672
1,2018-03-14T04:00:00,11.965678225956033,23.72100067138672
1,2018-03-14T05:00:00,5.762284223361444,23.500999450683597
1,2018-03-14T06:00:00,9.761858253976655,23.500999450683597
1,2018-03-14T07:00:00,13.114261824346054,23.500999450683597
1,2018-03-14T08:00:00,10.423804551629239,23.72100067138672
1,2018-03-14T09:00:00,7.182861981374749,23.72100067138672
1,2018-03-14T10:00:00,12.538253601097548,24.819499969482425
1,2018-03-14T11:00:00,12.600889132493364,25.69849967956543
1,2018-03-14T12:00:00,14.008278523406286,26.357500076293945
1,2018-03-14T13:00:00,10.347064822115662,27.45599937438965
1,2018-03-14T14:00:00,10.686754329741454,29.43350028991699
1,2018-03-14T15:00:00,6.9174485572267805,28.99449920654297
1,2018-03-14T16:00:00,10.551426958715645,28.11549949645996
1,2018-03-14T17:00:00,10.449167512997072,27.45599937438965
1,2018-03-14T18:00:00,10.946668425744242,27.236499786376957
1,2018-03-14T19:00:00,14.049926701620564,27.01650047302246
1,2018-03-14T20:00:00,6.949570040787094,26.57699966430664
1,2018-03-14T21:00:00,8.270304450404247,26.357500076293945
1,2018-03-14T22:00:00,7.648144244505559,25.917999267578125
1,2018-03-14T23:00:00,14.34626186727205,25.69849967956543
1,2018-03-15T00:00:00,14.077310133842042,25.69849967956543
1,2018-03-15T01:00:00,11.498169579088344,25.47900009155273
1,2018-03-15T02:00:00,8.93721167626217,25.03899955749512
1,2018-03-15T03:00:00,17.37726130467433,24.819499969482425
1,2018-03-15T04:00:00,6.826198915210341,24.60000038146973
1,2018-03-15T05:00:00,5.621997289448178,24.15999984741211
1,2018-03-15T06:00:00,10.546760544080222,24.15999984741211
1,2018-03-15T07:00:00,10.581552961545444,24.15999984741211
1,2018-03-15T08:00:00,6.687585776307824,24.60000038146973
1,2018-03-15T09:00:00,8.611320277095668,25.25900077819824
1,2018-03-15T10:00:00,12.128585184111142,26.57699966430664
1,2018-03-15T11:00:00,10.891080884404225,28.55500030517578
1,2018-03-15T12:00:00,7.203314606007517,29.87299919128418
1,2018-03-15T13:00:00,10.975660706451862,31.19099998474121
1,2018-03-15T14:00:00,17.534247668391927,33.827999114990234
1,2018-03-15T15:00:00,11.698053004746647,35.146499633789055
1,2018-03-15T16:00:00,8.094880753347198,35.36600112915039
1,2018-03-15T17:00:00,9.49323552372531,30.75200080871582
1,2018-03-15T18:00:00,11.918282705156354,28.99399948120117
1,2018-03-15T19:00:00,11.814682284972704,24.60000038146973
1,2018-03-15T20:00:00,10.329671345490677,19.54599952697754
1,2018-03-15T21:00:00,8.401157549994593,17.128999710083008
1,2018-03-15T22:00:00,14.261064731407746,15.810999870300291
1,2018-03-15T23:00:00,7.504989525250306,14.711999893188477
1,2018-03-16T00:00:00,18.130868578577996,14.053000450134276
1,2018-03-16T01:00:00,15.598089877390503,13.61299991607666
1,2018-03-16T02:00:00,11.89130843957183,12.95400047302246
1,2018-03-16T03:00:00,13.16173090502249,12.734000205993652
1,2018-03-16T04:00:00,7.751626310681818,12.95400047302246
1,2018-03-16T05:00:00,9.190621983907615,12.51449966430664
1,2018-03-16T06:00:00,12.821270161171215,12.074999809265137
1,2018-03-16T07:00:00,12.492048885180946,11.416000366210938
1,2018-03-16T08:00:00,7.861821528936655,10.536999702453612
1,2018-03-16T09:00:00,10.839472519324566,10.536999702453612
1,2018-03-16T10:00:00,23.72551636489715,10.97700023651123
1,2018-03-16T11:00:00,12.17245425716526,11.854999542236328
1,2018-03-16T12:00:00,14.27474455733455,13.393500328063965
1,2018-03-16T13:00:00,20.678656896080234,14.272500038146973
1,2018-03-16T14:00:00,12.262464938471815,14.932000160217283
1,2018-03-16T15:00:00,10.556279505916212,15.810999870300291
1,2018-03-16T16:00:00,10.998491432132088,16.909000396728516
1,2018-03-16T17:00:00,7.852297305247706,16.909000396728516
1,2018-03-16T18:00:00,18.60162933325065,16.25
1,2018-03-16T19:00:00,25.34430312907202,15.590999603271484
1,2018-03-16T20:00:00,21.435613809963822,15.371000289916992
1,2018-03-16T21:00:00,13.061686594899507,14.932000160217283
1,2018-03-16T22:00:00,10.720469382893224,14.491999626159668
1,2018-03-16T23:00:00,15.77728890870066,13.61299991607666
1,2018-03-17T00:00:00,8.961024383188043,12.95400047302246
1,2018-03-17T01:00:00,10.53063688421513,12.074999809265137
1,2018-03-17T02:00:00,24.07911291651728,12.074999809265137
1,2018-03-17T03:00:00,14.264059771142426,11.635499954223633
1,2018-03-17T04:00:00,13.235317540034274,11.196499824523926
1,2018-03-17T05:00:00,15.155473397527931,11.196499824523926
1,2018-03-17T06:00:00,12.94247703598686,11.196499824523926
1,2018-03-17T07:00:00,12.219721524696851,11.196499824523926
1,2018-03-17T08:00:00,15.662284941464243,12.295000076293944
1,2018-03-17T09:00:00,19.20419220057859,13.833000183105469
1,2018-03-17T10:00:00,12.728989648944768,16.469499588012695
1,2018-03-17T11:00:00,15.56895101568849,19.10650062561035
1,2018-03-17T12:00:00,13.07073878921798,21.96299934387207
1,2018-03-17T13:00:00,14.39360360731324,23.2814998626709
1,2018-03-17T14:00:00,14.650536562321957,23.06150054931641
1,2018-03-17T15:00:00,8.55061069908809,23.72100067138672
1,2018-03-17T16:00:00,14.076368331366044,23.2810001373291
1,2018-03-17T17:00:00,9.942824556851257,22.84199905395508
1,2018-03-17T18:00:00,21.10918102326014,21.74300003051757
1,2018-03-17T19:00:00,10.54187307235911,20.424999237060547
1,2018-03-17T20:00:00,20.11794536625863,19.98550033569336
1,2018-03-17T21:00:00,11.448840985920473,19.54599952697754
1,2018-03-17T22:00:00,19.38023443090497,19.10650062561035
1,2018-03-17T23:00:00,20.359015588846383,19.10650062561035
1,2018-03-18T00:00:00,16.199124462590646,17.348499298095707
1,2018-03-18T01:00:00,19.445752924774034,16.469499588012695
1,2018-03-18T02:00:00,19.405001528978865,16.25
1,2018-03-18T03:00:00,18.41398734384135,16.909000396728516
1,2018-03-18T04:00:00,21.841819154994475,17.348499298095707
1,2018-03-18T05:00:00,12.754708641989687,16.909000396728516
1,2018-03-18T06:00:00,13.085187394822745,16.030500411987305
1,2018-03-18T07:00:00,18.99221299944513,16.030500411987305
1,2018-03-18T08:00:00,10.886935528744214,16.25
1,2018-03-18T09:00:00,13.118040311497268,16.469499588012695
1,2018-03-18T10:00:00,9.544400203121167,16.469499588012695
1,2018-03-18T11:00:00,7.028248064914905,16.909000396728516
1,2018-03-18T12:00:00,13.261039663014419,17.348499298095707
1,2018-03-18T13:00:00,9.735163895609002,17.788000106811523
1,2018-03-18T14:00:00,17.137725102731736,17.788000106811523
1,2018-03-18T15:00:00,19.7159512339336,17.788000106811523
1,2018-03-18T16:00:00,13.364597133641086,18.007999420166016
1,2018-03-18T17:00:00,11.84005212743892,17.568500518798828
1,2018-03-18T18:00:00,13.398640705210783,16.68950080871582
1,2018-03-18T19:00:00,18.621619154546437,16.909000396728516
1,2018-03-18T20:00:00,13.30289432420933,16.68899917602539
1,2018-03-18T21:00:00,9.3886098412246,16.25
1,2018-03-18T22:00:00,6.8919147657056214,16.25
2,2018-03-11T23:00:00,9.795936571283406,22.84199905395508
2,2018-03-12T00:00:00,19.261584007013877,22.402000427246094
2,2018-03-12T01:00:00,12.2137054622327,21.96299934387207
2,2018-03-12T02:00:00,15.35209821795576,20.645000457763672
2,2018-03-12T03:00:00,22.272115593734334,19.326000213623047
2,2018-03-12T04:00:00,15.17665954732963,18.227500915527344
2,2018-03-12T05:00:00,8.700253580609804,17.348499298095707
2,2018-03-12T06:00:00,15.505382079062601,17.128999710083008
2,2018-03-12T07:00:00,6.955797949725163,17.128999710083008
2,2018-03-12T08:00:00,11.231829886126295,18.007999420166016
2,2018-03-12T09:00:00,13.944584713166556,20.20499992370605
2,2018-03-12T10:00:00,13.713679339362752,24.3799991607666
2,2018-03-12T11:00:00,14.888451301809653,28.334999084472656
2,2018-03-12T12:00:00,13.505172099599534,31.410999298095703
2,2018-03-12T13:00:00,17.718782551324686,33.60800170898437
2,2018-03-12T14:00:00,9.21015653754964,35.80550003051758
2,2018-03-12T15:00:00,18.64349357833973,38.00299835205078
2,2018-03-12T16:00:00,18.932495000601044,36.68450164794922
2,2018-03-12T17:00:00,14.680350341776048,35.146499633789055
2,2018-03-12T18:00:00,17.429744849064836,33.60850143432617
2,2018-03-12T19:00:00,12.073952769698746,30.75200080871582
2,2018-03-12T20:00:00,19.842606805282628,28.114999771118164
2,2018-03-12T21:00:00,16.024368894731623,25.917999267578125
2,2018-03-12T22:00:00,14.3118637501709,24.60000038146973
2,2018-03-12T23:00:00,18.338954246942393,23.500999450683597
2,2018-03-13T00:00:00,21.089796792907013,22.84199905395508
2,2018-03-13T01:00:00,13.900657428782289,21.96299934387207
2,2018-03-13T02:00:00,18.81184111087965,21.083999633789062
2,2018-03-13T03:00:00,18.243092700369708,20.645000457763672
2,2018-03-13T04:00:00,10.725299321532205,19.98550033569336
2,2018-03-13T05:00:00,14.502255447928766,19.766000747680664
2,2018-03-13T06:00:00,23.725672171588386,19.54599952697754
2,2018-03-13T07:00:00,13.64996800114183,19.10650062561035
2,2018-03-13T08:00:00,11.439659165490163,19.766000747680664
2,2018-03-13T09:00:00,22.143653037720306,22.402000427246094
2,2018-03-13T10:00:00,16.678380069457937,26.357500076293945
2,2018-03-13T11:00:00,23.534972666955248,30.312000274658203
2,2018-03-13T12:00:00,19.513207621009613,33.388500213623054
2,2018-03-13T13:00:00,15.539849133230028,35.58599853515625
2,2018-03-13T14:00:00,16.829925887230992,37.78350067138672
2,2018-03-13T15:00:00,24.18014407454709,39.32149887084961
2,2018-03-13T16:00:00,9.155277505527703,38.22299957275391
2,2018-03-13T17:00:00,31.141284811487843,36.46500015258789
2,2018-03-13T18:00:00,13.799727084522162,34.926498413085945
2,2018-03-13T19:00:00,21.31566155557922,32.5099983215332
2,2018-03-13T20:00:00,16.75711872319244,30.312000274658203
2,2018-03-13T21:00:00,29.628286563379955,28.77449989318848
2,2018-03-13T22:00:00,16.583614435009622,27.23600006103516
2,2018-03-13T23:00:00,11.531330369583262,26.35700035095215
2,2018-03-14T00:00:00,18.94990071897356,25.47900009155273
2,2018-03-14T01:00:00,27.333390319456075,24.819499969482425
2,2018-03-14T02:00:00,14.213907546281938,24.15999984741211
2,2018-03-14T03:00:00,21.299640755487083,23.72100067138672
2,2018-03-14T04:00:00,17.891650916744158,23.72100067138672
2,2018-03-14T05:00:00,13.563517645097537,23.500999450683597
2,2018-03-14T06:00:00,15.565719239392648,23.500999450683597
2,2018-03-14T07:00:00,18.52443226159714,23.500999450683597
2,2018-03-14T08:00:00,20.852557351999454,23.72100067138672
2,2018-03-14T09:00:00,16.45723600793039,23.72100067138672
2,2018-03-14T10:00:00,15.762359841925994,24.819499969482425
2,2018-03-14T11:00:00,14.14187964782262,25.69849967956543
2,2018-03-14T12:00:00,18.37138306585993,26.357500076293945
2,2018-03-14T13:00:00,12.614262813861085,27.45599937438965
2,2018-03-14T14:00:00,23.735906644181938,29.43350028991699
2,2018-03-14T15:00:00,11.125308674006654,28.99449920654297
2,2018-03-14T16:00:00,17.930214786128246,28.11549949645996
2,2018-03-14T17:00:00,25.44929233837725,27.45599937438965
