window_index,timestamp,prediction,actual
9,2018-03-25T00:00:00+00:00,20.20779203975532,23.72100067138672
9,2018-03-25T01:00:00+00:00,19.9198727458337,22.84199905395508
9,2018-03-25T02:00:00+00:00,19.85308815543314,21.96299934387207
9,2018-03-25T03:00:00+00:00,19.839596250332733,21.30349922180176
9,2018-03-25T04:00:00+00:00,19.821863061210834,20.645000457763672
9,2018-03-25T05:00:00+00:00,20.1376552037147,20.20499992370605
9,2018-03-25T06:00:00+00:00,19.99392189450696,19.766000747680664
9,2018-03-25T07:00:00+00:00,19.600333456084563,19.54599952697754
9,2018-03-25T08:00:00+00:00,19.4974360994427,20.864500045776367
9,2018-03-25T09:00:00+00:00,19.642055728260058,23.2810001373291
9,2018-03-25T10:00:00+00:00,20.034573650282802,26.57699966430664
9,2018-03-25T11:00:00+00:00,19.697197178390084,29.214000701904297
9,2018-03-25T12:00:00+00:00,20.044927413023082,30.75149917602539
9,2018-03-25T13:00:00+00:00,20.274633044670907,32.72949981689453
9,2018-03-25T14:00:00+00:00,20.757761513839284,34.707000732421875
9,2018-03-25T15:00:00+00:00,20.968186295513135,36.46500015258789
9,2018-03-25T16:00:00+00:00,21.32934930195971,35.80550003051758
9,2018-03-25T17:00:00+00:00,22.167342062986975,33.827999114990234
9,2018-03-25T18:00:00+00:00,21.462821966361613,31.850500106811523
9,2018-03-25T19:00:00+00:00,21.366518311048672,29.87299919128418
9,2018-03-25T20:00:00+00:00,21.247873148398174,28.114999771118164
9,2018-03-25T21:00:00+00:00,21.197614612436478,26.79700088500977
9,2018-03-25T22:00:00+00:00,21.543618426970987,25.47900009155273
9,2018-03-25T23:00:00+00:00,21.618833928750156,24.60000038146973
9,2018-03-26T00:00:00+00:00,21.95596367210124,24.15999984741211
9,2018-03-26T01:00:00+00:00,21.82677579206976,23.2810001373291
9,2018-03-26T02:00:00+00:00,22.196007433551443,22.621999740600582
9,2018-03-26T03:00:00+00:00,22.351249983518137,21.74300003051757
9,2018-03-26T04:00:00+00:00,21.588765671932425,21.083999633789062
9,2018-03-26T05:00:00+00:00,20.722439910194296,20.645000457763672
9,2018-03-26T06:00:00+00:00,20.62052538956126,19.98550033569336
9,2018-03-26T07:00:00+00:00,20.286919854167135,19.54599952697754
9,2018-03-26T08:00:00+00:00,19.5924218301214,20.645000457763672
9,2018-03-26T09:00:00+00:00,19.768519398939276,23.2810001373291
9,2018-03-26T10:00:00+00:00,19.745271181203535,27.45599937438965
9,2018-03-26T11:00:00+00:00,19.612039807799643,31.631000518798828
9,2018-03-26T12:00:00+00:00,19.622634181844987,34.707000732421875
9,2018-03-26T13:00:00+00:00,20.078411806618377,34.926498413085945
9,2018-03-26T14:00:00+00:00,20.112596283954403,33.82849884033203
9,2018-03-26T15:00:00+00:00,20.942650910993372,32.72949981689453
9,2018-03-26T16:00:00+00:00,20.59420292060289,33.16899871826172
9,2018-03-26T17:00:00+00:00,20.046988242054038,33.16899871826172
9,2018-03-26T18:00:00+00:00,20.445883043353962,32.070499420166016
9,2018-03-26T19:00:00+00:00,20.361298653922194,30.312000274658203
9,2018-03-26T20:00:00+00:00,20.4530476867627,28.55500030517578
9,2018-03-26T21:00:00+00:00,19.899422823982007,26.79700088500977
9,2018-03-26T22:00:00+00:00,20.58413123043776,25.69849967956543
10,2018-03-19T23:00:00+00:00,15.775146584821442,15.590999603271484
10,2018-03-20T00:00:00+00:00,15.936977398573442,15.590999603271484
10,2018-03-20T01:00:00+00:00,16.028561945719524,14.491999626159668
10,2018-03-20T02:00:00+00:00,16.51954766541489,14.272500038146973
10,2018-03-20T03:00:00+00:00,16.74446893837245,13.833000183105469
10,2018-03-20T04:00:00+00:00,16.69031780087372,13.173500061035154
10,2018-03-20T05:00:00+00:00,16.685380511269216,12.51449966430664
10,2018-03-20T06:00:00+00:00,16.315150400840814,12.295000076293944
10,2018-03-20T07:00:00+00:00,16.449078459520667,11.854999542236328
10,2018-03-20T08:00:00+00:00,16.31537605890093,11.854999542236328
10,2018-03-20T09:00:00+00:00,16.82357704168865,12.074999809265137
10,2018-03-20T10:00:00+00:00,16.798098071683917,11.635499954223633
10,2018-03-20T11:00:00+00:00,17.075014496095942,11.635499954223633
10,2018-03-20T12:00:00+00:00,17.39518929875535,11.854999542236328
10,2018-03-20T13:00:00+00:00,16.8039108058108,12.295000076293944
10,2018-03-20T14:00:00+00:00,17.013269828935663,12.074999809265137
10,2018-03-20T15:00:00+00:00,16.97110847511307,11.85550022125244
10,2018-03-20T16:00:00+00:00,17.13202714092327,11.85550022125244
10,2018-03-20T17:00:00+00:00,17.088991701964197,11.635499954223633
10,2018-03-20T18:00:00+00:00,16.622276458204617,11.635499954223633
10,2018-03-20T19:00:00+00:00,16.642631902735957,11.416000366210938
10,2018-03-20T20:00:00+00:00,16.706528477782783,10.537500381469728
10,2018-03-20T21:00:00+00:00,16.23705096186562,10.09749984741211
10,2018-03-20T22:00:00+00:00,16.575684865719836,10.317500114440918
10,2018-03-20T23:00:00+00:00,16.7209665154726,10.317500114440918
10,2018-03-21T00:00:00+00:00,16.350836999601114,10.317500114440918
10,2018-03-21T01:00:00+00:00,15.91701481656845,10.537500381469728
10,2018-03-21T02:00:00+00:00,15.93306236716899,10.317500114440918
10,2018-03-21T03:00:00+00:00,16.16726008953765,9.878000259399414
10,2018-03-21T04:00:00+00:00,16.01713902596549,9.878000259399414
10,2018-03-21T05:00:00+00:00,15.921783542320817,10.09749984741211
10,2018-03-21T06:00:00+00:00,16.176876385424833,10.317500114440918
10,2018-03-21T07:00:00+00:00,16.251236153777235,10.317500114440918
10,2018-03-21T08:00:00+00:00,16.354660952149974,10.976499557495115
10,2018-03-21T09:00:00+00:00,16.363729415517717,11.85550022125244
10,2018-03-21T10:00:00+00:00,16.578411793843912,13.613499641418455
10,2018-03-21T11:00:00+00:00,16.933087810755048,14.272500038146973
10,2018-03-21T12:00:00+00:00,17.15910474875149,14.491999626159668
10,2018-03-21T13:00:00+00:00,16.788190867213206,16.030000686645508
10,2018-03-21T14:00:00+00:00,16.439305834254483,19.10650062561035
10,2018-03-21T15:00:00+00:00,16.232748505478433,20.644500732421875
10,2018-03-21T16:00:00+00:00,16.21101872179782,20.424999237060547
10,2018-03-21T17:00:00+00:00,15.482695098294807,20.424999237060547
10,2018-03-21T18:00:00+00:00,14.89817411268065,19.98550033569336
10,2018-03-21T19:00:00+00:00,14.960719458138575,18.66699981689453
10,2018-03-21T20:00:00+00:00,14.866132027529838,17.568000793457028
10,2018-03-21T21:00:00+00:00,15.327243882591798,16.25
10,2018-03-21T22:00:00+00:00,15.761159863251857,15.15149974822998
10,2018-03-21T23:00:00+00:00,15.177362070938802,14.272500038146973
10,2018-03-22T00:00:00+00:00,15.254424298468996,13.393500328063965
10,2018-03-22T01:00:00+00:00,15.264195564349274,12.51449966430664
10,2018-03-22T02:00:00+00:00,15.841707556240737,12.074999809265137
10,2018-03-22T03:00:00+00:00,16.353347785366395,11.416000366210938
10,2018-03-22T04:00:00+00:00,16.580800234877806,10.756999969482422
10,2018-03-22T05:00:00+00:00,16.906945460429,10.317500114440918
10,2018-03-22T06:00:00+00:00,17.24250715213945,9.878000259399414
10,2018-03-22T07:00:00+00:00,17.427963413215636,9.878000259399414
10,2018-03-22T08:00:00+00:00,17.857448475520556,10.97700023651123
10,2018-03-22T09:00:00+00:00,18.316416579011396,13.61299991607666
10,2018-03-22T10:00:00+00:00,18.758354295892865,17.788000106811523
10,2018-03-22T11:00:00+00:00,19.09739533582543,21.523500442504886
10,2018-03-22T12:00:00+00:00,19.662347961346846,24.160499572753903
10,2018-03-22T13:00:00+00:00,19.73011538775623,26.13800048828125
10,2018-03-22T14:00:00+00:00,19.90093853926533,27.45599937438965
10,2018-03-22T15:00:00+00:00,19.495910868458047,27.45599937438965
10,2018-03-22T16:00:00+00:00,18.99493026390114,26.35700035095215
10,2018-03-22T17:00:00+00:00,18.44205782121849,25.03899955749512
10,2018-03-22T18:00:00+00:00,18.11308099482859,23.94050025939941
10,2018-03-22T19:00:00+00:00,18.295539809985744,22.402000427246094
10,2018-03-22T20:00:00+00:00,18.678450272129684,21.083999633789062
10,2018-03-22T21:00:00+00:00,18.888435972156437,20.20499992370605
10,2018-03-22T22:00:00+00:00,18.444726975441633,19.326000213623047
10,2018-03-22T23:00:00+00:00,18.48857600686444,18.886999130249023
10,2018-03-23T00:00:00+00:00,18.390949669066593,18.886999130249023
10,2018-03-23T01:00:00+00:00,19.149744607307973,18.007999420166016
10,2018-03-23T02:00:00+00:00,18.722289787851164,17.128999710083008
10,2018-03-23T03:00:00+00:00,18.796219990257796,16.25
10,2018-03-23T04:00:00+00:00,19.373590606015213,15.590999603271484
10,2018-03-23T05:00:00+00:00,18.95128582005693,14.932000160217283
10,2018-03-23T06:00:00+00:00,18.503495267164393,14.491999626159668
10,2018-03-23T07:00:00+00:00,17.914014562078314,14.272500038146973
10,2018-03-23T08:00:00+00:00,17.811627654843523,15.810999870300291
10,2018-03-23T09:00:00+00:00,17.45725614037495,18.44700050354004
10,2018-03-23T10:00:00+00:00,17.64825801624783,22.84199905395508
10,2018-03-23T11:00:00+00:00,17.476170635847712,27.23600006103516
10,2018-03-23T12:00:00+00:00,18.018628143424383,30.3125
10,2018-03-23T13:00:00+00:00,18.18841000533077,32.290000915527344
10,2018-03-23T14:00:00+00:00,18.584581956664337,34.707000732421875
10,2018-03-23T15:00:00+00:00,18.661901787823403,36.24499893188477
10,2018-03-23T16:00:00+00:00,18.9455845555742,35.146499633789055
10,2018-03-23T17:00:00+00:00,19.016777634462475,32.72949981689453
10,2018-03-23T18:00:00+00:00,18.608363053674573,30.09250068664551
10,2018-03-23T19:00:00+00:00,18.379350029145,27.89550018310547
10,2018-03-23T20:00:00+00:00,18.412737906341093,25.917999267578125
10,2018-03-23T21:00:00+00:00,18.183776538475886,24.15999984741211
10,2018-03-23T22:00:00+00:00,18.064980483990006,22.84199905395508
10,2018-03-23T23:00:00+00:00,17.977820058269543,22.1825008392334
10,2018-03-24T00:00:00+00:00,17.730122274485048,21.96299934387207
10,2018-03-24T01:00:00+00:00,17.68472490251721,21.52300071716309
10,2018-03-24T02:00:00+00:00,17.510024782408983,20.645000457763672
10,2018-03-24T03:00:00+00:00,17.101495333512162,20.20499992370605
10,2018-03-24T04:00:00+00:00,17.069095729868522,19.98550033569336
10,2018-03-24T05:00:00+00:00,16.769337544106143,19.98550033569336
10,2018-03-24T06:00:00+00:00,16.379235930528335,19.766000747680664
10,2018-03-24T07:00:00+00:00,16.387902015668395,19.54599952697754
10,2018-03-24T08:00:00+00:00,16.352450590669545,20.864500045776367
10,2018-03-24T09:00:00+00:00,16.17379329819383,22.84199905395508
10,2018-03-24T10:00:00+00:00,16.657369005324732,24.3799991607666
10,2018-03-24T11:00:00+00:00,16.80708225312559,27.01650047302246
10,2018-03-24T12:00:00+00:00,17.04484020717767,29.87299919128418
10,2018-03-24T13:00:00+00:00,17.368206847940435,32.070499420166016
10,2018-03-24T14:00:00+00:00,17.854555022623202,34.707000732421875
10,2018-03-24T15:00:00+00:00,18.553863233691388,36.68450164794922
10,2018-03-24T16:00:00+00:00,19.05389362750117,36.025001525878906
10,2018-03-24T17:00:00+00:00,19.24524418585851,34.487499237060554
10,2018-03-24T18:00:00+00:00,19.069251969448217,32.72949981689453
10,2018-03-24T19:00:00+00:00,18.96840864490779,30.75200080871582
10,2018-03-24T20:00:00+00:00,19.231606826466333,28.77449989318848
10,2018-03-24T21:00:00+00:00,19.62316910019834,26.79700088500977
10,2018-03-24T22:00:00+00:00,19.690156918791594,25.47900009155273
10,2018-03-24T23:00:00+00:00,19.043846406282317,24.3799991607666
10,2018-03-25T00:00:00+00:00,19.20314060593685,23.72100067138672
10,2018-03-25T01:00:00+00:00,19.143152265364957,22.84199905395508
10,2018-03-25T02:00:00+00:00,19.006395324618204,21.96299934387207
10,2018-03-25T03:00:00+00:00,18.548601730548704,21.30349922180176
10,2018-03-25T04:00:00+00:00,18.336366926543246,20.645000457763672
10,2018-03-25T05:00:00+00:00,17.78910127102298,20.20499992370605
10,2018-03-25T06:00:00+00:00,17.495117076889223,19.766000747680664
10,2018-03-25T07:00:00+00:00,17.55139769240707,19.54599952697754
10,2018-03-25T08:00:00+00:00,17.46085239578484,20.864500045776367
10,2018-03-25T09:00:00+00:00,17.417812878668055,23.2810001373291
10,2018-03-25T10:00:00+00:00,17.388687355974973,26.57699966430664
10,2018-03-25T11:00:00+00:00,17.58925726953543,29.214000701904297
10,2018-03-25T12:00:00+00:00,17.92591734505657,30.75149917602539
10,2018-03-25T13:00:00+00:00,18.754605789261696,32.72949981689453
10,2018-03-25T14:00:00+00:00,19.3509643073307,34.707000732421875
10,2018-03-25T15:00:00+00:00,20.003940568621825,36.46500015258789
10,2018-03-25T16:00:00+00:00,19.992817393459696,35.80550003051758
10,2018-03-25T17:00:00+00:00,19.98276949254789,33.827999114990234
10,2018-03-25T18:00:00+00:00,20.18731357079964,31.850500106811523
10,2018-03-25T19:00:00+00:00,19.822259322201944,29.87299919128418
10,2018-03-25T20:00:00+00:00,20.582202941532476,28.114999771118164
10,2018-03-25T21:00:00+00:00,20.33456836919253,26.79700088500977
10,2018-03-25T22:00:00+00:00,20.500944289715633,25.47900009155273
10,2018-03-25T23:00:00+00:00,20.72631212094276,24.60000038146973
10,2018-03-26T00:00:00+00:00,20.33787575509775,24.15999984741211
10,2018-03-26T01:00:00+00:00,20.64772262334906,23.2810001373291
10,2018-03-26T02:00:00+00:00,20.408967559736155,22.621999740600582
10,2018-03-26T03:00:00+00:00,19.744488854615597,21.74300003051757
10,2018-03-26T04:00:00+00:00,19.40700906939415,21.083999633789062
10,2018-03-26T05:00:00+00:00,18.962275095707483,20.645000457763672
10,2018-03-26T06:00:00+00:00,18.512767638417785,19.98550033569336
10,2018-03-26T07:00:00+00:00,18.12195778478382,19.54599952697754
10,2018-03-26T08:00:00+00:00,17.963797312973497,20.645000457763672
10,2018-03-26T09:00:00+00:00,17.42325382075011,23.2810001373291
10,2018-03-26T10:00:00+00:00,16.81831621823892,27.45599937438965
10,2018-03-26T11:00:00+00:00,16.78268127614298,31.631000518798828
10,2018-03-26T12:00:00+00:00,16.581590038088216,34.707000732421875
10,2018-03-26T13:00:00+00:00,16.763310027006373,34.926498413085945
10,2018-03-26T14:00:00+00:00,17.2169615722254,33.82849884033203
10,2018-03-26T15:00:00+00:00,16.710098225167535,32.72949981689453
10,2018-03-26T16:00:00+00:00,16.637802004617896,33.16899871826172
10,2018-03-26T17:00:00+00:00,16.91820389448861,33.16899871826172
10,2018-03-26T18:00:00+00:00,17.08966595737274,32.070499420166016
10,2018-03-26T19:00:00+00:00,16.876287230128796,30.312000274658203
10,2018-03-26T20:00:00+00:00,16.909002211302244,28.55500030517578
10,2018-03-26T21:00:00+00:00,17.12171755822488,26.79700088500977
10,2018-03-26T22:00:00+00:00,17.553266848025512,25.69849967956543
10,2018-03-26T23:00:00+00:00,17.806892913738764,25.03899955749512
10,2018-03-27T00:00:00+00:00,17.53503884243444,24.15999984741211
10,2018-03-27T01:00:00+00:00,17.545071110408344,23.72100067138672
10,2018-03-27T02:00:00+00:00,17.093738677542092,23.2810001373291
10,2018-03-27T03:00:00+00:00,16.846793993548594,23.2810001373291
10,2018-03-27T04:00:00+00:00,16.8122424820184,22.84199905395508
10,2018-03-27T05:00:00+00:00,15.925196960326574,21.96299934387207
10,2018-03-27T06:00:00+00:00,15.277701063308728,21.52300071716309
10,2018-03-27T07:00:00+00:00,15.302554715797474,21.083999633789062
10,2018-03-27T08:00:00+00:00,15.015001096684117,22.402000427246094
10,2018-03-27T09:00:00+00:00,15.096224404467446,24.160499572753903
10,2018-03-27T10:00:00+00:00,15.288827636935615,27.675500869750977
10,2018-03-27T11:00:00+00:00,15.491592279038603,31.410999298095703
10,2018-03-27T12:00:00+00:00,14.708269261232562,34.047500610351555
10,2018-03-27T13:00:00+00:00,15.61824898251623,35.80550003051758
10,2018-03-27T14:00:00+00:00,16.209880915795907,37.34349822998047
10,2018-03-27T15:00:00+00:00,16.435385365306416,38.44250106811523
10,2018-03-27T16:00:00+00:00,16.897337320857247,37.5634994506836
10,2018-03-27T17:00:00+00:00,16.648091196527723,36.46500015258789
10,2018-03-27T18:00:00+00:00,17.07485272917333,34.487499237060554
10,2018-03-27T19:00:00+00:00,16.986029094798926,32.72949981689453
10,2018-03-27T20:00:00+00:00,17.204875272150062,30.97150039672852
10,2018-03-27T21:00:00+00:00,17.81644667787435,29.87299919128418
10,2018-03-27T22:00:00+00:00,17.83138768834877,28.77449989318848
11,2018-03-20T23:00:00+00:00,11.69450391441785,10.317500114440918
11,2018-03-21T00:00:00+00:00,12.692915766935474,10.317500114440918
11,2018-03-21T01:00:00+00:00,13.305909090315687,10.537500381469728
11,2018-03-21T02:00:00+00:00,14.322176476686604,10.317500114440918
11,2018-03-21T03:00:00+00:00,14.5353825619207,9.878000259399414
11,2018-03-21T04:00:00+00:00,14.513087273703894,9.878000259399414
11,2018-03-21T05:00:00+00:00,14.61785106719239,10.09749984741211
11,2018-03-21T06:00:00+00:00,14.022724152752705,10.317500114440918
11,2018-03-21T07:00:00+00:00,13.729757458968328,10.317500114440918
11,2018-03-21T08:00:00+00:00,13.688668660624247,10.976499557495115
11,2018-03-21T09:00:00+00:00,13.993845358601254,11.85550022125244
11,2018-03-21T10:00:00+00:00,13.688451158879554,13.613499641418455
11,2018-03-21T11:00:00+00:00,13.973721009673648,14.272500038146973
11,2018-03-21T12:00:00+00:00,14.450503865440645,14.491999626159668
11,2018-03-21T13:00:00+00:00,14.091953598702185,16.030000686645508
11,2018-03-21T14:00:00+00:00,14.421819463473515,19.10650062561035
11,2018-03-21T15:00:00+00:00,14.470576557703886,20.644500732421875
11,2018-03-21T16:00:00+00:00,14.32962455205639,20.424999237060547
11,2018-03-21T17:00:00+00:00,14.415487443931177,20.424999237060547
11,2018-03-21T18:00:00+00:00,14.512186000849324,19.98550033569336
11,2018-03-21T19:00:00+00:00,14.320860591131218,18.66699981689453
11,2018-03-21T20:00:00+00:00,14.407522801917745,17.568000793457028
11,2018-03-21T21:00:00+00:00,14.200877113057913,16.25
11,2018-03-21T22:00:00+00:00,14.111925696408505,15.15149974822998
11,2018-03-21T23:00:00+00:00,14.624388354006282,14.272500038146973
11,2018-03-22T00:00:00+00:00,14.27611912286222,13.393500328063965
11,2018-03-22T01:00:00+00:00,14.222832554798641,12.51449966430664
11,2018-03-22T02:00:00+00:00,14.23753703212571,12.074999809265137
11,2018-03-22T03:00:00+00:00,14.625702880175762,11.416000366210938
11,2018-03-22T04:00:00+00:00,14.437740591184951,10.756999969482422
11,2018-03-22T05:00:00+00:00,14.242665995142719,10.317500114440918
11,2018-03-22T06:00:00+00:00,14.46632303920926,9.878000259399414
11,2018-03-22T07:00:00+00:00,14.278976552033107,9.878000259399414
11,2018-03-22T08:00:00+00:00,14.315435281987062,10.97700023651123
11,2018-03-22T09:00:00+00:00,13.688599331943125,13.61299991607666
11,2018-03-22T10:00:00+00:00,13.820651438075014,17.788000106811523
11,2018-03-22T11:00:00+00:00,13.985156163900818,21.523500442504886
11,2018-03-22T12:00:00+00:00,14.186216136079784,24.160499572753903
11,2018-03-22T13:00:00+00:00,14.136523784347238,26.13800048828125
11,2018-03-22T14:00:00+00:00,14.248874310567768,27.45599937438965
11,2018-03-22T15:00:00+00:00,14.711288457326065,27.45599937438965
11,2018-03-22T16:00:00+00:00,15.090994846893512,26.35700035095215
11,2018-03-22T17:00:00+00:00,14.863145456698046,25.03899955749512
11,2018-03-22T18:00:00+00:00,14.916446978006567,23.94050025939941
11,2018-03-22T19:00:00+00:00,15.22623471297104,22.402000427246094
11,2018-03-22T20:00:00+00:00,15.168744923691294,21.083999633789062
11,2018-03-22T21:00:00+00:00,15.673338096288942,20.20499992370605
11,2018-03-22T22:00:00+00:00,16.22653747128158,19.326000213623047
11,2018-03-22T23:00:00+00:00,15.628054233044118,18.886999130249023
11,2018-03-23T00:00:00+00:00,15.809146185674477,18.886999130249023
11,2018-03-23T01:00:00+00:00,15.572296301406482,18.007999420166016
11,2018-03-23T02:00:00+00:00,16.095745515883,17.128999710083008
11,2018-03-23T03:00:00+00:00,16.517957183906834,16.25
11,2018-03-23T04:00:00+00:00,17.012867450707983,15.590999603271484
11,2018-03-23T05:00:00+00:00,17.46200039718104,14.932000160217283
11,2018-03-23T06:00:00+00:00,17.77280291372309,14.491999626159668
11,2018-03-23T07:00:00+00:00,18.09519147632769,14.272500038146973
11,2018-03-23T08:00:00+00:00,18.318860754867366,15.810999870300291
11,2018-03-23T09:00:00+00:00,18.47978417852823,18.44700050354004
11,2018-03-23T10:00:00+00:00,18.835918816514706,22.84199905395508
11,2018-03-23T11:00:00+00:00,18.9888184648753,27.23600006103516
11,2018-03-23T12:00:00+00:00,19.156143236759625,30.3125
11,2018-03-23T13:00:00+00:00,19.319335475494803,32.290000915527344
11,2018-03-23T14:00:00+00:00,19.212953333087206,34.707000732421875
11,2018-03-23T15:00:00+00:00,18.947227373439574,36.24499893188477
11,2018-03-23T16:00:00+00:00,18.650017356554855,35.146499633789055
11,2018-03-23T17:00:00+00:00,18.13886378758294,32.72949981689453
11,2018-03-23T18:00:00+00:00,17.86864981537218,30.09250068664551
11,2018-03-23T19:00:00+00:00,17.95196317898341,27.89550018310547
11,2018-03-23T20:00:00+00:00,18.160380147676573,25.917999267578125
11,2018-03-23T21:00:00+00:00,18.168911653612106,24.15999984741211
11,2018-03-23T22:00:00+00:00,17.86035756135581,22.84199905395508
11,2018-03-23T23:00:00+00:00,18.195080511963287,22.1825008392334
11,2018-03-24T00:00:00+00:00,18.4134169196003,21.96299934387207
11,2018-03-24T01:00:00+00:00,18.638056799675663,21.52300071716309
11,2018-03-24T02:00:00+00:00,18.444086704680693,20.645000457763672
11,2018-03-24T03:00:00+00:00,18.489923158295625,20.20499992370605
11,2018-03-24T04:00:00+00:00,18.278236866502564,19.98550033569336
11,2018-03-24T05:00:00+00:00,18.028982585857616,19.98550033569336
11,2018-03-24T06:00:00+00:00,17.761874130745284,19.766000747680664
11,2018-03-24T07:00:00+00:00,17.09939780106179,19.54599952697754
11,2018-03-24T08:00:00+00:00,17.117545602884512,20.864500045776367
11,2018-03-24T09:00:00+00:00,16.7646395064208,22.84199905395508
11,2018-03-24T10:00:00+00:00,17.44726329459227,24.3799991607666
11,2018-03-24T11:00:00+00:00,17.225979738314685,27.01650047302246
11,2018-03-24T12:00:00+00:00,17.927856509049086,29.87299919128418
11,2018-03-24T13:00:00+00:00,18.6140459664476,32.070499420166016
11,2018-03-24T14:00:00+00:00,18.586880678228546,34.707000732421875
11,2018-03-24T15:00:00+00:00,19.012969994544466,36.68450164794922
11,2018-03-24T16:00:00+00:00,19.285874871152835,36.025001525878906
11,2018-03-24T17:00:00+00:00,19.54840695361826,34.487499237060554
11,2018-03-24T18:00:00+00:00,19.486648012905988,32.72949981689453
11,2018-03-24T19:00:00+00:00,19.257254360323206,30.75200080871582
11,2018-03-24T20:00:00+00:00,19.417148728854496,28.77449989318848
11,2018-03-24T21:00:00+00:00,19.555714332546952,26.79700088500977
11,2018-03-24T22:00:00+00:00,19.542305349986705,25.47900009155273
11,2018-03-24T23:00:00+00:00,19.87295218196007,24.3799991607666
11,2018-03-25T00:00:00+00:00,20.018379965697548,23.72100067138672
11,2018-03-25T01:00:00+00:00,19.42159595984049,22.84199905395508
11,2018-03-25T02:00:00+00:00,19.3876724845981,21.96299934387207
11,2018-03-25T03:00:00+00:00,19.47838906384427,21.30349922180176
11,2018-03-25T04:00:00+00:00,19.595945358385407,20.645000457763672
11,2018-03-25T05:00:00+00:00,19.080127736375758,20.20499992370605
11,2018-03-25T06:00:00+00:00,18.845519479463995,19.766000747680664
11,2018-03-25T07:00:00+00:00,18.724396836002867,19.54599952697754
11,2018-03-25T08:00:00+00:00,18.77168375437771,20.864500045776367
11,2018-03-25T09:00:00+00:00,18.61274503413716,23.2810001373291
11,2018-03-25T10:00:00+00:00,18.71163831959784,26.57699966430664
11,2018-03-25T11:00:00+00:00,18.90803151996726,29.214000701904297
11,2018-03-25T12:00:00+00:00,19.15226219000278,30.75149917602539
11,2018-03-25T13:00:00+00:00,19.407488932618374,32.72949981689453
11,2018-03-25T14:00:00+00:00,19.962789238526142,34.707000732421875
11,2018-03-25T15:00:00+00:00,20.512443335080306,36.46500015258789
11,2018-03-25T16:00:00+00:00,20.465320222706932,35.80550003051758
11,2018-03-25T17:00:00+00:00,20.728356637342863,33.827999114990234
11,2018-03-25T18:00:00+00:00,20.688358746187,31.850500106811523
11,2018-03-25T19:00:00+00:00,20.766851047688544,29.87299919128418
11,2018-03-25T20:00:00+00:00,20.649900359567788,28.114999771118164
11,2018-03-25T21:00:00+00:00,20.710931349128295,26.79700088500977
11,2018-03-25T22:00:00+00:00,20.85565429127438,25.47900009155273
11,2018-03-25T23:00:00+00:00,20.629378390263163,24.60000038146973
11,2018-03-26T00:00:00+00:00,20.690178963912892,24.15999984741211
11,2018-03-26T01:00:00+00:00,20.291825198202886,23.2810001373291
11,2018-03-26T02:00:00+00:00,20.273347745298366,22.621999740600582
11,2018-03-26T03:00:00+00:00,19.736749190969327,21.74300003051757
11,2018-03-26T04:00:00+00:00,19.242146145382556,21.083999633789062
11,2018-03-26T05:00:00+00:00,18.490568866600178,20.645000457763672
11,2018-03-26T06:00:00+00:00,17.92109356417508,19.98550033569336
11,2018-03-26T07:00:00+00:00,17.685940193515677,19.54599952697754
11,2018-03-26T08:00:00+00:00,17.425585847268977,20.645000457763672
11,2018-03-26T09:00:00+00:00,17.170690794814043,23.2810001373291
11,2018-03-26T10:00:00+00:00,16.89493800473611,27.45599937438965
11,2018-03-26T11:00:00+00:00,17.09771760008405,31.631000518798828
11,2018-03-26T12:00:00+00:00,17.584816835478957,34.707000732421875
11,2018-03-26T13:00:00+00:00,18.104050594266166,34.926498413085945
11,2018-03-26T14:00:00+00:00,18.744255424986175,33.82849884033203
11,2018-03-26T15:00:00+00:00,19.16295579921914,32.72949981689453
11,2018-03-26T16:00:00+00:00,19.219039983473817,33.16899871826172
11,2018-03-26T17:00:00+00:00,18.789122636451324,33.16899871826172
11,2018-03-26T18:00:00+00:00,19.09586806576192,32.070499420166016
11,2018-03-26T19:00:00+00:00,18.72812427215252,30.312000274658203
11,2018-03-26T20:00:00+00:00,19.181133507531754,28.55500030517578
11,2018-03-26T21:00:00+00:00,19.149663044153712,26.79700088500977
11,2018-03-26T22:00:00+00:00,19.3661357337159,25.69849967956543
11,2018-03-26T23:00:00+00:00,19.7617516962146,25.03899955749512
11,2018-03-27T00:00:00+00:00,19.482984467893836,24.15999984741211
11,2018-03-27T01:00:00+00:00,19.379313620672413,23.72100067138672
11,2018-03-27T02:00:00+00:00,19.586264491667766,23.2810001373291
11,2018-03-27T03:00:00+00:00,18.90950849275231,23.2810001373291
11,2018-03-27T04:00:00+00:00,18.361953967727374,22.84199905395508
11,2018-03-27T05:00:00+00:00,17.83138225080515,21.96299934387207
11,2018-03-27T06:00:00+00:00,17.568724425143575,21.52300071716309
11,2018-03-27T07:00:00+00:00,17.31440235384731,21.083999633789062
11,2018-03-27T08:00:00+00:00,16.646430026952636,22.402000427246094
11,2018-03-27T09:00:00+00:00,16.308996460851937,24.160499572753903
11,2018-03-27T10:00:00+00:00,15.9334429952222,27.675500869750977
11,2018-03-27T11:00:00+00:00,15.720204284726401,31.410999298095703
11,2018-03-27T12:00:00+00:00,15.726340552698515,34.047500610351555
11,2018-03-27T13:00:00+00:00,15.90267737343555,35.80550003051758
11,2018-03-27T14:00:00+00:00,16.235592340790276,37.34349822998047
11,2018-03-27T15:00:00+00:00,16.262138428729912,38.44250106811523
