window_index,timestamp,prediction,actual
0,2018-03-11T16:00:00+00:00,18.103059601941915,32.94900131225586
0,2018-03-11T17:00:00+00:00,18.3853544366844,31.631000518798828
0,2018-03-11T18:00:00+00:00,17.464588667942873,30.09250068664551
0,2018-03-11T19:00:00+00:00,16.764178674599236,27.23600006103516
0,2018-03-11T20:00:00+00:00,16.293343132163656,25.25900077819824
0,2018-03-11T21:00:00+00:00,15.760713984675238,23.72100067138672
0,2018-03-11T22:00:00+00:00,16.064177856412797,22.84199905395508
0,2018-03-11T23:00:00+00:00,14.356730706988602,22.84199905395508
0,2018-03-12T00:00:00+00:00,14.360592722342785,22.402000427246094
0,2018-03-12T01:00:00+00:00,13.750103387798335,21.96299934387207
0,2018-03-12T02:00:00+00:00,13.544061266280025,20.645000457763672
0,2018-03-12T03:00:00+00:00,11.745819372920156,19.326000213623047
0,2018-03-12T04:00:00+00:00,11.539081245818828,18.227500915527344
0,2018-03-12T05:00:00+00:00,11.631084483823447,17.348499298095707
0,2018-03-12T06:00:00+00:00,10.46935057121678,17.128999710083008
0,2018-03-12T07:00:00+00:00,10.648610071648111,17.128999710083008
0,2018-03-12T08:00:00+00:00,12.75848846480233,18.007999420166016
0,2018-03-12T09:00:00+00:00,12.831620707683124,20.20499992370605
0,2018-03-12T10:00:00+00:00,13.937694564437267,24.3799991607666
0,2018-03-12T11:00:00+00:00,16.129306035088938,28.334999084472656
0,2018-03-12T12:00:00+00:00,17.289653374073197,31.410999298095703
0,2018-03-12T13:00:00+00:00,16.988069533041315,33.60800170898437
0,2018-03-12T14:00:00+00:00,18.10468542748349,35.80550003051758
0,2018-03-12T15:00:00+00:00,17.929702555107156,38.00299835205078
0,2018-03-12T16:00:00+00:00,19.338067133563428,36.68450164794922
0,2018-03-12T17:00:00+00:00,17.496884958257795,35.146499633789055
0,2018-03-12T18:00:00+00:00,16.96619429506894,33.60850143432617
0,2018-03-12T19:00:00+00:00,17.1780355568551,30.75200080871582
0,2018-03-12T20:00:00+00:00,15.779155413853292,28.114999771118164
0,2018-03-12T21:00:00+00:00,14.582157671502568,25.917999267578125
0,2018-03-12T22:00:00+00:00,14.574103310019451,24.60000038146973
0,2018-03-12T23:00:00+00:00,13.332997573231141,23.500999450683597
0,2018-03-13T00:00:00+00:00,15.127117808529102,22.84199905395508
0,2018-03-13T01:00:00+00:00,12.789872607175447,21.96299934387207
0,2018-03-13T02:00:00+00:00,12.544281871542651,21.083999633789062
0,2018-03-13T03:00:00+00:00,11.81479733247734,20.645000457763672
0,2018-03-13T04:00:00+00:00,11.146678191905,19.98550033569336
0,2018-03-13T05:00:00+00:00,12.06280641563393,19.766000747680664
0,2018-03-13T06:00:00+00:00,10.807953209195194,19.54599952697754
0,2018-03-13T07:00:00+00:00,12.000009583783704,19.10650062561035
0,2018-03-13T08:00:00+00:00,12.653587373337494,19.766000747680664
0,2018-03-13T09:00:00+00:00,12.111654588719887,22.402000427246094
0,2018-03-13T10:00:00+00:00,14.174098570128645,26.357500076293945
0,2018-03-13T11:00:00+00:00,14.605454827130863,30.312000274658203
0,2018-03-13T12:00:00+00:00,15.053420061112107,33.388500213623054
0,2018-03-13T13:00:00+00:00,17.829299671599728,35.58599853515625
0,2018-03-13T14:00:00+00:00,19.373381260585944,37.78350067138672
0,2018-03-13T15:00:00+00:00,19.44587595147761,39.32149887084961
0,2018-03-13T16:00:00+00:00,17.802884084706918,38.22299957275391
0,2018-03-13T17:00:00+00:00,17.061180025747642,36.46500015258789
0,2018-03-13T18:00:00+00:00,17.030124854763372,34.926498413085945
0,2018-03-13T19:00:00+00:00,15.893903896809046,32.5099983215332
0,2018-03-13T20:00:00+00:00,15.928585909386054,30.312000274658203
0,2018-03-13T21:00:00+00:00,14.14951951359257,28.77449989318848
0,2018-03-13T22:00:00+00:00,14.647026207470981,27.23600006103516
0,2018-03-13T23:00:00+00:00,13.626543365410758,26.35700035095215
0,2018-03-14T00:00:00+00:00,14.155485858326648,25.47900009155273
0,2018-03-14T01:00:00+00:00,11.333098937280308,24.819499969482425
0,2018-03-14T02:00:00+00:00,12.49016335930563,24.15999984741211
0,2018-03-14T03:00:00+00:00,11.696170521536551,23.72100067138672
0,2018-03-14T04:00:00+00:00,11.813202772811568,23.72100067138672
0,2018-03-14T05:00:00+00:00,12.18332413236763,23.500999450683597
0,2018-03-14T06:00:00+00:00,11.436387797062618,23.500999450683597
0,2018-03-14T07:00:00+00:00,11.00168065380624,23.500999450683597
0,2018-03-14T08:00:00+00:00,13.172573723890116,23.72100067138672
0,2018-03-14T09:00:00+00:00,11.620936668047673,23.72100067138672
0,2018-03-14T10:00:00+00:00,14.541779831986446,24.819499969482425
0,2018-03-14T11:00:00+00:00,16.054734202535464,25.69849967956543
0,2018-03-14T12:00:00+00:00,15.97262593452842,26.357500076293945
0,2018-03-14T13:00:00+00:00,17.401795914250364,27.45599937438965
0,2018-03-14T14:00:00+00:00,18.58774864612846,29.43350028991699
0,2018-03-14T15:00:00+00:00,17.600618337230813,28.99449920654297
0,2018-03-14T16:00:00+00:00,17.470207689578395,28.11549949645996
0,2018-03-14T17:00:00+00:00,17.795603893496313,27.45599937438965
0,2018-03-14T18:00:00+00:00,18.04671101712885,27.236499786376957
0,2018-03-14T19:00:00+00:00,17.232662479420338,27.01650047302246
0,2018-03-14T20:00:00+00:00,14.313829847234057,26.57699966430664
0,2018-03-14T21:00:00+00:00,16.047990289064117,26.357500076293945
0,2018-03-14T22:00:00+00:00,14.00095358749496,25.917999267578125
0,2018-03-14T23:00:00+00:00,12.959923627490891,25.69849967956543
0,2018-03-15T00:00:00+00:00,13.521854338147,25.69849967956543
0,2018-03-15T01:00:00+00:00,13.328696476229862,25.47900009155273
0,2018-03-15T02:00:00+00:00,12.919269832636191,25.03899955749512
0,2018-03-15T03:00:00+00:00,13.244071984913916,24.819499969482425
0,2018-03-15T04:00:00+00:00,11.119408910664273,24.60000038146973
0,2018-03-15T05:00:00+00:00,11.959783995488866,24.15999984741211
0,2018-03-15T06:00:00+00:00,11.441719308579373,24.15999984741211
0,2018-03-15T07:00:00+00:00,10.203973973746553,24.15999984741211
0,2018-03-15T08:00:00+00:00,11.022619274890538,24.60000038146973
0,2018-03-15T09:00:00+00:00,12.680945014662004,25.25900077819824
0,2018-03-15T10:00:00+00:00,15.445776895905189,26.57699966430664
0,2018-03-15T11:00:00+00:00,15.238118464546636,28.55500030517578
0,2018-03-15T12:00:00+00:00,17.00453441511448,29.87299919128418
0,2018-03-15T13:00:00+00:00,16.74707895930875,31.19099998474121
0,2018-03-15T14:00:00+00:00,17.566399875247182,33.827999114990234
0,2018-03-15T15:00:00+00:00,18.344230973999757,35.146499633789055
0,2018-03-15T16:00:00+00:00,17.374332240825318,35.36600112915039
0,2018-03-15T17:00:00+00:00,17.73154759060573,30.75200080871582
0,2018-03-15T18:00:00+00:00,17.60281238608039,28.99399948120117
0,2018-03-15T19:00:00+00:00,16.106086364457187,24.60000038146973
0,2018-03-15T20:00:00+00:00,16.125472566838745,19.54599952697754
0,2018-03-15T21:00:00+00:00,15.827996790009733,17.128999710083008
0,2018-03-15T22:00:00+00:00,13.714753916742309,15.810999870300291
0,2018-03-15T23:00:00+00:00,14.832510335958212,14.711999893188477
0,2018-03-16T00:00:00+00:00,14.229081651800817,14.053000450134276
0,2018-03-16T01:00:00+00:00,13.567097419814692,13.61299991607666
0,2018-03-16T02:00:00+00:00,12.901699769822809,12.95400047302246
0,2018-03-16T03:00:00+00:00,14.148187315406334,12.734000205993652
0,2018-03-16T04:00:00+00:00,12.520820230219929,12.95400047302246
0,2018-03-16T05:00:00+00:00,10.665175548278196,12.51449966430664
0,2018-03-16T06:00:00+00:00,10.411527732390475,12.074999809265137
0,2018-03-16T07:00:00+00:00,11.21812207749263,11.416000366210938
0,2018-03-16T08:00:00+00:00,13.49417724113497,10.536999702453612
0,2018-03-16T09:00:00+00:00,12.245537787664901,10.536999702453612
0,2018-03-16T10:00:00+00:00,14.574205263962275,10.97700023651123
0,2018-03-16T11:00:00+00:00,16.499034532118653,11.854999542236328
0,2018-03-16T12:00:00+00:00,16.04510295340333,13.393500328063965
0,2018-03-16T13:00:00+00:00,18.497872847064112,14.272500038146973
0,2018-03-16T14:00:00+00:00,19.176015419601978,14.932000160217283
0,2018-03-16T15:00:00+00:00,18.15339902136492,15.810999870300291
0,2018-03-16T16:00:00+00:00,18.889590770482158,16.909000396728516
0,2018-03-16T17:00:00+00:00,16.862939419934243,16.909000396728516
0,2018-03-16T18:00:00+00:00,17.67165100858238,16.25
0,2018-03-16T19:00:00+00:00,16.309837920726714,15.590999603271484
0,2018-03-16T20:00:00+00:00,16.087102540303306,15.371000289916992
0,2018-03-16T21:00:00+00:00,14.78946130314009,14.932000160217283
0,2018-03-16T22:00:00+00:00,13.987385556783908,14.491999626159668
0,2018-03-16T23:00:00+00:00,14.441030305073415,13.61299991607666
0,2018-03-17T00:00:00+00:00,14.058130718016711,12.95400047302246
0,2018-03-17T01:00:00+00:00,13.426073366714267,12.074999809265137
0,2018-03-17T02:00:00+00:00,12.798197486453521,12.074999809265137
0,2018-03-17T03:00:00+00:00,12.413555166667475,11.635499954223633
0,2018-03-17T04:00:00+00:00,11.776368852348021,11.196499824523926
0,2018-03-17T05:00:00+00:00,11.319616547881228,11.196499824523926
0,2018-03-17T06:00:00+00:00,11.595917170478597,11.196499824523926
0,2018-03-17T07:00:00+00:00,12.366166974042759,11.196499824523926
0,2018-03-17T08:00:00+00:00,12.40632187427057,12.295000076293944
0,2018-03-17T09:00:00+00:00,13.727987538520898,13.833000183105469
0,2018-03-17T10:00:00+00:00,14.920096929159676,16.469499588012695
0,2018-03-17T11:00:00+00:00,14.883620527188961,19.10650062561035
0,2018-03-17T12:00:00+00:00,15.871645312011653,21.96299934387207
0,2018-03-17T13:00:00+00:00,16.90077928596699,23.2814998626709
0,2018-03-17T14:00:00+00:00,16.14398060592611,23.06150054931641
0,2018-03-17T15:00:00+00:00,17.3575682938532,23.72100067138672
0,2018-03-17T16:00:00+00:00,18.518262276243057,23.2810001373291
0,2018-03-17T17:00:00+00:00,16.27841027800466,22.84199905395508
0,2018-03-17T18:00:00+00:00,16.233468980007725,21.74300003051757
0,2018-03-17T19:00:00+00:00,16.210170464993528,20.424999237060547
0,2018-03-17T20:00:00+00:00,14.572722173940658,19.98550033569336
0,2018-03-17T21:00:00+00:00,14.527413841749556,19.54599952697754
0,2018-03-17T22:00:00+00:00,13.325800984253654,19.10650062561035
1,2018-03-10T23:00:00+00:00,20.893920324788134,17.568000793457028
1,2018-03-11T00:00:00+00:00,17.768344127956908,16.909000396728516
1,2018-03-11T01:00:00+00:00,17.772240127958703,16.68899917602539
1,2018-03-11T02:00:00+00:00,17.87384131014079,16.68899917602539
1,2018-03-11T03:00:00+00:00,16.77190406469351,16.030500411987305
1,2018-03-11T04:00:00+00:00,15.881583782358163,14.932000160217283
1,2018-03-11T05:00:00+00:00,15.477776840092961,14.272500038146973
1,2018-03-11T06:00:00+00:00,15.178147795991501,13.61299991607666
1,2018-03-11T07:00:00+00:00,16.262842590628345,13.173999786376951
1,2018-03-11T08:00:00+00:00,17.623575646383028,14.053000450134276
1,2018-03-11T09:00:00+00:00,18.83276504121668,16.68899917602539
1,2018-03-11T10:00:00+00:00,19.975835265049938,20.424999237060547
1,2018-03-11T11:00:00+00:00,20.96332988936994,24.819499969482425
1,2018-03-11T12:00:00+00:00,25.309448392414772,28.99399948120117
1,2018-03-11T13:00:00+00:00,23.965696785376903,30.97200012207031
1,2018-03-11T14:00:00+00:00,25.64259853353095,32.949501037597656
1,2018-03-11T15:00:00+00:00,25.335389553626978,34.04800033569336
1,2018-03-11T16:00:00+00:00,26.165591674036566,32.94900131225586
1,2018-03-11T17:00:00+00:00,24.550252435331615,31.631000518798828
1,2018-03-11T18:00:00+00:00,23.905129346409765,30.09250068664551
1,2018-03-11T19:00:00+00:00,22.39291040363499,27.23600006103516
1,2018-03-11T20:00:00+00:00,22.937880736055806,25.25900077819824
1,2018-03-11T21:00:00+00:00,19.27529341127358,23.72100067138672
1,2018-03-11T22:00:00+00:00,18.20687862222691,22.84199905395508
1,2018-03-11T23:00:00+00:00,18.35160496283776,22.84199905395508
1,2018-03-12T00:00:00+00:00,18.35198559089097,22.402000427246094
1,2018-03-12T01:00:00+00:00,17.0018672999702,21.96299934387207
1,2018-03-12T02:00:00+00:00,15.608404309797121,20.645000457763672
1,2018-03-12T03:00:00+00:00,15.13651524328569,19.326000213623047
1,2018-03-12T04:00:00+00:00,15.48629611155536,18.227500915527344
1,2018-03-12T05:00:00+00:00,16.512930174832647,17.348499298095707
1,2018-03-12T06:00:00+00:00,15.689960667127009,17.128999710083008
1,2018-03-12T07:00:00+00:00,13.410770759589298,17.128999710083008
1,2018-03-12T08:00:00+00:00,14.299428512963654,18.007999420166016
1,2018-03-12T09:00:00+00:00,15.710150266578022,20.20499992370605
1,2018-03-12T10:00:00+00:00,18.77811704816992,24.3799991607666
1,2018-03-12T11:00:00+00:00,20.59303860657584,28.334999084472656
1,2018-03-12T12:00:00+00:00,20.82330362552329,31.410999298095703
1,2018-03-12T13:00:00+00:00,22.239865980675585,33.60800170898437
1,2018-03-12T14:00:00+00:00,24.790914717368288,35.80550003051758
1,2018-03-12T15:00:00+00:00,24.374077381517196,38.00299835205078
1,2018-03-12T16:00:00+00:00,22.80925360270986,36.68450164794922
1,2018-03-12T17:00:00+00:00,23.503981362973427,35.146499633789055
1,2018-03-12T18:00:00+00:00,22.28488952151973,33.60850143432617
1,2018-03-12T19:00:00+00:00,22.900261770232508,30.75200080871582
1,2018-03-12T20:00:00+00:00,19.640255901322732,28.114999771118164
1,2018-03-12T21:00:00+00:00,18.89306196238885,25.917999267578125
1,2018-03-12T22:00:00+00:00,17.711966996039855,24.60000038146973
1,2018-03-12T23:00:00+00:00,18.245980678071824,23.500999450683597
1,2018-03-13T00:00:00+00:00,18.66716397065904,22.84199905395508
1,2018-03-13T01:00:00+00:00,16.699751939049726,21.96299934387207
1,2018-03-13T02:00:00+00:00,16.11988956892969,21.083999633789062
1,2018-03-13T03:00:00+00:00,17.13346944936776,20.645000457763672
1,2018-03-13T04:00:00+00:00,13.610994709437106,19.98550033569336
1,2018-03-13T05:00:00+00:00,14.25359817658529,19.766000747680664
1,2018-03-13T06:00:00+00:00,12.92294833089329,19.54599952697754
1,2018-03-13T07:00:00+00:00,13.575597659874425,19.10650062561035
1,2018-03-13T08:00:00+00:00,14.708537060255715,19.766000747680664
1,2018-03-13T09:00:00+00:00,16.604217016465682,22.402000427246094
1,2018-03-13T10:00:00+00:00,16.203498598975106,26.357500076293945
1,2018-03-13T11:00:00+00:00,18.100607269770517,30.312000274658203
1,2018-03-13T12:00:00+00:00,19.850021380832988,33.388500213623054
1,2018-03-13T13:00:00+00:00,22.821147549679736,35.58599853515625
1,2018-03-13T14:00:00+00:00,23.161172785007032,37.78350067138672
1,2018-03-13T15:00:00+00:00,23.741293438448892,39.32149887084961
1,2018-03-13T16:00:00+00:00,22.37645095910544,38.22299957275391
1,2018-03-13T17:00:00+00:00,21.705263684547045,36.46500015258789
1,2018-03-13T18:00:00+00:00,20.425034821432305,34.926498413085945
1,2018-03-13T19:00:00+00:00,20.46800772863978,32.5099983215332
1,2018-03-13T20:00:00+00:00,17.890068979373652,30.312000274658203
1,2018-03-13T21:00:00+00:00,17.525467406282097,28.77449989318848
1,2018-03-13T22:00:00+00:00,17.85341245877062,27.23600006103516
1,2018-03-13T23:00:00+00:00,16.695908955098204,26.35700035095215
1,2018-03-14T00:00:00+00:00,15.721681937204398,25.47900009155273
1,2018-03-14T01:00:00+00:00,16.335440594848745,24.819499969482425
1,2018-03-14T02:00:00+00:00,14.13580738797566,24.15999984741211
1,2018-03-14T03:00:00+00:00,14.596349660343705,23.72100067138672
1,2018-03-14T04:00:00+00:00,14.059458838045236,23.72100067138672
1,2018-03-14T05:00:00+00:00,13.752304233577437,23.500999450683597
1,2018-03-14T06:00:00+00:00,12.204077876968938,23.500999450683597
1,2018-03-14T07:00:00+00:00,12.771894728590766,23.500999450683597
1,2018-03-14T08:00:00+00:00,13.224591984904961,23.72100067138672
1,2018-03-14T09:00:00+00:00,15.684998908576226,23.72100067138672
1,2018-03-14T10:00:00+00:00,18.20508355314025,24.819499969482425
1,2018-03-14T11:00:00+00:00,17.7724263638276,25.69849967956543
1,2018-03-14T12:00:00+00:00,20.084567105993155,26.357500076293945
1,2018-03-14T13:00:00+00:00,20.56049082986862,27.45599937438965
1,2018-03-14T14:00:00+00:00,23.061151888938717,29.43350028991699
1,2018-03-14T15:00:00+00:00,21.6018844256021,28.99449920654297
1,2018-03-14T16:00:00+00:00,22.575309405812355,28.11549949645996
1,2018-03-14T17:00:00+00:00,23.395998543663488,27.45599937438965
1,2018-03-14T18:00:00+00:00,21.03768014202101,27.236499786376957
1,2018-03-14T19:00:00+00:00,18.912654111734913,27.01650047302246
1,2018-03-14T20:00:00+00:00,19.37799229757341,26.57699966430664
1,2018-03-14T21:00:00+00:00,17.817580405718555,26.357500076293945
1,2018-03-14T22:00:00+00:00,17.44376967281816,25.917999267578125
1,2018-03-14T23:00:00+00:00,16.816070512724977,25.69849967956543
1,2018-03-15T00:00:00+00:00,16.246419849518215,25.69849967956543
1,2018-03-15T01:00:00+00:00,13.181224855785233,25.47900009155273
1,2018-03-15T02:00:00+00:00,14.905592281560544,25.03899955749512
1,2018-03-15T03:00:00+00:00,14.82587653274511,24.819499969482425
1,2018-03-15T04:00:00+00:00,13.379451867739588,24.60000038146973
1,2018-03-15T05:00:00+00:00,12.961713938726882,24.15999984741211
1,2018-03-15T06:00:00+00:00,11.246094161245892,24.15999984741211
1,2018-03-15T07:00:00+00:00,12.950987024555866,24.15999984741211
1,2018-03-15T08:00:00+00:00,14.958861177607364,24.60000038146973
1,2018-03-15T09:00:00+00:00,13.350518698151967,25.25900077819824
1,2018-03-15T10:00:00+00:00,15.766888315452677,26.57699966430664
1,2018-03-15T11:00:00+00:00,19.76740470249773,28.55500030517578
1,2018-03-15T12:00:00+00:00,19.843067442239423,29.87299919128418
1,2018-03-15T13:00:00+00:00,21.368921705327516,31.19099998474121
1,2018-03-15T14:00:00+00:00,21.07875534650605,33.827999114990234
1,2018-03-15T15:00:00+00:00,21.9012898507223,35.146499633789055
1,2018-03-15T16:00:00+00:00,21.789770588982265,35.36600112915039
1,2018-03-15T17:00:00+00:00,20.707875449615372,30.75200080871582
1,2018-03-15T18:00:00+00:00,20.030672892430346,28.99399948120117
1,2018-03-15T19:00:00+00:00,19.09372635326966,24.60000038146973
1,2018-03-15T20:00:00+00:00,19.127808196969905,19.54599952697754
1,2018-03-15T21:00:00+00:00,17.215594030005654,17.128999710083008
1,2018-03-15T22:00:00+00:00,17.066924790579314,15.810999870300291
1,2018-03-15T23:00:00+00:00,14.484606779622412,14.711999893188477
1,2018-03-16T00:00:00+00:00,16.08673822488095,14.053000450134276
1,2018-03-16T01:00:00+00:00,15.519601066211285,13.61299991607666
1,2018-03-16T02:00:00+00:00,13.961706757051237,12.95400047302246
1,2018-03-16T03:00:00+00:00,13.689723544086004,12.734000205993652
1,2018-03-16T04:00:00+00:00,12.903105374847883,12.95400047302246
1,2018-03-16T05:00:00+00:00,11.904813148289833,12.51449966430664
1,2018-03-16T06:00:00+00:00,12.612026868084612,12.074999809265137
1,2018-03-16T07:00:00+00:00,11.469926566094088,11.416000366210938
1,2018-03-16T08:00:00+00:00,13.023491231148864,10.536999702453612
1,2018-03-16T09:00:00+00:00,14.340151636499472,10.536999702453612
1,2018-03-16T10:00:00+00:00,18.00194711899243,10.97700023651123
1,2018-03-16T11:00:00+00:00,18.07435752795803,11.854999542236328
1,2018-03-16T12:00:00+00:00,19.013378490008712,13.393500328063965
1,2018-03-16T13:00:00+00:00,21.26025715398656,14.272500038146973
1,2018-03-16T14:00:00+00:00,21.91389407682719,14.932000160217283
1,2018-03-16T15:00:00+00:00,22.183034813866485,15.810999870300291
1,2018-03-16T16:00:00+00:00,21.911880826302884,16.909000396728516
1,2018-03-16T17:00:00+00:00,20.90050586980163,16.909000396728516
1,2018-03-16T18:00:00+00:00,20.263586674812373,16.25
1,2018-03-16T19:00:00+00:00,19.540469499322917,15.590999603271484
1,2018-03-16T20:00:00+00:00,16.560567135077854,15.371000289916992
1,2018-03-16T21:00:00+00:00,18.53678458888242,14.932000160217283
1,2018-03-16T22:00:00+00:00,17.74748571064097,14.491999626159668
1,2018-03-16T23:00:00+00:00,16.82486302075414,13.61299991607666
1,2018-03-17T00:00:00+00:00,15.808995293839097,12.95400047302246
1,2018-03-17T01:00:00+00:00,15.526729685893555,12.074999809265137
1,2018-03-17T02:00:00+00:00,13.537759153227581,12.074999809265137
1,2018-03-17T03:00:00+00:00,14.741765889300998,11.635499954223633
1,2018-03-17T04:00:00+00:00,13.755714932811385,11.196499824523926
1,2018-03-17T05:00:00+00:00,12.211610234264796,11.196499824523926
1,2018-03-17T06:00:00+00:00,12.349143384362915,11.196499824523926
1,2018-03-17T07:00:00+00:00,12.671500001398766,11.196499824523926
1,2018-03-17T08:00:00+00:00,13.319016289205175,12.295000076293944
1,2018-03-17T09:00:00+00:00,16.033446219273756,13.833000183105469
1,2018-03-17T10:00:00+00:00,15.084834109975118,16.469499588012695
1,2018-03-17T11:00:00+00:00,16.69544540450483,19.10650062561035
1,2018-03-17T12:00:00+00:00,18.757665087239374,21.96299934387207
1,2018-03-17T13:00:00+00:00,21.673230435404612,23.2814998626709
1,2018-03-17T14:00:00+00:00,21.61119757843262,23.06150054931641
1,2018-03-17T15:00:00+00:00,22.137381197655685,23.72100067138672
1,2018-03-17T16:00:00+00:00,20.524950365093034,23.2810001373291
1,2018-03-17T17:00:00+00:00,20.749026779711055,22.84199905395508
1,2018-03-17T18:00:00+00:00,19.662204546133943,21.74300003051757
1,2018-03-17T19:00:00+00:00,19.042104353245925,20.424999237060547
1,2018-03-17T20:00:00+00:00,18.83213088769231,19.98550033569336
1,2018-03-17T21:00:00+00:00,17.072772868739712,19.54599952697754
1,2018-03-17T22:00:00+00:00,17.768999351962798,19.10650062561035
1,2018-03-17T23:00:00+00:00,17.81861285931289,19.10650062561035
1,2018-03-18T00:00:00+00:00,14.902244114078195,17.348499298095707
1,2018-03-18T01:00:00+00:00,15.102893551714056,16.469499588012695
1,2018-03-18T02:00:00+00:00,15.367083405289806,16.25
1,2018-03-18T03:00:00+00:00,14.55309943841175,16.909000396728516
1,2018-03-18T04:00:00+00:00,13.994568551902354,17.348499298095707
1,2018-03-18T05:00:00+00:00,13.047627127880128,16.909000396728516
1,2018-03-18T06:00:00+00:00,12.615292113026797,16.030500411987305
1,2018-03-18T07:00:00+00:00,14.5662582939656,16.030500411987305
1,2018-03-18T08:00:00+00:00,13.965007346026935,16.25
1,2018-03-18T09:00:00+00:00,15.11706243099482,16.469499588012695
1,2018-03-18T10:00:00+00:00,16.72021477506751,16.469499588012695
1,2018-03-18T11:00:00+00:00,17.171316112330025,16.909000396728516
1,2018-03-18T12:00:00+00:00,18.477782482784114,17.348499298095707
1,2018-03-18T13:00:00+00:00,20.45292194356655,17.788000106811523
1,2018-03-18T14:00:00+00:00,20.049876257407774,17.788000106811523
1,2018-03-18T15:00:00+00:00,20.929078122431655,17.788000106811523
1,2018-03-18T16:00:00+00:00,19.594436440031608,18.007999420166016
1,2018-03-18T17:00:00+00:00,18.655677839460456,17.568500518798828
1,2018-03-18T18:00:00+00:00,18.145326987865047,16.68950080871582
1,2018-03-18T19:00:00+00:00,17.33633196725586,16.909000396728516
1,2018-03-18T20:00:00+00:00,17.48944164073867,16.68899917602539
1,2018-03-18T21:00:00+00:00,17.014550370457535,16.25
1,2018-03-18T22:00:00+00:00,14.70489118726032,16.25
2,2018-03-11T23:00:00+00:00,23.37168694630409,22.84199905395508
2,2018-03-12T00:00:00+00:00,19.94703939343865,22.402000427246094
2,2018-03-12T01:00:00+00:00,21.074064105750228,21.96299934387207
2,2018-03-12T02:00:00+00:00,18.58796003063658,20.645000457763672
2,2018-03-12T03:00:00+00:00,19.933085297130773,19.326000213623047
2,2018-03-12T04:00:00+00:00,18.191497850412443,18.227500915527344
2,2018-03-12T05:00:00+00:00,17.87057742458451,17.348499298095707
2,2018-03-12T06:00:00+00:00,18.24741958805155,17.128999710083008
2,2018-03-12T07:00:00+00:00,16.66821282668352,17.128999710083008
2,2018-03-12T08:00:00+00:00,19.139063912257704,18.007999420166016
2,2018-03-12T09:00:00+00:00,20.91959980421376,20.20499992370605
2,2018-03-12T10:00:00+00:00,21.984825473928886,24.3799991607666
2,2018-03-12T11:00:00+00:00,24.32326829426425,28.334999084472656
2,2018-03-12T12:00:00+00:00,28.16303457935124,31.410999298095703
2,2018-03-12T13:00:00+00:00,28.33089698836072,33.60800170898437
