window_index,timestamp,prediction,actual
0,2018-03-16T00:00:00,18.914150259137035,14.053000450134276
0,2018-03-16T01:00:00,10.54503258636376,13.61299991607666
0,2018-03-16T02:00:00,12.88466650197374,12.95400047302246
0,2018-03-16T03:00:00,15.251791391955708,12.734000205993652
0,2018-03-16T04:00:00,15.695342258092705,12.95400047302246
0,2018-03-16T05:00:00,11.38136452903981,12.51449966430664
0,2018-03-16T06:00:00,17.193823960749004,12.074999809265137
0,2018-03-16T07:00:00,11.722643346056984,11.416000366210938
0,2018-03-16T08:00:00,11.229434836639133,10.536999702453612
0,2018-03-16T09:00:00,15.33189363581147,10.536999702453612
0,2018-03-16T10:00:00,15.056875646353175,10.97700023651123
0,2018-03-16T11:00:00,15.717464132900723,11.854999542236328
0,2018-03-16T12:00:00,20.45416214119833,13.393500328063965
0,2018-03-16T13:00:00,24.677611093751736,14.272500038146973
0,2018-03-16T14:00:00,28.86920081035315,14.932000160217283
0,2018-03-16T15:00:00,28.466686260830244,15.810999870300291
0,2018-03-16T16:00:00,25.96930862010236,16.909000396728516
0,2018-03-16T17:00:00,23.382824023667194,16.909000396728516
0,2018-03-16T18:00:00,19.083517592623288,16.25
0,2018-03-16T19:00:00,21.2417551752347,15.590999603271484
0,2018-03-16T20:00:00,18.543581528508362,15.371000289916992
0,2018-03-16T21:00:00,20.627914755285822,14.932000160217283
0,2018-03-16T22:00:00,8.523085202123323,14.491999626159668
0,2018-03-16T23:00:00,18.667135873126572,13.61299991607666
0,2018-03-17T00:00:00,17.261474235980344,12.95400047302246
0,2018-03-17T01:00:00,15.868625193588526,12.074999809265137
0,2018-03-17T02:00:00,17.295676869938966,12.074999809265137
0,2018-03-17T03:00:00,15.161205691030876,11.635499954223633
0,2018-03-17T04:00:00,14.658011321405928,11.196499824523926
0,2018-03-17T05:00:00,19.132095417387013,11.196499824523926
0,2018-03-17T06:00:00,19.459449365575868,11.196499824523926
0,2018-03-17T07:00:00,15.036295184943025,11.196499824523926
0,2018-03-17T08:00:00,18.57717271903192,12.295000076293944
0,2018-03-17T09:00:00,17.563931694814475,13.833000183105469
0,2018-03-17T10:00:00,24.97513987501811,16.469499588012695
0,2018-03-17T11:00:00,17.126585441066474,19.10650062561035
0,2018-03-17T12:00:00,24.13355896497643,21.96299934387207
0,2018-03-17T13:00:00,23.9084787164854,23.2814998626709
0,2018-03-17T14:00:00,19.609184828315243,23.06150054931641
0,2018-03-17T15:00:00,26.350552464750002,23.72100067138672
0,2018-03-17T16:00:00,31.740196511577924,23.2810001373291
0,2018-03-17T17:00:00,25.29840774931909,22.84199905395508
0,2018-03-17T18:00:00,20.66239130257621,21.74300003051757
0,2018-03-17T19:00:00,23.188152205495705,20.424999237060547
0,2018-03-17T20:00:00,21.904920098025524,19.98550033569336
0,2018-03-17T21:00:00,19.577186387339196,19.54599952697754
0,2018-03-17T22:00:00,17.962882699796854,19.10650062561035
1,2018-03-10T23:00:00,20.777908186544852,17.568000793457028
1,2018-03-11T00:00:00,17.69851538405679,16.909000396728516
1,2018-03-11T01:00:00,24.867517750932308,16.68899917602539
1,2018-03-11T02:00:00,20.56274503309092,16.68899917602539
1,2018-03-11T03:00:00,16.484019815140396,16.030500411987305
1,2018-03-11T04:00:00,19.006942266472826,14.932000160217283
1,2018-03-11T05:00:00,19.404386733239665,14.272500038146973
1,2018-03-11T06:00:00,17.61922055675671,13.61299991607666
1,2018-03-11T07:00:00,18.711263888046204,13.173999786376951
1,2018-03-11T08:00:00,17.938327566752843,14.053000450134276
1,2018-03-11T09:00:00,11.655824294666935,16.68899917602539
1,2018-03-11T10:00:00,21.656841311205014,20.424999237060547
1,2018-03-11T11:00:00,17.809461190664877,24.819499969482425
1,2018-03-11T12:00:00,26.980957249823625,28.99399948120117
1,2018-03-11T13:00:00,24.154747824759582,30.97200012207031
1,2018-03-11T14:00:00,27.250068303270698,32.949501037597656
1,2018-03-11T15:00:00,25.596375930637166,34.04800033569336
1,2018-03-11T16:00:00,27.306886452642498,32.94900131225586
1,2018-03-11T17:00:00,22.805804880173042,31.631000518798828
1,2018-03-11T18:00:00,19.114067447073907,30.09250068664551
1,2018-03-11T19:00:00,15.48835023106381,27.23600006103516
1,2018-03-11T20:00:00,18.99196350205559,25.25900077819824
1,2018-03-11T21:00:00,23.253565124564844,23.72100067138672
1,2018-03-11T22:00:00,21.7327360538369,22.84199905395508
1,2018-03-11T23:00:00,18.51524530980422,22.84199905395508
1,2018-03-12T00:00:00,17.86777417970208,22.402000427246094
1,2018-03-12T01:00:00,20.963715129581306,21.96299934387207
1,2018-03-12T02:00:00,13.101722702527107,20.645000457763672
1,2018-03-12T03:00:00,17.91171207344508,19.326000213623047
1,2018-03-12T04:00:00,23.734957719383168,18.227500915527344
1,2018-03-12T05:00:00,24.80924403975943,17.348499298095707
1,2018-03-12T06:00:00,13.018029725554769,17.128999710083008
1,2018-03-12T07:00:00,21.242470004674082,17.128999710083008
1,2018-03-12T08:00:00,16.03357121340671,18.007999420166016
1,2018-03-12T09:00:00,15.413324067497024,20.20499992370605
1,2018-03-12T10:00:00,16.159918867007633,24.3799991607666
1,2018-03-12T11:00:00,18.560570431909948,28.334999084472656
1,2018-03-12T12:00:00,30.99736379524277,31.410999298095703
1,2018-03-12T13:00:00,25.389610716426724,33.60800170898437
1,2018-03-12T14:00:00,24.580311980085114,35.80550003051758
1,2018-03-12T15:00:00,21.41047341865894,38.00299835205078
1,2018-03-12T16:00:00,17.161482625719252,36.68450164794922
1,2018-03-12T17:00:00,20.941107478503465,35.146499633789055
1,2018-03-12T18:00:00,17.815830808710093,33.60850143432617
1,2018-03-12T19:00:00,25.697290929502024,30.75200080871582
1,2018-03-12T20:00:00,14.842355681942319,28.114999771118164
1,2018-03-12T21:00:00,19.924790771976607,25.917999267578125
1,2018-03-12T22:00:00,13.97363811236783,24.60000038146973
1,2018-03-12T23:00:00,20.74627260148295,23.500999450683597
1,2018-03-13T00:00:00,8.020573946478812,22.84199905395508
1,2018-03-13T01:00:00,15.742105431744115,21.96299934387207
1,2018-03-13T02:00:00,15.447377506804532,21.083999633789062
1,2018-03-13T03:00:00,10.455042059365567,20.645000457763672
1,2018-03-13T04:00:00,18.59712767433936,19.98550033569336
1,2018-03-13T05:00:00,16.537159703427168,19.766000747680664
1,2018-03-13T06:00:00,9.975055493715832,19.54599952697754
1,2018-03-13T07:00:00,12.911901726604839,19.10650062561035
1,2018-03-13T08:00:00,14.409162222423653,19.766000747680664
1,2018-03-13T09:00:00,9.758045795364097,22.402000427246094
1,2018-03-13T10:00:00,21.10334343874059,26.357500076293945
1,2018-03-13T11:00:00,15.989745565918406,30.312000274658203
1,2018-03-13T12:00:00,25.05743394117378,33.388500213623054
1,2018-03-13T13:00:00,12.204670708742743,35.58599853515625
1,2018-03-13T14:00:00,22.47090609089534,37.78350067138672
1,2018-03-13T15:00:00,20.8876832256798,39.32149887084961
1,2018-03-13T16:00:00,19.45033481716075,38.22299957275391
1,2018-03-13T17:00:00,17.27481695630221,36.46500015258789
1,2018-03-13T18:00:00,13.354201277782852,34.926498413085945
1,2018-03-13T19:00:00,15.454097088013501,32.5099983215332
1,2018-03-13T20:00:00,11.371531814127302,30.312000274658203
1,2018-03-13T21:00:00,13.978454173058143,28.77449989318848
1,2018-03-13T22:00:00,13.229908957925563,27.23600006103516
1,2018-03-13T23:00:00,14.206893080085914,26.35700035095215
1,2018-03-14T00:00:00,14.005999932568661,25.47900009155273
1,2018-03-14T01:00:00,14.435587806975894,24.819499969482425
1,2018-03-14T02:00:00,8.414346295897658,24.15999984741211
1,2018-03-14T03:00:00,11.811107099168947,23.72100067138672
1,2018-03-14T04:00:00,12.184694206898019,23.72100067138672
1,2018-03-14T05:00:00,13.469732128244202,23.500999450683597
1,2018-03-14T06:00:00,10.160678861665588,23.500999450683597
1,2018-03-14T07:00:00,4.526364864924009,23.500999450683597
1,2018-03-14T08:00:00,8.166575882225224,23.72100067138672
1,2018-03-14T09:00:00,16.234536119992658,23.72100067138672
1,2018-03-14T10:00:00,14.640327035074545,24.819499969482425
1,2018-03-14T11:00:00,21.7447460775105,25.69849967956543
1,2018-03-14T12:00:00,11.961501696857894,26.357500076293945
1,2018-03-14T13:00:00,17.35501136216595,27.45599937438965
1,2018-03-14T14:00:00,18.79503066108932,29.43350028991699
1,2018-03-14T15:00:00,19.202990521766033,28.99449920654297
1,2018-03-14T16:00:00,23.933077192377016,28.11549949645996
1,2018-03-14T17:00:00,18.2121654110414,27.45599937438965
1,2018-03-14T18:00:00,14.006787576790487,27.236499786376957
1,2018-03-14T19:00:00,16.83279362379363,27.01650047302246
1,2018-03-14T20:00:00,9.188903450338156,26.57699966430664
1,2018-03-14T21:00:00,10.007572696893696,26.357500076293945
1,2018-03-14T22:00:00,11.460141604196178,25.917999267578125
1,2018-03-14T23:00:00,19.81493083136486,25.69849967956543
1,2018-03-15T00:00:00,8.6330737374483,25.69849967956543
1,2018-03-15T01:00:00,14.879063571318,25.47900009155273
1,2018-03-15T02:00:00,4.496190678642964,25.03899955749512
1,2018-03-15T03:00:00,11.404148106625573,24.819499969482425
1,2018-03-15T04:00:00,9.36557510362806,24.60000038146973
1,2018-03-15T05:00:00,8.17146962933284,24.15999984741211
1,2018-03-15T06:00:00,15.572650460726623,24.15999984741211
1,2018-03-15T07:00:00,14.92218697784474,24.15999984741211
1,2018-03-15T08:00:00,12.762100375365069,24.60000038146973
1,2018-03-15T09:00:00,9.468747698514171,25.25900077819824
1,2018-03-15T10:00:00,10.42400857165807,26.57699966430664
1,2018-03-15T11:00:00,9.1022616445929,28.55500030517578
1,2018-03-15T12:00:00,10.173387825750325,29.87299919128418
1,2018-03-15T13:00:00,21.000854142942355,31.19099998474121
1,2018-03-15T14:00:00,19.052405361813953,33.827999114990234
1,2018-03-15T15:00:00,18.80785795340593,35.146499633789055
1,2018-03-15T16:00:00,21.07705910363036,35.36600112915039
1,2018-03-15T17:00:00,16.100825360252983,30.75200080871582
1,2018-03-15T18:00:00,20.228083495852417,28.99399948120117
1,2018-03-15T19:00:00,11.360077534066935,24.60000038146973
1,2018-03-15T20:00:00,13.024941005479002,19.54599952697754
1,2018-03-15T21:00:00,12.246263546668398,17.128999710083008
1,2018-03-15T22:00:00,16.962295841973273,15.810999870300291
1,2018-03-15T23:00:00,18.469878421994355,14.711999893188477
1,2018-03-16T00:00:00,8.427863241894027,14.053000450134276
1,2018-03-16T01:00:00,12.253152979261607,13.61299991607666
1,2018-03-16T02:00:00,11.624694516786743,12.95400047302246
1,2018-03-16T03:00:00,7.751706651183948,12.734000205993652
1,2018-03-16T04:00:00,13.090411680396029,12.95400047302246
1,2018-03-16T05:00:00,7.2326313809704885,12.51449966430664
1,2018-03-16T06:00:00,10.294258748991723,12.074999809265137
1,2018-03-16T07:00:00,11.99693949421792,11.416000366210938
1,2018-03-16T08:00:00,9.620539277554926,10.536999702453612
1,2018-03-16T09:00:00,16.22905154504461,10.536999702453612
1,2018-03-16T10:00:00,20.899654584530722,10.97700023651123
1,2018-03-16T11:00:00,18.909556084015538,11.854999542236328
1,2018-03-16T12:00:00,18.721930600833552,13.393500328063965
1,2018-03-16T13:00:00,16.73739296937831,14.272500038146973
1,2018-03-16T14:00:00,24.39555536510726,14.932000160217283
1,2018-03-16T15:00:00,23.0699893569796,15.810999870300291
1,2018-03-16T16:00:00,20.984442380367135,16.909000396728516
1,2018-03-16T17:00:00,23.225494076918725,16.909000396728516
1,2018-03-16T18:00:00,14.815755832433382,16.25
1,2018-03-16T19:00:00,17.232257782464018,15.590999603271484
1,2018-03-16T20:00:00,15.455856741602915,15.371000289916992
1,2018-03-16T21:00:00,8.716045450013244,14.932000160217283
1,2018-03-16T22:00:00,13.060223251606038,14.491999626159668
1,2018-03-16T23:00:00,9.815582944445296,13.61299991607666
1,2018-03-17T00:00:00,19.849483234709837,12.95400047302246
1,2018-03-17T01:00:00,10.642675097720222,12.074999809265137
1,2018-03-17T02:00:00,13.643823789973334,12.074999809265137
1,2018-03-17T03:00:00,14.873366600818953,11.635499954223633
1,2018-03-17T04:00:00,16.8514907333115,11.196499824523926
1,2018-03-17T05:00:00,11.128121383680174,11.196499824523926
1,2018-03-17T06:00:00,17.176312561087606,11.196499824523926
1,2018-03-17T07:00:00,12.298968976333871,11.196499824523926
1,2018-03-17T08:00:00,12.321049603062935,12.295000076293944
1,2018-03-17T09:00:00,15.16253473564705,13.833000183105469
1,2018-03-17T10:00:00,15.947892570961914,16.469499588012695
1,2018-03-17T11:00:00,16.52256181259017,19.10650062561035
1,2018-03-17T12:00:00,19.936730366630123,21.96299934387207
1,2018-03-17T13:00:00,24.7127244089835,23.2814998626709
1,2018-03-17T14:00:00,29.61175236428471,23.06150054931641
1,2018-03-17T15:00:00,27.628273083183444,23.72100067138672
1,2018-03-17T16:00:00,25.854393020096452,23.2810001373291
1,2018-03-17T17:00:00,24.555928200276064,22.84199905395508
1,2018-03-17T18:00:00,20.206132921194296,21.74300003051757
1,2018-03-17T19:00:00,22.574186699906026,20.424999237060547
1,2018-03-17T20:00:00,17.990784862133296,19.98550033569336
1,2018-03-17T21:00:00,19.48491420432393,19.54599952697754
1,2018-03-17T22:00:00,9.306178235512586,19.10650062561035
1,2018-03-17T23:00:00,18.87434741861467,19.10650062561035
1,2018-03-18T00:00:00,16.69237306186414,17.348499298095707
1,2018-03-18T01:00:00,17.08052964850845,16.469499588012695
1,2018-03-18T02:00:00,18.726204227459107,16.25
1,2018-03-18T03:00:00,15.37597613694134,16.909000396728516
1,2018-03-18T04:00:00,15.510867375939206,17.348499298095707
1,2018-03-18T05:00:00,19.890716652789937,16.909000396728516
1,2018-03-18T06:00:00,19.544331784309826,16.030500411987305
1,2018-03-18T07:00:00,15.563565573160545,16.030500411987305
1,2018-03-18T08:00:00,19.458215365010552,16.25
1,2018-03-18T09:00:00,18.126716560532287,16.469499588012695
1,2018-03-18T10:00:00,26.123434032536647,16.469499588012695
1,2018-03-18T11:00:00,15.921003390352375,16.909000396728516
1,2018-03-18T12:00:00,23.047686884787808,17.348499298095707
1,2018-03-18T13:00:00,24.0360220629407,17.788000106811523
1,2018-03-18T14:00:00,20.83623897602062,17.788000106811523
1,2018-03-18T15:00:00,25.771868006838833,17.788000106811523
1,2018-03-18T16:00:00,29.859311343052337,18.007999420166016
1,2018-03-18T17:00:00,24.522209611851466,17.568500518798828
1,2018-03-18T18:00:00,20.588381703107135,16.68950080871582
1,2018-03-18T19:00:00,23.424993905582763,16.909000396728516
1,2018-03-18T20:00:00,22.443338244299383,16.68899917602539
1,2018-03-18T21:00:00,19.7621637911189,16.25
1,2018-03-18T22:00:00,19.04529507718531,16.25
2,2018-03-11T23:00:00,21.863397536241482,22.84199905395508
2,2018-03-12T00:00:00,18.589435867576036,22.402000427246094
2,2018-03-12T01:00:00,25.200429462358322,21.96299934387207
2,2018-03-12T02:00:00,21.21749677923893,20.645000457763672
2,2018-03-12T03:00:00,17.010141878405467,19.326000213623047
2,2018-03-12T04:00:00,18.80611463051281,18.227500915527344
2,2018-03-12T05:00:00,21.60101919827947,17.348499298095707
2,2018-03-12T06:00:00,18.731154760713878,17.128999710083008
2,2018-03-12T07:00:00,19.862885049268016,17.128999710083008
2,2018-03-12T08:00:00,18.21445914643631,18.007999420166016
2,2018-03-12T09:00:00,14.325312244539523,20.20499992370605
2,2018-03-12T10:00:00,21.31979764624176,24.3799991607666
2,2018-03-12T11:00:00,19.635801146175464,28.334999084472656
2,2018-03-12T12:00:00,28.36126129605532,31.410999298095703
2,2018-03-12T13:00:00,28.942151021140834,33.60800170898437
2,2018-03-12T14:00:00,30.40781099958673,35.80550003051758
2,2018-03-12T15:00:00,28.76523769213765,38.00299835205078
2,2018-03-12T16:00:00,30.2234821898155,36.68450164794922
2,2018-03-12T17:00:00,25.617046391695453,35.146499633789055
2,2018-03-12T18:00:00,24.5636422434562,33.60850143432617
2,2018-03-12T19:00:00,18.59257920781217,30.75200080871582
2,2018-03-12T20:00:00,19.332176025754034,28.114999771118164
2,2018-03-12T21:00:00,24.51945643533379,25.917999267578125
2,2018-03-12T22:00:00,23.378008410504567,24.60000038146973
2,2018-03-12T23:00:00,20.694648164788973,23.500999450683597
2,2018-03-13T00:00:00,17.272470179805225,22.84199905395508
2,2018-03-13T01:00:00,19.594238371774882,21.96299934387207
2,2018-03-13T02:00:00,13.868219852926586,21.083999633789062
2,2018-03-13T03:00:00,19.259253492455002,20.645000457763672
2,2018-03-13T04:00:00,24.186086697345743,19.98550033569336
2,2018-03-13T05:00:00,22.11805581073976,19.766000747680664
2,2018-03-13T06:00:00,13.943985350260599,19.54599952697754
2,2018-03-13T07:00:00,21.225504045208588,19.10650062561035
2,2018-03-13T08:00:00,14.659919216366205,19.766000747680664
2,2018-03-13T09:00:00,14.86308008962939,22.402000427246094
2,2018-03-13T10:00:00,18.838124126083923,26.357500076293945
2,2018-03-13T11:00:00,17.716495425852095,30.312000274658203
2,2018-03-13T12:00:00,31.562663177780102,33.388500213623054
2,2018-03-13T13:00:00,26.791676890404805,35.58599853515625
2,2018-03-13T14:00:00,24.532093967941,37.78350067138672
2,2018-03-13T15:00:00,23.966331453172778,39.32149887084961
2,2018-03-13T16:00:00,19.258790195110322,38.22299957275391
2,2018-03-13T17:00:00,23.408953264694564,36.46500015258789
2,2018-03-13T18:00:00,20.321556005150477,34.926498413085945
2,2018-03-13T19:00:00,26.96788298742195,32.5099983215332
2,2018-03-13T20:00:00,17.676554566489532,30.312000274658203
2,2018-03-13T21:00:00,18.874669913536046,28.77449989318848
2,2018-03-13T22:00:00,14.922479618094425,27.23600006103516
2,2018-03-13T23:00:00,19.60074956957297,26.35700035095215
2,2018-03-14T00:00:00,8.265268115627013,25.47900009155273
2,2018-03-14T01:00:00,17.283553583358056,24.819499969482425
2,2018-03-14T02:00:00,16.161393034467707,24.15999984741211
2,2018-03-14T03:00:00,11.129350079266246,23.72100067138672
2,2018-03-14T04:00:00,17.87555185275994,23.72100067138672
2,2018-03-14T05:00:00,17.07540268327351,23.500999450683597
2,2018-03-14T06:00:00,11.8328283194211,23.500999450683597
2,2018-03-14T07:00:00,12.432891950498433,23.500999450683597
2,2018-03-14T08:00:00,11.509529813403855,23.72100067138672
2,2018-03-14T09:00:00,11.387184509689888,23.72100067138672
2,2018-03-14T10:00:00,21.004765922980372,24.819499969482425
2,2018-03-14T11:00:00,15.788794615735132,25.69849967956543
2,2018-03-14T12:00:00,25.459738862321117,26.357500076293945
2,2018-03-14T13:00:00,16.10664350557217,27.45599937438965
2,2018-03-14T14:00:00,23.651673154941196,29.43350028991699
2,2018-03-14T15:00:00,25.670645379555516,28.99449920654297
2,2018-03-14T16:00:00,21.446057594638162,28.11549949645996
2,2018-03-14T17:00:00,20.349724931965405,27.45599937438965
