window_index,timestamp,prediction,actual
34,2019-02-28T00:00:00,3756.2746392846416,3415.0
34,2019-02-28T01:00:00,3568.6947766670337,3370.0
34,2019-02-28T02:00:00,3445.325138463929,3398.0
34,2019-02-28T03:00:00,3339.1933471926054,3172.0
34,2019-02-28T04:00:00,3310.1601276103092,3219.0
34,2019-02-28T05:00:00,3246.6642487362233,3325.0
34,2019-02-28T06:00:00,3133.1861428745897,1974.0
34,2019-02-28T07:00:00,3078.830442819173,2820.0
34,2019-02-28T08:00:00,3041.9777775315542,3473.0
34,2019-02-28T09:00:00,3039.6920591984435,3101.0
34,2019-02-28T10:00:00,3097.2810427197455,3137.0
34,2019-02-28T11:00:00,3207.463974462707,3250.0
34,2019-02-28T12:00:00,3382.7012120089466,3273.0
34,2019-02-28T13:00:00,3527.783974042793,3489.0
34,2019-02-28T14:00:00,3681.4280878737545,3674.0
34,2019-02-28T15:00:00,3774.7693161080538,3725.0
34,2019-02-28T16:00:00,3859.7546353598054,3850.0
34,2019-02-28T17:00:00,3928.1518514208315,4193.0
34,2019-02-28T18:00:00,3934.910146594862,4311.0
34,2019-02-28T19:00:00,3953.8654965652836,4232.0
34,2019-02-28T20:00:00,3840.7419909339596,4022.0
34,2019-02-28T21:00:00,3702.8333939993336,3938.0
34,2019-02-28T22:00:00,3618.958336396171,3657.0
34,2019-02-28T23:00:00,3515.805391088476,3429.0
34,2019-03-01T00:00:00,3370.297739715845,3256.0
34,2019-03-01T01:00:00,3207.5380957685484,3229.0
34,2019-03-01T02:00:00,3114.8741052954765,3238.0
34,2019-03-01T03:00:00,3060.6528093612515,3073.0
34,2019-03-01T04:00:00,3063.7267727699405,3019.0
34,2019-03-01T05:00:00,3019.1499510943377,2889.0
34,2019-03-01T06:00:00,2944.5617902480963,2928.0
34,2019-03-01T07:00:00,2935.2063386294258,2825.0
34,2019-03-01T08:00:00,2942.8888908376625,2950.0
34,2019-03-01T09:00:00,2994.8097040556922,2853.0
34,2019-03-01T10:00:00,3095.6165927722564,2845.0
34,2019-03-01T11:00:00,3256.5002829647856,2851.0
34,2019-03-01T12:00:00,3463.411419034099,2904.0
34,2019-03-01T13:00:00,3640.468628762113,3088.0
34,2019-03-01T14:00:00,3804.257032523895,3262.0
34,2019-03-01T15:00:00,3885.8598499070818,3347.0
35,2019-02-22T16:00:00,3508.2656869201073,3867.0
35,2019-02-22T17:00:00,3605.1233665142668,3628.0
35,2019-02-22T18:00:00,3658.1463245739624,3635.0
35,2019-02-22T19:00:00,3716.722337320715,3635.0
35,2019-02-22T20:00:00,3656.4414458313354,3582.0
35,2019-02-22T21:00:00,3556.0225005669627,3488.0
35,2019-02-22T22:00:00,3458.5341495103094,3230.0
35,2019-02-22T23:00:00,3337.6866870846143,3195.0
35,2019-02-23T00:00:00,3211.511538882114,3073.0
35,2019-02-23T01:00:00,3095.6605976196247,3062.0
35,2019-02-23T02:00:00,3034.5237877313743,2929.0
35,2019-02-23T03:00:00,2979.900671044598,2869.0
35,2019-02-23T04:00:00,2974.074782977299,2876.0
35,2019-02-23T05:00:00,2942.226045993629,2875.0
35,2019-02-23T06:00:00,2892.853660657367,2879.0
35,2019-02-23T07:00:00,2887.5284143580525,2850.0
35,2019-02-23T08:00:00,2891.5070358170187,2961.0
35,2019-02-23T09:00:00,2929.567375524835,3042.0
35,2019-02-23T10:00:00,3000.6985472750466,3267.0
35,2019-02-23T11:00:00,3105.47380610085,3674.0
35,2019-02-23T12:00:00,3276.9468300824688,3839.0
35,2019-02-23T13:00:00,3429.9413831331867,3982.0
35,2019-02-23T14:00:00,3604.640787968246,4325.0
35,2019-02-23T15:00:00,3722.606495634434,4232.0
35,2019-02-23T16:00:00,3816.1200674091688,4501.0
35,2019-02-23T17:00:00,3913.7917230221638,4592.0
35,2019-02-23T18:00:00,3957.771543568908,4792.0
35,2019-02-23T19:00:00,3977.69281574022,4810.0
35,2019-02-23T20:00:00,3905.0986228077613,4743.0
35,2019-02-23T21:00:00,3800.50279309565,4545.0
35,2019-02-23T22:00:00,3693.723143134059,4421.0
35,2019-02-23T23:00:00,3583.692933770536,4246.0
35,2019-02-24T00:00:00,3453.7427662269856,3901.0
35,2019-02-24T01:00:00,3314.3389470072384,3852.0
35,2019-02-24T02:00:00,3234.556212691167,3680.0
35,2019-02-24T03:00:00,3186.8300976508226,3556.0
35,2019-02-24T04:00:00,3198.065393990858,3663.0
35,2019-02-24T05:00:00,3183.3306782792597,3599.0
35,2019-02-24T06:00:00,3141.971405439729,3320.0
35,2019-02-24T07:00:00,3148.7289133278423,3293.0
35,2019-02-24T08:00:00,3171.0003004937466,3400.0
35,2019-02-24T09:00:00,3222.4954969651585,3426.0
35,2019-02-24T10:00:00,3321.492387636324,3650.0
35,2019-02-24T11:00:00,3454.496176672853,3856.0
35,2019-02-24T12:00:00,3638.4191904567565,4058.0
35,2019-02-24T13:00:00,3818.5971350300724,4167.0
35,2019-02-24T14:00:00,3985.842389281209,4482.0
35,2019-02-24T15:00:00,4098.7736197321465,4589.0
35,2019-02-24T16:00:00,4174.030058804105,4709.0
35,2019-02-24T17:00:00,4246.416119952489,4771.0
35,2019-02-24T18:00:00,4265.227707078982,4822.0
35,2019-02-24T19:00:00,4276.567895406842,4821.0
35,2019-02-24T20:00:00,4191.732626197823,4655.0
35,2019-02-24T21:00:00,4051.2267064905463,4478.0
35,2019-02-24T22:00:00,3931.882921357184,4396.0
35,2019-02-24T23:00:00,3796.611477209508,4360.0
35,2019-02-25T00:00:00,3627.705626276464,4033.0
35,2019-02-25T01:00:00,3464.541906168791,3897.0
35,2019-02-25T02:00:00,3360.9357837183416,3620.0
35,2019-02-25T03:00:00,3297.0658385371858,3552.0
35,2019-02-25T04:00:00,3290.077744583552,3455.0
35,2019-02-25T05:00:00,3264.5844563319615,3286.0
35,2019-02-25T06:00:00,3207.2311318805073,3144.0
35,2019-02-25T07:00:00,3210.3486621394695,3279.0
35,2019-02-25T08:00:00,3228.6430190510437,3308.0
35,2019-02-25T09:00:00,3286.2102579570783,3440.0
35,2019-02-25T10:00:00,3412.8765395096166,3662.0
35,2019-02-25T11:00:00,3580.3684193907734,3776.0
35,2019-02-25T12:00:00,3807.346264843967,4293.0
35,2019-02-25T13:00:00,4007.0649563656825,4352.0
35,2019-02-25T14:00:00,4192.842699341333,4262.0
35,2019-02-25T15:00:00,4304.619724283251,4569.0
35,2019-02-25T16:00:00,4391.780480852743,4596.0
35,2019-02-25T17:00:00,4470.717537031136,4910.0
35,2019-02-25T18:00:00,4481.063194740262,4913.0
35,2019-02-25T19:00:00,4512.10537947864,4801.0
35,2019-02-25T20:00:00,4431.098648420253,4640.0
35,2019-02-25T21:00:00,4264.493258026337,4365.0
35,2019-02-25T22:00:00,4103.99437877513,4135.0
35,2019-02-25T23:00:00,3915.182286178676,3878.0
35,2019-02-26T00:00:00,3697.903986188452,3664.0
35,2019-02-26T01:00:00,3507.41007900019,3599.0
35,2019-02-26T02:00:00,3384.7610203113445,3422.0
35,2019-02-26T03:00:00,3280.180740050528,3465.0
35,2019-02-26T04:00:00,3234.2551922573753,3555.0
35,2019-02-26T05:00:00,3149.036475996722,3351.0
35,2019-02-26T06:00:00,3048.044647165044,3193.0
35,2019-02-26T07:00:00,3038.4969369987884,3238.0
35,2019-02-26T08:00:00,3069.7148583690214,3354.0
35,2019-02-26T09:00:00,3161.395367947538,3434.0
35,2019-02-26T10:00:00,3298.5514381924604,3552.0
35,2019-02-26T11:00:00,3485.9914167353504,3879.0
35,2019-02-26T12:00:00,3743.894013807092,4099.0
35,2019-02-26T13:00:00,3960.2893615524367,4246.0
35,2019-02-26T14:00:00,4150.346779686447,4491.0
35,2019-02-26T15:00:00,4272.590050145259,4449.0
35,2019-02-26T16:00:00,4358.804732989805,4512.0
35,2019-02-26T17:00:00,4442.613924700725,4653.0
35,2019-02-26T18:00:00,4472.543153276742,4607.0
35,2019-02-26T19:00:00,4491.3632231317815,4625.0
35,2019-02-26T20:00:00,4402.372082247045,4560.0
35,2019-02-26T21:00:00,4230.395461403118,4344.0
35,2019-02-26T22:00:00,4076.4444723923875,4220.0
35,2019-02-26T23:00:00,3919.3486087977335,4320.0
35,2019-02-27T00:00:00,3748.7677571770546,3909.0
35,2019-02-27T01:00:00,3578.1792932777516,3777.0
35,2019-02-27T02:00:00,3474.37902707369,3657.0
35,2019-02-27T03:00:00,3375.4987401000094,3439.0
35,2019-02-27T04:00:00,3337.4806011350715,3427.0
35,2019-02-27T05:00:00,3275.4035223694505,3396.0
35,2019-02-27T06:00:00,3193.6710633904454,3371.0
35,2019-02-27T07:00:00,3169.859379048516,3346.0
35,2019-02-27T08:00:00,3197.647932861032,3287.0
35,2019-02-27T09:00:00,3275.906786575737,3208.0
35,2019-02-27T10:00:00,3384.4556382026853,3488.0
35,2019-02-27T11:00:00,3533.1994311108524,3669.0
35,2019-02-27T12:00:00,3737.824871024123,3774.0
35,2019-02-27T13:00:00,3908.5821412215,3992.0
35,2019-02-27T14:00:00,4085.432172779368,4141.0
35,2019-02-27T15:00:00,4199.023891760854,4352.0
35,2019-02-27T16:00:00,4299.542284542833,4389.0
35,2019-02-27T17:00:00,4404.25120066943,4560.0
35,2019-02-27T18:00:00,4418.369565760257,4644.0
35,2019-02-27T19:00:00,4405.167058139095,4589.0
35,2019-02-27T20:00:00,4285.6362094363485,4403.0
35,2019-02-27T21:00:00,4137.92024767794,4211.0
35,2019-02-27T22:00:00,4026.0876691804433,4003.0
35,2019-02-27T23:00:00,3910.930082863419,3815.0
35,2019-02-28T00:00:00,3742.8148055981037,3415.0
35,2019-02-28T01:00:00,3561.7750712471384,3370.0
35,2019-02-28T02:00:00,3445.3052567223813,3398.0
35,2019-02-28T03:00:00,3335.8773210856566,3172.0
35,2019-02-28T04:00:00,3297.549239852433,3219.0
35,2019-02-28T05:00:00,3238.1529173161966,3325.0
35,2019-02-28T06:00:00,3136.8130748434337,1974.0
35,2019-02-28T07:00:00,3078.2554357975982,2820.0
35,2019-02-28T08:00:00,3033.051174967177,3473.0
35,2019-02-28T09:00:00,3020.4434008696608,3101.0
35,2019-02-28T10:00:00,3076.6485741516854,3137.0
35,2019-02-28T11:00:00,3181.5806747473257,3250.0
35,2019-02-28T12:00:00,3347.914954364764,3273.0
35,2019-02-28T13:00:00,3481.553336323853,3489.0
35,2019-02-28T14:00:00,3637.464944482218,3674.0
35,2019-02-28T15:00:00,3753.6057123033784,3725.0
35,2019-02-28T16:00:00,3861.9890082360084,3850.0
35,2019-02-28T17:00:00,3961.854397247922,4193.0
35,2019-02-28T18:00:00,4017.2544320727466,4311.0
35,2019-02-28T19:00:00,4050.8175950268587,4232.0
35,2019-02-28T20:00:00,3947.0320211304097,4022.0
35,2019-02-28T21:00:00,3829.8753661739406,3938.0
35,2019-02-28T22:00:00,3719.214041806562,3657.0
35,2019-02-28T23:00:00,3575.0344131495613,3429.0
35,2019-03-01T00:00:00,3422.5851686996784,3256.0
35,2019-03-01T01:00:00,3253.5142738081627,3229.0
35,2019-03-01T02:00:00,3145.888041993369,3238.0
35,2019-03-01T03:00:00,3065.6223022227155,3073.0
35,2019-03-01T04:00:00,3025.3478594789353,3019.0
35,2019-03-01T05:00:00,2959.548609325535,2889.0
35,2019-03-01T06:00:00,2890.7792398848014,2928.0
35,2019-03-01T07:00:00,2855.006597813424,2825.0
35,2019-03-01T08:00:00,2813.04176349675,2950.0
35,2019-03-01T09:00:00,2808.99684923698,2853.0
35,2019-03-01T10:00:00,2830.8950018911078,2845.0
35,2019-03-01T11:00:00,2903.1565388021368,2851.0
35,2019-03-01T12:00:00,3050.547079807582,2904.0
35,2019-03-01T13:00:00,3196.6964146658693,3088.0
35,2019-03-01T14:00:00,3354.2658457093503,3262.0
35,2019-03-01T15:00:00,3463.427708090615,3347.0
35,2019-03-01T16:00:00,3557.4427699061885,3569.0
35,2019-03-01T17:00:00,3649.413133764711,3624.0
35,2019-03-01T18:00:00,3711.7931180149117,3669.0
35,2019-03-01T19:00:00,3748.254912477351,3691.0
35,2019-03-01T20:00:00,3688.347665775508,3685.0
35,2019-03-01T21:00:00,3577.372863006335,3584.0
35,2019-03-01T22:00:00,3486.128360130839,3419.0
35,2019-03-01T23:00:00,3353.1904824495427,3281.0
35,2019-03-02T00:00:00,3230.148531495761,3159.0
35,2019-03-02T01:00:00,3109.9269613743854,3119.0
35,2019-03-02T02:00:00,3048.8309905570327,3068.0
35,2019-03-02T03:00:00,2989.097833839738,2886.0
35,2019-03-02T04:00:00,2986.0059291829602,2937.0
35,2019-03-02T05:00:00,2952.645775110193,2856.0
35,2019-03-02T06:00:00,2898.8057306978617,2883.0
35,2019-03-02T07:00:00,2895.6975591616356,2983.0
35,2019-03-02T08:00:00,2913.035724060946,2995.0
35,2019-03-02T09:00:00,2969.247528286331,3104.0
35,2019-03-02T10:00:00,3049.796580101902,3366.0
35,2019-03-02T11:00:00,3158.657764130651,3656.0
35,2019-03-02T12:00:00,3324.2769513949033,3873.0
35,2019-03-02T13:00:00,3493.8503431661493,4116.0
35,2019-03-02T14:00:00,3661.982347485076,4443.0
35,2019-03-02T15:00:00,3765.437017348475,4516.0
36,2019-02-23T16:00:00,4366.406699276851,4501.0
36,2019-02-23T17:00:00,4393.380001889116,4592.0
36,2019-02-23T18:00:00,4387.375172603623,4792.0
36,2019-02-23T19:00:00,4329.039559275024,4810.0
36,2019-02-23T20:00:00,4214.479866713848,4743.0
36,2019-02-23T21:00:00,4049.270910855222,4545.0
36,2019-02-23T22:00:00,3892.6126784338267,4421.0
36,2019-02-23T23:00:00,3758.984643740285,4246.0
36,2019-02-24T00:00:00,3616.2816973394774,3901.0
36,2019-02-24T01:00:00,3476.5422115613073,3852.0
36,2019-02-24T02:00:00,3344.8492225293257,3680.0
36,2019-02-24T03:00:00,3235.059970337218,3556.0
36,2019-02-24T04:00:00,3203.068884297712,3663.0
36,2019-02-24T05:00:00,3162.9704942090066,3599.0
36,2019-02-24T06:00:00,3142.312821403056,3320.0
36,2019-02-24T07:00:00,3109.3498807969436,3293.0
36,2019-02-24T08:00:00,3142.1283192850374,3400.0
36,2019-02-24T09:00:00,3226.741795636035,3426.0
36,2019-02-24T10:00:00,3373.5917645079635,3650.0
36,2019-02-24T11:00:00,3562.2836080513644,3856.0
36,2019-02-24T12:00:00,3753.391786760264,4058.0
36,2019-02-24T13:00:00,3919.998286007585,4167.0
36,2019-02-24T14:00:00,4109.602737525749,4482.0
36,2019-02-24T15:00:00,4213.048059754946,4589.0
36,2019-02-24T16:00:00,4348.852108369998,4709.0
36,2019-02-24T17:00:00,4375.817815336441,4771.0
36,2019-02-24T18:00:00,4405.552661910602,4822.0
36,2019-02-24T19:00:00,4369.078814211653,4821.0
36,2019-02-24T20:00:00,4259.122415675018,4655.0
36,2019-02-24T21:00:00,4112.593093387719,4478.0
36,2019-02-24T22:00:00,3969.002620721738,4396.0
36,2019-02-24T23:00:00,3844.8127026681914,4360.0
36,2019-02-25T00:00:00,3679.3378437631027,4033.0
36,2019-02-25T01:00:00,3550.282620714004,3897.0
36,2019-02-25T02:00:00,3431.981296387796,3620.0
36,2019-02-25T03:00:00,3314.704619138795,3552.0
36,2019-02-25T04:00:00,3291.3712498015448,3455.0
36,2019-02-25T05:00:00,3230.6741169210854,3286.0
36,2019-02-25T06:00:00,3191.8636267964116,3144.0
36,2019-02-25T07:00:00,3159.106045840862,3279.0
36,2019-02-25T08:00:00,3165.5801696085864,3308.0
36,2019-02-25T09:00:00,3199.617666783654,3440.0
36,2019-02-25T10:00:00,3311.698850214499,3662.0
36,2019-02-25T11:00:00,3468.215687193986,3776.0
36,2019-02-25T12:00:00,3622.0132275262977,4293.0
36,2019-02-25T13:00:00,3775.051630184907,4352.0
36,2019-02-25T14:00:00,3937.4152127642365,4262.0
36,2019-02-25T15:00:00,4032.894144034911,4569.0
36,2019-02-25T16:00:00,4167.851971174117,4596.0
36,2019-02-25T17:00:00,4203.242413653941,4910.0
36,2019-02-25T18:00:00,4247.431275244551,4913.0
36,2019-02-25T19:00:00,4233.191878804594,4801.0
36,2019-02-25T20:00:00,4139.993193675477,4640.0
36,2019-02-25T21:00:00,3977.6628766982913,4365.0
36,2019-02-25T22:00:00,3827.9637306254613,4135.0
36,2019-02-25T23:00:00,3693.948927864337,3878.0
36,2019-02-26T00:00:00,3535.6378718234014,3664.0
36,2019-02-26T01:00:00,3411.282529474665,3599.0
36,2019-02-26T02:00:00,3312.704189936222,3422.0
36,2019-02-26T03:00:00,3218.607551993367,3465.0
36,2019-02-26T04:00:00,3202.515505461797,3555.0
36,2019-02-26T05:00:00,3181.2836517300584,3351.0
36,2019-02-26T06:00:00,3168.3115860234752,3193.0
36,2019-02-26T07:00:00,3157.875229650107,3238.0
36,2019-02-26T08:00:00,3197.8737785782478,3354.0
36,2019-02-26T09:00:00,3269.056728238195,3434.0
36,2019-02-26T10:00:00,3406.205760590557,3552.0
36,2019-02-26T11:00:00,3578.730010865495,3879.0
36,2019-02-26T12:00:00,3761.2764552228546,4099.0
36,2019-02-26T13:00:00,3935.3236380294984,4246.0
36,2019-02-26T14:00:00,4144.34566505986,4491.0
36,2019-02-26T15:00:00,4264.336909696265,4449.0
36,2019-02-26T16:00:00,4413.696635741897,4512.0
36,2019-02-26T17:00:00,4467.54422035738,4653.0
36,2019-02-26T18:00:00,4510.225041317511,4607.0
36,2019-02-26T19:00:00,4496.554154018177,4625.0
36,2019-02-26T20:00:00,4395.51748315481,4560.0
36,2019-02-26T21:00:00,4223.678304690404,4344.0
36,2019-02-26T22:00:00,4066.9722030675252,4220.0
36,2019-02-26T23:00:00,3924.863435763661,4320.0
36,2019-02-27T00:00:00,3759.9201057381465,3909.0
36,2019-02-27T01:00:00,3608.569278164783,3777.0
36,2019-02-27T02:00:00,3480.340184167836,3657.0
36,2019-02-27T03:00:00,3354.2136486530276,3439.0
36,2019-02-27T04:00:00,3327.7900063367847,3427.0
36,2019-02-27T05:00:00,3282.9692956813647,3396.0
36,2019-02-27T06:00:00,3250.040108572893,3371.0
36,2019-02-27T07:00:00,3219.2838472292,3346.0
36,2019-02-27T08:00:00,3250.7141861019168,3287.0
36,2019-02-27T09:00:00,3335.7020762302873,3208.0
36,2019-02-27T10:00:00,3453.362684545434,3488.0
36,2019-02-27T11:00:00,3635.7152347964366,3669.0
36,2019-02-27T12:00:00,3809.039206779692,3774.0
36,2019-02-27T13:00:00,3971.2210482859805,3992.0
36,2019-02-27T14:00:00,4154.716660069284,4141.0
36,2019-02-27T15:00:00,4272.2638254735775,4352.0
36,2019-02-27T16:00:00,4404.355322004137,4389.0
36,2019-02-27T17:00:00,4457.167902851614,4560.0
36,2019-02-27T18:00:00,4476.566461527919,4644.0
36,2019-02-27T19:00:00,4438.246040254016,4589.0
36,2019-02-27T20:00:00,4318.964572682001,4403.0
36,2019-02-27T21:00:00,4158.779055402981,4211.0
36,2019-02-27T22:00:00,4035.5258412631097,4003.0
36,2019-02-27T23:00:00,3920.83713360829,3815.0
36,2019-02-28T00:00:00,3756.368093449595,3415.0
36,2019-02-28T01:00:00,3597.985244694968,3370.0
36,2019-02-28T02:00:00,3476.3480236087976,3398.0
36,2019-02-28T03:00:00,3346.3921759636814,3172.0
36,2019-02-28T04:00:00,3306.237569779488,3219.0
36,2019-02-28T05:00:00,3235.1503030798376,3325.0
36,2019-02-28T06:00:00,3168.925718937437,1974.0
36,2019-02-28T07:00:00,3093.7494776879785,2820.0
36,2019-02-28T08:00:00,3058.3529365144286,3473.0
36,2019-02-28T09:00:00,3040.814479424616,3101.0
36,2019-02-28T10:00:00,3101.109120696214,3137.0
36,2019-02-28T11:00:00,3213.175207087953,3250.0
36,2019-02-28T12:00:00,3350.0511233024545,3273.0
36,2019-02-28T13:00:00,3470.6743090385016,3489.0
36,2019-02-28T14:00:00,3626.834538763016,3674.0
36,2019-02-28T15:00:00,3724.882467146117,3725.0
36,2019-02-28T16:00:00,3879.5226639905786,3850.0
36,2019-02-28T17:00:00,3937.3524516615266,4193.0
36,2019-02-28T18:00:00,3999.4499056084605,4311.0
36,2019-02-28T19:00:00,3994.778638870208,4232.0
36,2019-02-28T20:00:00,3901.164688141007,4022.0
36,2019-02-28T21:00:00,3783.973775158597,3938.0
36,2019-02-28T22:00:00,3672.468191985899,3657.0
36,2019-02-28T23:00:00,3542.6423601746246,3429.0
36,2019-03-01T00:00:00,3412.457282037275,3256.0
36,2019-03-01T01:00:00,3288.1332869742914,3229.0
36,2019-03-01T02:00:00,3178.573991018971,3238.0
36,2019-03-01T03:00:00,3082.9119714183685,3073.0
36,2019-03-01T04:00:00,3031.191794135397,3019.0
36,2019-03-01T05:00:00,2975.12112477137,2889.0
36,2019-03-01T06:00:00,2917.6122170986932,2928.0
36,2019-03-01T07:00:00,2856.134473598347,2825.0
36,2019-03-01T08:00:00,2815.259559014552,2950.0
36,2019-03-01T09:00:00,2816.097574975203,2853.0
36,2019-03-01T10:00:00,2866.481301147815,2845.0
36,2019-03-01T11:00:00,2969.5960409114487,2851.0
36,2019-03-01T12:00:00,3092.19391160057,2904.0
36,2019-03-01T13:00:00,3219.1254087104603,3088.0
36,2019-03-01T14:00:00,3385.4641475818657,3262.0
36,2019-03-01T15:00:00,3497.1191487508568,3347.0
36,2019-03-01T16:00:00,3637.3888216959813,3569.0
36,2019-03-01T17:00:00,3656.8697903573293,3624.0
36,2019-03-01T18:00:00,3689.4415219379734,3669.0
36,2019-03-01T19:00:00,3678.0067761360233,3691.0
36,2019-03-01T20:00:00,3576.1796203132008,3685.0
36,2019-03-01T21:00:00,3460.680812082195,3584.0
36,2019-03-01T22:00:00,3341.364909067696,3419.0
36,2019-03-01T23:00:00,3230.0919467065155,3281.0
36,2019-03-02T00:00:00,3130.391726953509,3159.0
36,2019-03-02T01:00:00,3032.4556929674827,3119.0
36,2019-03-02T02:00:00,2964.0289093304186,3068.0
36,2019-03-02T03:00:00,2894.383706483665,2886.0
36,2019-03-02T04:00:00,2910.0245383877677,2937.0
36,2019-03-02T05:00:00,2917.540474283405,2856.0
36,2019-03-02T06:00:00,2932.7001081639764,2883.0
36,2019-03-02T07:00:00,2943.8184149255417,2983.0
36,2019-03-02T08:00:00,3031.25993317712,2995.0
36,2019-03-02T09:00:00,3130.186234240538,3104.0
36,2019-03-02T10:00:00,3304.6816455324297,3366.0
36,2019-03-02T11:00:00,3514.8376891778707,3656.0
36,2019-03-02T12:00:00,3706.7444308432796,3873.0
36,2019-03-02T13:00:00,3894.394439527273,4116.0
36,2019-03-02T14:00:00,4092.457701623947,4443.0
36,2019-03-02T15:00:00,4181.530786775295,4516.0
36,2019-03-02T16:00:00,4292.186705482326,4780.0
36,2019-03-02T17:00:00,4314.704690556917,4863.0
36,2019-03-02T18:00:00,4312.080921630562,4849.0
36,2019-03-02T19:00:00,4283.9712106064235,5057.0
36,2019-03-02T20:00:00,4165.9134182092375,5020.0
36,2019-03-02T21:00:00,4011.7191467615016,4638.0
36,2019-03-02T22:00:00,3872.7453131707875,4363.0
36,2019-03-02T23:00:00,3741.9254940789483,4195.0
36,2019-03-03T00:00:00,3596.1886748643014,3988.0
36,2019-03-03T01:00:00,3467.4055311751295,3867.0
36,2019-03-03T02:00:00,3346.0846626387784,3740.0
36,2019-03-03T03:00:00,3237.642645156392,3662.0
36,2019-03-03T04:00:00,3215.511466959253,3648.0
36,2019-03-03T05:00:00,3163.493102362939,3515.0
36,2019-03-03T06:00:00,3131.965666741834,3342.0
36,2019-03-03T07:00:00,3099.8818916462237,3183.0
36,2019-03-03T08:00:00,3138.4881919606764,3214.0
36,2019-03-03T09:00:00,3209.450235845327,3228.0
36,2019-03-03T10:00:00,3335.4052699938607,3454.0
36,2019-03-03T11:00:00,3510.728716456907,3634.0
36,2019-03-03T12:00:00,3699.638255090572,3780.0
36,2019-03-03T13:00:00,3869.3227595172425,4041.0
36,2019-03-03T14:00:00,4049.4340231910633,4237.0
36,2019-03-03T15:00:00,4148.867014817789,4237.0
37,2019-02-24T16:00:00,4769.441313650678,4709.0
37,2019-02-24T17:00:00,4839.73934839522,4771.0
37,2019-02-24T18:00:00,4910.112618843275,4822.0
37,2019-02-24T19:00:00,4875.790722946954,4821.0
37,2019-02-24T20:00:00,4768.754489851767,4655.0
37,2019-02-24T21:00:00,4611.241697376921,4478.0
37,2019-02-24T22:00:00,4467.480017745245,4396.0
37,2019-02-24T23:00:00,4321.004752061428,4360.0
37,2019-02-25T00:00:00,4102.953276313397,4033.0
37,2019-02-25T01:00:00,3965.180680248865,3897.0
37,2019-02-25T02:00:00,3823.058218605452,3620.0
37,2019-02-25T03:00:00,3678.6775770032355,3552.0
37,2019-02-25T04:00:00,3628.27480072913,3455.0
37,2019-02-25T05:00:00,3509.8512863019837,3286.0
37,2019-02-25T06:00:00,3399.9282975184346,3144.0
37,2019-02-25T07:00:00,3321.8080449350587,3279.0
37,2019-02-25T08:00:00,3325.4279800389186,3308.0
37,2019-02-25T09:00:00,3333.171646702559,3440.0
37,2019-02-25T10:00:00,3422.8536476126005,3662.0
37,2019-02-25T11:00:00,3567.182239635997,3776.0
37,2019-02-25T12:00:00,3683.547034654789,4293.0
37,2019-02-25T13:00:00,3820.063554848005,4352.0
37,2019-02-25T14:00:00,3989.5416351248446,4262.0
37,2019-02-25T15:00:00,4084.5217486913857,4569.0
37,2019-02-25T16:00:00,4266.364891688239,4596.0
37,2019-02-25T17:00:00,4313.294617124748,4910.0
37,2019-02-25T18:00:00,4371.0481378585155,4913.0
37,2019-02-25T19:00:00,4342.366979232232,4801.0
37,2019-02-25T20:00:00,4244.129276133172,4640.0
37,2019-02-25T21:00:00,4108.739107051449,4365.0
37,2019-02-25T22:00:00,3988.892179685674,4135.0
37,2019-02-25T23:00:00,3864.698907350578,3878.0
37,2019-02-26T00:00:00,3684.6805600478096,3664.0
37,2019-02-26T01:00:00,3577.1036500324594,3599.0
37,2019-02-26T02:00:00,3465.4415743787463,3422.0
37,2019-02-26T03:00:00,3354.666632456102,3465.0
37,2019-02-26T04:00:00,3338.1300953841114,3555.0
37,2019-02-26T05:00:00,3279.5180615345057,3351.0
37,2019-02-26T06:00:00,3195.6836267758263,3193.0
37,2019-02-26T07:00:00,3149.4532274603685,3238.0
37,2019-02-26T08:00:00,3162.0238106146885,3354.0
37,2019-02-26T09:00:00,3179.8877383558684,3434.0
37,2019-02-26T10:00:00,3287.8788383835,3552.0
37,2019-02-26T11:00:00,3440.451123424882,3879.0
37,2019-02-26T12:00:00,3569.2988910904833,4099.0
37,2019-02-26T13:00:00,3729.9026124311104,4246.0
37,2019-02-26T14:00:00,3922.236672933114,4491.0
37,2019-02-26T15:00:00,4035.288380306479,4449.0
37,2019-02-26T16:00:00,4208.659384306898,4512.0
37,2019-02-26T17:00:00,4274.644977274969,4653.0
37,2019-02-26T18:00:00,4323.70253695255,4607.0
37,2019-02-26T19:00:00,4283.459197546774,4625.0
37,2019-02-26T20:00:00,4198.3318009082695,4560.0
37,2019-02-26T21:00:00,4076.6224988065223,4344.0
37,2019-02-26T22:00:00,3980.127802374413,4220.0
37,2019-02-26T23:00:00,3877.6715773822666,4320.0
37,2019-02-27T00:00:00,3720.7555698098654,3909.0
37,2019-02-27T01:00:00,3605.6049859020923,3777.0
37,2019-02-27T02:00:00,3505.230439128046,3657.0
37,2019-02-27T03:00:00,3399.5702043999,3439.0
37,2019-02-27T04:00:00,3403.748395076949,3427.0
37,2019-02-27T05:00:00,3374.4801174233503,3396.0
37,2019-02-27T06:00:00,3324.612032478729,3371.0
37,2019-02-27T07:00:00,3289.098510597537,3346.0
37,2019-02-27T08:00:00,3313.341355953108,3287.0
37,2019-02-27T09:00:00,3359.424968082419,3208.0
37,2019-02-27T10:00:00,3480.5262331363547,3488.0
