window_index,timestamp,prediction,actual
27,2019-02-17T06:00:00+00:00,3006.475399498355,3185.0
27,2019-02-17T07:00:00+00:00,3010.2322141454893,3156.0
27,2019-02-17T08:00:00+00:00,3008.4279133888335,3250.0
27,2019-02-17T09:00:00+00:00,2989.7434089763965,3287.0
27,2019-02-17T10:00:00+00:00,3001.013092850447,3402.0
27,2019-02-17T11:00:00+00:00,3080.1103941869546,3664.0
27,2019-02-17T12:00:00+00:00,3112.2998414192134,3881.0
27,2019-02-17T13:00:00+00:00,3092.8104917728283,4225.0
27,2019-02-17T14:00:00+00:00,3106.8736875401796,4366.0
27,2019-02-17T15:00:00+00:00,3139.6178517544568,4450.0
27,2019-02-17T16:00:00+00:00,3372.353866611659,4736.0
27,2019-02-17T17:00:00+00:00,3527.275416853682,4815.0
27,2019-02-17T18:00:00+00:00,3588.016777675866,4960.0
27,2019-02-17T19:00:00+00:00,3581.725221022699,4877.0
27,2019-02-17T20:00:00+00:00,3545.00155895008,4475.0
27,2019-02-17T21:00:00+00:00,3484.1771690311894,4293.0
27,2019-02-17T22:00:00+00:00,3521.150182765182,4296.0
27,2019-02-17T23:00:00+00:00,3443.273698306323,4166.0
27,2019-02-18T00:00:00+00:00,3443.227375505802,3871.0
27,2019-02-18T01:00:00+00:00,3395.720509842221,3770.0
27,2019-02-18T02:00:00+00:00,3268.144786748239,3606.0
27,2019-02-18T03:00:00+00:00,3195.516955656697,3496.0
27,2019-02-18T04:00:00+00:00,3120.143439083877,3453.0
27,2019-02-18T05:00:00+00:00,3110.222676482853,3226.0
27,2019-02-18T06:00:00+00:00,3047.677461030503,3214.0
27,2019-02-18T07:00:00+00:00,2985.1334352487925,3226.0
27,2019-02-18T08:00:00+00:00,2936.7470849110446,3236.0
27,2019-02-18T09:00:00+00:00,2953.9086456730392,3269.0
27,2019-02-18T10:00:00+00:00,3009.312896158907,3430.0
27,2019-02-18T11:00:00+00:00,3024.0544024691458,3635.0
27,2019-02-18T12:00:00+00:00,3111.4380572266077,3872.0
27,2019-02-18T13:00:00+00:00,3215.2254360255747,4092.0
27,2019-02-18T14:00:00+00:00,3293.0104108536207,4345.0
27,2019-02-18T15:00:00+00:00,3306.2627593334164,4583.0
27,2019-02-18T16:00:00+00:00,3426.4250374456888,4583.0
27,2019-02-18T17:00:00+00:00,3538.0808978535265,4769.0
27,2019-02-18T18:00:00+00:00,3534.9926120129116,4562.0
27,2019-02-18T19:00:00+00:00,3532.2107324547505,4777.0
27,2019-02-18T20:00:00+00:00,3497.9924010862464,4728.0
27,2019-02-18T21:00:00+00:00,3488.8875460037966,4525.0
27,2019-02-18T22:00:00+00:00,3443.9060247743573,4233.0
27,2019-02-18T23:00:00+00:00,3367.7629503336893,4073.0
27,2019-02-19T00:00:00+00:00,3292.099321422294,3804.0
27,2019-02-19T01:00:00+00:00,3274.7737554748987,3488.0
27,2019-02-19T02:00:00+00:00,3193.203079309506,3416.0
27,2019-02-19T03:00:00+00:00,3118.8897575548153,3357.0
27,2019-02-19T04:00:00+00:00,3087.523430219382,3407.0
27,2019-02-19T05:00:00+00:00,3065.15550722898,3231.0
27,2019-02-19T06:00:00+00:00,2979.673805359823,2933.0
27,2019-02-19T07:00:00+00:00,2947.167806598269,3018.0
27,2019-02-19T08:00:00+00:00,2916.5549373344447,3071.0
27,2019-02-19T09:00:00+00:00,2920.041795885659,3158.0
27,2019-02-19T10:00:00+00:00,3000.130588560872,3327.0
27,2019-02-19T11:00:00+00:00,3047.448251153982,3572.0
27,2019-02-19T12:00:00+00:00,3163.1178620206542,4014.0
27,2019-02-19T13:00:00+00:00,3249.80358493128,4212.0
27,2019-02-19T14:00:00+00:00,3313.029994225498,4400.0
27,2019-02-19T15:00:00+00:00,3409.2253824384284,4463.0
27,2019-02-19T16:00:00+00:00,3592.325021187557,4464.0
27,2019-02-19T17:00:00+00:00,3679.972237561252,4526.0
27,2019-02-19T18:00:00+00:00,3722.980549588048,4563.0
27,2019-02-19T19:00:00+00:00,3716.4345521268833,4770.0
27,2019-02-19T20:00:00+00:00,3645.324534231151,4606.0
27,2019-02-19T21:00:00+00:00,3598.884154595365,4330.0
27,2019-02-19T22:00:00+00:00,3583.8253036420706,4120.0
27,2019-02-19T23:00:00+00:00,3512.887226200136,3960.0
27,2019-02-20T00:00:00+00:00,3489.684633593784,3821.0
27,2019-02-20T01:00:00+00:00,3442.474702286351,3610.0
27,2019-02-20T02:00:00+00:00,3275.6259396863725,3490.0
27,2019-02-20T03:00:00+00:00,3170.8829083767123,3355.0
27,2019-02-20T04:00:00+00:00,3149.133564549178,3403.0
27,2019-02-20T05:00:00+00:00,3084.7296043852175,3304.0
27,2019-02-20T06:00:00+00:00,3034.8187076463055,3260.0
27,2019-02-20T07:00:00+00:00,2951.7781438363463,3224.0
27,2019-02-20T08:00:00+00:00,2882.707155323701,3261.0
27,2019-02-20T09:00:00+00:00,2936.7877980840367,3361.0
27,2019-02-20T10:00:00+00:00,3004.0800307123664,3555.0
27,2019-02-20T11:00:00+00:00,3057.0797585576033,3668.0
27,2019-02-20T12:00:00+00:00,3119.9128247350736,3918.0
27,2019-02-20T13:00:00+00:00,3222.8330988699645,3943.0
27,2019-02-20T14:00:00+00:00,3245.123875024044,4235.0
27,2019-02-20T15:00:00+00:00,3349.42278741314,4389.0
27,2019-02-20T16:00:00+00:00,3448.8048571424847,4448.0
27,2019-02-20T17:00:00+00:00,3511.869991710651,4532.0
27,2019-02-20T18:00:00+00:00,3528.8113807883437,4520.0
27,2019-02-20T19:00:00+00:00,3494.991332974381,4463.0
27,2019-02-20T20:00:00+00:00,3505.8974320208717,4321.0
27,2019-02-20T21:00:00+00:00,3490.720572349432,4109.0
27,2019-02-20T22:00:00+00:00,3522.1059013686886,4041.0
27,2019-02-20T23:00:00+00:00,3482.8093865215683,4116.0
27,2019-02-21T00:00:00+00:00,3484.7335383335403,3822.0
27,2019-02-21T01:00:00+00:00,3408.513500877186,3596.0
27,2019-02-21T02:00:00+00:00,3321.4800512833913,3458.0
27,2019-02-21T03:00:00+00:00,3184.598290714078,3363.0
27,2019-02-21T04:00:00+00:00,3158.5614895646354,3363.0
27,2019-02-21T05:00:00+00:00,3157.3136572495505,3405.0
27,2019-02-21T06:00:00+00:00,3058.642490081651,3257.0
27,2019-02-21T07:00:00+00:00,3038.8026502463417,3146.0
27,2019-02-21T08:00:00+00:00,2982.5671834940194,3093.0
27,2019-02-21T09:00:00+00:00,2989.8181269018314,3018.0
27,2019-02-21T10:00:00+00:00,3031.5146618166755,3059.0
27,2019-02-21T11:00:00+00:00,3065.2090754541587,3179.0
27,2019-02-21T12:00:00+00:00,3140.3908732988016,3343.0
27,2019-02-21T13:00:00+00:00,3246.5934074197385,3515.0
27,2019-02-21T14:00:00+00:00,3322.137269957235,3700.0
27,2019-02-21T15:00:00+00:00,3398.046786853507,3684.0
27,2019-02-21T16:00:00+00:00,3475.739553945399,3784.0
27,2019-02-21T17:00:00+00:00,3517.1431902965073,3920.0
27,2019-02-21T18:00:00+00:00,3530.4045645761194,4119.0
27,2019-02-21T19:00:00+00:00,3541.942486132943,4053.0
27,2019-02-21T20:00:00+00:00,3458.0319921911396,3915.0
27,2019-02-21T21:00:00+00:00,3445.9707973082245,3864.0
27,2019-02-21T22:00:00+00:00,3459.5946741455778,3828.0
27,2019-02-21T23:00:00+00:00,3404.3455104461164,3520.0
27,2019-02-22T00:00:00+00:00,3404.2664386566057,3409.0
27,2019-02-22T01:00:00+00:00,3354.715270642677,3307.0
27,2019-02-22T02:00:00+00:00,3285.7127109112007,3224.0
27,2019-02-22T03:00:00+00:00,3190.6319697329554,3105.0
27,2019-02-22T04:00:00+00:00,3152.118943879487,3043.0
27,2019-02-22T05:00:00+00:00,3103.14020365614,2900.0
27,2019-02-22T06:00:00+00:00,3023.998025299402,2945.0
27,2019-02-22T07:00:00+00:00,3012.331123617425,2887.0
27,2019-02-22T08:00:00+00:00,2971.9123941084963,2840.0
27,2019-02-22T09:00:00+00:00,2943.237002620125,2803.0
27,2019-02-22T10:00:00+00:00,3015.256755044511,2775.0
27,2019-02-22T11:00:00+00:00,3060.633635221503,2815.0
27,2019-02-22T12:00:00+00:00,3128.754506496569,2907.0
27,2019-02-22T13:00:00+00:00,3167.030903555224,3067.0
27,2019-02-22T14:00:00+00:00,3222.744402314517,3189.0
27,2019-02-22T15:00:00+00:00,3293.0055489010424,3419.0
28,2019-02-15T16:00:00+00:00,3766.0329455213146,3801.0
28,2019-02-15T17:00:00+00:00,3794.228337953102,3993.0
28,2019-02-15T18:00:00+00:00,3782.5479202908055,4057.0
28,2019-02-15T19:00:00+00:00,3733.7289924900156,4012.0
28,2019-02-15T20:00:00+00:00,3704.635960514408,3859.0
28,2019-02-15T21:00:00+00:00,3656.866619635213,3758.0
28,2019-02-15T22:00:00+00:00,3652.711595787952,3747.0
28,2019-02-15T23:00:00+00:00,3600.9629883752614,3571.0
28,2019-02-16T00:00:00+00:00,3579.75963727839,3428.0
28,2019-02-16T01:00:00+00:00,3560.1383663766605,3091.0
28,2019-02-16T02:00:00+00:00,3464.826002934209,3381.0
28,2019-02-16T03:00:00+00:00,3386.895968838775,3097.0
28,2019-02-16T04:00:00+00:00,3385.4714187987315,3148.0
28,2019-02-16T05:00:00+00:00,3335.8070812998308,3049.0
28,2019-02-16T06:00:00+00:00,3287.616977047971,3043.0
28,2019-02-16T07:00:00+00:00,3276.812603102749,3035.0
28,2019-02-16T08:00:00+00:00,3191.408775090862,3205.0
28,2019-02-16T09:00:00+00:00,3209.7328588691757,3305.0
28,2019-02-16T10:00:00+00:00,3255.8633458266063,3520.0
28,2019-02-16T11:00:00+00:00,3291.696605518461,3859.0
28,2019-02-16T12:00:00+00:00,3374.257116571425,3994.0
28,2019-02-16T13:00:00+00:00,3405.0030100144163,3974.0
28,2019-02-16T14:00:00+00:00,3473.4695467030356,4405.0
28,2019-02-16T15:00:00+00:00,3466.9271760850006,4696.0
28,2019-02-16T16:00:00+00:00,3480.239987096562,4490.0
28,2019-02-16T17:00:00+00:00,3444.734258602612,4644.0
28,2019-02-16T18:00:00+00:00,3414.9391970257443,4683.0
28,2019-02-16T19:00:00+00:00,3355.730569851972,4681.0
28,2019-02-16T20:00:00+00:00,3320.7770922519444,4583.0
28,2019-02-16T21:00:00+00:00,3290.4911717431073,4284.0
28,2019-02-16T22:00:00+00:00,3290.8000069364502,4128.0
28,2019-02-16T23:00:00+00:00,3215.3425359675375,4089.0
28,2019-02-17T00:00:00+00:00,3200.2559095094543,3884.0
28,2019-02-17T01:00:00+00:00,3194.5689203427364,3786.0
28,2019-02-17T02:00:00+00:00,3143.69719933049,3414.0
28,2019-02-17T03:00:00+00:00,3116.907254050302,3341.0
28,2019-02-17T04:00:00+00:00,3112.1679532102753,3480.0
28,2019-02-17T05:00:00+00:00,3122.1834598591636,3306.0
28,2019-02-17T06:00:00+00:00,3080.3370594901635,3185.0
28,2019-02-17T07:00:00+00:00,3047.391973123458,3156.0
28,2019-02-17T08:00:00+00:00,2987.26142555858,3250.0
28,2019-02-17T09:00:00+00:00,2999.929765547663,3287.0
28,2019-02-17T10:00:00+00:00,3046.2926844062627,3402.0
28,2019-02-17T11:00:00+00:00,3053.793888251631,3664.0
28,2019-02-17T12:00:00+00:00,3063.6361325904563,3881.0
28,2019-02-17T13:00:00+00:00,3073.704116933104,4225.0
28,2019-02-17T14:00:00+00:00,3086.818418179922,4366.0
28,2019-02-17T15:00:00+00:00,3026.2744931142656,4450.0
28,2019-02-17T16:00:00+00:00,3110.0459773464977,4736.0
28,2019-02-17T17:00:00+00:00,3118.039027385234,4815.0
28,2019-02-17T18:00:00+00:00,3098.7568952317447,4960.0
28,2019-02-17T19:00:00+00:00,3069.944559434218,4877.0
28,2019-02-17T20:00:00+00:00,3044.5505439405147,4475.0
28,2019-02-17T21:00:00+00:00,2968.0850253831654,4293.0
28,2019-02-17T22:00:00+00:00,2965.761862995706,4296.0
28,2019-02-17T23:00:00+00:00,2951.1463295876147,4166.0
28,2019-02-18T00:00:00+00:00,2948.900429698902,3871.0
28,2019-02-18T01:00:00+00:00,2957.4059799351617,3770.0
28,2019-02-18T02:00:00+00:00,2935.515907984911,3606.0
28,2019-02-18T03:00:00+00:00,2872.5990856897874,3496.0
28,2019-02-18T04:00:00+00:00,2912.319875090279,3453.0
28,2019-02-18T05:00:00+00:00,2862.580175261014,3226.0
28,2019-02-18T06:00:00+00:00,2853.1057704746045,3214.0
28,2019-02-18T07:00:00+00:00,2861.6841219447133,3226.0
28,2019-02-18T08:00:00+00:00,2846.987690933144,3236.0
28,2019-02-18T09:00:00+00:00,2860.935852158949,3269.0
28,2019-02-18T10:00:00+00:00,2897.50123846692,3430.0
28,2019-02-18T11:00:00+00:00,2961.4131872054795,3635.0
28,2019-02-18T12:00:00+00:00,3000.0812502757444,3872.0
28,2019-02-18T13:00:00+00:00,3033.181919124956,4092.0
28,2019-02-18T14:00:00+00:00,3028.5940864898066,4345.0
28,2019-02-18T15:00:00+00:00,3050.1910368130766,4583.0
28,2019-02-18T16:00:00+00:00,3214.2026827861796,4583.0
28,2019-02-18T17:00:00+00:00,3334.6341610578197,4769.0
28,2019-02-18T18:00:00+00:00,3317.4849142131025,4562.0
28,2019-02-18T19:00:00+00:00,3282.3794851044995,4777.0
28,2019-02-18T20:00:00+00:00,3247.310754030481,4728.0
28,2019-02-18T21:00:00+00:00,3229.679157703507,4525.0
28,2019-02-18T22:00:00+00:00,3218.311639942571,4233.0
28,2019-02-18T23:00:00+00:00,3132.7880517529857,4073.0
28,2019-02-19T00:00:00+00:00,3087.116711569544,3804.0
28,2019-02-19T01:00:00+00:00,3039.878079457936,3488.0
28,2019-02-19T02:00:00+00:00,2960.7446914453667,3416.0
28,2019-02-19T03:00:00+00:00,2908.558301760587,3357.0
28,2019-02-19T04:00:00+00:00,2883.1244323004644,3407.0
28,2019-02-19T05:00:00+00:00,2824.7844712334827,3231.0
28,2019-02-19T06:00:00+00:00,2778.3282293225047,2933.0
28,2019-02-19T07:00:00+00:00,2771.893961762222,3018.0
28,2019-02-19T08:00:00+00:00,2730.6620923712762,3071.0
28,2019-02-19T09:00:00+00:00,2795.302053448324,3158.0
28,2019-02-19T10:00:00+00:00,2906.526972190249,3327.0
28,2019-02-19T11:00:00+00:00,2946.2320315011752,3572.0
28,2019-02-19T12:00:00+00:00,3056.309017215317,4014.0
28,2019-02-19T13:00:00+00:00,3168.831056987845,4212.0
28,2019-02-19T14:00:00+00:00,3281.1162201175093,4400.0
28,2019-02-19T15:00:00+00:00,3356.1740175174014,4463.0
28,2019-02-19T16:00:00+00:00,3460.3490740397756,4464.0
28,2019-02-19T17:00:00+00:00,3552.3402075211397,4526.0
28,2019-02-19T18:00:00+00:00,3609.56126682858,4563.0
28,2019-02-19T19:00:00+00:00,3603.0963156797225,4770.0
28,2019-02-19T20:00:00+00:00,3567.834230080398,4606.0
28,2019-02-19T21:00:00+00:00,3537.0650182667146,4330.0
28,2019-02-19T22:00:00+00:00,3490.743010859547,4120.0
28,2019-02-19T23:00:00+00:00,3399.427098082049,3960.0
28,2019-02-20T00:00:00+00:00,3331.825745235119,3821.0
28,2019-02-20T01:00:00+00:00,3295.3103457480065,3610.0
28,2019-02-20T02:00:00+00:00,3162.795593463008,3490.0
28,2019-02-20T03:00:00+00:00,3037.8731209201046,3355.0
28,2019-02-20T04:00:00+00:00,2990.345382319924,3403.0
28,2019-02-20T05:00:00+00:00,2942.2389020000905,3304.0
28,2019-02-20T06:00:00+00:00,2884.453657915127,3260.0
28,2019-02-20T07:00:00+00:00,2883.8702896985433,3224.0
28,2019-02-20T08:00:00+00:00,2842.691030186984,3261.0
28,2019-02-20T09:00:00+00:00,2890.8579854309855,3361.0
28,2019-02-20T10:00:00+00:00,2955.7441422375723,3555.0
28,2019-02-20T11:00:00+00:00,3001.623426934856,3668.0
28,2019-02-20T12:00:00+00:00,3109.9132795005967,3918.0
28,2019-02-20T13:00:00+00:00,3188.6203192977778,3943.0
28,2019-02-20T14:00:00+00:00,3219.4860927116906,4235.0
28,2019-02-20T15:00:00+00:00,3290.721339965421,4389.0
28,2019-02-20T16:00:00+00:00,3425.900272900497,4448.0
28,2019-02-20T17:00:00+00:00,3482.4757582616367,4532.0
28,2019-02-20T18:00:00+00:00,3497.729996094246,4520.0
28,2019-02-20T19:00:00+00:00,3475.4223249647675,4463.0
28,2019-02-20T20:00:00+00:00,3453.785099333393,4321.0
28,2019-02-20T21:00:00+00:00,3464.600246407183,4109.0
28,2019-02-20T22:00:00+00:00,3453.199533530768,4041.0
28,2019-02-20T23:00:00+00:00,3388.845025248958,4116.0
28,2019-02-21T00:00:00+00:00,3340.1449839614897,3822.0
28,2019-02-21T01:00:00+00:00,3271.820612914277,3596.0
28,2019-02-21T02:00:00+00:00,3157.8133684877007,3458.0
28,2019-02-21T03:00:00+00:00,3041.6631472059216,3363.0
28,2019-02-21T04:00:00+00:00,3048.2422241201425,3363.0
28,2019-02-21T05:00:00+00:00,2987.10075392945,3405.0
28,2019-02-21T06:00:00+00:00,2929.185637466354,3257.0
28,2019-02-21T07:00:00+00:00,2870.474598299105,3146.0
28,2019-02-21T08:00:00+00:00,2810.9480729549664,3093.0
28,2019-02-21T09:00:00+00:00,2856.450529477226,3018.0
28,2019-02-21T10:00:00+00:00,2917.244087098713,3059.0
28,2019-02-21T11:00:00+00:00,2963.4911122091926,3179.0
28,2019-02-21T12:00:00+00:00,3052.2494974832734,3343.0
28,2019-02-21T13:00:00+00:00,3144.4025418340166,3515.0
28,2019-02-21T14:00:00+00:00,3205.9547788593627,3700.0
28,2019-02-21T15:00:00+00:00,3290.5575371892614,3684.0
28,2019-02-21T16:00:00+00:00,3392.9031652935237,3784.0
28,2019-02-21T17:00:00+00:00,3480.0953760210637,3920.0
28,2019-02-21T18:00:00+00:00,3525.233644618843,4119.0
28,2019-02-21T19:00:00+00:00,3512.9959819244195,4053.0
28,2019-02-21T20:00:00+00:00,3478.4774074283014,3915.0
28,2019-02-21T21:00:00+00:00,3484.8540337937857,3864.0
28,2019-02-21T22:00:00+00:00,3497.661168690797,3828.0
28,2019-02-21T23:00:00+00:00,3425.371856727371,3520.0
28,2019-02-22T00:00:00+00:00,3415.4397179008574,3409.0
28,2019-02-22T01:00:00+00:00,3341.2257852795656,3307.0
28,2019-02-22T02:00:00+00:00,3234.678029806164,3224.0
28,2019-02-22T03:00:00+00:00,3114.6605610478296,3105.0
28,2019-02-22T04:00:00+00:00,3055.3813715342594,3043.0
28,2019-02-22T05:00:00+00:00,3009.648878975312,2900.0
28,2019-02-22T06:00:00+00:00,2929.877959685661,2945.0
28,2019-02-22T07:00:00+00:00,2889.94530977214,2887.0
28,2019-02-22T08:00:00+00:00,2821.042857933407,2840.0
28,2019-02-22T09:00:00+00:00,2849.432034493787,2803.0
28,2019-02-22T10:00:00+00:00,2855.6676601036997,2775.0
28,2019-02-22T11:00:00+00:00,2959.0739312179817,2815.0
28,2019-02-22T12:00:00+00:00,3054.794665630604,2907.0
28,2019-02-22T13:00:00+00:00,3132.544962385672,3067.0
28,2019-02-22T14:00:00+00:00,3205.8151577912686,3189.0
28,2019-02-22T15:00:00+00:00,3260.579679414012,3419.0
28,2019-02-22T16:00:00+00:00,3350.3500984993307,3867.0
28,2019-02-22T17:00:00+00:00,3390.2278707238097,3628.0
28,2019-02-22T18:00:00+00:00,3398.4705202719692,3635.0
28,2019-02-22T19:00:00+00:00,3396.6894965779975,3635.0
28,2019-02-22T20:00:00+00:00,3353.8755924307193,3582.0
28,2019-02-22T21:00:00+00:00,3355.3043083834013,3488.0
28,2019-02-22T22:00:00+00:00,3359.5272632503306,3230.0
28,2019-02-22T23:00:00+00:00,3295.536924304398,3195.0
28,2019-02-23T00:00:00+00:00,3325.517421661378,3073.0
28,2019-02-23T01:00:00+00:00,3247.9476574258365,3062.0
28,2019-02-23T02:00:00+00:00,3158.878619406047,2929.0
28,2019-02-23T03:00:00+00:00,3071.672622130733,2869.0
28,2019-02-23T04:00:00+00:00,3036.9292164069752,2876.0
28,2019-02-23T05:00:00+00:00,2967.4107134554824,2875.0
28,2019-02-23T06:00:00+00:00,2923.1674572121947,2879.0
28,2019-02-23T07:00:00+00:00,2885.1690465262755,2850.0
28,2019-02-23T08:00:00+00:00,2870.0552724451295,2961.0
28,2019-02-23T09:00:00+00:00,2901.713465644091,3042.0
28,2019-02-23T10:00:00+00:00,2942.033915139644,3267.0
28,2019-02-23T11:00:00+00:00,2983.6720570539383,3674.0
28,2019-02-23T12:00:00+00:00,3041.8769574569437,3839.0
28,2019-02-23T13:00:00+00:00,3090.8239235602973,3982.0
28,2019-02-23T14:00:00+00:00,3127.65564738266,4325.0
28,2019-02-23T15:00:00+00:00,3170.9389055127795,4232.0
29,2019-02-16T16:00:00+00:00,4673.284069761908,4490.0
29,2019-02-16T17:00:00+00:00,4686.527218948252,4644.0
29,2019-02-16T18:00:00+00:00,4652.212755582805,4683.0
29,2019-02-16T19:00:00+00:00,4571.537884885663,4681.0
29,2019-02-16T20:00:00+00:00,4473.305061778766,4583.0
29,2019-02-16T21:00:00+00:00,4380.0311163608785,4284.0
29,2019-02-16T22:00:00+00:00,4331.823414897478,4128.0
29,2019-02-16T23:00:00+00:00,4238.618536469488,4089.0
29,2019-02-17T00:00:00+00:00,4187.520992837402,3884.0
29,2019-02-17T01:00:00+00:00,4125.291370568555,3786.0
29,2019-02-17T02:00:00+00:00,4060.3276868919684,3414.0
29,2019-02-17T03:00:00+00:00,3972.6074544827816,3341.0
29,2019-02-17T04:00:00+00:00,3978.395466514627,3480.0
29,2019-02-17T05:00:00+00:00,3899.5091995309826,3306.0
29,2019-02-17T06:00:00+00:00,3852.1237918042416,3185.0
29,2019-02-17T07:00:00+00:00,3849.5552598474096,3156.0
29,2019-02-17T08:00:00+00:00,3823.0699198205134,3250.0
29,2019-02-17T09:00:00+00:00,3840.348597047674,3287.0
29,2019-02-17T10:00:00+00:00,3901.315846582511,3402.0
29,2019-02-17T11:00:00+00:00,4029.050717040116,3664.0
29,2019-02-17T12:00:00+00:00,4123.5270229175385,3881.0
29,2019-02-17T13:00:00+00:00,4156.74308981877,4225.0
29,2019-02-17T14:00:00+00:00,4258.371497301716,4366.0
29,2019-02-17T15:00:00+00:00,4337.964560830779,4450.0
29,2019-02-17T16:00:00+00:00,4368.978481285702,4736.0
29,2019-02-17T17:00:00+00:00,4272.883430224961,4815.0
29,2019-02-17T18:00:00+00:00,4222.8491877732295,4960.0
29,2019-02-17T19:00:00+00:00,4121.328709854401,4877.0
29,2019-02-17T20:00:00+00:00,4071.4414578194464,4475.0
29,2019-02-17T21:00:00+00:00,3999.130302181225,4293.0
29,2019-02-17T22:00:00+00:00,4035.795885194157,4296.0
29,2019-02-17T23:00:00+00:00,3994.449873514644,4166.0
29,2019-02-18T00:00:00+00:00,4005.320885538875,3871.0
29,2019-02-18T01:00:00+00:00,3939.8781611514974,3770.0
29,2019-02-18T02:00:00+00:00,3933.6134877501395,3606.0
29,2019-02-18T03:00:00+00:00,3877.6319165401055,3496.0
29,2019-02-18T04:00:00+00:00,3941.599085824176,3453.0
29,2019-02-18T05:00:00+00:00,3925.1072104929335,3226.0
29,2019-02-18T06:00:00+00:00,3875.760630717171,3214.0
29,2019-02-18T07:00:00+00:00,3790.7646449329486,3226.0
29,2019-02-18T08:00:00+00:00,3831.698832292796,3236.0
29,2019-02-18T09:00:00+00:00,3811.2268807910946,3269.0
29,2019-02-18T10:00:00+00:00,3857.215416908762,3430.0
29,2019-02-18T11:00:00+00:00,3938.50025817984,3635.0
29,2019-02-18T12:00:00+00:00,3924.791749495057,3872.0
29,2019-02-18T13:00:00+00:00,3956.5536423180847,4092.0
29,2019-02-18T14:00:00+00:00,3977.330446921127,4345.0
29,2019-02-18T15:00:00+00:00,4006.050682383322,4583.0
29,2019-02-18T16:00:00+00:00,4115.772551411608,4583.0
29,2019-02-18T17:00:00+00:00,4135.419697649745,4769.0
29,2019-02-18T18:00:00+00:00,4066.25806284366,4562.0
29,2019-02-18T19:00:00+00:00,3995.3638049369424,4777.0
29,2019-02-18T20:00:00+00:00,3946.6215447995796,4728.0
29,2019-02-18T21:00:00+00:00,3810.2020456280807,4525.0
29,2019-02-18T22:00:00+00:00,3807.245614949997,4233.0
29,2019-02-18T23:00:00+00:00,3725.756546885825,4073.0
29,2019-02-19T00:00:00+00:00,3666.13993703716,3804.0
29,2019-02-19T01:00:00+00:00,3619.2568016450846,3488.0
29,2019-02-19T02:00:00+00:00,3575.3958592803247,3416.0
29,2019-02-19T03:00:00+00:00,3500.534099360879,3357.0
29,2019-02-19T04:00:00+00:00,3543.73183339059,3407.0
29,2019-02-19T05:00:00+00:00,3517.4174919949014,3231.0
29,2019-02-19T06:00:00+00:00,3494.232727924937,2933.0
29,2019-02-19T07:00:00+00:00,3473.665586248882,3018.0
29,2019-02-19T08:00:00+00:00,3503.2458379209265,3071.0
29,2019-02-19T09:00:00+00:00,3495.794253255142,3158.0
29,2019-02-19T10:00:00+00:00,3555.028383993246,3327.0
29,2019-02-19T11:00:00+00:00,3646.4263344752517,3572.0
29,2019-02-19T12:00:00+00:00,3702.8204239794914,4014.0
29,2019-02-19T13:00:00+00:00,3689.2306510338003,4212.0
29,2019-02-19T14:00:00+00:00,3719.661137179326,4400.0
29,2019-02-19T15:00:00+00:00,3817.743202579088,4463.0
29,2019-02-19T16:00:00+00:00,3973.144194219583,4464.0
29,2019-02-19T17:00:00+00:00,4061.405198027182,4526.0
29,2019-02-19T18:00:00+00:00,4091.6035992588086,4563.0
29,2019-02-19T19:00:00+00:00,4048.8731414191216,4770.0
29,2019-02-19T20:00:00+00:00,3981.0581476840034,4606.0
29,2019-02-19T21:00:00+00:00,3966.0610935111436,4330.0
29,2019-02-19T22:00:00+00:00,3918.3289298394293,4120.0
29,2019-02-19T23:00:00+00:00,3869.0017483043703,3960.0
29,2019-02-20T00:00:00+00:00,3803.3927674451393,3821.0
29,2019-02-20T01:00:00+00:00,3746.484773271093,3610.0
29,2019-02-20T02:00:00+00:00,3670.6650145460817,3490.0
29,2019-02-20T03:00:00+00:00,3604.720480473732,3355.0
29,2019-02-20T04:00:00+00:00,3561.216125359924,3403.0
29,2019-02-20T05:00:00+00:00,3593.0274060376887,3304.0
29,2019-02-20T06:00:00+00:00,3583.086666883845,3260.0
29,2019-02-20T07:00:00+00:00,3542.62884347585,3224.0
29,2019-02-20T08:00:00+00:00,3503.370009793912,3261.0
29,2019-02-20T09:00:00+00:00,3579.0512875518584,3361.0
29,2019-02-20T10:00:00+00:00,3659.131521207749,3555.0
29,2019-02-20T11:00:00+00:00,3692.5588537866906,3668.0
29,2019-02-20T12:00:00+00:00,3839.8532314119984,3918.0
29,2019-02-20T13:00:00+00:00,3941.3794594055835,3943.0
29,2019-02-20T14:00:00+00:00,4013.6611376490737,4235.0
29,2019-02-20T15:00:00+00:00,4027.502030238894,4389.0
29,2019-02-20T16:00:00+00:00,4119.152471790905,4448.0
29,2019-02-20T17:00:00+00:00,4183.497592827826,4532.0
29,2019-02-20T18:00:00+00:00,4141.799703010309,4520.0
29,2019-02-20T19:00:00+00:00,4071.4775444955076,4463.0
29,2019-02-20T20:00:00+00:00,4055.767613238405,4321.0
29,2019-02-20T21:00:00+00:00,4019.664876623527,4109.0
29,2019-02-20T22:00:00+00:00,4004.321826573047,4041.0
29,2019-02-20T23:00:00+00:00,3939.705196259094,4116.0
29,2019-02-21T00:00:00+00:00,3890.635280999801,3822.0
29,2019-02-21T01:00:00+00:00,3835.1155663691,3596.0
29,2019-02-21T02:00:00+00:00,3753.5831744658108,3458.0
29,2019-02-21T03:00:00+00:00,3686.232714068965,3363.0
