window_index,timestamp,prediction,actual
1,2018-03-14T00:00:00,14.945027697066003,25.47900009155273
1,2018-03-14T01:00:00,14.698176980490462,24.819499969482425
1,2018-03-14T02:00:00,14.35933881632817,24.15999984741211
1,2018-03-14T03:00:00,13.868816638682706,23.72100067138672
1,2018-03-14T04:00:00,13.296469683847222,23.72100067138672
1,2018-03-14T05:00:00,12.719448493603728,23.500999450683597
1,2018-03-14T06:00:00,12.116919137504702,23.500999450683597
1,2018-03-14T07:00:00,12.050631432145412,23.500999450683597
1,2018-03-14T08:00:00,12.402837749927645,23.72100067138672
1,2018-03-14T09:00:00,13.340808210593824,23.72100067138672
1,2018-03-14T10:00:00,14.95857146236021,24.819499969482425
1,2018-03-14T11:00:00,16.912393880560344,25.69849967956543
1,2018-03-14T12:00:00,18.637976998650938,26.357500076293945
1,2018-03-14T13:00:00,20.33221343288429,27.45599937438965
1,2018-03-14T14:00:00,21.534225168500196,29.43350028991699
1,2018-03-14T15:00:00,21.97599629099913,28.99449920654297
1,2018-03-14T16:00:00,21.818673204201456,28.11549949645996
1,2018-03-14T17:00:00,21.266450434968906,27.45599937438965
1,2018-03-14T18:00:00,20.08422044219111,27.236499786376957
1,2018-03-14T19:00:00,18.879963613949858,27.01650047302246
1,2018-03-14T20:00:00,17.78836384139052,26.57699966430664
1,2018-03-14T21:00:00,16.882978925120074,26.357500076293945
1,2018-03-14T22:00:00,16.16692460395415,25.917999267578125
2,2018-03-11T23:00:00,22.1169035633934,22.84199905395508
2,2018-03-12T00:00:00,21.65523153299167,22.402000427246094
2,2018-03-12T01:00:00,21.07964032352438,21.96299934387207
2,2018-03-12T02:00:00,20.450745611338988,20.645000457763672
2,2018-03-12T03:00:00,19.49131631634542,19.326000213623047
2,2018-03-12T04:00:00,18.644572699456,18.227500915527344
2,2018-03-12T05:00:00,17.89762668831617,17.348499298095707
2,2018-03-12T06:00:00,17.29667327594339,17.128999710083008
2,2018-03-12T07:00:00,17.30665235231702,17.128999710083008
2,2018-03-12T08:00:00,17.997489749326167,18.007999420166016
2,2018-03-12T09:00:00,19.497336147699137,20.20499992370605
2,2018-03-12T10:00:00,21.917013004987492,24.3799991607666
2,2018-03-12T11:00:00,25.006002171462317,28.334999084472656
2,2018-03-12T12:00:00,27.54144452510073,31.410999298095703
2,2018-03-12T13:00:00,29.558926791005028,33.60800170898437
2,2018-03-12T14:00:00,31.016308758489814,35.80550003051758
2,2018-03-12T15:00:00,31.524106677574835,38.00299835205078
2,2018-03-12T16:00:00,30.773809904463086,36.68450164794922
2,2018-03-12T17:00:00,29.514055841591436,35.146499633789055
2,2018-03-12T18:00:00,27.649875611278244,33.60850143432617
2,2018-03-12T19:00:00,25.642463010003446,30.75200080871582
2,2018-03-12T20:00:00,23.992667732715944,28.114999771118164
2,2018-03-12T21:00:00,22.71071106305959,25.917999267578125
2,2018-03-12T22:00:00,21.567853663787407,24.60000038146973
2,2018-03-12T23:00:00,20.802161106419227,23.500999450683597
2,2018-03-13T00:00:00,20.294767550319243,22.84199905395508
2,2018-03-13T01:00:00,19.818967788789585,21.96299934387207
2,2018-03-13T02:00:00,19.14769056742172,21.083999633789062
2,2018-03-13T03:00:00,18.587603816188505,20.645000457763672
2,2018-03-13T04:00:00,17.829046110272103,19.98550033569336
2,2018-03-13T05:00:00,17.133889236243682,19.766000747680664
2,2018-03-13T06:00:00,16.381806013463674,19.54599952697754
2,2018-03-13T07:00:00,16.366958844639004,19.10650062561035
2,2018-03-13T08:00:00,16.697881939768116,19.766000747680664
2,2018-03-13T09:00:00,18.187470335692606,22.402000427246094
2,2018-03-13T10:00:00,20.301716755143936,26.357500076293945
2,2018-03-13T11:00:00,22.84070646460261,30.312000274658203
2,2018-03-13T12:00:00,25.157423565668967,33.388500213623054
2,2018-03-13T13:00:00,26.793608938200524,35.58599853515625
2,2018-03-13T14:00:00,28.069681476433274,37.78350067138672
2,2018-03-13T15:00:00,28.58025525732409,39.32149887084961
2,2018-03-13T16:00:00,28.178269221908263,38.22299957275391
2,2018-03-13T17:00:00,26.910408718891897,36.46500015258789
2,2018-03-13T18:00:00,25.15301730911455,34.926498413085945
2,2018-03-13T19:00:00,23.318326657799837,32.5099983215332
2,2018-03-13T20:00:00,22.013538417884366,30.312000274658203
2,2018-03-13T21:00:00,20.65363593643538,28.77449989318848
2,2018-03-13T22:00:00,19.54573233042337,27.23600006103516
2,2018-03-13T23:00:00,18.944565333202597,26.35700035095215
2,2018-03-14T00:00:00,18.407811671802165,25.47900009155273
2,2018-03-14T01:00:00,18.01061181853502,24.819499969482425
2,2018-03-14T02:00:00,17.4653414470667,24.15999984741211
2,2018-03-14T03:00:00,16.651680104737373,23.72100067138672
2,2018-03-14T04:00:00,15.988083499414184,23.72100067138672
2,2018-03-14T05:00:00,15.446183503689197,23.500999450683597
2,2018-03-14T06:00:00,14.886858040467299,23.500999450683597
2,2018-03-14T07:00:00,14.686309508450652,23.500999450683597
2,2018-03-14T08:00:00,15.144120020588865,23.72100067138672
2,2018-03-14T09:00:00,16.731931218872248,23.72100067138672
2,2018-03-14T10:00:00,18.677090507920227,24.819499969482425
2,2018-03-14T11:00:00,21.45605744741008,25.69849967956543
2,2018-03-14T12:00:00,23.687198067336094,26.357500076293945
2,2018-03-14T13:00:00,25.668140743754847,27.45599937438965
2,2018-03-14T14:00:00,27.22401023109245,29.43350028991699
2,2018-03-14T15:00:00,27.556079648530396,28.99449920654297
2,2018-03-14T16:00:00,26.991413138689254,28.11549949645996
2,2018-03-14T17:00:00,25.885336578290985,27.45599937438965
2,2018-03-14T18:00:00,24.095382544862403,27.236499786376957
2,2018-03-14T19:00:00,22.329978681396142,27.01650047302246
2,2018-03-14T20:00:00,20.87689539121025,26.57699966430664
2,2018-03-14T21:00:00,19.67342790323478,26.357500076293945
2,2018-03-14T22:00:00,18.657544016305508,25.917999267578125
2,2018-03-14T23:00:00,17.725212514920276,25.69849967956543
2,2018-03-15T00:00:00,17.2790961438187,25.69849967956543
2,2018-03-15T01:00:00,16.9293084777321,25.47900009155273
2,2018-03-15T02:00:00,16.426624621475646,25.03899955749512
2,2018-03-15T03:00:00,15.69720100635424,24.819499969482425
2,2018-03-15T04:00:00,15.1463527975903,24.60000038146973
2,2018-03-15T05:00:00,14.600441101410228,24.15999984741211
2,2018-03-15T06:00:00,13.881028492057773,24.15999984741211
2,2018-03-15T07:00:00,13.832437654055628,24.15999984741211
2,2018-03-15T08:00:00,14.44332909072234,24.60000038146973
2,2018-03-15T09:00:00,15.867808888243355,25.25900077819824
2,2018-03-15T10:00:00,18.10285367498235,26.57699966430664
2,2018-03-15T11:00:00,20.489772911240905,28.55500030517578
2,2018-03-15T12:00:00,23.024585115455928,29.87299919128418
2,2018-03-15T13:00:00,24.845852648977328,31.19099998474121
2,2018-03-15T14:00:00,26.29391230494354,33.827999114990234
2,2018-03-15T15:00:00,26.785301707772657,35.146499633789055
2,2018-03-15T16:00:00,26.47809679379062,35.36600112915039
2,2018-03-15T17:00:00,25.452787805496552,30.75200080871582
2,2018-03-15T18:00:00,23.85894902157773,28.99399948120117
2,2018-03-15T19:00:00,22.202468641178264,24.60000038146973
2,2018-03-15T20:00:00,20.623739645360637,19.54599952697754
2,2018-03-15T21:00:00,19.39841888099199,17.128999710083008
2,2018-03-15T22:00:00,18.434915167088242,15.810999870300291
3,2018-03-12T23:00:00,23.714058443083506,23.500999450683597
3,2018-03-13T00:00:00,23.008232019507616,22.84199905395508
3,2018-03-13T01:00:00,22.263635555729255,21.96299934387207
3,2018-03-13T02:00:00,21.30941485738112,21.083999633789062
3,2018-03-13T03:00:00,20.318493599781593,20.645000457763672
3,2018-03-13T04:00:00,19.284412124156397,19.98550033569336
3,2018-03-13T05:00:00,18.42292180200402,19.766000747680664
3,2018-03-13T06:00:00,17.95291357665153,19.54599952697754
3,2018-03-13T07:00:00,17.931288937535577,19.10650062561035
3,2018-03-13T08:00:00,18.928386936660118,19.766000747680664
3,2018-03-13T09:00:00,20.83639523391556,22.402000427246094
3,2018-03-13T10:00:00,23.63792268590496,26.357500076293945
3,2018-03-13T11:00:00,26.876089408330188,30.312000274658203
3,2018-03-13T12:00:00,29.89700436276069,33.388500213623054
3,2018-03-13T13:00:00,32.246792278014894,35.58599853515625
3,2018-03-13T14:00:00,34.101783068707476,37.78350067138672
3,2018-03-13T15:00:00,34.92614908291912,39.32149887084961
3,2018-03-13T16:00:00,34.28709420907519,38.22299957275391
3,2018-03-13T17:00:00,32.82220491093549,36.46500015258789
3,2018-03-13T18:00:00,30.7798803667151,34.926498413085945
3,2018-03-13T19:00:00,28.390560439045785,32.5099983215332
3,2018-03-13T20:00:00,26.279974667751326,30.312000274658203
3,2018-03-13T21:00:00,24.573822183183854,28.77449989318848
3,2018-03-13T22:00:00,23.018332541617024,27.23600006103516
3,2018-03-13T23:00:00,22.213737893190007,26.35700035095215
3,2018-03-14T00:00:00,21.508776642193787,25.47900009155273
3,2018-03-14T01:00:00,20.942355669096486,24.819499969482425
3,2018-03-14T02:00:00,20.234896056949882,24.15999984741211
3,2018-03-14T03:00:00,19.257202691697984,23.72100067138672
3,2018-03-14T04:00:00,18.435329108891878,23.72100067138672
3,2018-03-14T05:00:00,17.722511744210266,23.500999450683597
3,2018-03-14T06:00:00,16.931468273258517,23.500999450683597
3,2018-03-14T07:00:00,17.149890424642123,23.500999450683597
3,2018-03-14T08:00:00,17.836440844195096,23.72100067138672
3,2018-03-14T09:00:00,19.549992624027745,23.72100067138672
3,2018-03-14T10:00:00,22.356679638234052,24.819499969482425
3,2018-03-14T11:00:00,25.076498513225694,25.69849967956543
3,2018-03-14T12:00:00,27.661525507295647,26.357500076293945
3,2018-03-14T13:00:00,29.87286575130071,27.45599937438965
3,2018-03-14T14:00:00,31.494939060914756,29.43350028991699
3,2018-03-14T15:00:00,32.31819438830342,28.99449920654297
3,2018-03-14T16:00:00,31.961767802694517,28.11549949645996
3,2018-03-14T17:00:00,30.515445790035145,27.45599937438965
3,2018-03-14T18:00:00,28.62477685353944,27.236499786376957
3,2018-03-14T19:00:00,26.520587520816523,27.01650047302246
3,2018-03-14T20:00:00,24.57093530971254,26.57699966430664
3,2018-03-14T21:00:00,22.7982711578843,26.357500076293945
3,2018-03-14T22:00:00,21.507266495828617,25.917999267578125
3,2018-03-14T23:00:00,20.77514484680251,25.69849967956543
3,2018-03-15T00:00:00,19.945556437885315,25.69849967956543
3,2018-03-15T01:00:00,19.475302584255953,25.47900009155273
3,2018-03-15T02:00:00,18.75612488402622,25.03899955749512
3,2018-03-15T03:00:00,17.77663298154927,24.819499969482425
3,2018-03-15T04:00:00,16.963786523001982,24.60000038146973
3,2018-03-15T05:00:00,16.556577260435645,24.15999984741211
3,2018-03-15T06:00:00,15.865557865873162,24.15999984741211
3,2018-03-15T07:00:00,15.776420116818887,24.15999984741211
3,2018-03-15T08:00:00,16.46058039306491,24.60000038146973
3,2018-03-15T09:00:00,18.215789428672004,25.25900077819824
3,2018-03-15T10:00:00,21.01552301881209,26.57699966430664
3,2018-03-15T11:00:00,23.949048415598966,28.55500030517578
3,2018-03-15T12:00:00,26.44755815170213,29.87299919128418
3,2018-03-15T13:00:00,28.92488337829882,31.19099998474121
3,2018-03-15T14:00:00,30.575211118165058,33.827999114990234
3,2018-03-15T15:00:00,31.326488009679636,35.146499633789055
3,2018-03-15T16:00:00,30.745482373000634,35.36600112915039
3,2018-03-15T17:00:00,29.483917913414235,30.75200080871582
3,2018-03-15T18:00:00,27.433575852415103,28.99399948120117
3,2018-03-15T19:00:00,25.411950793081214,24.60000038146973
3,2018-03-15T20:00:00,23.677800904192207,19.54599952697754
3,2018-03-15T21:00:00,21.868767232521932,17.128999710083008
3,2018-03-15T22:00:00,20.700217389169786,15.810999870300291
3,2018-03-15T23:00:00,19.834425037132007,14.711999893188477
3,2018-03-16T00:00:00,19.084182315925197,14.053000450134276
3,2018-03-16T01:00:00,18.705324645901356,13.61299991607666
3,2018-03-16T02:00:00,17.84925365440354,12.95400047302246
3,2018-03-16T03:00:00,17.02745487760933,12.734000205993652
3,2018-03-16T04:00:00,16.230062702532045,12.95400047302246
3,2018-03-16T05:00:00,15.517866136522333,12.51449966430664
3,2018-03-16T06:00:00,14.867325232879146,12.074999809265137
3,2018-03-16T07:00:00,14.948042744252826,11.416000366210938
3,2018-03-16T08:00:00,15.717300560709358,10.536999702453612
3,2018-03-16T09:00:00,17.387722227374788,10.536999702453612
3,2018-03-16T10:00:00,20.113263306142326,10.97700023651123
3,2018-03-16T11:00:00,23.081592085930698,11.854999542236328
3,2018-03-16T12:00:00,25.92189596400163,13.393500328063965
3,2018-03-16T13:00:00,28.151402996239494,14.272500038146973
3,2018-03-16T14:00:00,29.7925732885989,14.932000160217283
3,2018-03-16T15:00:00,30.69476572147138,15.810999870300291
3,2018-03-16T16:00:00,30.3914582463226,16.909000396728516
3,2018-03-16T17:00:00,29.038058368684602,16.909000396728516
3,2018-03-16T18:00:00,27.138920103062997,16.25
3,2018-03-16T19:00:00,25.257934109202672,15.590999603271484
3,2018-03-16T20:00:00,23.228279833247324,15.371000289916992
3,2018-03-16T21:00:00,21.687369951819342,14.932000160217283
3,2018-03-16T22:00:00,20.411274036707873,14.491999626159668
4,2018-03-13T23:00:00,26.33280972062663,26.35700035095215
4,2018-03-14T00:00:00,25.6513835128886,25.47900009155273
4,2018-03-14T01:00:00,24.957879213135193,24.819499969482425
4,2018-03-14T02:00:00,23.936022704743856,24.15999984741211
4,2018-03-14T03:00:00,22.868423460413084,23.72100067138672
4,2018-03-14T04:00:00,21.85829484699058,23.72100067138672
4,2018-03-14T05:00:00,21.19774442001465,23.500999450683597
4,2018-03-14T06:00:00,20.54563293222229,23.500999450683597
4,2018-03-14T07:00:00,20.43956804230524,23.500999450683597
4,2018-03-14T08:00:00,21.396868330832167,23.72100067138672
4,2018-03-14T09:00:00,23.28814858981137,23.72100067138672
4,2018-03-14T10:00:00,26.182850236591506,24.819499969482425
4,2018-03-14T11:00:00,29.507517191773804,25.69849967956543
4,2018-03-14T12:00:00,32.36775930092999,26.357500076293945
4,2018-03-14T13:00:00,34.58389401732316,27.45599937438965
4,2018-03-14T14:00:00,36.42722339460932,29.43350028991699
4,2018-03-14T15:00:00,37.2303088089396,28.99449920654297
4,2018-03-14T16:00:00,36.7448463001171,28.11549949645996
4,2018-03-14T17:00:00,35.325690729266015,27.45599937438965
4,2018-03-14T18:00:00,33.1288160521981,27.236499786376957
4,2018-03-14T19:00:00,30.899243279615938,27.01650047302246
4,2018-03-14T20:00:00,28.959803959286184,26.57699966430664
4,2018-03-14T21:00:00,27.058586200567397,26.357500076293945
4,2018-03-14T22:00:00,25.600072518472142,25.917999267578125
4,2018-03-14T23:00:00,24.636468455040237,25.69849967956543
4,2018-03-15T00:00:00,24.101270325359756,25.69849967956543
4,2018-03-15T01:00:00,23.344414570247565,25.47900009155273
4,2018-03-15T02:00:00,22.492449128820365,25.03899955749512
4,2018-03-15T03:00:00,21.712672857276374,24.819499969482425
4,2018-03-15T04:00:00,20.877114791769536,24.60000038146973
4,2018-03-15T05:00:00,20.217678814723893,24.15999984741211
4,2018-03-15T06:00:00,19.539842839422697,24.15999984741211
4,2018-03-15T07:00:00,19.607610016120937,24.15999984741211
4,2018-03-15T08:00:00,20.354779533028022,24.60000038146973
4,2018-03-15T09:00:00,22.154353323099308,25.25900077819824
4,2018-03-15T10:00:00,24.729560887772237,26.57699966430664
4,2018-03-15T11:00:00,27.729046485549244,28.55500030517578
4,2018-03-15T12:00:00,30.373020160859767,29.87299919128418
4,2018-03-15T13:00:00,32.53357754545371,31.19099998474121
4,2018-03-15T14:00:00,34.307600635153555,33.827999114990234
4,2018-03-15T15:00:00,34.94370454866841,35.146499633789055
4,2018-03-15T16:00:00,34.62539014368479,35.36600112915039
4,2018-03-15T17:00:00,33.31084142972009,30.75200080871582
4,2018-03-15T18:00:00,31.224920831227884,28.99399948120117
4,2018-03-15T19:00:00,29.05131272822028,24.60000038146973
4,2018-03-15T20:00:00,27.063127244783495,19.54599952697754
4,2018-03-15T21:00:00,25.155302199450492,17.128999710083008
4,2018-03-15T22:00:00,23.838278159113464,15.810999870300291
4,2018-03-15T23:00:00,22.92708802263928,14.711999893188477
4,2018-03-16T00:00:00,22.334577084490263,14.053000450134276
4,2018-03-16T01:00:00,21.80175358955329,13.61299991607666
4,2018-03-16T02:00:00,21.023686680994565,12.95400047302246
4,2018-03-16T03:00:00,20.150876589965705,12.734000205993652
4,2018-03-16T04:00:00,19.308164743436997,12.95400047302246
4,2018-03-16T05:00:00,18.6441644593301,12.51449966430664
4,2018-03-16T06:00:00,18.138733990874634,12.074999809265137
4,2018-03-16T07:00:00,18.10458208157126,11.416000366210938
4,2018-03-16T08:00:00,18.833929408244558,10.536999702453612
4,2018-03-16T09:00:00,20.613730350095004,10.536999702453612
4,2018-03-16T10:00:00,23.541628875157727,10.97700023651123
4,2018-03-16T11:00:00,26.618921733958377,11.854999542236328
4,2018-03-16T12:00:00,29.253300819831725,13.393500328063965
4,2018-03-16T13:00:00,31.572083901019028,14.272500038146973
4,2018-03-16T14:00:00,33.27799052924252,14.932000160217283
4,2018-03-16T15:00:00,33.87865053327901,15.810999870300291
4,2018-03-16T16:00:00,33.39228624710578,16.909000396728516
