window_index,timestamp,prediction,actual
10,2018-03-22T06:00:00+00:00,18.32647331593158,9.878000259399414
10,2018-03-22T07:00:00+00:00,18.37893745552304,9.878000259399414
10,2018-03-22T08:00:00+00:00,17.958694178288663,10.97700023651123
10,2018-03-22T09:00:00+00:00,18.273971793227748,13.61299991607666
10,2018-03-22T10:00:00+00:00,18.003950853815404,17.788000106811523
10,2018-03-22T11:00:00+00:00,18.651718628014116,21.523500442504886
10,2018-03-22T12:00:00+00:00,19.246092442662807,24.160499572753903
10,2018-03-22T13:00:00+00:00,18.92923182283814,26.13800048828125
10,2018-03-22T14:00:00+00:00,18.91661536226011,27.45599937438965
10,2018-03-22T15:00:00+00:00,19.021931746118717,27.45599937438965
10,2018-03-22T16:00:00+00:00,18.581427501673353,26.35700035095215
10,2018-03-22T17:00:00+00:00,18.382925214073374,25.03899955749512
10,2018-03-22T18:00:00+00:00,17.732108337291265,23.94050025939941
10,2018-03-22T19:00:00+00:00,17.769646419653252,22.402000427246094
10,2018-03-22T20:00:00+00:00,17.732923289140906,21.083999633789062
10,2018-03-22T21:00:00+00:00,17.656858171171532,20.20499992370605
10,2018-03-22T22:00:00+00:00,17.91792959348276,19.326000213623047
10,2018-03-22T23:00:00+00:00,17.550280277193714,18.886999130249023
10,2018-03-23T00:00:00+00:00,19.230912859962178,18.886999130249023
10,2018-03-23T01:00:00+00:00,18.983516859848443,18.007999420166016
10,2018-03-23T02:00:00+00:00,19.531217518858092,17.128999710083008
10,2018-03-23T03:00:00+00:00,20.015646920336906,16.25
10,2018-03-23T04:00:00+00:00,20.285219942093775,15.590999603271484
10,2018-03-23T05:00:00+00:00,20.32115666786047,14.932000160217283
10,2018-03-23T06:00:00+00:00,20.80056177903691,14.491999626159668
10,2018-03-23T07:00:00+00:00,20.753459737145054,14.272500038146973
10,2018-03-23T08:00:00+00:00,21.397787585312873,15.810999870300291
10,2018-03-23T09:00:00+00:00,21.544328706105993,18.44700050354004
10,2018-03-23T10:00:00+00:00,21.973588790043745,22.84199905395508
10,2018-03-23T11:00:00+00:00,21.74195215071883,27.23600006103516
10,2018-03-23T12:00:00+00:00,21.92569694494148,30.3125
10,2018-03-23T13:00:00+00:00,21.728124477300053,32.290000915527344
10,2018-03-23T14:00:00+00:00,21.58125574450399,34.707000732421875
10,2018-03-23T15:00:00+00:00,21.52675388544195,36.24499893188477
10,2018-03-23T16:00:00+00:00,21.596423092731477,35.146499633789055
10,2018-03-23T17:00:00+00:00,21.536394650275412,32.72949981689453
10,2018-03-23T18:00:00+00:00,21.152478922255227,30.09250068664551
10,2018-03-23T19:00:00+00:00,21.356246111462653,27.89550018310547
10,2018-03-23T20:00:00+00:00,21.463796646055016,25.917999267578125
10,2018-03-23T21:00:00+00:00,21.606245335583168,24.15999984741211
10,2018-03-23T22:00:00+00:00,21.678692447968185,22.84199905395508
11,2018-03-20T23:00:00+00:00,10.832534984503077,10.317500114440918
11,2018-03-21T00:00:00+00:00,11.785551504131725,10.317500114440918
11,2018-03-21T01:00:00+00:00,12.002762340239958,10.537500381469728
11,2018-03-21T02:00:00+00:00,12.332066778632804,10.317500114440918
11,2018-03-21T03:00:00+00:00,12.584436771770463,9.878000259399414
11,2018-03-21T04:00:00+00:00,12.943899186450723,9.878000259399414
11,2018-03-21T05:00:00+00:00,12.851614555563915,10.09749984741211
11,2018-03-21T06:00:00+00:00,12.72261970833085,10.317500114440918
11,2018-03-21T07:00:00+00:00,12.599655096969364,10.317500114440918
11,2018-03-21T08:00:00+00:00,12.128073251672308,10.976499557495115
11,2018-03-21T09:00:00+00:00,11.757552232660373,11.85550022125244
11,2018-03-21T10:00:00+00:00,11.291795355963345,13.613499641418455
11,2018-03-21T11:00:00+00:00,11.014352849206347,14.272500038146973
11,2018-03-21T12:00:00+00:00,11.351176051036003,14.491999626159668
11,2018-03-21T13:00:00+00:00,10.9139132622795,16.030000686645508
11,2018-03-21T14:00:00+00:00,11.256751746735791,19.10650062561035
11,2018-03-21T15:00:00+00:00,11.390142847983437,20.644500732421875
11,2018-03-21T16:00:00+00:00,11.868479481839074,20.424999237060547
11,2018-03-21T17:00:00+00:00,11.98721776242402,20.424999237060547
11,2018-03-21T18:00:00+00:00,12.142663540583413,19.98550033569336
11,2018-03-21T19:00:00+00:00,11.991974253703248,18.66699981689453
11,2018-03-21T20:00:00+00:00,12.044899225116275,17.568000793457028
11,2018-03-21T21:00:00+00:00,12.182626767398713,16.25
11,2018-03-21T22:00:00+00:00,11.686960682034758,15.15149974822998
11,2018-03-21T23:00:00+00:00,11.79888164230952,14.272500038146973
11,2018-03-22T00:00:00+00:00,12.186094560840644,13.393500328063965
11,2018-03-22T01:00:00+00:00,12.080241899242782,12.51449966430664
11,2018-03-22T02:00:00+00:00,12.0719156605788,12.074999809265137
11,2018-03-22T03:00:00+00:00,12.289622672542112,11.416000366210938
11,2018-03-22T04:00:00+00:00,12.675548252621837,10.756999969482422
11,2018-03-22T05:00:00+00:00,12.525667800354746,10.317500114440918
11,2018-03-22T06:00:00+00:00,12.709947512930746,9.878000259399414
11,2018-03-22T07:00:00+00:00,12.52349550167964,9.878000259399414
11,2018-03-22T08:00:00+00:00,12.297773550424434,10.97700023651123
11,2018-03-22T09:00:00+00:00,12.226208679491325,13.61299991607666
11,2018-03-22T10:00:00+00:00,11.735239272426806,17.788000106811523
11,2018-03-22T11:00:00+00:00,11.519617558440729,21.523500442504886
11,2018-03-22T12:00:00+00:00,11.534551771985623,24.160499572753903
11,2018-03-22T13:00:00+00:00,11.49757375661622,26.13800048828125
11,2018-03-22T14:00:00+00:00,11.509473820822663,27.45599937438965
11,2018-03-22T15:00:00+00:00,11.058108762694708,27.45599937438965
11,2018-03-22T16:00:00+00:00,11.051937150689081,26.35700035095215
11,2018-03-22T17:00:00+00:00,10.895609131077784,25.03899955749512
11,2018-03-22T18:00:00+00:00,11.227860718111202,23.94050025939941
11,2018-03-22T19:00:00+00:00,11.207378850690759,22.402000427246094
11,2018-03-22T20:00:00+00:00,11.203756087255737,21.083999633789062
11,2018-03-22T21:00:00+00:00,11.058343936456158,20.20499992370605
11,2018-03-22T22:00:00+00:00,11.845133388318224,19.326000213623047
11,2018-03-22T23:00:00+00:00,12.168907844852285,18.886999130249023
11,2018-03-23T00:00:00+00:00,13.236392813940395,18.886999130249023
11,2018-03-23T01:00:00+00:00,14.231043245660754,18.007999420166016
11,2018-03-23T02:00:00+00:00,15.377962570682106,17.128999710083008
11,2018-03-23T03:00:00+00:00,16.219460508263673,16.25
11,2018-03-23T04:00:00+00:00,17.00794511434843,15.590999603271484
11,2018-03-23T05:00:00+00:00,18.43978356860056,14.932000160217283
11,2018-03-23T06:00:00+00:00,19.095257021797927,14.491999626159668
11,2018-03-23T07:00:00+00:00,19.059927941530464,14.272500038146973
11,2018-03-23T08:00:00+00:00,18.69607199160743,15.810999870300291
11,2018-03-23T09:00:00+00:00,18.481329120608493,18.44700050354004
11,2018-03-23T10:00:00+00:00,17.82592023824158,22.84199905395508
11,2018-03-23T11:00:00+00:00,17.586617342109236,27.23600006103516
11,2018-03-23T12:00:00+00:00,17.100235182778857,30.3125
11,2018-03-23T13:00:00+00:00,16.115596628243836,32.290000915527344
11,2018-03-23T14:00:00+00:00,15.42332255953757,34.707000732421875
11,2018-03-23T15:00:00+00:00,14.934990361127443,36.24499893188477
11,2018-03-23T16:00:00+00:00,14.496073199725378,35.146499633789055
11,2018-03-23T17:00:00+00:00,14.014710572846715,32.72949981689453
11,2018-03-23T18:00:00+00:00,13.881315393441355,30.09250068664551
11,2018-03-23T19:00:00+00:00,13.800109757674782,27.89550018310547
11,2018-03-23T20:00:00+00:00,14.205599619689533,25.917999267578125
11,2018-03-23T21:00:00+00:00,14.210912099803629,24.15999984741211
11,2018-03-23T22:00:00+00:00,14.787721289182558,22.84199905395508
11,2018-03-23T23:00:00+00:00,14.546207351876829,22.1825008392334
11,2018-03-24T00:00:00+00:00,16.412175210376,21.96299934387207
11,2018-03-24T01:00:00+00:00,16.615176385626338,21.52300071716309
11,2018-03-24T02:00:00+00:00,17.701715866935352,20.645000457763672
11,2018-03-24T03:00:00+00:00,18.17866592716858,20.20499992370605
11,2018-03-24T04:00:00+00:00,18.815454621111023,19.98550033569336
11,2018-03-24T05:00:00+00:00,19.533284465125615,19.98550033569336
11,2018-03-24T06:00:00+00:00,19.661385516126586,19.766000747680664
11,2018-03-24T07:00:00+00:00,19.914409373884222,19.54599952697754
11,2018-03-24T08:00:00+00:00,20.486354000804532,20.864500045776367
11,2018-03-24T09:00:00+00:00,20.747443095132517,22.84199905395508
11,2018-03-24T10:00:00+00:00,20.521108740527417,24.3799991607666
11,2018-03-24T11:00:00+00:00,20.21215227004344,27.01650047302246
11,2018-03-24T12:00:00+00:00,19.757342528033924,29.87299919128418
11,2018-03-24T13:00:00+00:00,19.465220012896136,32.070499420166016
11,2018-03-24T14:00:00+00:00,19.267324011409485,34.707000732421875
11,2018-03-24T15:00:00+00:00,18.874191646957982,36.68450164794922
11,2018-03-24T16:00:00+00:00,18.753056769023715,36.025001525878906
11,2018-03-24T17:00:00+00:00,18.548700286026765,34.487499237060554
11,2018-03-24T18:00:00+00:00,18.377605257336803,32.72949981689453
11,2018-03-24T19:00:00+00:00,18.785704460594904,30.75200080871582
11,2018-03-24T20:00:00+00:00,18.506135874283544,28.77449989318848
11,2018-03-24T21:00:00+00:00,18.741607341244553,26.79700088500977
11,2018-03-24T22:00:00+00:00,18.88695831967844,25.47900009155273
12,2018-03-21T23:00:00+00:00,14.631669224909837,14.272500038146973
12,2018-03-22T00:00:00+00:00,14.61534843774253,13.393500328063965
12,2018-03-22T01:00:00+00:00,14.11665635935555,12.51449966430664
12,2018-03-22T02:00:00+00:00,13.742731438039192,12.074999809265137
12,2018-03-22T03:00:00+00:00,13.38414310849541,11.416000366210938
12,2018-03-22T04:00:00+00:00,13.250777835579944,10.756999969482422
12,2018-03-22T05:00:00+00:00,12.909173673524776,10.317500114440918
12,2018-03-22T06:00:00+00:00,12.697805478033331,9.878000259399414
12,2018-03-22T07:00:00+00:00,12.47955607109419,9.878000259399414
12,2018-03-22T08:00:00+00:00,12.159596051407664,10.97700023651123
12,2018-03-22T09:00:00+00:00,12.115206664087886,13.61299991607666
12,2018-03-22T10:00:00+00:00,11.967590948737396,17.788000106811523
12,2018-03-22T11:00:00+00:00,11.659199303096667,21.523500442504886
12,2018-03-22T12:00:00+00:00,11.88135286635302,24.160499572753903
12,2018-03-22T13:00:00+00:00,11.620808885772668,26.13800048828125
12,2018-03-22T14:00:00+00:00,12.16524701861194,27.45599937438965
12,2018-03-22T15:00:00+00:00,12.345413229441451,27.45599937438965
12,2018-03-22T16:00:00+00:00,12.618671546384945,26.35700035095215
12,2018-03-22T17:00:00+00:00,12.431668983842588,25.03899955749512
12,2018-03-22T18:00:00+00:00,12.239631255910616,23.94050025939941
12,2018-03-22T19:00:00+00:00,12.058058080670126,22.402000427246094
12,2018-03-22T20:00:00+00:00,11.63047955709602,21.083999633789062
12,2018-03-22T21:00:00+00:00,11.567162080444444,20.20499992370605
12,2018-03-22T22:00:00+00:00,11.200307325216468,19.326000213623047
12,2018-03-22T23:00:00+00:00,11.06276737818883,18.886999130249023
12,2018-03-23T00:00:00+00:00,11.168436522689603,18.886999130249023
12,2018-03-23T01:00:00+00:00,10.928916804505516,18.007999420166016
12,2018-03-23T02:00:00+00:00,10.86966253232196,17.128999710083008
12,2018-03-23T03:00:00+00:00,10.870266099663482,16.25
12,2018-03-23T04:00:00+00:00,10.786459958661936,15.590999603271484
12,2018-03-23T05:00:00+00:00,10.739490456895751,14.932000160217283
12,2018-03-23T06:00:00+00:00,10.722161005387434,14.491999626159668
12,2018-03-23T07:00:00+00:00,10.68046728031593,14.272500038146973
12,2018-03-23T08:00:00+00:00,10.994996553314682,15.810999870300291
12,2018-03-23T09:00:00+00:00,10.795453655804941,18.44700050354004
12,2018-03-23T10:00:00+00:00,10.859923891703385,22.84199905395508
12,2018-03-23T11:00:00+00:00,11.00260503622118,27.23600006103516
12,2018-03-23T12:00:00+00:00,11.119270253302034,30.3125
12,2018-03-23T13:00:00+00:00,11.53611234700379,32.290000915527344
12,2018-03-23T14:00:00+00:00,11.757043822332157,34.707000732421875
12,2018-03-23T15:00:00+00:00,11.622113896240815,36.24499893188477
12,2018-03-23T16:00:00+00:00,11.964995881046043,35.146499633789055
12,2018-03-23T17:00:00+00:00,12.022557717778717,32.72949981689453
12,2018-03-23T18:00:00+00:00,12.303390532981101,30.09250068664551
12,2018-03-23T19:00:00+00:00,12.002722918048732,27.89550018310547
12,2018-03-23T20:00:00+00:00,12.212026206351517,25.917999267578125
12,2018-03-23T21:00:00+00:00,11.735473086802354,24.15999984741211
12,2018-03-23T22:00:00+00:00,12.18306584904581,22.84199905395508
12,2018-03-23T23:00:00+00:00,12.195687747167455,22.1825008392334
12,2018-03-24T00:00:00+00:00,12.809186762104073,21.96299934387207
12,2018-03-24T01:00:00+00:00,13.498584370236786,21.52300071716309
12,2018-03-24T02:00:00+00:00,13.979091943381631,20.645000457763672
12,2018-03-24T03:00:00+00:00,14.313806737673684,20.20499992370605
12,2018-03-24T04:00:00+00:00,14.542929872461505,19.98550033569336
12,2018-03-24T05:00:00+00:00,15.177299539187203,19.98550033569336
12,2018-03-24T06:00:00+00:00,15.583307327231502,19.766000747680664
12,2018-03-24T07:00:00+00:00,15.288243100996754,19.54599952697754
12,2018-03-24T08:00:00+00:00,15.091598414235031,20.864500045776367
12,2018-03-24T09:00:00+00:00,14.785361395252652,22.84199905395508
12,2018-03-24T10:00:00+00:00,14.607239700823238,24.3799991607666
12,2018-03-24T11:00:00+00:00,15.07179895853856,27.01650047302246
12,2018-03-24T12:00:00+00:00,15.030114749168385,29.87299919128418
12,2018-03-24T13:00:00+00:00,14.540580853618833,32.070499420166016
12,2018-03-24T14:00:00+00:00,14.583276446101825,34.707000732421875
12,2018-03-24T15:00:00+00:00,14.627339580804568,36.68450164794922
12,2018-03-24T16:00:00+00:00,14.42892361420951,36.025001525878906
12,2018-03-24T17:00:00+00:00,14.425658369267325,34.487499237060554
12,2018-03-24T18:00:00+00:00,13.861112200131299,32.72949981689453
12,2018-03-24T19:00:00+00:00,14.01579672218427,30.75200080871582
12,2018-03-24T20:00:00+00:00,14.020172585410286,28.77449989318848
12,2018-03-24T21:00:00+00:00,14.019113623790819,26.79700088500977
12,2018-03-24T22:00:00+00:00,14.370933570916973,25.47900009155273
12,2018-03-24T23:00:00+00:00,14.087228373298757,24.3799991607666
12,2018-03-25T00:00:00+00:00,15.238267996996111,23.72100067138672
12,2018-03-25T01:00:00+00:00,15.788207564590182,22.84199905395508
12,2018-03-25T02:00:00+00:00,16.146954942284772,21.96299934387207
12,2018-03-25T03:00:00+00:00,16.621517920870005,21.30349922180176
12,2018-03-25T04:00:00+00:00,17.381681081024087,20.645000457763672
12,2018-03-25T05:00:00+00:00,18.151646772934246,20.20499992370605
12,2018-03-25T06:00:00+00:00,18.367903320137643,19.766000747680664
12,2018-03-25T07:00:00+00:00,18.599853977606458,19.54599952697754
12,2018-03-25T08:00:00+00:00,19.262195728085423,20.864500045776367
12,2018-03-25T09:00:00+00:00,19.4805056276973,23.2810001373291
12,2018-03-25T10:00:00+00:00,19.93825979957558,26.57699966430664
12,2018-03-25T11:00:00+00:00,20.007033171554163,29.214000701904297
12,2018-03-25T12:00:00+00:00,19.99314500546264,30.75149917602539
12,2018-03-25T13:00:00+00:00,20.113067311170248,32.72949981689453
12,2018-03-25T14:00:00+00:00,20.75584206094238,34.707000732421875
12,2018-03-25T15:00:00+00:00,21.162188336076856,36.46500015258789
12,2018-03-25T16:00:00+00:00,21.310822911162635,35.80550003051758
12,2018-03-25T17:00:00+00:00,21.734863632920735,33.827999114990234
12,2018-03-25T18:00:00+00:00,21.526106138058537,31.850500106811523
12,2018-03-25T19:00:00+00:00,22.086888847318445,29.87299919128418
12,2018-03-25T20:00:00+00:00,22.1177509855043,28.114999771118164
12,2018-03-25T21:00:00+00:00,22.674438544727433,26.79700088500977
12,2018-03-25T22:00:00+00:00,22.844070194491394,25.47900009155273
13,2018-03-22T23:00:00+00:00,18.381265403884193,18.886999130249023
13,2018-03-23T00:00:00+00:00,18.02024989080824,18.886999130249023
13,2018-03-23T01:00:00+00:00,16.979350431850985,18.007999420166016
13,2018-03-23T02:00:00+00:00,16.213068675741543,17.128999710083008
13,2018-03-23T03:00:00+00:00,15.31009930756647,16.25
13,2018-03-23T04:00:00+00:00,14.574679689642885,15.590999603271484
13,2018-03-23T05:00:00+00:00,13.796028881190002,14.932000160217283
13,2018-03-23T06:00:00+00:00,13.169063789485154,14.491999626159668
13,2018-03-23T07:00:00+00:00,12.63474628470357,14.272500038146973
13,2018-03-23T08:00:00+00:00,12.339449603479185,15.810999870300291
13,2018-03-23T09:00:00+00:00,12.369466203632552,18.44700050354004
13,2018-03-23T10:00:00+00:00,12.71812693791706,22.84199905395508
13,2018-03-23T11:00:00+00:00,13.095370120225873,27.23600006103516
13,2018-03-23T12:00:00+00:00,13.609818840629865,30.3125
13,2018-03-23T13:00:00+00:00,13.848446801660717,32.290000915527344
13,2018-03-23T14:00:00+00:00,14.695444814611172,34.707000732421875
13,2018-03-23T15:00:00+00:00,14.717161004432745,36.24499893188477
13,2018-03-23T16:00:00+00:00,14.98948134510225,35.146499633789055
13,2018-03-23T17:00:00+00:00,14.693454673647246,32.72949981689453
13,2018-03-23T18:00:00+00:00,14.168597135373847,30.09250068664551
13,2018-03-23T19:00:00+00:00,13.636689821800628,27.89550018310547
13,2018-03-23T20:00:00+00:00,13.33225127036967,25.917999267578125
13,2018-03-23T21:00:00+00:00,12.803448794201923,24.15999984741211
13,2018-03-23T22:00:00+00:00,12.504468177176822,22.84199905395508
13,2018-03-23T23:00:00+00:00,12.516826354433025,22.1825008392334
13,2018-03-24T00:00:00+00:00,12.343375509970873,21.96299934387207
13,2018-03-24T01:00:00+00:00,11.756671350594374,21.52300071716309
13,2018-03-24T02:00:00+00:00,11.586241061611624,20.645000457763672
13,2018-03-24T03:00:00+00:00,11.283134708366898,20.20499992370605
13,2018-03-24T04:00:00+00:00,10.959797974094034,19.98550033569336
13,2018-03-24T05:00:00+00:00,10.60393793206023,19.98550033569336
13,2018-03-24T06:00:00+00:00,10.356861387634009,19.766000747680664
13,2018-03-24T07:00:00+00:00,10.144116134221477,19.54599952697754
13,2018-03-24T08:00:00+00:00,10.371156689803875,20.864500045776367
13,2018-03-24T09:00:00+00:00,10.354549072210755,22.84199905395508
13,2018-03-24T10:00:00+00:00,10.669555489661924,24.3799991607666
13,2018-03-24T11:00:00+00:00,11.31108368255979,27.01650047302246
13,2018-03-24T12:00:00+00:00,11.917362998958549,29.87299919128418
13,2018-03-24T13:00:00+00:00,12.733144074002123,32.070499420166016
13,2018-03-24T14:00:00+00:00,13.342579884470718,34.707000732421875
13,2018-03-24T15:00:00+00:00,13.318312127306735,36.68450164794922
13,2018-03-24T16:00:00+00:00,13.45716931927567,36.025001525878906
13,2018-03-24T17:00:00+00:00,13.358699482524186,34.487499237060554
13,2018-03-24T18:00:00+00:00,13.62732365291984,32.72949981689453
13,2018-03-24T19:00:00+00:00,13.456697612366867,30.75200080871582
13,2018-03-24T20:00:00+00:00,12.994477857792887,28.77449989318848
13,2018-03-24T21:00:00+00:00,12.800133251981276,26.79700088500977
13,2018-03-24T22:00:00+00:00,12.80918268394636,25.47900009155273
13,2018-03-24T23:00:00+00:00,12.7115053691771,24.3799991607666
13,2018-03-25T00:00:00+00:00,13.504091242535202,23.72100067138672
13,2018-03-25T01:00:00+00:00,13.89597229226177,22.84199905395508
13,2018-03-25T02:00:00+00:00,14.172385743889198,21.96299934387207
13,2018-03-25T03:00:00+00:00,14.083125746639505,21.30349922180176
13,2018-03-25T04:00:00+00:00,14.401593160603086,20.645000457763672
13,2018-03-25T05:00:00+00:00,15.002235103656615,20.20499992370605
13,2018-03-25T06:00:00+00:00,15.199677749944176,19.766000747680664
13,2018-03-25T07:00:00+00:00,15.085842774316127,19.54599952697754
13,2018-03-25T08:00:00+00:00,14.739463089579074,20.864500045776367
13,2018-03-25T09:00:00+00:00,14.591459949245854,23.2810001373291
13,2018-03-25T10:00:00+00:00,15.035651527956695,26.57699966430664
13,2018-03-25T11:00:00+00:00,15.764434623895372,29.214000701904297
13,2018-03-25T12:00:00+00:00,16.240442629696908,30.75149917602539
13,2018-03-25T13:00:00+00:00,16.00634414249926,32.72949981689453
13,2018-03-25T14:00:00+00:00,16.02765115716363,34.707000732421875
13,2018-03-25T15:00:00+00:00,16.133431771308558,36.46500015258789
13,2018-03-25T16:00:00+00:00,16.188273476846685,35.80550003051758
13,2018-03-25T17:00:00+00:00,16.25802900514114,33.827999114990234
13,2018-03-25T18:00:00+00:00,16.349058922838257,31.850500106811523
13,2018-03-25T19:00:00+00:00,16.694314395432436,29.87299919128418
13,2018-03-25T20:00:00+00:00,16.334692932601364,28.114999771118164
13,2018-03-25T21:00:00+00:00,16.929153747947936,26.79700088500977
13,2018-03-25T22:00:00+00:00,17.168460042545043,25.47900009155273
13,2018-03-25T23:00:00+00:00,16.770017237058305,24.60000038146973
13,2018-03-26T00:00:00+00:00,17.89089344692463,24.15999984741211
13,2018-03-26T01:00:00+00:00,17.78992030103033,23.2810001373291
13,2018-03-26T02:00:00+00:00,18.36564741922942,22.621999740600582
13,2018-03-26T03:00:00+00:00,18.638711343988597,21.74300003051757
13,2018-03-26T04:00:00+00:00,18.681098355871306,21.083999633789062
13,2018-03-26T05:00:00+00:00,18.96619284588374,20.645000457763672
13,2018-03-26T06:00:00+00:00,19.017720368587124,19.98550033569336
13,2018-03-26T07:00:00+00:00,19.283907160056323,19.54599952697754
13,2018-03-26T08:00:00+00:00,19.362318578096563,20.645000457763672
13,2018-03-26T09:00:00+00:00,19.350549014936927,23.2810001373291
13,2018-03-26T10:00:00+00:00,19.462739813313696,27.45599937438965
13,2018-03-26T11:00:00+00:00,19.98528095800613,31.631000518798828
13,2018-03-26T12:00:00+00:00,19.956585001258812,34.707000732421875
13,2018-03-26T13:00:00+00:00,20.133256910621263,34.926498413085945
13,2018-03-26T14:00:00+00:00,21.177091283745952,33.82849884033203
13,2018-03-26T15:00:00+00:00,21.656789342584773,32.72949981689453
13,2018-03-26T16:00:00+00:00,21.895485952603792,33.16899871826172
13,2018-03-26T17:00:00+00:00,21.950491464143386,33.16899871826172
13,2018-03-26T18:00:00+00:00,22.0896572367126,32.070499420166016
13,2018-03-26T19:00:00+00:00,22.38216717683312,30.312000274658203
13,2018-03-26T20:00:00+00:00,22.947715893073585,28.55500030517578
13,2018-03-26T21:00:00+00:00,23.048119456273966,26.79700088500977
13,2018-03-26T22:00:00+00:00,23.41966035456062,25.69849967956543
14,2018-03-23T23:00:00+00:00,21.98621952417377,22.1825008392334
14,2018-03-24T00:00:00+00:00,21.40288664183999,21.96299934387207
14,2018-03-24T01:00:00+00:00,20.300745488507054,21.52300071716309
14,2018-03-24T02:00:00+00:00,19.43979745740643,20.645000457763672
14,2018-03-24T03:00:00+00:00,18.343718485513826,20.20499992370605
14,2018-03-24T04:00:00+00:00,17.35151087026353,19.98550033569336
14,2018-03-24T05:00:00+00:00,16.269797208914866,19.98550033569336
14,2018-03-24T06:00:00+00:00,15.270620022133107,19.766000747680664
14,2018-03-24T07:00:00+00:00,14.412370372052562,19.54599952697754
14,2018-03-24T08:00:00+00:00,13.93391275285144,20.864500045776367
14,2018-03-24T09:00:00+00:00,14.09779352054716,22.84199905395508
14,2018-03-24T10:00:00+00:00,14.838817886554272,24.3799991607666
14,2018-03-24T11:00:00+00:00,15.86538398053634,27.01650047302246
14,2018-03-24T12:00:00+00:00,16.919435498117927,29.87299919128418
14,2018-03-24T13:00:00+00:00,17.53973348165502,32.070499420166016
14,2018-03-24T14:00:00+00:00,18.858989634389935,34.707000732421875
14,2018-03-24T15:00:00+00:00,19.12577455565704,36.68450164794922
14,2018-03-24T16:00:00+00:00,19.65083464243018,36.025001525878906
14,2018-03-24T17:00:00+00:00,19.203283341456803,34.487499237060554
14,2018-03-24T18:00:00+00:00,18.789312950477928,32.72949981689453
14,2018-03-24T19:00:00+00:00,17.90090600380292,30.75200080871582
14,2018-03-24T20:00:00+00:00,17.223811517797287,28.77449989318848
14,2018-03-24T21:00:00+00:00,16.43476956349176,26.79700088500977
14,2018-03-24T22:00:00+00:00,16.212878361714935,25.47900009155273
14,2018-03-24T23:00:00+00:00,16.101187137658005,24.3799991607666
14,2018-03-25T00:00:00+00:00,15.760818657389873,23.72100067138672
14,2018-03-25T01:00:00+00:00,15.025329710785163,22.84199905395508
14,2018-03-25T02:00:00+00:00,14.741306416865337,21.96299934387207
14,2018-03-25T03:00:00+00:00,14.357914732111269,21.30349922180176
14,2018-03-25T04:00:00+00:00,13.788553618102128,20.645000457763672
14,2018-03-25T05:00:00+00:00,13.269450360361732,20.20499992370605
14,2018-03-25T06:00:00+00:00,12.92547950744714,19.766000747680664
14,2018-03-25T07:00:00+00:00,12.508955510046999,19.54599952697754
14,2018-03-25T08:00:00+00:00,12.346912632093922,20.864500045776367
14,2018-03-25T09:00:00+00:00,12.577007727803334,23.2810001373291
14,2018-03-25T10:00:00+00:00,13.064777140449076,26.57699966430664
14,2018-03-25T11:00:00+00:00,14.22653280323021,29.214000701904297
14,2018-03-25T12:00:00+00:00,15.148795935545348,30.75149917602539
14,2018-03-25T13:00:00+00:00,16.276909515966288,32.72949981689453
14,2018-03-25T14:00:00+00:00,17.11970838585829,34.707000732421875
14,2018-03-25T15:00:00+00:00,17.793136608079962,36.46500015258789
14,2018-03-25T16:00:00+00:00,18.138991569857946,35.80550003051758
14,2018-03-25T17:00:00+00:00,18.45781242415665,33.827999114990234
14,2018-03-25T18:00:00+00:00,18.683736244218643,31.850500106811523
14,2018-03-25T19:00:00+00:00,18.856267464116527,29.87299919128418
14,2018-03-25T20:00:00+00:00,18.83803809913955,28.114999771118164
14,2018-03-25T21:00:00+00:00,18.84309433501068,26.79700088500977
14,2018-03-25T22:00:00+00:00,19.06412776428187,25.47900009155273
14,2018-03-25T23:00:00+00:00,19.18893230446486,24.60000038146973
14,2018-03-26T00:00:00+00:00,19.430799002412762,24.15999984741211
14,2018-03-26T01:00:00+00:00,19.543373827307505,23.2810001373291
14,2018-03-26T02:00:00+00:00,19.652242966227057,22.621999740600582
14,2018-03-26T03:00:00+00:00,19.42275279724507,21.74300003051757
14,2018-03-26T04:00:00+00:00,19.440185562082114,21.083999633789062
14,2018-03-26T05:00:00+00:00,19.58550595433315,20.645000457763672
14,2018-03-26T06:00:00+00:00,19.192048696650524,19.98550033569336
14,2018-03-26T07:00:00+00:00,19.07060455842302,19.54599952697754
14,2018-03-26T08:00:00+00:00,18.314168834418595,20.645000457763672
14,2018-03-26T09:00:00+00:00,17.953676005222853,23.2810001373291
14,2018-03-26T10:00:00+00:00,18.122492703137173,27.45599937438965
14,2018-03-26T11:00:00+00:00,18.671320972754458,31.631000518798828
14,2018-03-26T12:00:00+00:00,19.201866181651546,34.707000732421875
14,2018-03-26T13:00:00+00:00,19.649993182555406,34.926498413085945
14,2018-03-26T14:00:00+00:00,19.95973877655684,33.82849884033203
14,2018-03-26T15:00:00+00:00,20.183611962982166,32.72949981689453
14,2018-03-26T16:00:00+00:00,20.681427237460856,33.16899871826172
14,2018-03-26T17:00:00+00:00,20.35512840130247,33.16899871826172
14,2018-03-26T18:00:00+00:00,19.88201724686305,32.070499420166016
14,2018-03-26T19:00:00+00:00,19.55277058237114,30.312000274658203
14,2018-03-26T20:00:00+00:00,19.611116105077656,28.55500030517578
14,2018-03-26T21:00:00+00:00,19.371630371541176,26.79700088500977
