window_index,timestamp,prediction,actual
30,2018-04-10T10:00:00+00:00,23.633694645656927,33.16899871826172
30,2018-04-10T11:00:00+00:00,20.70929260942063,36.464500427246094
30,2018-04-10T12:00:00+00:00,25.13795778242665,38.44200134277344
30,2018-04-10T13:00:00+00:00,26.991288109866275,39.76100158691406
30,2018-04-10T14:00:00+00:00,27.01559121106377,41.51850128173828
30,2018-04-10T15:00:00+00:00,26.11467247652537,42.397499084472656
30,2018-04-10T16:00:00+00:00,27.268411840628712,41.51850128173828
30,2018-04-10T17:00:00+00:00,27.095705939642123,39.97999954223633
30,2018-04-10T18:00:00+00:00,26.755171614293662,38.63750076293945
30,2018-04-10T19:00:00+00:00,26.498167474608167,36.87950134277344
30,2018-04-10T20:00:00+00:00,22.983426281087212,34.68249893188477
30,2018-04-10T21:00:00+00:00,24.001261719098764,32.92449951171875
30,2018-04-10T22:00:00+00:00,22.241060201192532,32.04550170898437
30,2018-04-10T23:00:00+00:00,21.444454623715348,31.16699981689453
30,2018-04-11T00:00:00+00:00,20.280808055141296,30.727500915527344
30,2018-04-11T01:00:00+00:00,21.788675603636335,30.50749969482422
30,2018-04-11T02:00:00+00:00,20.908274080551887,30.068500518798828
30,2018-04-11T03:00:00+00:00,20.65379092202596,28.96949958801269
30,2018-04-11T04:00:00+00:00,18.95762395683584,28.31049919128418
30,2018-04-11T05:00:00+00:00,19.285267225653598,27.651500701904297
30,2018-04-11T06:00:00+00:00,17.102919969939897,27.21199989318848
30,2018-04-11T07:00:00+00:00,18.340668023544524,26.772499084472656
30,2018-04-11T08:00:00+00:00,19.032233852194636,28.530500411987305
30,2018-04-11T09:00:00+00:00,21.60841491548647,31.16699981689453
30,2018-04-11T10:00:00+00:00,21.059876195066806,33.80350112915039
30,2018-04-11T11:00:00+00:00,23.500303544409277,36.000999450683594
30,2018-04-11T12:00:00+00:00,23.919187095892852,37.97850036621094
30,2018-04-11T13:00:00+00:00,25.21259146703877,39.51649856567383
30,2018-04-11T14:00:00+00:00,25.46159494098437,39.95600128173828
30,2018-04-11T15:00:00+00:00,28.824830536389616,39.29700088500977
30,2018-04-11T16:00:00+00:00,27.014721204085003,38.198001861572266
30,2018-04-11T17:00:00+00:00,27.02710520967339,35.78099822998047
30,2018-04-11T18:00:00+00:00,27.461305301987455,33.583999633789055
30,2018-04-11T19:00:00+00:00,25.212448731518815,32.04550170898437
30,2018-04-11T20:00:00+00:00,22.696396025547017,30.288000106811523
30,2018-04-11T21:00:00+00:00,22.969281870752724,28.96949958801269
30,2018-04-11T22:00:00+00:00,20.297478204486016,28.09049987792969
30,2018-04-11T23:00:00+00:00,18.556015821270883,27.87100028991699
30,2018-04-12T00:00:00+00:00,20.30223605515115,27.21199989318848
30,2018-04-12T01:00:00+00:00,19.923014966351545,26.772499084472656
30,2018-04-12T02:00:00+00:00,19.77864886300534,26.33300018310547
30,2018-04-12T03:00:00+00:00,15.129612281663535,25.89349937438965
30,2018-04-12T04:00:00+00:00,18.02925446303848,25.673999786376957
30,2018-04-12T05:00:00+00:00,16.108521024611832,25.673999786376957
30,2018-04-12T06:00:00+00:00,19.671357971120706,25.454500198364247
30,2018-04-12T07:00:00+00:00,17.75116692766988,25.01449966430664
30,2018-04-12T08:00:00+00:00,18.71333483320643,25.23450088500977
30,2018-04-12T09:00:00+00:00,20.471074503239933,25.454500198364247
30,2018-04-12T10:00:00+00:00,22.537403609563246,25.673999786376957
30,2018-04-12T11:00:00+00:00,23.52961020527411,23.47649955749512
30,2018-04-12T12:00:00+00:00,23.92217808472884,22.37800025939941
30,2018-04-12T13:00:00+00:00,24.977992725828337,25.673999786376957
30,2018-04-12T14:00:00+00:00,25.721657698954594,26.772499084472656
30,2018-04-12T15:00:00+00:00,28.05587214943456,26.772499084472656
30,2018-04-12T16:00:00+00:00,24.723771928781943,26.33300018310547
30,2018-04-12T17:00:00+00:00,27.656178708915846,25.89349937438965
30,2018-04-12T18:00:00+00:00,27.13670569820947,25.89349937438965
30,2018-04-12T19:00:00+00:00,24.251890338892984,25.23450088500977
30,2018-04-12T20:00:00+00:00,22.088951035735302,24.57550048828125
30,2018-04-12T21:00:00+00:00,22.463279014972294,24.135499954223643
30,2018-04-12T22:00:00+00:00,21.70950360918263,23.69650077819824
31,2018-04-09T23:00:00+00:00,26.020211468805737,29.214000701904297
31,2018-04-10T00:00:00+00:00,27.58900125598894,28.114999771118164
31,2018-04-10T01:00:00+00:00,24.469634733968665,26.79700088500977
31,2018-04-10T02:00:00+00:00,25.06756810060783,25.917999267578125
31,2018-04-10T03:00:00+00:00,24.531910921017534,25.478500366210927
31,2018-04-10T04:00:00+00:00,23.526019047561366,25.25900077819824
31,2018-04-10T05:00:00+00:00,21.53816117225808,24.819499969482425
31,2018-04-10T06:00:00+00:00,24.506024814934452,23.72100067138672
31,2018-04-10T07:00:00+00:00,23.64717907413486,23.500999450683597
31,2018-04-10T08:00:00+00:00,23.850140487347502,25.917999267578125
31,2018-04-10T09:00:00+00:00,24.376251039578207,28.99449920654297
31,2018-04-10T10:00:00+00:00,26.445040294541872,33.16899871826172
31,2018-04-10T11:00:00+00:00,27.236953951570285,36.464500427246094
31,2018-04-10T12:00:00+00:00,32.281739375382934,38.44200134277344
31,2018-04-10T13:00:00+00:00,34.14247903569407,39.76100158691406
31,2018-04-10T14:00:00+00:00,34.35498095902973,41.51850128173828
31,2018-04-10T15:00:00+00:00,33.7275808638355,42.397499084472656
31,2018-04-10T16:00:00+00:00,35.03606184419979,41.51850128173828
31,2018-04-10T17:00:00+00:00,31.749556786164092,39.97999954223633
31,2018-04-10T18:00:00+00:00,33.506370714396745,38.63750076293945
31,2018-04-10T19:00:00+00:00,29.680745441179482,36.87950134277344
31,2018-04-10T20:00:00+00:00,30.391563572699575,34.68249893188477
31,2018-04-10T21:00:00+00:00,30.380657219589185,32.92449951171875
31,2018-04-10T22:00:00+00:00,27.5245167465385,32.04550170898437
31,2018-04-10T23:00:00+00:00,28.245901384692896,31.16699981689453
31,2018-04-11T00:00:00+00:00,25.19839472034697,30.727500915527344
31,2018-04-11T01:00:00+00:00,24.514344256668913,30.50749969482422
31,2018-04-11T02:00:00+00:00,23.62955599527121,30.068500518798828
31,2018-04-11T03:00:00+00:00,20.08769301388015,28.96949958801269
31,2018-04-11T04:00:00+00:00,22.34832322566613,28.31049919128418
31,2018-04-11T05:00:00+00:00,22.068542575153696,27.651500701904297
31,2018-04-11T06:00:00+00:00,20.12789209414985,27.21199989318848
31,2018-04-11T07:00:00+00:00,23.173694768264706,26.772499084472656
31,2018-04-11T08:00:00+00:00,22.29003003931693,28.530500411987305
31,2018-04-11T09:00:00+00:00,24.852486062825765,31.16699981689453
31,2018-04-11T10:00:00+00:00,26.51914891634845,33.80350112915039
31,2018-04-11T11:00:00+00:00,26.371338468967167,36.000999450683594
31,2018-04-11T12:00:00+00:00,29.36911573831465,37.97850036621094
31,2018-04-11T13:00:00+00:00,29.635668204592115,39.51649856567383
31,2018-04-11T14:00:00+00:00,31.098567267372133,39.95600128173828
31,2018-04-11T15:00:00+00:00,31.410182016992017,39.29700088500977
31,2018-04-11T16:00:00+00:00,31.46929083488381,38.198001861572266
31,2018-04-11T17:00:00+00:00,31.697851863600196,35.78099822998047
31,2018-04-11T18:00:00+00:00,30.53076740807411,33.583999633789055
31,2018-04-11T19:00:00+00:00,29.34449318142964,32.04550170898437
31,2018-04-11T20:00:00+00:00,24.7508930369591,30.288000106811523
31,2018-04-11T21:00:00+00:00,27.258699708035273,28.96949958801269
31,2018-04-11T22:00:00+00:00,26.10701913388403,28.09049987792969
31,2018-04-11T23:00:00+00:00,25.47280307776552,27.87100028991699
31,2018-04-12T00:00:00+00:00,24.29828482042164,27.21199989318848
31,2018-04-12T01:00:00+00:00,22.67755697599195,26.772499084472656
31,2018-04-12T02:00:00+00:00,21.597641102501754,26.33300018310547
31,2018-04-12T03:00:00+00:00,19.721536303314046,25.89349937438965
31,2018-04-12T04:00:00+00:00,18.276987590856493,25.673999786376957
31,2018-04-12T05:00:00+00:00,18.896698999375868,25.673999786376957
31,2018-04-12T06:00:00+00:00,19.32291201980908,25.454500198364247
31,2018-04-12T07:00:00+00:00,19.545727604000838,25.01449966430664
31,2018-04-12T08:00:00+00:00,21.77901240893545,25.23450088500977
31,2018-04-12T09:00:00+00:00,23.726877830626492,25.454500198364247
31,2018-04-12T10:00:00+00:00,23.657698002262517,25.673999786376957
31,2018-04-12T11:00:00+00:00,25.695158849675142,23.47649955749512
31,2018-04-12T12:00:00+00:00,27.27678599764582,22.37800025939941
31,2018-04-12T13:00:00+00:00,30.075946790977362,25.673999786376957
31,2018-04-12T14:00:00+00:00,29.921455981415757,26.772499084472656
31,2018-04-12T15:00:00+00:00,30.677074034798732,26.772499084472656
31,2018-04-12T16:00:00+00:00,30.213026585876392,26.33300018310547
31,2018-04-12T17:00:00+00:00,30.364859795995045,25.89349937438965
31,2018-04-12T18:00:00+00:00,29.479002377583594,25.89349937438965
31,2018-04-12T19:00:00+00:00,26.482914485068704,25.23450088500977
31,2018-04-12T20:00:00+00:00,26.388532321731525,24.57550048828125
31,2018-04-12T21:00:00+00:00,26.674162409790267,24.135499954223643
31,2018-04-12T22:00:00+00:00,22.87624006191721,23.69650077819824
31,2018-04-12T23:00:00+00:00,22.845065264973357,23.69650077819824
31,2018-04-13T00:00:00+00:00,23.970907991241127,23.256500244140625
31,2018-04-13T01:00:00+00:00,22.513484534883723,23.256500244140625
31,2018-04-13T02:00:00+00:00,20.297330031422444,23.256500244140625
31,2018-04-13T03:00:00+00:00,21.90514778791877,23.03700065612793
31,2018-04-13T04:00:00+00:00,21.75956299510934,22.8174991607666
31,2018-04-13T05:00:00+00:00,17.657378136279938,22.597999572753903
31,2018-04-13T06:00:00+00:00,19.14845183131296,22.37800025939941
31,2018-04-13T07:00:00+00:00,19.432407155937575,19.961000442504886
31,2018-04-13T08:00:00+00:00,20.176534999964257,18.202999114990234
31,2018-04-13T09:00:00+00:00,21.36141109820613,17.323999404907227
31,2018-04-13T10:00:00+00:00,23.79874652430922,17.763999938964844
31,2018-04-13T11:00:00+00:00,26.40884834407164,20.40049934387207
31,2018-04-13T12:00:00+00:00,27.354516703194466,21.7185001373291
31,2018-04-13T13:00:00+00:00,31.041600841665552,23.03700065612793
31,2018-04-13T14:00:00+00:00,30.479515840709304,23.916000366210927
31,2018-04-13T15:00:00+00:00,30.12435112456556,24.355499267578125
31,2018-04-13T16:00:00+00:00,31.521265595549714,24.355499267578125
31,2018-04-13T17:00:00+00:00,29.428845795564722,24.355499267578125
31,2018-04-13T18:00:00+00:00,28.842211644562294,24.355499267578125
31,2018-04-13T19:00:00+00:00,27.419762128904853,23.03700065612793
31,2018-04-13T20:00:00+00:00,28.318759031621017,21.499000549316406
31,2018-04-13T21:00:00+00:00,25.534931771443766,20.620500564575195
31,2018-04-13T22:00:00+00:00,24.475646618130533,19.741500854492188
32,2018-04-10T23:00:00+00:00,29.367903845780948,31.16699981689453
32,2018-04-11T00:00:00+00:00,29.61435269376585,30.727500915527344
32,2018-04-11T01:00:00+00:00,27.855282184932015,30.50749969482422
32,2018-04-11T02:00:00+00:00,29.25641245145195,30.068500518798828
32,2018-04-11T03:00:00+00:00,26.74244028560672,28.96949958801269
32,2018-04-11T04:00:00+00:00,27.242388606492533,28.31049919128418
32,2018-04-11T05:00:00+00:00,24.92214711379987,27.651500701904297
32,2018-04-11T06:00:00+00:00,27.932037191247833,27.21199989318848
32,2018-04-11T07:00:00+00:00,26.91366921380826,26.772499084472656
32,2018-04-11T08:00:00+00:00,28.781759413550553,28.530500411987305
32,2018-04-11T09:00:00+00:00,29.16937844862059,31.16699981689453
32,2018-04-11T10:00:00+00:00,30.456334232882874,33.80350112915039
32,2018-04-11T11:00:00+00:00,31.412826702268877,36.000999450683594
32,2018-04-11T12:00:00+00:00,34.2798232311515,37.97850036621094
32,2018-04-11T13:00:00+00:00,35.908480373561105,39.51649856567383
32,2018-04-11T14:00:00+00:00,37.11366773629243,39.95600128173828
32,2018-04-11T15:00:00+00:00,37.95442208978432,39.29700088500977
32,2018-04-11T16:00:00+00:00,37.78916834232524,38.198001861572266
32,2018-04-11T17:00:00+00:00,34.546744770701984,35.78099822998047
32,2018-04-11T18:00:00+00:00,35.938027305884525,33.583999633789055
32,2018-04-11T19:00:00+00:00,31.320708936001825,32.04550170898437
32,2018-04-11T20:00:00+00:00,33.101123502765915,30.288000106811523
32,2018-04-11T21:00:00+00:00,31.78957234933671,28.96949958801269
32,2018-04-11T22:00:00+00:00,28.201336806514696,28.09049987792969
32,2018-04-11T23:00:00+00:00,29.396918918369305,27.87100028991699
32,2018-04-12T00:00:00+00:00,28.523635479726373,27.21199989318848
32,2018-04-12T01:00:00+00:00,28.051251766669004,26.772499084472656
32,2018-04-12T02:00:00+00:00,27.321611238071174,26.33300018310547
32,2018-04-12T03:00:00+00:00,25.62209899409375,25.89349937438965
32,2018-04-12T04:00:00+00:00,25.641295222295177,25.673999786376957
32,2018-04-12T05:00:00+00:00,24.12920032348417,25.673999786376957
32,2018-04-12T06:00:00+00:00,23.99468297101479,25.454500198364247
32,2018-04-12T07:00:00+00:00,26.727778119165926,25.01449966430664
32,2018-04-12T08:00:00+00:00,24.949459215696585,25.23450088500977
32,2018-04-12T09:00:00+00:00,27.1827404522432,25.454500198364247
32,2018-04-12T10:00:00+00:00,30.327872604770782,25.673999786376957
32,2018-04-12T11:00:00+00:00,30.46182887070815,23.47649955749512
32,2018-04-12T12:00:00+00:00,33.42990117912084,22.37800025939941
32,2018-04-12T13:00:00+00:00,34.731144788930514,25.673999786376957
32,2018-04-12T14:00:00+00:00,34.95172690208147,26.772499084472656
32,2018-04-12T15:00:00+00:00,35.64970223527047,26.772499084472656
32,2018-04-12T16:00:00+00:00,34.31281212858467,26.33300018310547
32,2018-04-12T17:00:00+00:00,34.597120213851454,25.89349937438965
32,2018-04-12T18:00:00+00:00,32.50511230779547,25.89349937438965
32,2018-04-12T19:00:00+00:00,32.82206604555458,25.23450088500977
32,2018-04-12T20:00:00+00:00,29.63090287730451,24.57550048828125
32,2018-04-12T21:00:00+00:00,31.001766416664687,24.135499954223643
32,2018-04-12T22:00:00+00:00,28.5952924490545,23.69650077819824
32,2018-04-12T23:00:00+00:00,27.62949617261607,23.69650077819824
32,2018-04-13T00:00:00+00:00,26.641451676697766,23.256500244140625
32,2018-04-13T01:00:00+00:00,24.963965902374575,23.256500244140625
32,2018-04-13T02:00:00+00:00,26.084978220754564,23.256500244140625
32,2018-04-13T03:00:00+00:00,24.13717380150598,23.03700065612793
32,2018-04-13T04:00:00+00:00,23.42472270766832,22.8174991607666
32,2018-04-13T05:00:00+00:00,24.554662283205243,22.597999572753903
32,2018-04-13T06:00:00+00:00,22.86080219589476,22.37800025939941
32,2018-04-13T07:00:00+00:00,23.869636460140832,19.961000442504886
32,2018-04-13T08:00:00+00:00,25.019493757947902,18.202999114990234
32,2018-04-13T09:00:00+00:00,26.263108581269115,17.323999404907227
32,2018-04-13T10:00:00+00:00,28.42832060773559,17.763999938964844
32,2018-04-13T11:00:00+00:00,29.392461152142552,20.40049934387207
32,2018-04-13T12:00:00+00:00,31.865515122574692,21.7185001373291
32,2018-04-13T13:00:00+00:00,33.76458470753709,23.03700065612793
32,2018-04-13T14:00:00+00:00,33.818442217680484,23.916000366210927
32,2018-04-13T15:00:00+00:00,33.8223463739977,24.355499267578125
32,2018-04-13T16:00:00+00:00,33.65274463072364,24.355499267578125
32,2018-04-13T17:00:00+00:00,34.973576311721665,24.355499267578125
32,2018-04-13T18:00:00+00:00,30.28921676734896,24.355499267578125
32,2018-04-13T19:00:00+00:00,30.49466347784118,23.03700065612793
32,2018-04-13T20:00:00+00:00,28.401431444778353,21.499000549316406
32,2018-04-13T21:00:00+00:00,30.373198269132164,20.620500564575195
32,2018-04-13T22:00:00+00:00,27.035856256432474,19.741500854492188
32,2018-04-13T23:00:00+00:00,26.293756446251805,19.961000442504886
32,2018-04-14T00:00:00+00:00,25.68334136816238,19.082000732421875
32,2018-04-14T01:00:00+00:00,25.950795786987364,19.082000732421875
32,2018-04-14T02:00:00+00:00,24.457890999141213,18.202999114990234
32,2018-04-14T03:00:00+00:00,23.77488250475882,17.763999938964844
32,2018-04-14T04:00:00+00:00,23.474790589756935,17.763999938964844
32,2018-04-14T05:00:00+00:00,22.736746677345053,17.763999938964844
32,2018-04-14T06:00:00+00:00,21.692118422852236,16.445499420166016
32,2018-04-14T07:00:00+00:00,23.021436750050952,16.445499420166016
32,2018-04-14T08:00:00+00:00,23.648683234637996,16.445499420166016
32,2018-04-14T09:00:00+00:00,25.23587197018974,16.225500106811527
32,2018-04-14T10:00:00+00:00,26.244309803521467,16.445499420166016
32,2018-04-14T11:00:00+00:00,29.103228011744402,16.88450050354004
32,2018-04-14T12:00:00+00:00,31.915731517573356,17.104499816894528
32,2018-04-14T13:00:00+00:00,32.22059827556418,17.544000625610348
32,2018-04-14T14:00:00+00:00,31.811894145578652,17.763500213623047
32,2018-04-14T15:00:00+00:00,34.14261633367041,20.18099975585937
32,2018-04-14T16:00:00+00:00,33.13814569817722,20.18099975585937
32,2018-04-14T17:00:00+00:00,33.45303384905471,18.86199951171875
32,2018-04-14T18:00:00+00:00,31.91243500675537,18.64249992370605
32,2018-04-14T19:00:00+00:00,31.36309628773101,18.64249992370605
32,2018-04-14T20:00:00+00:00,29.253009228840476,18.862499237060547
32,2018-04-14T21:00:00+00:00,29.00856173675322,18.862499237060547
32,2018-04-14T22:00:00+00:00,26.507792266657255,18.862499237060547
33,2018-04-11T23:00:00+00:00,27.295539235965677,27.87100028991699
33,2018-04-12T00:00:00+00:00,26.718781363404638,27.21199989318848
33,2018-04-12T01:00:00+00:00,25.74112376525803,26.772499084472656
33,2018-04-12T02:00:00+00:00,26.557948678752886,26.33300018310547
33,2018-04-12T03:00:00+00:00,23.480427283409213,25.89349937438965
33,2018-04-12T04:00:00+00:00,23.569589065027316,25.673999786376957
33,2018-04-12T05:00:00+00:00,24.439155262914873,25.673999786376957
33,2018-04-12T06:00:00+00:00,24.441140306181662,25.454500198364247
33,2018-04-12T07:00:00+00:00,24.097712527935848,25.01449966430664
33,2018-04-12T08:00:00+00:00,25.090670184358853,25.23450088500977
33,2018-04-12T09:00:00+00:00,28.407534492757435,25.454500198364247
33,2018-04-12T10:00:00+00:00,27.568725420494623,25.673999786376957
33,2018-04-12T11:00:00+00:00,30.298884210130797,23.47649955749512
33,2018-04-12T12:00:00+00:00,32.16078359654156,22.37800025939941
33,2018-04-12T13:00:00+00:00,34.292711568910384,25.673999786376957
33,2018-04-12T14:00:00+00:00,34.22779681382123,26.772499084472656
33,2018-04-12T15:00:00+00:00,35.22902055608195,26.772499084472656
33,2018-04-12T16:00:00+00:00,34.72746561098046,26.33300018310547
33,2018-04-12T17:00:00+00:00,33.427716306126115,25.89349937438965
33,2018-04-12T18:00:00+00:00,33.414563227962354,25.89349937438965
33,2018-04-12T19:00:00+00:00,31.396479237153198,25.23450088500977
33,2018-04-12T20:00:00+00:00,29.664313014444783,24.57550048828125
33,2018-04-12T21:00:00+00:00,28.03047542227704,24.135499954223643
33,2018-04-12T22:00:00+00:00,27.535554195427032,23.69650077819824
33,2018-04-12T23:00:00+00:00,27.06016989287073,23.69650077819824
33,2018-04-13T00:00:00+00:00,26.251562637090746,23.256500244140625
33,2018-04-13T01:00:00+00:00,23.88688604772727,23.256500244140625
33,2018-04-13T02:00:00+00:00,25.298549855773334,23.256500244140625
33,2018-04-13T03:00:00+00:00,24.136812884548384,23.03700065612793
33,2018-04-13T04:00:00+00:00,23.86039297583791,22.8174991607666
33,2018-04-13T05:00:00+00:00,22.118865002252896,22.597999572753903
33,2018-04-13T06:00:00+00:00,23.905997994002632,22.37800025939941
33,2018-04-13T07:00:00+00:00,22.79030376320359,19.961000442504886
33,2018-04-13T08:00:00+00:00,24.187129534257487,18.202999114990234
33,2018-04-13T09:00:00+00:00,23.640154787320746,17.323999404907227
33,2018-04-13T10:00:00+00:00,27.286971366457202,17.763999938964844
33,2018-04-13T11:00:00+00:00,31.25337090561497,20.40049934387207
33,2018-04-13T12:00:00+00:00,32.88435446707659,21.7185001373291
33,2018-04-13T13:00:00+00:00,34.411536170500256,23.03700065612793
33,2018-04-13T14:00:00+00:00,34.98997390419257,23.916000366210927
33,2018-04-13T15:00:00+00:00,34.11020551509306,24.355499267578125
33,2018-04-13T16:00:00+00:00,34.136329853555864,24.355499267578125
33,2018-04-13T17:00:00+00:00,31.876316802970447,24.355499267578125
33,2018-04-13T18:00:00+00:00,32.12438264048854,24.355499267578125
33,2018-04-13T19:00:00+00:00,29.048764555334156,23.03700065612793
33,2018-04-13T20:00:00+00:00,27.690162506907743,21.499000549316406
33,2018-04-13T21:00:00+00:00,28.300388120586753,20.620500564575195
33,2018-04-13T22:00:00+00:00,26.584077095373413,19.741500854492188
33,2018-04-13T23:00:00+00:00,27.27640044181871,19.961000442504886
33,2018-04-14T00:00:00+00:00,27.454770648983754,19.082000732421875
33,2018-04-14T01:00:00+00:00,26.02162556999271,19.082000732421875
33,2018-04-14T02:00:00+00:00,25.53750508896065,18.202999114990234
33,2018-04-14T03:00:00+00:00,23.098860574231697,17.763999938964844
33,2018-04-14T04:00:00+00:00,23.082394332772626,17.763999938964844
33,2018-04-14T05:00:00+00:00,22.152635546581052,17.763999938964844
33,2018-04-14T06:00:00+00:00,22.099260618433693,16.445499420166016
33,2018-04-14T07:00:00+00:00,21.888408989585884,16.445499420166016
33,2018-04-14T08:00:00+00:00,24.362726509216095,16.445499420166016
33,2018-04-14T09:00:00+00:00,26.042539722130726,16.225500106811527
33,2018-04-14T10:00:00+00:00,27.284640529401003,16.445499420166016
33,2018-04-14T11:00:00+00:00,31.929669301250385,16.88450050354004
33,2018-04-14T12:00:00+00:00,31.987130883272613,17.104499816894528
33,2018-04-14T13:00:00+00:00,32.96573410423891,17.544000625610348
33,2018-04-14T14:00:00+00:00,35.37819888552946,17.763500213623047
33,2018-04-14T15:00:00+00:00,33.5492273941094,20.18099975585937
33,2018-04-14T16:00:00+00:00,33.13137153836949,20.18099975585937
33,2018-04-14T17:00:00+00:00,34.423900804839505,18.86199951171875
33,2018-04-14T18:00:00+00:00,31.57590764128314,18.64249992370605
33,2018-04-14T19:00:00+00:00,30.61705374865809,18.64249992370605
33,2018-04-14T20:00:00+00:00,28.535934821061407,18.862499237060547
33,2018-04-14T21:00:00+00:00,29.627242220987405,18.862499237060547
33,2018-04-14T22:00:00+00:00,28.87112834752613,18.862499237060547
33,2018-04-14T23:00:00+00:00,28.23489596633473,18.42250061035156
33,2018-04-15T00:00:00+00:00,26.763878650934092,18.42250061035156
33,2018-04-15T01:00:00+00:00,23.420900794198314,17.98349952697754
33,2018-04-15T02:00:00+00:00,24.44823562090928,17.763999938964844
33,2018-04-15T03:00:00+00:00,23.47986211871949,17.323999404907227
33,2018-04-15T04:00:00+00:00,23.310120018850803,17.104499816894528
33,2018-04-15T05:00:00+00:00,23.829238569682623,16.444999694824222
33,2018-04-15T06:00:00+00:00,20.53217754025337,15.786499977111816
33,2018-04-15T07:00:00+00:00,23.462637339925806,15.566499710083008
33,2018-04-15T08:00:00+00:00,23.843120618537576,17.544000625610348
33,2018-04-15T09:00:00+00:00,24.83019043476248,20.40049934387207
33,2018-04-15T10:00:00+00:00,26.549291259697966,24.135499954223643
33,2018-04-15T11:00:00+00:00,29.0391537394714,27.87150001525879
33,2018-04-15T12:00:00+00:00,32.13445738927196,30.507999420166016
33,2018-04-15T13:00:00+00:00,32.57860818640567,32.48550033569336
33,2018-04-15T14:00:00+00:00,33.252340571223435,35.12200164794922
33,2018-04-15T15:00:00+00:00,33.122938587912024,36.000999450683594
33,2018-04-15T16:00:00+00:00,31.599420769346985,34.462501525878906
33,2018-04-15T17:00:00+00:00,33.30747250565213,32.04600143432617
33,2018-04-15T18:00:00+00:00,31.05767099205675,30.06800079345703
33,2018-04-15T19:00:00+00:00,30.384016771928483,27.87100028991699
33,2018-04-15T20:00:00+00:00,29.034327367260527,25.01449966430664
33,2018-04-15T21:00:00+00:00,28.64317924956064,22.8174991607666
33,2018-04-15T22:00:00+00:00,27.16421117275108,21.059499740600582
34,2018-04-12T23:00:00+00:00,22.260239097223682,23.69650077819824
34,2018-04-13T00:00:00+00:00,23.299965745991983,23.256500244140625
34,2018-04-13T01:00:00+00:00,20.984129173399044,23.256500244140625
34,2018-04-13T02:00:00+00:00,23.147836189746187,23.256500244140625
34,2018-04-13T03:00:00+00:00,19.097815386069865,23.03700065612793
34,2018-04-13T04:00:00+00:00,19.38396000169339,22.8174991607666
34,2018-04-13T05:00:00+00:00,20.186281796898257,22.597999572753903
34,2018-04-13T06:00:00+00:00,20.997511647934154,22.37800025939941
34,2018-04-13T07:00:00+00:00,21.980578752363776,19.961000442504886
34,2018-04-13T08:00:00+00:00,20.154066390044648,18.202999114990234
34,2018-04-13T09:00:00+00:00,23.370782954677715,17.323999404907227
34,2018-04-13T10:00:00+00:00,25.276766376349503,17.763999938964844
34,2018-04-13T11:00:00+00:00,26.391159674838107,20.40049934387207
34,2018-04-13T12:00:00+00:00,27.821858199047842,21.7185001373291
34,2018-04-13T13:00:00+00:00,28.638222960414083,23.03700065612793
34,2018-04-13T14:00:00+00:00,27.554174213928267,23.916000366210927
34,2018-04-13T15:00:00+00:00,31.435675940241698,24.355499267578125
34,2018-04-13T16:00:00+00:00,29.962364151357804,24.355499267578125
34,2018-04-13T17:00:00+00:00,30.428995622961025,24.355499267578125
34,2018-04-13T18:00:00+00:00,29.045120041724665,24.355499267578125
34,2018-04-13T19:00:00+00:00,26.30446789740816,23.03700065612793
34,2018-04-13T20:00:00+00:00,25.027411501147636,21.499000549316406
34,2018-04-13T21:00:00+00:00,25.196293109738885,20.620500564575195
34,2018-04-13T22:00:00+00:00,23.51865559396412,19.741500854492188
34,2018-04-13T23:00:00+00:00,23.070218313227603,19.961000442504886
34,2018-04-14T00:00:00+00:00,24.43694626082035,19.082000732421875
34,2018-04-14T01:00:00+00:00,23.13259747375872,19.082000732421875
34,2018-04-14T02:00:00+00:00,21.809568005599882,18.202999114990234
34,2018-04-14T03:00:00+00:00,22.088417476767855,17.763999938964844
34,2018-04-14T04:00:00+00:00,21.076769963392785,17.763999938964844
34,2018-04-14T05:00:00+00:00,22.443170978675543,17.763999938964844
34,2018-04-14T06:00:00+00:00,22.252191532670086,16.445499420166016
34,2018-04-14T07:00:00+00:00,20.145611689412707,16.445499420166016
34,2018-04-14T08:00:00+00:00,23.45188527711556,16.445499420166016
34,2018-04-14T09:00:00+00:00,22.431412970296094,16.225500106811527
34,2018-04-14T10:00:00+00:00,24.685144638464113,16.445499420166016
34,2018-04-14T11:00:00+00:00,27.754488223092235,16.88450050354004
34,2018-04-14T12:00:00+00:00,27.427685564533057,17.104499816894528
34,2018-04-14T13:00:00+00:00,29.701404963345297,17.544000625610348
34,2018-04-14T14:00:00+00:00,32.45744714029274,17.763500213623047
34,2018-04-14T15:00:00+00:00,31.16036257165735,20.18099975585937
34,2018-04-14T16:00:00+00:00,32.66020294638736,20.18099975585937
34,2018-04-14T17:00:00+00:00,29.185239508467383,18.86199951171875
34,2018-04-14T18:00:00+00:00,29.694277448164073,18.64249992370605
34,2018-04-14T19:00:00+00:00,27.984978730176568,18.64249992370605
34,2018-04-14T20:00:00+00:00,26.89645904841305,18.862499237060547
34,2018-04-14T21:00:00+00:00,26.675490529818788,18.862499237060547
34,2018-04-14T22:00:00+00:00,26.59163884938945,18.862499237060547
34,2018-04-14T23:00:00+00:00,23.100613502355323,18.42250061035156
34,2018-04-15T00:00:00+00:00,23.646751207421477,18.42250061035156
