window_index,timestamp,prediction,actual
14,2018-03-24T06:00:00,20.703513459043798,19.766000747680664
14,2018-03-24T07:00:00,15.590782853079766,19.54599952697754
14,2018-03-24T08:00:00,19.48938638082188,20.864500045776367
14,2018-03-24T09:00:00,19.760787106840752,22.84199905395508
14,2018-03-24T10:00:00,24.292567665740872,24.3799991607666
14,2018-03-24T11:00:00,24.44908294669226,27.01650047302246
14,2018-03-24T12:00:00,25.587502840872894,29.87299919128418
14,2018-03-24T13:00:00,27.14907184108957,32.070499420166016
14,2018-03-24T14:00:00,26.17828623064757,34.707000732421875
14,2018-03-24T15:00:00,25.08919794770485,36.68450164794922
14,2018-03-24T16:00:00,26.388965583619257,36.025001525878906
14,2018-03-24T17:00:00,22.652620010842814,34.487499237060554
14,2018-03-24T18:00:00,20.82042701228429,32.72949981689453
14,2018-03-24T19:00:00,20.713606291421254,30.75200080871582
14,2018-03-24T20:00:00,20.527530774258736,28.77449989318848
14,2018-03-24T21:00:00,19.913435177612804,26.79700088500977
14,2018-03-24T22:00:00,19.002110613235878,25.47900009155273
14,2018-03-24T23:00:00,20.883693769664973,24.3799991607666
14,2018-03-25T00:00:00,18.175862353342154,23.72100067138672
14,2018-03-25T01:00:00,16.551277656436163,22.84199905395508
14,2018-03-25T02:00:00,19.106388734290764,21.96299934387207
14,2018-03-25T03:00:00,15.727401866953636,21.30349922180176
14,2018-03-25T04:00:00,20.457045562141495,20.645000457763672
14,2018-03-25T05:00:00,15.327299853623558,20.20499992370605
14,2018-03-25T06:00:00,13.096583363703736,19.766000747680664
14,2018-03-25T07:00:00,19.86619424677626,19.54599952697754
14,2018-03-25T08:00:00,17.826942677585386,20.864500045776367
14,2018-03-25T09:00:00,19.565160315644313,23.2810001373291
14,2018-03-25T10:00:00,23.694316771013433,26.57699966430664
14,2018-03-25T11:00:00,20.67363391123914,29.214000701904297
14,2018-03-25T12:00:00,21.13872659255512,30.75149917602539
14,2018-03-25T13:00:00,21.168117421937048,32.72949981689453
14,2018-03-25T14:00:00,19.5148090162703,34.707000732421875
14,2018-03-25T15:00:00,22.341754788807844,36.46500015258789
14,2018-03-25T16:00:00,24.729460264957183,35.80550003051758
14,2018-03-25T17:00:00,16.15753510235848,33.827999114990234
14,2018-03-25T18:00:00,19.62578182868507,31.850500106811523
14,2018-03-25T19:00:00,22.62350542906531,29.87299919128418
14,2018-03-25T20:00:00,20.56196360388921,28.114999771118164
14,2018-03-25T21:00:00,20.022944662245898,26.79700088500977
14,2018-03-25T22:00:00,16.08396055582999,25.47900009155273
14,2018-03-25T23:00:00,16.980334495717674,24.60000038146973
14,2018-03-26T00:00:00,15.527549826963162,24.15999984741211
14,2018-03-26T01:00:00,15.281023738331026,23.2810001373291
14,2018-03-26T02:00:00,13.792525895952531,22.621999740600582
14,2018-03-26T03:00:00,19.821515792780154,21.74300003051757
14,2018-03-26T04:00:00,13.987100812462167,21.083999633789062
14,2018-03-26T05:00:00,9.935537679555893,20.645000457763672
14,2018-03-26T06:00:00,18.82673959884734,19.98550033569336
14,2018-03-26T07:00:00,15.363958004361141,19.54599952697754
14,2018-03-26T08:00:00,17.746550390237175,20.645000457763672
14,2018-03-26T09:00:00,19.003212433370273,23.2810001373291
14,2018-03-26T10:00:00,13.239908748321549,27.45599937438965
14,2018-03-26T11:00:00,17.39824513269906,31.631000518798828
14,2018-03-26T12:00:00,24.44315050437162,34.707000732421875
14,2018-03-26T13:00:00,22.667163141433765,34.926498413085945
14,2018-03-26T14:00:00,19.960669335193153,33.82849884033203
14,2018-03-26T15:00:00,17.88341004357892,32.72949981689453
14,2018-03-26T16:00:00,23.63918006308416,33.16899871826172
14,2018-03-26T17:00:00,19.838529515619303,33.16899871826172
14,2018-03-26T18:00:00,22.532482199397503,32.070499420166016
14,2018-03-26T19:00:00,14.681390922379586,30.312000274658203
14,2018-03-26T20:00:00,17.70242978266141,28.55500030517578
14,2018-03-26T21:00:00,16.071168453997977,26.79700088500977
14,2018-03-26T22:00:00,15.866513869257219,25.69849967956543
14,2018-03-26T23:00:00,14.97895623734262,25.03899955749512
14,2018-03-27T00:00:00,21.070246958974916,24.15999984741211
14,2018-03-27T01:00:00,19.68874804613619,23.72100067138672
14,2018-03-27T02:00:00,15.488059474061593,23.2810001373291
14,2018-03-27T03:00:00,17.79066727955331,23.2810001373291
14,2018-03-27T04:00:00,12.345781322530645,22.84199905395508
14,2018-03-27T05:00:00,15.379050153349734,21.96299934387207
14,2018-03-27T06:00:00,17.400858240176873,21.52300071716309
14,2018-03-27T07:00:00,14.96497765373842,21.083999633789062
14,2018-03-27T08:00:00,12.64425146533037,22.402000427246094
14,2018-03-27T09:00:00,19.114133789332108,24.160499572753903
14,2018-03-27T10:00:00,21.643132064770093,27.675500869750977
14,2018-03-27T11:00:00,21.642841449374668,31.410999298095703
14,2018-03-27T12:00:00,22.522298310437368,34.047500610351555
14,2018-03-27T13:00:00,24.21737885191367,35.80550003051758
14,2018-03-27T14:00:00,26.32295803466215,37.34349822998047
14,2018-03-27T15:00:00,20.382527637776292,38.44250106811523
14,2018-03-27T16:00:00,26.617952653613198,37.5634994506836
14,2018-03-27T17:00:00,24.49221360605066,36.46500015258789
14,2018-03-27T18:00:00,20.59011544419456,34.487499237060554
14,2018-03-27T19:00:00,19.814222467902447,32.72949981689453
14,2018-03-27T20:00:00,16.814633276766035,30.97150039672852
14,2018-03-27T21:00:00,20.460870908850406,29.87299919128418
14,2018-03-27T22:00:00,18.050927732948054,28.77449989318848
15,2018-03-24T23:00:00,20.307723895164777,24.3799991607666
15,2018-03-25T00:00:00,20.503607417051786,23.72100067138672
15,2018-03-25T01:00:00,18.386455295472118,22.84199905395508
15,2018-03-25T02:00:00,20.879343490222887,21.96299934387207
15,2018-03-25T03:00:00,19.681752157379506,21.30349922180176
15,2018-03-25T04:00:00,21.67238771782041,20.645000457763672
15,2018-03-25T05:00:00,18.269290336095025,20.20499992370605
15,2018-03-25T06:00:00,20.856347972466736,19.766000747680664
15,2018-03-25T07:00:00,14.428691463731582,19.54599952697754
15,2018-03-25T08:00:00,20.299948251046246,20.864500045776367
15,2018-03-25T09:00:00,19.876272723954024,23.2810001373291
15,2018-03-25T10:00:00,24.598468739588977,26.57699966430664
15,2018-03-25T11:00:00,25.130615582980735,29.214000701904297
15,2018-03-25T12:00:00,25.765584365201377,30.75149917602539
15,2018-03-25T13:00:00,26.17657267244558,32.72949981689453
15,2018-03-25T14:00:00,27.378551338756242,34.707000732421875
15,2018-03-25T15:00:00,25.339865725418107,36.46500015258789
15,2018-03-25T16:00:00,28.071364284965696,35.80550003051758
15,2018-03-25T17:00:00,21.816003749188425,33.827999114990234
15,2018-03-25T18:00:00,21.662533235844684,31.850500106811523
15,2018-03-25T19:00:00,22.60768208615795,29.87299919128418
15,2018-03-25T20:00:00,22.179353725756272,28.114999771118164
15,2018-03-25T21:00:00,22.07888649969746,26.79700088500977
15,2018-03-25T22:00:00,19.532711404634526,25.47900009155273
15,2018-03-25T23:00:00,20.09454219815446,24.60000038146973
15,2018-03-26T00:00:00,18.45639258242398,24.15999984741211
15,2018-03-26T01:00:00,16.93537593820014,23.2810001373291
15,2018-03-26T02:00:00,18.022033096971878,22.621999740600582
15,2018-03-26T03:00:00,16.60238189843035,21.74300003051757
15,2018-03-26T04:00:00,18.382134023289886,21.083999633789062
15,2018-03-26T05:00:00,15.286595724290512,20.645000457763672
15,2018-03-26T06:00:00,14.423563163660827,19.98550033569336
15,2018-03-26T07:00:00,20.23104147947094,19.54599952697754
15,2018-03-26T08:00:00,17.756806791064037,20.645000457763672
15,2018-03-26T09:00:00,19.316543218383693,23.2810001373291
15,2018-03-26T10:00:00,22.938451413265245,27.45599937438965
15,2018-03-26T11:00:00,22.01386935587187,31.631000518798828
15,2018-03-26T12:00:00,21.736280207454865,34.707000732421875
15,2018-03-26T13:00:00,20.968550262210897,34.926498413085945
15,2018-03-26T14:00:00,20.81623755029251,33.82849884033203
15,2018-03-26T15:00:00,23.803554221706978,32.72949981689453
15,2018-03-26T16:00:00,25.844566324315807,33.16899871826172
15,2018-03-26T17:00:00,17.931470446582097,33.16899871826172
15,2018-03-26T18:00:00,20.93994882579035,32.070499420166016
15,2018-03-26T19:00:00,23.553845870243748,30.312000274658203
15,2018-03-26T20:00:00,21.107387582163238,28.55500030517578
15,2018-03-26T21:00:00,20.906612530337384,26.79700088500977
15,2018-03-26T22:00:00,16.84743869453819,25.69849967956543
15,2018-03-26T23:00:00,17.402013986094257,25.03899955749512
15,2018-03-27T00:00:00,16.63099164799805,24.15999984741211
15,2018-03-27T01:00:00,14.25676290231532,23.72100067138672
15,2018-03-27T02:00:00,13.811229342361028,23.2810001373291
15,2018-03-27T03:00:00,18.534123450374047,23.2810001373291
15,2018-03-27T04:00:00,14.769812581685187,22.84199905395508
15,2018-03-27T05:00:00,10.64308791076721,21.96299934387207
15,2018-03-27T06:00:00,18.934091404386493,21.52300071716309
15,2018-03-27T07:00:00,16.277434147144795,21.083999633789062
15,2018-03-27T08:00:00,17.58292510541061,22.402000427246094
15,2018-03-27T09:00:00,20.025731167126608,24.160499572753903
15,2018-03-27T10:00:00,14.132382192974168,27.675500869750977
15,2018-03-27T11:00:00,17.3173553979448,31.410999298095703
15,2018-03-27T12:00:00,24.053877808695823,34.047500610351555
15,2018-03-27T13:00:00,23.090004585272183,35.80550003051758
15,2018-03-27T14:00:00,21.061510929248694,37.34349822998047
15,2018-03-27T15:00:00,19.81395517475924,38.44250106811523
15,2018-03-27T16:00:00,23.86807705976646,37.5634994506836
15,2018-03-27T17:00:00,21.239939985299806,36.46500015258789
15,2018-03-27T18:00:00,22.93373275996347,34.487499237060554
15,2018-03-27T19:00:00,16.9852648314257,32.72949981689453
15,2018-03-27T20:00:00,18.08094394242478,30.97150039672852
15,2018-03-27T21:00:00,17.48092002040285,29.87299919128418
15,2018-03-27T22:00:00,15.660931789692702,28.77449989318848
15,2018-03-27T23:00:00,16.433814479540022,27.89550018310547
15,2018-03-28T00:00:00,20.258286196991047,27.45599937438965
15,2018-03-28T01:00:00,20.85094955840486,26.57699966430664
15,2018-03-28T02:00:00,16.71406992855477,26.13750076293945
15,2018-03-28T03:00:00,18.263557331451548,25.69849967956543
15,2018-03-28T04:00:00,13.762577150224677,25.03899955749512
15,2018-03-28T05:00:00,15.172637404613937,24.3799991607666
15,2018-03-28T06:00:00,18.116446089987573,23.72100067138672
15,2018-03-28T07:00:00,16.051280642812465,23.2810001373291
15,2018-03-28T08:00:00,13.762113483506107,24.3799991607666
15,2018-03-28T09:00:00,20.951123614261782,26.357500076293945
15,2018-03-28T10:00:00,22.16724750923732,30.093000411987305
15,2018-03-28T11:00:00,22.133654986230837,33.82849884033203
15,2018-03-28T12:00:00,22.641417683773458,36.464500427246094
15,2018-03-28T13:00:00,24.216967564933427,38.44250106811523
15,2018-03-28T14:00:00,27.09112213260058,41.07899856567383
15,2018-03-28T15:00:00,21.52512389238293,42.61750030517578
15,2018-03-28T16:00:00,27.265318383687273,41.07899856567383
15,2018-03-28T17:00:00,26.343528229715336,39.10150146484375
15,2018-03-28T18:00:00,22.818451380317786,37.5634994506836
15,2018-03-28T19:00:00,20.303990353597165,34.926498413085945
15,2018-03-28T20:00:00,19.075639131206792,32.5099983215332
15,2018-03-28T21:00:00,21.76623845494469,30.75200080871582
15,2018-03-28T22:00:00,19.979120390239107,29.43400001525879
16,2018-03-25T23:00:00,22.05198558020451,24.60000038146973
16,2018-03-26T00:00:00,22.905989509908167,24.15999984741211
16,2018-03-26T01:00:00,19.238434766612386,23.2810001373291
16,2018-03-26T02:00:00,23.068533118709084,22.621999740600582
16,2018-03-26T03:00:00,20.910327222517743,21.74300003051757
16,2018-03-26T04:00:00,22.987551523956697,21.083999633789062
16,2018-03-26T05:00:00,20.202259244604345,20.645000457763672
16,2018-03-26T06:00:00,21.83139420616177,19.98550033569336
16,2018-03-26T07:00:00,16.872947277414113,19.54599952697754
16,2018-03-26T08:00:00,22.308466236653423,20.645000457763672
16,2018-03-26T09:00:00,21.065855563203133,23.2810001373291
16,2018-03-26T10:00:00,25.619875719697973,27.45599937438965
16,2018-03-26T11:00:00,27.2081917923105,31.631000518798828
16,2018-03-26T12:00:00,27.035935123602226,34.707000732421875
16,2018-03-26T13:00:00,28.750910433098515,34.926498413085945
16,2018-03-26T14:00:00,29.383940113728524,33.82849884033203
16,2018-03-26T15:00:00,28.10916868745406,32.72949981689453
16,2018-03-26T16:00:00,30.74743219156937,33.16899871826172
16,2018-03-26T17:00:00,24.71591959641756,33.16899871826172
16,2018-03-26T18:00:00,24.05871358433305,32.070499420166016
16,2018-03-26T19:00:00,25.759405859317962,30.312000274658203
16,2018-03-26T20:00:00,24.884597806115803,28.55500030517578
16,2018-03-26T21:00:00,22.669897115985165,26.79700088500977
16,2018-03-26T22:00:00,21.473461187928194,25.69849967956543
16,2018-03-26T23:00:00,22.101872806552834,25.03899955749512
16,2018-03-27T00:00:00,20.995284895151578,24.15999984741211
16,2018-03-27T01:00:00,19.53156220552284,23.72100067138672
16,2018-03-27T02:00:00,20.119331944050714,23.2810001373291
16,2018-03-27T03:00:00,18.251477948491484,23.2810001373291
16,2018-03-27T04:00:00,19.921825683027137,22.84199905395508
16,2018-03-27T05:00:00,16.60727659888441,21.96299934387207
16,2018-03-27T06:00:00,16.98572256695163,21.52300071716309
16,2018-03-27T07:00:00,20.8501036992519,21.083999633789062
16,2018-03-27T08:00:00,18.633547500758798,22.402000427246094
16,2018-03-27T09:00:00,20.331527932270138,24.160499572753903
16,2018-03-27T10:00:00,23.218156870819776,27.675500869750977
16,2018-03-27T11:00:00,23.19268096021824,31.410999298095703
16,2018-03-27T12:00:00,24.351846265049335,34.047500610351555
16,2018-03-27T13:00:00,24.34266133778783,35.80550003051758
16,2018-03-27T14:00:00,23.55241890247671,37.34349822998047
16,2018-03-27T15:00:00,26.320420811042677,38.44250106811523
16,2018-03-27T16:00:00,28.08012625967436,37.5634994506836
16,2018-03-27T17:00:00,21.951860375442404,36.46500015258789
16,2018-03-27T18:00:00,23.498495188174676,34.487499237060554
16,2018-03-27T19:00:00,25.933268828957253,32.72949981689453
16,2018-03-27T20:00:00,23.3317188402946,30.97150039672852
16,2018-03-27T21:00:00,22.616691343400905,29.87299919128418
16,2018-03-27T22:00:00,20.304110692581215,28.77449989318848
16,2018-03-27T23:00:00,19.853552617963782,27.89550018310547
16,2018-03-28T00:00:00,18.85288019255999,27.45599937438965
16,2018-03-28T01:00:00,16.922040979979098,26.57699966430664
16,2018-03-28T02:00:00,15.802848525024777,26.13750076293945
16,2018-03-28T03:00:00,20.225777402079792,25.69849967956543
16,2018-03-28T04:00:00,18.016387028972407,25.03899955749512
16,2018-03-28T05:00:00,12.963635808830583,24.3799991607666
16,2018-03-28T06:00:00,20.115357694531042,23.72100067138672
16,2018-03-28T07:00:00,18.80212614429802,23.2810001373291
16,2018-03-28T08:00:00,18.97490729098817,24.3799991607666
16,2018-03-28T09:00:00,21.534878622123195,26.357500076293945
16,2018-03-28T10:00:00,17.52320729915123,30.093000411987305
16,2018-03-28T11:00:00,20.428880161180004,33.82849884033203
16,2018-03-28T12:00:00,26.699997274931683,36.464500427246094
16,2018-03-28T13:00:00,25.395457454492572,38.44250106811523
16,2018-03-28T14:00:00,23.489847167781726,41.07899856567383
16,2018-03-28T15:00:00,23.964258757800224,42.61750030517578
16,2018-03-28T16:00:00,26.931686836023058,41.07899856567383
16,2018-03-28T17:00:00,25.202449943449928,39.10150146484375
16,2018-03-28T18:00:00,25.61055778801314,37.5634994506836
16,2018-03-28T19:00:00,20.56197180573629,34.926498413085945
16,2018-03-28T20:00:00,21.815635047804186,32.5099983215332
16,2018-03-28T21:00:00,20.582937572072673,30.75200080871582
16,2018-03-28T22:00:00,18.79058093481469,29.43400001525879
16,2018-03-28T23:00:00,18.971942373174965,28.55500030517578
16,2018-03-29T00:00:00,22.432291385778576,28.114999771118164
16,2018-03-29T01:00:00,22.370101496263835,28.114999771118164
16,2018-03-29T02:00:00,19.600951112425506,27.89550018310547
16,2018-03-29T03:00:00,20.91578605014465,27.67600059509277
16,2018-03-29T04:00:00,16.507010294556366,27.01650047302246
16,2018-03-29T05:00:00,18.237300510153123,25.69849967956543
16,2018-03-29T06:00:00,19.701808961485398,24.819499969482425
16,2018-03-29T07:00:00,18.90269753320044,24.3799991607666
16,2018-03-29T08:00:00,15.933017473836774,25.47900009155273
16,2018-03-29T09:00:00,22.804436082979,27.01650047302246
16,2018-03-29T10:00:00,23.458143211222826,30.09250068664551
16,2018-03-29T11:00:00,23.284268903671837,33.16899871826172
16,2018-03-29T12:00:00,25.038774691079816,35.36600112915039
16,2018-03-29T13:00:00,26.720293556662284,37.124000549316406
16,2018-03-29T14:00:00,29.688552141288675,39.32149887084961
16,2018-03-29T15:00:00,23.932954069097907,39.97999954223633
16,2018-03-29T16:00:00,29.5521979021953,38.22299957275391
16,2018-03-29T17:00:00,29.58499936044865,36.46500015258789
16,2018-03-29T18:00:00,26.79560810390739,35.145999908447266
16,2018-03-29T19:00:00,22.878336702035465,33.827999114990234
16,2018-03-29T20:00:00,23.12321739155786,32.5099983215332
16,2018-03-29T21:00:00,24.10079056712252,31.631000518798828
16,2018-03-29T22:00:00,23.023790588650858,30.53199958801269
17,2018-03-26T23:00:00,23.528522463206357,25.03899955749512
17,2018-03-27T00:00:00,24.382796308401527,24.15999984741211
17,2018-03-27T01:00:00,20.510178666347155,23.72100067138672
17,2018-03-27T02:00:00,24.36693442371331,23.2810001373291
17,2018-03-27T03:00:00,22.81969449871608,23.2810001373291
17,2018-03-27T04:00:00,23.874667171566376,22.84199905395508
17,2018-03-27T05:00:00,20.64637763385561,21.96299934387207
17,2018-03-27T06:00:00,23.477885229562023,21.52300071716309
17,2018-03-27T07:00:00,19.714035157575577,21.083999633789062
17,2018-03-27T08:00:00,24.764813024873057,22.402000427246094
17,2018-03-27T09:00:00,23.41029052447523,24.160499572753903
17,2018-03-27T10:00:00,26.0453243444603,27.675500869750977
17,2018-03-27T11:00:00,28.411253871271768,31.410999298095703
17,2018-03-27T12:00:00,29.185424774758797,34.047500610351555
17,2018-03-27T13:00:00,31.888909947396016,35.80550003051758
17,2018-03-27T14:00:00,32.61971460727784,37.34349822998047
17,2018-03-27T15:00:00,30.544088903927243,38.44250106811523
17,2018-03-27T16:00:00,32.62085082529572,37.5634994506836
17,2018-03-27T17:00:00,27.4551404755147,36.46500015258789
17,2018-03-27T18:00:00,25.869394928230612,34.487499237060554
17,2018-03-27T19:00:00,28.16609777140669,32.72949981689453
17,2018-03-27T20:00:00,27.959007852177248,30.97150039672852
17,2018-03-27T21:00:00,23.344188045678425,29.87299919128418
17,2018-03-27T22:00:00,24.202431940600253,28.77449989318848
17,2018-03-27T23:00:00,23.582924161829606,27.89550018310547
17,2018-03-28T00:00:00,23.14992394207396,27.45599937438965
17,2018-03-28T01:00:00,21.65256130524677,26.57699966430664
17,2018-03-28T02:00:00,23.640152357778913,26.13750076293945
17,2018-03-28T03:00:00,20.018237440441183,25.69849967956543
17,2018-03-28T04:00:00,22.87580889811544,25.03899955749512
17,2018-03-28T05:00:00,19.66772840785407,24.3799991607666
17,2018-03-28T06:00:00,19.847791769936613,23.72100067138672
17,2018-03-28T07:00:00,22.476294127678642,23.2810001373291
17,2018-03-28T08:00:00,21.281149571585193,24.3799991607666
17,2018-03-28T09:00:00,23.500419335456797,26.357500076293945
17,2018-03-28T10:00:00,25.25155443710795,30.093000411987305
17,2018-03-28T11:00:00,26.809615209683653,33.82849884033203
17,2018-03-28T12:00:00,28.365606684773958,36.464500427246094
17,2018-03-28T13:00:00,28.780859211744087,38.44250106811523
17,2018-03-28T14:00:00,26.69687455644514,41.07899856567383
17,2018-03-28T15:00:00,29.987549475753664,42.61750030517578
17,2018-03-28T16:00:00,30.941316303014123,41.07899856567383
17,2018-03-28T17:00:00,27.562614985403723,39.10150146484375
17,2018-03-28T18:00:00,26.854474103426647,37.5634994506836
17,2018-03-28T19:00:00,28.824987081066585,34.926498413085945
17,2018-03-28T20:00:00,26.151696383106035,32.5099983215332
17,2018-03-28T21:00:00,25.999463558816885,30.75200080871582
17,2018-03-28T22:00:00,25.47149255658247,29.43400001525879
17,2018-03-28T23:00:00,24.39839064325879,28.55500030517578
17,2018-03-29T00:00:00,21.94892035401581,28.114999771118164
17,2018-03-29T01:00:00,21.298067941248647,28.114999771118164
17,2018-03-29T02:00:00,19.356165485381567,27.89550018310547
17,2018-03-29T03:00:00,23.23064840665887,27.67600059509277
17,2018-03-29T04:00:00,21.30643159858095,27.01650047302246
17,2018-03-29T05:00:00,16.62897959926789,25.69849967956543
17,2018-03-29T06:00:00,24.17768043229556,24.819499969482425
17,2018-03-29T07:00:00,21.618614311859247,24.3799991607666
17,2018-03-29T08:00:00,21.97280991073888,25.47900009155273
17,2018-03-29T09:00:00,24.96218242242099,27.01650047302246
17,2018-03-29T10:00:00,21.488641943048727,30.09250068664551
17,2018-03-29T11:00:00,24.53915809370925,33.16899871826172
17,2018-03-29T12:00:00,29.23583943935319,35.36600112915039
17,2018-03-29T13:00:00,29.094709229313224,37.124000549316406
17,2018-03-29T14:00:00,27.067541725924727,39.32149887084961
17,2018-03-29T15:00:00,27.975631596866137,39.97999954223633
17,2018-03-29T16:00:00,30.371739011722372,38.22299957275391
17,2018-03-29T17:00:00,28.956489567585628,36.46500015258789
17,2018-03-29T18:00:00,29.42480145407179,35.145999908447266
17,2018-03-29T19:00:00,23.757432552495466,33.827999114990234
17,2018-03-29T20:00:00,25.981339546786252,32.5099983215332
17,2018-03-29T21:00:00,24.6387694017928,31.631000518798828
17,2018-03-29T22:00:00,23.12890675434013,30.53199958801269
17,2018-03-29T23:00:00,21.679828728443233,29.43400001525879
17,2018-03-30T00:00:00,25.95178125293797,28.114999771118164
17,2018-03-30T01:00:00,25.102991880598935,27.45599937438965
17,2018-03-30T02:00:00,23.90810241544803,26.57699966430664
17,2018-03-30T03:00:00,23.526841552616485,25.47900009155273
17,2018-03-30T04:00:00,20.437352153682127,24.819499969482425
17,2018-03-30T05:00:00,21.49456258403162,24.15999984741211
17,2018-03-30T06:00:00,23.109531815040555,23.72100067138672
17,2018-03-30T07:00:00,22.437130441126452,23.2810001373291
17,2018-03-30T08:00:00,19.172222269342605,23.06150054931641
17,2018-03-30T09:00:00,24.033682292455637,24.15999984741211
17,2018-03-30T10:00:00,26.663380158985024,25.25900077819824
17,2018-03-30T11:00:00,25.597620917854396,25.69849967956543
17,2018-03-30T12:00:00,27.843775390143517,26.57699966430664
17,2018-03-30T13:00:00,30.138213485411445,27.89550018310547
17,2018-03-30T14:00:00,31.990815355204322,31.19099998474121
17,2018-03-30T15:00:00,27.815531369809634,34.04800033569336
17,2018-03-30T16:00:00,32.43422795924574,34.267501831054695
17,2018-03-30T17:00:00,31.213047194357735,33.60850143432617
17,2018-03-30T18:00:00,28.90354013444553,32.06999969482422
17,2018-03-30T19:00:00,26.413806764597926,30.53199958801269
17,2018-03-30T20:00:00,27.9416927935498,29.43400001525879
17,2018-03-30T21:00:00,26.815535536547443,28.334999084472656
17,2018-03-30T22:00:00,25.11008968797967,27.23600006103516
18,2018-03-27T23:00:00,27.847402028757394,27.89550018310547
18,2018-03-28T00:00:00,27.729174302481777,27.45599937438965
18,2018-03-28T01:00:00,23.7890315063861,26.57699966430664
18,2018-03-28T02:00:00,28.521595830310034,26.13750076293945
18,2018-03-28T03:00:00,26.15663564965881,25.69849967956543
18,2018-03-28T04:00:00,26.77520273068296,25.03899955749512
18,2018-03-28T05:00:00,24.354992955881514,24.3799991607666
18,2018-03-28T06:00:00,27.44277262804384,23.72100067138672
18,2018-03-28T07:00:00,23.39473215034851,23.2810001373291
18,2018-03-28T08:00:00,26.962846985678908,24.3799991607666
18,2018-03-28T09:00:00,26.631521043229185,26.357500076293945
18,2018-03-28T10:00:00,28.8366483938985,30.093000411987305
18,2018-03-28T11:00:00,32.47059852772592,33.82849884033203
18,2018-03-28T12:00:00,31.817478446711966,36.464500427246094
18,2018-03-28T13:00:00,35.61794855196165,38.44250106811523
18,2018-03-28T14:00:00,34.85435047458298,41.07899856567383
18,2018-03-28T15:00:00,35.04639174784543,42.61750030517578
18,2018-03-28T16:00:00,35.03794606970693,41.07899856567383
18,2018-03-28T17:00:00,31.455143803122755,39.10150146484375
18,2018-03-28T18:00:00,29.854032439094684,37.5634994506836
18,2018-03-28T19:00:00,31.413725709194654,34.926498413085945
18,2018-03-28T20:00:00,31.643228334279392,32.5099983215332
18,2018-03-28T21:00:00,26.598619175005858,30.75200080871582
18,2018-03-28T22:00:00,27.21437198328626,29.43400001525879
18,2018-03-28T23:00:00,27.77022992298311,28.55500030517578
18,2018-03-29T00:00:00,27.809474727725366,28.114999771118164
18,2018-03-29T01:00:00,25.583468903099003,28.114999771118164
18,2018-03-29T02:00:00,27.233420781433182,27.89550018310547
18,2018-03-29T03:00:00,23.516310241552553,27.67600059509277
18,2018-03-29T04:00:00,26.813498157299605,27.01650047302246
18,2018-03-29T05:00:00,24.368828309882282,25.69849967956543
18,2018-03-29T06:00:00,24.32442942132823,24.819499969482425
18,2018-03-29T07:00:00,25.999458233055563,24.3799991607666
18,2018-03-29T08:00:00,25.13309428487107,25.47900009155273
18,2018-03-29T09:00:00,27.210366646575245,27.01650047302246
18,2018-03-29T10:00:00,27.61775777685026,30.09250068664551
18,2018-03-29T11:00:00,29.622646742426646,33.16899871826172
18,2018-03-29T12:00:00,32.058049788852955,35.36600112915039
18,2018-03-29T13:00:00,33.80493830610372,37.124000549316406
18,2018-03-29T14:00:00,30.438819331116903,39.32149887084961
18,2018-03-29T15:00:00,32.75135461682506,39.97999954223633
18,2018-03-29T16:00:00,33.480276894998596,38.22299957275391
18,2018-03-29T17:00:00,32.052131919509584,36.46500015258789
18,2018-03-29T18:00:00,29.954875818992647,35.145999908447266
18,2018-03-29T19:00:00,31.95200818412902,33.827999114990234
18,2018-03-29T20:00:00,30.159494729547443,32.5099983215332
18,2018-03-29T21:00:00,28.801661686001896,31.631000518798828
18,2018-03-29T22:00:00,29.555549167557707,30.53199958801269
18,2018-03-29T23:00:00,29.14170787921568,29.43400001525879
18,2018-03-30T00:00:00,25.878127015190007,28.114999771118164
18,2018-03-30T01:00:00,25.781973596211884,27.45599937438965
18,2018-03-30T02:00:00,22.66501467498414,26.57699966430664
18,2018-03-30T03:00:00,28.281508823263767,25.47900009155273
18,2018-03-30T04:00:00,25.3850813569203,24.819499969482425
18,2018-03-30T05:00:00,21.043064453047116,24.15999984741211
18,2018-03-30T06:00:00,27.44258407394416,23.72100067138672
18,2018-03-30T07:00:00,26.237672215420872,23.2810001373291
18,2018-03-30T08:00:00,25.180330151466556,23.06150054931641
18,2018-03-30T09:00:00,28.02294479545764,24.15999984741211
18,2018-03-30T10:00:00,26.21599773338003,25.25900077819824
18,2018-03-30T11:00:00,27.3521783376619,25.69849967956543
18,2018-03-30T12:00:00,33.35398004315668,26.57699966430664
18,2018-03-30T13:00:00,31.88809868457716,27.89550018310547
18,2018-03-30T14:00:00,30.172129919308205,31.19099998474121
18,2018-03-30T15:00:00,31.54028727044097,34.04800033569336
18,2018-03-30T16:00:00,33.673750680151144,34.267501831054695
18,2018-03-30T17:00:00,32.39207434743265,33.60850143432617
18,2018-03-30T18:00:00,33.79846452371859,32.06999969482422
18,2018-03-30T19:00:00,27.22046012821262,30.53199958801269
18,2018-03-30T20:00:00,31.081647963236296,29.43400001525879
18,2018-03-30T21:00:00,26.851373186324373,28.334999084472656
18,2018-03-30T22:00:00,28.113365284464045,27.23600006103516
18,2018-03-30T23:00:00,24.793066846092245,26.57699966430664
18,2018-03-31T00:00:00,29.06688299743933,26.13750076293945
