window_index,timestamp,prediction,actual
0,2018-03-13T01:00:00,15.763255551971413,21.96299934387207
0,2018-03-13T02:00:00,23.764402513069214,21.083999633789062
0,2018-03-13T03:00:00,12.204883388803456,20.645000457763672
0,2018-03-13T04:00:00,17.055456458028402,19.98550033569336
0,2018-03-13T05:00:00,12.66599472896591,19.766000747680664
0,2018-03-13T06:00:00,22.45823736343184,19.54599952697754
0,2018-03-13T07:00:00,23.653643678229038,19.10650062561035
0,2018-03-13T08:00:00,15.5682650302356,19.766000747680664
0,2018-03-13T09:00:00,31.867304932414488,22.402000427246094
0,2018-03-13T10:00:00,18.331203588607575,26.357500076293945
0,2018-03-13T11:00:00,25.988450252593672,30.312000274658203
0,2018-03-13T12:00:00,18.80694996380766,33.388500213623054
0,2018-03-13T13:00:00,37.00365041419042,35.58599853515625
0,2018-03-13T14:00:00,27.782765451536584,37.78350067138672
0,2018-03-13T15:00:00,31.566033930379575,39.32149887084961
0,2018-03-13T16:00:00,23.20141509286578,38.22299957275391
0,2018-03-13T17:00:00,27.014201384534374,36.46500015258789
0,2018-03-13T18:00:00,23.34161491086076,34.926498413085945
0,2018-03-13T19:00:00,27.434210184507787,32.5099983215332
0,2018-03-13T20:00:00,26.43822445505608,30.312000274658203
0,2018-03-13T21:00:00,25.34564666190077,28.77449989318848
0,2018-03-13T22:00:00,29.65141784792046,27.23600006103516
1,2018-03-10T23:00:00,37.72724317068472,17.568000793457028
1,2018-03-11T00:00:00,31.126383590954333,16.909000396728516
1,2018-03-11T01:00:00,23.8284135308718,16.68899917602539
1,2018-03-11T02:00:00,16.387782261187034,16.68899917602539
1,2018-03-11T03:00:00,22.250117818998035,16.030500411987305
1,2018-03-11T04:00:00,27.541113397697664,14.932000160217283
1,2018-03-11T05:00:00,23.37638290610689,14.272500038146973
1,2018-03-11T06:00:00,23.82976264858364,13.61299991607666
1,2018-03-11T07:00:00,20.00204311405765,13.173999786376951
1,2018-03-11T08:00:00,23.428576720462154,14.053000450134276
1,2018-03-11T09:00:00,22.28051040293996,16.68899917602539
1,2018-03-11T10:00:00,21.599432664924937,20.424999237060547
1,2018-03-11T11:00:00,21.0648550371458,24.819499969482425
1,2018-03-11T12:00:00,21.878545157676356,28.99399948120117
1,2018-03-11T13:00:00,23.004467681328663,30.97200012207031
1,2018-03-11T14:00:00,25.214772314229453,32.949501037597656
1,2018-03-11T15:00:00,20.724689327722075,34.04800033569336
1,2018-03-11T16:00:00,26.416733136738877,32.94900131225586
1,2018-03-11T17:00:00,28.81372848532313,31.631000518798828
1,2018-03-11T18:00:00,27.160921924662805,30.09250068664551
1,2018-03-11T19:00:00,26.686567593786755,27.23600006103516
1,2018-03-11T20:00:00,19.393431767489226,25.25900077819824
1,2018-03-11T21:00:00,19.104128656536755,23.72100067138672
1,2018-03-11T22:00:00,21.910497302744737,22.84199905395508
1,2018-03-11T23:00:00,21.918000946015173,22.84199905395508
1,2018-03-12T00:00:00,24.403516035291197,22.402000427246094
1,2018-03-12T01:00:00,20.551639638301573,21.96299934387207
1,2018-03-12T02:00:00,25.02719940107999,20.645000457763672
1,2018-03-12T03:00:00,13.594779574382905,19.326000213623047
1,2018-03-12T04:00:00,16.19171436304456,18.227500915527344
1,2018-03-12T05:00:00,29.6360920987159,17.348499298095707
1,2018-03-12T06:00:00,24.092956340227047,17.128999710083008
1,2018-03-12T07:00:00,19.92370195090473,17.128999710083008
1,2018-03-12T08:00:00,32.16030994962423,18.007999420166016
1,2018-03-12T09:00:00,26.657631455449216,20.20499992370605
1,2018-03-12T10:00:00,33.54313152083698,24.3799991607666
1,2018-03-12T11:00:00,20.689316291122715,28.334999084472656
1,2018-03-12T12:00:00,19.25771554988028,31.410999298095703
1,2018-03-12T13:00:00,36.69603516716121,33.60800170898437
1,2018-03-12T14:00:00,27.342567696033523,35.80550003051758
1,2018-03-12T15:00:00,25.80447692822991,38.00299835205078
1,2018-03-12T16:00:00,26.27567002104501,36.68450164794922
1,2018-03-12T17:00:00,21.33897655762167,35.146499633789055
1,2018-03-12T18:00:00,19.830655693106028,33.60850143432617
1,2018-03-12T19:00:00,22.981969818556987,30.75200080871582
1,2018-03-12T20:00:00,21.27889775012018,28.114999771118164
1,2018-03-12T21:00:00,27.379332942109556,25.917999267578125
1,2018-03-12T22:00:00,31.66236367240743,24.60000038146973
1,2018-03-12T23:00:00,25.276186851783965,23.500999450683597
1,2018-03-13T00:00:00,20.78833167145069,22.84199905395508
1,2018-03-13T01:00:00,26.283850510072895,21.96299934387207
1,2018-03-13T02:00:00,20.30627804528759,21.083999633789062
1,2018-03-13T03:00:00,22.687567865062007,20.645000457763672
1,2018-03-13T04:00:00,22.431625097433812,19.98550033569336
1,2018-03-13T05:00:00,23.617739197773606,19.766000747680664
1,2018-03-13T06:00:00,20.717991487833487,19.54599952697754
1,2018-03-13T07:00:00,24.95782031722334,19.10650062561035
1,2018-03-13T08:00:00,24.15387342048536,19.766000747680664
1,2018-03-13T09:00:00,24.147341315732632,22.402000427246094
1,2018-03-13T10:00:00,20.622978750948295,26.357500076293945
1,2018-03-13T11:00:00,24.817335833203423,30.312000274658203
1,2018-03-13T12:00:00,26.63971179900817,33.388500213623054
1,2018-03-13T13:00:00,18.450841015811875,35.58599853515625
1,2018-03-13T14:00:00,23.063854773449645,37.78350067138672
1,2018-03-13T15:00:00,23.96551298458865,39.32149887084961
1,2018-03-13T16:00:00,24.284895140289024,38.22299957275391
1,2018-03-13T17:00:00,21.667469106335908,36.46500015258789
1,2018-03-13T18:00:00,20.96316676990512,34.926498413085945
1,2018-03-13T19:00:00,19.90697697933102,32.5099983215332
1,2018-03-13T20:00:00,26.55720664203004,30.312000274658203
1,2018-03-13T21:00:00,27.65905866124447,28.77449989318848
1,2018-03-13T22:00:00,19.35674534861282,27.23600006103516
1,2018-03-13T23:00:00,22.57612446291497,26.35700035095215
1,2018-03-14T00:00:00,18.994747685287063,25.47900009155273
1,2018-03-14T01:00:00,16.280404264947116,24.819499969482425
1,2018-03-14T02:00:00,24.232230761486303,24.15999984741211
1,2018-03-14T03:00:00,12.748072549399375,23.72100067138672
1,2018-03-14T04:00:00,17.582276700022902,23.72100067138672
1,2018-03-14T05:00:00,13.200767448978562,23.500999450683597
1,2018-03-14T06:00:00,22.963977154239707,23.500999450683597
1,2018-03-14T07:00:00,24.117863381485506,23.500999450683597
1,2018-03-14T08:00:00,16.072557148494607,23.72100067138672
1,2018-03-14T09:00:00,32.270371340404395,23.72100067138672
1,2018-03-14T10:00:00,18.858883578256563,24.819499969482425
1,2018-03-14T11:00:00,26.426448549677378,25.69849967956543
1,2018-03-14T12:00:00,19.321350366009543,26.357500076293945
1,2018-03-14T13:00:00,37.40921562531621,27.45599937438965
1,2018-03-14T14:00:00,28.22439809110625,29.43350028991699
1,2018-03-14T15:00:00,31.971353048748185,28.99449920654297
1,2018-03-14T16:00:00,23.66617418729578,28.11549949645996
1,2018-03-14T17:00:00,27.457608680130264,27.45599937438965
1,2018-03-14T18:00:00,23.79922818062034,27.236499786376957
1,2018-03-14T19:00:00,27.87148293793681,27.01650047302246
1,2018-03-14T20:00:00,26.87501469725987,26.57699966430664
1,2018-03-14T21:00:00,25.773869356656856,26.357500076293945
1,2018-03-14T22:00:00,30.06821050675176,25.917999267578125
2,2018-03-11T23:00:00,37.786738348199904,22.84199905395508
2,2018-03-12T00:00:00,31.22729518688258,22.402000427246094
2,2018-03-12T01:00:00,24.152359891294612,21.96299934387207
2,2018-03-12T02:00:00,16.612343410250453,20.645000457763672
2,2018-03-12T03:00:00,22.655756168000288,19.326000213623047
2,2018-03-12T04:00:00,27.9498715654466,18.227500915527344
2,2018-03-12T05:00:00,23.79896839532324,17.348499298095707
2,2018-03-12T06:00:00,24.230689498491586,17.128999710083008
2,2018-03-12T07:00:00,20.411121525815076,17.128999710083008
2,2018-03-12T08:00:00,23.874090509987347,18.007999420166016
2,2018-03-12T09:00:00,22.760935983515648,20.20499992370605
2,2018-03-12T10:00:00,22.0674631770352,24.3799991607666
2,2018-03-12T11:00:00,21.51689378471439,28.334999084472656
2,2018-03-12T12:00:00,22.362215756990317,31.410999298095703
2,2018-03-12T13:00:00,23.46982125701491,33.60800170898437
2,2018-03-12T14:00:00,25.485809966826288,35.80550003051758
2,2018-03-12T15:00:00,21.182655347481152,38.00299835205078
2,2018-03-12T16:00:00,26.691258605327462,36.68450164794922
2,2018-03-12T17:00:00,29.040441643922378,35.146499633789055
2,2018-03-12T18:00:00,27.62167233747599,33.60850143432617
2,2018-03-12T19:00:00,27.04577919628615,30.75200080871582
2,2018-03-12T20:00:00,19.748389125440127,28.114999771118164
2,2018-03-12T21:00:00,19.520532948700783,25.917999267578125
2,2018-03-12T22:00:00,22.356859034111206,24.60000038146973
2,2018-03-12T23:00:00,22.356715946188167,23.500999450683597
2,2018-03-13T00:00:00,24.720581542144757,22.84199905395508
2,2018-03-13T01:00:00,20.959116065012402,21.96299934387207
2,2018-03-13T02:00:00,25.274641624541424,21.083999633789062
2,2018-03-13T03:00:00,13.89549290946054,20.645000457763672
2,2018-03-13T04:00:00,16.454308519662646,19.98550033569336
2,2018-03-13T05:00:00,29.76130766454841,19.766000747680664
2,2018-03-13T06:00:00,24.394456936786646,19.54599952697754
2,2018-03-13T07:00:00,20.248443123563206,19.10650062561035
2,2018-03-13T08:00:00,32.25557705322961,19.766000747680664
2,2018-03-13T09:00:00,26.9392540086253,22.402000427246094
2,2018-03-13T10:00:00,33.643978919939826,26.357500076293945
2,2018-03-13T11:00:00,21.01075271500103,30.312000274658203
2,2018-03-13T12:00:00,19.539090472906473,33.388500213623054
2,2018-03-13T13:00:00,36.79465723066588,35.58599853515625
2,2018-03-13T14:00:00,27.66030837621623,37.78350067138672
2,2018-03-13T15:00:00,25.94009850677773,39.32149887084961
2,2018-03-13T16:00:00,26.39841981993601,38.22299957275391
2,2018-03-13T17:00:00,21.614741806569825,36.46500015258789
2,2018-03-13T18:00:00,20.06971847483411,34.926498413085945
2,2018-03-13T19:00:00,23.24484350588411,32.5099983215332
2,2018-03-13T20:00:00,21.53229905311378,30.312000274658203
2,2018-03-13T21:00:00,27.642918614417532,28.77449989318848
2,2018-03-13T22:00:00,31.72274556511604,27.23600006103516
2,2018-03-13T23:00:00,25.409381485555542,26.35700035095215
2,2018-03-14T00:00:00,21.014844861385967,25.47900009155273
2,2018-03-14T01:00:00,26.37040747535798,24.819499969482425
2,2018-03-14T02:00:00,20.50137960430297,24.15999984741211
2,2018-03-14T03:00:00,22.89513948593212,23.72100067138672
2,2018-03-14T04:00:00,22.631680269297206,23.72100067138672
2,2018-03-14T05:00:00,23.802295860710025,23.500999450683597
2,2018-03-14T06:00:00,20.90618733200024,23.500999450683597
2,2018-03-14T07:00:00,25.076223511776213,23.500999450683597
2,2018-03-14T08:00:00,24.300571976036306,23.72100067138672
2,2018-03-14T09:00:00,24.29055247196374,23.72100067138672
2,2018-03-14T10:00:00,20.787453274678086,24.819499969482425
2,2018-03-14T11:00:00,24.929017021835957,25.69849967956543
2,2018-03-14T12:00:00,26.764865190357796,26.357500076293945
2,2018-03-14T13:00:00,18.64751176468036,27.45599937438965
2,2018-03-14T14:00:00,23.218607593529132,29.43350028991699
2,2018-03-14T15:00:00,24.09461904478159,28.99449920654297
2,2018-03-14T16:00:00,24.400834638439854,28.11549949645996
2,2018-03-14T17:00:00,21.809852160269116,27.45599937438965
2,2018-03-14T18:00:00,21.101828970494466,27.236499786376957
2,2018-03-14T19:00:00,20.028969139436278,27.01650047302246
2,2018-03-14T20:00:00,26.63760530629246,26.57699966430664
2,2018-03-14T21:00:00,27.79376602612627,26.357500076293945
2,2018-03-14T22:00:00,19.479525901676205,25.917999267578125
2,2018-03-14T23:00:00,22.699491018245883,25.69849967956543
2,2018-03-15T00:00:00,19.127243844662868,25.69849967956543
2,2018-03-15T01:00:00,16.373806584092613,25.47900009155273
2,2018-03-15T02:00:00,24.326186422529684,25.03899955749512
2,2018-03-15T03:00:00,12.80565530577493,24.819499969482425
2,2018-03-15T04:00:00,17.658886030594964,24.60000038146973
2,2018-03-15T05:00:00,13.259779229169599,24.15999984741211
2,2018-03-15T06:00:00,23.067029595013963,24.15999984741211
2,2018-03-15T07:00:00,24.204264863829785,24.15999984741211
2,2018-03-15T08:00:00,16.15690008126284,24.60000038146973
2,2018-03-15T09:00:00,32.292960499811095,25.25900077819824
2,2018-03-15T10:00:00,18.970998837617394,26.57699966430664
2,2018-03-15T11:00:00,26.45245419592723,28.55500030517578
2,2018-03-15T12:00:00,19.41711196274474,29.87299919128418
2,2018-03-15T13:00:00,37.45947518139347,31.19099998474121
2,2018-03-15T14:00:00,28.306882141984065,33.827999114990234
2,2018-03-15T15:00:00,31.983377230251975,35.146499633789055
2,2018-03-15T16:00:00,23.7421328217645,35.36600112915039
2,2018-03-15T17:00:00,27.550262196702928,30.75200080871582
2,2018-03-15T18:00:00,23.870979155892073,28.99399948120117
2,2018-03-15T19:00:00,27.95154958225615,24.60000038146973
2,2018-03-15T20:00:00,26.951329516002467,19.54599952697754
2,2018-03-15T21:00:00,25.806118630814233,17.128999710083008
2,2018-03-15T22:00:00,30.112201088073228,15.810999870300291
3,2018-03-12T23:00:00,37.81339573338106,23.500999450683597
3,2018-03-13T00:00:00,31.203922990721026,22.84199905395508
3,2018-03-13T01:00:00,24.30603281002088,21.96299934387207
3,2018-03-13T02:00:00,16.76333753202254,21.083999633789062
3,2018-03-13T03:00:00,22.8274436322058,20.645000457763672
3,2018-03-13T04:00:00,28.099475406134076,19.98550033569336
3,2018-03-13T05:00:00,23.98030318662743,19.766000747680664
3,2018-03-13T06:00:00,24.400609618380585,19.54599952697754
3,2018-03-13T07:00:00,20.60652139581458,19.10650062561035
3,2018-03-13T08:00:00,24.062894750804784,19.766000747680664
3,2018-03-13T09:00:00,22.9637164085419,22.402000427246094
3,2018-03-13T10:00:00,22.273740597899668,26.357500076293945
3,2018-03-13T11:00:00,21.723998320260627,30.312000274658203
3,2018-03-13T12:00:00,22.575075593161852,33.388500213623054
3,2018-03-13T13:00:00,23.671150908304714,35.58599853515625
3,2018-03-13T14:00:00,25.615741461816466,37.78350067138672
3,2018-03-13T15:00:00,21.397498806237664,39.32149887084961
3,2018-03-13T16:00:00,26.819417312997675,38.22299957275391
3,2018-03-13T17:00:00,29.149686932684734,36.46500015258789
3,2018-03-13T18:00:00,27.80909567747015,34.926498413085945
3,2018-03-13T19:00:00,27.202077131157512,32.5099983215332
3,2018-03-13T20:00:00,19.956610312060846,30.312000274658203
3,2018-03-13T21:00:00,19.744095693299954,28.77449989318848
3,2018-03-13T22:00:00,22.578500250763515,27.23600006103516
3,2018-03-13T23:00:00,22.577580381065413,26.35700035095215
3,2018-03-14T00:00:00,24.883368838459262,25.47900009155273
3,2018-03-14T01:00:00,21.173313261576673,24.819499969482425
3,2018-03-14T02:00:00,25.410655588918917,24.15999984741211
3,2018-03-14T03:00:00,14.088608597972058,23.72100067138672
3,2018-03-14T04:00:00,16.633679710689574,23.72100067138672
3,2018-03-14T05:00:00,29.831509721398245,23.500999450683597
3,2018-03-14T06:00:00,24.557761025843483,23.500999450683597
3,2018-03-14T07:00:00,20.446885627086708,23.500999450683597
3,2018-03-14T08:00:00,32.29499910284987,23.72100067138672
3,2018-03-14T09:00:00,27.076175165909003,23.72100067138672
3,2018-03-14T10:00:00,33.69197429839831,24.819499969482425
3,2018-03-14T11:00:00,21.20015914760399,25.69849967956543
3,2018-03-14T12:00:00,19.72748584825321,26.357500076293945
3,2018-03-14T13:00:00,36.8458521002829,27.45599937438965
3,2018-03-14T14:00:00,27.81979929128881,29.43350028991699
3,2018-03-14T15:00:00,26.0322448130157,28.99449920654297
3,2018-03-14T16:00:00,26.480791082751228,28.11549949645996
3,2018-03-14T17:00:00,21.78579812374089,27.45599937438965
3,2018-03-14T18:00:00,20.23684461894684,27.236499786376957
3,2018-03-14T19:00:00,23.39792429201279,27.01650047302246
3,2018-03-14T20:00:00,21.693355585358162,26.57699966430664
3,2018-03-14T21:00:00,27.781426777540677,26.357500076293945
3,2018-03-14T22:00:00,31.751695303619176,25.917999267578125
3,2018-03-14T23:00:00,25.506673844621226,25.69849967956543
3,2018-03-15T00:00:00,21.163660541367182,25.69849967956543
3,2018-03-15T01:00:00,26.44201882453714,25.47900009155273
3,2018-03-15T02:00:00,20.640736631773386,25.03899955749512
3,2018-03-15T03:00:00,23.027746710468968,24.819499969482425
3,2018-03-15T04:00:00,22.763899418321976,24.60000038146973
3,2018-03-15T05:00:00,23.919425267790572,24.15999984741211
3,2018-03-15T06:00:00,21.037909732550936,24.15999984741211
3,2018-03-15T07:00:00,25.168653677290553,24.15999984741211
3,2018-03-15T08:00:00,24.404192355438592,24.60000038146973
3,2018-03-15T09:00:00,24.392527089126762,25.25900077819824
3,2018-03-15T10:00:00,20.90894687568821,26.57699966430664
3,2018-03-15T11:00:00,25.01865664125281,28.55500030517578
3,2018-03-15T12:00:00,26.8479299050229,29.87299919128418
3,2018-03-15T13:00:00,18.779409269748815,31.19099998474121
3,2018-03-15T14:00:00,23.323303363590338,33.827999114990234
3,2018-03-15T15:00:00,24.189309676651057,35.146499633789055
3,2018-03-15T16:00:00,24.491173973305724,35.36600112915039
3,2018-03-15T17:00:00,21.9172808393507,30.75200080871582
3,2018-03-15T18:00:00,21.209536933889623,28.99399948120117
3,2018-03-15T19:00:00,20.138630556837725,24.60000038146973
3,2018-03-15T20:00:00,26.706267690788085,19.54599952697754
3,2018-03-15T21:00:00,27.878119128332717,17.128999710083008
3,2018-03-15T22:00:00,19.59722386676424,15.810999870300291
3,2018-03-15T23:00:00,22.794038474217874,14.711999893188477
3,2018-03-16T00:00:00,19.242027399520104,14.053000450134276
3,2018-03-16T01:00:00,16.488820808445777,13.61299991607666
3,2018-03-16T02:00:00,24.406890654582195,12.95400047302246
3,2018-03-16T03:00:00,12.900881688779721,12.734000205993652
3,2018-03-16T04:00:00,17.75894037465989,12.95400047302246
3,2018-03-16T05:00:00,13.35670748027178,12.51449966430664
3,2018-03-16T06:00:00,23.151024415890667,12.074999809265137
3,2018-03-16T07:00:00,24.281687259021933,11.416000366210938
3,2018-03-16T08:00:00,16.26981925918728,10.536999702453612
3,2018-03-16T09:00:00,32.31702796039697,10.536999702453612
3,2018-03-16T10:00:00,19.074518474191848,10.97700023651123
3,2018-03-16T11:00:00,26.505783535268364,11.854999542236328
3,2018-03-16T12:00:00,19.52324902928401,13.393500328063965
3,2018-03-16T13:00:00,37.50329512430406,14.272500038146973
3,2018-03-16T14:00:00,28.371036296924782,14.932000160217283
3,2018-03-16T15:00:00,32.002521467724556,15.810999870300291
3,2018-03-16T16:00:00,23.814941152624087,16.909000396728516
3,2018-03-16T17:00:00,27.61643813426832,16.909000396728516
3,2018-03-16T18:00:00,23.942430893580354,16.25
3,2018-03-16T19:00:00,28.015029350046554,15.590999603271484
3,2018-03-16T20:00:00,27.013123603711776,15.371000289916992
3,2018-03-16T21:00:00,25.863020368050634,14.932000160217283
3,2018-03-16T22:00:00,30.154783822625443,14.491999626159668
4,2018-03-13T23:00:00,38.13480491035839,26.35700035095215
4,2018-03-14T00:00:00,31.5479356610376,25.47900009155273
4,2018-03-14T01:00:00,24.6858424544036,24.819499969482425
4,2018-03-14T02:00:00,17.184799108768168,24.15999984741211
4,2018-03-14T03:00:00,23.28825938278513,23.72100067138672
4,2018-03-14T04:00:00,28.489803286326747,23.72100067138672
4,2018-03-14T05:00:00,24.397586716397257,23.500999450683597
4,2018-03-14T06:00:00,24.809692186833487,23.500999450683597
4,2018-03-14T07:00:00,21.080127202608796,23.500999450683597
4,2018-03-14T08:00:00,24.482628294392963,23.72100067138672
4,2018-03-14T09:00:00,23.429073592979037,23.72100067138672
4,2018-03-14T10:00:00,22.738608877002246,24.819499969482425
4,2018-03-14T11:00:00,22.185584127682674,25.69849967956543
4,2018-03-14T12:00:00,23.043026051909322,26.357500076293945
4,2018-03-14T13:00:00,24.108952063946674,27.45599937438965
4,2018-03-14T14:00:00,25.992410232409913,29.43350028991699
4,2018-03-14T15:00:00,21.868891526326532,28.99449920654297
4,2018-03-14T16:00:00,27.178014067245112,28.11549949645996
4,2018-03-14T17:00:00,29.496028177997317,27.45599937438965
4,2018-03-14T18:00:00,28.19461046431381,27.236499786376957
4,2018-03-14T19:00:00,27.56843580596662,27.01650047302246
4,2018-03-14T20:00:00,20.420974731761284,26.57699966430664
4,2018-03-14T21:00:00,20.2141817190146,26.357500076293945
4,2018-03-14T22:00:00,23.039430551495958,25.917999267578125
4,2018-03-14T23:00:00,23.03727441640551,25.69849967956543
4,2018-03-15T00:00:00,25.27700097834078,25.69849967956543
4,2018-03-15T01:00:00,21.640498499626624,25.47900009155273
4,2018-03-15T02:00:00,25.786835246954812,25.03899955749512
4,2018-03-15T03:00:00,14.554425228119658,24.819499969482425
4,2018-03-15T04:00:00,17.076698444624355,24.60000038146973
4,2018-03-15T05:00:00,30.154593707679716,24.15999984741211
4,2018-03-15T06:00:00,24.952940283859938,24.15999984741211
4,2018-03-15T07:00:00,20.904380683200323,24.15999984741211
4,2018-03-15T08:00:00,32.59038366112222,24.60000038146973
4,2018-03-15T09:00:00,27.43335999968248,25.25900077819824
4,2018-03-15T10:00:00,33.979213725748636,26.57699966430664
4,2018-03-15T11:00:00,21.645815691690444,28.55500030517578
4,2018-03-15T12:00:00,20.173209941290324,29.87299919128418
4,2018-03-15T13:00:00,37.135540464092635,31.19099998474121
4,2018-03-15T14:00:00,28.188660928666796,33.827999114990234
4,2018-03-15T15:00:00,26.38265987066045,35.146499633789055
4,2018-03-15T16:00:00,26.82359120522251,35.36600112915039
4,2018-03-15T17:00:00,22.214141620183085,30.75200080871582
4,2018-03-15T18:00:00,20.673536397782556,28.99399948120117
4,2018-03-15T19:00:00,23.796899391576414,24.60000038146973
4,2018-03-15T20:00:00,22.115445019061593,19.54599952697754
4,2018-03-15T21:00:00,28.13781950733203,17.128999710083008
4,2018-03-15T22:00:00,32.05185727592743,15.810999870300291
4,2018-03-15T23:00:00,25.860128199705223,14.711999893188477
4,2018-03-16T00:00:00,21.580436500874647,14.053000450134276
4,2018-03-16T01:00:00,26.781075468578972,13.61299991607666
4,2018-03-16T02:00:00,21.062528154775393,12.95400047302246
4,2018-03-16T03:00:00,23.41814156950523,12.734000205993652
4,2018-03-16T04:00:00,23.158150042645854,12.95400047302246
4,2018-03-16T05:00:00,24.288164873326913,12.51449966430664
4,2018-03-16T06:00:00,21.444604971691223,12.074999809265137
4,2018-03-16T07:00:00,25.51803309147379,11.416000366210938
4,2018-03-16T08:00:00,24.761491033263567,10.536999702453612
4,2018-03-16T09:00:00,24.748708770716373,10.536999702453612
4,2018-03-16T10:00:00,21.31050401807919,10.97700023651123
4,2018-03-16T11:00:00,25.36552601922085,11.854999542236328
4,2018-03-16T12:00:00,27.1800152399299,13.393500328063965
4,2018-03-16T13:00:00,19.17769771587948,14.272500038146973
4,2018-03-16T14:00:00,23.688498446674785,14.932000160217283
4,2018-03-16T15:00:00,24.541200285230804,15.810999870300291
4,2018-03-16T16:00:00,24.838634619415753,16.909000396728516
