window_index,timestamp,prediction,actual
29,2018-04-10T19:00:00,4.657302741691636,11.607000350952148
29,2018-04-10T20:00:00,5.908612647631514,11.1850004196167
29,2018-04-10T21:00:00,2.6915865383861206,11.043999671936035
29,2018-04-10T22:00:00,10.769515835967763,10.552000045776367
29,2018-04-10T23:00:00,5.691897488024541,11.043999671936035
29,2018-04-11T00:00:00,10.193891629828162,10.340999603271484
29,2018-04-11T01:00:00,7.5401721068010445,10.482000350952148
29,2018-04-11T02:00:00,12.822184529382893,10.552000045776367
29,2018-04-11T03:00:00,11.202331873669447,10.41100025177002
29,2018-04-11T04:00:00,9.55575863834433,10.552000045776367
29,2018-04-11T05:00:00,11.224108568898991,10.552000045776367
29,2018-04-11T06:00:00,7.570556291810044,9.777999877929688
29,2018-04-11T07:00:00,1.944301406133901,9.918999671936035
29,2018-04-11T08:00:00,13.11889374097887,9.918999671936035
29,2018-04-11T09:00:00,13.038655239978967,9.708000183105469
29,2018-04-11T10:00:00,9.772146460844215,10.340999603271484
29,2018-04-11T11:00:00,6.904173241082079,10.130000114440918
29,2018-04-11T12:00:00,5.853048774143305,10.270999908447266
29,2018-04-11T13:00:00,12.404694534731105,10.340999603271484
29,2018-04-11T14:00:00,14.128535175514706,10.973999977111816
29,2018-04-11T15:00:00,8.105157446899002,10.973999977111816
29,2018-04-11T16:00:00,6.991261031394599,10.762999534606934
29,2018-04-11T17:00:00,6.10204603229411,9.777999877929688
29,2018-04-11T18:00:00,8.843774571298585,9.425999641418455
29,2018-04-11T19:00:00,9.118095275504267,8.722999572753906
29,2018-04-11T20:00:00,8.642342918308065,7.879000186920166
29,2018-04-11T21:00:00,7.086522710457464,7.668000221252441
29,2018-04-11T22:00:00,5.85520780232776,7.386000156402588
30,2018-04-08T23:00:00,2.2461951103421267,7.245999813079834
30,2018-04-09T00:00:00,5.348402522255416,7.386000156402588
30,2018-04-09T01:00:00,9.61565711117695,7.668000221252441
30,2018-04-09T02:00:00,8.256276865744193,7.73799991607666
30,2018-04-09T03:00:00,2.969189912222541,7.456999778747559
30,2018-04-09T04:00:00,13.233388927280531,7.456999778747559
30,2018-04-09T05:00:00,5.476548958954796,7.245999813079834
30,2018-04-09T06:00:00,8.74675798575401,6.894000053405763
30,2018-04-09T07:00:00,7.081554568014157,8.020000457763674
30,2018-04-09T08:00:00,8.440263963755784,8.652999877929688
30,2018-04-09T09:00:00,6.623116657277132,9.425999641418455
30,2018-04-09T10:00:00,3.5601456303617667,10.552000045776367
30,2018-04-09T11:00:00,11.365985614543131,9.777999877929688
30,2018-04-09T12:00:00,6.342275593166946,9.28600025177002
30,2018-04-09T13:00:00,7.559786120542679,9.98900032043457
30,2018-04-09T14:00:00,0.09293948852556255,11.326000213623049
30,2018-04-09T15:00:00,13.467211476797104,10.904000282287598
30,2018-04-09T16:00:00,9.634238479581295,12.100000381469728
30,2018-04-09T17:00:00,7.880155391159581,12.451000213623049
30,2018-04-09T18:00:00,8.636331627015753,12.029000282287598
30,2018-04-09T19:00:00,7.942743195730811,10.482000350952148
30,2018-04-09T20:00:00,7.615144125103422,9.918999671936035
30,2018-04-09T21:00:00,6.210434226858867,9.708000183105469
30,2018-04-09T22:00:00,6.143760441856195,9.496999740600586
30,2018-04-09T23:00:00,10.965805861769688,9.21500015258789
30,2018-04-10T00:00:00,8.45493433233682,8.86400032043457
30,2018-04-10T01:00:00,6.546023733110978,8.722999572753906
30,2018-04-10T02:00:00,9.04035978387919,8.652999877929688
30,2018-04-10T03:00:00,5.888030770681059,8.722999572753906
30,2018-04-10T04:00:00,6.039864351973275,8.442000389099121
30,2018-04-10T05:00:00,9.120690333425685,8.581999778747559
30,2018-04-10T06:00:00,6.740718355200938,8.652999877929688
30,2018-04-10T07:00:00,9.180484546576807,9.21500015258789
30,2018-04-10T08:00:00,6.525541751900606,9.918999671936035
30,2018-04-10T09:00:00,5.579140193868229,10.482000350952148
30,2018-04-10T10:00:00,11.424276690263,9.21500015258789
30,2018-04-10T11:00:00,5.641488098592616,9.56700038909912
30,2018-04-10T12:00:00,5.401954567176444,8.934000015258789
30,2018-04-10T13:00:00,6.053009191000752,9.425999641418455
30,2018-04-10T14:00:00,10.775982335168091,10.552000045776367
30,2018-04-10T15:00:00,14.845868904061488,10.621999740600586
30,2018-04-10T16:00:00,8.201706067575097,11.1850004196167
30,2018-04-10T17:00:00,9.030818986437541,10.904000282287598
30,2018-04-10T18:00:00,9.213792748982819,12.029000282287598
30,2018-04-10T19:00:00,8.716825724741756,11.607000350952148
30,2018-04-10T20:00:00,8.384291085873427,11.1850004196167
30,2018-04-10T21:00:00,4.009661277344481,11.043999671936035
30,2018-04-10T22:00:00,6.803322296087604,10.552000045776367
30,2018-04-10T23:00:00,3.4667080475272414,11.043999671936035
30,2018-04-11T00:00:00,14.689630949934113,10.340999603271484
30,2018-04-11T01:00:00,7.26892720108067,10.482000350952148
30,2018-04-11T02:00:00,2.9958152358047787,10.552000045776367
30,2018-04-11T03:00:00,13.945770828535286,10.41100025177002
30,2018-04-11T04:00:00,10.819968513967702,10.552000045776367
30,2018-04-11T05:00:00,12.65627601835987,10.552000045776367
30,2018-04-11T06:00:00,12.22049010094877,9.777999877929688
30,2018-04-11T07:00:00,5.487507431671647,9.918999671936035
30,2018-04-11T08:00:00,8.277553073065398,9.918999671936035
30,2018-04-11T09:00:00,1.852484094791631,9.708000183105469
30,2018-04-11T10:00:00,10.759249092437347,10.340999603271484
30,2018-04-11T11:00:00,8.220115114428252,10.130000114440918
30,2018-04-11T12:00:00,5.327045290612576,10.270999908447266
30,2018-04-11T13:00:00,8.755744494764159,10.340999603271484
30,2018-04-11T14:00:00,11.505435612840015,10.973999977111816
30,2018-04-11T15:00:00,5.1557599476100595,10.973999977111816
30,2018-04-11T16:00:00,10.397605477043538,10.762999534606934
30,2018-04-11T17:00:00,6.750328572708927,9.777999877929688
30,2018-04-11T18:00:00,7.449988883586252,9.425999641418455
30,2018-04-11T19:00:00,4.513620053694606,8.722999572753906
30,2018-04-11T20:00:00,5.762623758598439,7.879000186920166
30,2018-04-11T21:00:00,2.6717872044249464,7.668000221252441
30,2018-04-11T22:00:00,10.218043906270097,7.386000156402588
30,2018-04-11T23:00:00,5.549611931185954,6.964000225067139
30,2018-04-12T00:00:00,9.70525785741625,6.964000225067139
30,2018-04-12T01:00:00,7.209642166617995,6.61299991607666
30,2018-04-12T02:00:00,12.289223600151526,6.61299991607666
30,2018-04-12T03:00:00,10.623435989254604,6.050000190734862
30,2018-04-12T04:00:00,9.125361181603562,6.401999950408936
30,2018-04-12T05:00:00,10.654588726587225,5.908999919891357
30,2018-04-12T06:00:00,7.234876766836878,5.76800012588501
30,2018-04-12T07:00:00,1.8828779548513204,5.627999782562256
30,2018-04-12T08:00:00,12.62679901740058,5.908999919891357
30,2018-04-12T09:00:00,12.537841650700665,5.908999919891357
30,2018-04-12T10:00:00,9.292061424464887,5.9790000915527335
30,2018-04-12T11:00:00,6.645093763538677,6.330999851226808
30,2018-04-12T12:00:00,5.70525698648971,6.4720001220703125
30,2018-04-12T13:00:00,11.832420426043285,6.050000190734862
30,2018-04-12T14:00:00,13.651201391110657,6.541999816894531
30,2018-04-12T15:00:00,7.697939676968161,6.4720001220703125
30,2018-04-12T16:00:00,6.719534425808547,6.330999851226808
30,2018-04-12T17:00:00,5.905936127752669,5.76800012588501
30,2018-04-12T18:00:00,8.449967982906184,5.627999782562256
30,2018-04-12T19:00:00,8.761424783911684,5.3460001945495605
30,2018-04-12T20:00:00,8.22332130289942,4.8540000915527335
30,2018-04-12T21:00:00,6.801900803164472,5.135000228881836
30,2018-04-12T22:00:00,5.701535750706231,4.994999885559082
31,2018-04-09T23:00:00,4.934191605469101,9.21500015258789
31,2018-04-10T00:00:00,7.2985582972311605,8.86400032043457
31,2018-04-10T01:00:00,12.303663773729841,8.722999572753906
31,2018-04-10T02:00:00,10.389087659577545,8.652999877929688
31,2018-04-10T03:00:00,4.824789762372948,8.722999572753906
31,2018-04-10T04:00:00,15.681529690888272,8.442000389099121
31,2018-04-10T05:00:00,7.283843651915335,8.581999778747559
31,2018-04-10T06:00:00,11.320794566375149,8.652999877929688
31,2018-04-10T07:00:00,9.600147059974233,9.21500015258789
31,2018-04-10T08:00:00,11.089864611665627,9.918999671936035
31,2018-04-10T09:00:00,9.371710635408034,10.482000350952148
31,2018-04-10T10:00:00,5.828758952594091,9.21500015258789
31,2018-04-10T11:00:00,14.657720112473726,9.56700038909912
31,2018-04-10T12:00:00,8.80270106688368,8.934000015258789
31,2018-04-10T13:00:00,10.519268981687814,9.425999641418455
31,2018-04-10T14:00:00,2.9560280447784173,10.552000045776367
31,2018-04-10T15:00:00,16.757397571508246,10.621999740600586
31,2018-04-10T16:00:00,12.906597405700445,11.1850004196167
31,2018-04-10T17:00:00,10.898232628781045,10.904000282287598
31,2018-04-10T18:00:00,11.692533242392159,12.029000282287598
31,2018-04-10T19:00:00,10.985175335206817,11.607000350952148
31,2018-04-10T20:00:00,10.683054931590501,11.1850004196167
31,2018-04-10T21:00:00,8.739577142731038,11.043999671936035
31,2018-04-10T22:00:00,8.666867829863797,10.552000045776367
31,2018-04-10T23:00:00,14.501650100266367,11.043999671936035
31,2018-04-11T00:00:00,11.544178190867395,10.340999603271484
31,2018-04-11T01:00:00,9.582740018590094,10.482000350952148
31,2018-04-11T02:00:00,12.30784261785444,10.552000045776367
31,2018-04-11T03:00:00,8.384716501754957,10.41100025177002
31,2018-04-11T04:00:00,8.587912598475768,10.552000045776367
31,2018-04-11T05:00:00,12.437781116634312,10.552000045776367
31,2018-04-11T06:00:00,9.71671695850528,9.777999877929688
31,2018-04-11T07:00:00,12.532612879734883,9.918999671936035
31,2018-04-11T08:00:00,9.576354916887256,9.918999671936035
31,2018-04-11T09:00:00,8.004558201214746,9.708000183105469
31,2018-04-11T10:00:00,15.05166405435464,10.340999603271484
31,2018-04-11T11:00:00,8.11031969338114,10.130000114440918
31,2018-04-11T12:00:00,7.770355487189361,10.270999908447266
31,2018-04-11T13:00:00,8.682959474710795,10.340999603271484
31,2018-04-11T14:00:00,14.282455934399728,10.973999977111816
31,2018-04-11T15:00:00,18.5228796883027,10.973999977111816
31,2018-04-11T16:00:00,11.374687894137642,10.762999534606934
31,2018-04-11T17:00:00,12.3855863239996,9.777999877929688
31,2018-04-11T18:00:00,12.642378598358139,9.425999641418455
31,2018-04-11T19:00:00,11.99166140856768,8.722999572753906
31,2018-04-11T20:00:00,11.589006867062391,7.879000186920166
31,2018-04-11T21:00:00,6.335773930531817,7.668000221252441
31,2018-04-11T22:00:00,9.787997992360644,7.386000156402588
31,2018-04-11T23:00:00,5.819789443770537,6.964000225067139
31,2018-04-12T00:00:00,18.391991920448206,6.964000225067139
31,2018-04-12T01:00:00,10.390209906117272,6.61299991607666
31,2018-04-12T02:00:00,5.408745028516922,6.61299991607666
31,2018-04-12T03:00:00,17.668358323618683,6.050000190734862
31,2018-04-12T04:00:00,14.429514766821095,6.401999950408936
31,2018-04-12T05:00:00,16.38504584132073,5.908999919891357
31,2018-04-12T06:00:00,15.920840146841682,5.76800012588501
31,2018-04-12T07:00:00,8.013352098062681,5.627999782562256
31,2018-04-12T08:00:00,11.489911671836808,5.908999919891357
31,2018-04-12T09:00:00,4.45163470936834,5.908999919891357
31,2018-04-12T10:00:00,14.336076701866185,5.9790000915527335
31,2018-04-12T11:00:00,11.42640812452848,6.330999851226808
31,2018-04-12T12:00:00,7.79300569782521,6.4720001220703125
31,2018-04-12T13:00:00,12.062871337691725,6.050000190734862
31,2018-04-12T14:00:00,15.15921500991834,6.541999816894531
31,2018-04-12T15:00:00,7.540243059395872,6.4720001220703125
31,2018-04-12T16:00:00,13.873557763267133,6.330999851226808
31,2018-04-12T17:00:00,9.765822253130665,5.76800012588501
31,2018-04-12T18:00:00,10.613026954691575,5.627999782562256
31,2018-04-12T19:00:00,6.820207439531735,5.3460001945495605
31,2018-04-12T20:00:00,8.462643192613331,4.8540000915527335
31,2018-04-12T21:00:00,5.11408633925778,5.135000228881836
31,2018-04-12T22:00:00,13.747496575870555,4.994999885559082
31,2018-04-12T23:00:00,8.17129233790853,4.64300012588501
31,2018-04-13T00:00:00,13.3462670962865,4.994999885559082
31,2018-04-13T01:00:00,10.330400989899422,4.923999786376953
31,2018-04-13T02:00:00,16.009431251760258,4.7839999198913565
31,2018-04-13T03:00:00,14.127800890641431,4.8540000915527335
31,2018-04-13T04:00:00,12.591849421701069,4.8540000915527335
31,2018-04-13T05:00:00,14.189434071083461,4.7839999198913565
31,2018-04-13T06:00:00,10.358792168299196,4.7129998207092285
31,2018-04-13T07:00:00,4.448146363843957,4.572999954223633
31,2018-04-13T08:00:00,16.379454346305067,4.290999889373778
31,2018-04-13T09:00:00,16.28388659668474,4.290999889373778
31,2018-04-13T10:00:00,12.854424477523485,4.361999988555908
31,2018-04-13T11:00:00,9.667977863010154,4.572999954223633
31,2018-04-13T12:00:00,8.454037087573077,5.065000057220459
31,2018-04-13T13:00:00,15.52113666401796,4.64300012588501
31,2018-04-13T14:00:00,17.390438012229477,4.8540000915527335
31,2018-04-13T15:00:00,10.866376302846678,5.276000022888184
31,2018-04-13T16:00:00,9.759919431109598,4.8540000915527335
31,2018-04-13T17:00:00,9.020838560432965,5.839000225067139
31,2018-04-13T18:00:00,11.716634513752652,4.572999954223633
31,2018-04-13T19:00:00,12.072509585478132,3.095000028610228
31,2018-04-13T20:00:00,11.45884343101574,3.799000024795532
31,2018-04-13T21:00:00,9.85748806144984,4.8540000915527335
31,2018-04-13T22:00:00,8.516986369858097,3.095000028610228
32,2018-04-10T23:00:00,4.7876024575175755,11.043999671936035
32,2018-04-11T00:00:00,7.4002757295932895,10.340999603271484
32,2018-04-11T01:00:00,12.464834938138171,10.482000350952148
32,2018-04-11T02:00:00,10.710215046308676,10.552000045776367
32,2018-04-11T03:00:00,5.097406138878117,10.41100025177002
32,2018-04-11T04:00:00,16.21751416099098,10.552000045776367
32,2018-04-11T05:00:00,7.594585280195858,10.552000045776367
32,2018-04-11T06:00:00,11.607746696002911,9.777999877929688
32,2018-04-11T07:00:00,9.724111668129446,9.918999671936035
32,2018-04-11T08:00:00,11.256117844631031,9.918999671936035
32,2018-04-11T09:00:00,9.38654641266692,9.708000183105469
32,2018-04-11T10:00:00,5.813288995451751,10.340999603271484
32,2018-04-11T11:00:00,14.61313327425719,10.130000114440918
32,2018-04-11T12:00:00,8.828552304207438,10.270999908447266
32,2018-04-11T13:00:00,10.543536991158998,10.340999603271484
32,2018-04-11T14:00:00,2.8776739957501647,10.973999977111816
32,2018-04-11T15:00:00,16.86935043797202,10.973999977111816
32,2018-04-11T16:00:00,12.920781348288374,10.762999534606934
32,2018-04-11T17:00:00,10.874495578907215,9.777999877929688
32,2018-04-11T18:00:00,11.657463350338734,9.425999641418455
32,2018-04-11T19:00:00,10.941751987791625,8.722999572753906
32,2018-04-11T20:00:00,10.64351467084424,7.879000186920166
32,2018-04-11T21:00:00,8.696818663975828,7.668000221252441
32,2018-04-11T22:00:00,8.621208815678898,7.386000156402588
32,2018-04-11T23:00:00,14.351902464852436,6.964000225067139
32,2018-04-12T00:00:00,11.444971935133633,6.964000225067139
32,2018-04-12T01:00:00,9.45695541767168,6.61299991607666
32,2018-04-12T02:00:00,12.218169369709697,6.61299991607666
32,2018-04-12T03:00:00,8.333883241526534,6.050000190734862
32,2018-04-12T04:00:00,8.519743574835935,6.401999950408936
32,2018-04-12T05:00:00,12.32806173807136,5.908999919891357
32,2018-04-12T06:00:00,9.584847770810342,5.76800012588501
32,2018-04-12T07:00:00,12.40949058081457,5.627999782562256
32,2018-04-12T08:00:00,9.436293490031868,5.908999919891357
32,2018-04-12T09:00:00,7.937810537224886,5.908999919891357
32,2018-04-12T10:00:00,14.824185955910409,5.9790000915527335
32,2018-04-12T11:00:00,8.042592981562722,6.330999851226808
32,2018-04-12T12:00:00,7.6846590697919055,6.4720001220703125
32,2018-04-12T13:00:00,8.570656275731231,6.050000190734862
32,2018-04-12T14:00:00,14.088857131800406,6.541999816894531
32,2018-04-12T15:00:00,18.364343097478898,6.4720001220703125
32,2018-04-12T16:00:00,11.213254833076302,6.330999851226808
32,2018-04-12T17:00:00,12.229881192982573,5.76800012588501
32,2018-04-12T18:00:00,12.47200743939582,5.627999782562256
32,2018-04-12T19:00:00,11.831099643112047,5.3460001945495605
32,2018-04-12T20:00:00,11.41619849120823,4.8540000915527335
32,2018-04-12T21:00:00,6.2286112909525055,5.135000228881836
32,2018-04-12T22:00:00,9.616185270132007,4.994999885559082
32,2018-04-12T23:00:00,5.722033507339196,4.64300012588501
32,2018-04-13T00:00:00,18.212188188111426,4.994999885559082
32,2018-04-13T01:00:00,10.237900267970467,4.923999786376953
32,2018-04-13T02:00:00,5.311305307831834,4.7839999198913565
32,2018-04-13T03:00:00,17.472634692437452,4.8540000915527335
32,2018-04-13T04:00:00,14.203891854330294,4.8540000915527335
32,2018-04-13T05:00:00,16.163197943885912,4.7839999198913565
32,2018-04-13T06:00:00,15.687851957670214,4.7129998207092285
32,2018-04-13T07:00:00,7.917799839940894,4.572999954223633
32,2018-04-13T08:00:00,11.305029247363354,4.290999889373778
32,2018-04-13T09:00:00,4.347663565830487,4.290999889373778
32,2018-04-13T10:00:00,14.110826800246041,4.361999988555908
32,2018-04-13T11:00:00,11.239521504230272,4.572999954223633
32,2018-04-13T12:00:00,7.683303828879302,5.065000057220459
32,2018-04-13T13:00:00,11.889533685963869,4.64300012588501
32,2018-04-13T14:00:00,14.910020791005973,4.8540000915527335
32,2018-04-13T15:00:00,7.413866077118289,5.276000022888184
32,2018-04-13T16:00:00,13.657021168324116,4.8540000915527335
32,2018-04-13T17:00:00,9.58436723346963,5.839000225067139
32,2018-04-13T18:00:00,10.460596065678459,4.572999954223633
32,2018-04-13T19:00:00,6.68738514512037,3.095000028610228
32,2018-04-13T20:00:00,8.313684327932418,3.799000024795532
32,2018-04-13T21:00:00,5.013705545254556,4.8540000915527335
32,2018-04-13T22:00:00,13.52662994038855,3.095000028610228
32,2018-04-13T23:00:00,8.048005794469367,3.588000059127808
32,2018-04-14T00:00:00,13.118868458703645,4.290999889373778
32,2018-04-14T01:00:00,10.174704312257855,4.361999988555908
32,2018-04-14T02:00:00,15.779073172145777,4.150000095367432
32,2018-04-14T03:00:00,13.906518284621221,4.64300012588501
32,2018-04-14T04:00:00,12.393379737714529,5.205999851226807
32,2018-04-14T05:00:00,13.965208643922,4.8540000915527335
32,2018-04-14T06:00:00,10.206019165333483,5.205999851226807
32,2018-04-14T07:00:00,4.344312513043706,4.8540000915527335
32,2018-04-14T08:00:00,16.15658454372131,4.923999786376953
32,2018-04-14T09:00:00,16.05935108642113,3.4470000267028813
32,2018-04-14T10:00:00,12.637335483407018,4.361999988555908
32,2018-04-14T11:00:00,9.482788698914211,3.799000024795532
32,2018-04-14T12:00:00,8.290451450533654,3.799000024795532
32,2018-04-14T13:00:00,15.283326711603113,3.938999891281128
32,2018-04-14T14:00:00,17.187417494344665,4.010000228881837
32,2018-04-14T15:00:00,10.693847256134292,4.432000160217285
32,2018-04-14T16:00:00,9.57983033021387,5.3460001945495605
32,2018-04-14T17:00:00,8.851824662716474,5.205999851226807
32,2018-04-14T18:00:00,11.536807427131876,5.416999816894531
32,2018-04-14T19:00:00,11.899710209917977,5.065000057220459
32,2018-04-14T20:00:00,11.274060209836158,4.923999786376953
32,2018-04-14T21:00:00,9.683243614975408,3.86899995803833
32,2018-04-14T22:00:00,8.343338590733264,4.361999988555908
33,2018-04-11T23:00:00,5.571523764871117,6.964000225067139
33,2018-04-12T00:00:00,7.593862400931796,6.964000225067139
33,2018-04-12T01:00:00,12.457799019655118,6.61299991607666
33,2018-04-12T02:00:00,10.33443586747866,6.61299991607666
33,2018-04-12T03:00:00,4.922006128287531,6.050000190734862
33,2018-04-12T04:00:00,15.045071736766095,6.401999950408936
33,2018-04-12T05:00:00,6.973305504489856,5.908999919891357
33,2018-04-12T06:00:00,10.705159316708382,5.76800012588501
33,2018-04-12T07:00:00,9.453466673470201,5.627999782562256
33,2018-04-12T08:00:00,10.779783572719833,5.908999919891357
33,2018-04-12T09:00:00,9.3577651439727,5.908999919891357
33,2018-04-12T10:00:00,6.020594928604723,5.9790000915527335
33,2018-04-12T11:00:00,14.8542128939352,6.330999851226808
33,2018-04-12T12:00:00,9.126865790747281,6.4720001220703125
33,2018-04-12T13:00:00,10.77535652829787,6.050000190734862
33,2018-04-12T14:00:00,3.6184954357177546,6.541999816894531
33,2018-04-12T15:00:00,16.78008512133256,6.4720001220703125
33,2018-04-12T16:00:00,13.218013267265013,6.330999851226808
33,2018-04-12T17:00:00,11.354451118169655,5.76800012588501
33,2018-04-12T18:00:00,12.1116693778335,5.627999782562256
33,2018-04-12T19:00:00,11.479823790288608,5.3460001945495605
33,2018-04-12T20:00:00,11.225878689251445,4.8540000915527335
33,2018-04-12T21:00:00,9.400491027926158,5.135000228881836
33,2018-04-12T22:00:00,9.35403584240435,4.994999885559082
33,2018-04-12T23:00:00,15.01890897702476,4.64300012588501
33,2018-04-13T00:00:00,12.068776695824791,4.994999885559082
33,2018-04-13T01:00:00,10.385160655358295,4.923999786376953
33,2018-04-13T02:00:00,12.87845121440704,4.7839999198913565
33,2018-04-13T03:00:00,9.18824198742581,4.8540000915527335
33,2018-04-13T04:00:00,9.371605716651622,4.8540000915527335
33,2018-04-13T05:00:00,13.067478048174618,4.7839999198913565
33,2018-04-13T06:00:00,10.540461453104028,4.7129998207092285
33,2018-04-13T07:00:00,13.194234189717836,4.572999954223633
33,2018-04-13T08:00:00,10.447028075224585,4.290999889373778
33,2018-04-13T09:00:00,8.87001888852636,4.290999889373778
33,2018-04-13T10:00:00,15.78231427732328,4.361999988555908
33,2018-04-13T11:00:00,9.001188842032155,4.572999954223633
33,2018-04-13T12:00:00,8.642723736710789,5.065000057220459
33,2018-04-13T13:00:00,9.56186882909915,4.64300012588501
33,2018-04-13T14:00:00,15.032512681154284,4.8540000915527335
33,2018-04-13T15:00:00,19.280419466982874,5.276000022888184
33,2018-04-13T16:00:00,12.15203048780572,4.8540000915527335
33,2018-04-13T17:00:00,13.187203096815717,5.839000225067139
33,2018-04-13T18:00:00,13.441720012898836,4.572999954223633
33,2018-04-13T19:00:00,12.8098034669612,3.095000028610228
33,2018-04-13T20:00:00,12.401584752452209,3.799000024795532
33,2018-04-13T21:00:00,7.314949388129913,4.8540000915527335
33,2018-04-13T22:00:00,10.738312304201227,3.095000028610228
33,2018-04-13T23:00:00,6.837187788745581,3.588000059127808
33,2018-04-14T00:00:00,19.214879535427677,4.290999889373778
33,2018-04-14T01:00:00,11.297637629514806,4.361999988555908
33,2018-04-14T02:00:00,6.442284420029662,4.150000095367432
33,2018-04-14T03:00:00,18.456012786021677,4.64300012588501
33,2018-04-14T04:00:00,15.306300754304274,5.205999851226807
33,2018-04-14T05:00:00,17.123820180059507,4.8540000915527335
33,2018-04-14T06:00:00,16.682402820487496,5.205999851226807
33,2018-04-14T07:00:00,9.025469678645493,4.8540000915527335
33,2018-04-14T08:00:00,12.3639888745251,4.923999786376953
33,2018-04-14T09:00:00,5.495570911334678,3.4470000267028813
33,2018-04-14T10:00:00,15.224887848406393,4.361999988555908
33,2018-04-14T11:00:00,12.3057643057503,3.799000024795532
33,2018-04-14T12:00:00,8.8072334411954,3.799000024795532
33,2018-04-14T13:00:00,12.972255662107075,3.938999891281128
33,2018-04-14T14:00:00,15.959028918722485,4.010000228881837
33,2018-04-14T15:00:00,8.547286691326521,4.432000160217285
33,2018-04-14T16:00:00,14.755932320586645,5.3460001945495605
33,2018-04-14T17:00:00,10.764239411220853,5.205999851226807
33,2018-04-14T18:00:00,11.543314055970349,5.416999816894531
33,2018-04-14T19:00:00,7.833932724361407,5.065000057220459
33,2018-04-14T20:00:00,9.49048598043423,4.923999786376953
33,2018-04-14T21:00:00,6.1704849470409275,3.86899995803833
33,2018-04-14T22:00:00,14.635096709128089,4.361999988555908
33,2018-04-14T23:00:00,9.202683060030875,4.501999855041504
33,2018-04-15T00:00:00,14.238357101081965,4.8540000915527335
33,2018-04-15T01:00:00,11.281815944323734,5.3460001945495605
33,2018-04-15T02:00:00,16.79176723344625,4.64300012588501
33,2018-04-15T03:00:00,15.02500747625449,4.8540000915527335
33,2018-04-15T04:00:00,13.505147757043865,5.135000228881836
33,2018-04-15T05:00:00,15.089165693139158,5.276000022888184
33,2018-04-15T06:00:00,11.305745732335332,5.135000228881836
33,2018-04-15T07:00:00,5.497508970098648,5.76800012588501
33,2018-04-15T08:00:00,17.15479976018264,4.8540000915527335
33,2018-04-15T09:00:00,17.061410374506547,5.9790000915527335
33,2018-04-15T10:00:00,13.760017385463625,6.261000156402588
33,2018-04-15T11:00:00,10.6675760810298,6.190999984741211
33,2018-04-15T12:00:00,9.48182745364073,6.61299991607666
33,2018-04-15T13:00:00,16.314529724247002,6.823999881744385
33,2018-04-15T14:00:00,18.228021572979017,8.300999641418457
33,2018-04-15T15:00:00,11.775740222328217,8.722999572753906
33,2018-04-15T16:00:00,10.74913352124527,9.425999641418455
33,2018-04-15T17:00:00,10.025851504511827,9.355999946594238
33,2018-04-15T18:00:00,12.627253127552509,8.722999572753906
33,2018-04-15T19:00:00,12.996892758640293,7.809000015258789
33,2018-04-15T20:00:00,12.359787199054283,6.964000225067139
33,2018-04-15T21:00:00,10.835868776211859,6.261000156402588
33,2018-04-15T22:00:00,9.540373506593145,6.050000190734862
34,2018-04-12T23:00:00,5.880225558500765,4.64300012588501
34,2018-04-13T00:00:00,8.047843311645975,4.994999885559082
34,2018-04-13T01:00:00,12.869433098221844,4.923999786376953
34,2018-04-13T02:00:00,10.628026617522094,4.7839999198913565
34,2018-04-13T03:00:00,5.162715587669393,4.8540000915527335
34,2018-04-13T04:00:00,14.996533591229147,4.8540000915527335
34,2018-04-13T05:00:00,6.978207983623859,4.7839999198913565
34,2018-04-13T06:00:00,10.409757022287835,4.7129998207092285
34,2018-04-13T07:00:00,9.19105783168295,4.572999954223633
34,2018-04-13T08:00:00,10.139629422378173,4.290999889373778
34,2018-04-13T09:00:00,8.602526952481933,4.290999889373778
34,2018-04-13T10:00:00,5.470236790970674,4.361999988555908
34,2018-04-13T11:00:00,14.316347238618876,4.572999954223633
34,2018-04-13T12:00:00,8.721347853309501,5.065000057220459
34,2018-04-13T13:00:00,10.459994237954039,4.64300012588501
34,2018-04-13T14:00:00,3.531672987077336,4.8540000915527335
34,2018-04-13T15:00:00,16.29824411574458,5.276000022888184
34,2018-04-13T16:00:00,13.073355039742932,4.8540000915527335
34,2018-04-13T17:00:00,11.277291621141323,5.839000225067139
34,2018-04-13T18:00:00,12.058791134783442,4.572999954223633
34,2018-04-13T19:00:00,11.51390627298753,3.095000028610228
34,2018-04-13T20:00:00,11.313704189504415,3.799000024795532
34,2018-04-13T21:00:00,9.560362150259087,4.8540000915527335
34,2018-04-13T22:00:00,9.533173977401255,3.095000028610228
34,2018-04-13T23:00:00,15.068673484858005,3.588000059127808
34,2018-04-14T00:00:00,12.142073716696185,4.290999889373778
34,2018-04-14T01:00:00,10.557009639702981,4.361999988555908
34,2018-04-14T02:00:00,12.909407790959996,4.150000095367432
34,2018-04-14T03:00:00,9.418403768015253,4.64300012588501
34,2018-04-14T04:00:00,9.572043304545142,5.205999851226807
34,2018-04-14T05:00:00,13.098295702209287,4.8540000915527335
34,2018-04-14T06:00:00,10.704255223085987,5.205999851226807
34,2018-04-14T07:00:00,13.235589951735397,4.8540000915527335
34,2018-04-14T08:00:00,10.648301220003852,4.923999786376953
34,2018-04-14T09:00:00,9.132356187139615,3.4470000267028813
34,2018-04-14T10:00:00,15.866633168679295,4.361999988555908
