window_index,timestamp,prediction,actual
0,2018-03-13T06:00:00,4.251144182064007,8.581999778747559
0,2018-03-13T07:00:00,7.026675069387142,8.230999946594237
0,2018-03-13T08:00:00,6.283735911687032,8.159999847412111
0,2018-03-13T09:00:00,5.810403200980634,9.28600025177002
0,2018-03-13T10:00:00,7.144362784473996,10.973999977111816
0,2018-03-13T11:00:00,6.782463394707152,10.833000183105469
0,2018-03-13T12:00:00,6.978147395341475,10.904000282287598
0,2018-03-13T13:00:00,8.12377653781685,11.607000350952148
0,2018-03-13T14:00:00,7.085243074829325,12.661999702453612
0,2018-03-13T15:00:00,8.768149045331773,11.748000144958494
0,2018-03-13T16:00:00,8.381500572384807,11.326000213623049
0,2018-03-13T17:00:00,7.5749307347250525,11.536999702453612
0,2018-03-13T18:00:00,10.50243110760045,12.310999870300291
0,2018-03-13T19:00:00,6.874608744031514,11.888999938964846
0,2018-03-13T20:00:00,6.525544157307383,11.326000213623049
0,2018-03-13T21:00:00,7.9874072543428145,11.043999671936035
0,2018-03-13T22:00:00,4.756868853162473,10.904000282287598
1,2018-03-10T23:00:00,8.866977457964179,6.401999950408936
1,2018-03-11T00:00:00,8.44939880166407,6.683000087738037
1,2018-03-11T01:00:00,8.591974080422546,6.823999881744385
1,2018-03-11T02:00:00,10.90883406736258,6.894000053405763
1,2018-03-11T03:00:00,9.456295940033257,6.894000053405763
1,2018-03-11T04:00:00,8.55566354240414,6.330999851226808
1,2018-03-11T05:00:00,10.052886485730095,6.330999851226808
1,2018-03-11T06:00:00,9.426894509006805,6.61299991607666
1,2018-03-11T07:00:00,10.755880005097328,5.627999782562256
1,2018-03-11T08:00:00,8.8423186783934,5.839000225067139
1,2018-03-11T09:00:00,9.101732263137862,5.697999954223633
1,2018-03-11T10:00:00,11.461140487651797,7.0349998474121085
1,2018-03-11T11:00:00,12.116822396739867,6.683000087738037
1,2018-03-11T12:00:00,11.193510363236843,7.73799991607666
1,2018-03-11T13:00:00,14.692655313927137,8.300999641418457
1,2018-03-11T14:00:00,14.240463613770682,10.340999603271484
1,2018-03-11T15:00:00,14.973922208276408,9.918999671936035
1,2018-03-11T16:00:00,14.334456155273445,9.708000183105469
1,2018-03-11T17:00:00,12.82548742796773,9.708000183105469
1,2018-03-11T18:00:00,13.959571562987819,8.934000015258789
1,2018-03-11T19:00:00,11.920528175550704,8.51200008392334
1,2018-03-11T20:00:00,11.311100283139437,8.371000289916992
1,2018-03-11T21:00:00,10.061722099667133,7.879000186920166
1,2018-03-11T22:00:00,10.959297975627496,7.526999950408935
1,2018-03-11T23:00:00,10.919215539792543,7.668000221252441
1,2018-03-12T00:00:00,11.412946233677495,8.020000457763674
1,2018-03-12T01:00:00,11.524335864147176,7.948999881744385
1,2018-03-12T02:00:00,12.188238991333805,7.597000122070312
1,2018-03-12T03:00:00,10.0436705911482,7.668000221252441
1,2018-03-12T04:00:00,11.525726257666925,7.948999881744385
1,2018-03-12T05:00:00,9.134337234361414,8.159999847412111
1,2018-03-12T06:00:00,8.473112957003774,7.668000221252441
1,2018-03-12T07:00:00,10.989246524160905,7.456999778747559
1,2018-03-12T08:00:00,12.090131814059738,8.020000457763674
1,2018-03-12T09:00:00,10.81168202500801,8.300999641418457
1,2018-03-12T10:00:00,13.143145235557254,8.86400032043457
1,2018-03-12T11:00:00,11.799843696530385,8.722999572753906
1,2018-03-12T12:00:00,10.706948794660544,9.003999710083008
1,2018-03-12T13:00:00,14.008767755115798,9.355999946594238
1,2018-03-12T14:00:00,12.51424268290761,10.552000045776367
1,2018-03-12T15:00:00,12.398858569199223,10.130000114440918
1,2018-03-12T16:00:00,12.149934713537036,10.482000350952148
1,2018-03-12T17:00:00,13.357342814504886,11.1850004196167
1,2018-03-12T18:00:00,14.010430912512696,10.973999977111816
1,2018-03-12T19:00:00,10.662312034753667,9.918999671936035
1,2018-03-12T20:00:00,12.029244845962483,9.848999977111816
1,2018-03-12T21:00:00,11.507758954244524,9.425999641418455
1,2018-03-12T22:00:00,8.57629132308152,9.28600025177002
1,2018-03-12T23:00:00,9.26154888998844,9.21500015258789
1,2018-03-13T00:00:00,12.53446286605092,9.003999710083008
1,2018-03-13T01:00:00,9.520385737555435,8.722999572753906
1,2018-03-13T02:00:00,9.707923681938997,8.86400032043457
1,2018-03-13T03:00:00,8.686114658663135,8.793000221252441
1,2018-03-13T04:00:00,8.737601155242796,8.722999572753906
1,2018-03-13T05:00:00,7.479380758043618,8.722999572753906
1,2018-03-13T06:00:00,8.545500127223871,8.581999778747559
1,2018-03-13T07:00:00,8.760239399507586,8.230999946594237
1,2018-03-13T08:00:00,9.72179813378659,8.159999847412111
1,2018-03-13T09:00:00,11.863934886854526,9.28600025177002
1,2018-03-13T10:00:00,11.320733407115611,10.973999977111816
1,2018-03-13T11:00:00,11.026985541067528,10.833000183105469
1,2018-03-13T12:00:00,9.60937228830213,10.904000282287598
1,2018-03-13T13:00:00,9.427608744300734,11.607000350952148
1,2018-03-13T14:00:00,11.878103499163586,12.661999702453612
1,2018-03-13T15:00:00,8.93705025606182,11.748000144958494
1,2018-03-13T16:00:00,8.643789835778666,11.326000213623049
1,2018-03-13T17:00:00,11.045592352902073,11.536999702453612
1,2018-03-13T18:00:00,9.326169063758947,12.310999870300291
1,2018-03-13T19:00:00,8.861450381898532,11.888999938964846
1,2018-03-13T20:00:00,9.88412548857368,11.326000213623049
1,2018-03-13T21:00:00,5.645374969163644,11.043999671936035
1,2018-03-13T22:00:00,9.025673075515169,10.904000282287598
1,2018-03-13T23:00:00,7.859248774765778,10.621999740600586
1,2018-03-14T00:00:00,7.784689234061453,10.621999740600586
1,2018-03-14T01:00:00,9.139369809315594,10.482000350952148
1,2018-03-14T02:00:00,6.831970651861074,10.692999839782717
1,2018-03-14T03:00:00,7.436793945319602,10.762999534606934
1,2018-03-14T04:00:00,8.683532022849082,10.762999534606934
1,2018-03-14T05:00:00,7.568219300394578,9.98900032043457
1,2018-03-14T06:00:00,6.825742603600347,10.621999740600586
1,2018-03-14T07:00:00,8.57440512296219,10.199999809265137
1,2018-03-14T08:00:00,6.507226580759353,10.482000350952148
1,2018-03-14T09:00:00,7.900142921023722,10.833000183105469
1,2018-03-14T10:00:00,8.3899821143502,10.762999534606934
1,2018-03-14T11:00:00,7.716373305336903,10.762999534606934
1,2018-03-14T12:00:00,8.901970845567794,10.833000183105469
1,2018-03-14T13:00:00,9.463925300856813,9.496999740600586
1,2018-03-14T14:00:00,8.344050170542484,10.621999740600586
1,2018-03-14T15:00:00,9.152280919152393,10.692999839782717
1,2018-03-14T16:00:00,9.375024979051183,10.762999534606934
1,2018-03-14T17:00:00,9.886458081746095,10.199999809265137
1,2018-03-14T18:00:00,11.18817192750856,10.482000350952148
1,2018-03-14T19:00:00,10.082139285576641,9.777999877929688
1,2018-03-14T20:00:00,9.333045110227276,9.637999534606934
1,2018-03-14T21:00:00,9.1811170968099,9.496999740600586
1,2018-03-14T22:00:00,8.304786356176285,9.56700038909912
2,2018-03-11T23:00:00,7.963137007410349,7.668000221252441
2,2018-03-12T00:00:00,8.57589153525382,8.020000457763674
2,2018-03-12T01:00:00,7.491399613815007,7.948999881744385
2,2018-03-12T02:00:00,8.42240952154345,7.597000122070312
2,2018-03-12T03:00:00,8.117399846090036,7.668000221252441
2,2018-03-12T04:00:00,7.4767008592616016,7.948999881744385
2,2018-03-12T05:00:00,9.04235060443222,8.159999847412111
2,2018-03-12T06:00:00,8.053504464564865,7.668000221252441
2,2018-03-12T07:00:00,9.36702181169428,7.456999778747559
2,2018-03-12T08:00:00,6.916461440808542,8.020000457763674
2,2018-03-12T09:00:00,7.82632378117882,8.300999641418457
2,2018-03-12T10:00:00,9.626581961124117,8.86400032043457
2,2018-03-12T11:00:00,9.532961685147672,8.722999572753906
2,2018-03-12T12:00:00,9.631979924074036,9.003999710083008
2,2018-03-12T13:00:00,11.360007276988085,9.355999946594238
2,2018-03-12T14:00:00,11.975735285632503,10.552000045776367
2,2018-03-12T15:00:00,11.122758680142564,10.130000114440918
2,2018-03-12T16:00:00,11.578373528001972,10.482000350952148
2,2018-03-12T17:00:00,10.180396994143345,11.1850004196167
2,2018-03-12T18:00:00,11.873664491958113,10.973999977111816
2,2018-03-12T19:00:00,9.453625844074676,9.918999671936035
2,2018-03-12T20:00:00,10.011136454837633,9.848999977111816
2,2018-03-12T21:00:00,9.040240533797187,9.425999641418455
2,2018-03-12T22:00:00,9.637282930032285,9.28600025177002
2,2018-03-12T23:00:00,9.17858265656137,9.21500015258789
2,2018-03-13T00:00:00,8.750892433718118,9.003999710083008
2,2018-03-13T01:00:00,8.706657849870844,8.722999572753906
2,2018-03-13T02:00:00,9.213737676646211,8.86400032043457
2,2018-03-13T03:00:00,8.144067019235845,8.793000221252441
2,2018-03-13T04:00:00,9.279063941555233,8.722999572753906
2,2018-03-13T05:00:00,5.841304876645006,8.722999572753906
2,2018-03-13T06:00:00,6.255456098955047,8.581999778747559
2,2018-03-13T07:00:00,8.293393398225685,8.230999946594237
2,2018-03-13T08:00:00,9.544436173121518,8.159999847412111
2,2018-03-13T09:00:00,8.131917454177955,9.28600025177002
2,2018-03-13T10:00:00,8.545025134626918,10.973999977111816
2,2018-03-13T11:00:00,9.88269560099046,10.833000183105469
2,2018-03-13T12:00:00,8.261204290785605,10.904000282287598
2,2018-03-13T13:00:00,10.157798414786,11.607000350952148
2,2018-03-13T14:00:00,9.271843059853394,12.661999702453612
2,2018-03-13T15:00:00,11.500425120797523,11.748000144958494
2,2018-03-13T16:00:00,10.346929329359428,11.326000213623049
2,2018-03-13T17:00:00,10.979647651689696,11.536999702453612
2,2018-03-13T18:00:00,12.25240951531699,12.310999870300291
2,2018-03-13T19:00:00,7.560005219817118,11.888999938964846
2,2018-03-13T20:00:00,10.127350471769681,11.326000213623049
2,2018-03-13T21:00:00,9.702020635572232,11.043999671936035
2,2018-03-13T22:00:00,7.1862783398730254,10.904000282287598
2,2018-03-13T23:00:00,8.532425161316143,10.621999740600586
2,2018-03-14T00:00:00,9.13898738100723,10.621999740600586
2,2018-03-14T01:00:00,8.771274867077086,10.482000350952148
2,2018-03-14T02:00:00,8.284744254262195,10.692999839782717
2,2018-03-14T03:00:00,8.35116524848519,10.762999534606934
2,2018-03-14T04:00:00,8.4540138237563,10.762999534606934
2,2018-03-14T05:00:00,6.747782431659356,9.98900032043457
2,2018-03-14T06:00:00,7.313454563924381,10.621999740600586
2,2018-03-14T07:00:00,7.017359453719552,10.199999809265137
2,2018-03-14T08:00:00,7.724275883401173,10.482000350952148
2,2018-03-14T09:00:00,7.926246208942173,10.833000183105469
2,2018-03-14T10:00:00,8.15175906954771,10.762999534606934
2,2018-03-14T11:00:00,8.457787071367896,10.762999534606934
2,2018-03-14T12:00:00,9.702494041463048,10.833000183105469
2,2018-03-14T13:00:00,8.815440540714961,9.496999740600586
2,2018-03-14T14:00:00,11.198434707877851,10.621999740600586
2,2018-03-14T15:00:00,8.461081751616963,10.692999839782717
2,2018-03-14T16:00:00,9.510949925435986,10.762999534606934
2,2018-03-14T17:00:00,10.367256785071174,10.199999809265137
2,2018-03-14T18:00:00,8.676219727065831,10.482000350952148
2,2018-03-14T19:00:00,9.200097791406884,9.777999877929688
2,2018-03-14T20:00:00,8.411980183118168,9.637999534606934
2,2018-03-14T21:00:00,5.985215658894864,9.496999740600586
2,2018-03-14T22:00:00,7.764874626653189,9.56700038909912
2,2018-03-14T23:00:00,8.156914934170084,9.425999641418455
2,2018-03-15T00:00:00,7.9319235176949405,9.708000183105469
2,2018-03-15T01:00:00,8.052787869389727,9.708000183105469
2,2018-03-15T02:00:00,7.559751387695947,9.56700038909912
2,2018-03-15T03:00:00,8.442717371674021,9.496999740600586
2,2018-03-15T04:00:00,7.52774257279691,9.637999534606934
2,2018-03-15T05:00:00,7.109469917665711,9.777999877929688
2,2018-03-15T06:00:00,6.556054679554631,9.918999671936035
2,2018-03-15T07:00:00,8.480969872760742,9.637999534606934
2,2018-03-15T08:00:00,6.232780095565989,10.130000114440918
2,2018-03-15T09:00:00,8.250407796160975,10.130000114440918
2,2018-03-15T10:00:00,6.0029732634453925,9.918999671936035
2,2018-03-15T11:00:00,7.911011455152959,9.708000183105469
2,2018-03-15T12:00:00,7.671690420969513,10.621999740600586
2,2018-03-15T13:00:00,9.692290775884409,10.833000183105469
2,2018-03-15T14:00:00,8.733523367075957,10.904000282287598
2,2018-03-15T15:00:00,7.987789422388177,10.833000183105469
2,2018-03-15T16:00:00,8.680905018311572,11.678000450134276
2,2018-03-15T17:00:00,9.314870754451029,11.888999938964846
2,2018-03-15T18:00:00,9.07499453678816,11.607000350952148
2,2018-03-15T19:00:00,8.874425594067532,7.668000221252441
2,2018-03-15T20:00:00,8.633110444287828,2.321000099182129
2,2018-03-15T21:00:00,7.869541975307671,0.9850000143051147
2,2018-03-15T22:00:00,7.277102858588769,2.884000062942505
3,2018-03-12T23:00:00,8.388025680303222,9.21500015258789
3,2018-03-13T00:00:00,8.916107087153515,9.003999710083008
3,2018-03-13T01:00:00,7.753185733292565,8.722999572753906
3,2018-03-13T02:00:00,8.013190923971862,8.86400032043457
3,2018-03-13T03:00:00,7.872736802543827,8.793000221252441
3,2018-03-13T04:00:00,6.882764351024232,8.722999572753906
3,2018-03-13T05:00:00,9.08257784451796,8.722999572753906
3,2018-03-13T06:00:00,7.9823115162543825,8.581999778747559
3,2018-03-13T07:00:00,9.023790721795583,8.230999946594237
3,2018-03-13T08:00:00,7.879323070914634,8.159999847412111
3,2018-03-13T09:00:00,7.591792286648378,9.28600025177002
3,2018-03-13T10:00:00,9.272080501347133,10.973999977111816
3,2018-03-13T11:00:00,8.67691807512873,10.833000183105469
3,2018-03-13T12:00:00,10.828311268559876,10.904000282287598
3,2018-03-13T13:00:00,11.387120832592686,11.607000350952148
3,2018-03-13T14:00:00,11.278551516627772,12.661999702453612
3,2018-03-13T15:00:00,10.484285858558227,11.748000144958494
3,2018-03-13T16:00:00,10.747544034252616,11.326000213623049
3,2018-03-13T17:00:00,9.713679950789896,11.536999702453612
3,2018-03-13T18:00:00,11.245473974940456,12.310999870300291
3,2018-03-13T19:00:00,10.311495882450844,11.888999938964846
3,2018-03-13T20:00:00,10.186542192398143,11.326000213623049
3,2018-03-13T21:00:00,9.098182644502371,11.043999671936035
3,2018-03-13T22:00:00,9.014322023539986,10.904000282287598
3,2018-03-13T23:00:00,9.66758793437507,10.621999740600586
3,2018-03-14T00:00:00,10.00650653508199,10.621999740600586
3,2018-03-14T01:00:00,8.033976853613842,10.482000350952148
3,2018-03-14T02:00:00,8.422096855999712,10.692999839782717
3,2018-03-14T03:00:00,8.726651144624288,10.762999534606934
3,2018-03-14T04:00:00,9.303607115336845,10.762999534606934
3,2018-03-14T05:00:00,7.670899033589748,9.98900032043457
3,2018-03-14T06:00:00,5.860779294813371,10.621999740600586
3,2018-03-14T07:00:00,8.449266037237141,10.199999809265137
3,2018-03-14T08:00:00,8.295175378367775,10.482000350952148
3,2018-03-14T09:00:00,7.869396581354245,10.833000183105469
3,2018-03-14T10:00:00,8.88186189743899,10.762999534606934
3,2018-03-14T11:00:00,9.774129734559416,10.762999534606934
3,2018-03-14T12:00:00,9.370879478264865,10.833000183105469
3,2018-03-14T13:00:00,10.772908022588469,9.496999740600586
3,2018-03-14T14:00:00,11.524847536049347,10.621999740600586
3,2018-03-14T15:00:00,11.622528081685378,10.692999839782717
3,2018-03-14T16:00:00,11.366582440036908,10.762999534606934
3,2018-03-14T17:00:00,11.115691546764864,10.199999809265137
3,2018-03-14T18:00:00,11.8569864200846,10.482000350952148
3,2018-03-14T19:00:00,7.836476692385407,9.777999877929688
3,2018-03-14T20:00:00,10.65954412103304,9.637999534606934
3,2018-03-14T21:00:00,10.749128908398532,9.496999740600586
3,2018-03-14T22:00:00,8.244855724809192,9.56700038909912
3,2018-03-14T23:00:00,8.477778971086828,9.425999641418455
3,2018-03-15T00:00:00,9.491376395679755,9.708000183105469
3,2018-03-15T01:00:00,9.302204501497304,9.708000183105469
3,2018-03-15T02:00:00,8.1993244328882,9.56700038909912
3,2018-03-15T03:00:00,9.048575775517659,9.496999740600586
3,2018-03-15T04:00:00,8.890557172954061,9.637999534606934
3,2018-03-15T05:00:00,7.096711217415814,9.777999877929688
3,2018-03-15T06:00:00,7.6879339040140895,9.918999671936035
3,2018-03-15T07:00:00,8.502410602696301,9.637999534606934
3,2018-03-15T08:00:00,8.468282491916263,10.130000114440918
3,2018-03-15T09:00:00,9.538109516965473,10.130000114440918
3,2018-03-15T10:00:00,9.615453184121844,9.918999671936035
3,2018-03-15T11:00:00,8.668806527508236,9.708000183105469
3,2018-03-15T12:00:00,10.91674529358631,10.621999740600586
3,2018-03-15T13:00:00,9.727103278269617,10.833000183105469
3,2018-03-15T14:00:00,12.01224607949695,10.904000282287598
3,2018-03-15T15:00:00,9.586534139316615,10.833000183105469
3,2018-03-15T16:00:00,9.49471565828387,11.678000450134276
3,2018-03-15T17:00:00,11.54940378353858,11.888999938964846
3,2018-03-15T18:00:00,8.931377419137593,11.607000350952148
3,2018-03-15T19:00:00,9.371952653364145,7.668000221252441
3,2018-03-15T20:00:00,11.151569596049793,2.321000099182129
3,2018-03-15T21:00:00,6.837379809049851,0.9850000143051147
3,2018-03-15T22:00:00,9.020841638433012,2.884000062942505
3,2018-03-15T23:00:00,8.77270773929066,1.687999963760376
3,2018-03-16T00:00:00,8.250978381832493,2.74399995803833
3,2018-03-16T01:00:00,8.730655046855226,2.250999927520752
3,2018-03-16T02:00:00,7.753812192855905,1.8289999961853027
3,2018-03-16T03:00:00,9.118406073374498,2.602999925613404
3,2018-03-16T04:00:00,6.821072440229047,3.377000093460083
3,2018-03-16T05:00:00,6.523508121631256,3.16599988937378
3,2018-03-16T06:00:00,6.740462914928127,3.3059999942779537
3,2018-03-16T07:00:00,8.933360149514971,2.74399995803833
3,2018-03-16T08:00:00,6.675935941385804,1.89900004863739
3,2018-03-16T09:00:00,8.828401835506835,2.1099998950958248
3,2018-03-16T10:00:00,6.50115876605901,2.1099998950958248
3,2018-03-16T11:00:00,7.836473692270818,3.025000095367432
3,2018-03-16T12:00:00,8.848177414481228,3.6579999923706055
3,2018-03-16T13:00:00,9.837122142446344,4.010000228881837
3,2018-03-16T14:00:00,10.283583739892105,3.799000024795532
3,2018-03-16T15:00:00,9.218236115633765,3.86899995803833
3,2018-03-16T16:00:00,8.926763017910229,4.290999889373778
3,2018-03-16T17:00:00,10.345858293244412,4.501999855041504
3,2018-03-16T18:00:00,10.3501153220727,4.7839999198913565
3,2018-03-16T19:00:00,9.693158120331274,4.994999885559082
3,2018-03-16T20:00:00,8.950072829216602,5.205999851226807
3,2018-03-16T21:00:00,9.232464127736232,5.3460001945495605
3,2018-03-16T22:00:00,7.962770404183443,4.923999786376953
4,2018-03-13T23:00:00,9.278276601531736,10.621999740600586
4,2018-03-14T00:00:00,9.932132325503261,10.621999740600586
4,2018-03-14T01:00:00,9.105155732583874,10.482000350952148
4,2018-03-14T02:00:00,9.72494551240493,10.692999839782717
4,2018-03-14T03:00:00,9.610693228500583,10.762999534606934
4,2018-03-14T04:00:00,8.441143092347016,10.762999534606934
4,2018-03-14T05:00:00,10.270483589917468,9.98900032043457
4,2018-03-14T06:00:00,9.035396846270174,10.621999740600586
4,2018-03-14T07:00:00,10.373680453342617,10.199999809265137
4,2018-03-14T08:00:00,9.276160553766749,10.482000350952148
4,2018-03-14T09:00:00,9.351992280402879,10.833000183105469
4,2018-03-14T10:00:00,10.631140517519594,10.762999534606934
4,2018-03-14T11:00:00,10.795885218598002,10.762999534606934
4,2018-03-14T12:00:00,12.125192260526507,10.833000183105469
4,2018-03-14T13:00:00,13.22299804029581,9.496999740600586
4,2018-03-14T14:00:00,12.911151185480994,10.621999740600586
4,2018-03-14T15:00:00,12.72039385782076,10.692999839782717
4,2018-03-14T16:00:00,12.003991928628233,10.762999534606934
4,2018-03-14T17:00:00,10.366485832897272,10.199999809265137
4,2018-03-14T18:00:00,12.763816600106729,10.482000350952148
4,2018-03-14T19:00:00,11.056763589934544,9.777999877929688
4,2018-03-14T20:00:00,10.560158643520602,9.637999534606934
4,2018-03-14T21:00:00,9.360594803214331,9.496999740600586
4,2018-03-14T22:00:00,9.344139931942305,9.56700038909912
4,2018-03-14T23:00:00,10.78586338390624,9.425999641418455
4,2018-03-15T00:00:00,10.318877085935739,9.708000183105469
4,2018-03-15T01:00:00,9.073914232736751,9.708000183105469
4,2018-03-15T02:00:00,10.150315729584221,9.56700038909912
4,2018-03-15T03:00:00,10.094330519604878,9.496999740600586
4,2018-03-15T04:00:00,10.63896273581643,9.637999534606934
4,2018-03-15T05:00:00,9.229526336710839,9.777999877929688
4,2018-03-15T06:00:00,7.258641991488346,9.918999671936035
4,2018-03-15T07:00:00,8.753657910208748,9.637999534606934
4,2018-03-15T08:00:00,10.199837352364842,10.130000114440918
4,2018-03-15T09:00:00,9.661064796207087,10.130000114440918
4,2018-03-15T10:00:00,10.929996710844446,9.918999671936035
4,2018-03-15T11:00:00,11.681280278316919,9.708000183105469
4,2018-03-15T12:00:00,11.013716855424551,10.621999740600586
4,2018-03-15T13:00:00,12.894349516917192,10.833000183105469
4,2018-03-15T14:00:00,11.84067358112594,10.904000282287598
4,2018-03-15T15:00:00,12.633587849308602,10.833000183105469
4,2018-03-15T16:00:00,11.441085063758738,11.678000450134276
4,2018-03-15T17:00:00,11.622785560853035,11.888999938964846
4,2018-03-15T18:00:00,12.059591076777252,11.607000350952148
4,2018-03-15T19:00:00,9.207440001975456,7.668000221252441
4,2018-03-15T20:00:00,10.866865941365784,2.321000099182129
4,2018-03-15T21:00:00,11.21360511345812,0.9850000143051147
4,2018-03-15T22:00:00,8.947291483504396,2.884000062942505
4,2018-03-15T23:00:00,9.353566528268287,1.687999963760376
4,2018-03-16T00:00:00,10.938789626040574,2.74399995803833
4,2018-03-16T01:00:00,9.207997900976608,2.250999927520752
4,2018-03-16T02:00:00,8.088440818553034,1.8289999961853027
4,2018-03-16T03:00:00,9.534199391771896,2.602999925613404
4,2018-03-16T04:00:00,8.644369147242635,3.377000093460083
4,2018-03-16T05:00:00,8.389433031101516,3.16599988937378
4,2018-03-16T06:00:00,8.168296692541443,3.3059999942779537
4,2018-03-16T07:00:00,8.6873497836411,2.74399995803833
4,2018-03-16T08:00:00,9.600712645782863,1.89900004863739
4,2018-03-16T09:00:00,11.101527671551455,2.1099998950958248
4,2018-03-16T10:00:00,10.65671013275664,2.1099998950958248
4,2018-03-16T11:00:00,10.213354771782528,3.025000095367432
4,2018-03-16T12:00:00,11.630594193187354,3.6579999923706055
4,2018-03-16T13:00:00,9.882466889041343,4.010000228881837
4,2018-03-16T14:00:00,12.227928331351785,3.799000024795532
4,2018-03-16T15:00:00,9.15836485049267,3.86899995803833
