window_index,timestamp,prediction,actual
0,2018-03-12T20:00:00+00:00,13.285142136870055,9.848999977111816
0,2018-03-12T21:00:00+00:00,13.523949550432123,9.425999641418455
0,2018-03-12T22:00:00+00:00,13.194720098316425,9.28600025177002
0,2018-03-12T23:00:00+00:00,13.158452209199977,9.21500015258789
0,2018-03-13T00:00:00+00:00,12.538423548387465,9.003999710083008
0,2018-03-13T01:00:00+00:00,12.744000719096848,8.722999572753906
0,2018-03-13T02:00:00+00:00,12.784133029686702,8.86400032043457
0,2018-03-13T03:00:00+00:00,13.053347508760563,8.793000221252441
0,2018-03-13T04:00:00+00:00,13.598810151884663,8.722999572753906
0,2018-03-13T05:00:00+00:00,13.65483356468327,8.722999572753906
0,2018-03-13T06:00:00+00:00,14.281513623349198,8.581999778747559
0,2018-03-13T07:00:00+00:00,13.813195974270869,8.230999946594237
0,2018-03-13T08:00:00+00:00,14.628244933829892,8.159999847412111
0,2018-03-13T09:00:00+00:00,14.005713928247308,9.28600025177002
0,2018-03-13T10:00:00+00:00,13.735221841378834,10.973999977111816
0,2018-03-13T11:00:00+00:00,14.851292489216636,10.833000183105469
0,2018-03-13T12:00:00+00:00,13.776160525262233,10.904000282287598
0,2018-03-13T13:00:00+00:00,14.638215375106899,11.607000350952148
0,2018-03-13T14:00:00+00:00,13.931077250264124,12.661999702453612
0,2018-03-13T15:00:00+00:00,14.316894402321209,11.748000144958494
0,2018-03-13T16:00:00+00:00,14.127682056360198,11.326000213623049
0,2018-03-13T17:00:00+00:00,14.764200441456211,11.536999702453612
0,2018-03-13T18:00:00+00:00,14.13545518639317,12.310999870300291
0,2018-03-13T19:00:00+00:00,14.74831555934383,11.888999938964846
0,2018-03-13T20:00:00+00:00,14.352157994677588,11.326000213623049
0,2018-03-13T21:00:00+00:00,14.267125172021762,11.043999671936035
0,2018-03-13T22:00:00+00:00,14.51491788799759,10.904000282287598
1,2018-03-10T23:00:00+00:00,6.315035999947995,6.401999950408936
1,2018-03-11T00:00:00+00:00,5.837338569944052,6.683000087738037
1,2018-03-11T01:00:00+00:00,6.353887219489266,6.823999881744385
1,2018-03-11T02:00:00+00:00,6.347022223526469,6.894000053405763
1,2018-03-11T03:00:00+00:00,6.454909546278435,6.894000053405763
1,2018-03-11T04:00:00+00:00,6.71465181379461,6.330999851226808
1,2018-03-11T05:00:00+00:00,6.804069928793952,6.330999851226808
1,2018-03-11T06:00:00+00:00,7.062053650664103,6.61299991607666
1,2018-03-11T07:00:00+00:00,7.400048711389735,5.627999782562256
1,2018-03-11T08:00:00+00:00,7.219969457332258,5.839000225067139
1,2018-03-11T09:00:00+00:00,7.76240266471981,5.697999954223633
1,2018-03-11T10:00:00+00:00,7.940953267893132,7.0349998474121085
1,2018-03-11T11:00:00+00:00,8.17854950428983,6.683000087738037
1,2018-03-11T12:00:00+00:00,8.105264826453856,7.73799991607666
1,2018-03-11T13:00:00+00:00,7.792750763718004,8.300999641418457
1,2018-03-11T14:00:00+00:00,8.365156376282934,10.340999603271484
1,2018-03-11T15:00:00+00:00,8.717949295079144,9.918999671936035
1,2018-03-11T16:00:00+00:00,9.034016276862138,9.708000183105469
1,2018-03-11T17:00:00+00:00,8.82590130683337,9.708000183105469
1,2018-03-11T18:00:00+00:00,9.09230405354366,8.934000015258789
1,2018-03-11T19:00:00+00:00,8.596770372793813,8.51200008392334
1,2018-03-11T20:00:00+00:00,8.678648238168316,8.371000289916992
1,2018-03-11T21:00:00+00:00,8.881904068912023,7.879000186920166
1,2018-03-11T22:00:00+00:00,8.698451532190603,7.526999950408935
1,2018-03-11T23:00:00+00:00,8.894029275973889,7.668000221252441
1,2018-03-12T00:00:00+00:00,8.643805248728546,8.020000457763674
1,2018-03-12T01:00:00+00:00,8.374959745771417,7.948999881744385
1,2018-03-12T02:00:00+00:00,8.234366658692773,7.597000122070312
1,2018-03-12T03:00:00+00:00,8.236234678034926,7.668000221252441
1,2018-03-12T04:00:00+00:00,8.015498386057734,7.948999881744385
1,2018-03-12T05:00:00+00:00,8.397885030564261,8.159999847412111
1,2018-03-12T06:00:00+00:00,8.692432966941976,7.668000221252441
1,2018-03-12T07:00:00+00:00,8.875892470171333,7.456999778747559
1,2018-03-12T08:00:00+00:00,9.447983594663745,8.020000457763674
1,2018-03-12T09:00:00+00:00,9.591415533726135,8.300999641418457
1,2018-03-12T10:00:00+00:00,10.045792080808035,8.86400032043457
1,2018-03-12T11:00:00+00:00,10.150580302744089,8.722999572753906
1,2018-03-12T12:00:00+00:00,10.304250022825515,9.003999710083008
1,2018-03-12T13:00:00+00:00,10.666246693820035,9.355999946594238
1,2018-03-12T14:00:00+00:00,10.66444485630327,10.552000045776367
1,2018-03-12T15:00:00+00:00,10.792002611819036,10.130000114440918
1,2018-03-12T16:00:00+00:00,11.048130754539777,10.482000350952148
1,2018-03-12T17:00:00+00:00,11.057278277066896,11.1850004196167
1,2018-03-12T18:00:00+00:00,11.418352880975371,10.973999977111816
1,2018-03-12T19:00:00+00:00,11.442240539078743,9.918999671936035
1,2018-03-12T20:00:00+00:00,11.2482785275288,9.848999977111816
1,2018-03-12T21:00:00+00:00,11.294482398588361,9.425999641418455
1,2018-03-12T22:00:00+00:00,11.57947477411702,9.28600025177002
1,2018-03-12T23:00:00+00:00,10.233996273549227,9.21500015258789
1,2018-03-13T00:00:00+00:00,10.81687951404926,9.003999710083008
1,2018-03-13T01:00:00+00:00,10.940891814633531,8.722999572753906
1,2018-03-13T02:00:00+00:00,10.828364797596471,8.86400032043457
1,2018-03-13T03:00:00+00:00,10.831100644784314,8.793000221252441
1,2018-03-13T04:00:00+00:00,11.926636266462737,8.722999572753906
1,2018-03-13T05:00:00+00:00,11.0584038657062,8.722999572753906
1,2018-03-13T06:00:00+00:00,11.933315157142115,8.581999778747559
1,2018-03-13T07:00:00+00:00,11.665465367212061,8.230999946594237
1,2018-03-13T08:00:00+00:00,12.026994286959479,8.159999847412111
1,2018-03-13T09:00:00+00:00,12.407239974295088,9.28600025177002
1,2018-03-13T10:00:00+00:00,12.201415492553993,10.973999977111816
1,2018-03-13T11:00:00+00:00,12.593406214661268,10.833000183105469
1,2018-03-13T12:00:00+00:00,12.141007658225362,10.904000282287598
1,2018-03-13T13:00:00+00:00,12.638313817637103,11.607000350952148
1,2018-03-13T14:00:00+00:00,12.06126751557166,12.661999702453612
1,2018-03-13T15:00:00+00:00,12.451054333132747,11.748000144958494
1,2018-03-13T16:00:00+00:00,12.425543478680387,11.326000213623049
1,2018-03-13T17:00:00+00:00,11.757790008843667,11.536999702453612
1,2018-03-13T18:00:00+00:00,12.42082391835789,12.310999870300291
1,2018-03-13T19:00:00+00:00,11.95198639362487,11.888999938964846
1,2018-03-13T20:00:00+00:00,12.02533924371707,11.326000213623049
1,2018-03-13T21:00:00+00:00,12.329284750496022,11.043999671936035
1,2018-03-13T22:00:00+00:00,12.189337558224548,10.904000282287598
1,2018-03-13T23:00:00+00:00,11.936931769976095,10.621999740600586
1,2018-03-14T00:00:00+00:00,11.807094473542268,10.621999740600586
1,2018-03-14T01:00:00+00:00,11.805049803463177,10.482000350952148
1,2018-03-14T02:00:00+00:00,11.980237076126748,10.692999839782717
1,2018-03-14T03:00:00+00:00,12.540129845223971,10.762999534606934
1,2018-03-14T04:00:00+00:00,12.699846494193475,10.762999534606934
1,2018-03-14T05:00:00+00:00,13.035011411070279,9.98900032043457
1,2018-03-14T06:00:00+00:00,13.53000991472836,10.621999740600586
1,2018-03-14T07:00:00+00:00,13.730730682995084,10.199999809265137
1,2018-03-14T08:00:00+00:00,14.265967985292894,10.482000350952148
1,2018-03-14T09:00:00+00:00,13.551947448217481,10.833000183105469
1,2018-03-14T10:00:00+00:00,13.511503635201366,10.762999534606934
1,2018-03-14T11:00:00+00:00,14.163391380822528,10.762999534606934
1,2018-03-14T12:00:00+00:00,13.722031753818246,10.833000183105469
1,2018-03-14T13:00:00+00:00,14.241400595058094,9.496999740600586
1,2018-03-14T14:00:00+00:00,13.685997242717638,10.621999740600586
1,2018-03-14T15:00:00+00:00,13.772475988975879,10.692999839782717
1,2018-03-14T16:00:00+00:00,13.769805328398006,10.762999534606934
1,2018-03-14T17:00:00+00:00,14.496485752019337,10.199999809265137
1,2018-03-14T18:00:00+00:00,13.841279460582294,10.482000350952148
1,2018-03-14T19:00:00+00:00,14.306559090191076,9.777999877929688
1,2018-03-14T20:00:00+00:00,13.970646020122762,9.637999534606934
1,2018-03-14T21:00:00+00:00,13.60225683168579,9.496999740600586
1,2018-03-14T22:00:00+00:00,14.03444206534663,9.56700038909912
2,2018-03-11T23:00:00+00:00,7.349529586271798,7.668000221252441
2,2018-03-12T00:00:00+00:00,6.789244204691633,8.020000457763674
2,2018-03-12T01:00:00+00:00,6.988081278973347,7.948999881744385
2,2018-03-12T02:00:00+00:00,6.756492660455663,7.597000122070312
2,2018-03-12T03:00:00+00:00,6.617890999431172,7.668000221252441
2,2018-03-12T04:00:00+00:00,6.666219655411085,7.948999881744385
2,2018-03-12T05:00:00+00:00,6.588348029707246,8.159999847412111
2,2018-03-12T06:00:00+00:00,6.330097590104703,7.668000221252441
2,2018-03-12T07:00:00+00:00,6.652653874029683,7.456999778747559
2,2018-03-12T08:00:00+00:00,5.927555842925145,8.020000457763674
2,2018-03-12T09:00:00+00:00,6.305213223758834,8.300999641418457
2,2018-03-12T10:00:00+00:00,6.203288236584301,8.86400032043457
2,2018-03-12T11:00:00+00:00,6.077793562632882,8.722999572753906
2,2018-03-12T12:00:00+00:00,6.100120225350977,9.003999710083008
2,2018-03-12T13:00:00+00:00,5.753451862245557,9.355999946594238
2,2018-03-12T14:00:00+00:00,5.834140942801625,10.552000045776367
2,2018-03-12T15:00:00+00:00,5.848189403661419,10.130000114440918
2,2018-03-12T16:00:00+00:00,5.90343978288303,10.482000350952148
2,2018-03-12T17:00:00+00:00,5.609174487684413,11.1850004196167
2,2018-03-12T18:00:00+00:00,5.417244208413109,10.973999977111816
2,2018-03-12T19:00:00+00:00,5.115497878907105,9.918999671936035
2,2018-03-12T20:00:00+00:00,5.0489219482130885,9.848999977111816
2,2018-03-12T21:00:00+00:00,5.231579805422147,9.425999641418455
2,2018-03-12T22:00:00+00:00,5.027283974565197,9.28600025177002
2,2018-03-12T23:00:00+00:00,5.028858405358637,9.21500015258789
2,2018-03-13T00:00:00+00:00,4.937367256640755,9.003999710083008
2,2018-03-13T01:00:00+00:00,4.867764875856439,8.722999572753906
2,2018-03-13T02:00:00+00:00,5.014133198013674,8.86400032043457
2,2018-03-13T03:00:00+00:00,4.762346682559924,8.793000221252441
2,2018-03-13T04:00:00+00:00,4.682869774384644,8.722999572753906
2,2018-03-13T05:00:00+00:00,4.906930583470233,8.722999572753906
2,2018-03-13T06:00:00+00:00,5.1873842790788665,8.581999778747559
2,2018-03-13T07:00:00+00:00,5.319931049491924,8.230999946594237
2,2018-03-13T08:00:00+00:00,5.682906017243683,8.159999847412111
2,2018-03-13T09:00:00+00:00,6.029069806131483,9.28600025177002
2,2018-03-13T10:00:00+00:00,6.283507575462428,10.973999977111816
2,2018-03-13T11:00:00+00:00,6.527905611642792,10.833000183105469
2,2018-03-13T12:00:00+00:00,6.660291157157912,10.904000282287598
2,2018-03-13T13:00:00+00:00,6.589069560886287,11.607000350952148
2,2018-03-13T14:00:00+00:00,6.791191841267334,12.661999702453612
2,2018-03-13T15:00:00+00:00,6.685799523571724,11.748000144958494
2,2018-03-13T16:00:00+00:00,6.851532747359013,11.326000213623049
2,2018-03-13T17:00:00+00:00,6.7421506110471565,11.536999702453612
2,2018-03-13T18:00:00+00:00,7.0665032588040955,12.310999870300291
2,2018-03-13T19:00:00+00:00,7.196169875793503,11.888999938964846
2,2018-03-13T20:00:00+00:00,6.750149157372615,11.326000213623049
2,2018-03-13T21:00:00+00:00,6.750869693336236,11.043999671936035
2,2018-03-13T22:00:00+00:00,6.7482363533365906,10.904000282287598
2,2018-03-13T23:00:00+00:00,5.801987523032693,10.621999740600586
2,2018-03-14T00:00:00+00:00,6.26943622464799,10.621999740600586
2,2018-03-14T01:00:00+00:00,6.663138468472722,10.482000350952148
2,2018-03-14T02:00:00+00:00,6.597131800998584,10.692999839782717
2,2018-03-14T03:00:00+00:00,6.7899876306099,10.762999534606934
2,2018-03-14T04:00:00+00:00,7.588522607509574,10.762999534606934
2,2018-03-14T05:00:00+00:00,6.923625157122585,9.98900032043457
2,2018-03-14T06:00:00+00:00,7.258531069186498,10.621999740600586
2,2018-03-14T07:00:00+00:00,7.685751173120114,10.199999809265137
2,2018-03-14T08:00:00+00:00,7.853223038245039,10.482000350952148
2,2018-03-14T09:00:00+00:00,8.14823872586986,10.833000183105469
2,2018-03-14T10:00:00+00:00,8.110132922677693,10.762999534606934
2,2018-03-14T11:00:00+00:00,8.383292186870072,10.762999534606934
2,2018-03-14T12:00:00+00:00,7.969481117889307,10.833000183105469
2,2018-03-14T13:00:00+00:00,8.468775220101234,9.496999740600586
2,2018-03-14T14:00:00+00:00,8.254501359449709,10.621999740600586
2,2018-03-14T15:00:00+00:00,8.196128989457538,10.692999839782717
2,2018-03-14T16:00:00+00:00,7.896949818125794,10.762999534606934
2,2018-03-14T17:00:00+00:00,7.543827483025774,10.199999809265137
2,2018-03-14T18:00:00+00:00,7.730810546447403,10.482000350952148
2,2018-03-14T19:00:00+00:00,7.764528444855577,9.777999877929688
2,2018-03-14T20:00:00+00:00,7.641409350110189,9.637999534606934
2,2018-03-14T21:00:00+00:00,7.816005962422365,9.496999740600586
2,2018-03-14T22:00:00+00:00,7.914535274586019,9.56700038909912
2,2018-03-14T23:00:00+00:00,7.649425810313195,9.425999641418455
2,2018-03-15T00:00:00+00:00,7.311572070177116,9.708000183105469
2,2018-03-15T01:00:00+00:00,7.2409963687126595,9.708000183105469
2,2018-03-15T02:00:00+00:00,7.205706029941885,9.56700038909912
2,2018-03-15T03:00:00+00:00,7.417064904630083,9.496999740600586
2,2018-03-15T04:00:00+00:00,7.578560501161705,9.637999534606934
2,2018-03-15T05:00:00+00:00,7.851288339469788,9.777999877929688
2,2018-03-15T06:00:00+00:00,8.050297088411343,9.918999671936035
2,2018-03-15T07:00:00+00:00,8.40460074421415,9.637999534606934
2,2018-03-15T08:00:00+00:00,9.004401154020307,10.130000114440918
2,2018-03-15T09:00:00+00:00,8.633936692630098,10.130000114440918
2,2018-03-15T10:00:00+00:00,8.540350117846733,9.918999671936035
2,2018-03-15T11:00:00+00:00,9.05082148443358,9.708000183105469
2,2018-03-15T12:00:00+00:00,9.039768124378373,10.621999740600586
2,2018-03-15T13:00:00+00:00,8.57165810211691,10.833000183105469
2,2018-03-15T14:00:00+00:00,8.14966984564291,10.904000282287598
2,2018-03-15T15:00:00+00:00,8.440021456204864,10.833000183105469
2,2018-03-15T16:00:00+00:00,8.690445024141791,11.678000450134276
2,2018-03-15T17:00:00+00:00,8.43294696739629,11.888999938964846
2,2018-03-15T18:00:00+00:00,7.909864728622926,11.607000350952148
2,2018-03-15T19:00:00+00:00,7.724714852003775,7.668000221252441
2,2018-03-15T20:00:00+00:00,7.685360053460302,2.321000099182129
2,2018-03-15T21:00:00+00:00,7.617366936009107,0.9850000143051147
2,2018-03-15T22:00:00+00:00,8.160053923328592,2.884000062942505
3,2018-03-12T23:00:00+00:00,8.506619779245817,9.21500015258789
3,2018-03-13T00:00:00+00:00,7.831426825345471,9.003999710083008
3,2018-03-13T01:00:00+00:00,7.9138704706858825,8.722999572753906
3,2018-03-13T02:00:00+00:00,7.600837403108828,8.86400032043457
3,2018-03-13T03:00:00+00:00,7.430112178777991,8.793000221252441
3,2018-03-13T04:00:00+00:00,7.529033605816874,8.722999572753906
3,2018-03-13T05:00:00+00:00,7.360451080283935,8.722999572753906
3,2018-03-13T06:00:00+00:00,7.130347323171948,8.581999778747559
3,2018-03-13T07:00:00+00:00,7.474089752944428,8.230999946594237
3,2018-03-13T08:00:00+00:00,6.814449030402537,8.159999847412111
3,2018-03-13T09:00:00+00:00,7.103526267619991,9.28600025177002
3,2018-03-13T10:00:00+00:00,7.1364738692935745,10.973999977111816
3,2018-03-13T11:00:00+00:00,7.054057094769485,10.833000183105469
3,2018-03-13T12:00:00+00:00,6.973808894644195,10.904000282287598
3,2018-03-13T13:00:00+00:00,6.486416076024778,11.607000350952148
3,2018-03-13T14:00:00+00:00,6.656423750038249,12.661999702453612
3,2018-03-13T15:00:00+00:00,6.809204245142471,11.748000144958494
3,2018-03-13T16:00:00+00:00,6.881358358262043,11.326000213623049
3,2018-03-13T17:00:00+00:00,6.591925829139875,11.536999702453612
3,2018-03-13T18:00:00+00:00,6.268405181473524,12.310999870300291
3,2018-03-13T19:00:00+00:00,6.011195737199641,11.888999938964846
3,2018-03-13T20:00:00+00:00,5.85479564361518,11.326000213623049
3,2018-03-13T21:00:00+00:00,5.960557186231377,11.043999671936035
3,2018-03-13T22:00:00+00:00,5.74298020560297,10.904000282287598
3,2018-03-13T23:00:00+00:00,5.620552785574045,10.621999740600586
3,2018-03-14T00:00:00+00:00,5.541524719552898,10.621999740600586
3,2018-03-14T01:00:00+00:00,5.549636720436164,10.482000350952148
3,2018-03-14T02:00:00+00:00,5.460761993055797,10.692999839782717
3,2018-03-14T03:00:00+00:00,5.20293153436023,10.762999534606934
3,2018-03-14T04:00:00+00:00,5.059103997168638,10.762999534606934
3,2018-03-14T05:00:00+00:00,5.33008821806199,9.98900032043457
3,2018-03-14T06:00:00+00:00,5.344442210055529,10.621999740600586
3,2018-03-14T07:00:00+00:00,5.40808325047783,10.199999809265137
3,2018-03-14T08:00:00+00:00,5.991543218313387,10.482000350952148
3,2018-03-14T09:00:00+00:00,6.295849241878006,10.833000183105469
3,2018-03-14T10:00:00+00:00,6.53856436878422,10.762999534606934
3,2018-03-14T11:00:00+00:00,6.746212085173596,10.762999534606934
3,2018-03-14T12:00:00+00:00,6.698324309624466,10.833000183105469
3,2018-03-14T13:00:00+00:00,6.811149891287332,9.496999740600586
3,2018-03-14T14:00:00+00:00,6.849771216066733,10.621999740600586
3,2018-03-14T15:00:00+00:00,6.787640912651032,10.692999839782717
3,2018-03-14T16:00:00+00:00,6.942724336235667,10.762999534606934
3,2018-03-14T17:00:00+00:00,6.823834907022592,10.199999809265137
3,2018-03-14T18:00:00+00:00,7.0668525794162935,10.482000350952148
3,2018-03-14T19:00:00+00:00,7.052601094610949,9.777999877929688
3,2018-03-14T20:00:00+00:00,6.758736871226338,9.637999534606934
3,2018-03-14T21:00:00+00:00,6.84727322536412,9.496999740600586
3,2018-03-14T22:00:00+00:00,6.778668050430012,9.56700038909912
3,2018-03-14T23:00:00+00:00,5.739220281748599,9.425999641418455
3,2018-03-15T00:00:00+00:00,5.843076982052127,9.708000183105469
3,2018-03-15T01:00:00+00:00,6.047212583226555,9.708000183105469
3,2018-03-15T02:00:00+00:00,6.013645957562124,9.56700038909912
3,2018-03-15T03:00:00+00:00,6.255244452767807,9.496999740600586
3,2018-03-15T04:00:00+00:00,6.858797819920396,9.637999534606934
3,2018-03-15T05:00:00+00:00,6.327035312259307,9.777999877929688
3,2018-03-15T06:00:00+00:00,6.674287866815899,9.918999671936035
3,2018-03-15T07:00:00+00:00,7.070622455424857,9.637999534606934
3,2018-03-15T08:00:00+00:00,7.335134790446062,10.130000114440918
3,2018-03-15T09:00:00+00:00,7.319339726525277,10.130000114440918
3,2018-03-15T10:00:00+00:00,7.339283843529406,9.918999671936035
3,2018-03-15T11:00:00+00:00,7.438448103130614,9.708000183105469
3,2018-03-15T12:00:00+00:00,7.189419329603933,10.621999740600586
3,2018-03-15T13:00:00+00:00,7.908582891162782,10.833000183105469
3,2018-03-15T14:00:00+00:00,7.630793387231794,10.904000282287598
3,2018-03-15T15:00:00+00:00,7.591642607849291,10.833000183105469
3,2018-03-15T16:00:00+00:00,7.318989410697663,11.678000450134276
3,2018-03-15T17:00:00+00:00,6.943473733446451,11.888999938964846
3,2018-03-15T18:00:00+00:00,7.038629265338448,11.607000350952148
3,2018-03-15T19:00:00+00:00,7.049192481799615,7.668000221252441
3,2018-03-15T20:00:00+00:00,6.8015082443045,2.321000099182129
3,2018-03-15T21:00:00+00:00,6.984039709155294,0.9850000143051147
3,2018-03-15T22:00:00+00:00,7.214520652911222,2.884000062942505
3,2018-03-15T23:00:00+00:00,6.945669178661575,1.687999963760376
3,2018-03-16T00:00:00+00:00,6.431395591565035,2.74399995803833
3,2018-03-16T01:00:00+00:00,6.435975572924967,2.250999927520752
3,2018-03-16T02:00:00+00:00,6.289698810586314,1.8289999961853027
3,2018-03-16T03:00:00+00:00,6.32662528350653,2.602999925613404
3,2018-03-16T04:00:00+00:00,6.756531473857018,3.377000093460083
3,2018-03-16T05:00:00+00:00,6.721562589666698,3.16599988937378
3,2018-03-16T06:00:00+00:00,6.748303032769687,3.3059999942779537
3,2018-03-16T07:00:00+00:00,6.987168666433787,2.74399995803833
3,2018-03-16T08:00:00+00:00,7.747773993270522,1.89900004863739
3,2018-03-16T09:00:00+00:00,7.6485629585446056,2.1099998950958248
3,2018-03-16T10:00:00+00:00,7.2454081586667165,2.1099998950958248
3,2018-03-16T11:00:00+00:00,7.814189694282021,3.025000095367432
3,2018-03-16T12:00:00+00:00,7.520051786657081,3.6579999923706055
3,2018-03-16T13:00:00+00:00,7.360389376927936,4.010000228881837
3,2018-03-16T14:00:00+00:00,6.9629202427408945,3.799000024795532
3,2018-03-16T15:00:00+00:00,7.352382868879122,3.86899995803833
3,2018-03-16T16:00:00+00:00,7.475702997139223,4.290999889373778
3,2018-03-16T17:00:00+00:00,7.3690845740469495,4.501999855041504
3,2018-03-16T18:00:00+00:00,6.716706933635605,4.7839999198913565
3,2018-03-16T19:00:00+00:00,6.450949584124771,4.994999885559082
3,2018-03-16T20:00:00+00:00,6.314085569222495,5.205999851226807
3,2018-03-16T21:00:00+00:00,6.208660409418048,5.3460001945495605
3,2018-03-16T22:00:00+00:00,6.755326267984165,4.923999786376953
4,2018-03-13T23:00:00+00:00,10.065064427404089,10.621999740600586
4,2018-03-14T00:00:00+00:00,9.438654942930302,10.621999740600586
4,2018-03-14T01:00:00+00:00,9.67579188741096,10.482000350952148
4,2018-03-14T02:00:00+00:00,9.376675912258346,10.692999839782717
4,2018-03-14T03:00:00+00:00,9.192398839561978,10.762999534606934
4,2018-03-14T04:00:00+00:00,9.374301328267734,10.762999534606934
4,2018-03-14T05:00:00+00:00,9.246732625382354,9.98900032043457
4,2018-03-14T06:00:00+00:00,9.077127018398304,10.621999740600586
4,2018-03-14T07:00:00+00:00,9.357494130265454,10.199999809265137
4,2018-03-14T08:00:00+00:00,8.84698793113893,10.482000350952148
4,2018-03-14T09:00:00+00:00,9.295654927359918,10.833000183105469
4,2018-03-14T10:00:00+00:00,9.379168429276152,10.762999534606934
4,2018-03-14T11:00:00+00:00,9.32791433757101,10.762999534606934
4,2018-03-14T12:00:00+00:00,9.281763710536385,10.833000183105469
