window_index,timestamp,prediction,actual
21,2018-04-03T06:00:00,7.155124931469981,9.28600025177002
21,2018-04-03T07:00:00,7.515584403708555,9.496999740600586
21,2018-04-03T08:00:00,7.794516037504334,9.848999977111816
21,2018-04-03T09:00:00,8.192502726358805,10.692999839782717
21,2018-04-03T10:00:00,8.414991175616215,11.395999908447266
21,2018-04-03T11:00:00,8.462855470297963,11.326000213623049
21,2018-04-03T12:00:00,8.347977155795196,11.395999908447266
21,2018-04-03T13:00:00,8.777645461151115,11.326000213623049
21,2018-04-03T14:00:00,8.996878340256242,12.732999801635742
21,2018-04-03T15:00:00,9.523274213138603,12.944000244140623
21,2018-04-03T16:00:00,9.633726167771792,13.435999870300291
21,2018-04-03T17:00:00,9.660478011540334,13.718000411987305
21,2018-04-03T18:00:00,9.27130480460649,12.239999771118164
21,2018-04-03T19:00:00,8.825450982589782,12.170000076293944
21,2018-04-03T20:00:00,8.667530784787884,11.607000350952148
21,2018-04-03T21:00:00,8.343074515596381,11.326000213623049
21,2018-04-03T22:00:00,8.082706126779865,10.973999977111816
22,2018-03-31T23:00:00,5.330651524027463,5.76800012588501
22,2018-04-01T00:00:00,5.54133523383639,9.003999710083008
22,2018-04-01T01:00:00,5.391899254218307,9.21500015258789
22,2018-04-01T02:00:00,5.593215143563908,9.003999710083008
22,2018-04-01T03:00:00,5.564311898553587,8.652999877929688
22,2018-04-01T04:00:00,5.306247270593371,9.21500015258789
22,2018-04-01T05:00:00,5.500799227901373,9.21500015258789
22,2018-04-01T06:00:00,5.310465753509437,9.425999641418455
22,2018-04-01T07:00:00,5.43909984537378,9.56700038909912
22,2018-04-01T08:00:00,5.6003013266218105,10.199999809265137
22,2018-04-01T09:00:00,6.054191888721599,10.692999839782717
22,2018-04-01T10:00:00,6.252630894606133,11.114999771118164
22,2018-04-01T11:00:00,6.336844436500538,10.973999977111816
22,2018-04-01T12:00:00,6.3053189364260245,10.762999534606934
22,2018-04-01T13:00:00,6.794891702823383,11.607000350952148
22,2018-04-01T14:00:00,7.126742631114247,11.255999565124512
22,2018-04-01T15:00:00,7.349255290940539,12.944000244140623
22,2018-04-01T16:00:00,7.070615853665764,12.732999801635742
22,2018-04-01T17:00:00,7.220139492240145,11.817999839782717
22,2018-04-01T18:00:00,6.964590258902154,11.748000144958494
22,2018-04-01T19:00:00,6.953472598701627,10.762999534606934
22,2018-04-01T20:00:00,6.977795037109839,10.692999839782717
22,2018-04-01T21:00:00,6.8508339790400345,10.552000045776367
22,2018-04-01T22:00:00,6.502281097608694,10.482000350952148
22,2018-04-01T23:00:00,6.251509694812688,10.130000114440918
22,2018-04-02T00:00:00,5.944986360962286,9.708000183105469
22,2018-04-02T01:00:00,5.806981109245806,10.199999809265137
22,2018-04-02T02:00:00,5.833234549234241,10.482000350952148
22,2018-04-02T03:00:00,5.580937045751401,10.833000183105469
22,2018-04-02T04:00:00,5.48252108324189,10.340999603271484
22,2018-04-02T05:00:00,5.728378575401843,10.340999603271484
22,2018-04-02T06:00:00,5.598135732977584,10.0600004196167
22,2018-04-02T07:00:00,5.822700447228515,10.482000350952148
22,2018-04-02T08:00:00,6.163959268648441,9.637999534606934
22,2018-04-02T09:00:00,6.422928036129358,10.552000045776367
22,2018-04-02T10:00:00,6.730464874484037,10.482000350952148
22,2018-04-02T11:00:00,6.97690008090837,10.130000114440918
22,2018-04-02T12:00:00,7.0195908274739764,10.199999809265137
22,2018-04-02T13:00:00,7.336426193974143,11.678000450134276
22,2018-04-02T14:00:00,7.6355285710382965,12.029000282287598
22,2018-04-02T15:00:00,8.057258314342192,12.100000381469728
22,2018-04-02T16:00:00,8.158554499701582,12.170000076293944
22,2018-04-02T17:00:00,8.292677294501146,12.029000282287598
22,2018-04-02T18:00:00,8.015681253945207,11.255999565124512
22,2018-04-02T19:00:00,7.508175969630347,10.973999977111816
22,2018-04-02T20:00:00,7.501441257244851,10.552000045776367
22,2018-04-02T21:00:00,7.443145546763331,10.199999809265137
22,2018-04-02T22:00:00,7.151780533575311,10.340999603271484
22,2018-04-02T23:00:00,7.051195638032761,9.848999977111816
22,2018-04-03T00:00:00,6.8463600328798915,9.425999641418455
22,2018-04-03T01:00:00,6.404280054159004,9.355999946594238
22,2018-04-03T02:00:00,6.275833802915308,9.21500015258789
22,2018-04-03T03:00:00,6.152780664602105,9.145000457763672
22,2018-04-03T04:00:00,5.836725880236614,9.145000457763672
22,2018-04-03T05:00:00,5.816129364894779,9.425999641418455
22,2018-04-03T06:00:00,5.6842585704249355,9.28600025177002
22,2018-04-03T07:00:00,5.7193213180979825,9.496999740600586
22,2018-04-03T08:00:00,5.940854702155317,9.848999977111816
22,2018-04-03T09:00:00,6.338849739481816,10.692999839782717
22,2018-04-03T10:00:00,6.727384288305473,11.395999908447266
22,2018-04-03T11:00:00,6.688038774481738,11.326000213623049
22,2018-04-03T12:00:00,6.650532429045914,11.395999908447266
22,2018-04-03T13:00:00,7.170828407355836,11.326000213623049
22,2018-04-03T14:00:00,7.45463721851074,12.732999801635742
22,2018-04-03T15:00:00,7.499071960883127,12.944000244140623
22,2018-04-03T16:00:00,7.789888479458865,13.435999870300291
22,2018-04-03T17:00:00,7.819062214962914,13.718000411987305
22,2018-04-03T18:00:00,7.916826996654192,12.239999771118164
22,2018-04-03T19:00:00,7.766041069109081,12.170000076293944
22,2018-04-03T20:00:00,7.726733958256679,11.607000350952148
22,2018-04-03T21:00:00,7.378132655687573,11.326000213623049
22,2018-04-03T22:00:00,7.298420609911004,10.973999977111816
22,2018-04-03T23:00:00,7.085249055437547,10.904000282287598
22,2018-04-04T00:00:00,6.7954735913237805,9.918999671936035
22,2018-04-04T01:00:00,6.624168789226699,8.86400032043457
22,2018-04-04T02:00:00,6.6710880368748064,8.934000015258789
22,2018-04-04T03:00:00,6.565374674965071,7.809000015258789
22,2018-04-04T04:00:00,6.346182202464561,6.823999881744385
22,2018-04-04T05:00:00,6.286545727375243,7.105000019073486
22,2018-04-04T06:00:00,6.402146184708487,6.61299991607666
22,2018-04-04T07:00:00,6.687595470617017,5.135000228881836
22,2018-04-04T08:00:00,6.925238066300798,5.3460001945495605
22,2018-04-04T09:00:00,7.271840744666251,5.065000057220459
22,2018-04-04T10:00:00,7.316997629869114,5.276000022888184
22,2018-04-04T11:00:00,7.357882601934927,5.276000022888184
22,2018-04-04T12:00:00,7.204882659607822,5.065000057220459
22,2018-04-04T13:00:00,7.549808964789927,4.572999954223633
22,2018-04-04T14:00:00,7.688305106661689,4.290999889373778
22,2018-04-04T15:00:00,8.24862115533526,4.432000160217285
22,2018-04-04T16:00:00,8.288066516884454,4.2210001945495605
22,2018-04-04T17:00:00,8.242995704428207,4.079999923706056
22,2018-04-04T18:00:00,8.004704265498361,3.799000024795532
22,2018-04-04T19:00:00,7.6880037268214565,3.6579999923706055
22,2018-04-04T20:00:00,7.635638770869074,3.799000024795532
22,2018-04-04T21:00:00,7.391695583345287,3.799000024795532
22,2018-04-04T22:00:00,7.147612141491416,3.86899995803833
23,2018-04-01T23:00:00,10.161495364302862,10.130000114440918
23,2018-04-02T00:00:00,10.596406009184442,9.708000183105469
23,2018-04-02T01:00:00,10.454205650273575,10.199999809265137
23,2018-04-02T02:00:00,10.757336165091541,10.482000350952148
23,2018-04-02T03:00:00,10.655701866614994,10.833000183105469
23,2018-04-02T04:00:00,10.42994916479439,10.340999603271484
23,2018-04-02T05:00:00,10.484420440239596,10.340999603271484
23,2018-04-02T06:00:00,10.166421296738637,10.0600004196167
23,2018-04-02T07:00:00,10.211908447494952,10.482000350952148
23,2018-04-02T08:00:00,10.223916722691493,9.637999534606934
23,2018-04-02T09:00:00,10.666316948799398,10.552000045776367
23,2018-04-02T10:00:00,10.755585490507137,10.482000350952148
23,2018-04-02T11:00:00,10.64737894091077,10.130000114440918
23,2018-04-02T12:00:00,10.562426308787671,10.199999809265137
23,2018-04-02T13:00:00,10.90834524729398,11.678000450134276
23,2018-04-02T14:00:00,11.065613178976278,12.029000282287598
23,2018-04-02T15:00:00,11.245598221380407,12.100000381469728
23,2018-04-02T16:00:00,10.821697875349066,12.170000076293944
23,2018-04-02T17:00:00,10.770548456924054,12.029000282287598
23,2018-04-02T18:00:00,10.403556305323075,11.255999565124512
23,2018-04-02T19:00:00,10.353382322369889,10.973999977111816
23,2018-04-02T20:00:00,10.264774311769052,10.552000045776367
23,2018-04-02T21:00:00,10.131088058571862,10.199999809265137
23,2018-04-02T22:00:00,9.775922018507764,10.340999603271484
23,2018-04-02T23:00:00,9.747542974056119,9.848999977111816
23,2018-04-03T00:00:00,9.586584850767723,9.425999641418455
23,2018-04-03T01:00:00,9.459657186586032,9.355999946594238
23,2018-04-03T02:00:00,9.454672313937738,9.21500015258789
23,2018-04-03T03:00:00,9.130518342918391,9.145000457763672
23,2018-04-03T04:00:00,9.112772663804893,9.145000457763672
23,2018-04-03T05:00:00,9.23961784508294,9.425999641418455
23,2018-04-03T06:00:00,8.988519516122295,9.28600025177002
23,2018-04-03T07:00:00,9.096341702066464,9.496999740600586
23,2018-04-03T08:00:00,9.326554157644765,9.848999977111816
23,2018-04-03T09:00:00,9.459241933587329,10.692999839782717
23,2018-04-03T10:00:00,9.706596306782014,11.395999908447266
23,2018-04-03T11:00:00,9.828033514849356,11.326000213623049
23,2018-04-03T12:00:00,9.760004070375494,11.395999908447266
23,2018-04-03T13:00:00,9.940657992358556,11.326000213623049
23,2018-04-03T14:00:00,10.117013703517676,12.732999801635742
23,2018-04-03T15:00:00,10.395656146242384,12.944000244140623
23,2018-04-03T16:00:00,10.379423126775754,13.435999870300291
23,2018-04-03T17:00:00,10.396621229608893,13.718000411987305
23,2018-04-03T18:00:00,10.16454789961541,12.239999771118164
23,2018-04-03T19:00:00,9.622454311292895,12.170000076293944
23,2018-04-03T20:00:00,9.665723356515922,11.607000350952148
23,2018-04-03T21:00:00,9.737603700682433,11.326000213623049
23,2018-04-03T22:00:00,9.483011703147245,10.973999977111816
23,2018-04-03T23:00:00,9.512208313464654,10.904000282287598
23,2018-04-04T00:00:00,9.478475477385768,9.918999671936035
23,2018-04-04T01:00:00,9.101542800140301,8.86400032043457
23,2018-04-04T02:00:00,9.008341710683474,8.934000015258789
23,2018-04-04T03:00:00,8.922760271647178,7.809000015258789
23,2018-04-04T04:00:00,8.60216892758133,6.823999881744385
23,2018-04-04T05:00:00,8.54518584735687,7.105000019073486
23,2018-04-04T06:00:00,8.377468717629373,6.61299991607666
23,2018-04-04T07:00:00,8.319038596748193,5.135000228881836
23,2018-04-04T08:00:00,8.479145342859109,5.3460001945495605
23,2018-04-04T09:00:00,8.81405181191245,5.065000057220459
23,2018-04-04T10:00:00,9.021558176751999,5.276000022888184
23,2018-04-04T11:00:00,9.01103476079047,5.276000022888184
23,2018-04-04T12:00:00,8.942249445659135,5.065000057220459
23,2018-04-04T13:00:00,9.235362127981627,4.572999954223633
23,2018-04-04T14:00:00,9.494507465645949,4.290999889373778
23,2018-04-04T15:00:00,9.568731058941456,4.432000160217285
23,2018-04-04T16:00:00,9.699613143868946,4.2210001945495605
23,2018-04-04T17:00:00,9.455560173937982,4.079999923706056
23,2018-04-04T18:00:00,9.560732972283866,3.799000024795532
23,2018-04-04T19:00:00,9.423320128142537,3.6579999923706055
23,2018-04-04T20:00:00,9.341985473342486,3.799000024795532
23,2018-04-04T21:00:00,9.077016659014589,3.799000024795532
23,2018-04-04T22:00:00,9.052589029858817,3.86899995803833
23,2018-04-04T23:00:00,8.967796938852828,3.938999891281128
23,2018-04-05T00:00:00,9.022541209333369,3.6579999923706055
23,2018-04-05T01:00:00,9.041341550918244,3.799000024795532
23,2018-04-05T02:00:00,9.021607850160569,3.86899995803833
23,2018-04-05T03:00:00,8.864735636052426,3.799000024795532
23,2018-04-05T04:00:00,8.69198562996247,4.361999988555908
23,2018-04-05T05:00:00,8.616209888747402,3.6579999923706055
23,2018-04-05T06:00:00,8.680197086549722,4.2210001945495605
23,2018-04-05T07:00:00,8.938429852736595,3.5169999599456787
23,2018-04-05T08:00:00,9.0654139525892,3.095000028610228
23,2018-04-05T09:00:00,9.327855100040985,0.421999990940094
23,2018-04-05T10:00:00,9.25799066141523,0.0
23,2018-04-05T11:00:00,9.287476629773149,-0.6330000162124634
23,2018-04-05T12:00:00,9.074069230964882,-0.703000009059906
23,2018-04-05T13:00:00,9.319121095574072,0.0
23,2018-04-05T14:00:00,9.404045843800597,-0.6330000162124634
23,2018-04-05T15:00:00,9.804229516554122,-0.915000021457672
23,2018-04-05T16:00:00,9.666555699177177,0.0
23,2018-04-05T17:00:00,9.46948868118583,0.5630000233650208
23,2018-04-05T18:00:00,9.293128545336533,1.758999943733215
23,2018-04-05T19:00:00,8.8841129405392,0.5630000233650208
23,2018-04-05T20:00:00,8.730471084197813,0.0
23,2018-04-05T21:00:00,8.601181637279224,2.039999961853028
23,2018-04-05T22:00:00,8.435944588137273,0.492000013589859
24,2018-04-02T23:00:00,10.135205524976383,9.848999977111816
24,2018-04-03T00:00:00,10.358409187832486,9.425999641418455
24,2018-04-03T01:00:00,10.119094142747212,9.355999946594238
24,2018-04-03T02:00:00,10.409586072730475,9.21500015258789
24,2018-04-03T03:00:00,10.272289105380903,9.145000457763672
24,2018-04-03T04:00:00,9.891036594768941,9.145000457763672
24,2018-04-03T05:00:00,9.936181541656804,9.425999641418455
24,2018-04-03T06:00:00,9.81049504481161,9.28600025177002
24,2018-04-03T07:00:00,9.613054516181698,9.496999740600586
24,2018-04-03T08:00:00,9.528942825646043,9.848999977111816
24,2018-04-03T09:00:00,9.875278853814901,10.692999839782717
24,2018-04-03T10:00:00,9.963297128351634,11.395999908447266
24,2018-04-03T11:00:00,9.806604656846268,11.326000213623049
24,2018-04-03T12:00:00,9.81123304973894,11.395999908447266
24,2018-04-03T13:00:00,10.264242848039709,11.326000213623049
24,2018-04-03T14:00:00,10.449016240060578,12.732999801635742
24,2018-04-03T15:00:00,10.462303167233024,12.944000244140623
24,2018-04-03T16:00:00,10.05921272348857,13.435999870300291
24,2018-04-03T17:00:00,9.958200386178156,13.718000411987305
24,2018-04-03T18:00:00,9.652005147278478,12.239999771118164
24,2018-04-03T19:00:00,9.655928094284732,12.170000076293944
24,2018-04-03T20:00:00,9.626439120476881,11.607000350952148
24,2018-04-03T21:00:00,9.615873461246887,11.326000213623049
24,2018-04-03T22:00:00,9.26414932923075,10.973999977111816
24,2018-04-03T23:00:00,9.245211905735166,10.904000282287598
24,2018-04-04T00:00:00,9.120765991833427,9.918999671936035
24,2018-04-04T01:00:00,9.038557418981418,8.86400032043457
24,2018-04-04T02:00:00,9.131209930341242,8.934000015258789
24,2018-04-04T03:00:00,8.83181034767287,7.809000015258789
24,2018-04-04T04:00:00,8.875271658206719,6.823999881744385
24,2018-04-04T05:00:00,8.88332918598515,7.105000019073486
24,2018-04-04T06:00:00,8.591224080751795,6.61299991607666
24,2018-04-04T07:00:00,8.721085398004346,5.135000228881836
24,2018-04-04T08:00:00,9.008214396485037,5.3460001945495605
24,2018-04-04T09:00:00,9.175994223237467,5.065000057220459
24,2018-04-04T10:00:00,9.321995057069929,5.276000022888184
24,2018-04-04T11:00:00,9.53544127627313,5.276000022888184
24,2018-04-04T12:00:00,9.4874597690441,5.065000057220459
24,2018-04-04T13:00:00,9.69184021550197,4.572999954223633
24,2018-04-04T14:00:00,9.971016125589307,4.290999889373778
24,2018-04-04T15:00:00,10.261713511469196,4.432000160217285
24,2018-04-04T16:00:00,10.209144602345152,4.2210001945495605
24,2018-04-04T17:00:00,10.155455578729029,4.079999923706056
24,2018-04-04T18:00:00,9.923906532778947,3.799000024795532
24,2018-04-04T19:00:00,9.466828023150304,3.6579999923706055
24,2018-04-04T20:00:00,9.587495669066048,3.799000024795532
24,2018-04-04T21:00:00,9.616535829017637,3.799000024795532
24,2018-04-04T22:00:00,9.436227199837681,3.86899995803833
24,2018-04-04T23:00:00,9.36156205585658,3.938999891281128
24,2018-04-05T00:00:00,9.47944390014109,3.6579999923706055
24,2018-04-05T01:00:00,9.210122609921068,3.799000024795532
24,2018-04-05T02:00:00,9.07968766915543,3.86899995803833
24,2018-04-05T03:00:00,8.897937759764451,3.799000024795532
24,2018-04-05T04:00:00,8.63654760145635,4.361999988555908
24,2018-04-05T05:00:00,8.624810818570179,3.6579999923706055
24,2018-04-05T06:00:00,8.461039677631735,4.2210001945495605
24,2018-04-05T07:00:00,8.402084855283553,3.5169999599456787
24,2018-04-05T08:00:00,8.462598921752523,3.095000028610228
24,2018-04-05T09:00:00,8.772687303613312,0.421999990940094
24,2018-04-05T10:00:00,8.8936366269753,0.0
24,2018-04-05T11:00:00,8.824623482042304,-0.6330000162124634
24,2018-04-05T12:00:00,8.792406394544937,-0.703000009059906
24,2018-04-05T13:00:00,9.14768981412576,0.0
24,2018-04-05T14:00:00,9.390404106566933,-0.6330000162124634
24,2018-04-05T15:00:00,9.413823240301648,-0.915000021457672
24,2018-04-05T16:00:00,9.571530635551536,0.0
24,2018-04-05T17:00:00,9.36214202420841,0.5630000233650208
24,2018-04-05T18:00:00,9.498728870527227,1.758999943733215
24,2018-04-05T19:00:00,9.262356912286204,0.5630000233650208
24,2018-04-05T20:00:00,9.079021127148664,0.0
24,2018-04-05T21:00:00,8.907532324728074,2.039999961853028
24,2018-04-05T22:00:00,8.895558946144613,0.492000013589859
24,2018-04-05T23:00:00,8.798564227513255,1.1260000467300415
24,2018-04-06T00:00:00,8.818079949666263,0.9850000143051147
24,2018-04-06T01:00:00,8.938575116149893,0.0
24,2018-04-06T02:00:00,8.912981121967,0.5630000233650208
24,2018-04-06T03:00:00,8.715027329276772,1.9700000286102293
24,2018-04-06T04:00:00,8.509846514805515,2.3919999599456787
24,2018-04-06T05:00:00,8.23060122891562,1.4769999980926514
24,2018-04-06T06:00:00,8.314437670328493,1.337000012397766
24,2018-04-06T07:00:00,8.518915209516056,1.0549999475479126
24,2018-04-06T08:00:00,8.533597082879766,1.0549999475479126
24,2018-04-06T09:00:00,8.819812758520525,1.337000012397766
24,2018-04-06T10:00:00,8.675971924856032,1.8289999961853027
24,2018-04-06T11:00:00,8.563756772930397,3.095000028610228
24,2018-04-06T12:00:00,8.382569884493028,4.010000228881837
24,2018-04-06T13:00:00,8.695331196643224,4.64300012588501
24,2018-04-06T14:00:00,8.70896508631318,4.994999885559082
24,2018-04-06T15:00:00,9.038795266949514,4.994999885559082
24,2018-04-06T16:00:00,8.885000717054723,5.3460001945495605
24,2018-04-06T17:00:00,8.605387263548366,5.486999988555908
24,2018-04-06T18:00:00,8.311743117496533,5.3460001945495605
24,2018-04-06T19:00:00,8.003073391487568,5.3460001945495605
24,2018-04-06T20:00:00,7.845615365097174,5.3460001945495605
24,2018-04-06T21:00:00,7.7395847612503506,4.2210001945495605
24,2018-04-06T22:00:00,7.634277135081204,5.276000022888184
25,2018-04-03T23:00:00,10.620187132666318,10.904000282287598
25,2018-04-04T00:00:00,10.801398899550332,9.918999671936035
25,2018-04-04T01:00:00,10.566681274526504,8.86400032043457
25,2018-04-04T02:00:00,10.761614757006216,8.934000015258789
25,2018-04-04T03:00:00,10.815773799597551,7.809000015258789
25,2018-04-04T04:00:00,10.419643226529205,6.823999881744385
25,2018-04-04T05:00:00,10.543995387090064,7.105000019073486
25,2018-04-04T06:00:00,10.46428759903423,6.61299991607666
25,2018-04-04T07:00:00,10.34458269891283,5.135000228881836
25,2018-04-04T08:00:00,10.471807986122341,5.3460001945495605
25,2018-04-04T09:00:00,10.980624815392897,5.065000057220459
25,2018-04-04T10:00:00,11.007625861051496,5.276000022888184
25,2018-04-04T11:00:00,11.09595686935042,5.276000022888184
25,2018-04-04T12:00:00,11.117255908613465,5.065000057220459
25,2018-04-04T13:00:00,11.458410791556634,4.572999954223633
25,2018-04-04T14:00:00,11.798363077104081,4.290999889373778
25,2018-04-04T15:00:00,11.879422566266069,4.432000160217285
25,2018-04-04T16:00:00,11.501746457586451,4.2210001945495605
25,2018-04-04T17:00:00,11.434067481968352,4.079999923706056
25,2018-04-04T18:00:00,11.010128482511519,3.799000024795532
25,2018-04-04T19:00:00,10.919372743996597,3.6579999923706055
25,2018-04-04T20:00:00,10.713017800419236,3.799000024795532
25,2018-04-04T21:00:00,10.695584187190168,3.799000024795532
25,2018-04-04T22:00:00,10.398207773233214,3.86899995803833
25,2018-04-04T23:00:00,10.19857902659988,3.938999891281128
25,2018-04-05T00:00:00,10.27555694778707,3.6579999923706055
25,2018-04-05T01:00:00,10.276576546675926,3.799000024795532
25,2018-04-05T02:00:00,10.24939509053679,3.86899995803833
25,2018-04-05T03:00:00,10.01168854555727,3.799000024795532
25,2018-04-05T04:00:00,10.074912609531452,4.361999988555908
25,2018-04-05T05:00:00,10.100692607671144,3.6579999923706055
25,2018-04-05T06:00:00,9.936204917378483,4.2210001945495605
25,2018-04-05T07:00:00,10.0929580822755,3.5169999599456787
25,2018-04-05T08:00:00,10.357104572108572,3.095000028610228
25,2018-04-05T09:00:00,10.618944128665976,0.421999990940094
25,2018-04-05T10:00:00,10.756056928722595,0.0
25,2018-04-05T11:00:00,10.816432160101728,-0.6330000162124634
25,2018-04-05T12:00:00,10.765495544228724,-0.703000009059906
25,2018-04-05T13:00:00,10.944307375858669,0.0
25,2018-04-05T14:00:00,11.324963805567787,-0.6330000162124634
25,2018-04-05T15:00:00,11.563667742500567,-0.915000021457672
25,2018-04-05T16:00:00,11.514592168012186,0.0
25,2018-04-05T17:00:00,11.437769528404726,0.5630000233650208
25,2018-04-05T18:00:00,11.217766085331359,1.758999943733215
25,2018-04-05T19:00:00,10.686480178442945,0.5630000233650208
25,2018-04-05T20:00:00,10.505899055135973,0.0
25,2018-04-05T21:00:00,10.398050488020194,2.039999961853028
25,2018-04-05T22:00:00,10.160921323366175,0.492000013589859
25,2018-04-05T23:00:00,10.049361526494788,1.1260000467300415
25,2018-04-06T00:00:00,10.079225346696724,0.9850000143051147
25,2018-04-06T01:00:00,9.75251206809228,0.0
25,2018-04-06T02:00:00,9.633656875453955,0.5630000233650208
25,2018-04-06T03:00:00,9.55373319591146,1.9700000286102293
25,2018-04-06T04:00:00,9.177967217631995,2.3919999599456787
25,2018-04-06T05:00:00,9.012197452489897,1.4769999980926514
25,2018-04-06T06:00:00,8.870834445323501,1.337000012397766
25,2018-04-06T07:00:00,8.918520500127439,1.0549999475479126
25,2018-04-06T08:00:00,9.011053210913651,1.0549999475479126
25,2018-04-06T09:00:00,9.392031557704193,1.337000012397766
25,2018-04-06T10:00:00,9.430831081457256,1.8289999961853027
25,2018-04-06T11:00:00,9.300036071093022,3.095000028610228
25,2018-04-06T12:00:00,9.227398103089914,4.010000228881837
25,2018-04-06T13:00:00,9.541216331798935,4.64300012588501
25,2018-04-06T14:00:00,9.779750126871772,4.994999885559082
25,2018-04-06T15:00:00,9.83184542717763,4.994999885559082
25,2018-04-06T16:00:00,10.052556069316543,5.3460001945495605
25,2018-04-06T17:00:00,9.760583287364842,5.486999988555908
25,2018-04-06T18:00:00,9.769436674981762,5.3460001945495605
25,2018-04-06T19:00:00,9.534279168966744,5.3460001945495605
25,2018-04-06T20:00:00,9.27061104658091,5.3460001945495605
25,2018-04-06T21:00:00,8.974686932818056,4.2210001945495605
25,2018-04-06T22:00:00,8.768340504682165,5.276000022888184
25,2018-04-06T23:00:00,8.69904459700156,4.8540000915527335
25,2018-04-07T00:00:00,8.764949939737177,4.501999855041504
25,2018-04-07T01:00:00,8.820009782460401,4.2210001945495605
25,2018-04-07T02:00:00,8.766842204407187,4.150000095367432
25,2018-04-07T03:00:00,8.640742207742413,4.2210001945495605
25,2018-04-07T04:00:00,8.515932968337989,4.2210001945495605
25,2018-04-07T05:00:00,8.470300637653096,4.150000095367432
25,2018-04-07T06:00:00,8.62698359190035,3.7279999256134033
25,2018-04-07T07:00:00,8.909903958661967,4.994999885559082
25,2018-04-07T08:00:00,8.905129384024074,4.2210001945495605
25,2018-04-07T09:00:00,9.174778101317058,3.7279999256134033
25,2018-04-07T10:00:00,9.26239948949355,5.3460001945495605
25,2018-04-07T11:00:00,9.12598378685132,3.3059999942779537
25,2018-04-07T12:00:00,9.117802284263263,3.236000061035156
25,2018-04-07T13:00:00,9.396373681491006,3.5169999599456787
25,2018-04-07T14:00:00,9.490496692713954,4.501999855041504
25,2018-04-07T15:00:00,9.95554807661466,4.994999885559082
25,2018-04-07T16:00:00,9.867635577218529,5.276000022888184
25,2018-04-07T17:00:00,9.663371091037137,5.76800012588501
25,2018-04-07T18:00:00,9.284709111295658,6.050000190734862
25,2018-04-07T19:00:00,8.959781153434538,5.697999954223633
25,2018-04-07T20:00:00,8.793596051809017,5.3460001945495605
25,2018-04-07T21:00:00,8.605001313686483,4.923999786376953
25,2018-04-07T22:00:00,8.463853947552586,4.8540000915527335
26,2018-04-04T23:00:00,3.555346442597564,3.938999891281128
26,2018-04-05T00:00:00,3.9432298106029844,3.6579999923706055
26,2018-04-05T01:00:00,3.847512909100331,3.799000024795532
26,2018-04-05T02:00:00,4.02217713634173,3.86899995803833
26,2018-04-05T03:00:00,3.9946772694794213,3.799000024795532
26,2018-04-05T04:00:00,3.654317578496979,4.361999988555908
26,2018-04-05T05:00:00,3.9314067045160392,3.6579999923706055
26,2018-04-05T06:00:00,3.8761189485064325,4.2210001945495605
26,2018-04-05T07:00:00,3.7702294338368922,3.5169999599456787
26,2018-04-05T08:00:00,3.9166365878029854,3.095000028610228
26,2018-04-05T09:00:00,4.467043000178572,0.421999990940094
26,2018-04-05T10:00:00,4.504111885680096,0.0
26,2018-04-05T11:00:00,4.497393870238657,-0.6330000162124634
26,2018-04-05T12:00:00,4.53670765986868,-0.703000009059906
26,2018-04-05T13:00:00,4.923433094803732,0.0
26,2018-04-05T14:00:00,5.160555580680128,-0.6330000162124634
26,2018-04-05T15:00:00,5.42320518947847,-0.915000021457672
26,2018-04-05T16:00:00,5.206707603748805,0.0
26,2018-04-05T17:00:00,5.201834600625693,0.5630000233650208
26,2018-04-05T18:00:00,5.052003738280659,1.758999943733215
26,2018-04-05T19:00:00,4.940928152786931,0.5630000233650208
26,2018-04-05T20:00:00,4.863706456216503,0.0
26,2018-04-05T21:00:00,4.840096142472333,2.039999961853028
26,2018-04-05T22:00:00,4.742933285614319,0.492000013589859
26,2018-04-05T23:00:00,4.5246858601474536,1.1260000467300415
26,2018-04-06T00:00:00,4.532636110060318,0.9850000143051147
26,2018-04-06T01:00:00,4.60944539211253,0.0
26,2018-04-06T02:00:00,4.626887019874745,0.5630000233650208
26,2018-04-06T03:00:00,4.480936527328618,1.9700000286102293
26,2018-04-06T04:00:00,4.410256693439827,2.3919999599456787
26,2018-04-06T05:00:00,4.545688111229879,1.4769999980926514
26,2018-04-06T06:00:00,4.465465138965159,1.337000012397766
26,2018-04-06T07:00:00,4.62285554273212,1.0549999475479126
26,2018-04-06T08:00:00,4.978842738504957,1.0549999475479126
26,2018-04-06T09:00:00,5.351832432411301,1.337000012397766
26,2018-04-06T10:00:00,5.548418912352684,1.8289999961853027
26,2018-04-06T11:00:00,5.68855469413087,3.095000028610228
26,2018-04-06T12:00:00,5.762564733511882,4.010000228881837
26,2018-04-06T13:00:00,6.079801661516628,4.64300012588501
26,2018-04-06T14:00:00,6.435318003467048,4.994999885559082
26,2018-04-06T15:00:00,6.823971935440714,4.994999885559082
26,2018-04-06T16:00:00,6.903576285928111,5.3460001945495605
26,2018-04-06T17:00:00,6.926401008454388,5.486999988555908
26,2018-04-06T18:00:00,6.830291728766385,5.3460001945495605
26,2018-04-06T19:00:00,6.4016611384836235,5.3460001945495605
26,2018-04-06T20:00:00,6.380881791604363,5.3460001945495605
26,2018-04-06T21:00:00,6.461887850545368,4.2210001945495605
26,2018-04-06T22:00:00,6.258690215604515,5.276000022888184
