window_index,timestamp,prediction,actual
1,2018-03-12T12:00:00+00:00,7.924862624992796,9.003999710083008
1,2018-03-12T13:00:00+00:00,8.523554862429485,9.355999946594238
1,2018-03-12T14:00:00+00:00,8.895736070418103,10.552000045776367
1,2018-03-12T15:00:00+00:00,8.840248332318971,10.130000114440918
1,2018-03-12T16:00:00+00:00,8.239873683215842,10.482000350952148
1,2018-03-12T17:00:00+00:00,8.834848791061193,11.1850004196167
1,2018-03-12T18:00:00+00:00,8.599471387441977,10.973999977111816
1,2018-03-12T19:00:00+00:00,8.444263561929919,9.918999671936035
1,2018-03-12T20:00:00+00:00,7.692608207359557,9.848999977111816
1,2018-03-12T21:00:00+00:00,7.822927685664068,9.425999641418455
1,2018-03-12T22:00:00+00:00,7.215228251074393,9.28600025177002
1,2018-03-12T23:00:00+00:00,6.642745509314459,9.21500015258789
1,2018-03-13T00:00:00+00:00,6.74949231519583,9.003999710083008
1,2018-03-13T01:00:00+00:00,6.215747338419364,8.722999572753906
1,2018-03-13T02:00:00+00:00,6.350408941598577,8.86400032043457
1,2018-03-13T03:00:00+00:00,6.0584087566944405,8.793000221252441
1,2018-03-13T04:00:00+00:00,6.104785795236971,8.722999572753906
1,2018-03-13T05:00:00+00:00,5.887319283520114,8.722999572753906
1,2018-03-13T06:00:00+00:00,5.8296893442307915,8.581999778747559
1,2018-03-13T07:00:00+00:00,5.7919040004036635,8.230999946594237
1,2018-03-13T08:00:00+00:00,5.589175633832221,8.159999847412111
1,2018-03-13T09:00:00+00:00,6.380452504678447,9.28600025177002
1,2018-03-13T10:00:00+00:00,6.502375350489755,10.973999977111816
1,2018-03-13T11:00:00+00:00,6.955448165372282,10.833000183105469
1,2018-03-13T12:00:00+00:00,7.351684227654726,10.904000282287598
1,2018-03-13T13:00:00+00:00,7.131565466845254,11.607000350952148
1,2018-03-13T14:00:00+00:00,7.8156088714700385,12.661999702453612
1,2018-03-13T15:00:00+00:00,7.891218372525655,11.748000144958494
1,2018-03-13T16:00:00+00:00,7.876020437856493,11.326000213623049
1,2018-03-13T17:00:00+00:00,7.357911290533709,11.536999702453612
1,2018-03-13T18:00:00+00:00,7.393593744179718,12.310999870300291
1,2018-03-13T19:00:00+00:00,7.438146552858546,11.888999938964846
1,2018-03-13T20:00:00+00:00,7.054954779077754,11.326000213623049
1,2018-03-13T21:00:00+00:00,6.024241020916708,11.043999671936035
1,2018-03-13T22:00:00+00:00,6.092788473356494,10.904000282287598
1,2018-03-13T23:00:00+00:00,6.060092661184012,10.621999740600586
1,2018-03-14T00:00:00+00:00,5.486283297270061,10.621999740600586
1,2018-03-14T01:00:00+00:00,5.258335176756425,10.482000350952148
1,2018-03-14T02:00:00+00:00,5.143067336454427,10.692999839782717
1,2018-03-14T03:00:00+00:00,4.635129290717581,10.762999534606934
1,2018-03-14T04:00:00+00:00,5.0187987678996695,10.762999534606934
1,2018-03-14T05:00:00+00:00,4.653089943390908,9.98900032043457
1,2018-03-14T06:00:00+00:00,5.240417318346129,10.621999740600586
1,2018-03-14T07:00:00+00:00,4.8995122477342665,10.199999809265137
1,2018-03-14T08:00:00+00:00,4.559262028868348,10.482000350952148
1,2018-03-14T09:00:00+00:00,4.62527864849668,10.833000183105469
1,2018-03-14T10:00:00+00:00,5.959586851197493,10.762999534606934
1,2018-03-14T11:00:00+00:00,5.832841191463933,10.762999534606934
1,2018-03-14T12:00:00+00:00,6.215196984292454,10.833000183105469
1,2018-03-14T13:00:00+00:00,6.27846680936333,9.496999740600586
1,2018-03-14T14:00:00+00:00,6.825855194323909,10.621999740600586
1,2018-03-14T15:00:00+00:00,6.485213855798179,10.692999839782717
1,2018-03-14T16:00:00+00:00,6.969842961198015,10.762999534606934
1,2018-03-14T17:00:00+00:00,6.987900149767022,10.199999809265137
1,2018-03-14T18:00:00+00:00,6.6575314248000055,10.482000350952148
1,2018-03-14T19:00:00+00:00,6.802158119973347,9.777999877929688
1,2018-03-14T20:00:00+00:00,6.67237904364155,9.637999534606934
1,2018-03-14T21:00:00+00:00,5.734296951068988,9.496999740600586
1,2018-03-14T22:00:00+00:00,5.263993971630947,9.56700038909912
2,2018-03-11T23:00:00+00:00,6.863314107493487,7.668000221252441
2,2018-03-12T00:00:00+00:00,6.612928855350207,8.020000457763674
2,2018-03-12T01:00:00+00:00,6.570962611546312,7.948999881744385
2,2018-03-12T02:00:00+00:00,6.37129055152775,7.597000122070312
2,2018-03-12T03:00:00+00:00,6.211658993476602,7.668000221252441
2,2018-03-12T04:00:00+00:00,6.562576926422722,7.948999881744385
2,2018-03-12T05:00:00+00:00,6.296308036186334,8.159999847412111
2,2018-03-12T06:00:00+00:00,6.437422616144726,7.668000221252441
2,2018-03-12T07:00:00+00:00,6.066313752770478,7.456999778747559
2,2018-03-12T08:00:00+00:00,6.493036248994409,8.020000457763674
2,2018-03-12T09:00:00+00:00,6.98458210155885,8.300999641418457
2,2018-03-12T10:00:00+00:00,7.530279615521923,8.86400032043457
2,2018-03-12T11:00:00+00:00,7.588001114629826,8.722999572753906
2,2018-03-12T12:00:00+00:00,8.049277987821911,9.003999710083008
2,2018-03-12T13:00:00+00:00,8.327419300403644,9.355999946594238
2,2018-03-12T14:00:00+00:00,8.387273546155253,10.552000045776367
2,2018-03-12T15:00:00+00:00,8.786297206827344,10.130000114440918
2,2018-03-12T16:00:00+00:00,8.468224368366613,10.482000350952148
2,2018-03-12T17:00:00+00:00,9.125494487779571,11.1850004196167
2,2018-03-12T18:00:00+00:00,8.582069050618914,10.973999977111816
2,2018-03-12T19:00:00+00:00,8.027358865818048,9.918999671936035
2,2018-03-12T20:00:00+00:00,7.743326375561368,9.848999977111816
2,2018-03-12T21:00:00+00:00,7.2581588586196535,9.425999641418455
2,2018-03-12T22:00:00+00:00,6.961563764124296,9.28600025177002
2,2018-03-12T23:00:00+00:00,6.400485195854898,9.21500015258789
2,2018-03-13T00:00:00+00:00,6.192680235429261,9.003999710083008
2,2018-03-13T01:00:00+00:00,6.502296728471624,8.722999572753906
2,2018-03-13T02:00:00+00:00,6.23534611567297,8.86400032043457
2,2018-03-13T03:00:00+00:00,6.299345433646245,8.793000221252441
2,2018-03-13T04:00:00+00:00,6.149938718813679,8.722999572753906
2,2018-03-13T05:00:00+00:00,6.4525538713807915,8.722999572753906
2,2018-03-13T06:00:00+00:00,6.268040932630036,8.581999778747559
2,2018-03-13T07:00:00+00:00,6.537500483500917,8.230999946594237
2,2018-03-13T08:00:00+00:00,6.56930060179597,8.159999847412111
2,2018-03-13T09:00:00+00:00,6.991446102306229,9.28600025177002
2,2018-03-13T10:00:00+00:00,6.994497432782008,10.973999977111816
2,2018-03-13T11:00:00+00:00,7.560897417898769,10.833000183105469
2,2018-03-13T12:00:00+00:00,7.627000621268584,10.904000282287598
2,2018-03-13T13:00:00+00:00,8.294986225101873,11.607000350952148
2,2018-03-13T14:00:00+00:00,8.235301165971556,12.661999702453612
2,2018-03-13T15:00:00+00:00,8.438704288597332,11.748000144958494
2,2018-03-13T16:00:00+00:00,8.223504877605794,11.326000213623049
2,2018-03-13T17:00:00+00:00,8.280691946033494,11.536999702453612
2,2018-03-13T18:00:00+00:00,8.286913535227672,12.310999870300291
2,2018-03-13T19:00:00+00:00,7.615678055442439,11.888999938964846
2,2018-03-13T20:00:00+00:00,7.199205282822575,11.326000213623049
2,2018-03-13T21:00:00+00:00,6.874505304884275,11.043999671936035
2,2018-03-13T22:00:00+00:00,6.954243954714848,10.904000282287598
2,2018-03-13T23:00:00+00:00,6.199272542367154,10.621999740600586
2,2018-03-14T00:00:00+00:00,6.36897369003146,10.621999740600586
2,2018-03-14T01:00:00+00:00,6.055863990867117,10.482000350952148
2,2018-03-14T02:00:00+00:00,5.929428838344396,10.692999839782717
2,2018-03-14T03:00:00+00:00,5.429909319839982,10.762999534606934
2,2018-03-14T04:00:00+00:00,5.644553400627512,10.762999534606934
2,2018-03-14T05:00:00+00:00,5.710689446106166,9.98900032043457
2,2018-03-14T06:00:00+00:00,5.68254773969271,10.621999740600586
2,2018-03-14T07:00:00+00:00,5.86275736697012,10.199999809265137
2,2018-03-14T08:00:00+00:00,5.888842958327167,10.482000350952148
2,2018-03-14T09:00:00+00:00,6.418494614083775,10.833000183105469
2,2018-03-14T10:00:00+00:00,6.7037313149978885,10.762999534606934
2,2018-03-14T11:00:00+00:00,6.988640590039031,10.762999534606934
2,2018-03-14T12:00:00+00:00,7.170041490173425,10.833000183105469
2,2018-03-14T13:00:00+00:00,7.467589005825118,9.496999740600586
2,2018-03-14T14:00:00+00:00,7.856504263482693,10.621999740600586
2,2018-03-14T15:00:00+00:00,7.943760770591169,10.692999839782717
2,2018-03-14T16:00:00+00:00,7.8879540659501295,10.762999534606934
2,2018-03-14T17:00:00+00:00,7.916381399188946,10.199999809265137
2,2018-03-14T18:00:00+00:00,7.2991696956209555,10.482000350952148
2,2018-03-14T19:00:00+00:00,6.894508139598145,9.777999877929688
2,2018-03-14T20:00:00+00:00,6.787591151880063,9.637999534606934
2,2018-03-14T21:00:00+00:00,6.315724689018198,9.496999740600586
2,2018-03-14T22:00:00+00:00,6.054659780209681,9.56700038909912
2,2018-03-14T23:00:00+00:00,5.830979143414293,9.425999641418455
2,2018-03-15T00:00:00+00:00,5.81351609845065,9.708000183105469
2,2018-03-15T01:00:00+00:00,5.305365076614059,9.708000183105469
2,2018-03-15T02:00:00+00:00,5.003335110713536,9.56700038909912
2,2018-03-15T03:00:00+00:00,4.998571014501023,9.496999740600586
2,2018-03-15T04:00:00+00:00,5.170187951847614,9.637999534606934
2,2018-03-15T05:00:00+00:00,4.6776130465395465,9.777999877929688
2,2018-03-15T06:00:00+00:00,5.1799122017102555,9.918999671936035
2,2018-03-15T07:00:00+00:00,4.858922386855358,9.637999534606934
2,2018-03-15T08:00:00+00:00,4.9886935014638,10.130000114440918
2,2018-03-15T09:00:00+00:00,5.688917118376663,10.130000114440918
2,2018-03-15T10:00:00+00:00,6.042654496605852,9.918999671936035
2,2018-03-15T11:00:00+00:00,6.412534268937181,9.708000183105469
2,2018-03-15T12:00:00+00:00,6.483170678542217,10.621999740600586
2,2018-03-15T13:00:00+00:00,6.852915101576512,10.833000183105469
2,2018-03-15T14:00:00+00:00,6.727853346332521,10.904000282287598
2,2018-03-15T15:00:00+00:00,7.380237953251802,10.833000183105469
2,2018-03-15T16:00:00+00:00,7.238108253565656,11.678000450134276
2,2018-03-15T17:00:00+00:00,6.609916338275781,11.888999938964846
2,2018-03-15T18:00:00+00:00,6.83893132971898,11.607000350952148
2,2018-03-15T19:00:00+00:00,6.635117183125008,7.668000221252441
2,2018-03-15T20:00:00+00:00,6.395008525402117,2.321000099182129
2,2018-03-15T21:00:00+00:00,5.931271977301066,0.9850000143051147
2,2018-03-15T22:00:00+00:00,5.330448486043801,2.884000062942505
3,2018-03-12T23:00:00+00:00,8.62653378273313,9.21500015258789
3,2018-03-13T00:00:00+00:00,8.284331448822122,9.003999710083008
3,2018-03-13T01:00:00+00:00,8.022095171465015,8.722999572753906
3,2018-03-13T02:00:00+00:00,7.943831430885943,8.86400032043457
3,2018-03-13T03:00:00+00:00,7.82317847994975,8.793000221252441
3,2018-03-13T04:00:00+00:00,8.014820644357146,8.722999572753906
3,2018-03-13T05:00:00+00:00,7.792614419205551,8.722999572753906
3,2018-03-13T06:00:00+00:00,7.83985928559377,8.581999778747559
3,2018-03-13T07:00:00+00:00,7.667335707000136,8.230999946594237
3,2018-03-13T08:00:00+00:00,7.986949636537755,8.159999847412111
3,2018-03-13T09:00:00+00:00,8.545009218832503,9.28600025177002
3,2018-03-13T10:00:00+00:00,8.697584699560332,10.973999977111816
3,2018-03-13T11:00:00+00:00,9.129035464241682,10.833000183105469
3,2018-03-13T12:00:00+00:00,9.494002853263012,10.904000282287598
3,2018-03-13T13:00:00+00:00,9.551461615500202,11.607000350952148
3,2018-03-13T14:00:00+00:00,9.664107560779875,12.661999702453612
3,2018-03-13T15:00:00+00:00,9.853525418724985,11.748000144958494
3,2018-03-13T16:00:00+00:00,9.6635024698049,11.326000213623049
3,2018-03-13T17:00:00+00:00,9.86668813786154,11.536999702453612
3,2018-03-13T18:00:00+00:00,9.447745240570807,12.310999870300291
3,2018-03-13T19:00:00+00:00,9.44509498190903,11.888999938964846
3,2018-03-13T20:00:00+00:00,8.99449826298989,11.326000213623049
3,2018-03-13T21:00:00+00:00,8.296424311382859,11.043999671936035
3,2018-03-13T22:00:00+00:00,8.26615782004905,10.904000282287598
3,2018-03-13T23:00:00+00:00,8.153017252705954,10.621999740600586
3,2018-03-14T00:00:00+00:00,7.6948583894227465,10.621999740600586
3,2018-03-14T01:00:00+00:00,7.512166694889432,10.482000350952148
3,2018-03-14T02:00:00+00:00,7.344729662304186,10.692999839782717
3,2018-03-14T03:00:00+00:00,7.357046448334277,10.762999534606934
3,2018-03-14T04:00:00+00:00,7.178882983959088,10.762999534606934
3,2018-03-14T05:00:00+00:00,7.3468216051156965,9.98900032043457
3,2018-03-14T06:00:00+00:00,7.05554394660602,10.621999740600586
3,2018-03-14T07:00:00+00:00,7.2641311463512785,10.199999809265137
3,2018-03-14T08:00:00+00:00,7.5994849053539095,10.482000350952148
3,2018-03-14T09:00:00+00:00,7.789169978639119,10.833000183105469
3,2018-03-14T10:00:00+00:00,8.224804628943488,10.762999534606934
3,2018-03-14T11:00:00+00:00,8.186863533903226,10.762999534606934
3,2018-03-14T12:00:00+00:00,8.452675620262124,10.833000183105469
3,2018-03-14T13:00:00+00:00,9.069104586902782,9.496999740600586
3,2018-03-14T14:00:00+00:00,8.853603625639176,10.621999740600586
3,2018-03-14T15:00:00+00:00,9.05261386740386,10.692999839782717
3,2018-03-14T16:00:00+00:00,9.240070653365107,10.762999534606934
3,2018-03-14T17:00:00+00:00,9.091998522409915,10.199999809265137
3,2018-03-14T18:00:00+00:00,8.722945774092079,10.482000350952148
3,2018-03-14T19:00:00+00:00,8.170803245073182,9.777999877929688
3,2018-03-14T20:00:00+00:00,8.364088510137954,9.637999534606934
3,2018-03-14T21:00:00+00:00,7.822663953577937,9.496999740600586
3,2018-03-14T22:00:00+00:00,7.633432698523956,9.56700038909912
3,2018-03-14T23:00:00+00:00,7.387144748262214,9.425999641418455
3,2018-03-15T00:00:00+00:00,7.350303863868064,9.708000183105469
3,2018-03-15T01:00:00+00:00,6.8169858345065055,9.708000183105469
3,2018-03-15T02:00:00+00:00,6.625502406958498,9.56700038909912
3,2018-03-15T03:00:00+00:00,6.557531184246528,9.496999740600586
3,2018-03-15T04:00:00+00:00,6.230748220435492,9.637999534606934
3,2018-03-15T05:00:00+00:00,6.377430035449828,9.777999877929688
3,2018-03-15T06:00:00+00:00,6.381022763113743,9.918999671936035
3,2018-03-15T07:00:00+00:00,6.646089433123535,9.637999534606934
3,2018-03-15T08:00:00+00:00,6.929617349162596,10.130000114440918
3,2018-03-15T09:00:00+00:00,7.257389557100483,10.130000114440918
3,2018-03-15T10:00:00+00:00,7.371002354160071,9.918999671936035
3,2018-03-15T11:00:00+00:00,7.6461565276605725,9.708000183105469
3,2018-03-15T12:00:00+00:00,7.8833999601911025,10.621999740600586
3,2018-03-15T13:00:00+00:00,8.222804743558267,10.833000183105469
3,2018-03-15T14:00:00+00:00,8.21617909690383,10.904000282287598
3,2018-03-15T15:00:00+00:00,8.28331234823269,10.833000183105469
3,2018-03-15T16:00:00+00:00,8.388009010350165,11.678000450134276
3,2018-03-15T17:00:00+00:00,8.573935154996423,11.888999938964846
3,2018-03-15T18:00:00+00:00,7.86274426416213,11.607000350952148
3,2018-03-15T19:00:00+00:00,7.657256165232779,7.668000221252441
3,2018-03-15T20:00:00+00:00,7.4058179751758075,2.321000099182129
3,2018-03-15T21:00:00+00:00,6.856296843571526,0.9850000143051147
3,2018-03-15T22:00:00+00:00,6.570346573201727,2.884000062942505
3,2018-03-15T23:00:00+00:00,6.716639258987087,1.687999963760376
3,2018-03-16T00:00:00+00:00,6.622982521516658,2.74399995803833
3,2018-03-16T01:00:00+00:00,6.031102036017831,2.250999927520752
3,2018-03-16T02:00:00+00:00,5.815393074731578,1.8289999961853027
3,2018-03-16T03:00:00+00:00,5.84285405379819,2.602999925613404
3,2018-03-16T04:00:00+00:00,5.985555007135051,3.377000093460083
3,2018-03-16T05:00:00+00:00,5.335904256972775,3.16599988937378
3,2018-03-16T06:00:00+00:00,5.918238636169027,3.3059999942779537
3,2018-03-16T07:00:00+00:00,5.669593020578802,2.74399995803833
3,2018-03-16T08:00:00+00:00,5.947439251788692,1.89900004863739
3,2018-03-16T09:00:00+00:00,6.277359134601575,2.1099998950958248
3,2018-03-16T10:00:00+00:00,6.563382055696989,2.1099998950958248
3,2018-03-16T11:00:00+00:00,7.037906738943986,3.025000095367432
3,2018-03-16T12:00:00+00:00,7.243958129800697,3.6579999923706055
3,2018-03-16T13:00:00+00:00,7.71206864966987,4.010000228881837
3,2018-03-16T14:00:00+00:00,7.685318254412687,3.799000024795532
3,2018-03-16T15:00:00+00:00,8.031178004989872,3.86899995803833
3,2018-03-16T16:00:00+00:00,8.065009855563565,4.290999889373778
3,2018-03-16T17:00:00+00:00,7.716904401392577,4.501999855041504
3,2018-03-16T18:00:00+00:00,7.5677146435214375,4.7839999198913565
3,2018-03-16T19:00:00+00:00,7.5560805752690285,4.994999885559082
3,2018-03-16T20:00:00+00:00,7.428693996805393,5.205999851226807
3,2018-03-16T21:00:00+00:00,7.048082816607021,5.3460001945495605
3,2018-03-16T22:00:00+00:00,6.396457559052717,4.923999786376953
4,2018-03-13T23:00:00+00:00,10.484703477880672,10.621999740600586
4,2018-03-14T00:00:00+00:00,10.63562839383548,10.621999740600586
4,2018-03-14T01:00:00+00:00,10.084958286029538,10.482000350952148
4,2018-03-14T02:00:00+00:00,10.026146528429717,10.692999839782717
4,2018-03-14T03:00:00+00:00,9.843264747751306,10.762999534606934
4,2018-03-14T04:00:00+00:00,9.691540176207035,10.762999534606934
4,2018-03-14T05:00:00+00:00,9.378314036838624,9.98900032043457
4,2018-03-14T06:00:00+00:00,9.732561960577947,10.621999740600586
4,2018-03-14T07:00:00+00:00,9.559708965680503,10.199999809265137
4,2018-03-14T08:00:00+00:00,10.160438906688345,10.482000350952148
4,2018-03-14T09:00:00+00:00,10.307139133187938,10.833000183105469
4,2018-03-14T10:00:00+00:00,10.496480359545759,10.762999534606934
4,2018-03-14T11:00:00+00:00,11.041637471536113,10.762999534606934
