window_index,timestamp,prediction,actual
0,2018-03-10T17:45:00,28.211999880892545,26.357500076293945
0,2018-03-10T18:00:00,28.171035238392808,25.69849967956543
0,2018-03-10T18:15:00,27.419657439273053,25.25900077819824
0,2018-03-10T18:30:00,26.835725271972706,24.819499969482425
0,2018-03-10T18:45:00,26.83897707225259,24.3799991607666
0,2018-03-10T19:00:00,26.08470045761435,23.72100067138672
0,2018-03-10T19:15:00,25.848497731963292,23.2810001373291
0,2018-03-10T19:30:00,25.45581892094027,22.621999740600582
0,2018-03-10T19:45:00,25.230653157445154,22.1825008392334
0,2018-03-10T20:00:00,24.928461825349153,21.74300003051757
0,2018-03-10T20:15:00,24.508996434784375,21.30349922180176
0,2018-03-10T20:30:00,24.57976941701375,20.645000457763672
0,2018-03-10T20:45:00,24.08194318779128,20.20499992370605
0,2018-03-10T21:00:00,23.68344186192582,19.98550033569336
0,2018-03-10T21:15:00,23.769591296641295,19.766000747680664
0,2018-03-10T21:30:00,23.333842476867957,19.326000213623047
0,2018-03-10T21:45:00,23.241346752040233,19.10650062561035
0,2018-03-10T22:00:00,22.87461349465164,18.886999130249023
0,2018-03-10T22:15:00,22.92717931669713,18.44700050354004
0,2018-03-10T22:30:00,22.467246577551826,18.227500915527344
0,2018-03-10T22:45:00,22.493419753789663,18.007999420166016
0,2018-03-10T23:00:00,22.18041949863562,17.568000793457028
0,2018-03-10T23:15:00,22.013285423724682,17.568000793457028
0,2018-03-10T23:30:00,21.972246481015937,17.348499298095707
0,2018-03-10T23:45:00,21.769486729005624,17.128999710083008
0,2018-03-11T00:00:00,21.49801817249788,16.909000396728516
0,2018-03-11T00:15:00,21.398019698311742,16.68899917602539
0,2018-03-11T00:30:00,21.47559958655688,16.68899917602539
0,2018-03-11T00:45:00,21.19527967841993,16.68899917602539
0,2018-03-11T01:00:00,20.951079601462414,16.68899917602539
0,2018-03-11T01:15:00,21.109202895810114,16.68899917602539
0,2018-03-11T01:30:00,20.724800228860577,16.68899917602539
0,2018-03-11T01:45:00,20.74251281334029,16.68899917602539
0,2018-03-11T02:00:00,20.36263226613623,16.68899917602539
0,2018-03-11T02:15:00,20.057440174392084,16.68899917602539
0,2018-03-11T02:30:00,20.068761827872535,16.25
0,2018-03-11T02:45:00,19.608697831226074,16.25
0,2018-03-11T03:00:00,19.334173615537345,16.030500411987305
0,2018-03-11T03:15:00,19.324804243280262,15.810999870300291
0,2018-03-11T03:30:00,18.742361807948843,15.371000289916992
0,2018-03-11T03:45:00,18.91709847380488,15.371000289916992
0,2018-03-11T04:00:00,18.70529447018999,14.932000160217283
0,2018-03-11T04:15:00,18.31081270226617,14.932000160217283
0,2018-03-11T04:30:00,18.116611220555924,14.491999626159668
0,2018-03-11T04:45:00,17.66432573191456,14.491999626159668
0,2018-03-11T05:00:00,17.794157764294212,14.272500038146973
0,2018-03-11T05:15:00,17.732218546489392,14.053000450134276
0,2018-03-11T05:30:00,17.18481657039643,13.833000183105469
0,2018-03-11T05:45:00,17.227781789788857,13.833000183105469
0,2018-03-11T06:00:00,16.74230970864908,13.61299991607666
0,2018-03-11T06:15:00,17.119707183996045,13.61299991607666
0,2018-03-11T06:30:00,16.687556682186152,13.173999786376951
0,2018-03-11T06:45:00,16.93204666081574,13.173999786376951
0,2018-03-11T07:00:00,16.9777135432425,13.173999786376951
0,2018-03-11T07:15:00,16.9573210913764,13.173999786376951
0,2018-03-11T07:30:00,17.037621495640177,13.173999786376951
0,2018-03-11T07:45:00,17.528880338778464,13.393500328063965
0,2018-03-11T08:00:00,17.837831119533952,14.053000450134276
0,2018-03-11T08:15:00,18.290704768264995,14.491999626159668
0,2018-03-11T08:30:00,18.630249985861795,15.371000289916992
0,2018-03-11T08:45:00,19.070830151430258,16.030500411987305
0,2018-03-11T09:00:00,19.844621442015217,16.68899917602539
0,2018-03-11T09:15:00,20.450716215161982,17.568000793457028
0,2018-03-11T09:30:00,20.878302374469413,18.66699981689453
0,2018-03-11T09:45:00,21.59694883624444,19.326499938964844
0,2018-03-11T10:00:00,22.34780367775337,20.424999237060547
0,2018-03-11T10:15:00,23.083483721623654,21.74300003051757
0,2018-03-11T10:30:00,23.52201705168802,22.84149932861328
0,2018-03-11T10:45:00,24.507607339798525,23.94050025939941
0,2018-03-11T11:00:00,25.14168655781209,24.819499969482425
0,2018-03-11T11:15:00,25.885230529388735,25.917999267578125
0,2018-03-11T11:30:00,26.75522013856298,26.79700088500977
0,2018-03-11T11:45:00,27.833559927477904,27.89550018310547
0,2018-03-11T12:00:00,28.356510158640543,28.99399948120117
0,2018-03-11T12:15:00,28.756038491505635,29.653499603271484
0,2018-03-11T12:30:00,29.533137280869507,29.87299919128418
0,2018-03-11T12:45:00,29.81704058334497,30.3125
0,2018-03-11T13:00:00,30.621136167173542,30.97200012207031
0,2018-03-11T13:15:00,31.01592954765962,31.850500106811523
0,2018-03-11T13:30:00,31.473246809223177,32.5099983215332
0,2018-03-11T13:45:00,31.7670956102313,32.72949981689453
0,2018-03-11T14:00:00,32.1414781911222,32.949501037597656
0,2018-03-11T14:15:00,32.26192539367879,33.16899871826172
0,2018-03-11T14:30:00,32.62174795103669,33.16899871826172
0,2018-03-11T14:45:00,32.65702892212643,33.60850143432617
0,2018-03-11T15:00:00,32.63423121110152,34.04800033569336
0,2018-03-11T15:15:00,32.79003525960211,34.04800033569336
0,2018-03-11T15:30:00,33.05187449830426,33.82849884033203
0,2018-03-11T15:45:00,32.99072574233883,33.16899871826172
0,2018-03-11T16:00:00,32.90440105062177,32.94900131225586
0,2018-03-11T16:15:00,32.585139631908206,32.72949981689453
0,2018-03-11T16:30:00,32.6137492252089,32.290000915527344
0,2018-03-11T16:45:00,32.581856992819745,32.06999969482422
0,2018-03-11T17:00:00,32.101297928188586,31.631000518798828
0,2018-03-11T17:15:00,31.541649965481312,31.410999298095703
0,2018-03-11T17:30:00,31.645788808180548,30.97150039672852
0,2018-03-11T17:45:00,31.630330488245882,30.53199958801269
0,2018-03-11T18:00:00,31.37070648224213,30.09250068664551
0,2018-03-11T18:15:00,30.889666877741988,29.43400001525879
0,2018-03-11T18:30:00,30.55067638046662,28.77449989318848
0,2018-03-11T18:45:00,30.43723630813342,28.114999771118164
0,2018-03-11T19:00:00,30.150932728332577,27.23600006103516
0,2018-03-11T19:15:00,29.46858677629118,26.79700088500977
0,2018-03-11T19:30:00,29.48468833140893,26.35700035095215
0,2018-03-11T19:45:00,29.215694201655836,25.69849967956543
0,2018-03-11T20:00:00,29.031407743103003,25.25900077819824
0,2018-03-11T20:15:00,28.54887713469675,24.819499969482425
0,2018-03-11T20:30:00,28.314389656213415,24.60000038146973
0,2018-03-11T20:45:00,27.905896043354137,24.15999984741211
0,2018-03-11T21:00:00,27.693179550852985,23.72100067138672
0,2018-03-11T21:15:00,27.084897202200548,23.2810001373291
0,2018-03-11T21:30:00,27.07254789487357,23.2810001373291
0,2018-03-11T21:45:00,26.85391228778891,23.2810001373291
0,2018-03-11T22:00:00,26.496188953764964,22.84199905395508
0,2018-03-11T22:15:00,26.078018821351147,22.84199905395508
0,2018-03-11T22:30:00,26.178034959603064,22.84199905395508
0,2018-03-11T22:45:00,25.387817144545302,22.84199905395508
1,2018-03-10T05:00:00,11.297224779406683,11.416000366210938
1,2018-03-10T05:15:00,11.012776286180518,11.416000366210938
1,2018-03-10T05:30:00,10.981072100883857,11.196499824523926
1,2018-03-10T05:45:00,10.806934031775043,10.97700023651123
1,2018-03-10T06:00:00,10.507439206856894,10.756999969482422
1,2018-03-10T06:15:00,10.577140287426335,10.756999969482422
1,2018-03-10T06:30:00,10.739582455079454,10.756999969482422
1,2018-03-10T06:45:00,10.835159863699804,10.536999702453612
1,2018-03-10T07:00:00,11.058074362255162,10.317500114440918
1,2018-03-10T07:15:00,11.388814400120488,10.317500114440918
1,2018-03-10T07:30:00,11.567728993489677,10.317500114440918
1,2018-03-10T07:45:00,11.917900620469943,10.536999702453612
1,2018-03-10T08:00:00,12.619657209450406,10.97700023651123
1,2018-03-10T08:15:00,12.866286733938994,11.416000366210938
1,2018-03-10T08:30:00,13.437666713769243,11.854999542236328
1,2018-03-10T08:45:00,13.861821471868389,12.295000076293944
1,2018-03-10T09:00:00,14.827317923781008,13.173999786376951
1,2018-03-10T09:15:00,15.614789940687379,14.053000450134276
1,2018-03-10T09:30:00,16.266865191955148,14.931500434875488
1,2018-03-10T09:45:00,17.66515093687091,16.25
1,2018-03-10T10:00:00,18.375875250575593,17.12849998474121
1,2018-03-10T10:15:00,19.17544884277021,18.227500915527344
1,2018-03-10T10:30:00,20.394476047167274,19.326499938964844
1,2018-03-10T10:45:00,21.221393720728408,20.20499992370605
1,2018-03-10T11:00:00,21.990198477604167,21.083999633789062
1,2018-03-10T11:15:00,22.972584373101775,21.523500442504886
1,2018-03-10T11:30:00,24.05859070627573,22.621999740600582
1,2018-03-10T11:45:00,24.26821384100485,23.06150054931641
1,2018-03-10T12:00:00,25.374352380493054,23.94050025939941
1,2018-03-10T12:15:00,26.3106530189181,24.59950065612793
1,2018-03-10T12:30:00,26.929462751617347,24.59950065612793
1,2018-03-10T12:45:00,27.41466566921821,24.819000244140625
1,2018-03-10T13:00:00,27.88480177729699,25.697999954223643
1,2018-03-10T13:15:00,28.3210656193048,26.57699966430664
1,2018-03-10T13:30:00,28.941374708535538,27.67600059509277
1,2018-03-10T13:45:00,29.188253551352233,28.11549949645996
1,2018-03-10T14:00:00,29.45290029116863,28.55500030517578
1,2018-03-10T14:15:00,29.664777237254025,28.77449989318848
1,2018-03-10T14:30:00,29.64364911532523,29.653499603271484
1,2018-03-10T14:45:00,29.9362948472455,30.09250068664551
1,2018-03-10T15:00:00,29.955202026553014,30.53199958801269
1,2018-03-10T15:15:00,30.22215161136034,30.53199958801269
1,2018-03-10T15:30:00,29.94997769736646,30.312000274658203
1,2018-03-10T15:45:00,29.821005006268855,30.09250068664551
1,2018-03-10T16:00:00,29.44885087755514,29.653499603271484
1,2018-03-10T16:15:00,28.890766847441107,29.43350028991699
1,2018-03-10T16:30:00,28.712693743430478,28.99449920654297
1,2018-03-10T16:45:00,28.192927584942794,28.77449989318848
1,2018-03-10T17:00:00,27.708708612709067,28.114999771118164
1,2018-03-10T17:15:00,27.567557204162785,27.67600059509277
1,2018-03-10T17:30:00,26.9590101187771,27.01650047302246
1,2018-03-10T17:45:00,26.574585143720558,26.357500076293945
1,2018-03-10T18:00:00,25.969080398720973,25.69849967956543
1,2018-03-10T18:15:00,25.51039318131609,25.25900077819824
1,2018-03-10T18:30:00,24.885610971007868,24.819499969482425
1,2018-03-10T18:45:00,24.427379793571305,24.3799991607666
1,2018-03-10T19:00:00,24.02908092412496,23.72100067138672
1,2018-03-10T19:15:00,23.817452847396577,23.2810001373291
1,2018-03-10T19:30:00,23.39544743110849,22.621999740600582
1,2018-03-10T19:45:00,23.23491026008143,22.1825008392334
1,2018-03-10T20:00:00,22.723267020425048,21.74300003051757
1,2018-03-10T20:15:00,22.562427103053075,21.30349922180176
1,2018-03-10T20:30:00,22.119222427619963,20.645000457763672
1,2018-03-10T20:45:00,21.860628643324045,20.20499992370605
1,2018-03-10T21:00:00,21.5447857995472,19.98550033569336
1,2018-03-10T21:15:00,21.302273466879765,19.766000747680664
1,2018-03-10T21:30:00,20.91921291874538,19.326000213623047
1,2018-03-10T21:45:00,21.139028786703634,19.10650062561035
1,2018-03-10T22:00:00,21.024293080116145,18.886999130249023
1,2018-03-10T22:15:00,20.717750559859127,18.44700050354004
1,2018-03-10T22:30:00,20.762670389776638,18.227500915527344
1,2018-03-10T22:45:00,20.32690730035813,18.007999420166016
1,2018-03-10T23:00:00,20.384738009653844,17.568000793457028
1,2018-03-10T23:15:00,20.245462034727502,17.568000793457028
1,2018-03-10T23:30:00,20.383259627915315,17.348499298095707
1,2018-03-10T23:45:00,20.136618425825418,17.128999710083008
1,2018-03-11T00:00:00,20.405200368267455,16.909000396728516
1,2018-03-11T00:15:00,20.20149477650729,16.68899917602539
1,2018-03-11T00:30:00,19.956429633700832,16.68899917602539
1,2018-03-11T00:45:00,19.9634652716519,16.68899917602539
1,2018-03-11T01:00:00,19.868851306053777,16.68899917602539
1,2018-03-11T01:15:00,19.757569163552013,16.68899917602539
1,2018-03-11T01:30:00,19.759848538793825,16.68899917602539
1,2018-03-11T01:45:00,19.917101554064175,16.68899917602539
1,2018-03-11T02:00:00,19.714671107492578,16.68899917602539
1,2018-03-11T02:15:00,19.80738249814498,16.68899917602539
1,2018-03-11T02:30:00,20.03016872995509,16.25
1,2018-03-11T02:45:00,19.823509026584997,16.25
1,2018-03-11T03:00:00,19.544821144664233,16.030500411987305
1,2018-03-11T03:15:00,19.896031983079624,15.810999870300291
1,2018-03-11T03:30:00,19.53632218885052,15.371000289916992
1,2018-03-11T03:45:00,19.321993123085456,15.371000289916992
1,2018-03-11T04:00:00,19.09052288180265,14.932000160217283
1,2018-03-11T04:15:00,18.981751256353036,14.932000160217283
1,2018-03-11T04:30:00,18.857827939724203,14.491999626159668
1,2018-03-11T04:45:00,18.838796463084336,14.491999626159668
1,2018-03-11T05:00:00,18.498360908138018,14.272500038146973
1,2018-03-11T05:15:00,18.19473081575186,14.053000450134276
1,2018-03-11T05:30:00,18.16616566482568,13.833000183105469
1,2018-03-11T05:45:00,17.963893371275027,13.833000183105469
1,2018-03-11T06:00:00,18.022313154620306,13.61299991607666
1,2018-03-11T06:15:00,17.56881129835339,13.61299991607666
1,2018-03-11T06:30:00,17.64068506428007,13.173999786376951
1,2018-03-11T06:45:00,17.390810647155618,13.173999786376951
1,2018-03-11T07:00:00,17.051186975538627,13.173999786376951
1,2018-03-11T07:15:00,17.446232902176945,13.173999786376951
1,2018-03-11T07:30:00,17.320145785151674,13.173999786376951
1,2018-03-11T07:45:00,17.686529914987005,13.393500328063965
1,2018-03-11T08:00:00,17.655785890360953,14.053000450134276
1,2018-03-11T08:15:00,17.708026581152012,14.491999626159668
1,2018-03-11T08:30:00,18.184541941468034,15.371000289916992
1,2018-03-11T08:45:00,18.431768895679472,16.030500411987305
1,2018-03-11T09:00:00,19.10676024567122,16.68899917602539
1,2018-03-11T09:15:00,19.49440739615629,17.568000793457028
1,2018-03-11T09:30:00,20.05853206087719,18.66699981689453
1,2018-03-11T09:45:00,20.948410670299555,19.326499938964844
1,2018-03-11T10:00:00,21.33500663062416,20.424999237060547
1,2018-03-11T10:15:00,22.05236538135931,21.74300003051757
1,2018-03-11T10:30:00,22.592104660560686,22.84149932861328
1,2018-03-11T10:45:00,23.176465361802542,23.94050025939941
1,2018-03-11T11:00:00,24.047110385981856,24.819499969482425
1,2018-03-11T11:15:00,24.93916813011592,25.917999267578125
1,2018-03-11T11:30:00,25.53783611134903,26.79700088500977
1,2018-03-11T11:45:00,26.464410287737532,27.89550018310547
1,2018-03-11T12:00:00,26.962949941763714,28.99399948120117
1,2018-03-11T12:15:00,27.802475660746104,29.653499603271484
1,2018-03-11T12:30:00,28.250338617659718,29.87299919128418
1,2018-03-11T12:45:00,28.80062437739668,30.3125
1,2018-03-11T13:00:00,29.340763540889935,30.97200012207031
1,2018-03-11T13:15:00,30.034995742532594,31.850500106811523
1,2018-03-11T13:30:00,30.52388463397139,32.5099983215332
1,2018-03-11T13:45:00,31.00119697388791,32.72949981689453
1,2018-03-11T14:00:00,31.43466035435984,32.949501037597656
1,2018-03-11T14:15:00,31.971550261291846,33.16899871826172
1,2018-03-11T14:30:00,31.88238823336624,33.16899871826172
1,2018-03-11T14:45:00,32.12047458125941,33.60850143432617
1,2018-03-11T15:00:00,32.66387390703426,34.04800033569336
1,2018-03-11T15:15:00,32.37789067864311,34.04800033569336
1,2018-03-11T15:30:00,32.178865303250696,33.82849884033203
1,2018-03-11T15:45:00,31.987401211538053,33.16899871826172
1,2018-03-11T16:00:00,31.856537731938474,32.94900131225586
1,2018-03-11T16:15:00,31.597831440283734,32.72949981689453
1,2018-03-11T16:30:00,30.96583837574899,32.290000915527344
1,2018-03-11T16:45:00,30.93869449461221,32.06999969482422
1,2018-03-11T17:00:00,30.46408432585621,31.631000518798828
1,2018-03-11T17:15:00,29.949518363266606,31.410999298095703
1,2018-03-11T17:30:00,29.3159196064205,30.97150039672852
1,2018-03-11T17:45:00,29.420000673659196,30.53199958801269
1,2018-03-11T18:00:00,28.838109079255354,30.09250068664551
1,2018-03-11T18:15:00,28.03444803508061,29.43400001525879
1,2018-03-11T18:30:00,27.71560865775912,28.77449989318848
1,2018-03-11T18:45:00,27.460638089458566,28.114999771118164
1,2018-03-11T19:00:00,27.26727163535974,27.23600006103516
1,2018-03-11T19:15:00,26.507895951174106,26.79700088500977
1,2018-03-11T19:30:00,26.310152275337337,26.35700035095215
1,2018-03-11T19:45:00,25.941287986863905,25.69849967956543
1,2018-03-11T20:00:00,25.562893182470205,25.25900077819824
1,2018-03-11T20:15:00,25.045906025360058,24.819499969482425
1,2018-03-11T20:30:00,25.163235672810004,24.60000038146973
1,2018-03-11T20:45:00,24.698449219599354,24.15999984741211
1,2018-03-11T21:00:00,24.271651629909833,23.72100067138672
1,2018-03-11T21:15:00,24.55871798471628,23.2810001373291
1,2018-03-11T21:30:00,24.173442894350874,23.2810001373291
1,2018-03-11T21:45:00,24.193483707783574,23.2810001373291
1,2018-03-11T22:00:00,24.11205377399454,22.84199905395508
1,2018-03-11T22:15:00,23.860421862991583,22.84199905395508
1,2018-03-11T22:30:00,23.732329543574966,22.84199905395508
1,2018-03-11T22:45:00,23.82491292732316,22.84199905395508
1,2018-03-11T23:00:00,23.324148062979123,22.84199905395508
1,2018-03-11T23:15:00,23.00952837566145,22.621999740600582
1,2018-03-11T23:30:00,23.6409364372373,22.621999740600582
1,2018-03-11T23:45:00,23.456396083026046,22.402000427246094
1,2018-03-12T00:00:00,23.07349661833723,22.402000427246094
1,2018-03-12T00:15:00,23.3336763484599,22.1825008392334
1,2018-03-12T00:30:00,23.182987650118207,22.1825008392334
1,2018-03-12T00:45:00,23.273799760136175,21.96299934387207
1,2018-03-12T01:00:00,23.47668047090849,21.96299934387207
1,2018-03-12T01:15:00,23.05060915306282,21.52300071716309
1,2018-03-12T01:30:00,22.855120395607877,21.30349922180176
1,2018-03-12T01:45:00,22.671408200869262,21.083999633789062
1,2018-03-12T02:00:00,22.64464243695452,20.645000457763672
1,2018-03-12T02:15:00,22.574431455295937,20.20499992370605
1,2018-03-12T02:30:00,22.4371502853098,19.98550033569336
1,2018-03-12T02:45:00,22.320778388848993,19.766000747680664
1,2018-03-12T03:00:00,22.209526763269803,19.326000213623047
1,2018-03-12T03:15:00,21.596425038817806,18.886999130249023
1,2018-03-12T03:30:00,21.817976198664272,18.66699981689453
1,2018-03-12T03:45:00,21.409767230024762,18.44700050354004
1,2018-03-12T04:00:00,21.03190383736993,18.227500915527344
1,2018-03-12T04:15:00,20.858414180570684,18.007999420166016
1,2018-03-12T04:30:00,20.493112308889813,17.568000793457028
1,2018-03-12T04:45:00,20.038912821070944,17.568000793457028
2,2018-03-10T11:00:00,19.536130647898762,21.083999633789062
2,2018-03-10T11:15:00,20.178975711276294,21.523500442504886
2,2018-03-10T11:30:00,21.140495793132004,22.621999740600582
2,2018-03-10T11:45:00,21.827870246372797,23.06150054931641
2,2018-03-10T12:00:00,22.47372594335971,23.94050025939941
2,2018-03-10T12:15:00,23.210320327058582,24.59950065612793
2,2018-03-10T12:30:00,23.85836193916917,24.59950065612793
2,2018-03-10T12:45:00,24.278516777298005,24.819000244140625
2,2018-03-10T13:00:00,25.051924888312122,25.697999954223643
2,2018-03-10T13:15:00,25.60079269217587,26.57699966430664
2,2018-03-10T13:30:00,26.075951470818442,27.67600059509277
2,2018-03-10T13:45:00,26.377313279505312,28.11549949645996
2,2018-03-10T14:00:00,26.9222691931942,28.55500030517578
2,2018-03-10T14:15:00,27.226719603914905,28.77449989318848
2,2018-03-10T14:30:00,26.969377943275035,29.653499603271484
2,2018-03-10T14:45:00,27.506363857917357,30.09250068664551
2,2018-03-10T15:00:00,27.533530177024982,30.53199958801269
2,2018-03-10T15:15:00,27.742633356354034,30.53199958801269
2,2018-03-10T15:30:00,27.711000702969233,30.312000274658203
2,2018-03-10T15:45:00,27.654190031076592,30.09250068664551
2,2018-03-10T16:00:00,27.346746928783887,29.653499603271484
2,2018-03-10T16:15:00,27.075324955178736,29.43350028991699
2,2018-03-10T16:30:00,26.915536489391464,28.99449920654297
2,2018-03-10T16:45:00,26.514931513121866,28.77449989318848
2,2018-03-10T17:00:00,25.90424298736226,28.114999771118164
2,2018-03-10T17:15:00,25.228455316214696,27.67600059509277
2,2018-03-10T17:30:00,25.084360187926176,27.01650047302246
2,2018-03-10T17:45:00,24.411460717913528,26.357500076293945
2,2018-03-10T18:00:00,24.055192870919836,25.69849967956543
2,2018-03-10T18:15:00,23.845317249140344,25.25900077819824
2,2018-03-10T18:30:00,23.241534594207515,24.819499969482425
2,2018-03-10T18:45:00,22.544593855892174,24.3799991607666
2,2018-03-10T19:00:00,22.335442038981714,23.72100067138672
2,2018-03-10T19:15:00,21.892018049921017,23.2810001373291
2,2018-03-10T19:30:00,21.83883601529307,22.621999740600582
2,2018-03-10T19:45:00,21.656837639941056,22.1825008392334
2,2018-03-10T20:00:00,21.29678773264338,21.74300003051757
2,2018-03-10T20:15:00,20.987858135696605,21.30349922180176
2,2018-03-10T20:30:00,20.739990419501815,20.645000457763672
2,2018-03-10T20:45:00,21.03388735071941,20.20499992370605
2,2018-03-10T21:00:00,20.77867792843282,19.98550033569336
2,2018-03-10T21:15:00,20.829661902626185,19.766000747680664
2,2018-03-10T21:30:00,20.64094396960987,19.326000213623047
2,2018-03-10T21:45:00,20.745711966002442,19.10650062561035
2,2018-03-10T22:00:00,20.865039896227405,18.886999130249023
2,2018-03-10T22:15:00,20.75290584152166,18.44700050354004
2,2018-03-10T22:30:00,20.510136761492205,18.227500915527344
2,2018-03-10T22:45:00,20.375796824876122,18.007999420166016
2,2018-03-10T23:00:00,20.392459733747557,17.568000793457028
2,2018-03-10T23:15:00,20.523179584788892,17.568000793457028
2,2018-03-10T23:30:00,20.585520898194478,17.348499298095707
2,2018-03-10T23:45:00,20.166400747578514,17.128999710083008
2,2018-03-11T00:00:00,20.314086554714688,16.909000396728516
2,2018-03-11T00:15:00,20.49809877829174,16.68899917602539
2,2018-03-11T00:30:00,20.384162738545243,16.68899917602539
2,2018-03-11T00:45:00,19.988130404723925,16.68899917602539
2,2018-03-11T01:00:00,20.23500581795571,16.68899917602539
2,2018-03-11T01:15:00,20.22151850845098,16.68899917602539
2,2018-03-11T01:30:00,20.246532904481285,16.68899917602539
2,2018-03-11T01:45:00,20.41874173462178,16.68899917602539
2,2018-03-11T02:00:00,20.013172328284327,16.68899917602539
2,2018-03-11T02:15:00,20.375635527241467,16.68899917602539
2,2018-03-11T02:30:00,20.33624780304069,16.25
2,2018-03-11T02:45:00,20.03018634484485,16.25
2,2018-03-11T03:00:00,19.728310478861033,16.030500411987305
2,2018-03-11T03:15:00,19.83839409327025,15.810999870300291
2,2018-03-11T03:30:00,19.50011573777634,15.371000289916992
