window_index,timestamp,prediction,actual
125,2018-04-12T03:00:00+00:00,20.67827146927209,25.89349937438965
125,2018-04-12T03:15:00+00:00,20.840224993427423,25.89349937438965
125,2018-04-12T03:30:00+00:00,20.64251766735144,25.673999786376957
125,2018-04-12T03:45:00+00:00,20.483471144196116,25.673999786376957
125,2018-04-12T04:00:00+00:00,20.266226841553678,25.673999786376957
125,2018-04-12T04:15:00+00:00,20.23496333009774,25.673999786376957
125,2018-04-12T04:30:00+00:00,20.383165339704874,25.673999786376957
125,2018-04-12T04:45:00+00:00,20.078275432578476,25.673999786376957
126,2018-04-10T11:00:00+00:00,35.819288326460814,36.464500427246094
126,2018-04-10T11:15:00+00:00,35.988982301385455,37.124000549316406
126,2018-04-10T11:30:00+00:00,36.33805617742786,37.5634994506836
126,2018-04-10T11:45:00+00:00,36.39026599693085,38.22249984741211
126,2018-04-10T12:00:00+00:00,36.390232020762085,38.44200134277344
126,2018-04-10T12:15:00+00:00,36.71902823975883,38.88199996948242
126,2018-04-10T12:30:00+00:00,36.86954402645924,38.6619987487793
126,2018-04-10T12:45:00+00:00,36.74703887281667,39.10150146484375
126,2018-04-10T13:00:00+00:00,36.702381955631374,39.76100158691406
126,2018-04-10T13:15:00+00:00,36.71636722622072,39.760501861572266
126,2018-04-10T13:30:00+00:00,36.84192615791238,40.20000076293945
126,2018-04-10T13:45:00+00:00,37.129565684630585,41.07899856567383
126,2018-04-10T14:00:00+00:00,37.13403830748754,41.51850128173828
126,2018-04-10T14:15:00+00:00,37.19045165859083,41.95800018310547
126,2018-04-10T14:30:00+00:00,37.33795579769141,42.1775016784668
126,2018-04-10T14:45:00+00:00,37.18671156193257,42.397499084472656
126,2018-04-10T15:00:00+00:00,37.44863928317194,42.397499084472656
126,2018-04-10T15:15:00+00:00,37.746784241274,42.397499084472656
126,2018-04-10T15:30:00+00:00,37.92338896892658,42.397499084472656
126,2018-04-10T15:45:00+00:00,38.067848163781946,41.95800018310547
126,2018-04-10T16:00:00+00:00,38.320051225995805,41.51850128173828
126,2018-04-10T16:15:00+00:00,38.27669491655105,41.07899856567383
126,2018-04-10T16:30:00+00:00,38.31936286881651,40.85900115966797
126,2018-04-10T16:45:00+00:00,38.31700899984409,40.41999816894531
126,2018-04-10T17:00:00+00:00,38.11157345441955,39.97999954223633
126,2018-04-10T17:15:00+00:00,38.45747531534553,39.54100036621094
126,2018-04-10T17:30:00+00:00,38.23662206405628,39.07749938964844
126,2018-04-10T17:45:00+00:00,38.311935678323266,39.07749938964844
126,2018-04-10T18:00:00+00:00,37.860810302238185,38.63750076293945
126,2018-04-10T18:15:00+00:00,37.94590089883059,38.19850158691406
126,2018-04-10T18:30:00+00:00,37.86428538478004,37.75849914550781
126,2018-04-10T18:45:00+00:00,37.635533353775,37.31949996948242
126,2018-04-10T19:00:00+00:00,37.39864946653642,36.87950134277344
126,2018-04-10T19:15:00+00:00,37.3610541562684,36.44049835205078
126,2018-04-10T19:30:00+00:00,37.2102923821061,36.000999450683594
126,2018-04-10T19:45:00+00:00,37.19815133795762,35.34149932861328
126,2018-04-10T20:00:00+00:00,37.1233222238573,34.68249893188477
126,2018-04-10T20:15:00+00:00,36.9456846206741,34.24349975585937
126,2018-04-10T20:30:00+00:00,36.58998946886168,33.80350112915039
126,2018-04-10T20:45:00+00:00,36.418234499539416,33.144500732421875
126,2018-04-10T21:00:00+00:00,35.96253117447419,32.92449951171875
126,2018-04-10T21:15:00+00:00,35.749402744916615,32.705001831054695
126,2018-04-10T21:30:00+00:00,35.30712136556251,32.48550033569336
126,2018-04-10T21:45:00+00:00,34.7142331433757,32.265499114990234
126,2018-04-10T22:00:00+00:00,34.479716375815364,32.04550170898437
126,2018-04-10T22:15:00+00:00,34.07463312531635,31.82600021362305
126,2018-04-10T22:30:00+00:00,33.66632010021401,31.60650062561035
126,2018-04-10T22:45:00+00:00,33.309434083686185,31.38649940490723
126,2018-04-10T23:00:00+00:00,33.02106542838617,31.16699981689453
126,2018-04-10T23:15:00+00:00,32.82058224932163,30.94750022888184
126,2018-04-10T23:30:00+00:00,32.677846325746316,30.94750022888184
126,2018-04-10T23:45:00+00:00,32.40563707607527,30.94750022888184
126,2018-04-11T00:00:00+00:00,32.03427211522587,30.727500915527344
126,2018-04-11T00:15:00+00:00,32.01587435959829,30.50749969482422
126,2018-04-11T00:30:00+00:00,31.82967612093165,30.50749969482422
126,2018-04-11T00:45:00+00:00,31.728328607105897,30.50749969482422
126,2018-04-11T01:00:00+00:00,31.42483885789454,30.50749969482422
126,2018-04-11T01:15:00+00:00,31.22709160982025,30.50749969482422
126,2018-04-11T01:30:00+00:00,31.03782515323278,30.288000106811523
126,2018-04-11T01:45:00+00:00,30.575351227135798,30.068500518798828
126,2018-04-11T02:00:00+00:00,30.269710106917884,30.068500518798828
126,2018-04-11T02:15:00+00:00,30.15836417108675,29.848499298095703
126,2018-04-11T02:30:00+00:00,30.0721527006866,29.62899971008301
126,2018-04-11T02:45:00+00:00,29.92061210779565,29.40950012207031
126,2018-04-11T03:00:00+00:00,29.85029868134621,28.96949958801269
126,2018-04-11T03:15:00+00:00,29.744354786468755,28.96949958801269
126,2018-04-11T03:30:00+00:00,29.697873688782167,28.75
126,2018-04-11T03:45:00+00:00,29.51847200044618,28.530500411987305
126,2018-04-11T04:00:00+00:00,29.484107696417613,28.31049919128418
126,2018-04-11T04:15:00+00:00,29.39874830586002,28.31049919128418
126,2018-04-11T04:30:00+00:00,29.442997041847747,28.09049987792969
126,2018-04-11T04:45:00+00:00,29.266785248587,27.87100028991699
126,2018-04-11T05:00:00+00:00,29.178006411463915,27.651500701904297
126,2018-04-11T05:15:00+00:00,29.218400805925885,27.651500701904297
126,2018-04-11T05:30:00+00:00,29.006881636367023,27.43149948120117
126,2018-04-11T05:45:00+00:00,28.927569281857007,27.21199989318848
126,2018-04-11T06:00:00+00:00,28.960087214699055,27.21199989318848
126,2018-04-11T06:15:00+00:00,28.73737494671797,27.21199989318848
126,2018-04-11T06:30:00+00:00,28.753009293128805,26.772499084472656
126,2018-04-11T06:45:00+00:00,28.6344342160157,26.772499084472656
126,2018-04-11T07:00:00+00:00,28.43050525885487,26.772499084472656
126,2018-04-11T07:15:00+00:00,28.344307676213703,27.21199989318848
126,2018-04-11T07:30:00+00:00,28.213079863232878,27.43149948120117
126,2018-04-11T07:45:00+00:00,28.271731224573088,28.09049987792969
126,2018-04-11T08:00:00+00:00,28.27088712913019,28.530500411987305
126,2018-04-11T08:15:00+00:00,28.424938178661385,28.96949958801269
126,2018-04-11T08:30:00+00:00,28.52344292768121,29.40950012207031
126,2018-04-11T08:45:00+00:00,28.745144033027024,30.288000106811523
126,2018-04-11T09:00:00+00:00,28.89362061254803,31.16699981689453
126,2018-04-11T09:15:00+00:00,28.962460343912156,31.60650062561035
126,2018-04-11T09:30:00+00:00,29.293019437660668,32.04550170898437
126,2018-04-11T09:45:00+00:00,29.52661842396209,32.92449951171875
126,2018-04-11T10:00:00+00:00,29.834306268586744,33.80350112915039
126,2018-04-11T10:15:00+00:00,30.03662568969249,34.24349975585937
126,2018-04-11T10:30:00+00:00,30.220704155189534,34.90200042724609
126,2018-04-11T10:45:00+00:00,30.530260264394457,35.561500549316406
126,2018-04-11T11:00:00+00:00,30.710042273469618,36.000999450683594
126,2018-04-11T11:15:00+00:00,30.955050712065468,36.66049957275391
126,2018-04-11T11:30:00+00:00,31.063715503478495,36.88000106811523
126,2018-04-11T11:45:00+00:00,31.037587659813077,37.31949996948242
126,2018-04-11T12:00:00+00:00,31.087166364806478,37.97850036621094
126,2018-04-11T12:15:00+00:00,31.090598807256526,38.41799926757813
126,2018-04-11T12:30:00+00:00,31.114916230769,38.41799926757813
126,2018-04-11T12:45:00+00:00,30.848489894903555,39.07699966430664
126,2018-04-11T13:00:00+00:00,31.109489047450435,39.51649856567383
126,2018-04-11T13:15:00+00:00,31.148497766339307,39.73649978637695
126,2018-04-11T13:30:00+00:00,31.203647713606863,39.95600128173828
126,2018-04-11T13:45:00+00:00,31.28669022674578,39.95600128173828
126,2018-04-11T14:00:00+00:00,31.339448591493575,39.95600128173828
126,2018-04-11T14:15:00+00:00,31.44366709158044,39.51649856567383
126,2018-04-11T14:30:00+00:00,31.326312725123493,39.51649856567383
126,2018-04-11T14:45:00+00:00,31.54449460014316,39.51649856567383
126,2018-04-11T15:00:00+00:00,31.477379435400515,39.29700088500977
126,2018-04-11T15:15:00+00:00,31.801326065947794,39.29700088500977
126,2018-04-11T15:30:00+00:00,31.485004876838538,38.85749816894531
126,2018-04-11T15:45:00+00:00,31.25122131500027,38.41799926757813
126,2018-04-11T16:00:00+00:00,31.447096815936987,38.198001861572266
126,2018-04-11T16:15:00+00:00,31.607134423935346,37.75899887084961
126,2018-04-11T16:30:00+00:00,31.534428650502345,37.31900024414063
126,2018-04-11T16:45:00+00:00,31.57273406269767,36.65999984741211
126,2018-04-11T17:00:00+00:00,31.766300373323894,35.78099822998047
126,2018-04-11T17:15:00+00:00,31.809454524564465,35.34199905395508
126,2018-04-11T17:30:00+00:00,31.80927920753361,34.90200042724609
126,2018-04-11T17:45:00+00:00,31.8443106761062,34.24349975585937
126,2018-04-11T18:00:00+00:00,31.711050706000997,33.583999633789055
126,2018-04-11T18:15:00+00:00,31.846481413528952,33.144500732421875
126,2018-04-11T18:30:00+00:00,31.972735157871977,32.705001831054695
126,2018-04-11T18:45:00+00:00,32.22225716060815,32.265499114990234
126,2018-04-11T19:00:00+00:00,31.91818845748094,32.04550170898437
126,2018-04-11T19:15:00+00:00,32.00778769166921,31.60650062561035
126,2018-04-11T19:30:00+00:00,31.599815617420475,31.16699981689453
126,2018-04-11T19:45:00+00:00,31.96934025908842,30.727500915527344
126,2018-04-11T20:00:00+00:00,31.879792328915002,30.288000106811523
126,2018-04-11T20:15:00+00:00,31.609038108671562,30.06800079345703
126,2018-04-11T20:30:00+00:00,31.693439838442146,29.62899971008301
126,2018-04-11T20:45:00+00:00,31.715516873385887,29.40950012207031
126,2018-04-11T21:00:00+00:00,31.62444205418792,28.96949958801269
126,2018-04-11T21:15:00+00:00,31.487901515107072,28.96949958801269
126,2018-04-11T21:30:00+00:00,31.721991711868498,28.530500411987305
126,2018-04-11T21:45:00+00:00,31.76420846061269,28.530500411987305
126,2018-04-11T22:00:00+00:00,31.715255936409733,28.09049987792969
126,2018-04-11T22:15:00+00:00,31.43316301924333,28.09049987792969
126,2018-04-11T22:30:00+00:00,31.865018471448494,28.09049987792969
126,2018-04-11T22:45:00+00:00,31.672449361375683,28.09049987792969
126,2018-04-11T23:00:00+00:00,31.83884017317245,27.87100028991699
126,2018-04-11T23:15:00+00:00,31.5438164358145,27.651500701904297
126,2018-04-11T23:30:00+00:00,31.577891305355354,27.651500701904297
126,2018-04-11T23:45:00+00:00,31.430918383653502,27.21199989318848
126,2018-04-12T00:00:00+00:00,31.577115459541478,27.21199989318848
126,2018-04-12T00:15:00+00:00,31.527753182743147,27.21199989318848
126,2018-04-12T00:30:00+00:00,31.38780347488786,26.99250030517578
126,2018-04-12T00:45:00+00:00,31.322719745276007,26.772499084472656
126,2018-04-12T01:00:00+00:00,31.310850000835163,26.772499084472656
126,2018-04-12T01:15:00+00:00,31.289995088682094,26.552499771118164
126,2018-04-12T01:30:00+00:00,31.186103609219643,26.552499771118164
126,2018-04-12T01:45:00+00:00,31.1562055999866,26.33300018310547
126,2018-04-12T02:00:00+00:00,30.957709517152608,26.33300018310547
126,2018-04-12T02:15:00+00:00,31.10322469133336,26.33300018310547
126,2018-04-12T02:30:00+00:00,31.176747251863603,26.33300018310547
126,2018-04-12T02:45:00+00:00,30.86524184491589,26.11350059509277
126,2018-04-12T03:00:00+00:00,30.98173797334969,25.89349937438965
126,2018-04-12T03:15:00+00:00,30.91131132131782,25.89349937438965
126,2018-04-12T03:30:00+00:00,31.022289040419906,25.673999786376957
126,2018-04-12T03:45:00+00:00,31.28098477860498,25.673999786376957
126,2018-04-12T04:00:00+00:00,31.313474999634376,25.673999786376957
126,2018-04-12T04:15:00+00:00,31.44744880904545,25.673999786376957
126,2018-04-12T04:30:00+00:00,31.258479643934727,25.673999786376957
126,2018-04-12T04:45:00+00:00,31.352541138248473,25.673999786376957
126,2018-04-12T05:00:00+00:00,31.52797300855509,25.673999786376957
126,2018-04-12T05:15:00+00:00,31.657426118830397,25.673999786376957
126,2018-04-12T05:30:00+00:00,31.795073431608945,25.454500198364247
126,2018-04-12T05:45:00+00:00,31.86677062247199,25.454500198364247
126,2018-04-12T06:00:00+00:00,31.845682973562845,25.454500198364247
126,2018-04-12T06:15:00+00:00,31.67822123292643,25.454500198364247
126,2018-04-12T06:30:00+00:00,31.959792615902202,25.23450088500977
126,2018-04-12T06:45:00+00:00,32.077256725384274,25.01449966430664
126,2018-04-12T07:00:00+00:00,32.1381627452841,25.01449966430664
126,2018-04-12T07:15:00+00:00,32.2440800538095,25.01449966430664
126,2018-04-12T07:30:00+00:00,32.225002774806505,25.01449966430664
126,2018-04-12T07:45:00+00:00,32.38942636643146,25.01449966430664
126,2018-04-12T08:00:00+00:00,32.70222898350283,25.23450088500977
126,2018-04-12T08:15:00+00:00,32.89377643018071,25.23450088500977
126,2018-04-12T08:30:00+00:00,32.86492930384774,25.23450088500977
126,2018-04-12T08:45:00+00:00,32.968111191025415,25.454500198364247
126,2018-04-12T09:00:00+00:00,33.290598035481466,25.454500198364247
126,2018-04-12T09:15:00+00:00,33.26268967069163,25.454500198364247
126,2018-04-12T09:30:00+00:00,33.159239711542355,25.673999786376957
126,2018-04-12T09:45:00+00:00,33.26879213036451,25.673999786376957
126,2018-04-12T10:00:00+00:00,33.200247927963375,25.673999786376957
126,2018-04-12T10:15:00+00:00,33.31334643952012,25.673999786376957
126,2018-04-12T10:30:00+00:00,33.40853169561595,25.673999786376957
126,2018-04-12T10:45:00+00:00,33.09093538089274,24.795000076293945
127,2018-04-10T17:00:00+00:00,40.472849911160445,39.97999954223633
127,2018-04-10T17:15:00+00:00,40.59443566967607,39.54100036621094
127,2018-04-10T17:30:00+00:00,40.96194093775314,39.07749938964844
127,2018-04-10T17:45:00+00:00,40.791028577416384,39.07749938964844
127,2018-04-10T18:00:00+00:00,40.9016685734009,38.63750076293945
127,2018-04-10T18:15:00+00:00,40.95199815172412,38.19850158691406
127,2018-04-10T18:30:00+00:00,40.83501820264703,37.75849914550781
127,2018-04-10T18:45:00+00:00,40.554123624953164,37.31949996948242
127,2018-04-10T19:00:00+00:00,40.5169550553649,36.87950134277344
127,2018-04-10T19:15:00+00:00,40.136961506694526,36.44049835205078
127,2018-04-10T19:30:00+00:00,39.605205925453234,36.000999450683594
127,2018-04-10T19:45:00+00:00,39.28980107361573,35.34149932861328
127,2018-04-10T20:00:00+00:00,38.77027623360847,34.68249893188477
127,2018-04-10T20:15:00+00:00,38.64774457855426,34.24349975585937
127,2018-04-10T20:30:00+00:00,38.21620714328879,33.80350112915039
127,2018-04-10T20:45:00+00:00,37.85045096838003,33.144500732421875
127,2018-04-10T21:00:00+00:00,37.37035139509078,32.92449951171875
127,2018-04-10T21:15:00+00:00,37.092086572859756,32.705001831054695
127,2018-04-10T21:30:00+00:00,36.78927804583225,32.48550033569336
127,2018-04-10T21:45:00+00:00,36.27947854437389,32.265499114990234
127,2018-04-10T22:00:00+00:00,36.01434890898957,32.04550170898437
127,2018-04-10T22:15:00+00:00,35.69660921483414,31.82600021362305
127,2018-04-10T22:30:00+00:00,35.228154633629316,31.60650062561035
127,2018-04-10T22:45:00+00:00,34.93125116473413,31.38649940490723
127,2018-04-10T23:00:00+00:00,34.54953910144734,31.16699981689453
127,2018-04-10T23:15:00+00:00,34.247479409179526,30.94750022888184
127,2018-04-10T23:30:00+00:00,33.76952169356957,30.94750022888184
127,2018-04-10T23:45:00+00:00,33.54027157193036,30.94750022888184
127,2018-04-11T00:00:00+00:00,33.23315180884755,30.727500915527344
127,2018-04-11T00:15:00+00:00,32.880363997796834,30.50749969482422
127,2018-04-11T00:30:00+00:00,32.51600730127974,30.50749969482422
127,2018-04-11T00:45:00+00:00,32.2538933906355,30.50749969482422
127,2018-04-11T01:00:00+00:00,32.03821810746688,30.50749969482422
127,2018-04-11T01:15:00+00:00,31.8303519069285,30.50749969482422
127,2018-04-11T01:30:00+00:00,31.632306348092403,30.288000106811523
127,2018-04-11T01:45:00+00:00,31.394662753720105,30.068500518798828
127,2018-04-11T02:00:00+00:00,31.18554911814531,30.068500518798828
127,2018-04-11T02:15:00+00:00,30.937947788229735,29.848499298095703
127,2018-04-11T02:30:00+00:00,30.75606995918396,29.62899971008301
127,2018-04-11T02:45:00+00:00,30.52765191391794,29.40950012207031
127,2018-04-11T03:00:00+00:00,30.209074962023585,28.96949958801269
127,2018-04-11T03:15:00+00:00,30.052436329949035,28.96949958801269
127,2018-04-11T03:30:00+00:00,29.813976288241182,28.75
127,2018-04-11T03:45:00+00:00,29.673006276037714,28.530500411987305
127,2018-04-11T04:00:00+00:00,29.603677139197558,28.31049919128418
127,2018-04-11T04:15:00+00:00,29.553277739847502,28.31049919128418
127,2018-04-11T04:30:00+00:00,29.626114916113224,28.09049987792969
127,2018-04-11T04:45:00+00:00,29.390824553660188,27.87100028991699
127,2018-04-11T05:00:00+00:00,29.344247558237246,27.651500701904297
127,2018-04-11T05:15:00+00:00,29.240482427652413,27.651500701904297
127,2018-04-11T05:30:00+00:00,29.132008646013194,27.43149948120117
127,2018-04-11T05:45:00+00:00,28.938797641171885,27.21199989318848
127,2018-04-11T06:00:00+00:00,28.854743254021663,27.21199989318848
127,2018-04-11T06:15:00+00:00,28.77491633043562,27.21199989318848
127,2018-04-11T06:30:00+00:00,28.815200026292715,26.772499084472656
127,2018-04-11T06:45:00+00:00,28.787557758609665,26.772499084472656
127,2018-04-11T07:00:00+00:00,28.718300863598355,26.772499084472656
127,2018-04-11T07:15:00+00:00,28.7225747046329,27.21199989318848
127,2018-04-11T07:30:00+00:00,28.72936736893925,27.43149948120117
127,2018-04-11T07:45:00+00:00,28.658581100396052,28.09049987792969
127,2018-04-11T08:00:00+00:00,28.67867619923988,28.530500411987305
127,2018-04-11T08:15:00+00:00,28.70057744998045,28.96949958801269
127,2018-04-11T08:30:00+00:00,28.655034933338598,29.40950012207031
127,2018-04-11T08:45:00+00:00,28.823259359332265,30.288000106811523
127,2018-04-11T09:00:00+00:00,29.02517060454922,31.16699981689453
127,2018-04-11T09:15:00+00:00,29.27441493704612,31.60650062561035
127,2018-04-11T09:30:00+00:00,29.457176910943726,32.04550170898437
127,2018-04-11T09:45:00+00:00,29.605762341615428,32.92449951171875
127,2018-04-11T10:00:00+00:00,29.682540838398957,33.80350112915039
127,2018-04-11T10:15:00+00:00,30.027676451778742,34.24349975585937
127,2018-04-11T10:30:00+00:00,30.413751734659055,34.90200042724609
127,2018-04-11T10:45:00+00:00,30.469891407722898,35.561500549316406
127,2018-04-11T11:00:00+00:00,30.83363976093816,36.000999450683594
127,2018-04-11T11:15:00+00:00,31.371471130559843,36.66049957275391
127,2018-04-11T11:30:00+00:00,31.65311794063029,36.88000106811523
127,2018-04-11T11:45:00+00:00,31.82718838585427,37.31949996948242
127,2018-04-11T12:00:00+00:00,31.994847188269556,37.97850036621094
127,2018-04-11T12:15:00+00:00,31.99216205165162,38.41799926757813
127,2018-04-11T12:30:00+00:00,32.13748186286194,38.41799926757813
127,2018-04-11T12:45:00+00:00,32.345016116231434,39.07699966430664
127,2018-04-11T13:00:00+00:00,32.68017199449866,39.51649856567383
127,2018-04-11T13:15:00+00:00,32.84004617712523,39.73649978637695
127,2018-04-11T13:30:00+00:00,33.03725948970729,39.95600128173828
127,2018-04-11T13:45:00+00:00,33.22999949990902,39.95600128173828
127,2018-04-11T14:00:00+00:00,33.63982888142359,39.95600128173828
127,2018-04-11T14:15:00+00:00,34.01970521231171,39.51649856567383
127,2018-04-11T14:30:00+00:00,34.09836513944091,39.51649856567383
127,2018-04-11T14:45:00+00:00,34.49953875219949,39.51649856567383
127,2018-04-11T15:00:00+00:00,34.72702381187107,39.29700088500977
127,2018-04-11T15:15:00+00:00,34.91889539119902,39.29700088500977
127,2018-04-11T15:30:00+00:00,35.08487577087704,38.85749816894531
127,2018-04-11T15:45:00+00:00,35.32833540581949,38.41799926757813
127,2018-04-11T16:00:00+00:00,35.65920009397099,38.198001861572266
127,2018-04-11T16:15:00+00:00,35.700046244066975,37.75899887084961
127,2018-04-11T16:30:00+00:00,36.14623488282969,37.31900024414063
127,2018-04-11T16:45:00+00:00,36.56725465529054,36.65999984741211
127,2018-04-11T17:00:00+00:00,36.99061334720956,35.78099822998047
127,2018-04-11T17:15:00+00:00,37.272328789140914,35.34199905395508
127,2018-04-11T17:30:00+00:00,37.27592686541372,34.90200042724609
127,2018-04-11T17:45:00+00:00,37.4512520505504,34.24349975585937
127,2018-04-11T18:00:00+00:00,37.44811672969625,33.583999633789055
127,2018-04-11T18:15:00+00:00,37.410036919261564,33.144500732421875
127,2018-04-11T18:30:00+00:00,37.43940795811697,32.705001831054695
127,2018-04-11T18:45:00+00:00,37.26178394540128,32.265499114990234
127,2018-04-11T19:00:00+00:00,37.08722254453856,32.04550170898437
127,2018-04-11T19:15:00+00:00,36.76334947239667,31.60650062561035
127,2018-04-11T19:30:00+00:00,36.54952860851955,31.16699981689453
127,2018-04-11T19:45:00+00:00,36.282696767079834,30.727500915527344
127,2018-04-11T20:00:00+00:00,36.33617321815459,30.288000106811523
127,2018-04-11T20:15:00+00:00,36.15748439230963,30.06800079345703
127,2018-04-11T20:30:00+00:00,36.07194870790633,29.62899971008301
127,2018-04-11T20:45:00+00:00,36.27430125577662,29.40950012207031
127,2018-04-11T21:00:00+00:00,36.4968478793174,28.96949958801269
127,2018-04-11T21:15:00+00:00,36.1303163682373,28.96949958801269
127,2018-04-11T21:30:00+00:00,36.23503024086484,28.530500411987305
127,2018-04-11T21:45:00+00:00,36.04724735368674,28.530500411987305
127,2018-04-11T22:00:00+00:00,35.94023941014381,28.09049987792969
127,2018-04-11T22:15:00+00:00,35.903906654307306,28.09049987792969
127,2018-04-11T22:30:00+00:00,36.00852539366229,28.09049987792969
127,2018-04-11T22:45:00+00:00,36.0124217806969,28.09049987792969
127,2018-04-11T23:00:00+00:00,35.98641845969003,27.87100028991699
127,2018-04-11T23:15:00+00:00,35.966128571223614,27.651500701904297
127,2018-04-11T23:30:00+00:00,35.93116573451194,27.651500701904297
127,2018-04-11T23:45:00+00:00,35.74766044698206,27.21199989318848
127,2018-04-12T00:00:00+00:00,35.62810986097578,27.21199989318848
127,2018-04-12T00:15:00+00:00,35.39239951060653,27.21199989318848
127,2018-04-12T00:30:00+00:00,35.200266994302424,26.99250030517578
127,2018-04-12T00:45:00+00:00,35.042049489665104,26.772499084472656
127,2018-04-12T01:00:00+00:00,34.790153572016926,26.772499084472656
127,2018-04-12T01:15:00+00:00,34.86756215685031,26.552499771118164
127,2018-04-12T01:30:00+00:00,34.67749878922433,26.552499771118164
127,2018-04-12T01:45:00+00:00,34.764759103954425,26.33300018310547
127,2018-04-12T02:00:00+00:00,34.62588287315145,26.33300018310547
127,2018-04-12T02:15:00+00:00,34.50562252497955,26.33300018310547
127,2018-04-12T02:30:00+00:00,34.54171167168597,26.33300018310547
127,2018-04-12T02:45:00+00:00,34.57089312351964,26.11350059509277
127,2018-04-12T03:00:00+00:00,34.61034896878954,25.89349937438965
127,2018-04-12T03:15:00+00:00,34.313149567464365,25.89349937438965
127,2018-04-12T03:30:00+00:00,34.050788310311475,25.673999786376957
127,2018-04-12T03:45:00+00:00,34.07733151264011,25.673999786376957
127,2018-04-12T04:00:00+00:00,33.9753554396921,25.673999786376957
127,2018-04-12T04:15:00+00:00,33.980716879124095,25.673999786376957
127,2018-04-12T04:30:00+00:00,33.90311021322679,25.673999786376957
127,2018-04-12T04:45:00+00:00,33.80330657650997,25.673999786376957
127,2018-04-12T05:00:00+00:00,33.771796058307075,25.673999786376957
127,2018-04-12T05:15:00+00:00,33.660829891102374,25.673999786376957
127,2018-04-12T05:30:00+00:00,33.61272031564661,25.454500198364247
127,2018-04-12T05:45:00+00:00,33.63874674044825,25.454500198364247
127,2018-04-12T06:00:00+00:00,33.51533884000145,25.454500198364247
127,2018-04-12T06:15:00+00:00,33.491256531576866,25.454500198364247
127,2018-04-12T06:30:00+00:00,33.49928577978073,25.23450088500977
127,2018-04-12T06:45:00+00:00,33.544347692897766,25.01449966430664
127,2018-04-12T07:00:00+00:00,33.54300903184821,25.01449966430664
127,2018-04-12T07:15:00+00:00,33.633502179036824,25.01449966430664
127,2018-04-12T07:30:00+00:00,33.556881161795545,25.01449966430664
127,2018-04-12T07:45:00+00:00,33.64209611116565,25.01449966430664
127,2018-04-12T08:00:00+00:00,33.79514346220115,25.23450088500977
127,2018-04-12T08:15:00+00:00,33.938274188857584,25.23450088500977
127,2018-04-12T08:30:00+00:00,34.01978811416351,25.23450088500977
127,2018-04-12T08:45:00+00:00,33.83168619076066,25.454500198364247
127,2018-04-12T09:00:00+00:00,33.875175686786996,25.454500198364247
127,2018-04-12T09:15:00+00:00,34.08755596110824,25.454500198364247
127,2018-04-12T09:30:00+00:00,34.3310648614954,25.673999786376957
127,2018-04-12T09:45:00+00:00,34.247734909968685,25.673999786376957
127,2018-04-12T10:00:00+00:00,34.10739702438519,25.673999786376957
127,2018-04-12T10:15:00+00:00,34.07958651096141,25.673999786376957
127,2018-04-12T10:30:00+00:00,34.242525683772776,25.673999786376957
127,2018-04-12T10:45:00+00:00,34.28592106581162,24.795000076293945
127,2018-04-12T11:00:00+00:00,34.314040762371214,23.47649955749512
127,2018-04-12T11:15:00+00:00,34.275181198863244,23.03700065612793
127,2018-04-12T11:30:00+00:00,34.283594377774214,22.597999572753903
127,2018-04-12T11:45:00+00:00,34.10776260796116,22.37800025939941
127,2018-04-12T12:00:00+00:00,33.85873190062541,22.37800025939941
127,2018-04-12T12:15:00+00:00,33.721020372887885,23.256500244140625
127,2018-04-12T12:30:00+00:00,33.680985233940454,23.916000366210927
127,2018-04-12T12:45:00+00:00,33.596129752435935,24.795000076293945
127,2018-04-12T13:00:00+00:00,33.5300148461019,25.673999786376957
127,2018-04-12T13:15:00+00:00,33.34016620786255,26.33300018310547
127,2018-04-12T13:30:00+00:00,33.41287249093808,26.552499771118164
127,2018-04-12T13:45:00+00:00,33.42397862098581,26.552499771118164
127,2018-04-12T14:00:00+00:00,33.49613890702919,26.772499084472656
127,2018-04-12T14:15:00+00:00,33.707496498670444,26.772499084472656
127,2018-04-12T14:30:00+00:00,33.62603421714105,26.772499084472656
127,2018-04-12T14:45:00+00:00,33.72695091314679,26.772499084472656
127,2018-04-12T15:00:00+00:00,33.648269241269574,26.772499084472656
127,2018-04-12T15:15:00+00:00,33.68842567513952,26.772499084472656
127,2018-04-12T15:30:00+00:00,33.76097227022183,26.55299949645996
127,2018-04-12T15:45:00+00:00,33.752846189936974,26.33300018310547
127,2018-04-12T16:00:00+00:00,33.6417685808987,26.33300018310547
127,2018-04-12T16:15:00+00:00,33.78636435995252,26.33300018310547
127,2018-04-12T16:30:00+00:00,33.66306076634385,26.33300018310547
127,2018-04-12T16:45:00+00:00,33.61984443871442,26.113000869750977
128,2018-04-10T23:00:00+00:00,31.170280737542342,31.16699981689453
128,2018-04-10T23:15:00+00:00,30.98494243570729,30.94750022888184
128,2018-04-10T23:30:00+00:00,30.906938758277892,30.94750022888184
128,2018-04-10T23:45:00+00:00,30.617782195624088,30.94750022888184
128,2018-04-11T00:00:00+00:00,30.509992800199434,30.727500915527344
128,2018-04-11T00:15:00+00:00,30.425824996350833,30.50749969482422
128,2018-04-11T00:30:00+00:00,30.28264381508378,30.50749969482422
