window_index,timestamp,prediction,actual
100,2018-04-05T13:15:00,35.996113939932805,12.734000205993652
100,2018-04-05T13:30:00,41.318567071685294,12.51449966430664
100,2018-04-05T13:45:00,33.32066416655287,12.51449966430664
100,2018-04-05T14:00:00,36.27252249519056,12.295000076293944
100,2018-04-05T14:15:00,41.57173591312224,12.074999809265137
100,2018-04-05T14:30:00,32.90415960352823,12.074999809265137
100,2018-04-05T14:45:00,38.359016359688795,12.074999809265137
100,2018-04-05T15:00:00,28.58582923991935,12.074999809265137
100,2018-04-05T15:15:00,33.15111227367995,12.074999809265137
100,2018-04-05T15:30:00,31.048003953381688,11.85550022125244
100,2018-04-05T15:45:00,36.76000418536323,11.635499954223633
100,2018-04-05T16:00:00,35.007554531690104,11.635499954223633
100,2018-04-05T16:15:00,28.500585429133785,11.635499954223633
100,2018-04-05T16:30:00,33.16831345341569,11.416000366210938
100,2018-04-05T16:45:00,30.553811661806815,11.196499824523926
100,2018-04-05T17:00:00,31.034110504371256,11.196499824523926
100,2018-04-05T17:15:00,38.91007207666183,11.196499824523926
100,2018-04-05T17:30:00,44.64615945499232,11.196499824523926
100,2018-04-05T17:45:00,34.82319651302933,11.196499824523926
100,2018-04-05T18:00:00,29.224505313268924,11.196499824523926
100,2018-04-05T18:15:00,39.38194922909675,11.196499824523926
100,2018-04-05T18:30:00,39.50045896885998,11.196499824523926
100,2018-04-05T18:45:00,34.54605627732049,11.196499824523926
100,2018-04-05T19:00:00,30.899270117325116,11.196499824523926
100,2018-04-05T19:15:00,31.906224620520945,11.196499824523926
100,2018-04-05T19:30:00,32.27881907656989,11.196499824523926
100,2018-04-05T19:45:00,25.565644464392193,11.196499824523926
100,2018-04-05T20:00:00,37.84369880961545,11.196499824523926
100,2018-04-05T20:15:00,35.85683716664862,11.196499824523926
100,2018-04-05T20:30:00,36.907580677834545,11.196499824523926
100,2018-04-05T20:45:00,31.03597731657493,11.196499824523926
100,2018-04-05T21:00:00,25.368278206208263,11.196499824523926
100,2018-04-05T21:15:00,28.64784105831903,11.196499824523926
100,2018-04-05T21:30:00,34.806151635805726,11.635499954223633
100,2018-04-05T21:45:00,27.86370524798519,11.635499954223633
100,2018-04-05T22:00:00,33.99903907968731,11.635499954223633
100,2018-04-05T22:15:00,30.169817501624298,11.635499954223633
100,2018-04-05T22:30:00,31.41206992081378,11.635499954223633
100,2018-04-05T22:45:00,27.752880033511666,11.635499954223633
101,2018-04-04T05:00:00,30.12787894131811,23.94050025939941
101,2018-04-04T05:15:00,28.51621971710858,23.500999450683597
101,2018-04-04T05:30:00,27.71109603208685,23.500999450683597
101,2018-04-04T05:45:00,28.10994248571749,23.06150054931641
101,2018-04-04T06:00:00,28.749471971624022,22.621999740600582
101,2018-04-04T06:15:00,29.14890352866719,22.621999740600582
101,2018-04-04T06:30:00,28.945437518268452,22.1825008392334
101,2018-04-04T06:45:00,29.381109236387584,21.74300003051757
101,2018-04-04T07:00:00,28.277187869646628,21.74300003051757
101,2018-04-04T07:15:00,26.395286097824933,21.523500442504886
101,2018-04-04T07:30:00,29.090506926591914,21.30349922180176
101,2018-04-04T07:45:00,28.90749149158619,20.864500045776367
101,2018-04-04T08:00:00,29.53391140083068,20.864500045776367
101,2018-04-04T08:15:00,25.314475793016033,20.424999237060547
101,2018-04-04T08:30:00,26.788969971306805,20.424999237060547
101,2018-04-04T08:45:00,26.11997503816994,20.20499992370605
101,2018-04-04T09:00:00,26.23828768957072,19.98550033569336
101,2018-04-04T09:15:00,28.965369726217958,19.98550033569336
101,2018-04-04T09:30:00,25.537175044791685,19.98550033569336
101,2018-04-04T09:45:00,28.026238612075364,19.766000747680664
101,2018-04-04T10:00:00,27.261377320805163,19.766000747680664
101,2018-04-04T10:15:00,28.42422003911847,19.766000747680664
101,2018-04-04T10:30:00,23.03837142306542,19.766000747680664
101,2018-04-04T10:45:00,29.845958687084323,19.766000747680664
101,2018-04-04T11:00:00,31.9943637069464,19.766000747680664
101,2018-04-04T11:15:00,37.85366713451094,19.766000747680664
101,2018-04-04T11:30:00,28.182765283237924,19.766000747680664
101,2018-04-04T11:45:00,31.164324937956245,19.766000747680664
101,2018-04-04T12:00:00,24.899168215869427,19.766000747680664
101,2018-04-04T12:15:00,34.09704704766217,19.98550033569336
101,2018-04-04T12:30:00,29.024003555204683,19.98550033569336
101,2018-04-04T12:45:00,32.49590419197793,19.98550033569336
101,2018-04-04T13:00:00,32.39140928363203,19.98550033569336
101,2018-04-04T13:15:00,30.34644639641417,19.98550033569336
101,2018-04-04T13:30:00,47.1187120447958,19.98550033569336
101,2018-04-04T13:45:00,41.36375165031953,19.98550033569336
101,2018-04-04T14:00:00,47.77673365713103,19.98550033569336
101,2018-04-04T14:15:00,40.63161901737134,19.98550033569336
101,2018-04-04T14:30:00,33.048813370547116,19.98550033569336
101,2018-04-04T14:45:00,33.48599251352587,19.766000747680664
101,2018-04-04T15:00:00,32.27998219705333,19.766000747680664
101,2018-04-04T15:15:00,37.291157521166525,19.766000747680664
101,2018-04-04T15:30:00,30.250015372696716,19.766000747680664
101,2018-04-04T15:45:00,34.24140401003221,19.54599952697754
101,2018-04-04T16:00:00,36.81271458730386,19.54599952697754
101,2018-04-04T16:15:00,28.910100005887976,19.54599952697754
101,2018-04-04T16:30:00,37.51425846670783,19.54599952697754
101,2018-04-04T16:45:00,40.230470488860945,19.326000213623047
101,2018-04-04T17:00:00,39.56606567221157,19.10650062561035
101,2018-04-04T17:15:00,26.427376412604993,19.10650062561035
101,2018-04-04T17:30:00,29.210965358035022,19.10650062561035
101,2018-04-04T17:45:00,37.62927272910219,19.10650062561035
101,2018-04-04T18:00:00,30.295512070672267,19.10650062561035
101,2018-04-04T18:15:00,45.17383488203862,19.10650062561035
101,2018-04-04T18:30:00,36.634701540742704,19.10650062561035
101,2018-04-04T18:45:00,32.33248776831644,19.10650062561035
101,2018-04-04T19:00:00,33.71118062090417,19.10650062561035
101,2018-04-04T19:15:00,32.913166160757434,19.10650062561035
101,2018-04-04T19:30:00,37.67558008661994,19.10650062561035
101,2018-04-04T19:45:00,28.503456644939845,19.10650062561035
101,2018-04-04T20:00:00,31.229253919049075,19.10650062561035
101,2018-04-04T20:15:00,25.429134480950538,19.10650062561035
101,2018-04-04T20:30:00,26.70813711953026,19.10650062561035
101,2018-04-04T20:45:00,27.10007233464894,19.10650062561035
101,2018-04-04T21:00:00,30.492100258521585,19.10650062561035
101,2018-04-04T21:15:00,31.548518273228137,19.10650062561035
101,2018-04-04T21:30:00,37.2076684874148,19.10650062561035
101,2018-04-04T21:45:00,24.296967946751984,18.886499404907227
101,2018-04-04T22:00:00,38.48865647038892,18.66699981689453
101,2018-04-04T22:15:00,28.775105371717302,18.66699981689453
101,2018-04-04T22:30:00,28.652691009216138,18.66699981689453
101,2018-04-04T22:45:00,31.256475578551353,18.66699981689453
101,2018-04-04T23:00:00,22.749907616341574,18.66699981689453
101,2018-04-04T23:15:00,32.94707954709526,18.66699981689453
101,2018-04-04T23:30:00,32.25269938413333,18.66699981689453
101,2018-04-04T23:45:00,23.771859267213934,18.66699981689453
101,2018-04-05T00:00:00,32.40430214387602,18.66699981689453
101,2018-04-05T00:15:00,26.568421792972995,18.66699981689453
101,2018-04-05T00:30:00,23.27831583115814,18.66699981689453
101,2018-04-05T00:45:00,28.00622905241548,18.66699981689453
101,2018-04-05T01:00:00,30.1657779650507,18.66699981689453
101,2018-04-05T01:15:00,32.30446170588792,18.66699981689453
101,2018-04-05T01:30:00,28.558518277104035,18.66699981689453
101,2018-04-05T01:45:00,28.48357074381117,18.44700050354004
101,2018-04-05T02:00:00,32.89344219528196,18.44700050354004
101,2018-04-05T02:15:00,29.178307730342123,18.44700050354004
101,2018-04-05T02:30:00,31.252717622974217,18.227500915527344
101,2018-04-05T02:45:00,26.99341123205015,18.227500915527344
101,2018-04-05T03:00:00,29.04950041260622,18.227500915527344
101,2018-04-05T03:15:00,25.792587163928708,18.227500915527344
101,2018-04-05T03:30:00,25.924079056872333,18.007999420166016
101,2018-04-05T03:45:00,25.65381590204219,17.788000106811523
101,2018-04-05T04:00:00,34.64057328589446,17.788000106811523
101,2018-04-05T04:15:00,24.326892713288927,17.568000793457028
101,2018-04-05T04:30:00,28.290003285834715,17.568000793457028
101,2018-04-05T04:45:00,28.49875402668653,17.568000793457028
101,2018-04-05T05:00:00,19.20705550816686,17.568000793457028
101,2018-04-05T05:15:00,24.150321919083822,17.568000793457028
101,2018-04-05T05:30:00,27.657038552873512,17.568000793457028
101,2018-04-05T05:45:00,23.831319720648324,17.568000793457028
101,2018-04-05T06:00:00,26.0669351250764,17.568000793457028
101,2018-04-05T06:15:00,24.932725898283913,17.568000793457028
101,2018-04-05T06:30:00,25.58961583800707,17.568000793457028
101,2018-04-05T06:45:00,23.786965594050955,17.348499298095707
101,2018-04-05T07:00:00,27.29692150962185,17.348499298095707
101,2018-04-05T07:15:00,22.179978395810075,17.348499298095707
101,2018-04-05T07:30:00,29.187703602763104,17.128999710083008
101,2018-04-05T07:45:00,26.212809584582264,17.128999710083008
101,2018-04-05T08:00:00,28.12657542224001,17.128999710083008
101,2018-04-05T08:15:00,23.887609326822197,17.128999710083008
101,2018-04-05T08:30:00,21.949126109921632,17.128999710083008
101,2018-04-05T08:45:00,25.41950025601807,16.68899917602539
101,2018-04-05T09:00:00,21.525070369527164,16.469499588012695
101,2018-04-05T09:15:00,29.11606976713445,16.030500411987305
101,2018-04-05T09:30:00,29.66966076799206,15.810999870300291
101,2018-04-05T09:45:00,24.079279672004535,15.590999603271484
101,2018-04-05T10:00:00,28.276693694772053,15.371000289916992
101,2018-04-05T10:15:00,27.009504000845606,15.15149974822998
101,2018-04-05T10:30:00,18.570497243841935,14.711999893188477
101,2018-04-05T10:45:00,24.004166708644,14.491999626159668
101,2018-04-05T11:00:00,27.702251164629587,14.053000450134276
101,2018-04-05T11:15:00,28.07132784358628,13.61299991607666
101,2018-04-05T11:30:00,26.808724954882244,13.393500328063965
101,2018-04-05T11:45:00,33.527956755016945,13.173999786376951
101,2018-04-05T12:00:00,27.177013320778805,12.95400047302246
101,2018-04-05T12:15:00,28.13006572980357,12.95400047302246
101,2018-04-05T12:30:00,24.490926276690168,12.95400047302246
101,2018-04-05T12:45:00,23.62359606269593,12.95400047302246
101,2018-04-05T13:00:00,25.20023294310959,12.95400047302246
101,2018-04-05T13:15:00,24.708122860107498,12.734000205993652
101,2018-04-05T13:30:00,23.91202680867646,12.51449966430664
101,2018-04-05T13:45:00,28.628942894009718,12.51449966430664
101,2018-04-05T14:00:00,23.90956413541366,12.295000076293944
101,2018-04-05T14:15:00,24.600680609813406,12.074999809265137
101,2018-04-05T14:30:00,34.2998623766845,12.074999809265137
101,2018-04-05T14:45:00,35.60212636779758,12.074999809265137
101,2018-04-05T15:00:00,37.2525801739806,12.074999809265137
101,2018-04-05T15:15:00,25.587547458697575,12.074999809265137
101,2018-04-05T15:30:00,32.79070056601732,11.85550022125244
101,2018-04-05T15:45:00,28.62011537911614,11.635499954223633
101,2018-04-05T16:00:00,19.899145687120566,11.635499954223633
101,2018-04-05T16:15:00,17.606811248025963,11.635499954223633
101,2018-04-05T16:30:00,24.832645184382834,11.416000366210938
101,2018-04-05T16:45:00,24.731635242752503,11.196499824523926
101,2018-04-05T17:00:00,29.460831505559536,11.196499824523926
101,2018-04-05T17:15:00,31.751778868751423,11.196499824523926
101,2018-04-05T17:30:00,23.184922580053012,11.196499824523926
101,2018-04-05T17:45:00,29.642113795143153,11.196499824523926
101,2018-04-05T18:00:00,30.811953623935537,11.196499824523926
101,2018-04-05T18:15:00,18.893393555126774,11.196499824523926
101,2018-04-05T18:30:00,28.0465454189235,11.196499824523926
101,2018-04-05T18:45:00,29.108236474229912,11.196499824523926
101,2018-04-05T19:00:00,33.944096567727584,11.196499824523926
101,2018-04-05T19:15:00,28.493386323675438,11.196499824523926
101,2018-04-05T19:30:00,32.302599286705814,11.196499824523926
101,2018-04-05T19:45:00,26.72226520097042,11.196499824523926
101,2018-04-05T20:00:00,28.99459684039583,11.196499824523926
101,2018-04-05T20:15:00,32.890382245005824,11.196499824523926
101,2018-04-05T20:30:00,26.729657609416922,11.196499824523926
101,2018-04-05T20:45:00,30.749992433701753,11.196499824523926
101,2018-04-05T21:00:00,22.973431679230536,11.196499824523926
101,2018-04-05T21:15:00,27.302530567746242,11.196499824523926
101,2018-04-05T21:30:00,25.48861080584855,11.635499954223633
101,2018-04-05T21:45:00,30.126132587983797,11.635499954223633
101,2018-04-05T22:00:00,29.024588692773232,11.635499954223633
101,2018-04-05T22:15:00,23.47984470359117,11.635499954223633
101,2018-04-05T22:30:00,27.848862275564834,11.635499954223633
101,2018-04-05T22:45:00,25.604553493762296,11.635499954223633
101,2018-04-05T23:00:00,26.20875909804138,11.635499954223633
101,2018-04-05T23:15:00,32.338878078573195,11.635499954223633
101,2018-04-05T23:30:00,37.34117524901774,11.85550022125244
101,2018-04-05T23:45:00,29.64125398400394,11.85550022125244
101,2018-04-06T00:00:00,24.57291174639459,11.85550022125244
101,2018-04-06T00:15:00,32.77742530462115,11.85550022125244
101,2018-04-06T00:30:00,32.74834126946687,11.85550022125244
101,2018-04-06T00:45:00,29.135802873876365,11.85550022125244
101,2018-04-06T01:00:00,25.967063700772258,11.85550022125244
101,2018-04-06T01:15:00,26.76290697681566,11.85550022125244
101,2018-04-06T01:30:00,26.862614456439044,11.63599967956543
101,2018-04-06T01:45:00,20.314517534436625,11.63599967956543
101,2018-04-06T02:00:00,30.244304482659796,11.63599967956543
101,2018-04-06T02:15:00,28.6981154691284,11.63599967956543
101,2018-04-06T02:30:00,29.16709542332073,11.85550022125244
101,2018-04-06T02:45:00,25.623390936361716,12.074999809265137
101,2018-04-06T03:00:00,20.006947972498164,12.294500350952148
101,2018-04-06T03:15:00,23.502298895946286,12.51449966430664
101,2018-04-06T03:30:00,27.59200525203934,12.73449993133545
101,2018-04-06T03:45:00,22.599130114182508,12.95400047302246
101,2018-04-06T04:00:00,27.45776243176035,12.95400047302246
101,2018-04-06T04:15:00,24.658714872238942,12.95400047302246
101,2018-04-06T04:30:00,25.54250471990538,12.95400047302246
101,2018-04-06T04:45:00,22.40252555664374,12.95400047302246
102,2018-04-04T11:00:00,31.555447795345906,19.766000747680664
102,2018-04-04T11:15:00,28.648898053257238,19.766000747680664
102,2018-04-04T11:30:00,25.4893845854372,19.766000747680664
102,2018-04-04T11:45:00,25.678133147543942,19.766000747680664
102,2018-04-04T12:00:00,26.03609816035469,19.766000747680664
102,2018-04-04T12:15:00,26.31826063090611,19.98550033569336
102,2018-04-04T12:30:00,25.874763182513792,19.98550033569336
102,2018-04-04T12:45:00,26.819960207656173,19.98550033569336
102,2018-04-04T13:00:00,25.16202747103806,19.98550033569336
102,2018-04-04T13:15:00,21.841998565681333,19.98550033569336
102,2018-04-04T13:30:00,27.329554052167524,19.98550033569336
102,2018-04-04T13:45:00,27.49318962361622,19.98550033569336
102,2018-04-04T14:00:00,29.508086182335475,19.98550033569336
102,2018-04-04T14:15:00,20.089340651097245,19.98550033569336
102,2018-04-04T14:30:00,23.42720069731696,19.98550033569336
102,2018-04-04T14:45:00,22.098214401881137,19.766000747680664
102,2018-04-04T15:00:00,22.07330226165832,19.766000747680664
102,2018-04-04T15:15:00,27.434588237070468,19.766000747680664
102,2018-04-04T15:30:00,20.01650542813374,19.766000747680664
102,2018-04-04T15:45:00,24.466906514708896,19.54599952697754
102,2018-04-04T16:00:00,23.166275523594567,19.54599952697754
102,2018-04-04T16:15:00,24.580344830683284,19.54599952697754
102,2018-04-04T16:30:00,17.217852864203067,19.54599952697754
102,2018-04-04T16:45:00,25.74265900820485,19.326000213623047
102,2018-04-04T17:00:00,28.84730950339635,19.10650062561035
102,2018-04-04T17:15:00,34.034274678454594,19.10650062561035
102,2018-04-04T17:30:00,24.19967900360197,19.10650062561035
102,2018-04-04T17:45:00,26.845389507913417,19.10650062561035
102,2018-04-04T18:00:00,20.70549654380371,19.10650062561035
102,2018-04-04T18:15:00,28.518865773440726,19.10650062561035
102,2018-04-04T18:30:00,24.51741767481825,19.10650062561035
102,2018-04-04T18:45:00,27.03720811048314,19.10650062561035
102,2018-04-04T19:00:00,26.645032590788144,19.10650062561035
102,2018-04-04T19:15:00,24.719483000693707,19.10650062561035
102,2018-04-04T19:30:00,36.841728782878945,19.10650062561035
102,2018-04-04T19:45:00,31.485550816580893,19.10650062561035
102,2018-04-04T20:00:00,36.705991875780576,19.10650062561035
102,2018-04-04T20:15:00,30.604823393222123,19.10650062561035
102,2018-04-04T20:30:00,25.64637435005532,19.10650062561035
102,2018-04-04T20:45:00,25.902277653223614,19.10650062561035
102,2018-04-04T21:00:00,24.85175745564633,19.10650062561035
102,2018-04-04T21:15:00,27.997797531851926,19.10650062561035
102,2018-04-04T21:30:00,23.166444260632105,19.10650062561035
102,2018-04-04T21:45:00,26.166689855766876,18.886499404907227
102,2018-04-04T22:00:00,27.566437407878716,18.66699981689453
102,2018-04-04T22:15:00,22.299409790229078,18.66699981689453
102,2018-04-04T22:30:00,27.850361832734457,18.66699981689453
102,2018-04-04T22:45:00,29.282969450397722,18.66699981689453
102,2018-04-04T23:00:00,28.794741571208995,18.66699981689453
102,2018-04-04T23:15:00,20.433917150512798,18.66699981689453
102,2018-04-04T23:30:00,22.553134767306503,18.66699981689453
102,2018-04-04T23:45:00,27.34517231496723,18.66699981689453
102,2018-04-05T00:00:00,23.32722089164582,18.66699981689453
102,2018-04-05T00:15:00,32.85356647023629,18.66699981689453
102,2018-04-05T00:30:00,26.542513499648695,18.66699981689453
102,2018-04-05T00:45:00,24.404777912117467,18.66699981689453
102,2018-04-05T01:00:00,25.101621976100393,18.66699981689453
102,2018-04-05T01:15:00,24.642558361723324,18.66699981689453
102,2018-04-05T01:30:00,27.105796249852165,18.66699981689453
102,2018-04-05T01:45:00,21.89075311243229,18.44700050354004
102,2018-04-05T02:00:00,23.637172346952447,18.44700050354004
102,2018-04-05T02:15:00,19.351180915565315,18.44700050354004
102,2018-04-05T02:30:00,20.539050969943425,18.227500915527344
102,2018-04-05T02:45:00,20.996585703305378,18.227500915527344
102,2018-04-05T03:00:00,23.21452632513061,18.227500915527344
102,2018-04-05T03:15:00,23.779166037907267,18.227500915527344
102,2018-04-05T03:30:00,27.44411615061314,18.007999420166016
102,2018-04-05T03:45:00,18.546632325857182,17.788000106811523
102,2018-04-05T04:00:00,28.816416669677245,17.788000106811523
102,2018-04-05T04:15:00,21.719229067014375,17.568000793457028
102,2018-04-05T04:30:00,21.57846358126194,17.568000793457028
102,2018-04-05T04:45:00,23.20455493239482,17.568000793457028
102,2018-04-05T05:00:00,16.982996189666203,17.568000793457028
102,2018-04-05T05:15:00,24.486927079588167,17.568000793457028
102,2018-04-05T05:30:00,24.01633671504184,17.568000793457028
102,2018-04-05T05:45:00,17.781143024383987,17.568000793457028
102,2018-04-05T06:00:00,24.260248376656328,17.568000793457028
102,2018-04-05T06:15:00,20.01613453984897,17.568000793457028
102,2018-04-05T06:30:00,17.293282115646527,17.568000793457028
102,2018-04-05T06:45:00,20.98917743736299,17.348499298095707
102,2018-04-05T07:00:00,22.840908720025507,17.348499298095707
102,2018-04-05T07:15:00,24.426472458808835,17.348499298095707
102,2018-04-05T07:30:00,21.488617603665773,17.128999710083008
102,2018-04-05T07:45:00,21.437727992778314,17.128999710083008
102,2018-04-05T08:00:00,25.295704681047567,17.128999710083008
102,2018-04-05T08:15:00,22.478550132508328,17.128999710083008
102,2018-04-05T08:30:00,24.08360593284312,17.128999710083008
102,2018-04-05T08:45:00,20.20561910409716,16.68899917602539
102,2018-04-05T09:00:00,22.39238386265299,16.469499588012695
102,2018-04-05T09:15:00,19.04438745535827,16.030500411987305
102,2018-04-05T09:30:00,19.018115120692435,15.810999870300291
102,2018-04-05T09:45:00,18.771510960285035,15.590999603271484
102,2018-04-05T10:00:00,28.04039456136432,15.371000289916992
102,2018-04-05T10:15:00,17.47377750643343,15.15149974822998
102,2018-04-05T10:30:00,21.814684238699996,14.711999893188477
102,2018-04-05T10:45:00,22.02481271114472,14.491999626159668
102,2018-04-05T11:00:00,11.31764831016406,14.053000450134276
102,2018-04-05T11:15:00,17.05897290724416,13.61299991607666
102,2018-04-05T11:30:00,20.43249763754912,13.393500328063965
102,2018-04-05T11:45:00,16.533594305929803,13.173999786376951
102,2018-04-05T12:00:00,19.022263140392006,12.95400047302246
102,2018-04-05T12:15:00,17.6966869214354,12.95400047302246
102,2018-04-05T12:30:00,18.27228179040833,12.95400047302246
102,2018-04-05T12:45:00,16.54388918221246,12.95400047302246
102,2018-04-05T13:00:00,20.55025849563267,12.95400047302246
102,2018-04-05T13:15:00,14.55619346548586,12.734000205993652
102,2018-04-05T13:30:00,24.016420348288115,12.51449966430664
102,2018-04-05T13:45:00,20.114025312216512,12.51449966430664
102,2018-04-05T14:00:00,23.494977305728895,12.295000076293944
102,2018-04-05T14:15:00,17.707998445003227,12.074999809265137
102,2018-04-05T14:30:00,15.160315059620915,12.074999809265137
102,2018-04-05T14:45:00,20.46659704382101,12.074999809265137
102,2018-04-05T15:00:00,15.230670890995668,12.074999809265137
102,2018-04-05T15:15:00,27.14954960693547,12.074999809265137
102,2018-04-05T15:30:00,28.406971764819172,11.85550022125244
102,2018-04-05T15:45:00,20.339596815345004,11.635499954223633
102,2018-04-05T16:00:00,27.670446652249492,11.635499954223633
102,2018-04-05T16:15:00,26.031421210131903,11.635499954223633
102,2018-04-05T16:30:00,12.944073226395492,11.416000366210938
102,2018-04-05T16:45:00,21.880061464201322,11.196499824523926
102,2018-04-05T17:00:00,28.72945873487172,11.196499824523926
102,2018-04-05T17:15:00,29.45227212535598,11.196499824523926
102,2018-04-05T17:30:00,27.50560657340546,11.196499824523926
102,2018-04-05T17:45:00,35.521211644140365,11.196499824523926
102,2018-04-05T18:00:00,28.611072772793666,11.196499824523926
102,2018-04-05T18:15:00,30.373370191546577,11.196499824523926
102,2018-04-05T18:30:00,24.677486561773566,11.196499824523926
102,2018-04-05T18:45:00,23.498110292065057,11.196499824523926
102,2018-04-05T19:00:00,25.98733564097636,11.196499824523926
102,2018-04-05T19:15:00,25.26986570003413,11.196499824523926
102,2018-04-05T19:30:00,24.097827687293588,11.196499824523926
102,2018-04-05T19:45:00,30.472257961059388,11.196499824523926
102,2018-04-05T20:00:00,24.002063997684715,11.196499824523926
102,2018-04-05T20:15:00,24.941648687989037,11.196499824523926
102,2018-04-05T20:30:00,34.954670568521784,11.196499824523926
102,2018-04-05T20:45:00,35.75326022964576,11.196499824523926
102,2018-04-05T21:00:00,36.842260232610464,11.196499824523926
102,2018-04-05T21:15:00,25.527703962067612,11.196499824523926
102,2018-04-05T21:30:00,32.59466208243853,11.635499954223633
102,2018-04-05T21:45:00,28.565960313632267,11.635499954223633
102,2018-04-05T22:00:00,17.564755900743865,11.635499954223633
102,2018-04-05T22:15:00,14.00719262285099,11.635499954223633
102,2018-04-05T22:30:00,23.54870215494357,11.635499954223633
102,2018-04-05T22:45:00,23.110187413670662,11.635499954223633
102,2018-04-05T23:00:00,27.777360374761905,11.635499954223633
102,2018-04-05T23:15:00,29.532903412382424,11.635499954223633
102,2018-04-05T23:30:00,20.88386320505858,11.85550022125244
102,2018-04-05T23:45:00,27.017194676216285,11.85550022125244
102,2018-04-06T00:00:00,27.643666577124478,11.85550022125244
102,2018-04-06T00:15:00,15.688004687836933,11.85550022125244
102,2018-04-06T00:30:00,24.922028465509495,11.85550022125244
102,2018-04-06T00:45:00,25.63130903819481,11.85550022125244
102,2018-04-06T01:00:00,28.98012003351598,11.85550022125244
102,2018-04-06T01:15:00,24.60784127566797,11.85550022125244
102,2018-04-06T01:30:00,27.20796075932082,11.63599967956543
102,2018-04-06T01:45:00,22.595030037082957,11.63599967956543
102,2018-04-06T02:00:00,24.208196696326674,11.63599967956543
102,2018-04-06T02:15:00,26.84927536503469,11.63599967956543
102,2018-04-06T02:30:00,21.967213236913352,11.85550022125244
102,2018-04-06T02:45:00,24.888028844723344,12.074999809265137
102,2018-04-06T03:00:00,18.74726194096413,12.294500350952148
102,2018-04-06T03:15:00,21.960015310775958,12.51449966430664
102,2018-04-06T03:30:00,20.52334592505221,12.73449993133545
102,2018-04-06T03:45:00,23.92189781770159,12.95400047302246
102,2018-04-06T04:00:00,23.024495265938146,12.95400047302246
102,2018-04-06T04:15:00,18.64300427369833,12.95400047302246
102,2018-04-06T04:30:00,21.952397501748973,12.95400047302246
102,2018-04-06T04:45:00,20.213868182842265,12.95400047302246
102,2018-04-06T05:00:00,20.635188119472623,12.95400047302246
102,2018-04-06T05:15:00,25.487914753072832,12.95400047302246
102,2018-04-06T05:30:00,30.25127409047464,12.95400047302246
102,2018-04-06T05:45:00,23.162551723438884,12.95400047302246
102,2018-04-06T06:00:00,19.241455367008044,12.95400047302246
102,2018-04-06T06:15:00,25.908376345758462,12.95400047302246
102,2018-04-06T06:30:00,25.990757403296108,12.95400047302246
102,2018-04-06T06:45:00,22.81872332615248,12.95400047302246
102,2018-04-06T07:00:00,20.21835356076002,13.173500061035154
102,2018-04-06T07:15:00,20.827147672653986,13.393500328063965
102,2018-04-06T07:30:00,21.075265306605807,13.393500328063965
102,2018-04-06T07:45:00,15.035954368021436,13.833000183105469
102,2018-04-06T08:00:00,24.806296001031214,14.272500038146973
102,2018-04-06T08:15:00,23.369564901382,14.711999893188477
102,2018-04-06T08:30:00,24.210939190285355,15.15149974822998
102,2018-04-06T08:45:00,19.74285152689307,15.810999870300291
102,2018-04-06T09:00:00,14.167413094209769,16.469499588012695
102,2018-04-06T09:15:00,17.829108838567507,16.909000396728516
102,2018-04-06T09:30:00,22.531502806737805,17.568500518798828
102,2018-04-06T09:45:00,16.683209021896104,18.00749969482422
102,2018-04-06T10:00:00,21.79340425220084,18.44750022888184
102,2018-04-06T10:15:00,18.8154477695335,19.10650062561035
102,2018-04-06T10:30:00,19.86210991724768,19.54599952697754
102,2018-04-06T10:45:00,16.272522004522436,20.424999237060547
103,2018-04-04T17:00:00,25.901317412566648,19.10650062561035
103,2018-04-04T17:15:00,23.753039414087187,19.10650062561035
103,2018-04-04T17:30:00,22.176084085009677,19.10650062561035
103,2018-04-04T17:45:00,22.648135834551045,19.10650062561035
103,2018-04-04T18:00:00,24.061785961977147,19.10650062561035
103,2018-04-04T18:15:00,25.162142762326837,19.10650062561035
103,2018-04-04T18:30:00,25.237559007779335,19.10650062561035
103,2018-04-04T18:45:00,26.141316741934038,19.10650062561035
103,2018-04-04T19:00:00,24.46656522925447,19.10650062561035
103,2018-04-04T19:15:00,21.748056600589493,19.10650062561035
103,2018-04-04T19:30:00,27.11052072393309,19.10650062561035
103,2018-04-04T19:45:00,26.734046482793435,19.10650062561035
103,2018-04-04T20:00:00,28.320368658891063,19.10650062561035
103,2018-04-04T20:15:00,21.03109085949213,19.10650062561035
103,2018-04-04T20:30:00,24.372012823067127,19.10650062561035
103,2018-04-04T20:45:00,23.6763217391906,19.10650062561035
103,2018-04-04T21:00:00,24.00400338458266,19.10650062561035
103,2018-04-04T21:15:00,28.327350194952096,19.10650062561035
103,2018-04-04T21:30:00,22.749280798681664,19.10650062561035
103,2018-04-04T21:45:00,27.078727266273383,18.886499404907227
103,2018-04-04T22:00:00,26.160134051058346,18.66699981689453
103,2018-04-04T22:15:00,27.396712203239726,18.66699981689453
103,2018-04-04T22:30:00,19.66980917050277,18.66699981689453
103,2018-04-04T22:45:00,28.140289106987854,18.66699981689453
103,2018-04-04T23:00:00,30.302773348500917,18.66699981689453
103,2018-04-04T23:15:00,34.82762798647714,18.66699981689453
103,2018-04-04T23:30:00,25.678014656760983,18.66699981689453
103,2018-04-04T23:45:00,27.817498581072794,18.66699981689453
