window_index,timestamp,prediction,actual
0,2018-03-10T06:15:00+00:00,8.39282860351937,10.756999969482422
0,2018-03-10T06:30:00+00:00,8.800115888086527,10.756999969482422
0,2018-03-10T06:45:00+00:00,9.147244968228506,10.536999702453612
0,2018-03-10T07:00:00+00:00,9.050353089175324,10.317500114440918
0,2018-03-10T07:15:00+00:00,9.144172163524892,10.317500114440918
0,2018-03-10T07:30:00+00:00,9.623560955363466,10.317500114440918
0,2018-03-10T07:45:00+00:00,9.466181982571406,10.536999702453612
0,2018-03-10T08:00:00+00:00,10.082784211513328,10.97700023651123
0,2018-03-10T08:15:00+00:00,10.8580646619411,11.416000366210938
0,2018-03-10T08:30:00+00:00,10.515719426362018,11.854999542236328
0,2018-03-10T08:45:00+00:00,11.625926076156126,12.295000076293944
0,2018-03-10T09:00:00+00:00,11.897662037796191,13.173999786376951
0,2018-03-10T09:15:00+00:00,11.715034694467338,14.053000450134276
0,2018-03-10T09:30:00+00:00,12.886606382201357,14.931500434875488
0,2018-03-10T09:45:00+00:00,13.891697561053055,16.25
0,2018-03-10T10:00:00+00:00,13.281405386175205,17.12849998474121
0,2018-03-10T10:15:00+00:00,14.278281127418175,18.227500915527344
0,2018-03-10T10:30:00+00:00,15.052880695423783,19.326499938964844
0,2018-03-10T10:45:00+00:00,15.662839903847683,20.20499992370605
0,2018-03-10T11:00:00+00:00,16.12984777978626,21.083999633789062
0,2018-03-10T11:15:00+00:00,16.90282056883113,21.523500442504886
0,2018-03-10T11:30:00+00:00,17.996330649767998,22.621999740600582
0,2018-03-10T11:45:00+00:00,18.302848015378505,23.06150054931641
0,2018-03-10T12:00:00+00:00,18.436441631461037,23.94050025939941
0,2018-03-10T12:15:00+00:00,19.31176626988052,24.59950065612793
0,2018-03-10T12:30:00+00:00,19.74299995819718,24.59950065612793
0,2018-03-10T12:45:00+00:00,20.466850681956927,24.819000244140625
0,2018-03-10T13:00:00+00:00,20.624556505492563,25.697999954223643
0,2018-03-10T13:15:00+00:00,21.058746800015637,26.57699966430664
0,2018-03-10T13:30:00+00:00,20.9430171739493,27.67600059509277
0,2018-03-10T13:45:00+00:00,21.828140539442217,28.11549949645996
0,2018-03-10T14:00:00+00:00,21.25737691883543,28.55500030517578
0,2018-03-10T14:15:00+00:00,22.531129895576832,28.77449989318848
0,2018-03-10T14:30:00+00:00,22.20142515382716,29.653499603271484
0,2018-03-10T14:45:00+00:00,23.106182667729215,30.09250068664551
0,2018-03-10T15:00:00+00:00,22.167956589018015,30.53199958801269
0,2018-03-10T15:15:00+00:00,22.525420540176626,30.53199958801269
0,2018-03-10T15:30:00+00:00,22.49187383017931,30.312000274658203
0,2018-03-10T15:45:00+00:00,21.563438324261035,30.09250068664551
0,2018-03-10T16:00:00+00:00,21.75587798513083,29.653499603271484
0,2018-03-10T16:15:00+00:00,21.46458058408279,29.43350028991699
0,2018-03-10T16:30:00+00:00,21.11557466037793,28.99449920654297
0,2018-03-10T16:45:00+00:00,21.410544885270067,28.77449989318848
0,2018-03-10T17:00:00+00:00,20.795698544730207,28.114999771118164
0,2018-03-10T17:15:00+00:00,20.252839551534695,27.67600059509277
0,2018-03-10T17:30:00+00:00,20.147291903725524,27.01650047302246
0,2018-03-10T17:45:00+00:00,19.41715219112634,26.357500076293945
0,2018-03-10T18:00:00+00:00,19.52893922256854,25.69849967956543
0,2018-03-10T18:15:00+00:00,19.03714777008196,25.25900077819824
0,2018-03-10T18:30:00+00:00,18.888651526853273,24.819499969482425
0,2018-03-10T18:45:00+00:00,18.158821676913284,24.3799991607666
0,2018-03-10T19:00:00+00:00,18.030161400536237,23.72100067138672
0,2018-03-10T19:15:00+00:00,17.283094081132177,23.2810001373291
0,2018-03-10T19:30:00+00:00,17.117434436487354,22.621999740600582
0,2018-03-10T19:45:00+00:00,16.721815927322762,22.1825008392334
0,2018-03-10T20:00:00+00:00,16.341270605671546,21.74300003051757
0,2018-03-10T20:15:00+00:00,15.075685499902594,21.30349922180176
0,2018-03-10T20:30:00+00:00,15.88474233922857,20.645000457763672
0,2018-03-10T20:45:00+00:00,14.832202761165387,20.20499992370605
0,2018-03-10T21:00:00+00:00,14.93775448611481,19.98550033569336
0,2018-03-10T21:15:00+00:00,14.727363176713395,19.766000747680664
0,2018-03-10T21:30:00+00:00,14.895134780009,19.326000213623047
0,2018-03-10T21:45:00+00:00,14.39154408363177,19.10650062561035
0,2018-03-10T22:00:00+00:00,13.11901832610636,18.886999130249023
0,2018-03-10T22:15:00+00:00,14.459124042363197,18.44700050354004
0,2018-03-10T22:30:00+00:00,14.49284878748487,18.227500915527344
0,2018-03-10T22:45:00+00:00,13.936531154315958,18.007999420166016
0,2018-03-10T23:00:00+00:00,13.374006754636035,17.568000793457028
0,2018-03-10T23:15:00+00:00,13.22319197765045,17.568000793457028
0,2018-03-10T23:30:00+00:00,12.830880029230613,17.348499298095707
0,2018-03-10T23:45:00+00:00,13.550038644083143,17.128999710083008
0,2018-03-11T00:00:00+00:00,13.228076391672907,16.909000396728516
0,2018-03-11T00:15:00+00:00,13.30018741227158,16.68899917602539
0,2018-03-11T00:30:00+00:00,12.83035136004454,16.68899917602539
0,2018-03-11T00:45:00+00:00,12.66956933418842,16.68899917602539
0,2018-03-11T01:00:00+00:00,12.758851910483738,16.68899917602539
0,2018-03-11T01:15:00+00:00,12.582431333665898,16.68899917602539
0,2018-03-11T01:30:00+00:00,12.01537451307198,16.68899917602539
0,2018-03-11T01:45:00+00:00,11.588285917345331,16.68899917602539
0,2018-03-11T02:00:00+00:00,11.893632464180001,16.68899917602539
0,2018-03-11T02:15:00+00:00,11.895488922041626,16.68899917602539
0,2018-03-11T02:30:00+00:00,11.206410088925061,16.25
0,2018-03-11T02:45:00+00:00,10.483558944050543,16.25
0,2018-03-11T03:00:00+00:00,11.03098433432882,16.030500411987305
0,2018-03-11T03:15:00+00:00,10.786501337183008,15.810999870300291
0,2018-03-11T03:30:00+00:00,11.76818565384528,15.371000289916992
0,2018-03-11T03:45:00+00:00,10.713952703530573,15.371000289916992
0,2018-03-11T04:00:00+00:00,11.172465178229753,14.932000160217283
0,2018-03-11T04:15:00+00:00,10.092759614664374,14.932000160217283
0,2018-03-11T04:30:00+00:00,10.249414215538241,14.491999626159668
0,2018-03-11T04:45:00+00:00,9.308490429026659,14.491999626159668
0,2018-03-11T05:00:00+00:00,9.979387934710712,14.272500038146973
0,2018-03-11T05:15:00+00:00,10.134308391930531,14.053000450134276
0,2018-03-11T05:30:00+00:00,9.152668923811042,13.833000183105469
0,2018-03-11T05:45:00+00:00,10.073143133862988,13.833000183105469
0,2018-03-11T06:00:00+00:00,9.746390241656108,13.61299991607666
0,2018-03-11T06:15:00+00:00,8.898305656786743,13.61299991607666
0,2018-03-11T06:30:00+00:00,9.846624016669558,13.173999786376951
0,2018-03-11T06:45:00+00:00,9.316264176441365,13.173999786376951
0,2018-03-11T07:00:00+00:00,9.15886889508829,13.173999786376951
0,2018-03-11T07:15:00+00:00,9.281896602206551,13.173999786376951
0,2018-03-11T07:30:00+00:00,9.826239674453962,13.173999786376951
0,2018-03-11T07:45:00+00:00,10.17687373616631,13.393500328063965
0,2018-03-11T08:00:00+00:00,10.431417756408464,14.053000450134276
0,2018-03-11T08:15:00+00:00,11.356314304587595,14.491999626159668
0,2018-03-11T08:30:00+00:00,10.882963757462925,15.371000289916992
0,2018-03-11T08:45:00+00:00,11.662904379199269,16.030500411987305
0,2018-03-11T09:00:00+00:00,11.352855530606753,16.68899917602539
0,2018-03-11T09:15:00+00:00,11.836473675933885,17.568000793457028
0,2018-03-11T09:30:00+00:00,13.315459020610575,18.66699981689453
0,2018-03-11T09:45:00+00:00,12.612032730945575,19.326499938964844
0,2018-03-11T10:00:00+00:00,13.925734886927419,20.424999237060547
0,2018-03-11T10:15:00+00:00,13.642073290048879,21.74300003051757
0,2018-03-11T10:30:00+00:00,15.41507209070513,22.84149932861328
0,2018-03-11T10:45:00+00:00,15.66562459064012,23.94050025939941
0,2018-03-11T11:00:00+00:00,16.235584335093794,24.819499969482425
0,2018-03-11T11:15:00+00:00,17.02902029106581,25.917999267578125
0,2018-03-11T11:30:00+00:00,16.841535714649517,26.79700088500977
0,2018-03-11T11:45:00+00:00,17.168158138368323,27.89550018310547
0,2018-03-11T12:00:00+00:00,18.52268809731502,28.99399948120117
0,2018-03-11T12:15:00+00:00,18.503437879612985,29.653499603271484
0,2018-03-11T12:30:00+00:00,19.811160229891208,29.87299919128418
0,2018-03-11T12:45:00+00:00,19.316911620879136,30.3125
0,2018-03-11T13:00:00+00:00,20.068203537108126,30.97200012207031
0,2018-03-11T13:15:00+00:00,20.46301477250273,31.850500106811523
0,2018-03-11T13:30:00+00:00,20.866166477807134,32.5099983215332
0,2018-03-11T13:45:00+00:00,20.846795304944276,32.72949981689453
0,2018-03-11T14:00:00+00:00,21.392724384749897,32.949501037597656
0,2018-03-11T14:15:00+00:00,21.271249388544458,33.16899871826172
0,2018-03-11T14:30:00+00:00,20.82642930985982,33.16899871826172
0,2018-03-11T14:45:00+00:00,22.077487564909227,33.60850143432617
0,2018-03-11T15:00:00+00:00,21.23723924360511,34.04800033569336
0,2018-03-11T15:15:00+00:00,20.697764276819147,34.04800033569336
0,2018-03-11T15:30:00+00:00,21.489395418706067,33.82849884033203
0,2018-03-11T15:45:00+00:00,21.067338014050968,33.16899871826172
0,2018-03-11T16:00:00+00:00,21.33204022923215,32.94900131225586
0,2018-03-11T16:15:00+00:00,21.14800287489932,32.72949981689453
0,2018-03-11T16:30:00+00:00,20.49096900512041,32.290000915527344
0,2018-03-11T16:45:00+00:00,20.423751911871452,32.06999969482422
0,2018-03-11T17:00:00+00:00,20.621631836884788,31.631000518798828
0,2018-03-11T17:15:00+00:00,19.593951262464287,31.410999298095703
0,2018-03-11T17:30:00+00:00,20.14041920430661,30.97150039672852
0,2018-03-11T17:45:00+00:00,19.393972289744305,30.53199958801269
0,2018-03-11T18:00:00+00:00,18.866694767546978,30.09250068664551
0,2018-03-11T18:15:00+00:00,18.78816361009742,29.43400001525879
0,2018-03-11T18:30:00+00:00,17.96806247735088,28.77449989318848
0,2018-03-11T18:45:00+00:00,18.007359993674307,28.114999771118164
0,2018-03-11T19:00:00+00:00,17.22967674859108,27.23600006103516
0,2018-03-11T19:15:00+00:00,16.90721436697654,26.79700088500977
0,2018-03-11T19:30:00+00:00,17.712461118736584,26.35700035095215
0,2018-03-11T19:45:00+00:00,16.808576112848556,25.69849967956543
0,2018-03-11T20:00:00+00:00,16.374415037830623,25.25900077819824
0,2018-03-11T20:15:00+00:00,16.728019975740267,24.819499969482425
0,2018-03-11T20:30:00+00:00,15.80691924513619,24.60000038146973
0,2018-03-11T20:45:00+00:00,15.45649719471697,24.15999984741211
0,2018-03-11T21:00:00+00:00,15.717711416412163,23.72100067138672
0,2018-03-11T21:15:00+00:00,15.220765099599708,23.2810001373291
0,2018-03-11T21:30:00+00:00,14.290213557890402,23.2810001373291
0,2018-03-11T21:45:00+00:00,14.124367723840713,23.2810001373291
0,2018-03-11T22:00:00+00:00,13.710985114596113,22.84199905395508
0,2018-03-11T22:15:00+00:00,14.07492424399902,22.84199905395508
0,2018-03-11T22:30:00+00:00,14.619969943416606,22.84199905395508
0,2018-03-11T22:45:00+00:00,14.512120070411541,22.84199905395508
1,2018-03-10T05:00:00+00:00,11.341973643272908,11.416000366210938
1,2018-03-10T05:15:00+00:00,11.374912859372607,11.416000366210938
1,2018-03-10T05:30:00+00:00,11.244990708087428,11.196499824523926
1,2018-03-10T05:45:00+00:00,10.980198116297313,10.97700023651123
1,2018-03-10T06:00:00+00:00,11.004294015189405,10.756999969482422
1,2018-03-10T06:15:00+00:00,11.127843596259979,10.756999969482422
1,2018-03-10T06:30:00+00:00,11.045320918503254,10.756999969482422
1,2018-03-10T06:45:00+00:00,10.897504198649983,10.536999702453612
1,2018-03-10T07:00:00+00:00,11.545202776297486,10.317500114440918
1,2018-03-10T07:15:00+00:00,11.116908706102858,10.317500114440918
1,2018-03-10T07:30:00+00:00,11.628888798072918,10.317500114440918
1,2018-03-10T07:45:00+00:00,11.180132919997899,10.536999702453612
1,2018-03-10T08:00:00+00:00,11.797395645660718,10.97700023651123
1,2018-03-10T08:15:00+00:00,12.549433678555914,11.416000366210938
1,2018-03-10T08:30:00+00:00,12.585903698114251,11.854999542236328
1,2018-03-10T08:45:00+00:00,12.758014737685233,12.295000076293944
1,2018-03-10T09:00:00+00:00,13.395328839109698,13.173999786376951
1,2018-03-10T09:15:00+00:00,13.849810381145941,14.053000450134276
1,2018-03-10T09:30:00+00:00,14.651043188327424,14.931500434875488
1,2018-03-10T09:45:00+00:00,14.734695233934085,16.25
1,2018-03-10T10:00:00+00:00,15.837632342658038,17.12849998474121
1,2018-03-10T10:15:00+00:00,16.127031834918554,18.227500915527344
1,2018-03-10T10:30:00+00:00,16.09035931739434,19.326499938964844
1,2018-03-10T10:45:00+00:00,17.41835184996109,20.20499992370605
1,2018-03-10T11:00:00+00:00,17.677237345048752,21.083999633789062
1,2018-03-10T11:15:00+00:00,18.40378305851538,21.523500442504886
1,2018-03-10T11:30:00+00:00,18.751046004762316,22.621999740600582
1,2018-03-10T11:45:00+00:00,19.522231647329853,23.06150054931641
1,2018-03-10T12:00:00+00:00,20.16891705562462,23.94050025939941
1,2018-03-10T12:15:00+00:00,20.694367339465465,24.59950065612793
1,2018-03-10T12:30:00+00:00,20.81658709329036,24.59950065612793
1,2018-03-10T12:45:00+00:00,21.376744033530347,24.819000244140625
1,2018-03-10T13:00:00+00:00,21.989089048525315,25.697999954223643
1,2018-03-10T13:15:00+00:00,22.12981562147954,26.57699966430664
1,2018-03-10T13:30:00+00:00,21.93622892515205,27.67600059509277
1,2018-03-10T13:45:00+00:00,22.781265847682693,28.11549949645996
1,2018-03-10T14:00:00+00:00,23.133791702472188,28.55500030517578
1,2018-03-10T14:15:00+00:00,23.25045635270309,28.77449989318848
1,2018-03-10T14:30:00+00:00,22.836230454949604,29.653499603271484
1,2018-03-10T14:45:00+00:00,23.964257605263878,30.09250068664551
1,2018-03-10T15:00:00+00:00,23.547989060243907,30.53199958801269
1,2018-03-10T15:15:00+00:00,23.019275705154335,30.53199958801269
1,2018-03-10T15:30:00+00:00,23.13530160341235,30.312000274658203
1,2018-03-10T15:45:00+00:00,22.876814309022684,30.09250068664551
1,2018-03-10T16:00:00+00:00,22.755151084842254,29.653499603271484
1,2018-03-10T16:15:00+00:00,22.832469972590076,29.43350028991699
1,2018-03-10T16:30:00+00:00,21.703306659192116,28.99449920654297
1,2018-03-10T16:45:00+00:00,22.067531188412694,28.77449989318848
1,2018-03-10T17:00:00+00:00,20.991653380021006,28.114999771118164
1,2018-03-10T17:15:00+00:00,20.986462500956236,27.67600059509277
1,2018-03-10T17:30:00+00:00,20.724897645199327,27.01650047302246
1,2018-03-10T17:45:00+00:00,20.00837761961352,26.357500076293945
1,2018-03-10T18:00:00+00:00,20.513481614547793,25.69849967956543
1,2018-03-10T18:15:00+00:00,19.624012017545745,25.25900077819824
1,2018-03-10T18:30:00+00:00,19.426995766742554,24.819499969482425
1,2018-03-10T18:45:00+00:00,18.648691437294204,24.3799991607666
1,2018-03-10T19:00:00+00:00,18.291952537577156,23.72100067138672
1,2018-03-10T19:15:00+00:00,17.6371087716372,23.2810001373291
1,2018-03-10T19:30:00+00:00,17.089071130797677,22.621999740600582
1,2018-03-10T19:45:00+00:00,16.533428943863925,22.1825008392334
1,2018-03-10T20:00:00+00:00,16.98243624558785,21.74300003051757
1,2018-03-10T20:15:00+00:00,15.990775166727786,21.30349922180176
1,2018-03-10T20:30:00+00:00,15.896125714813463,20.645000457763672
1,2018-03-10T20:45:00+00:00,15.701401496355535,20.20499992370605
1,2018-03-10T21:00:00+00:00,15.620637425094374,19.98550033569336
1,2018-03-10T21:15:00+00:00,14.723253419338906,19.766000747680664
1,2018-03-10T21:30:00+00:00,14.987847590303398,19.326000213623047
1,2018-03-10T21:45:00+00:00,14.890371321147365,19.10650062561035
1,2018-03-10T22:00:00+00:00,15.104162965519343,18.886999130249023
1,2018-03-10T22:15:00+00:00,13.563398073643732,18.44700050354004
1,2018-03-10T22:30:00+00:00,14.279028603131131,18.227500915527344
1,2018-03-10T22:45:00+00:00,14.291289922917054,18.007999420166016
1,2018-03-10T23:00:00+00:00,14.361814935957515,17.568000793457028
1,2018-03-10T23:15:00+00:00,13.53292552739678,17.568000793457028
1,2018-03-10T23:30:00+00:00,14.066476409395904,17.348499298095707
1,2018-03-10T23:45:00+00:00,13.458979793684495,17.128999710083008
1,2018-03-11T00:00:00+00:00,13.70024592717111,16.909000396728516
1,2018-03-11T00:15:00+00:00,13.256405721193815,16.68899917602539
1,2018-03-11T00:30:00+00:00,13.617831973154448,16.68899917602539
1,2018-03-11T00:45:00+00:00,13.679765092636206,16.68899917602539
1,2018-03-11T01:00:00+00:00,13.808065901147657,16.68899917602539
1,2018-03-11T01:15:00+00:00,13.018518177929748,16.68899917602539
1,2018-03-11T01:30:00+00:00,13.678635724786275,16.68899917602539
1,2018-03-11T01:45:00+00:00,13.512687962230272,16.68899917602539
1,2018-03-11T02:00:00+00:00,12.728903956282604,16.68899917602539
1,2018-03-11T02:15:00+00:00,12.943815455177258,16.68899917602539
1,2018-03-11T02:30:00+00:00,12.815806841717233,16.25
1,2018-03-11T02:45:00+00:00,12.940143310856532,16.25
1,2018-03-11T03:00:00+00:00,12.696945971936998,16.030500411987305
1,2018-03-11T03:15:00+00:00,12.775054465847052,15.810999870300291
1,2018-03-11T03:30:00+00:00,12.924798313992989,15.371000289916992
1,2018-03-11T03:45:00+00:00,11.917116792034225,15.371000289916992
1,2018-03-11T04:00:00+00:00,11.59606917808729,14.932000160217283
1,2018-03-11T04:15:00+00:00,11.77601512217677,14.932000160217283
1,2018-03-11T04:30:00+00:00,12.262340488631544,14.491999626159668
1,2018-03-11T04:45:00+00:00,11.256046553405373,14.491999626159668
1,2018-03-11T05:00:00+00:00,11.462271025468763,14.272500038146973
1,2018-03-11T05:15:00+00:00,11.432270068444346,14.053000450134276
1,2018-03-11T05:30:00+00:00,10.962201619222917,13.833000183105469
1,2018-03-11T05:45:00+00:00,11.484418051320176,13.833000183105469
1,2018-03-11T06:00:00+00:00,10.820251904192947,13.61299991607666
1,2018-03-11T06:15:00+00:00,10.909371394878171,13.61299991607666
1,2018-03-11T06:30:00+00:00,10.395553871700997,13.173999786376951
1,2018-03-11T06:45:00+00:00,10.742522584326373,13.173999786376951
1,2018-03-11T07:00:00+00:00,11.252632627967305,13.173999786376951
1,2018-03-11T07:15:00+00:00,11.575262172332192,13.173999786376951
1,2018-03-11T07:30:00+00:00,11.83417145073799,13.173999786376951
1,2018-03-11T07:45:00+00:00,11.252553803255758,13.393500328063965
1,2018-03-11T08:00:00+00:00,11.8657257981986,14.053000450134276
1,2018-03-11T08:15:00+00:00,11.4332689678062,14.491999626159668
1,2018-03-11T08:30:00+00:00,12.480013570523873,15.371000289916992
1,2018-03-11T08:45:00+00:00,12.139765344081312,16.030500411987305
1,2018-03-11T09:00:00+00:00,12.660568367557719,16.68899917602539
1,2018-03-11T09:15:00+00:00,13.349789900583119,17.568000793457028
1,2018-03-11T09:30:00+00:00,14.154186568600522,18.66699981689453
1,2018-03-11T09:45:00+00:00,14.081186731426813,19.326499938964844
1,2018-03-11T10:00:00+00:00,14.652902364282552,20.424999237060547
1,2018-03-11T10:15:00+00:00,15.32707789072959,21.74300003051757
1,2018-03-11T10:30:00+00:00,15.94775182373698,22.84149932861328
1,2018-03-11T10:45:00+00:00,16.527103940285592,23.94050025939941
1,2018-03-11T11:00:00+00:00,16.845286683681785,24.819499969482425
1,2018-03-11T11:15:00+00:00,17.64954540845398,25.917999267578125
1,2018-03-11T11:30:00+00:00,17.646005091668087,26.79700088500977
1,2018-03-11T11:45:00+00:00,18.767674621282012,27.89550018310547
1,2018-03-11T12:00:00+00:00,18.844854886261253,28.99399948120117
1,2018-03-11T12:15:00+00:00,19.516737021316278,29.653499603271484
1,2018-03-11T12:30:00+00:00,19.695202283970733,29.87299919128418
1,2018-03-11T12:45:00+00:00,20.301680973665775,30.3125
1,2018-03-11T13:00:00+00:00,20.52510893902446,30.97200012207031
1,2018-03-11T13:15:00+00:00,20.415483471439444,31.850500106811523
1,2018-03-11T13:30:00+00:00,21.766871993821614,32.5099983215332
1,2018-03-11T13:45:00+00:00,21.354931333179636,32.72949981689453
1,2018-03-11T14:00:00+00:00,21.667206979873377,32.949501037597656
1,2018-03-11T14:15:00+00:00,22.104037222709927,33.16899871826172
1,2018-03-11T14:30:00+00:00,22.318260364425292,33.16899871826172
1,2018-03-11T14:45:00+00:00,21.94986695929656,33.60850143432617
1,2018-03-11T15:00:00+00:00,21.88823486867011,34.04800033569336
1,2018-03-11T15:15:00+00:00,21.818929600088513,34.04800033569336
1,2018-03-11T15:30:00+00:00,21.597200443168358,33.82849884033203
1,2018-03-11T15:45:00+00:00,21.448715072313682,33.16899871826172
1,2018-03-11T16:00:00+00:00,21.365465304545268,32.94900131225586
1,2018-03-11T16:15:00+00:00,20.66702671645578,32.72949981689453
1,2018-03-11T16:30:00+00:00,21.174714259263368,32.290000915527344
1,2018-03-11T16:45:00+00:00,20.763697070888576,32.06999969482422
1,2018-03-11T17:00:00+00:00,20.125108863135214,31.631000518798828
1,2018-03-11T17:15:00+00:00,19.80758661645992,31.410999298095703
1,2018-03-11T17:30:00+00:00,19.466776424185895,30.97150039672852
1,2018-03-11T17:45:00+00:00,19.484821846943323,30.53199958801269
1,2018-03-11T18:00:00+00:00,18.977168280304507,30.09250068664551
1,2018-03-11T18:15:00+00:00,18.533543483237217,29.43400001525879
1,2018-03-11T18:30:00+00:00,18.05020054487712,28.77449989318848
1,2018-03-11T18:45:00+00:00,18.08686151050395,28.114999771118164
1,2018-03-11T19:00:00+00:00,17.426829583592728,27.23600006103516
1,2018-03-11T19:15:00+00:00,16.67425472723096,26.79700088500977
1,2018-03-11T19:30:00+00:00,16.89828407077688,26.35700035095215
1,2018-03-11T19:45:00+00:00,15.760294428255701,25.69849967956543
1,2018-03-11T20:00:00+00:00,15.439760533980582,25.25900077819824
1,2018-03-11T20:15:00+00:00,15.60771832668105,24.819499969482425
1,2018-03-11T20:30:00+00:00,15.193100343939951,24.60000038146973
1,2018-03-11T20:45:00+00:00,14.651058137841684,24.15999984741211
1,2018-03-11T21:00:00+00:00,14.783872340612618,23.72100067138672
1,2018-03-11T21:15:00+00:00,14.432148323406107,23.2810001373291
1,2018-03-11T21:30:00+00:00,14.272562258690712,23.2810001373291
1,2018-03-11T21:45:00+00:00,13.844709878690098,23.2810001373291
1,2018-03-11T22:00:00+00:00,14.475060224563347,22.84199905395508
1,2018-03-11T22:15:00+00:00,13.424320024398256,22.84199905395508
1,2018-03-11T22:30:00+00:00,13.72834965493138,22.84199905395508
1,2018-03-11T22:45:00+00:00,13.743572337587347,22.84199905395508
1,2018-03-11T23:00:00+00:00,14.112542658061802,22.84199905395508
1,2018-03-11T23:15:00+00:00,13.330138084566215,22.621999740600582
1,2018-03-11T23:30:00+00:00,13.886792761329332,22.621999740600582
1,2018-03-11T23:45:00+00:00,13.495008123048816,22.402000427246094
1,2018-03-12T00:00:00+00:00,13.422670141642756,22.402000427246094
1,2018-03-12T00:15:00+00:00,12.858885905624822,22.1825008392334
1,2018-03-12T00:30:00+00:00,13.531253899893267,22.1825008392334
1,2018-03-12T00:45:00+00:00,13.323577965899995,21.96299934387207
1,2018-03-12T01:00:00+00:00,13.147226700466444,21.96299934387207
1,2018-03-12T01:15:00+00:00,12.703351159273627,21.52300071716309
1,2018-03-12T01:30:00+00:00,13.080516531655544,21.30349922180176
1,2018-03-12T01:45:00+00:00,13.418236931141571,21.083999633789062
1,2018-03-12T02:00:00+00:00,12.705622126394253,20.645000457763672
1,2018-03-12T02:15:00+00:00,13.219553809498496,20.20499992370605
1,2018-03-12T02:30:00+00:00,12.41437704864612,19.98550033569336
1,2018-03-12T02:45:00+00:00,12.149789672915382,19.766000747680664
1,2018-03-12T03:00:00+00:00,12.039001540835041,19.326000213623047
1,2018-03-12T03:15:00+00:00,11.961848456790815,18.886999130249023
1,2018-03-12T03:30:00+00:00,11.888406929423088,18.66699981689453
1,2018-03-12T03:45:00+00:00,12.12383052092791,18.44700050354004
1,2018-03-12T04:00:00+00:00,11.61157046532718,18.227500915527344
1,2018-03-12T04:15:00+00:00,11.587522133071367,18.007999420166016
1,2018-03-12T04:30:00+00:00,11.630034474483864,17.568000793457028
1,2018-03-12T04:45:00+00:00,11.281455291458759,17.568000793457028
2,2018-03-10T11:00:00+00:00,21.51796529950187,21.083999633789062
2,2018-03-10T11:15:00+00:00,22.160406404793818,21.523500442504886
2,2018-03-10T11:30:00+00:00,23.603994017798573,22.621999740600582
2,2018-03-10T11:45:00+00:00,23.453667138596533,23.06150054931641
2,2018-03-10T12:00:00+00:00,24.746543941692142,23.94050025939941
2,2018-03-10T12:15:00+00:00,24.91503312167218,24.59950065612793
2,2018-03-10T12:30:00+00:00,26.124915657788527,24.59950065612793
2,2018-03-10T12:45:00+00:00,26.24206616723285,24.819000244140625
2,2018-03-10T13:00:00+00:00,26.821768238319798,25.697999954223643
2,2018-03-10T13:15:00+00:00,26.73184691005159,26.57699966430664
2,2018-03-10T13:30:00+00:00,26.922550388697207,27.67600059509277
2,2018-03-10T13:45:00+00:00,27.092230773154345,28.11549949645996
2,2018-03-10T14:00:00+00:00,28.386877055119523,28.55500030517578
2,2018-03-10T14:15:00+00:00,27.790956799631626,28.77449989318848
2,2018-03-10T14:30:00+00:00,28.556086529877497,29.653499603271484
2,2018-03-10T14:45:00+00:00,28.691928688809266,30.09250068664551
