window_index,timestamp,prediction,actual
0,2018-03-14T14:00:00,12.056920281836952,29.43350028991699
0,2018-03-14T15:00:00,15.376197930567898,28.99449920654297
0,2018-03-14T16:00:00,8.049363749214187,28.11549949645996
0,2018-03-14T17:00:00,18.213626070949754,27.45599937438965
0,2018-03-14T18:00:00,14.077881296707762,27.236499786376957
0,2018-03-14T19:00:00,16.759628295808607,27.01650047302246
0,2018-03-14T20:00:00,8.25536293109397,26.57699966430664
0,2018-03-14T21:00:00,19.9964349829542,26.357500076293945
0,2018-03-14T22:00:00,10.853046563511132,25.917999267578125
0,2018-03-14T23:00:00,16.54974450056195,25.69849967956543
0,2018-03-15T00:00:00,9.384945512176376,25.69849967956543
0,2018-03-15T01:00:00,13.495693775783574,25.47900009155273
0,2018-03-15T02:00:00,4.363244768332709,25.03899955749512
0,2018-03-15T03:00:00,4.357512401013743,24.819499969482425
0,2018-03-15T04:00:00,15.8200368049858,24.60000038146973
0,2018-03-15T05:00:00,13.539911790568828,24.15999984741211
0,2018-03-15T06:00:00,16.454868371121506,24.15999984741211
0,2018-03-15T07:00:00,16.692577449708597,24.15999984741211
0,2018-03-15T08:00:00,13.864044300199344,24.60000038146973
0,2018-03-15T09:00:00,17.27384376230536,25.25900077819824
0,2018-03-15T10:00:00,15.071466533946065,26.57699966430664
0,2018-03-15T11:00:00,17.773935477821773,28.55500030517578
0,2018-03-15T12:00:00,13.588585159913793,29.87299919128418
0,2018-03-15T13:00:00,13.668090455702082,31.19099998474121
0,2018-03-15T14:00:00,13.880630393393202,33.827999114990234
0,2018-03-15T15:00:00,16.298941525740908,35.146499633789055
0,2018-03-15T16:00:00,4.616998270220673,35.36600112915039
0,2018-03-15T17:00:00,12.161319380023187,30.75200080871582
0,2018-03-15T18:00:00,13.028208811607778,28.99399948120117
0,2018-03-15T19:00:00,12.436498139571775,24.60000038146973
0,2018-03-15T20:00:00,16.0965875069872,19.54599952697754
0,2018-03-15T21:00:00,13.703046399510633,17.128999710083008
0,2018-03-15T22:00:00,11.72623450335189,15.810999870300291
0,2018-03-15T23:00:00,11.737719611073825,14.711999893188477
0,2018-03-16T00:00:00,15.914803487121345,14.053000450134276
0,2018-03-16T01:00:00,14.008852068122495,13.61299991607666
0,2018-03-16T02:00:00,11.527749826328467,12.95400047302246
0,2018-03-16T03:00:00,7.447160797809705,12.734000205993652
0,2018-03-16T04:00:00,13.940345433988341,12.95400047302246
0,2018-03-16T05:00:00,13.81883810282376,12.51449966430664
0,2018-03-16T06:00:00,10.212212385107478,12.074999809265137
0,2018-03-16T07:00:00,13.0238949141167,11.416000366210938
0,2018-03-16T08:00:00,12.193415093747767,10.536999702453612
0,2018-03-16T09:00:00,11.085689984539513,10.536999702453612
0,2018-03-16T10:00:00,13.451655253975455,10.97700023651123
0,2018-03-16T11:00:00,20.590755881226137,11.854999542236328
0,2018-03-16T12:00:00,12.090163734290527,13.393500328063965
0,2018-03-16T13:00:00,14.7196795164774,14.272500038146973
0,2018-03-16T14:00:00,8.73264119483148,14.932000160217283
0,2018-03-16T15:00:00,11.15004674237069,15.810999870300291
0,2018-03-16T16:00:00,15.435991139498135,16.909000396728516
0,2018-03-16T17:00:00,21.962735060264805,16.909000396728516
0,2018-03-16T18:00:00,9.970111817772516,16.25
0,2018-03-16T19:00:00,10.93134509554455,15.590999603271484
0,2018-03-16T20:00:00,15.085341866327473,15.371000289916992
0,2018-03-16T21:00:00,19.961860971699334,14.932000160217283
0,2018-03-16T22:00:00,18.88484398423883,14.491999626159668
0,2018-03-16T23:00:00,16.53455446648381,13.61299991607666
0,2018-03-17T00:00:00,13.086463921223226,12.95400047302246
0,2018-03-17T01:00:00,21.444083844978074,12.074999809265137
0,2018-03-17T02:00:00,17.00773928312374,12.074999809265137
0,2018-03-17T03:00:00,7.811449615834569,11.635499954223633
0,2018-03-17T04:00:00,14.18769966748118,11.196499824523926
0,2018-03-17T05:00:00,19.181938461872612,11.196499824523926
0,2018-03-17T06:00:00,18.661821143535086,11.196499824523926
0,2018-03-17T07:00:00,20.31388478694676,11.196499824523926
0,2018-03-17T08:00:00,16.42531291041376,12.295000076293944
0,2018-03-17T09:00:00,12.763903779489091,13.833000183105469
0,2018-03-17T10:00:00,16.948440057462655,16.469499588012695
0,2018-03-17T11:00:00,15.026239071271672,19.10650062561035
0,2018-03-17T12:00:00,13.73496866747063,21.96299934387207
0,2018-03-17T13:00:00,8.79355517471771,23.2814998626709
0,2018-03-17T14:00:00,9.904489583393907,23.06150054931641
0,2018-03-17T15:00:00,12.852850324468873,23.72100067138672
0,2018-03-17T16:00:00,4.682598735511856,23.2810001373291
0,2018-03-17T17:00:00,11.659792878133608,22.84199905395508
0,2018-03-17T18:00:00,11.458972275948021,21.74300003051757
0,2018-03-17T19:00:00,11.940472561282515,20.424999237060547
0,2018-03-17T20:00:00,14.082216899026555,19.98550033569336
0,2018-03-17T21:00:00,11.330582098244026,19.54599952697754
0,2018-03-17T22:00:00,16.285803256046822,19.10650062561035
1,2018-03-10T23:00:00,19.037265135196535,17.568000793457028
1,2018-03-11T00:00:00,16.502946457747452,16.909000396728516
1,2018-03-11T01:00:00,17.018610821275708,16.68899917602539
1,2018-03-11T02:00:00,25.682374990600707,16.68899917602539
1,2018-03-11T03:00:00,16.58566820002693,16.030500411987305
1,2018-03-11T04:00:00,11.411634643446323,14.932000160217283
1,2018-03-11T05:00:00,17.379703053763293,14.272500038146973
1,2018-03-11T06:00:00,17.422966606036802,13.61299991607666
1,2018-03-11T07:00:00,9.662613134497093,13.173999786376951
1,2018-03-11T08:00:00,23.77268092525142,14.053000450134276
1,2018-03-11T09:00:00,23.062497042730804,16.68899917602539
1,2018-03-11T10:00:00,12.202674187615763,20.424999237060547
1,2018-03-11T11:00:00,19.902717699158025,24.819499969482425
1,2018-03-11T12:00:00,14.606471309963636,28.99399948120117
1,2018-03-11T13:00:00,22.269329088643225,30.97200012207031
1,2018-03-11T14:00:00,22.398440234372416,32.949501037597656
1,2018-03-11T15:00:00,13.043284852110448,34.04800033569336
1,2018-03-11T16:00:00,21.607988183089496,32.94900131225586
1,2018-03-11T17:00:00,10.363466801556154,31.631000518798828
1,2018-03-11T18:00:00,14.192874862992351,30.09250068664551
1,2018-03-11T19:00:00,20.78390424734872,27.23600006103516
1,2018-03-11T20:00:00,18.37455396340413,25.25900077819824
1,2018-03-11T21:00:00,23.08714398853966,23.72100067138672
1,2018-03-11T22:00:00,22.87788623104263,22.84199905395508
1,2018-03-11T23:00:00,12.246504534064584,22.84199905395508
1,2018-03-12T00:00:00,12.981102246061246,22.402000427246094
1,2018-03-12T01:00:00,17.5830781919365,21.96299934387207
1,2018-03-12T02:00:00,26.068951350470112,20.645000457763672
1,2018-03-12T03:00:00,20.15248277434536,19.326000213623047
1,2018-03-12T04:00:00,11.735150815892705,18.227500915527344
1,2018-03-12T05:00:00,19.324116946529866,17.348499298095707
1,2018-03-12T06:00:00,21.92884472694095,17.128999710083008
1,2018-03-12T07:00:00,26.849510425752705,17.128999710083008
1,2018-03-12T08:00:00,16.068647773580416,18.007999420166016
1,2018-03-12T09:00:00,8.068742418257198,20.20499992370605
1,2018-03-12T10:00:00,15.199233367878623,24.3799991607666
1,2018-03-12T11:00:00,16.169518540413637,28.334999084472656
1,2018-03-12T12:00:00,16.78544988794563,31.410999298095703
1,2018-03-12T13:00:00,6.030525786472673,33.60800170898437
1,2018-03-12T14:00:00,17.61255262594883,35.80550003051758
1,2018-03-12T15:00:00,13.195708014269167,38.00299835205078
1,2018-03-12T16:00:00,16.31014070285972,36.68450164794922
1,2018-03-12T17:00:00,17.47181873590158,35.146499633789055
1,2018-03-12T18:00:00,14.548201422875266,33.60850143432617
1,2018-03-12T19:00:00,19.66865972953631,30.75200080871582
1,2018-03-12T20:00:00,19.34844409808655,28.114999771118164
1,2018-03-12T21:00:00,18.12736277224886,25.917999267578125
1,2018-03-12T22:00:00,15.715718954494234,24.60000038146973
1,2018-03-12T23:00:00,12.434286583964177,23.500999450683597
1,2018-03-13T00:00:00,8.541143394180025,22.84199905395508
1,2018-03-13T01:00:00,24.248381015997467,21.96299934387207
1,2018-03-13T02:00:00,22.6529897397039,21.083999633789062
1,2018-03-13T03:00:00,13.83505201465992,20.645000457763672
1,2018-03-13T04:00:00,12.533868493720018,19.98550033569336
1,2018-03-13T05:00:00,20.115969734739572,19.766000747680664
1,2018-03-13T06:00:00,24.18535107673981,19.54599952697754
1,2018-03-13T07:00:00,9.975397071368082,19.10650062561035
1,2018-03-13T08:00:00,20.324119030609182,19.766000747680664
1,2018-03-13T09:00:00,5.43258923314821,22.402000427246094
1,2018-03-13T10:00:00,23.265239065307235,26.357500076293945
1,2018-03-13T11:00:00,11.068941608492533,30.312000274658203
1,2018-03-13T12:00:00,5.581904516987358,33.388500213623054
1,2018-03-13T13:00:00,22.140518138030668,35.58599853515625
1,2018-03-13T14:00:00,27.86357170930878,37.78350067138672
1,2018-03-13T15:00:00,9.697324904873142,39.32149887084961
1,2018-03-13T16:00:00,20.105574390766915,38.22299957275391
1,2018-03-13T17:00:00,21.604677090516596,36.46500015258789
1,2018-03-13T18:00:00,19.746478561241656,34.926498413085945
1,2018-03-13T19:00:00,14.208144312487086,32.5099983215332
1,2018-03-13T20:00:00,10.276408186405732,30.312000274658203
1,2018-03-13T21:00:00,12.848100433272863,28.77449989318848
1,2018-03-13T22:00:00,29.02863899575768,27.23600006103516
1,2018-03-13T23:00:00,7.4034669931553765,26.35700035095215
1,2018-03-14T00:00:00,24.594191200378724,25.47900009155273
1,2018-03-14T01:00:00,20.291394912812486,24.819499969482425
1,2018-03-14T02:00:00,14.845955496923679,24.15999984741211
1,2018-03-14T03:00:00,20.837250822866924,23.72100067138672
1,2018-03-14T04:00:00,16.776013404901235,23.72100067138672
1,2018-03-14T05:00:00,12.778834810845673,23.500999450683597
1,2018-03-14T06:00:00,23.63718357362118,23.500999450683597
1,2018-03-14T07:00:00,18.2069091877679,23.500999450683597
1,2018-03-14T08:00:00,6.230960977449893,23.72100067138672
1,2018-03-14T09:00:00,22.391279844280906,23.72100067138672
1,2018-03-14T10:00:00,9.373469958846758,24.819499969482425
1,2018-03-14T11:00:00,16.52520876013289,25.69849967956543
1,2018-03-14T12:00:00,10.298763832944893,26.357500076293945
1,2018-03-14T13:00:00,15.234505954192098,27.45599937438965
1,2018-03-14T14:00:00,18.646827488821188,29.43350028991699
1,2018-03-14T15:00:00,18.742204075420013,28.99449920654297
1,2018-03-14T16:00:00,29.546727895371493,28.11549949645996
1,2018-03-14T17:00:00,12.067893306740284,27.45599937438965
1,2018-03-14T18:00:00,12.766870632973834,27.236499786376957
1,2018-03-14T19:00:00,29.02778771460938,27.01650047302246
1,2018-03-14T20:00:00,19.506572392110247,26.57699966430664
1,2018-03-14T21:00:00,26.706263350179192,26.357500076293945
1,2018-03-14T22:00:00,17.298274811025983,25.917999267578125
1,2018-03-14T23:00:00,21.9928232345036,25.69849967956543
1,2018-03-15T00:00:00,10.807261001068586,25.69849967956543
1,2018-03-15T01:00:00,14.869155487005797,25.47900009155273
1,2018-03-15T02:00:00,19.097902138406877,25.03899955749512
1,2018-03-15T03:00:00,20.77074194258373,24.819499969482425
1,2018-03-15T04:00:00,13.409212157822594,24.60000038146973
1,2018-03-15T05:00:00,12.630276308172544,24.15999984741211
1,2018-03-15T06:00:00,11.103184161449416,24.15999984741211
1,2018-03-15T07:00:00,16.251810844576482,24.15999984741211
1,2018-03-15T08:00:00,15.537593454894301,24.60000038146973
1,2018-03-15T09:00:00,19.014018838608603,25.25900077819824
1,2018-03-15T10:00:00,7.250414767872538,26.57699966430664
1,2018-03-15T11:00:00,18.74278220482954,28.55500030517578
1,2018-03-15T12:00:00,24.38305801598955,29.87299919128418
1,2018-03-15T13:00:00,14.674198092913635,31.19099998474121
1,2018-03-15T14:00:00,13.465674215977964,33.827999114990234
1,2018-03-15T15:00:00,17.024805010300128,35.146499633789055
1,2018-03-15T16:00:00,9.35263155033607,35.36600112915039
1,2018-03-15T17:00:00,20.320685676462425,30.75200080871582
1,2018-03-15T18:00:00,15.675517974590045,28.99399948120117
1,2018-03-15T19:00:00,18.766555176022525,24.60000038146973
1,2018-03-15T20:00:00,9.593767905858407,19.54599952697754
1,2018-03-15T21:00:00,22.265671990037557,17.128999710083008
1,2018-03-15T22:00:00,12.156127497805599,15.810999870300291
1,2018-03-15T23:00:00,18.486216918996067,14.711999893188477
1,2018-03-16T00:00:00,10.679847504082105,14.053000450134276
1,2018-03-16T01:00:00,14.998314067310075,13.61299991607666
1,2018-03-16T02:00:00,5.142510352076581,12.95400047302246
1,2018-03-16T03:00:00,5.138481574463217,12.734000205993652
1,2018-03-16T04:00:00,17.529879942259733,12.95400047302246
1,2018-03-16T05:00:00,15.04455133630065,12.51449966430664
1,2018-03-16T06:00:00,18.347237672230502,12.074999809265137
1,2018-03-16T07:00:00,18.65196878040544,11.416000366210938
1,2018-03-16T08:00:00,15.412260237486436,10.536999702453612
1,2018-03-16T09:00:00,19.192740595111644,10.536999702453612
1,2018-03-16T10:00:00,16.696818786103414,10.97700023651123
1,2018-03-16T11:00:00,19.66179726696905,11.854999542236328
1,2018-03-16T12:00:00,15.090707708805276,13.393500328063965
1,2018-03-16T13:00:00,15.180066998636748,14.272500038146973
1,2018-03-16T14:00:00,15.421148394562572,14.932000160217283
1,2018-03-16T15:00:00,18.126002399450535,15.810999870300291
1,2018-03-16T16:00:00,5.4503242422759826,16.909000396728516
1,2018-03-16T17:00:00,13.571134036123087,16.909000396728516
1,2018-03-16T18:00:00,14.468382255733417,16.25
1,2018-03-16T19:00:00,13.844372137998723,15.590999603271484
1,2018-03-16T20:00:00,17.85694483268726,15.371000289916992
1,2018-03-16T21:00:00,15.207390844156643,14.932000160217283
1,2018-03-16T22:00:00,13.207452747971066,14.491999626159668
1,2018-03-16T23:00:00,13.215753548249074,13.61299991607666
1,2018-03-17T00:00:00,17.617959683805854,12.95400047302246
1,2018-03-17T01:00:00,15.547491265411812,12.074999809265137
1,2018-03-17T02:00:00,12.967900959381057,12.074999809265137
1,2018-03-17T03:00:00,8.660731619376964,11.635499954223633
1,2018-03-17T04:00:00,15.464602415591827,11.196499824523926
1,2018-03-17T05:00:00,15.325541878409771,11.196499824523926
1,2018-03-17T06:00:00,11.434800122337865,11.196499824523926
1,2018-03-17T07:00:00,14.445513589626024,11.196499824523926
1,2018-03-17T08:00:00,13.580498770460057,12.295000076293944
1,2018-03-17T09:00:00,12.392768337614093,13.833000183105469
1,2018-03-17T10:00:00,14.90359494859971,16.469499588012695
1,2018-03-17T11:00:00,22.804429818577542,19.10650062561035
1,2018-03-17T12:00:00,13.49013192356419,21.96299934387207
1,2018-03-17T13:00:00,16.28349372711417,23.2814998626709
1,2018-03-17T14:00:00,10.08723709570491,23.06150054931641
1,2018-03-17T15:00:00,12.466350740346222,23.72100067138672
1,2018-03-17T16:00:00,17.024267164358445,23.2810001373291
1,2018-03-17T17:00:00,24.211444500853872,22.84199905395508
1,2018-03-17T18:00:00,11.163612439824497,21.74300003051757
1,2018-03-17T19:00:00,12.180994649015464,20.424999237060547
1,2018-03-17T20:00:00,16.65222822280397,19.98550033569336
1,2018-03-17T21:00:00,22.110096909750098,19.54599952697754
1,2018-03-17T22:00:00,20.934064965408332,19.10650062561035
1,2018-03-17T23:00:00,18.36198627117905,19.10650062561035
1,2018-03-18T00:00:00,14.4876377052545,17.348499298095707
1,2018-03-18T01:00:00,23.663881280882343,16.469499588012695
1,2018-03-18T02:00:00,18.867227431829043,16.25
1,2018-03-18T03:00:00,9.044669601298995,16.909000396728516
1,2018-03-18T04:00:00,15.70031584214559,17.348499298095707
1,2018-03-18T05:00:00,21.242616442781852,16.909000396728516
1,2018-03-18T06:00:00,20.671265513904096,16.030500411987305
1,2018-03-18T07:00:00,22.464842639947154,16.030500411987305
1,2018-03-18T08:00:00,18.209462421587006,16.25
1,2018-03-18T09:00:00,14.135210020459443,16.469499588012695
1,2018-03-18T10:00:00,18.796605618996118,16.469499588012695
1,2018-03-18T11:00:00,16.566285518786742,16.909000396728516
1,2018-03-18T12:00:00,15.18362902554379,17.348499298095707
1,2018-03-18T13:00:00,10.12192556204105,17.788000106811523
1,2018-03-18T14:00:00,11.068520653803162,17.788000106811523
1,2018-03-18T15:00:00,14.22126559292035,17.788000106811523
1,2018-03-18T16:00:00,5.515937585719083,18.007999420166016
1,2018-03-18T17:00:00,13.08544509173489,17.568500518798828
1,2018-03-18T18:00:00,12.827110973172127,16.68950080871582
1,2018-03-18T19:00:00,13.325107310251452,16.909000396728516
1,2018-03-18T20:00:00,15.557290007617173,16.68899917602539
1,2018-03-18T21:00:00,12.659259435192613,16.25
1,2018-03-18T22:00:00,18.014292392286247,16.25
2,2018-03-11T23:00:00,21.319539886065783,22.84199905395508
2,2018-03-12T00:00:00,18.416012532855213,22.402000427246094
2,2018-03-12T01:00:00,19.239414929267323,21.96299934387207
2,2018-03-12T02:00:00,28.35476794578025,20.645000457763672
2,2018-03-12T03:00:00,18.623273402023763,19.326000213623047
2,2018-03-12T04:00:00,12.98222289082707,18.227500915527344
2,2018-03-12T05:00:00,19.60833074130635,17.348499298095707
2,2018-03-12T06:00:00,19.66036738424717,17.128999710083008
2,2018-03-12T07:00:00,11.141577136609659,17.128999710083008
2,2018-03-12T08:00:00,26.356301917408075,18.007999420166016
2,2018-03-12T09:00:00,25.653279197023824,20.20499992370605
2,2018-03-12T10:00:00,13.863759797687756,24.3799991607666
2,2018-03-12T11:00:00,22.44576438573888,28.334999084472656
2,2018-03-12T12:00:00,16.446797956488005,31.410999298095703
2,2018-03-12T13:00:00,24.867944880775685,33.60800170898437
2,2018-03-12T14:00:00,24.99452424580633,35.80550003051758
2,2018-03-12T15:00:00,14.69691334297057,38.00299835205078
2,2018-03-12T16:00:00,24.204976349447914,36.68450164794922
2,2018-03-12T17:00:00,11.850859970871536,35.146499633789055
2,2018-03-12T18:00:00,15.93197279266829,33.60850143432617
2,2018-03-12T19:00:00,23.338510136579156,30.75200080871582
2,2018-03-12T20:00:00,20.73097851451135,28.114999771118164
2,2018-03-12T21:00:00,25.66270774494715,25.917999267578125
2,2018-03-12T22:00:00,25.455339162146082,24.60000038146973
2,2018-03-12T23:00:00,13.904437834081913,23.500999450683597
2,2018-03-13T00:00:00,14.622109289062683,22.84199905395508
2,2018-03-13T01:00:00,19.854076381626488,21.96299934387207
2,2018-03-13T02:00:00,28.76932738045917,21.083999633789062
2,2018-03-13T03:00:00,22.65589565320754,20.645000457763672
2,2018-03-13T04:00:00,13.347456202256135,19.98550033569336
2,2018-03-13T05:00:00,21.782884283367586,19.766000747680664
2,2018-03-13T06:00:00,24.509573983356262,19.54599952697754
2,2018-03-13T07:00:00,29.605313908131084,19.10650062561035
2,2018-03-13T08:00:00,17.923254664554193,19.766000747680664
2,2018-03-13T09:00:00,9.4901679909409,22.402000427246094
2,2018-03-13T10:00:00,17.061064366864777,26.357500076293945
2,2018-03-13T11:00:00,18.01999121148919,30.312000274658203
2,2018-03-13T12:00:00,18.813867249153176,33.388500213623054
2,2018-03-13T13:00:00,7.0788357558614905,35.58599853515625
2,2018-03-13T14:00:00,19.87245751276822,37.78350067138672
2,2018-03-13T15:00:00,14.832057731512716,39.32149887084961
2,2018-03-13T16:00:00,18.183280382763364,38.22299957275391
2,2018-03-13T17:00:00,19.672595918591817,36.46500015258789
2,2018-03-13T18:00:00,16.305131911023544,34.926498413085945
2,2018-03-13T19:00:00,22.09224088638159,32.5099983215332
2,2018-03-13T20:00:00,21.75102936265303,30.312000274658203
2,2018-03-13T21:00:00,20.264623182048503,28.77449989318848
2,2018-03-13T22:00:00,17.55324208849413,27.23600006103516
2,2018-03-13T23:00:00,14.081388606693212,26.35700035095215
2,2018-03-14T00:00:00,10.070530614866417,25.47900009155273
2,2018-03-14T01:00:00,26.72033346715616,24.819499969482425
2,2018-03-14T02:00:00,25.163089848010188,24.15999984741211
2,2018-03-14T03:00:00,15.470496681726656,23.72100067138672
2,2018-03-14T04:00:00,14.155005981432877,23.72100067138672
2,2018-03-14T05:00:00,22.50414734829365,23.500999450683597
2,2018-03-14T06:00:00,26.63087062579997,23.500999450683597
2,2018-03-14T07:00:00,11.479901864859606,23.500999450683597
2,2018-03-14T08:00:00,22.701455490385143,23.72100067138672
2,2018-03-14T09:00:00,6.409091622054078,23.72100067138672
2,2018-03-14T10:00:00,25.71055951108366,24.819499969482425
2,2018-03-14T11:00:00,12.532730540127663,25.69849967956543
2,2018-03-14T12:00:00,6.590456833977431,26.357500076293945
2,2018-03-14T13:00:00,24.559026627936387,27.45599937438965
2,2018-03-14T14:00:00,30.475078466461945,29.43350028991699
2,2018-03-14T15:00:00,11.238603184868182,28.99449920654297
2,2018-03-14T16:00:00,22.40231788894917,28.11549949645996
2,2018-03-14T17:00:00,23.963644266220356,27.45599937438965
