window_index,timestamp,prediction,actual
0,2018-03-12T06:00:00,16.125567243400894,17.128999710083008
0,2018-03-12T07:00:00,9.043483263675796,17.128999710083008
0,2018-03-12T08:00:00,13.364270551082448,18.007999420166016
0,2018-03-12T09:00:00,15.038761884084966,20.20499992370605
0,2018-03-12T10:00:00,18.633204916917034,24.3799991607666
0,2018-03-12T11:00:00,19.13057196137512,28.334999084472656
0,2018-03-12T12:00:00,20.739634868401893,31.410999298095703
0,2018-03-12T13:00:00,19.869890181903944,33.60800170898437
0,2018-03-12T14:00:00,22.980177697599505,35.80550003051758
0,2018-03-12T15:00:00,23.561600041126248,38.00299835205078
0,2018-03-12T16:00:00,19.501413183841294,36.68450164794922
0,2018-03-12T17:00:00,17.527781343748742,35.146499633789055
0,2018-03-12T18:00:00,16.12783626871087,33.60850143432617
0,2018-03-12T19:00:00,15.420322357141018,30.75200080871582
0,2018-03-12T20:00:00,7.619513782219553,28.114999771118164
0,2018-03-12T21:00:00,19.63379930670832,25.917999267578125
0,2018-03-12T22:00:00,14.694227114932735,24.60000038146973
0,2018-03-12T23:00:00,15.526339594030091,23.500999450683597
0,2018-03-13T00:00:00,9.571524349603962,22.84199905395508
0,2018-03-13T01:00:00,12.313994027041531,21.96299934387207
0,2018-03-13T02:00:00,10.80548824061016,21.083999633789062
0,2018-03-13T03:00:00,12.411210355712573,20.645000457763672
0,2018-03-13T04:00:00,13.855417014329925,19.98550033569336
0,2018-03-13T05:00:00,6.753249262344994,19.766000747680664
0,2018-03-13T06:00:00,9.691304413914771,19.54599952697754
0,2018-03-13T07:00:00,11.854615030272772,19.10650062561035
0,2018-03-13T08:00:00,12.348390163887014,19.766000747680664
0,2018-03-13T09:00:00,17.003976793943593,22.402000427246094
0,2018-03-13T10:00:00,11.711712287021761,26.357500076293945
0,2018-03-13T11:00:00,18.96838750601841,30.312000274658203
0,2018-03-13T12:00:00,21.181697624424054,33.388500213623054
0,2018-03-13T13:00:00,18.811692036230667,35.58599853515625
0,2018-03-13T14:00:00,19.531913243223002,37.78350067138672
0,2018-03-13T15:00:00,13.144950861322686,39.32149887084961
0,2018-03-13T16:00:00,10.994549233681937,38.22299957275391
0,2018-03-13T17:00:00,22.046277938602294,36.46500015258789
0,2018-03-13T18:00:00,15.715069724546645,34.926498413085945
0,2018-03-13T19:00:00,18.589077351879162,32.5099983215332
0,2018-03-13T20:00:00,14.372986145259256,30.312000274658203
0,2018-03-13T21:00:00,5.896925811833402,28.77449989318848
0,2018-03-13T22:00:00,16.380811941477567,27.23600006103516
0,2018-03-13T23:00:00,16.65522512959082,26.35700035095215
0,2018-03-14T00:00:00,16.120559269193677,25.47900009155273
0,2018-03-14T01:00:00,14.09128375178226,24.819499969482425
0,2018-03-14T02:00:00,12.625461871067152,24.15999984741211
0,2018-03-14T03:00:00,15.062191144133953,23.72100067138672
0,2018-03-14T04:00:00,8.24486459495968,23.72100067138672
0,2018-03-14T05:00:00,10.319510553128971,23.500999450683597
0,2018-03-14T06:00:00,11.220290768533921,23.500999450683597
0,2018-03-14T07:00:00,11.431621367290195,23.500999450683597
0,2018-03-14T08:00:00,17.410725360552263,23.72100067138672
0,2018-03-14T09:00:00,15.226591294871756,23.72100067138672
0,2018-03-14T10:00:00,6.919000893098534,24.819499969482425
0,2018-03-14T11:00:00,17.541269988627832,25.69849967956543
0,2018-03-14T12:00:00,15.42498780163156,26.357500076293945
0,2018-03-14T13:00:00,19.664713176875306,27.45599937438965
0,2018-03-14T14:00:00,19.81409996907213,29.43350028991699
0,2018-03-14T15:00:00,17.781212758207406,28.99449920654297
0,2018-03-14T16:00:00,18.348629063940095,28.11549949645996
0,2018-03-14T17:00:00,17.024964279441186,27.45599937438965
0,2018-03-14T18:00:00,21.7883784226444,27.236499786376957
0,2018-03-14T19:00:00,17.454657429008932,27.01650047302246
0,2018-03-14T20:00:00,16.289239087552957,26.57699966430664
0,2018-03-14T21:00:00,18.296886817703445,26.357500076293945
0,2018-03-14T22:00:00,18.37992626532167,25.917999267578125
0,2018-03-14T23:00:00,14.569744312812144,25.69849967956543
0,2018-03-15T00:00:00,12.606777885478781,25.69849967956543
0,2018-03-15T01:00:00,19.352237302943934,25.47900009155273
0,2018-03-15T02:00:00,12.649588366509892,25.03899955749512
0,2018-03-15T03:00:00,14.410439434603687,24.819499969482425
0,2018-03-15T04:00:00,10.450878375595636,24.60000038146973
0,2018-03-15T05:00:00,13.726869928781346,24.15999984741211
0,2018-03-15T06:00:00,14.552409698809798,24.15999984741211
0,2018-03-15T07:00:00,13.685273884178741,24.15999984741211
0,2018-03-15T08:00:00,17.9600459568925,24.60000038146973
0,2018-03-15T09:00:00,10.778444453067074,25.25900077819824
0,2018-03-15T10:00:00,17.88174655812297,26.57699966430664
0,2018-03-15T11:00:00,21.897026702647686,28.55500030517578
0,2018-03-15T12:00:00,16.58523873166512,29.87299919128418
0,2018-03-15T13:00:00,19.113005546235513,31.19099998474121
0,2018-03-15T14:00:00,23.28035950663046,33.827999114990234
0,2018-03-15T15:00:00,21.743376977847586,35.146499633789055
0,2018-03-15T16:00:00,23.27599136012144,35.36600112915039
0,2018-03-15T17:00:00,17.625962755898392,30.75200080871582
0,2018-03-15T18:00:00,20.030535170670646,28.99399948120117
0,2018-03-15T19:00:00,24.599361028482853,24.60000038146973
0,2018-03-15T20:00:00,19.308015032282803,19.54599952697754
0,2018-03-15T21:00:00,15.141193672271044,17.128999710083008
0,2018-03-15T22:00:00,21.719448676433576,15.810999870300291
0,2018-03-15T23:00:00,17.42507160673464,14.711999893188477
0,2018-03-16T00:00:00,18.019202505643307,14.053000450134276
0,2018-03-16T01:00:00,13.91080599209067,13.61299991607666
0,2018-03-16T02:00:00,11.013002714261958,12.95400047302246
0,2018-03-16T03:00:00,12.725410879228047,12.734000205993652
0,2018-03-16T04:00:00,10.711797112864662,12.95400047302246
0,2018-03-16T05:00:00,12.327722109948485,12.51449966430664
0,2018-03-16T06:00:00,15.804235741864364,12.074999809265137
0,2018-03-16T07:00:00,9.500043030373284,11.416000366210938
0,2018-03-16T08:00:00,19.035689062994305,10.536999702453612
0,2018-03-16T09:00:00,18.05754218304086,10.536999702453612
0,2018-03-16T10:00:00,18.832660580934657,10.97700023651123
0,2018-03-16T11:00:00,23.39964763453394,11.854999542236328
0,2018-03-16T12:00:00,24.06082728134542,13.393500328063965
0,2018-03-16T13:00:00,25.636222955002165,14.272500038146973
0,2018-03-16T14:00:00,25.53548986264904,14.932000160217283
0,2018-03-16T15:00:00,30.0205025178578,15.810999870300291
0,2018-03-16T16:00:00,24.05826305017406,16.909000396728516
0,2018-03-16T17:00:00,23.546594290331765,16.909000396728516
0,2018-03-16T18:00:00,23.214536289965842,16.25
0,2018-03-16T19:00:00,25.771284933051636,15.590999603271484
0,2018-03-16T20:00:00,24.170601300128663,15.371000289916992
0,2018-03-16T21:00:00,16.599037096085574,14.932000160217283
0,2018-03-16T22:00:00,20.262250794500563,14.491999626159668
0,2018-03-16T23:00:00,19.283768346738107,13.61299991607666
0,2018-03-17T00:00:00,15.444590704235978,12.95400047302246
0,2018-03-17T01:00:00,20.744872516879155,12.074999809265137
0,2018-03-17T02:00:00,17.155715289067523,12.074999809265137
0,2018-03-17T03:00:00,16.046085656510158,11.635499954223633
0,2018-03-17T04:00:00,14.765875859353912,11.196499824523926
0,2018-03-17T05:00:00,14.256287177785685,11.196499824523926
0,2018-03-17T06:00:00,16.567413083093587,11.196499824523926
0,2018-03-17T07:00:00,16.395485652184348,11.196499824523926
0,2018-03-17T08:00:00,22.720334769495974,12.295000076293944
0,2018-03-17T09:00:00,20.82657232637525,13.833000183105469
0,2018-03-17T10:00:00,25.710916871618483,16.469499588012695
0,2018-03-17T11:00:00,20.99017714527032,19.10650062561035
0,2018-03-17T12:00:00,21.317530485808703,21.96299934387207
0,2018-03-17T13:00:00,29.41630817109994,23.2814998626709
0,2018-03-17T14:00:00,24.82834468065816,23.06150054931641
0,2018-03-17T15:00:00,36.70991806374467,23.72100067138672
0,2018-03-17T16:00:00,23.630266254211065,23.2810001373291
0,2018-03-17T17:00:00,26.77262168685892,22.84199905395508
0,2018-03-17T18:00:00,23.812673866927376,21.74300003051757
0,2018-03-17T19:00:00,27.541044014867136,20.424999237060547
0,2018-03-17T20:00:00,24.742565025866387,19.98550033569336
0,2018-03-17T21:00:00,20.362228424648485,19.54599952697754
0,2018-03-17T22:00:00,23.024979075676008,19.10650062561035
1,2018-03-10T23:00:00,21.12506957016847,17.568000793457028
1,2018-03-11T00:00:00,16.113508724396162,16.909000396728516
1,2018-03-11T01:00:00,20.343376337876037,16.68899917602539
1,2018-03-11T02:00:00,24.03925317546804,16.68899917602539
1,2018-03-11T03:00:00,15.81033862802719,16.030500411987305
1,2018-03-11T04:00:00,14.83673489168805,14.932000160217283
1,2018-03-11T05:00:00,16.695769885454695,14.272500038146973
1,2018-03-11T06:00:00,19.691955517013056,13.61299991607666
1,2018-03-11T07:00:00,23.602889132854564,13.173999786376951
1,2018-03-11T08:00:00,14.556226495371321,14.053000450134276
1,2018-03-11T09:00:00,14.702203121775206,16.68899917602539
1,2018-03-11T10:00:00,19.34614397082063,20.424999237060547
1,2018-03-11T11:00:00,17.274019115186437,24.819499969482425
1,2018-03-11T12:00:00,20.458786916942607,28.99399948120117
1,2018-03-11T13:00:00,24.29514051269944,30.97200012207031
1,2018-03-11T14:00:00,18.662533953878025,32.949501037597656
1,2018-03-11T15:00:00,27.50888884169303,34.04800033569336
1,2018-03-11T16:00:00,28.25981339701831,32.94900131225586
1,2018-03-11T17:00:00,19.008608094599577,31.631000518798828
1,2018-03-11T18:00:00,18.095631726407042,30.09250068664551
1,2018-03-11T19:00:00,19.25581320332091,27.23600006103516
1,2018-03-11T20:00:00,15.098779249791317,25.25900077819824
1,2018-03-11T21:00:00,16.784237601787794,23.72100067138672
1,2018-03-11T22:00:00,16.340451807624184,22.84199905395508
1,2018-03-11T23:00:00,17.34625526941978,22.84199905395508
1,2018-03-12T00:00:00,15.33462308794305,22.402000427246094
1,2018-03-12T01:00:00,16.367081900406,21.96299934387207
1,2018-03-12T02:00:00,11.954621101257754,20.645000457763672
1,2018-03-12T03:00:00,16.32509264793146,19.326000213623047
1,2018-03-12T04:00:00,20.322335921855625,18.227500915527344
1,2018-03-12T05:00:00,15.133575866787965,17.348499298095707
1,2018-03-12T06:00:00,14.962363096703536,17.128999710083008
1,2018-03-12T07:00:00,14.58539556572069,17.128999710083008
1,2018-03-12T08:00:00,15.301152595700536,18.007999420166016
1,2018-03-12T09:00:00,15.539657433760418,20.20499992370605
1,2018-03-12T10:00:00,22.519938904307324,24.3799991607666
1,2018-03-12T11:00:00,20.053207883355853,28.334999084472656
1,2018-03-12T12:00:00,18.983765777059993,31.410999298095703
1,2018-03-12T13:00:00,22.168030344055897,33.60800170898437
1,2018-03-12T14:00:00,22.099880601904047,35.80550003051758
1,2018-03-12T15:00:00,17.953432527869925,38.00299835205078
1,2018-03-12T16:00:00,19.070960379824182,36.68450164794922
1,2018-03-12T17:00:00,20.441010237426497,35.146499633789055
1,2018-03-12T18:00:00,20.846566238551066,33.60850143432617
1,2018-03-12T19:00:00,20.604182891792895,30.75200080871582
1,2018-03-12T20:00:00,16.05115150911339,28.114999771118164
1,2018-03-12T21:00:00,16.300144395589182,25.917999267578125
1,2018-03-12T22:00:00,23.482015266769032,24.60000038146973
1,2018-03-12T23:00:00,17.943187485315995,23.500999450683597
1,2018-03-13T00:00:00,6.914627588194552,22.84199905395508
1,2018-03-13T01:00:00,11.463811041569716,21.96299934387207
1,2018-03-13T02:00:00,18.075367479862308,21.083999633789062
1,2018-03-13T03:00:00,10.461174708879724,20.645000457763672
1,2018-03-13T04:00:00,9.091274625531767,19.98550033569336
1,2018-03-13T05:00:00,13.598213797534171,19.766000747680664
1,2018-03-13T06:00:00,16.84055089928328,19.54599952697754
1,2018-03-13T07:00:00,8.714355817561142,19.10650062561035
1,2018-03-13T08:00:00,12.797312836567112,19.766000747680664
1,2018-03-13T09:00:00,14.444928594624818,22.402000427246094
1,2018-03-13T10:00:00,18.441287366319006,26.357500076293945
1,2018-03-13T11:00:00,17.733292380092948,30.312000274658203
1,2018-03-13T12:00:00,19.490527375459724,33.388500213623054
1,2018-03-13T13:00:00,18.37437877248422,35.58599853515625
1,2018-03-13T14:00:00,22.513262187044276,37.78350067138672
1,2018-03-13T15:00:00,22.41454827573584,39.32149887084961
1,2018-03-13T16:00:00,20.49023206609509,38.22299957275391
1,2018-03-13T17:00:00,18.397421928761794,36.46500015258789
1,2018-03-13T18:00:00,16.87617841353676,34.926498413085945
1,2018-03-13T19:00:00,15.976004548639626,32.5099983215332
1,2018-03-13T20:00:00,9.11879121547004,30.312000274658203
1,2018-03-13T21:00:00,20.63542487904337,28.77449989318848
1,2018-03-13T22:00:00,14.196110023566119,27.23600006103516
1,2018-03-13T23:00:00,16.21727350710771,26.35700035095215
1,2018-03-14T00:00:00,10.004777188121192,25.47900009155273
1,2018-03-14T01:00:00,11.501655576859317,24.819499969482425
1,2018-03-14T02:00:00,10.79015236263006,24.15999984741211
1,2018-03-14T03:00:00,12.18338469028691,23.72100067138672
1,2018-03-14T04:00:00,13.380355182977734,23.72100067138672
1,2018-03-14T05:00:00,6.432862128962501,23.500999450683597
1,2018-03-14T06:00:00,8.703855002954878,23.500999450683597
1,2018-03-14T07:00:00,10.491922675234449,23.500999450683597
1,2018-03-14T08:00:00,12.977672297572557,23.72100067138672
1,2018-03-14T09:00:00,16.332206890751735,23.72100067138672
1,2018-03-14T10:00:00,10.842729470236062,24.819499969482425
1,2018-03-14T11:00:00,17.649186105546118,25.69849967956543
1,2018-03-14T12:00:00,19.56087747973603,26.357500076293945
1,2018-03-14T13:00:00,18.320670829854443,27.45599937438965
1,2018-03-14T14:00:00,17.344591633943885,29.43350028991699
1,2018-03-14T15:00:00,12.293115884368039,28.99449920654297
1,2018-03-14T16:00:00,10.100026171315179,28.11549949645996
1,2018-03-14T17:00:00,21.207593102344376,27.45599937438965
1,2018-03-14T18:00:00,15.895493837243883,27.236499786376957
1,2018-03-14T19:00:00,18.46999146583891,27.01650047302246
1,2018-03-14T20:00:00,14.732776328599973,26.57699966430664
1,2018-03-14T21:00:00,5.201624224170505,26.357500076293945
1,2018-03-14T22:00:00,16.43014405326691,25.917999267578125
1,2018-03-14T23:00:00,16.04835438401271,25.69849967956543
1,2018-03-15T00:00:00,15.057158960641097,25.69849967956543
1,2018-03-15T01:00:00,13.72885446217978,25.47900009155273
1,2018-03-15T02:00:00,11.80695983441925,25.03899955749512
1,2018-03-15T03:00:00,15.332368705482518,24.819499969482425
1,2018-03-15T04:00:00,7.33583611596195,24.60000038146973
1,2018-03-15T05:00:00,9.223761070719068,24.15999984741211
1,2018-03-15T06:00:00,12.008311305967634,24.15999984741211
1,2018-03-15T07:00:00,10.575343490877632,24.15999984741211
1,2018-03-15T08:00:00,16.295522866908986,24.60000038146973
1,2018-03-15T09:00:00,15.541142732195832,25.25900077819824
1,2018-03-15T10:00:00,6.016101120166645,26.57699966430664
1,2018-03-15T11:00:00,17.306102553120702,28.55500030517578
1,2018-03-15T12:00:00,13.778292525752617,29.87299919128418
1,2018-03-15T13:00:00,18.980146532734224,31.19099998474121
1,2018-03-15T14:00:00,18.941921113058434,33.827999114990234
1,2018-03-15T15:00:00,16.874115737863036,35.146499633789055
1,2018-03-15T16:00:00,18.309297642413906,35.36600112915039
1,2018-03-15T17:00:00,17.30059410457723,30.75200080871582
1,2018-03-15T18:00:00,21.74405037280655,28.99399948120117
1,2018-03-15T19:00:00,17.325586898719514,24.60000038146973
1,2018-03-15T20:00:00,17.19368636749123,19.54599952697754
1,2018-03-15T21:00:00,17.198275575042455,17.128999710083008
1,2018-03-15T22:00:00,17.224862429842794,15.810999870300291
1,2018-03-15T23:00:00,13.180522031563319,14.711999893188477
1,2018-03-16T00:00:00,12.171320502812936,14.053000450134276
1,2018-03-16T01:00:00,18.82036927470281,13.61299991607666
1,2018-03-16T02:00:00,12.54205148716536,12.95400047302246
1,2018-03-16T03:00:00,14.491684917346358,12.734000205993652
1,2018-03-16T04:00:00,10.189084922403246,12.95400047302246
1,2018-03-16T05:00:00,14.026274110726508,12.51449966430664
1,2018-03-16T06:00:00,13.890675146733802,12.074999809265137
1,2018-03-16T07:00:00,13.420411148714576,11.416000366210938
1,2018-03-16T08:00:00,16.906188511454666,10.536999702453612
1,2018-03-16T09:00:00,10.266163124227297,10.536999702453612
1,2018-03-16T10:00:00,16.845683788084518,10.97700023651123
1,2018-03-16T11:00:00,21.41663010976385,11.854999542236328
1,2018-03-16T12:00:00,16.82739778725091,13.393500328063965
1,2018-03-16T13:00:00,19.531991826206493,14.272500038146973
1,2018-03-16T14:00:00,22.616169265038813,14.932000160217283
1,2018-03-16T15:00:00,20.735487346108243,15.810999870300291
1,2018-03-16T16:00:00,23.32602750920088,16.909000396728516
1,2018-03-16T17:00:00,16.963299814539297,16.909000396728516
1,2018-03-16T18:00:00,20.73601950352517,16.25
1,2018-03-16T19:00:00,24.819821955900867,15.590999603271484
1,2018-03-16T20:00:00,18.626661375076594,15.371000289916992
1,2018-03-16T21:00:00,13.286758033325617,14.932000160217283
1,2018-03-16T22:00:00,21.505944550153338,14.491999626159668
1,2018-03-16T23:00:00,17.83521131068624,13.61299991607666
1,2018-03-17T00:00:00,17.36275956729169,12.95400047302246
1,2018-03-17T01:00:00,13.283633368950834,12.074999809265137
1,2018-03-17T02:00:00,10.913561310213538,12.074999809265137
1,2018-03-17T03:00:00,12.453623572789894,11.635499954223633
1,2018-03-17T04:00:00,10.74209241110843,11.196499824523926
1,2018-03-17T05:00:00,10.773613412754834,11.196499824523926
1,2018-03-17T06:00:00,15.190064180538792,11.196499824523926
1,2018-03-17T07:00:00,9.61112518081708,11.196499824523926
1,2018-03-17T08:00:00,19.56431648590955,12.295000076293944
1,2018-03-17T09:00:00,16.814123198713602,13.833000183105469
1,2018-03-17T10:00:00,16.934051980173155,16.469499588012695
1,2018-03-17T11:00:00,21.907810626293937,19.10650062561035
1,2018-03-17T12:00:00,23.23637121073682,21.96299934387207
1,2018-03-17T13:00:00,24.497805553034006,23.2814998626709
1,2018-03-17T14:00:00,24.66933859947099,23.06150054931641
1,2018-03-17T15:00:00,30.361330985915504,23.72100067138672
1,2018-03-17T16:00:00,23.216725883917213,23.2810001373291
1,2018-03-17T17:00:00,22.70591213628357,22.84199905395508
1,2018-03-17T18:00:00,22.224784351914856,21.74300003051757
1,2018-03-17T19:00:00,23.99129430678039,20.424999237060547
1,2018-03-17T20:00:00,23.0077904270792,19.98550033569336
1,2018-03-17T21:00:00,15.58142574820677,19.54599952697754
1,2018-03-17T22:00:00,19.87505064530237,19.10650062561035
1,2018-03-17T23:00:00,17.63880243210292,19.10650062561035
1,2018-03-18T00:00:00,14.785291542570922,17.348499298095707
1,2018-03-18T01:00:00,22.128619890493734,16.469499588012695
1,2018-03-18T02:00:00,17.428183864644502,16.25
1,2018-03-18T03:00:00,15.748323926134793,16.909000396728516
1,2018-03-18T04:00:00,14.119092724732191,17.348499298095707
1,2018-03-18T05:00:00,14.326612409672284,16.909000396728516
1,2018-03-18T06:00:00,15.338653134954296,16.030500411987305
1,2018-03-18T07:00:00,15.812063187908853,16.030500411987305
1,2018-03-18T08:00:00,21.21643657760732,16.25
1,2018-03-18T09:00:00,18.889383694956187,16.469499588012695
1,2018-03-18T10:00:00,25.133137386364346,16.469499588012695
1,2018-03-18T11:00:00,19.512483935228005,16.909000396728516
1,2018-03-18T12:00:00,19.555789415090857,17.348499298095707
1,2018-03-18T13:00:00,28.243881565923655,17.788000106811523
1,2018-03-18T14:00:00,24.75918172758904,17.788000106811523
1,2018-03-18T15:00:00,35.25121039485653,17.788000106811523
1,2018-03-18T16:00:00,21.53931467150307,18.007999420166016
1,2018-03-18T17:00:00,25.712114078905262,17.568500518798828
1,2018-03-18T18:00:00,22.155509813799096,16.68950080871582
1,2018-03-18T19:00:00,26.39530187616995,16.909000396728516
1,2018-03-18T20:00:00,24.471731104676742,16.68899917602539
1,2018-03-18T21:00:00,19.63033039495547,16.25
1,2018-03-18T22:00:00,21.754424112381216,16.25
2,2018-03-11T23:00:00,22.19595352295567,22.84199905395508
2,2018-03-12T00:00:00,17.094997218756646,22.402000427246094
2,2018-03-12T01:00:00,21.804581923975945,21.96299934387207
2,2018-03-12T02:00:00,23.720694894717496,20.645000457763672
2,2018-03-12T03:00:00,16.053345649690456,19.326000213623047
2,2018-03-12T04:00:00,15.674458283160487,18.227500915527344
2,2018-03-12T05:00:00,17.305903395414752,17.348499298095707
2,2018-03-12T06:00:00,19.590744987572016,17.128999710083008
2,2018-03-12T07:00:00,23.74381595347796,17.128999710083008
2,2018-03-12T08:00:00,15.41867095496373,18.007999420166016
2,2018-03-12T09:00:00,16.219029521816623,20.20499992370605
2,2018-03-12T10:00:00,19.747176042941938,24.3799991607666
2,2018-03-12T11:00:00,18.853351994252783,28.334999084472656
2,2018-03-12T12:00:00,22.196727486176975,31.410999298095703
2,2018-03-12T13:00:00,27.496728842287336,33.60800170898437
2,2018-03-12T14:00:00,21.420981834914762,35.80550003051758
2,2018-03-12T15:00:00,29.928117309128098,38.00299835205078
2,2018-03-12T16:00:00,30.90818574840506,36.68450164794922
2,2018-03-12T17:00:00,22.43281474682658,35.146499633789055
2,2018-03-12T18:00:00,21.971693195265956,33.60850143432617
2,2018-03-12T19:00:00,20.895403313418914,30.75200080871582
2,2018-03-12T20:00:00,17.401937225818166,28.114999771118164
2,2018-03-12T21:00:00,18.671735496948678,25.917999267578125
2,2018-03-12T22:00:00,17.884174418790764,24.60000038146973
2,2018-03-12T23:00:00,18.50535726496622,23.500999450683597
2,2018-03-13T00:00:00,16.76990425615341,22.84199905395508
2,2018-03-13T01:00:00,16.949298155856706,21.96299934387207
2,2018-03-13T02:00:00,11.74798225628982,21.083999633789062
2,2018-03-13T03:00:00,17.274775582037392,20.645000457763672
2,2018-03-13T04:00:00,19.933088528650437,19.98550033569336
2,2018-03-13T05:00:00,15.340686453973895,19.766000747680664
2,2018-03-13T06:00:00,14.965737188531556,19.54599952697754
2,2018-03-13T07:00:00,14.181042790408178,19.10650062561035
2,2018-03-13T08:00:00,14.82182183275157,19.766000747680664
2,2018-03-13T09:00:00,16.8459340043812,22.402000427246094
2,2018-03-13T10:00:00,22.646451450379555,26.357500076293945
2,2018-03-13T11:00:00,19.570003694238004,30.312000274658203
2,2018-03-13T12:00:00,21.453778881137115,33.388500213623054
2,2018-03-13T13:00:00,24.323401615762478,35.58599853515625
2,2018-03-13T14:00:00,23.88700777263489,37.78350067138672
2,2018-03-13T15:00:00,20.47682183354754,39.32149887084961
2,2018-03-13T16:00:00,20.543412938160476,38.22299957275391
2,2018-03-13T17:00:00,23.307040694901378,36.46500015258789
2,2018-03-13T18:00:00,22.715257038486577,34.926498413085945
2,2018-03-13T19:00:00,21.73666649689267,32.5099983215332
2,2018-03-13T20:00:00,18.413192586923707,30.312000274658203
2,2018-03-13T21:00:00,17.212816184569768,28.77449989318848
2,2018-03-13T22:00:00,24.037491666006805,27.23600006103516
2,2018-03-13T23:00:00,18.287629092581177,26.35700035095215
2,2018-03-14T00:00:00,9.44681747602775,25.47900009155273
2,2018-03-14T01:00:00,11.54760271954736,24.819499969482425
2,2018-03-14T02:00:00,17.937362312864508,24.15999984741211
2,2018-03-14T03:00:00,11.527401210053792,23.72100067138672
2,2018-03-14T04:00:00,10.071806653274546,23.72100067138672
2,2018-03-14T05:00:00,14.41875120634027,23.500999450683597
2,2018-03-14T06:00:00,15.663281885740506,23.500999450683597
2,2018-03-14T07:00:00,8.5920408228125,23.500999450683597
2,2018-03-14T08:00:00,12.085083181278662,23.72100067138672
2,2018-03-14T09:00:00,14.19645437197462,23.72100067138672
2,2018-03-14T10:00:00,18.41613042599267,24.819499969482425
2,2018-03-14T11:00:00,18.218069952223956,25.69849967956543
2,2018-03-14T12:00:00,20.936715754204034,26.357500076293945
2,2018-03-14T13:00:00,22.223746002607015,27.45599937438965
2,2018-03-14T14:00:00,25.122546338651407,29.43350028991699
2,2018-03-14T15:00:00,24.360790202142677,28.99449920654297
2,2018-03-14T16:00:00,22.872274186816828,28.11549949645996
2,2018-03-14T17:00:00,21.120430992341788,27.45599937438965
