window_index,timestamp,prediction,actual
0,2018-03-16T20:00:00+00:00,14.902917010100838,15.371000289916992
0,2018-03-16T21:00:00+00:00,14.630580356800477,14.932000160217283
0,2018-03-16T22:00:00+00:00,14.095814254670463,14.491999626159668
0,2018-03-16T23:00:00+00:00,14.204797582005982,13.61299991607666
0,2018-03-17T00:00:00+00:00,14.7684927755659,12.95400047302246
0,2018-03-17T01:00:00+00:00,13.807731834440323,12.074999809265137
0,2018-03-17T02:00:00+00:00,14.420485905901376,12.074999809265137
0,2018-03-17T03:00:00+00:00,12.587899127668774,11.635499954223633
0,2018-03-17T04:00:00+00:00,12.191994295665406,11.196499824523926
0,2018-03-17T05:00:00+00:00,12.577845109520396,11.196499824523926
0,2018-03-17T06:00:00+00:00,13.33553826548632,11.196499824523926
0,2018-03-17T07:00:00+00:00,11.078608302131908,11.196499824523926
0,2018-03-17T08:00:00+00:00,11.879196880308761,12.295000076293944
0,2018-03-17T09:00:00+00:00,12.979969132036043,13.833000183105469
0,2018-03-17T10:00:00+00:00,14.192567187024784,16.469499588012695
0,2018-03-17T11:00:00+00:00,15.881386671402035,19.10650062561035
0,2018-03-17T12:00:00+00:00,16.948689482778967,21.96299934387207
0,2018-03-17T13:00:00+00:00,18.529765399765445,23.2814998626709
0,2018-03-17T14:00:00+00:00,16.455513792391734,23.06150054931641
0,2018-03-17T15:00:00+00:00,19.39414723966039,23.72100067138672
0,2018-03-17T16:00:00+00:00,17.64487858288968,23.2810001373291
0,2018-03-17T17:00:00+00:00,18.951389813078613,22.84199905395508
0,2018-03-17T18:00:00+00:00,17.748863448255,21.74300003051757
0,2018-03-17T19:00:00+00:00,17.382706057995946,20.424999237060547
0,2018-03-17T20:00:00+00:00,15.649563796208229,19.98550033569336
0,2018-03-17T21:00:00+00:00,14.808227625549279,19.54599952697754
0,2018-03-17T22:00:00+00:00,13.598801017875326,19.10650062561035
1,2018-03-10T23:00:00+00:00,18.510957616086177,17.568000793457028
1,2018-03-11T00:00:00+00:00,17.265006348241904,16.909000396728516
1,2018-03-11T01:00:00+00:00,17.432846327383967,16.68899917602539
1,2018-03-11T02:00:00+00:00,17.931438490906977,16.68899917602539
1,2018-03-11T03:00:00+00:00,16.758144360569943,16.030500411987305
1,2018-03-11T04:00:00+00:00,16.303927310814714,14.932000160217283
1,2018-03-11T05:00:00+00:00,17.510340159938785,14.272500038146973
1,2018-03-11T06:00:00+00:00,15.234990517580787,13.61299991607666
1,2018-03-11T07:00:00+00:00,15.075190626369848,13.173999786376951
1,2018-03-11T08:00:00+00:00,16.71999999209463,14.053000450134276
1,2018-03-11T09:00:00+00:00,18.431723769573825,16.68899917602539
1,2018-03-11T10:00:00+00:00,18.106830538440512,20.424999237060547
1,2018-03-11T11:00:00+00:00,19.62196808275187,24.819499969482425
1,2018-03-11T12:00:00+00:00,21.01020967166644,28.99399948120117
1,2018-03-11T13:00:00+00:00,23.121573193921137,30.97200012207031
1,2018-03-11T14:00:00+00:00,22.837691955828305,32.949501037597656
1,2018-03-11T15:00:00+00:00,26.430890786510243,34.04800033569336
1,2018-03-11T16:00:00+00:00,26.437440987490227,32.94900131225586
1,2018-03-11T17:00:00+00:00,26.347553633645692,31.631000518798828
1,2018-03-11T18:00:00+00:00,24.959719860502418,30.09250068664551
1,2018-03-11T19:00:00+00:00,23.752169205376433,27.23600006103516
1,2018-03-11T20:00:00+00:00,21.024847539084195,25.25900077819824
1,2018-03-11T21:00:00+00:00,19.525336135743032,23.72100067138672
1,2018-03-11T22:00:00+00:00,18.184700241197874,22.84199905395508
1,2018-03-11T23:00:00+00:00,17.747833713432478,22.84199905395508
1,2018-03-12T00:00:00+00:00,17.28982737546895,22.402000427246094
1,2018-03-12T01:00:00+00:00,16.198721716907315,21.96299934387207
1,2018-03-12T02:00:00+00:00,15.883976301549772,20.645000457763672
1,2018-03-12T03:00:00+00:00,15.327502165913621,19.326000213623047
1,2018-03-12T04:00:00+00:00,15.400960661411451,18.227500915527344
1,2018-03-12T05:00:00+00:00,18.307913620179846,17.348499298095707
1,2018-03-12T06:00:00+00:00,14.17881971737436,17.128999710083008
1,2018-03-12T07:00:00+00:00,14.489746617726656,17.128999710083008
1,2018-03-12T08:00:00+00:00,16.375363040086917,18.007999420166016
1,2018-03-12T09:00:00+00:00,17.585724905263042,20.20499992370605
1,2018-03-12T10:00:00+00:00,17.477238433475556,24.3799991607666
1,2018-03-12T11:00:00+00:00,21.181164003915306,28.334999084472656
1,2018-03-12T12:00:00+00:00,20.792092125160025,31.410999298095703
1,2018-03-12T13:00:00+00:00,21.45474993286174,33.60800170898437
1,2018-03-12T14:00:00+00:00,22.010963746097218,35.80550003051758
1,2018-03-12T15:00:00+00:00,24.69294241585779,38.00299835205078
1,2018-03-12T16:00:00+00:00,23.63811400923188,36.68450164794922
1,2018-03-12T17:00:00+00:00,24.107952442106644,35.146499633789055
1,2018-03-12T18:00:00+00:00,24.47313039482163,33.60850143432617
1,2018-03-12T19:00:00+00:00,20.978527144087327,30.75200080871582
1,2018-03-12T20:00:00+00:00,19.599721732427618,28.114999771118164
1,2018-03-12T21:00:00+00:00,17.05356202713981,25.917999267578125
1,2018-03-12T22:00:00+00:00,16.56503679593127,24.60000038146973
1,2018-03-12T23:00:00+00:00,16.074816410500034,23.500999450683597
1,2018-03-13T00:00:00+00:00,16.63810106951685,22.84199905395508
1,2018-03-13T01:00:00+00:00,15.770868597380536,21.96299934387207
1,2018-03-13T02:00:00+00:00,15.446235008954945,21.083999633789062
1,2018-03-13T03:00:00+00:00,16.20676248453139,20.645000457763672
1,2018-03-13T04:00:00+00:00,14.291232775346487,19.98550033569336
1,2018-03-13T05:00:00+00:00,14.662264923458446,19.766000747680664
1,2018-03-13T06:00:00+00:00,13.045176155094632,19.54599952697754
1,2018-03-13T07:00:00+00:00,14.96652811410775,19.10650062561035
1,2018-03-13T08:00:00+00:00,16.541095291384323,19.766000747680664
1,2018-03-13T09:00:00+00:00,15.133827737352842,22.402000427246094
1,2018-03-13T10:00:00+00:00,16.883383224549362,26.357500076293945
1,2018-03-13T11:00:00+00:00,17.87240987678354,30.312000274658203
1,2018-03-13T12:00:00+00:00,18.880743887016823,33.388500213623054
1,2018-03-13T13:00:00+00:00,22.08316684871241,35.58599853515625
1,2018-03-13T14:00:00+00:00,24.184379836419517,37.78350067138672
1,2018-03-13T15:00:00+00:00,23.575016753096804,39.32149887084961
1,2018-03-13T16:00:00+00:00,24.271480449160187,38.22299957275391
1,2018-03-13T17:00:00+00:00,23.405332087282574,36.46500015258789
1,2018-03-13T18:00:00+00:00,22.243254929735063,34.926498413085945
1,2018-03-13T19:00:00+00:00,22.448907587191787,32.5099983215332
1,2018-03-13T20:00:00+00:00,17.71230820190184,30.312000274658203
1,2018-03-13T21:00:00+00:00,19.247444351944658,28.77449989318848
1,2018-03-13T22:00:00+00:00,16.771996502935,27.23600006103516
1,2018-03-13T23:00:00+00:00,15.9411779010178,26.35700035095215
1,2018-03-14T00:00:00+00:00,16.190494713414346,25.47900009155273
1,2018-03-14T01:00:00+00:00,14.78384839874114,24.819499969482425
1,2018-03-14T02:00:00+00:00,14.455767407662186,24.15999984741211
1,2018-03-14T03:00:00+00:00,14.564637905967647,23.72100067138672
1,2018-03-14T04:00:00+00:00,13.995691404659325,23.72100067138672
1,2018-03-14T05:00:00+00:00,13.062175275828197,23.500999450683597
1,2018-03-14T06:00:00+00:00,13.51555766263817,23.500999450683597
1,2018-03-14T07:00:00+00:00,13.613423932048132,23.500999450683597
1,2018-03-14T08:00:00+00:00,16.76434995722318,23.72100067138672
1,2018-03-14T09:00:00+00:00,18.09419164799506,23.72100067138672
1,2018-03-14T10:00:00+00:00,17.776889907444442,24.819499969482425
1,2018-03-14T11:00:00+00:00,16.950486590944486,25.69849967956543
1,2018-03-14T12:00:00+00:00,20.56327757097248,26.357500076293945
1,2018-03-14T13:00:00+00:00,21.61328899364642,27.45599937438965
1,2018-03-14T14:00:00+00:00,21.450705080103425,29.43350028991699
1,2018-03-14T15:00:00+00:00,22.268962956264676,28.99449920654297
1,2018-03-14T16:00:00+00:00,23.038817858223634,28.11549949645996
1,2018-03-14T17:00:00+00:00,24.53456376260982,27.45599937438965
1,2018-03-14T18:00:00+00:00,21.610523323024076,27.236499786376957
1,2018-03-14T19:00:00+00:00,19.243476984182887,27.01650047302246
1,2018-03-14T20:00:00+00:00,17.592890228364737,26.57699966430664
1,2018-03-14T21:00:00+00:00,21.022215767973428,26.357500076293945
1,2018-03-14T22:00:00+00:00,17.676372155828098,25.917999267578125
1,2018-03-14T23:00:00+00:00,17.355746716741404,25.69849967956543
1,2018-03-15T00:00:00+00:00,13.888010369020147,25.69849967956543
1,2018-03-15T01:00:00+00:00,15.876337912153378,25.47900009155273
1,2018-03-15T02:00:00+00:00,13.851841188263812,25.03899955749512
1,2018-03-15T03:00:00+00:00,16.131517755955272,24.819499969482425
1,2018-03-15T04:00:00+00:00,14.65924436797904,24.60000038146973
1,2018-03-15T05:00:00+00:00,15.1920760639672,24.15999984741211
1,2018-03-15T06:00:00+00:00,14.170776230978477,24.15999984741211
1,2018-03-15T07:00:00+00:00,15.841181473895764,24.15999984741211
1,2018-03-15T08:00:00+00:00,14.48901526811013,24.60000038146973
1,2018-03-15T09:00:00+00:00,14.948044543966663,25.25900077819824
1,2018-03-15T10:00:00+00:00,16.797996117741093,26.57699966430664
1,2018-03-15T11:00:00+00:00,17.367992064967552,28.55500030517578
1,2018-03-15T12:00:00+00:00,20.410424141732637,29.87299919128418
1,2018-03-15T13:00:00+00:00,22.253109118155503,31.19099998474121
1,2018-03-15T14:00:00+00:00,22.52047653628261,33.827999114990234
1,2018-03-15T15:00:00+00:00,23.2916622770419,35.146499633789055
1,2018-03-15T16:00:00+00:00,23.794691476156622,35.36600112915039
1,2018-03-15T17:00:00+00:00,22.10741897293849,30.75200080871582
1,2018-03-15T18:00:00+00:00,22.267808837631907,28.99399948120117
1,2018-03-15T19:00:00+00:00,21.057090813348847,24.60000038146973
1,2018-03-15T20:00:00+00:00,18.548501815684737,19.54599952697754
1,2018-03-15T21:00:00+00:00,18.35518694469565,17.128999710083008
1,2018-03-15T22:00:00+00:00,17.108240606369417,15.810999870300291
1,2018-03-15T23:00:00+00:00,15.70060601814377,14.711999893188477
1,2018-03-16T00:00:00+00:00,15.981771882892708,14.053000450134276
1,2018-03-16T01:00:00+00:00,15.331126288734545,13.61299991607666
1,2018-03-16T02:00:00+00:00,15.862662489955884,12.95400047302246
1,2018-03-16T03:00:00+00:00,14.100805919711139,12.734000205993652
1,2018-03-16T04:00:00+00:00,13.324010673017659,12.95400047302246
1,2018-03-16T05:00:00+00:00,13.817186363404893,12.51449966430664
1,2018-03-16T06:00:00+00:00,13.965233004087052,12.074999809265137
1,2018-03-16T07:00:00+00:00,13.655938726205848,11.416000366210938
1,2018-03-16T08:00:00+00:00,14.221649889061881,10.536999702453612
1,2018-03-16T09:00:00+00:00,15.071111109270973,10.536999702453612
1,2018-03-16T10:00:00+00:00,15.100831363297198,10.97700023651123
1,2018-03-16T11:00:00+00:00,16.576473309544344,11.854999542236328
1,2018-03-16T12:00:00+00:00,19.029384579339172,13.393500328063965
1,2018-03-16T13:00:00+00:00,22.07662140558309,14.272500038146973
1,2018-03-16T14:00:00+00:00,22.88338023637967,14.932000160217283
1,2018-03-16T15:00:00+00:00,23.40207024080515,15.810999870300291
1,2018-03-16T16:00:00+00:00,22.87494184837858,16.909000396728516
1,2018-03-16T17:00:00+00:00,22.531360459525576,16.909000396728516
1,2018-03-16T18:00:00+00:00,23.388759813722967,16.25
1,2018-03-16T19:00:00+00:00,19.295651574576727,15.590999603271484
1,2018-03-16T20:00:00+00:00,21.043439860097628,15.371000289916992
1,2018-03-16T21:00:00+00:00,19.236505373572562,14.932000160217283
1,2018-03-16T22:00:00+00:00,16.442624095246938,14.491999626159668
1,2018-03-16T23:00:00+00:00,16.973030646781787,13.61299991607666
1,2018-03-17T00:00:00+00:00,15.737717253331798,12.95400047302246
1,2018-03-17T01:00:00+00:00,12.352800132445545,12.074999809265137
1,2018-03-17T02:00:00+00:00,15.101270444944294,12.074999809265137
1,2018-03-17T03:00:00+00:00,13.529491368157483,11.635499954223633
1,2018-03-17T04:00:00+00:00,13.949748239250903,11.196499824523926
1,2018-03-17T05:00:00+00:00,13.116609165595024,11.196499824523926
1,2018-03-17T06:00:00+00:00,14.159553140952383,11.196499824523926
1,2018-03-17T07:00:00+00:00,12.901733754470417,11.196499824523926
1,2018-03-17T08:00:00+00:00,12.928328780302602,12.295000076293944
1,2018-03-17T09:00:00+00:00,14.823732781173991,13.833000183105469
1,2018-03-17T10:00:00+00:00,17.043793480031344,16.469499588012695
1,2018-03-17T11:00:00+00:00,17.636795674302576,19.10650062561035
1,2018-03-17T12:00:00+00:00,19.808774893724006,21.96299934387207
1,2018-03-17T13:00:00+00:00,21.303062856727806,23.2814998626709
1,2018-03-17T14:00:00+00:00,21.86264047038353,23.06150054931641
1,2018-03-17T15:00:00+00:00,22.650547337458946,23.72100067138672
1,2018-03-17T16:00:00+00:00,21.226432913915183,23.2810001373291
1,2018-03-17T17:00:00+00:00,21.026259261345835,22.84199905395508
1,2018-03-17T18:00:00+00:00,21.227074544062024,21.74300003051757
1,2018-03-17T19:00:00+00:00,19.128748212322748,20.424999237060547
1,2018-03-17T20:00:00+00:00,19.49321112805206,19.98550033569336
1,2018-03-17T21:00:00+00:00,17.250130588290894,19.54599952697754
1,2018-03-17T22:00:00+00:00,15.349236027751942,19.10650062561035
1,2018-03-17T23:00:00+00:00,15.233462567824327,19.10650062561035
1,2018-03-18T00:00:00+00:00,15.659852988118052,17.348499298095707
1,2018-03-18T01:00:00+00:00,14.605172074862764,16.469499588012695
1,2018-03-18T02:00:00+00:00,14.83693785584859,16.25
1,2018-03-18T03:00:00+00:00,15.742653183550397,16.909000396728516
1,2018-03-18T04:00:00+00:00,14.221180900924889,17.348499298095707
1,2018-03-18T05:00:00+00:00,12.3876547870324,16.909000396728516
1,2018-03-18T06:00:00+00:00,14.09511553031564,16.030500411987305
1,2018-03-18T07:00:00+00:00,12.47596729230678,16.030500411987305
1,2018-03-18T08:00:00+00:00,13.545545715687547,16.25
1,2018-03-18T09:00:00+00:00,14.264405294524662,16.469499588012695
1,2018-03-18T10:00:00+00:00,14.513327885008955,16.469499588012695
1,2018-03-18T11:00:00+00:00,17.387366032875967,16.909000396728516
1,2018-03-18T12:00:00+00:00,20.41992353043205,17.348499298095707
1,2018-03-18T13:00:00+00:00,20.25564718143817,17.788000106811523
1,2018-03-18T14:00:00+00:00,20.014152275535103,17.788000106811523
1,2018-03-18T15:00:00+00:00,22.614038310226533,17.788000106811523
1,2018-03-18T16:00:00+00:00,22.32229846222081,18.007999420166016
1,2018-03-18T17:00:00+00:00,22.074621069224875,17.568500518798828
1,2018-03-18T18:00:00+00:00,19.885251225929437,16.68950080871582
1,2018-03-18T19:00:00+00:00,20.052777866620552,16.909000396728516
1,2018-03-18T20:00:00+00:00,18.243692151901893,16.68899917602539
1,2018-03-18T21:00:00+00:00,16.759664154010977,16.25
1,2018-03-18T22:00:00+00:00,16.08644459752562,16.25
2,2018-03-11T23:00:00+00:00,22.511281650025765,22.84199905395508
2,2018-03-12T00:00:00+00:00,20.806008158662582,22.402000427246094
2,2018-03-12T01:00:00+00:00,19.834094815577934,21.96299934387207
2,2018-03-12T02:00:00+00:00,19.79335673879717,20.645000457763672
2,2018-03-12T03:00:00+00:00,17.27889519402638,19.326000213623047
2,2018-03-12T04:00:00+00:00,18.405658904244326,18.227500915527344
2,2018-03-12T05:00:00+00:00,17.48466068051316,17.348499298095707
2,2018-03-12T06:00:00+00:00,16.560722105070944,17.128999710083008
2,2018-03-12T07:00:00+00:00,18.905639680468603,17.128999710083008
2,2018-03-12T08:00:00+00:00,18.950205787955944,18.007999420166016
2,2018-03-12T09:00:00+00:00,20.4466028381903,20.20499992370605
2,2018-03-12T10:00:00+00:00,21.66439102856175,24.3799991607666
2,2018-03-12T11:00:00+00:00,24.57191424971701,28.334999084472656
2,2018-03-12T12:00:00+00:00,26.017006036843345,31.410999298095703
2,2018-03-12T13:00:00+00:00,25.924932110771703,33.60800170898437
