window_index,timestamp,prediction,actual
0,2018-03-15T22:00:00+00:00,39.202185419039054,15.810999870300291
0,2018-03-15T23:00:00+00:00,38.868931964594154,14.711999893188477
0,2018-03-16T00:00:00+00:00,38.15631332644379,14.053000450134276
0,2018-03-16T01:00:00+00:00,37.47254357595497,13.61299991607666
0,2018-03-16T02:00:00+00:00,36.79194119462323,12.95400047302246
0,2018-03-16T03:00:00+00:00,35.90065574829582,12.734000205993652
0,2018-03-16T04:00:00+00:00,35.25285738791426,12.95400047302246
0,2018-03-16T05:00:00+00:00,34.66231092427919,12.51449966430664
0,2018-03-16T06:00:00+00:00,34.21348723809936,12.074999809265137
0,2018-03-16T07:00:00+00:00,33.80215745423964,11.416000366210938
0,2018-03-16T08:00:00+00:00,33.454366047240946,10.536999702453612
0,2018-03-16T09:00:00+00:00,33.48313711005948,10.536999702453612
0,2018-03-16T10:00:00+00:00,34.03164456460334,10.97700023651123
0,2018-03-16T11:00:00+00:00,34.75990667589419,11.854999542236328
0,2018-03-16T12:00:00+00:00,35.934121110488455,13.393500328063965
0,2018-03-16T13:00:00+00:00,36.89800931888693,14.272500038146973
0,2018-03-16T14:00:00+00:00,38.41537285761662,14.932000160217283
0,2018-03-16T15:00:00+00:00,39.45343391880564,15.810999870300291
0,2018-03-16T16:00:00+00:00,40.27958778799216,16.909000396728516
0,2018-03-16T17:00:00+00:00,40.816331796612964,16.909000396728516
0,2018-03-16T18:00:00+00:00,40.97058947149198,16.25
0,2018-03-16T19:00:00+00:00,40.73400330808942,15.590999603271484
0,2018-03-16T20:00:00+00:00,40.60813912659401,15.371000289916992
0,2018-03-16T21:00:00+00:00,39.99768037823241,14.932000160217283
0,2018-03-16T22:00:00+00:00,39.18499258581413,14.491999626159668
0,2018-03-16T23:00:00+00:00,38.41320735587103,13.61299991607666
0,2018-03-17T00:00:00+00:00,37.59687980769392,12.95400047302246
0,2018-03-17T01:00:00+00:00,36.71139757979206,12.074999809265137
0,2018-03-17T02:00:00+00:00,35.98863520402364,12.074999809265137
0,2018-03-17T03:00:00+00:00,35.1580089552119,11.635499954223633
0,2018-03-17T04:00:00+00:00,34.43535940847352,11.196499824523926
0,2018-03-17T05:00:00+00:00,34.21853803642688,11.196499824523926
0,2018-03-17T06:00:00+00:00,33.89465890717819,11.196499824523926
0,2018-03-17T07:00:00+00:00,33.74269451631977,11.196499824523926
0,2018-03-17T08:00:00+00:00,33.75236756656846,12.295000076293944
0,2018-03-17T09:00:00+00:00,34.011020301509426,13.833000183105469
0,2018-03-17T10:00:00+00:00,34.92408854756772,16.469499588012695
0,2018-03-17T11:00:00+00:00,35.77949844049413,19.10650062561035
0,2018-03-17T12:00:00+00:00,36.69626285682628,21.96299934387207
0,2018-03-17T13:00:00+00:00,37.54018118101049,23.2814998626709
0,2018-03-17T14:00:00+00:00,38.81787954726433,23.06150054931641
0,2018-03-17T15:00:00+00:00,39.6535151331335,23.72100067138672
0,2018-03-17T16:00:00+00:00,40.71215797660694,23.2810001373291
0,2018-03-17T17:00:00+00:00,41.57741254225246,22.84199905395508
0,2018-03-17T18:00:00+00:00,42.42294377781216,21.74300003051757
0,2018-03-17T19:00:00+00:00,42.527931869974864,20.424999237060547
0,2018-03-17T20:00:00+00:00,42.303820791016285,19.98550033569336
0,2018-03-17T21:00:00+00:00,42.06340931567897,19.54599952697754
0,2018-03-17T22:00:00+00:00,42.03659270994437,19.10650062561035
1,2018-03-10T23:00:00+00:00,18.438725286674043,17.568000793457028
1,2018-03-11T00:00:00+00:00,18.98459553256352,16.909000396728516
1,2018-03-11T01:00:00+00:00,19.25862054315705,16.68899917602539
1,2018-03-11T02:00:00+00:00,19.640117243960493,16.68899917602539
1,2018-03-11T03:00:00+00:00,19.90549180235186,16.030500411987305
1,2018-03-11T04:00:00+00:00,19.530424317182916,14.932000160217283
1,2018-03-11T05:00:00+00:00,19.53808105828902,14.272500038146973
1,2018-03-11T06:00:00+00:00,19.23200784530811,13.61299991607666
1,2018-03-11T07:00:00+00:00,19.160843313523824,13.173999786376951
1,2018-03-11T08:00:00+00:00,19.80315451270258,14.053000450134276
1,2018-03-11T09:00:00+00:00,20.688061040673954,16.68899917602539
1,2018-03-11T10:00:00+00:00,22.75202345613784,20.424999237060547
1,2018-03-11T11:00:00+00:00,24.816050442432182,24.819499969482425
1,2018-03-11T12:00:00+00:00,27.429783776676384,28.99399948120117
1,2018-03-11T13:00:00+00:00,29.7388082116179,30.97200012207031
1,2018-03-11T14:00:00+00:00,32.132694265754054,32.949501037597656
1,2018-03-11T15:00:00+00:00,34.25372608040677,34.04800033569336
1,2018-03-11T16:00:00+00:00,35.34272706974204,32.94900131225586
1,2018-03-11T17:00:00+00:00,35.02840102493598,31.631000518798828
1,2018-03-11T18:00:00+00:00,34.774290338147836,30.09250068664551
1,2018-03-11T19:00:00+00:00,33.47558368228211,27.23600006103516
1,2018-03-11T20:00:00+00:00,32.441749971409045,25.25900077819824
1,2018-03-11T21:00:00+00:00,30.80166990924541,23.72100067138672
1,2018-03-11T22:00:00+00:00,30.036677700589454,22.84199905395508
1,2018-03-11T23:00:00+00:00,29.499484202523227,22.84199905395508
1,2018-03-12T00:00:00+00:00,28.072082401535525,22.402000427246094
1,2018-03-12T01:00:00+00:00,27.50773988540029,21.96299934387207
1,2018-03-12T02:00:00+00:00,26.697965596821444,20.645000457763672
1,2018-03-12T03:00:00+00:00,26.02549047404194,19.326000213623047
1,2018-03-12T04:00:00+00:00,25.496937615110877,18.227500915527344
1,2018-03-12T05:00:00+00:00,24.886661024460455,17.348499298095707
1,2018-03-12T06:00:00+00:00,24.276082650139276,17.128999710083008
1,2018-03-12T07:00:00+00:00,23.70110897157766,17.128999710083008
1,2018-03-12T08:00:00+00:00,23.95540385515584,18.007999420166016
1,2018-03-12T09:00:00+00:00,25.187701450977084,20.20499992370605
1,2018-03-12T10:00:00+00:00,27.928770162111647,24.3799991607666
1,2018-03-12T11:00:00+00:00,30.720125106695708,28.334999084472656
1,2018-03-12T12:00:00+00:00,33.55122637108171,31.410999298095703
1,2018-03-12T13:00:00+00:00,36.170422482544055,33.60800170898437
1,2018-03-12T14:00:00+00:00,38.469289501046845,35.80550003051758
1,2018-03-12T15:00:00+00:00,39.7784005567778,38.00299835205078
1,2018-03-12T16:00:00+00:00,40.43886839378765,36.68450164794922
1,2018-03-12T17:00:00+00:00,40.384255065081454,35.146499633789055
1,2018-03-12T18:00:00+00:00,40.010799811595035,33.60850143432617
1,2018-03-12T19:00:00+00:00,37.9951316194611,30.75200080871582
1,2018-03-12T20:00:00+00:00,36.78494103690892,28.114999771118164
1,2018-03-12T21:00:00+00:00,35.264310214158186,25.917999267578125
1,2018-03-12T22:00:00+00:00,35.110518128951405,24.60000038146973
1,2018-03-12T23:00:00+00:00,34.04210401959769,23.500999450683597
1,2018-03-13T00:00:00+00:00,33.21928608342038,22.84199905395508
1,2018-03-13T01:00:00+00:00,32.847495058127336,21.96299934387207
1,2018-03-13T02:00:00+00:00,32.351887426357266,21.083999633789062
1,2018-03-13T03:00:00+00:00,32.449917841615175,20.645000457763672
1,2018-03-13T04:00:00+00:00,32.063984445066495,19.98550033569336
1,2018-03-13T05:00:00+00:00,31.929568706693466,19.766000747680664
1,2018-03-13T06:00:00+00:00,31.632711790297392,19.54599952697754
1,2018-03-13T07:00:00+00:00,32.31408936144108,19.10650062561035
1,2018-03-13T08:00:00+00:00,31.88305425935875,19.766000747680664
1,2018-03-13T09:00:00+00:00,32.540302390854215,22.402000427246094
1,2018-03-13T10:00:00+00:00,33.92873871179958,26.357500076293945
1,2018-03-13T11:00:00+00:00,35.53136361414139,30.312000274658203
1,2018-03-13T12:00:00+00:00,37.49801846780199,33.388500213623054
1,2018-03-13T13:00:00+00:00,39.24145739812201,35.58599853515625
1,2018-03-13T14:00:00+00:00,40.39357365545559,37.78350067138672
1,2018-03-13T15:00:00+00:00,41.90960023814838,39.32149887084961
1,2018-03-13T16:00:00+00:00,42.51999033752181,38.22299957275391
1,2018-03-13T17:00:00+00:00,42.69646717500699,36.46500015258789
1,2018-03-13T18:00:00+00:00,42.1670529751823,34.926498413085945
1,2018-03-13T19:00:00+00:00,41.92987547891136,32.5099983215332
1,2018-03-13T20:00:00+00:00,41.21609184704099,30.312000274658203
1,2018-03-13T21:00:00+00:00,40.38350060590455,28.77449989318848
1,2018-03-13T22:00:00+00:00,39.74462457490603,27.23600006103516
1,2018-03-13T23:00:00+00:00,38.284951334876965,26.35700035095215
1,2018-03-14T00:00:00+00:00,37.06009501749599,25.47900009155273
1,2018-03-14T01:00:00+00:00,36.056440013545384,24.819499969482425
1,2018-03-14T02:00:00+00:00,35.03970703750224,24.15999984741211
1,2018-03-14T03:00:00+00:00,33.9989323022017,23.72100067138672
1,2018-03-14T04:00:00+00:00,33.316646661273936,23.72100067138672
1,2018-03-14T05:00:00+00:00,32.78812761706724,23.500999450683597
1,2018-03-14T06:00:00+00:00,32.171661742394434,23.500999450683597
1,2018-03-14T07:00:00+00:00,31.82343431236693,23.500999450683597
1,2018-03-14T08:00:00+00:00,31.70892915948805,23.72100067138672
1,2018-03-14T09:00:00+00:00,31.770078075775757,23.72100067138672
1,2018-03-14T10:00:00+00:00,32.454200586906744,24.819499969482425
1,2018-03-14T11:00:00+00:00,32.96936196537108,25.69849967956543
1,2018-03-14T12:00:00+00:00,33.56676992935822,26.357500076293945
1,2018-03-14T13:00:00+00:00,34.46789189208932,27.45599937438965
1,2018-03-14T14:00:00+00:00,35.19646530275226,29.43350028991699
1,2018-03-14T15:00:00+00:00,35.322116740353636,28.99449920654297
1,2018-03-14T16:00:00+00:00,35.69533885915746,28.11549949645996
1,2018-03-14T17:00:00+00:00,35.472833894644836,27.45599937438965
1,2018-03-14T18:00:00+00:00,35.47136032032455,27.236499786376957
1,2018-03-14T19:00:00+00:00,35.547246679047504,27.01650047302246
1,2018-03-14T20:00:00+00:00,35.15268967816828,26.57699966430664
1,2018-03-14T21:00:00+00:00,34.88141266618034,26.357500076293945
1,2018-03-14T22:00:00+00:00,34.65900013990921,25.917999267578125
1,2018-03-14T23:00:00+00:00,34.56169801564954,25.69849967956543
1,2018-03-15T00:00:00+00:00,34.31539666103526,25.69849967956543
1,2018-03-15T01:00:00+00:00,33.69843189173557,25.47900009155273
1,2018-03-15T02:00:00+00:00,33.20243411621096,25.03899955749512
1,2018-03-15T03:00:00+00:00,32.81435458916583,24.819499969482425
1,2018-03-15T04:00:00+00:00,32.584467139653306,24.60000038146973
1,2018-03-15T05:00:00+00:00,32.37163522538937,24.15999984741211
1,2018-03-15T06:00:00+00:00,32.49359864903232,24.15999984741211
1,2018-03-15T07:00:00+00:00,32.66757081798879,24.15999984741211
1,2018-03-15T08:00:00+00:00,32.99842767508437,24.60000038146973
1,2018-03-15T09:00:00+00:00,33.42194469342283,25.25900077819824
1,2018-03-15T10:00:00+00:00,34.25029804900254,26.57699966430664
1,2018-03-15T11:00:00+00:00,35.34997871384865,28.55500030517578
1,2018-03-15T12:00:00+00:00,36.77113171519984,29.87299919128418
1,2018-03-15T13:00:00+00:00,38.4273932274756,31.19099998474121
1,2018-03-15T14:00:00+00:00,39.83090072009572,33.827999114990234
1,2018-03-15T15:00:00+00:00,40.88744942958355,35.146499633789055
1,2018-03-15T16:00:00+00:00,41.253756352292086,35.36600112915039
1,2018-03-15T17:00:00+00:00,41.27462700408116,30.75200080871582
1,2018-03-15T18:00:00+00:00,40.73362675819392,28.99399948120117
1,2018-03-15T19:00:00+00:00,40.022158160518615,24.60000038146973
1,2018-03-15T20:00:00+00:00,39.16568386842911,19.54599952697754
1,2018-03-15T21:00:00+00:00,38.60694839434112,17.128999710083008
1,2018-03-15T22:00:00+00:00,38.073815594375155,15.810999870300291
1,2018-03-15T23:00:00+00:00,37.83713359426634,14.711999893188477
1,2018-03-16T00:00:00+00:00,37.47390636032405,14.053000450134276
1,2018-03-16T01:00:00+00:00,36.9832543698682,13.61299991607666
1,2018-03-16T02:00:00+00:00,36.351090986465216,12.95400047302246
1,2018-03-16T03:00:00+00:00,35.80426305320614,12.734000205993652
1,2018-03-16T04:00:00+00:00,35.37760415419631,12.95400047302246
1,2018-03-16T05:00:00+00:00,34.991531080745965,12.51449966430664
1,2018-03-16T06:00:00+00:00,34.79572989293788,12.074999809265137
1,2018-03-16T07:00:00+00:00,34.69153364306443,11.416000366210938
1,2018-03-16T08:00:00+00:00,34.6048530805682,10.536999702453612
1,2018-03-16T09:00:00+00:00,34.92994750081535,10.536999702453612
1,2018-03-16T10:00:00+00:00,35.48198256178094,10.97700023651123
1,2018-03-16T11:00:00+00:00,36.31115902552571,11.854999542236328
1,2018-03-16T12:00:00+00:00,37.61190985794507,13.393500328063965
1,2018-03-16T13:00:00+00:00,39.063319391061746,14.272500038146973
1,2018-03-16T14:00:00+00:00,40.2035124746285,14.932000160217283
1,2018-03-16T15:00:00+00:00,41.45997655336386,15.810999870300291
1,2018-03-16T16:00:00+00:00,42.27204242673092,16.909000396728516
1,2018-03-16T17:00:00+00:00,42.14800933804863,16.909000396728516
1,2018-03-16T18:00:00+00:00,41.6638586106802,16.25
1,2018-03-16T19:00:00+00:00,41.11904528733134,15.590999603271484
1,2018-03-16T20:00:00+00:00,40.40447593040827,15.371000289916992
1,2018-03-16T21:00:00+00:00,39.47800957687696,14.932000160217283
1,2018-03-16T22:00:00+00:00,38.68868894846104,14.491999626159668
1,2018-03-16T23:00:00+00:00,38.06415851691084,13.61299991607666
1,2018-03-17T00:00:00+00:00,37.032515796269074,12.95400047302246
1,2018-03-17T01:00:00+00:00,36.27380106179605,12.074999809265137
1,2018-03-17T02:00:00+00:00,35.26736203551339,12.074999809265137
1,2018-03-17T03:00:00+00:00,34.509531581571125,11.635499954223633
1,2018-03-17T04:00:00+00:00,33.612222356455185,11.196499824523926
1,2018-03-17T05:00:00+00:00,32.998487148217684,11.196499824523926
1,2018-03-17T06:00:00+00:00,32.203496181348356,11.196499824523926
1,2018-03-17T07:00:00+00:00,31.913908920922132,11.196499824523926
1,2018-03-17T08:00:00+00:00,31.443228178556407,12.295000076293944
1,2018-03-17T09:00:00+00:00,31.293730223498144,13.833000183105469
1,2018-03-17T10:00:00+00:00,31.755954396076312,16.469499588012695
1,2018-03-17T11:00:00+00:00,32.332299695015394,19.10650062561035
1,2018-03-17T12:00:00+00:00,33.78619860356936,21.96299934387207
1,2018-03-17T13:00:00+00:00,35.036759209168714,23.2814998626709
1,2018-03-17T14:00:00+00:00,36.46897693208815,23.06150054931641
1,2018-03-17T15:00:00+00:00,37.45742788439185,23.72100067138672
1,2018-03-17T16:00:00+00:00,39.1618578768014,23.2810001373291
1,2018-03-17T17:00:00+00:00,40.15881314732254,22.84199905395508
1,2018-03-17T18:00:00+00:00,40.09519796515791,21.74300003051757
1,2018-03-17T19:00:00+00:00,40.22791209222521,20.424999237060547
1,2018-03-17T20:00:00+00:00,40.53244580066947,19.98550033569336
1,2018-03-17T21:00:00+00:00,39.83434948213499,19.54599952697754
1,2018-03-17T22:00:00+00:00,38.82539083407867,19.10650062561035
1,2018-03-17T23:00:00+00:00,38.295874000618205,19.10650062561035
1,2018-03-18T00:00:00+00:00,37.53068926893355,17.348499298095707
1,2018-03-18T01:00:00+00:00,36.46465000675469,16.469499588012695
1,2018-03-18T02:00:00+00:00,36.01545724730184,16.25
1,2018-03-18T03:00:00+00:00,35.09457457137255,16.909000396728516
1,2018-03-18T04:00:00+00:00,34.48199314192134,17.348499298095707
1,2018-03-18T05:00:00+00:00,34.397235770633245,16.909000396728516
1,2018-03-18T06:00:00+00:00,33.76377587292402,16.030500411987305
1,2018-03-18T07:00:00+00:00,33.690362237161025,16.030500411987305
1,2018-03-18T08:00:00+00:00,33.96822955201313,16.25
1,2018-03-18T09:00:00+00:00,34.35470500369115,16.469499588012695
1,2018-03-18T10:00:00+00:00,35.32354613463203,16.469499588012695
1,2018-03-18T11:00:00+00:00,36.28479509529726,16.909000396728516
1,2018-03-18T12:00:00+00:00,37.585201323389875,17.348499298095707
1,2018-03-18T13:00:00+00:00,39.237114160157695,17.788000106811523
1,2018-03-18T14:00:00+00:00,40.82120655446587,17.788000106811523
1,2018-03-18T15:00:00+00:00,42.31127158515788,17.788000106811523
1,2018-03-18T16:00:00+00:00,43.409713849445154,18.007999420166016
1,2018-03-18T17:00:00+00:00,44.842317637961415,17.568500518798828
1,2018-03-18T18:00:00+00:00,45.52206360617343,16.68950080871582
1,2018-03-18T19:00:00+00:00,45.29336595917367,16.909000396728516
1,2018-03-18T20:00:00+00:00,44.99003122909702,16.68899917602539
1,2018-03-18T21:00:00+00:00,44.38940695806025,16.25
1,2018-03-18T22:00:00+00:00,43.84366653352463,16.25
2,2018-03-11T23:00:00+00:00,22.476115016373868,22.84199905395508
2,2018-03-12T00:00:00+00:00,22.86693438570916,22.402000427246094
2,2018-03-12T01:00:00+00:00,23.389061257547247,21.96299934387207
2,2018-03-12T02:00:00+00:00,24.20498132979954,20.645000457763672
2,2018-03-12T03:00:00+00:00,25.16998423463956,19.326000213623047
2,2018-03-12T04:00:00+00:00,25.465659164991823,18.227500915527344
2,2018-03-12T05:00:00+00:00,25.93998595027618,17.348499298095707
2,2018-03-12T06:00:00+00:00,26.250531372959077,17.128999710083008
2,2018-03-12T07:00:00+00:00,26.656927945372015,17.128999710083008
2,2018-03-12T08:00:00+00:00,27.957936381420243,18.007999420166016
2,2018-03-12T09:00:00+00:00,29.007428688601962,20.20499992370605
2,2018-03-12T10:00:00+00:00,31.508115576004244,24.3799991607666
2,2018-03-12T11:00:00+00:00,33.886324852045256,28.334999084472656
2,2018-03-12T12:00:00+00:00,37.11576526874279,31.410999298095703
2,2018-03-12T13:00:00+00:00,38.83412013066328,33.60800170898437
