window_index,timestamp,prediction,actual
0,2018-03-12T11:45:00,22.565047000227807,28.55500030517578
0,2018-03-12T12:45:00,22.767641367185746,28.77449989318848
0,2018-03-12T13:45:00,22.93035469651055,29.653499603271484
0,2018-03-12T14:45:00,22.99552799457907,30.09250068664551
0,2018-03-12T15:45:00,23.075716904956458,30.53199958801269
0,2018-03-12T16:45:00,23.07714766901747,30.53199958801269
0,2018-03-12T17:45:00,23.04735927527226,30.312000274658203
0,2018-03-12T18:45:00,22.93923193197979,30.09250068664551
0,2018-03-12T19:45:00,22.730910746609347,29.653499603271484
0,2018-03-12T20:45:00,22.51660098710655,29.43350028991699
0,2018-03-12T21:45:00,22.219887426056857,28.99449920654297
0,2018-03-12T22:45:00,21.94884428037406,28.77449989318848
0,2018-03-12T23:45:00,21.66754181534061,28.114999771118164
0,2018-03-13T00:45:00,21.335647191094385,27.67600059509277
0,2018-03-13T01:45:00,20.996679120141735,27.01650047302246
0,2018-03-13T02:45:00,20.63102108617298,26.357500076293945
0,2018-03-13T03:45:00,20.25962665736294,25.69849967956543
0,2018-03-13T04:45:00,19.86323615337891,25.25900077819824
0,2018-03-13T05:45:00,19.491390720375616,24.819499969482425
0,2018-03-13T06:45:00,19.072864871303892,24.3799991607666
0,2018-03-13T07:45:00,18.647155560599934,23.72100067138672
0,2018-03-13T08:45:00,18.300564766347556,23.2810001373291
0,2018-03-13T09:45:00,17.92110880859071,22.621999740600582
0,2018-03-13T10:45:00,17.61762619446351,22.1825008392334
0,2018-03-13T11:45:00,17.306323286190548,21.74300003051757
0,2018-03-13T12:45:00,17.035675168194715,21.30349922180176
0,2018-03-13T13:45:00,16.755088085191773,20.645000457763672
0,2018-03-13T14:45:00,16.48684433484907,20.20499992370605
0,2018-03-13T15:45:00,16.25550289677009,19.98550033569336
0,2018-03-13T16:45:00,16.005751914422373,19.766000747680664
0,2018-03-13T17:45:00,15.796942445189515,19.326000213623047
0,2018-03-13T18:45:00,15.640147804868027,19.10650062561035
0,2018-03-13T19:45:00,15.4518398735708,18.886999130249023
0,2018-03-13T20:45:00,15.357759441214563,18.44700050354004
0,2018-03-13T21:45:00,15.182205260953642,18.227500915527344
0,2018-03-13T22:45:00,15.068373444249143,18.007999420166016
1,2018-03-10T05:45:00,11.732830338679129,11.416000366210938
1,2018-03-10T06:45:00,11.663647481086628,11.416000366210938
1,2018-03-10T07:45:00,11.634661683276839,11.196499824523926
1,2018-03-10T08:45:00,11.6258867103863,10.97700023651123
1,2018-03-10T09:45:00,11.583712802092197,10.756999969482422
1,2018-03-10T10:45:00,11.616980631625626,10.756999969482422
1,2018-03-10T11:45:00,11.666078069913787,10.756999969482422
1,2018-03-10T12:45:00,11.797423350765932,10.536999702453612
1,2018-03-10T13:45:00,11.854513686928012,10.317500114440918
1,2018-03-10T14:45:00,11.986935175966295,10.317500114440918
1,2018-03-10T15:45:00,12.199973094523695,10.317500114440918
1,2018-03-10T16:45:00,12.398727313542896,10.536999702453612
1,2018-03-10T17:45:00,12.69653828772815,10.97700023651123
1,2018-03-10T18:45:00,12.976092484484656,11.416000366210938
1,2018-03-10T19:45:00,13.360452713825302,11.854999542236328
1,2018-03-10T20:45:00,13.789789096927757,12.295000076293944
1,2018-03-10T21:45:00,14.264065152158595,13.173999786376951
1,2018-03-10T22:45:00,14.768566240684736,14.053000450134276
1,2018-03-10T23:45:00,15.331466443972198,14.931500434875488
1,2018-03-11T00:45:00,15.849097500379376,16.25
1,2018-03-11T01:45:00,16.415098642508237,17.12849998474121
1,2018-03-11T02:45:00,16.984367170931016,18.227500915527344
1,2018-03-11T03:45:00,17.573425845437576,19.326499938964844
1,2018-03-11T04:45:00,18.15864938822999,20.20499992370605
1,2018-03-11T05:45:00,18.72360852370406,21.083999633789062
1,2018-03-11T06:45:00,19.23147926110282,21.523500442504886
1,2018-03-11T07:45:00,19.764268778214753,22.621999740600582
1,2018-03-11T08:45:00,20.29729736403074,23.06150054931641
1,2018-03-11T09:45:00,20.79383861616326,23.94050025939941
1,2018-03-11T10:45:00,21.23297487804538,24.59950065612793
1,2018-03-11T11:45:00,21.653605831371017,24.59950065612793
1,2018-03-11T12:45:00,22.06236201301576,24.819000244140625
1,2018-03-11T13:45:00,22.44321658539416,25.697999954223643
1,2018-03-11T14:45:00,22.752992965318363,26.57699966430664
1,2018-03-11T15:45:00,23.122010501705443,27.67600059509277
1,2018-03-11T16:45:00,23.378261827099443,28.11549949645996
1,2018-03-11T17:45:00,23.647694194661284,28.55500030517578
1,2018-03-11T18:45:00,23.836854428119477,28.77449989318848
1,2018-03-11T19:45:00,23.989540780496526,29.653499603271484
1,2018-03-11T20:45:00,24.03118627513144,30.09250068664551
1,2018-03-11T21:45:00,24.103349796180133,30.53199958801269
1,2018-03-11T22:45:00,24.04815901306862,30.53199958801269
1,2018-03-11T23:45:00,24.02410188393499,30.312000274658203
1,2018-03-12T00:45:00,23.83264376359123,30.09250068664551
1,2018-03-12T01:45:00,23.623491595014354,29.653499603271484
1,2018-03-12T02:45:00,23.344953981774346,29.43350028991699
1,2018-03-12T03:45:00,23.018972688291527,28.99449920654297
1,2018-03-12T04:45:00,22.716859617484246,28.77449989318848
1,2018-03-12T05:45:00,22.41432541182108,28.114999771118164
1,2018-03-12T06:45:00,22.045855783966047,27.67600059509277
1,2018-03-12T07:45:00,21.69137150429084,27.01650047302246
1,2018-03-12T08:45:00,21.29015299813789,26.357500076293945
1,2018-03-12T09:45:00,20.85657630918003,25.69849967956543
1,2018-03-12T10:45:00,20.42328326492207,25.25900077819824
1,2018-03-12T11:45:00,20.036196033482664,24.819499969482425
1,2018-03-12T12:45:00,19.607540260853852,24.3799991607666
1,2018-03-12T13:45:00,19.15749405248991,23.72100067138672
1,2018-03-12T14:45:00,18.77696234256735,23.2810001373291
1,2018-03-12T15:45:00,18.368496303913467,22.621999740600582
1,2018-03-12T16:45:00,17.997180538625507,22.1825008392334
1,2018-03-12T17:45:00,17.68452119761964,21.74300003051757
1,2018-03-12T18:45:00,17.375766075421225,21.30349922180176
1,2018-03-12T19:45:00,17.03406655617074,20.645000457763672
1,2018-03-12T20:45:00,16.714625393515668,20.20499992370605
1,2018-03-12T21:45:00,16.44561324876888,19.98550033569336
1,2018-03-12T22:45:00,16.174766761891277,19.766000747680664
1,2018-03-12T23:45:00,15.957640620287824,19.326000213623047
1,2018-03-13T00:45:00,15.76720535374131,19.10650062561035
1,2018-03-13T01:45:00,15.544601266868396,18.886999130249023
1,2018-03-13T02:45:00,15.44456634790604,18.44700050354004
1,2018-03-13T03:45:00,15.268769336772616,18.227500915527344
1,2018-03-13T04:45:00,15.131283740994073,18.007999420166016
1,2018-03-13T05:45:00,15.012276092546943,17.568000793457028
1,2018-03-13T06:45:00,14.923114980448299,17.568000793457028
1,2018-03-13T07:45:00,14.850639655438899,17.348499298095707
1,2018-03-13T08:45:00,14.797444873696334,17.128999710083008
1,2018-03-13T09:45:00,14.70796454730519,16.909000396728516
1,2018-03-13T10:45:00,14.658852288353453,16.68899917602539
1,2018-03-13T11:45:00,14.59642309314936,16.68899917602539
1,2018-03-13T12:45:00,14.50935967497284,16.68899917602539
1,2018-03-13T13:45:00,14.453169979136021,16.68899917602539
1,2018-03-13T14:45:00,14.403991597223696,16.68899917602539
1,2018-03-13T15:45:00,14.251872306236248,16.68899917602539
1,2018-03-13T16:45:00,14.168573336609104,16.68899917602539
1,2018-03-13T17:45:00,14.071287080715361,16.68899917602539
1,2018-03-13T18:45:00,13.968342751487105,16.68899917602539
1,2018-03-13T19:45:00,13.906103944807468,16.25
1,2018-03-13T20:45:00,13.803718240591083,16.25
1,2018-03-13T21:45:00,13.682055413261,16.030500411987305
1,2018-03-13T22:45:00,13.566827034026826,15.810999870300291
1,2018-03-13T23:45:00,13.468005129375962,15.371000289916992
1,2018-03-14T00:45:00,13.343513835404147,15.371000289916992
1,2018-03-14T01:45:00,13.271424987698879,14.932000160217283
1,2018-03-14T02:45:00,13.152993065029287,14.932000160217283
1,2018-03-14T03:45:00,13.077313056533425,14.491999626159668
1,2018-03-14T04:45:00,12.977182373283323,14.491999626159668
2,2018-03-10T11:45:00,21.006625723490842,21.083999633789062
2,2018-03-10T12:45:00,21.833668457493044,21.523500442504886
2,2018-03-10T13:45:00,22.568065399373573,22.621999740600582
2,2018-03-10T14:45:00,23.311545583947115,23.06150054931641
2,2018-03-10T15:45:00,23.959185781382132,23.94050025939941
2,2018-03-10T16:45:00,24.537392766015248,24.59950065612793
2,2018-03-10T17:45:00,25.149235588659007,24.59950065612793
2,2018-03-10T18:45:00,25.75428598717884,24.819000244140625
2,2018-03-10T19:45:00,26.241846031186842,25.697999954223643
2,2018-03-10T20:45:00,26.7030242679761,26.57699966430664
2,2018-03-10T21:45:00,27.121388457809697,27.67600059509277
2,2018-03-10T22:45:00,27.44884873951272,28.11549949645996
2,2018-03-10T23:45:00,27.815864049852156,28.55500030517578
2,2018-03-11T00:45:00,28.074273218261396,28.77449989318848
2,2018-03-11T01:45:00,28.28286921293615,29.653499603271484
2,2018-03-11T02:45:00,28.36677946653291,30.09250068664551
2,2018-03-11T03:45:00,28.41064270246495,30.53199958801269
2,2018-03-11T04:45:00,28.35180957027094,30.53199958801269
2,2018-03-11T05:45:00,28.276231619144596,30.312000274658203
2,2018-03-11T06:45:00,28.103701355876503,30.09250068664551
2,2018-03-11T07:45:00,27.794031000699455,29.653499603271484
2,2018-03-11T08:45:00,27.455263419123515,29.43350028991699
2,2018-03-11T09:45:00,27.056673346256012,28.99449920654297
2,2018-03-11T10:45:00,26.647313507583135,28.77449989318848
2,2018-03-11T11:45:00,26.217082184410643,28.114999771118164
2,2018-03-11T12:45:00,25.747324265474788,27.67600059509277
2,2018-03-11T13:45:00,25.260557126968326,27.01650047302246
2,2018-03-11T14:45:00,24.75487688364672,26.357500076293945
2,2018-03-11T15:45:00,24.206946690626335,25.69849967956543
2,2018-03-11T16:45:00,23.709592582098995,25.25900077819824
2,2018-03-11T17:45:00,23.20928129516698,24.819499969482425
2,2018-03-11T18:45:00,22.661086724309346,24.3799991607666
2,2018-03-11T19:45:00,22.103583978687595,23.72100067138672
2,2018-03-11T20:45:00,21.62654295765821,23.2810001373291
2,2018-03-11T21:45:00,21.1142214609812,22.621999740600582
2,2018-03-11T22:45:00,20.695756946655678,22.1825008392334
2,2018-03-11T23:45:00,20.279165650201588,21.74300003051757
2,2018-03-12T00:45:00,19.866543897479808,21.30349922180176
2,2018-03-12T01:45:00,19.444812794896098,20.645000457763672
2,2018-03-12T02:45:00,19.061116075263428,20.20499992370605
2,2018-03-12T03:45:00,18.732978603239893,19.98550033569336
2,2018-03-12T04:45:00,18.39811825020616,19.766000747680664
2,2018-03-12T05:45:00,18.119919574141726,19.326000213623047
2,2018-03-12T06:45:00,17.855335387652293,19.10650062561035
2,2018-03-12T07:45:00,17.609929823866302,18.886999130249023
2,2018-03-12T08:45:00,17.413201931573834,18.44700050354004
2,2018-03-12T09:45:00,17.203580745997193,18.227500915527344
2,2018-03-12T10:45:00,17.041283079283268,18.007999420166016
2,2018-03-12T11:45:00,16.90159376483545,17.568000793457028
2,2018-03-12T12:45:00,16.76337283613312,17.568000793457028
2,2018-03-12T13:45:00,16.666713608313927,17.348499298095707
2,2018-03-12T14:45:00,16.581551795279854,17.128999710083008
2,2018-03-12T15:45:00,16.442962630090108,16.909000396728516
2,2018-03-12T16:45:00,16.351881672032302,16.68899917602539
2,2018-03-12T17:45:00,16.29322034553072,16.68899917602539
2,2018-03-12T18:45:00,16.176326351720334,16.68899917602539
2,2018-03-12T19:45:00,16.11090110237095,16.68899917602539
2,2018-03-12T20:45:00,15.99647645912324,16.68899917602539
2,2018-03-12T21:45:00,15.836911494763298,16.68899917602539
2,2018-03-12T22:45:00,15.703376175854407,16.68899917602539
2,2018-03-12T23:45:00,15.58947025583201,16.68899917602539
2,2018-03-13T00:45:00,15.432941247403921,16.68899917602539
2,2018-03-13T01:45:00,15.312791267810066,16.25
2,2018-03-13T02:45:00,15.144537974438975,16.25
2,2018-03-13T03:45:00,14.949301952943514,16.030500411987305
2,2018-03-13T04:45:00,14.785425315532768,15.810999870300291
2,2018-03-13T05:45:00,14.635130106216732,15.371000289916992
2,2018-03-13T06:45:00,14.47528012909563,15.371000289916992
2,2018-03-13T07:45:00,14.328706046389275,14.932000160217283
2,2018-03-13T08:45:00,14.165871415633326,14.932000160217283
2,2018-03-13T09:45:00,14.017641978810163,14.491999626159668
2,2018-03-13T10:45:00,13.853144013580094,14.491999626159668
2,2018-03-13T11:45:00,13.696852135769289,14.272500038146973
2,2018-03-13T12:45:00,13.600611306683476,14.053000450134276
2,2018-03-13T13:45:00,13.478979260731599,13.833000183105469
2,2018-03-13T14:45:00,13.412934963664974,13.833000183105469
2,2018-03-13T15:45:00,13.361292931445195,13.61299991607666
2,2018-03-13T16:45:00,13.337252675067024,13.61299991607666
2,2018-03-13T17:45:00,13.333750438257912,13.173999786376951
2,2018-03-13T18:45:00,13.369066939518547,13.173999786376951
2,2018-03-13T19:45:00,13.445932601100827,13.173999786376951
2,2018-03-13T20:45:00,13.574848433176863,13.173999786376951
2,2018-03-13T21:45:00,13.724858629731738,13.173999786376951
2,2018-03-13T22:45:00,13.963984336343476,13.393500328063965
2,2018-03-13T23:45:00,14.237732253129666,14.053000450134276
2,2018-03-14T00:45:00,14.609266908218192,14.491999626159668
2,2018-03-14T01:45:00,15.056507792976607,15.371000289916992
2,2018-03-14T02:45:00,15.523864878417566,16.030500411987305
2,2018-03-14T03:45:00,16.04829405920389,16.68899917602539
2,2018-03-14T04:45:00,16.60883435682896,17.568000793457028
2,2018-03-14T05:45:00,17.235327747437086,18.66699981689453
2,2018-03-14T06:45:00,17.885899016107857,19.326499938964844
2,2018-03-14T07:45:00,18.5595221169011,20.424999237060547
2,2018-03-14T08:45:00,19.301903976298238,21.74300003051757
2,2018-03-14T09:45:00,19.95837899930364,22.84149932861328
2,2018-03-14T10:45:00,20.62028066528149,23.94050025939941
3,2018-03-10T17:45:00,28.306470754871324,28.114999771118164
3,2018-03-10T18:45:00,27.833010257956285,27.67600059509277
3,2018-03-10T19:45:00,27.3304390478385,27.01650047302246
3,2018-03-10T20:45:00,26.821554577050847,26.357500076293945
3,2018-03-10T21:45:00,26.250212637793194,25.69849967956543
3,2018-03-10T22:45:00,25.74420041160739,25.25900077819824
3,2018-03-10T23:45:00,25.221748991373296,24.819499969482425
3,2018-03-11T00:45:00,24.652814497906594,24.3799991607666
3,2018-03-11T01:45:00,24.09045262672241,23.72100067138672
3,2018-03-11T02:45:00,23.59340199978315,23.2810001373291
3,2018-03-11T03:45:00,23.094209672951443,22.621999740600582
3,2018-03-11T04:45:00,22.670620287164983,22.1825008392334
3,2018-03-11T05:45:00,22.25163853168051,21.74300003051757
3,2018-03-11T06:45:00,21.748267689760016,21.30349922180176
3,2018-03-11T07:45:00,21.29388164908447,20.645000457763672
3,2018-03-11T08:45:00,20.86742435089013,20.20499992370605
3,2018-03-11T09:45:00,20.541974663209423,19.98550033569336
3,2018-03-11T10:45:00,20.180011192661006,19.766000747680664
3,2018-03-11T11:45:00,19.881926606225036,19.326000213623047
3,2018-03-11T12:45:00,19.565014418802274,19.10650062561035
3,2018-03-11T13:45:00,19.20365893747596,18.886999130249023
3,2018-03-11T14:45:00,18.96616578396014,18.44700050354004
3,2018-03-11T15:45:00,18.729188503542012,18.227500915527344
3,2018-03-11T16:45:00,18.572661205190492,18.007999420166016
3,2018-03-11T17:45:00,18.396964062528575,17.568000793457028
3,2018-03-11T18:45:00,18.212880476372128,17.568000793457028
3,2018-03-11T19:45:00,18.028774773225418,17.348499298095707
3,2018-03-11T20:45:00,17.895013724209694,17.128999710083008
3,2018-03-11T21:45:00,17.727800157391307,16.909000396728516
3,2018-03-11T22:45:00,17.594337801749276,16.68899917602539
3,2018-03-11T23:45:00,17.49653783885482,16.68899917602539
3,2018-03-12T00:45:00,17.347303561040924,16.68899917602539
3,2018-03-12T01:45:00,17.199990725257646,16.68899917602539
3,2018-03-12T02:45:00,17.05373129663961,16.68899917602539
3,2018-03-12T03:45:00,16.852218154092398,16.68899917602539
3,2018-03-12T04:45:00,16.705217692295356,16.68899917602539
3,2018-03-12T05:45:00,16.55979734124617,16.68899917602539
3,2018-03-12T06:45:00,16.384023131133638,16.68899917602539
3,2018-03-12T07:45:00,16.24452306515923,16.25
3,2018-03-12T08:45:00,16.060459543901167,16.25
3,2018-03-12T09:45:00,15.867798897715534,16.030500411987305
3,2018-03-12T10:45:00,15.66704730926614,15.810999870300291
3,2018-03-12T11:45:00,15.491120332313624,15.371000289916992
3,2018-03-12T12:45:00,15.282331383999567,15.371000289916992
3,2018-03-12T13:45:00,15.130822020320998,14.932000160217283
3,2018-03-12T14:45:00,14.920800676827694,14.932000160217283
3,2018-03-12T15:45:00,14.753257635257407,14.491999626159668
3,2018-03-12T16:45:00,14.563088000604296,14.491999626159668
3,2018-03-12T17:45:00,14.420109638892713,14.272500038146973
3,2018-03-12T18:45:00,14.255788381574561,14.053000450134276
3,2018-03-12T19:45:00,14.10865681390738,13.833000183105469
3,2018-03-12T20:45:00,13.995849903092008,13.833000183105469
3,2018-03-12T21:45:00,13.970758519650683,13.61299991607666
3,2018-03-12T22:45:00,13.924710717906919,13.61299991607666
3,2018-03-12T23:45:00,13.922244787497378,13.173999786376951
3,2018-03-13T00:45:00,13.954819465995671,13.173999786376951
3,2018-03-13T01:45:00,13.997760628642812,13.173999786376951
3,2018-03-13T02:45:00,14.092518251319557,13.173999786376951
3,2018-03-13T03:45:00,14.276724278958199,13.173999786376951
3,2018-03-13T04:45:00,14.508013274689127,13.393500328063965
3,2018-03-13T05:45:00,14.767649639644853,14.053000450134276
3,2018-03-13T06:45:00,15.044335467973063,14.491999626159668
3,2018-03-13T07:45:00,15.444364558871142,15.371000289916992
3,2018-03-13T08:45:00,15.887578783339912,16.030500411987305
3,2018-03-13T09:45:00,16.394713389779156,16.68899917602539
3,2018-03-13T10:45:00,16.955323230517948,17.568000793457028
3,2018-03-13T11:45:00,17.54013943307212,18.66699981689453
3,2018-03-13T12:45:00,18.185104956751324,19.326499938964844
3,2018-03-13T13:45:00,18.83252216020201,20.424999237060547
3,2018-03-13T14:45:00,19.596386001433167,21.74300003051757
3,2018-03-13T15:45:00,20.239038475547915,22.84149932861328
3,2018-03-13T16:45:00,20.907317017043923,23.94050025939941
3,2018-03-13T17:45:00,21.548394396635405,24.819499969482425
3,2018-03-13T18:45:00,22.230685419526097,25.917999267578125
3,2018-03-13T19:45:00,22.849189902438958,26.79700088500977
3,2018-03-13T20:45:00,23.41460642639213,27.89550018310547
3,2018-03-13T21:45:00,24.05217176473552,28.99399948120117
3,2018-03-13T22:45:00,24.528566376822596,29.653499603271484
3,2018-03-13T23:45:00,25.092997554657895,29.87299919128418
3,2018-03-14T00:45:00,25.646755460608233,30.3125
3,2018-03-14T01:45:00,26.080804358708786,30.97200012207031
3,2018-03-14T02:45:00,26.50878772923147,31.850500106811523
3,2018-03-14T03:45:00,26.982689619709458,32.5099983215332
3,2018-03-14T04:45:00,27.388763603261495,32.72949981689453
3,2018-03-14T05:45:00,27.831978625766,32.949501037597656
3,2018-03-14T06:45:00,28.13884932339121,33.16899871826172
3,2018-03-14T07:45:00,28.390745665195226,33.16899871826172
3,2018-03-14T08:45:00,28.493548297479144,33.60850143432617
3,2018-03-14T09:45:00,28.661383226318385,34.04800033569336
3,2018-03-14T10:45:00,28.69118750097465,34.04800033569336
3,2018-03-14T11:45:00,28.72118922107133,33.82849884033203
3,2018-03-14T12:45:00,28.59404207558645,33.16899871826172
3,2018-03-14T13:45:00,28.41651671286783,32.94900131225586
3,2018-03-14T14:45:00,28.15056558237486,32.72949981689453
3,2018-03-14T15:45:00,27.875360076126576,32.290000915527344
3,2018-03-14T16:45:00,27.595861901478404,32.06999969482422
4,2018-03-10T23:45:00,17.811656611979274,17.568000793457028
4,2018-03-11T00:45:00,17.635054724808338,17.568000793457028
4,2018-03-11T01:45:00,17.464769404455293,17.348499298095707
4,2018-03-11T02:45:00,17.32939335912974,17.128999710083008
4,2018-03-11T03:45:00,17.174670191556352,16.909000396728516
4,2018-03-11T04:45:00,17.041601153524716,16.68899917602539
4,2018-03-11T05:45:00,16.899990853066697,16.68899917602539
4,2018-03-11T06:45:00,16.807048191653003,16.68899917602539
4,2018-03-11T07:45:00,16.686104736532087,16.68899917602539
4,2018-03-11T08:45:00,16.559107610364165,16.68899917602539
4,2018-03-11T09:45:00,16.341429684055107,16.68899917602539
4,2018-03-11T10:45:00,16.196898572820736,16.68899917602539
4,2018-03-11T11:45:00,16.0558218162516,16.68899917602539
4,2018-03-11T12:45:00,15.929895198014593,16.68899917602539
4,2018-03-11T13:45:00,15.829230970875605,16.25
4,2018-03-11T14:45:00,15.69824594615356,16.25
4,2018-03-11T15:45:00,15.52300185977678,16.030500411987305
4,2018-03-11T16:45:00,15.377171090351528,15.810999870300291
4,2018-03-11T17:45:00,15.223101172026713,15.371000289916992
4,2018-03-11T18:45:00,15.075514723992724,15.371000289916992
4,2018-03-11T19:45:00,14.945076923772106,14.932000160217283
4,2018-03-11T20:45:00,14.78400823208429,14.932000160217283
4,2018-03-11T21:45:00,14.629881311207244,14.491999626159668
4,2018-03-11T22:45:00,14.46021777469394,14.491999626159668
4,2018-03-11T23:45:00,14.322931687848211,14.272500038146973
4,2018-03-12T00:45:00,14.182476259098403,14.053000450134276
4,2018-03-12T01:45:00,14.039964178264075,13.833000183105469
4,2018-03-12T02:45:00,13.947609783189414,13.833000183105469
4,2018-03-12T03:45:00,13.93406711683022,13.61299991607666
4,2018-03-12T04:45:00,13.911327658693976,13.61299991607666
4,2018-03-12T05:45:00,13.923184189558155,13.173999786376951
4,2018-03-12T06:45:00,13.953125350143347,13.173999786376951
4,2018-03-12T07:45:00,13.976319688646402,13.173999786376951
4,2018-03-12T08:45:00,14.06949948067738,13.173999786376951
4,2018-03-12T09:45:00,14.278158463172346,13.173999786376951
4,2018-03-12T10:45:00,14.513162885257735,13.393500328063965
4,2018-03-12T11:45:00,14.780402250630114,14.053000450134276
4,2018-03-12T12:45:00,15.049872695896845,14.491999626159668
4,2018-03-12T13:45:00,15.46486267665364,15.371000289916992
4,2018-03-12T14:45:00,15.89001963262647,16.030500411987305
4,2018-03-12T15:45:00,16.414349628971912,16.68899917602539
4,2018-03-12T16:45:00,16.939223429665645,17.568000793457028
4,2018-03-12T17:45:00,17.544828805034005,18.66699981689453
4,2018-03-12T18:45:00,18.15874971272192,19.326499938964844
4,2018-03-12T19:45:00,18.814243721803415,20.424999237060547
4,2018-03-12T20:45:00,19.533528717061813,21.74300003051757
4,2018-03-12T21:45:00,20.185205949250978,22.84149932861328
4,2018-03-12T22:45:00,20.840797318691685,23.94050025939941
4,2018-03-12T23:45:00,21.49163923548045,24.819499969482425
4,2018-03-13T00:45:00,22.14818733575781,25.917999267578125
4,2018-03-13T01:45:00,22.763535587353605,26.79700088500977
4,2018-03-13T02:45:00,23.338431863753108,27.89550018310547
4,2018-03-13T03:45:00,23.95158107088891,28.99399948120117
4,2018-03-13T04:45:00,24.423403394256383,29.653499603271484
4,2018-03-13T05:45:00,24.982944323135726,29.87299919128418
4,2018-03-13T06:45:00,25.515549037973322,30.3125
4,2018-03-13T07:45:00,25.947378598705285,30.97200012207031
4,2018-03-13T08:45:00,26.363822600564408,31.850500106811523
4,2018-03-13T09:45:00,26.804822617894292,32.5099983215332
4,2018-03-13T10:45:00,27.18843679783133,32.72949981689453
4,2018-03-13T11:45:00,27.587214967720687,32.949501037597656
4,2018-03-13T12:45:00,27.898984213873458,33.16899871826172
4,2018-03-13T13:45:00,28.11240499577318,33.16899871826172
4,2018-03-13T14:45:00,28.189111472028095,33.60850143432617
4,2018-03-13T15:45:00,28.319215556506933,34.04800033569336
4,2018-03-13T16:45:00,28.335419637828288,34.04800033569336
4,2018-03-13T17:45:00,28.335277792677317,33.82849884033203
4,2018-03-13T18:45:00,28.201895160804835,33.16899871826172
