window_index,timestamp,prediction,actual
0,2018-03-10T12:45:00+00:00,34.80135211724371,24.819000244140625
0,2018-03-10T13:00:00+00:00,34.76063915372931,25.697999954223643
0,2018-03-10T13:15:00+00:00,34.79070398595101,26.57699966430664
0,2018-03-10T13:30:00+00:00,34.88284123994644,27.67600059509277
0,2018-03-10T13:45:00+00:00,34.599923721163975,28.11549949645996
0,2018-03-10T14:00:00+00:00,34.43074958162152,28.55500030517578
0,2018-03-10T14:15:00+00:00,33.82477136089247,28.77449989318848
0,2018-03-10T14:30:00+00:00,33.927795938408735,29.653499603271484
0,2018-03-10T14:45:00+00:00,33.79224427571996,30.09250068664551
0,2018-03-10T15:00:00+00:00,33.234270644085164,30.53199958801269
0,2018-03-10T15:15:00+00:00,33.257915339455984,30.53199958801269
0,2018-03-10T15:30:00+00:00,33.106760800782695,30.312000274658203
0,2018-03-10T15:45:00+00:00,32.25511245557099,30.09250068664551
0,2018-03-10T16:00:00+00:00,31.762327200147865,29.653499603271484
0,2018-03-10T16:15:00+00:00,31.580544334493805,29.43350028991699
0,2018-03-10T16:30:00+00:00,31.38877162581698,28.99449920654297
0,2018-03-10T16:45:00+00:00,30.968413539242935,28.77449989318848
0,2018-03-10T17:00:00+00:00,31.068209701202623,28.114999771118164
0,2018-03-10T17:15:00+00:00,30.949928294980772,27.67600059509277
0,2018-03-10T17:30:00+00:00,30.857356146025083,27.01650047302246
0,2018-03-10T17:45:00+00:00,30.76985528002009,26.357500076293945
0,2018-03-10T18:00:00+00:00,30.53084669306744,25.69849967956543
0,2018-03-10T18:15:00+00:00,30.799343196896075,25.25900077819824
0,2018-03-10T18:30:00+00:00,30.61016949524935,24.819499969482425
0,2018-03-10T18:45:00+00:00,30.499255481463713,24.3799991607666
0,2018-03-10T19:00:00+00:00,30.22571912264049,23.72100067138672
0,2018-03-10T19:15:00+00:00,29.80296172396829,23.2810001373291
0,2018-03-10T19:30:00+00:00,29.729070522006886,22.621999740600582
0,2018-03-10T19:45:00+00:00,29.665053559154007,22.1825008392334
0,2018-03-10T20:00:00+00:00,29.76072025756132,21.74300003051757
0,2018-03-10T20:15:00+00:00,29.950970579055962,21.30349922180176
0,2018-03-10T20:30:00+00:00,29.62578976417809,20.645000457763672
0,2018-03-10T20:45:00+00:00,29.611054639543976,20.20499992370605
0,2018-03-10T21:00:00+00:00,29.72590572682633,19.98550033569336
0,2018-03-10T21:15:00+00:00,29.36527859435518,19.766000747680664
0,2018-03-10T21:30:00+00:00,29.475231762087986,19.326000213623047
0,2018-03-10T21:45:00+00:00,29.184693728411972,19.10650062561035
0,2018-03-10T22:00:00+00:00,29.84513328440802,18.886999130249023
0,2018-03-10T22:15:00+00:00,29.816043398349183,18.44700050354004
0,2018-03-10T22:30:00+00:00,29.97514046105555,18.227500915527344
0,2018-03-10T22:45:00+00:00,29.926750157505325,18.007999420166016
1,2018-03-10T05:00:00+00:00,14.482933182390862,11.416000366210938
1,2018-03-10T05:15:00+00:00,15.495160715731133,11.416000366210938
1,2018-03-10T05:30:00+00:00,16.01356230359883,11.196499824523926
1,2018-03-10T05:45:00+00:00,16.601529417500913,10.97700023651123
1,2018-03-10T06:00:00+00:00,18.66334467936158,10.756999969482422
1,2018-03-10T06:15:00+00:00,18.712599251704905,10.756999969482422
1,2018-03-10T06:30:00+00:00,18.3286848531584,10.756999969482422
1,2018-03-10T06:45:00+00:00,20.868664405735146,10.536999702453612
1,2018-03-10T07:00:00+00:00,20.209708843850574,10.317500114440918
1,2018-03-10T07:15:00+00:00,21.30141682879585,10.317500114440918
1,2018-03-10T07:30:00+00:00,22.78482315255297,10.317500114440918
1,2018-03-10T07:45:00+00:00,23.718853174421007,10.536999702453612
1,2018-03-10T08:00:00+00:00,26.64748883965788,10.97700023651123
1,2018-03-10T08:15:00+00:00,28.170406050078302,11.416000366210938
1,2018-03-10T08:30:00+00:00,27.93418198003724,11.854999542236328
1,2018-03-10T08:45:00+00:00,29.36369301149908,12.295000076293944
1,2018-03-10T09:00:00+00:00,31.20891639809812,13.173999786376951
1,2018-03-10T09:15:00+00:00,31.2834203602633,14.053000450134276
1,2018-03-10T09:30:00+00:00,31.22271598892513,14.931500434875488
1,2018-03-10T09:45:00+00:00,31.858412484954428,16.25
1,2018-03-10T10:00:00+00:00,32.40642328462062,17.12849998474121
1,2018-03-10T10:15:00+00:00,33.00781506232733,18.227500915527344
1,2018-03-10T10:30:00+00:00,33.088722513020706,19.326499938964844
1,2018-03-10T10:45:00+00:00,33.35409269967992,20.20499992370605
1,2018-03-10T11:00:00+00:00,33.602596096876354,21.083999633789062
1,2018-03-10T11:15:00+00:00,34.121603819594924,21.523500442504886
1,2018-03-10T11:30:00+00:00,34.10129898161425,22.621999740600582
1,2018-03-10T11:45:00+00:00,33.604995493914934,23.06150054931641
1,2018-03-10T12:00:00+00:00,34.06060606403942,23.94050025939941
1,2018-03-10T12:15:00+00:00,34.3269058386762,24.59950065612793
1,2018-03-10T12:30:00+00:00,34.39189171692199,24.59950065612793
1,2018-03-10T12:45:00+00:00,33.65418381272916,24.819000244140625
1,2018-03-10T13:00:00+00:00,34.63471327941492,25.697999954223643
1,2018-03-10T13:15:00+00:00,34.33694205916933,26.57699966430664
1,2018-03-10T13:30:00+00:00,34.627134555208954,27.67600059509277
1,2018-03-10T13:45:00+00:00,34.385663205662965,28.11549949645996
1,2018-03-10T14:00:00+00:00,33.8309305607672,28.55500030517578
1,2018-03-10T14:15:00+00:00,33.94822954606905,28.77449989318848
1,2018-03-10T14:30:00+00:00,33.61554101717795,29.653499603271484
1,2018-03-10T14:45:00+00:00,32.65195648514313,30.09250068664551
1,2018-03-10T15:00:00+00:00,33.454742342999126,30.53199958801269
1,2018-03-10T15:15:00+00:00,32.82595965755295,30.53199958801269
1,2018-03-10T15:30:00+00:00,32.75853123253424,30.312000274658203
1,2018-03-10T15:45:00+00:00,32.348026744546196,30.09250068664551
1,2018-03-10T16:00:00+00:00,31.367552319253846,29.653499603271484
1,2018-03-10T16:15:00+00:00,30.942172215173823,29.43350028991699
1,2018-03-10T16:30:00+00:00,31.127099405366756,28.99449920654297
1,2018-03-10T16:45:00+00:00,30.469017031019586,28.77449989318848
1,2018-03-10T17:00:00+00:00,30.572011199864804,28.114999771118164
1,2018-03-10T17:15:00+00:00,30.070219541623977,27.67600059509277
1,2018-03-10T17:30:00+00:00,30.384628212193135,27.01650047302246
1,2018-03-10T17:45:00+00:00,30.40575459393468,26.357500076293945
1,2018-03-10T18:00:00+00:00,30.15848809916234,25.69849967956543
1,2018-03-10T18:15:00+00:00,29.874198452804077,25.25900077819824
1,2018-03-10T18:30:00+00:00,29.66070656318108,24.819499969482425
1,2018-03-10T18:45:00+00:00,29.50530738174328,24.3799991607666
1,2018-03-10T19:00:00+00:00,29.157665218982658,23.72100067138672
1,2018-03-10T19:15:00+00:00,29.285567699385485,23.2810001373291
1,2018-03-10T19:30:00+00:00,29.63201029103745,22.621999740600582
1,2018-03-10T19:45:00+00:00,29.577419506567438,22.1825008392334
1,2018-03-10T20:00:00+00:00,29.832285620889536,21.74300003051757
1,2018-03-10T20:15:00+00:00,29.121797809247678,21.30349922180176
1,2018-03-10T20:30:00+00:00,29.311178935404744,20.645000457763672
1,2018-03-10T20:45:00+00:00,29.436964912844218,20.20499992370605
1,2018-03-10T21:00:00+00:00,29.735407247363444,19.98550033569336
1,2018-03-10T21:15:00+00:00,30.14488013392719,19.766000747680664
1,2018-03-10T21:30:00+00:00,29.987738144912306,19.326000213623047
1,2018-03-10T21:45:00+00:00,29.910247167869656,19.10650062561035
1,2018-03-10T22:00:00+00:00,30.210415067060318,18.886999130249023
1,2018-03-10T22:15:00+00:00,30.138554960468017,18.44700050354004
1,2018-03-10T22:30:00+00:00,29.58291837960211,18.227500915527344
1,2018-03-10T22:45:00+00:00,29.940919493988982,18.007999420166016
1,2018-03-10T23:00:00+00:00,30.43379172840416,17.568000793457028
1,2018-03-10T23:15:00+00:00,30.623470315918812,17.568000793457028
1,2018-03-10T23:30:00+00:00,30.57501095580556,17.348499298095707
1,2018-03-10T23:45:00+00:00,31.458733483860065,17.128999710083008
1,2018-03-11T00:00:00+00:00,31.36154329404508,16.909000396728516
1,2018-03-11T00:15:00+00:00,31.771295889418234,16.68899917602539
1,2018-03-11T00:30:00+00:00,31.737076791040945,16.68899917602539
1,2018-03-11T00:45:00+00:00,31.89904798280404,16.68899917602539
1,2018-03-11T01:00:00+00:00,31.603498973876892,16.68899917602539
1,2018-03-11T01:15:00+00:00,31.696688979461676,16.68899917602539
1,2018-03-11T01:30:00+00:00,32.25357027727049,16.68899917602539
1,2018-03-11T01:45:00+00:00,31.968390964932972,16.68899917602539
1,2018-03-11T02:00:00+00:00,32.94039139397225,16.68899917602539
1,2018-03-11T02:15:00+00:00,33.125358676044335,16.68899917602539
1,2018-03-11T02:30:00+00:00,33.23587839639139,16.25
1,2018-03-11T02:45:00+00:00,33.51132931232483,16.25
1,2018-03-11T03:00:00+00:00,33.54012547440465,16.030500411987305
1,2018-03-11T03:15:00+00:00,33.58052313907286,15.810999870300291
1,2018-03-11T03:30:00+00:00,33.674244701818054,15.371000289916992
1,2018-03-11T03:45:00+00:00,33.61851257289862,15.371000289916992
1,2018-03-11T04:00:00+00:00,34.456996511758476,14.932000160217283
1,2018-03-11T04:15:00+00:00,35.018839009731174,14.932000160217283
1,2018-03-11T04:30:00+00:00,34.52837262782664,14.491999626159668
1,2018-03-11T04:45:00+00:00,34.21149524883461,14.491999626159668
2,2018-03-10T11:00:00+00:00,22.74190445616198,21.083999633789062
2,2018-03-10T11:15:00+00:00,24.694298786973626,21.523500442504886
2,2018-03-10T11:30:00+00:00,25.536110691564563,22.621999740600582
2,2018-03-10T11:45:00+00:00,27.646091589559457,23.06150054931641
2,2018-03-10T12:00:00+00:00,28.301256430294295,23.94050025939941
2,2018-03-10T12:15:00+00:00,29.729980828508673,24.59950065612793
2,2018-03-10T12:30:00+00:00,30.321364585942323,24.59950065612793
2,2018-03-10T12:45:00+00:00,31.074146357171905,24.819000244140625
2,2018-03-10T13:00:00+00:00,31.537474274270938,25.697999954223643
2,2018-03-10T13:15:00+00:00,32.43535365256708,26.57699966430664
2,2018-03-10T13:30:00+00:00,33.09026605036796,27.67600059509277
2,2018-03-10T13:45:00+00:00,32.733702467681766,28.11549949645996
2,2018-03-10T14:00:00+00:00,32.5524049515986,28.55500030517578
2,2018-03-10T14:15:00+00:00,33.66699282835567,28.77449989318848
2,2018-03-10T14:30:00+00:00,32.559508688965145,29.653499603271484
2,2018-03-10T14:45:00+00:00,32.867588278815724,30.09250068664551
2,2018-03-10T15:00:00+00:00,33.96174866362286,30.53199958801269
2,2018-03-10T15:15:00+00:00,33.45285190896873,30.53199958801269
2,2018-03-10T15:30:00+00:00,33.674076519782645,30.312000274658203
2,2018-03-10T15:45:00+00:00,33.578061225883744,30.09250068664551
2,2018-03-10T16:00:00+00:00,32.9190468852272,29.653499603271484
2,2018-03-10T16:15:00+00:00,32.93650384074152,29.43350028991699
2,2018-03-10T16:30:00+00:00,32.60589431361749,28.99449920654297
2,2018-03-10T16:45:00+00:00,32.307331788401235,28.77449989318848
2,2018-03-10T17:00:00+00:00,32.01138271008682,28.114999771118164
2,2018-03-10T17:15:00+00:00,31.66924167128205,27.67600059509277
2,2018-03-10T17:30:00+00:00,31.40625542250463,27.01650047302246
2,2018-03-10T17:45:00+00:00,31.418040736166077,26.357500076293945
2,2018-03-10T18:00:00+00:00,31.150505588032807,25.69849967956543
2,2018-03-10T18:15:00+00:00,30.925452202760134,25.25900077819824
2,2018-03-10T18:30:00+00:00,31.286738472905434,24.819499969482425
2,2018-03-10T18:45:00+00:00,31.063893708483697,24.3799991607666
2,2018-03-10T19:00:00+00:00,31.09418550151279,23.72100067138672
2,2018-03-10T19:15:00+00:00,30.985155806047167,23.2810001373291
2,2018-03-10T19:30:00+00:00,30.86612114816367,22.621999740600582
2,2018-03-10T19:45:00+00:00,31.057184434436568,22.1825008392334
2,2018-03-10T20:00:00+00:00,30.655439172638424,21.74300003051757
2,2018-03-10T20:15:00+00:00,30.708514025398316,21.30349922180176
2,2018-03-10T20:30:00+00:00,30.280478174086344,20.645000457763672
2,2018-03-10T20:45:00+00:00,30.47149032622524,20.20499992370605
2,2018-03-10T21:00:00+00:00,30.619299231559694,19.98550033569336
2,2018-03-10T21:15:00+00:00,30.779450829604276,19.766000747680664
2,2018-03-10T21:30:00+00:00,30.86347644318657,19.326000213623047
2,2018-03-10T21:45:00+00:00,30.8341125393266,19.10650062561035
2,2018-03-10T22:00:00+00:00,30.919669119073696,18.886999130249023
2,2018-03-10T22:15:00+00:00,30.481183727175488,18.44700050354004
2,2018-03-10T22:30:00+00:00,31.22227141075677,18.227500915527344
2,2018-03-10T22:45:00+00:00,30.577756230242223,18.007999420166016
2,2018-03-10T23:00:00+00:00,30.97070930896676,17.568000793457028
2,2018-03-10T23:15:00+00:00,31.118503604548643,17.568000793457028
2,2018-03-10T23:30:00+00:00,31.38463689595844,17.348499298095707
2,2018-03-10T23:45:00+00:00,31.481018452956686,17.128999710083008
2,2018-03-11T00:00:00+00:00,32.01347088541946,16.909000396728516
2,2018-03-11T00:15:00+00:00,32.014936277578535,16.68899917602539
2,2018-03-11T00:30:00+00:00,32.19087337351477,16.68899917602539
2,2018-03-11T00:45:00+00:00,32.35697776620881,16.68899917602539
2,2018-03-11T01:00:00+00:00,32.21462475405553,16.68899917602539
2,2018-03-11T01:15:00+00:00,32.72167082679673,16.68899917602539
2,2018-03-11T01:30:00+00:00,33.413922354553094,16.68899917602539
2,2018-03-11T01:45:00+00:00,33.38141735389028,16.68899917602539
2,2018-03-11T02:00:00+00:00,33.91195556900452,16.68899917602539
2,2018-03-11T02:15:00+00:00,33.01848391908298,16.68899917602539
2,2018-03-11T02:30:00+00:00,33.57881243897526,16.25
2,2018-03-11T02:45:00+00:00,34.08499857488488,16.25
2,2018-03-11T03:00:00+00:00,34.56552217076039,16.030500411987305
2,2018-03-11T03:15:00+00:00,34.83420095673448,15.810999870300291
2,2018-03-11T03:30:00+00:00,35.35135765777843,15.371000289916992
2,2018-03-11T03:45:00+00:00,34.719004076994466,15.371000289916992
2,2018-03-11T04:00:00+00:00,35.058775957550864,14.932000160217283
2,2018-03-11T04:15:00+00:00,34.37187635589924,14.932000160217283
2,2018-03-11T04:30:00+00:00,35.28652365300704,14.491999626159668
2,2018-03-11T04:45:00+00:00,35.15856328570667,14.491999626159668
2,2018-03-11T05:00:00+00:00,36.024488077274086,14.272500038146973
2,2018-03-11T05:15:00+00:00,35.98998867550444,14.053000450134276
2,2018-03-11T05:30:00+00:00,35.60592478181535,13.833000183105469
2,2018-03-11T05:45:00+00:00,36.19123088217931,13.833000183105469
2,2018-03-11T06:00:00+00:00,36.50378785155048,13.61299991607666
2,2018-03-11T06:15:00+00:00,36.67397312187555,13.61299991607666
2,2018-03-11T06:30:00+00:00,36.52071002216835,13.173999786376951
2,2018-03-11T06:45:00+00:00,36.600085827173544,13.173999786376951
2,2018-03-11T07:00:00+00:00,37.38362656375282,13.173999786376951
2,2018-03-11T07:15:00+00:00,37.21434981618068,13.173999786376951
2,2018-03-11T07:30:00+00:00,36.80674927133745,13.173999786376951
2,2018-03-11T07:45:00+00:00,36.5612034996325,13.393500328063965
2,2018-03-11T08:00:00+00:00,37.13893427340738,14.053000450134276
2,2018-03-11T08:15:00+00:00,36.362316520976805,14.491999626159668
2,2018-03-11T08:30:00+00:00,36.443173007417016,15.371000289916992
2,2018-03-11T08:45:00+00:00,36.31977835767604,16.030500411987305
2,2018-03-11T09:00:00+00:00,36.904334264233555,16.68899917602539
2,2018-03-11T09:15:00+00:00,36.37542180879499,17.568000793457028
2,2018-03-11T09:30:00+00:00,36.25705631155543,18.66699981689453
2,2018-03-11T09:45:00+00:00,36.68954236145297,19.326499938964844
2,2018-03-11T10:00:00+00:00,37.36372264456364,20.424999237060547
2,2018-03-11T10:15:00+00:00,36.90749540697597,21.74300003051757
2,2018-03-11T10:30:00+00:00,36.93529810588093,22.84149932861328
2,2018-03-11T10:45:00+00:00,36.722942973924575,23.94050025939941
3,2018-03-10T17:00:00+00:00,28.671749074245618,28.114999771118164
3,2018-03-10T17:15:00+00:00,28.56313494979427,27.67600059509277
3,2018-03-10T17:30:00+00:00,28.431611013267506,27.01650047302246
3,2018-03-10T17:45:00+00:00,28.455719908044152,26.357500076293945
3,2018-03-10T18:00:00+00:00,28.33287673399253,25.69849967956543
3,2018-03-10T18:15:00+00:00,28.452460276882515,25.25900077819824
3,2018-03-10T18:30:00+00:00,28.26405464900106,24.819499969482425
3,2018-03-10T18:45:00+00:00,28.13614133869444,24.3799991607666
3,2018-03-10T19:00:00+00:00,28.021587203127144,23.72100067138672
3,2018-03-10T19:15:00+00:00,28.105649341090864,23.2810001373291
3,2018-03-10T19:30:00+00:00,27.909689239493908,22.621999740600582
3,2018-03-10T19:45:00+00:00,27.84218165000196,22.1825008392334
3,2018-03-10T20:00:00+00:00,28.037137076288374,21.74300003051757
3,2018-03-10T20:15:00+00:00,28.32091236592166,21.30349922180176
3,2018-03-10T20:30:00+00:00,27.909620777513833,20.645000457763672
3,2018-03-10T20:45:00+00:00,28.455500039761997,20.20499992370605
3,2018-03-10T21:00:00+00:00,28.78905092628671,19.98550033569336
3,2018-03-10T21:15:00+00:00,28.532786140506957,19.766000747680664
3,2018-03-10T21:30:00+00:00,28.52403451648482,19.326000213623047
3,2018-03-10T21:45:00+00:00,28.8395926433137,19.10650062561035
3,2018-03-10T22:00:00+00:00,29.293104378082596,18.886999130249023
3,2018-03-10T22:15:00+00:00,28.920041628079726,18.44700050354004
3,2018-03-10T22:30:00+00:00,29.243825555248804,18.227500915527344
3,2018-03-10T22:45:00+00:00,29.02399282065879,18.007999420166016
3,2018-03-10T23:00:00+00:00,29.356913236901754,17.568000793457028
3,2018-03-10T23:15:00+00:00,29.570157015552304,17.568000793457028
3,2018-03-10T23:30:00+00:00,29.549221834700518,17.348499298095707
3,2018-03-10T23:45:00+00:00,29.474264290682246,17.128999710083008
3,2018-03-11T00:00:00+00:00,30.02739410981626,16.909000396728516
3,2018-03-11T00:15:00+00:00,30.11817359116719,16.68899917602539
3,2018-03-11T00:30:00+00:00,30.414329329528154,16.68899917602539
3,2018-03-11T00:45:00+00:00,30.6643261492229,16.68899917602539
3,2018-03-11T01:00:00+00:00,31.718070182469,16.68899917602539
3,2018-03-11T01:15:00+00:00,31.725004378753386,16.68899917602539
3,2018-03-11T01:30:00+00:00,31.75313528744867,16.68899917602539
3,2018-03-11T01:45:00+00:00,32.009198042434875,16.68899917602539
3,2018-03-11T02:00:00+00:00,32.523821480335286,16.68899917602539
3,2018-03-11T02:15:00+00:00,32.5987280601004,16.68899917602539
3,2018-03-11T02:30:00+00:00,33.19646739966427,16.25
3,2018-03-11T02:45:00+00:00,33.44997650580568,16.25
3,2018-03-11T03:00:00+00:00,34.1869770261647,16.030500411987305
3,2018-03-11T03:15:00+00:00,34.47061348067835,15.810999870300291
3,2018-03-11T03:30:00+00:00,34.58869527690867,15.371000289916992
3,2018-03-11T03:45:00+00:00,34.99829294095223,15.371000289916992
3,2018-03-11T04:00:00+00:00,35.27606714730621,14.932000160217283
3,2018-03-11T04:15:00+00:00,34.59332147204847,14.932000160217283
3,2018-03-11T04:30:00+00:00,35.3338538151512,14.491999626159668
3,2018-03-11T04:45:00+00:00,34.83282899903952,14.491999626159668
3,2018-03-11T05:00:00+00:00,34.305872891398764,14.272500038146973
3,2018-03-11T05:15:00+00:00,35.0787389952737,14.053000450134276
3,2018-03-11T05:30:00+00:00,35.12445325083114,13.833000183105469
3,2018-03-11T05:45:00+00:00,34.571852610525724,13.833000183105469
3,2018-03-11T06:00:00+00:00,35.71291573727389,13.61299991607666
3,2018-03-11T06:15:00+00:00,35.94918669442785,13.61299991607666
3,2018-03-11T06:30:00+00:00,36.081915277253486,13.173999786376951
3,2018-03-11T06:45:00+00:00,35.73399523190253,13.173999786376951
3,2018-03-11T07:00:00+00:00,35.68693687910853,13.173999786376951
3,2018-03-11T07:15:00+00:00,36.12265406265616,13.173999786376951
3,2018-03-11T07:30:00+00:00,36.370913171199135,13.173999786376951
3,2018-03-11T07:45:00+00:00,36.32261740633851,13.393500328063965
3,2018-03-11T08:00:00+00:00,36.315061785927305,14.053000450134276
3,2018-03-11T08:15:00+00:00,36.43254662087233,14.491999626159668
3,2018-03-11T08:30:00+00:00,37.037544629132356,15.371000289916992
3,2018-03-11T08:45:00+00:00,36.514435982843175,16.030500411987305
3,2018-03-11T09:00:00+00:00,37.243421864750914,16.68899917602539
3,2018-03-11T09:15:00+00:00,37.294997009421266,17.568000793457028
3,2018-03-11T09:30:00+00:00,37.087567062889896,18.66699981689453
3,2018-03-11T09:45:00+00:00,37.23983330180536,19.326499938964844
3,2018-03-11T10:00:00+00:00,36.955243475996014,20.424999237060547
3,2018-03-11T10:15:00+00:00,36.56352950814653,21.74300003051757
3,2018-03-11T10:30:00+00:00,37.412996923084854,22.84149932861328
3,2018-03-11T10:45:00+00:00,37.06692518131502,23.94050025939941
3,2018-03-11T11:00:00+00:00,37.08136233494901,24.819499969482425
3,2018-03-11T11:15:00+00:00,36.86052675126753,25.917999267578125
3,2018-03-11T11:30:00+00:00,36.38647221792593,26.79700088500977
3,2018-03-11T11:45:00+00:00,37.38068626610742,27.89550018310547
3,2018-03-11T12:00:00+00:00,36.91467117382032,28.99399948120117
3,2018-03-11T12:15:00+00:00,36.94541756798756,29.653499603271484
3,2018-03-11T12:30:00+00:00,35.99715628806828,29.87299919128418
3,2018-03-11T12:45:00+00:00,36.58790876828617,30.3125
3,2018-03-11T13:00:00+00:00,36.005813415871025,30.97200012207031
3,2018-03-11T13:15:00+00:00,35.89090261547206,31.850500106811523
3,2018-03-11T13:30:00+00:00,35.19986675503431,32.5099983215332
3,2018-03-11T13:45:00+00:00,34.6187404029525,32.72949981689453
3,2018-03-11T14:00:00+00:00,35.101000181052186,32.949501037597656
3,2018-03-11T14:15:00+00:00,34.61140766620843,33.16899871826172
3,2018-03-11T14:30:00+00:00,34.034628225159125,33.16899871826172
3,2018-03-11T14:45:00+00:00,33.718636265125255,33.60850143432617
3,2018-03-11T15:00:00+00:00,33.534415099719375,34.04800033569336
3,2018-03-11T15:15:00+00:00,32.97596682100686,34.04800033569336
3,2018-03-11T15:30:00+00:00,32.377718518434804,33.82849884033203
3,2018-03-11T15:45:00+00:00,32.873365586553476,33.16899871826172
3,2018-03-11T16:00:00+00:00,32.36737311480585,32.94900131225586
3,2018-03-11T16:15:00+00:00,32.16646047696805,32.72949981689453
3,2018-03-11T16:30:00+00:00,31.792666559813238,32.290000915527344
3,2018-03-11T16:45:00+00:00,31.573513985651797,32.06999969482422
4,2018-03-10T23:00:00+00:00,17.943325787915775,17.568000793457028
4,2018-03-10T23:15:00+00:00,18.14625728970192,17.568000793457028
4,2018-03-10T23:30:00+00:00,17.91863462654682,17.348499298095707
4,2018-03-10T23:45:00+00:00,17.890592735413712,17.128999710083008
4,2018-03-11T00:00:00+00:00,17.89645022690976,16.909000396728516
4,2018-03-11T00:15:00+00:00,17.785957007974346,16.68899917602539
4,2018-03-11T00:30:00+00:00,17.520650016989045,16.68899917602539
4,2018-03-11T00:45:00+00:00,17.35032748294215,16.68899917602539
4,2018-03-11T01:00:00+00:00,17.424600746921378,16.68899917602539
4,2018-03-11T01:15:00+00:00,17.915439507635632,16.68899917602539
4,2018-03-11T01:30:00+00:00,17.992586475969482,16.68899917602539
4,2018-03-11T01:45:00+00:00,18.094892797277943,16.68899917602539
4,2018-03-11T02:00:00+00:00,19.126269299337302,16.68899917602539
4,2018-03-11T02:15:00+00:00,19.9446913298232,16.68899917602539
4,2018-03-11T02:30:00+00:00,19.440297436816234,16.25
4,2018-03-11T02:45:00+00:00,19.979357894343195,16.25
