window_index,timestamp,prediction,actual
0,2018-03-10T18:00:00+00:00,17.2929485291224,25.69849967956543
0,2018-03-10T18:15:00+00:00,17.288943418347724,25.25900077819824
0,2018-03-10T18:30:00+00:00,16.744645194643088,24.819499969482425
0,2018-03-10T18:45:00+00:00,16.772849491862914,24.3799991607666
0,2018-03-10T19:00:00+00:00,16.7672012935665,23.72100067138672
0,2018-03-10T19:15:00+00:00,16.81289516342267,23.2810001373291
0,2018-03-10T19:30:00+00:00,15.891067342806899,22.621999740600582
0,2018-03-10T19:45:00+00:00,15.4667049948624,22.1825008392334
0,2018-03-10T20:00:00+00:00,15.378846699561942,21.74300003051757
0,2018-03-10T20:15:00+00:00,14.982222495801741,21.30349922180176
0,2018-03-10T20:30:00+00:00,14.161852951321915,20.645000457763672
0,2018-03-10T20:45:00+00:00,14.728435464599794,20.20499992370605
0,2018-03-10T21:00:00+00:00,14.105559875856072,19.98550033569336
0,2018-03-10T21:15:00+00:00,14.299205011193846,19.766000747680664
0,2018-03-10T21:30:00+00:00,13.856650463442827,19.326000213623047
0,2018-03-10T21:45:00+00:00,14.254240949442867,19.10650062561035
0,2018-03-10T22:00:00+00:00,13.938315582699788,18.886999130249023
0,2018-03-10T22:15:00+00:00,13.670450186206065,18.44700050354004
0,2018-03-10T22:30:00+00:00,14.164747720901168,18.227500915527344
0,2018-03-10T22:45:00+00:00,13.636870859086729,18.007999420166016
1,2018-03-10T05:00:00+00:00,11.52643298162187,11.416000366210938
1,2018-03-10T05:15:00+00:00,11.623236522636248,11.416000366210938
1,2018-03-10T05:30:00+00:00,11.375536661831237,11.196499824523926
1,2018-03-10T05:45:00+00:00,11.390193981038863,10.97700023651123
1,2018-03-10T06:00:00+00:00,11.045318200409753,10.756999969482422
1,2018-03-10T06:15:00+00:00,11.19470733735372,10.756999969482422
1,2018-03-10T06:30:00+00:00,11.076746156522535,10.756999969482422
1,2018-03-10T06:45:00+00:00,11.05905000878007,10.536999702453612
1,2018-03-10T07:00:00+00:00,11.153688588320382,10.317500114440918
1,2018-03-10T07:15:00+00:00,11.449494626964277,10.317500114440918
1,2018-03-10T07:30:00+00:00,11.356181118006013,10.317500114440918
1,2018-03-10T07:45:00+00:00,11.433055597466321,10.536999702453612
1,2018-03-10T08:00:00+00:00,11.609362014357092,10.97700023651123
1,2018-03-10T08:15:00+00:00,11.769213093188903,11.416000366210938
1,2018-03-10T08:30:00+00:00,12.236774101155063,11.854999542236328
1,2018-03-10T08:45:00+00:00,12.486536994927821,12.295000076293944
1,2018-03-10T09:00:00+00:00,13.16158502938889,13.173999786376951
1,2018-03-10T09:15:00+00:00,13.531861393790884,14.053000450134276
1,2018-03-10T09:30:00+00:00,14.378096316032375,14.931500434875488
1,2018-03-10T09:45:00+00:00,14.549976317655718,16.25
1,2018-03-10T10:00:00+00:00,15.092015805660484,17.12849998474121
1,2018-03-10T10:15:00+00:00,15.699225662507468,18.227500915527344
1,2018-03-10T10:30:00+00:00,15.830196997884286,19.326499938964844
1,2018-03-10T10:45:00+00:00,17.268837680716047,20.20499992370605
1,2018-03-10T11:00:00+00:00,17.808579700188545,21.083999633789062
1,2018-03-10T11:15:00+00:00,17.892338430965147,21.523500442504886
1,2018-03-10T11:30:00+00:00,18.50017752645776,22.621999740600582
1,2018-03-10T11:45:00+00:00,19.089074228337402,23.06150054931641
1,2018-03-10T12:00:00+00:00,19.417368279559724,23.94050025939941
1,2018-03-10T12:15:00+00:00,19.33356537976372,24.59950065612793
1,2018-03-10T12:30:00+00:00,20.11834556697974,24.59950065612793
1,2018-03-10T12:45:00+00:00,20.682393458067338,24.819000244140625
1,2018-03-10T13:00:00+00:00,20.776818667267776,25.697999954223643
1,2018-03-10T13:15:00+00:00,21.43169165271287,26.57699966430664
1,2018-03-10T13:30:00+00:00,21.718046200728168,27.67600059509277
1,2018-03-10T13:45:00+00:00,21.917740453153854,28.11549949645996
1,2018-03-10T14:00:00+00:00,22.502688444698983,28.55500030517578
1,2018-03-10T14:15:00+00:00,22.852712973943586,28.77449989318848
1,2018-03-10T14:30:00+00:00,22.538947132487564,29.653499603271484
1,2018-03-10T14:45:00+00:00,22.65503146975587,30.09250068664551
1,2018-03-10T15:00:00+00:00,22.65189343080822,30.53199958801269
1,2018-03-10T15:15:00+00:00,22.96683960436733,30.53199958801269
1,2018-03-10T15:30:00+00:00,22.811772370098417,30.312000274658203
1,2018-03-10T15:45:00+00:00,23.123153084506743,30.09250068664551
1,2018-03-10T16:00:00+00:00,22.762480423969443,29.653499603271484
1,2018-03-10T16:15:00+00:00,22.0126379311002,29.43350028991699
1,2018-03-10T16:30:00+00:00,21.97209145081277,28.99449920654297
1,2018-03-10T16:45:00+00:00,21.771848823023127,28.77449989318848
1,2018-03-10T17:00:00+00:00,22.15741582241863,28.114999771118164
1,2018-03-10T17:15:00+00:00,21.150008827903534,27.67600059509277
1,2018-03-10T17:30:00+00:00,21.052388499791913,27.01650047302246
1,2018-03-10T17:45:00+00:00,20.733577876796836,26.357500076293945
1,2018-03-10T18:00:00+00:00,20.392052146408503,25.69849967956543
1,2018-03-10T18:15:00+00:00,19.96502878492589,25.25900077819824
1,2018-03-10T18:30:00+00:00,19.316266073672494,24.819499969482425
1,2018-03-10T18:45:00+00:00,19.002956871924752,24.3799991607666
1,2018-03-10T19:00:00+00:00,18.569946909504765,23.72100067138672
1,2018-03-10T19:15:00+00:00,18.273343789941514,23.2810001373291
1,2018-03-10T19:30:00+00:00,17.936701114528887,22.621999740600582
1,2018-03-10T19:45:00+00:00,18.08714419222812,22.1825008392334
1,2018-03-10T20:00:00+00:00,17.538991032414778,21.74300003051757
1,2018-03-10T20:15:00+00:00,16.658597149614728,21.30349922180176
1,2018-03-10T20:30:00+00:00,16.89716693434771,20.645000457763672
1,2018-03-10T20:45:00+00:00,15.919906314859364,20.20499992370605
1,2018-03-10T21:00:00+00:00,16.90600753346181,19.98550033569336
1,2018-03-10T21:15:00+00:00,16.342189321275107,19.766000747680664
1,2018-03-10T21:30:00+00:00,16.303533954541443,19.326000213623047
1,2018-03-10T21:45:00+00:00,15.430964783409253,19.10650062561035
1,2018-03-10T22:00:00+00:00,15.560246823674797,18.886999130249023
1,2018-03-10T22:15:00+00:00,15.446160285130208,18.44700050354004
1,2018-03-10T22:30:00+00:00,15.902861150510542,18.227500915527344
1,2018-03-10T22:45:00+00:00,15.216455562352847,18.007999420166016
1,2018-03-10T23:00:00+00:00,15.187180336293366,17.568000793457028
1,2018-03-10T23:15:00+00:00,14.746472733076718,17.568000793457028
1,2018-03-10T23:30:00+00:00,14.684909274311185,17.348499298095707
1,2018-03-10T23:45:00+00:00,14.667552888256424,17.128999710083008
1,2018-03-11T00:00:00+00:00,14.380948955162353,16.909000396728516
1,2018-03-11T00:15:00+00:00,14.38411553409177,16.68899917602539
1,2018-03-11T00:30:00+00:00,14.24604182039515,16.68899917602539
1,2018-03-11T00:45:00+00:00,14.3750031256275,16.68899917602539
1,2018-03-11T01:00:00+00:00,14.082858358930327,16.68899917602539
1,2018-03-11T01:15:00+00:00,14.786877192978688,16.68899917602539
1,2018-03-11T01:30:00+00:00,13.482238519778079,16.68899917602539
1,2018-03-11T01:45:00+00:00,13.775687971356051,16.68899917602539
1,2018-03-11T02:00:00+00:00,13.498990130028726,16.68899917602539
1,2018-03-11T02:15:00+00:00,13.990693244476509,16.68899917602539
1,2018-03-11T02:30:00+00:00,13.773116654903491,16.25
1,2018-03-11T02:45:00+00:00,13.190187527306712,16.25
1,2018-03-11T03:00:00+00:00,13.627243371903901,16.030500411987305
1,2018-03-11T03:15:00+00:00,13.602720732332047,15.810999870300291
1,2018-03-11T03:30:00+00:00,13.36421889993661,15.371000289916992
1,2018-03-11T03:45:00+00:00,12.933080344892504,15.371000289916992
1,2018-03-11T04:00:00+00:00,12.557263146887404,14.932000160217283
1,2018-03-11T04:15:00+00:00,13.107535740108657,14.932000160217283
1,2018-03-11T04:30:00+00:00,12.91854262179895,14.491999626159668
1,2018-03-11T04:45:00+00:00,12.653007990482891,14.491999626159668
2,2018-03-10T11:00:00+00:00,21.14567890495541,21.083999633789062
2,2018-03-10T11:15:00+00:00,22.01164174983185,21.523500442504886
2,2018-03-10T11:30:00+00:00,22.81048331425526,22.621999740600582
2,2018-03-10T11:45:00+00:00,23.694323060092024,23.06150054931641
2,2018-03-10T12:00:00+00:00,24.397647421250717,23.94050025939941
2,2018-03-10T12:15:00+00:00,24.99137349575941,24.59950065612793
2,2018-03-10T12:30:00+00:00,25.61082020955081,24.59950065612793
2,2018-03-10T12:45:00+00:00,26.166859917659178,24.819000244140625
2,2018-03-10T13:00:00+00:00,26.872767826691184,25.697999954223643
2,2018-03-10T13:15:00+00:00,27.20921072223144,26.57699966430664
2,2018-03-10T13:30:00+00:00,27.916135877756435,27.67600059509277
2,2018-03-10T13:45:00+00:00,28.198640925850025,28.11549949645996
2,2018-03-10T14:00:00+00:00,28.614448074498092,28.55500030517578
2,2018-03-10T14:15:00+00:00,28.717476049631237,28.77449989318848
2,2018-03-10T14:30:00+00:00,28.883489046431276,29.653499603271484
2,2018-03-10T14:45:00+00:00,29.0914177631202,30.09250068664551
2,2018-03-10T15:00:00+00:00,28.97001955305618,30.53199958801269
2,2018-03-10T15:15:00+00:00,28.770707192767475,30.53199958801269
2,2018-03-10T15:30:00+00:00,29.075095611642816,30.312000274658203
2,2018-03-10T15:45:00+00:00,28.720854639853783,30.09250068664551
2,2018-03-10T16:00:00+00:00,28.746948337469586,29.653499603271484
2,2018-03-10T16:15:00+00:00,27.689064308058793,29.43350028991699
2,2018-03-10T16:30:00+00:00,27.46943487836866,28.99449920654297
2,2018-03-10T16:45:00+00:00,26.973042373107162,28.77449989318848
2,2018-03-10T17:00:00+00:00,27.075814167927778,28.114999771118164
2,2018-03-10T17:15:00+00:00,26.21996602849434,27.67600059509277
2,2018-03-10T17:30:00+00:00,26.048071756880113,27.01650047302246
2,2018-03-10T17:45:00+00:00,25.28446008185491,26.357500076293945
2,2018-03-10T18:00:00+00:00,24.691009214313258,25.69849967956543
2,2018-03-10T18:15:00+00:00,24.246649852477148,25.25900077819824
2,2018-03-10T18:30:00+00:00,23.44646147272367,24.819499969482425
2,2018-03-10T18:45:00+00:00,23.018981471532783,24.3799991607666
2,2018-03-10T19:00:00+00:00,22.261685286758652,23.72100067138672
2,2018-03-10T19:15:00+00:00,22.223335026020553,23.2810001373291
2,2018-03-10T19:30:00+00:00,21.40615516426491,22.621999740600582
2,2018-03-10T19:45:00+00:00,21.315498591704504,22.1825008392334
2,2018-03-10T20:00:00+00:00,20.815282408409566,21.74300003051757
2,2018-03-10T20:15:00+00:00,20.342436067629457,21.30349922180176
2,2018-03-10T20:30:00+00:00,20.149690621240726,20.645000457763672
2,2018-03-10T20:45:00+00:00,19.637440078967252,20.20499992370605
2,2018-03-10T21:00:00+00:00,18.82985780536592,19.98550033569336
2,2018-03-10T21:15:00+00:00,19.09257988943115,19.766000747680664
2,2018-03-10T21:30:00+00:00,18.74069210709117,19.326000213623047
2,2018-03-10T21:45:00+00:00,17.932170052661643,19.10650062561035
2,2018-03-10T22:00:00+00:00,18.248605741459656,18.886999130249023
2,2018-03-10T22:15:00+00:00,17.96058975879148,18.44700050354004
2,2018-03-10T22:30:00+00:00,17.930632291263088,18.227500915527344
2,2018-03-10T22:45:00+00:00,17.706696042419594,18.007999420166016
2,2018-03-10T23:00:00+00:00,17.2797440308914,17.568000793457028
2,2018-03-10T23:15:00+00:00,17.059195206074335,17.568000793457028
2,2018-03-10T23:30:00+00:00,16.850149352956237,17.348499298095707
2,2018-03-10T23:45:00+00:00,16.46089254163224,17.128999710083008
2,2018-03-11T00:00:00+00:00,16.22462905923541,16.909000396728516
2,2018-03-11T00:15:00+00:00,16.753692368863316,16.68899917602539
2,2018-03-11T00:30:00+00:00,16.052096715171672,16.68899917602539
2,2018-03-11T00:45:00+00:00,15.864803764347243,16.68899917602539
2,2018-03-11T01:00:00+00:00,16.276406022348265,16.68899917602539
2,2018-03-11T01:15:00+00:00,15.542614551129624,16.68899917602539
2,2018-03-11T01:30:00+00:00,15.345329888593144,16.68899917602539
2,2018-03-11T01:45:00+00:00,15.640449608627872,16.68899917602539
2,2018-03-11T02:00:00+00:00,15.080660970057357,16.68899917602539
2,2018-03-11T02:15:00+00:00,14.860203201372595,16.68899917602539
2,2018-03-11T02:30:00+00:00,15.239677594184156,16.25
2,2018-03-11T02:45:00+00:00,14.363824966101982,16.25
2,2018-03-11T03:00:00+00:00,14.572416897605308,16.030500411987305
2,2018-03-11T03:15:00+00:00,14.175114529516447,15.810999870300291
2,2018-03-11T03:30:00+00:00,14.172225196124197,15.371000289916992
2,2018-03-11T03:45:00+00:00,13.85141541535866,15.371000289916992
2,2018-03-11T04:00:00+00:00,13.603593240346076,14.932000160217283
2,2018-03-11T04:15:00+00:00,13.538821072201847,14.932000160217283
2,2018-03-11T04:30:00+00:00,13.67927447675916,14.491999626159668
2,2018-03-11T04:45:00+00:00,13.06667464049841,14.491999626159668
2,2018-03-11T05:00:00+00:00,12.556056313372675,14.272500038146973
2,2018-03-11T05:15:00+00:00,12.602277493368167,14.053000450134276
2,2018-03-11T05:30:00+00:00,12.367583709968532,13.833000183105469
2,2018-03-11T05:45:00+00:00,12.586855030839825,13.833000183105469
2,2018-03-11T06:00:00+00:00,12.118450054841404,13.61299991607666
2,2018-03-11T06:15:00+00:00,11.876462267530105,13.61299991607666
2,2018-03-11T06:30:00+00:00,11.40472083175841,13.173999786376951
2,2018-03-11T06:45:00+00:00,11.840125434553347,13.173999786376951
2,2018-03-11T07:00:00+00:00,12.13972593172554,13.173999786376951
2,2018-03-11T07:15:00+00:00,12.393525194348243,13.173999786376951
2,2018-03-11T07:30:00+00:00,12.471360519861381,13.173999786376951
2,2018-03-11T07:45:00+00:00,12.03526823941053,13.393500328063965
2,2018-03-11T08:00:00+00:00,12.833061299265681,14.053000450134276
2,2018-03-11T08:15:00+00:00,13.117459499483166,14.491999626159668
2,2018-03-11T08:30:00+00:00,13.828201537807852,15.371000289916992
2,2018-03-11T08:45:00+00:00,14.08889524459748,16.030500411987305
2,2018-03-11T09:00:00+00:00,14.10917086307301,16.68899917602539
2,2018-03-11T09:15:00+00:00,14.726347968790531,17.568000793457028
2,2018-03-11T09:30:00+00:00,15.387487518803676,18.66699981689453
2,2018-03-11T09:45:00+00:00,16.797112553505364,19.326499938964844
2,2018-03-11T10:00:00+00:00,16.70944452475002,20.424999237060547
2,2018-03-11T10:15:00+00:00,17.972847001437152,21.74300003051757
2,2018-03-11T10:30:00+00:00,17.829053739489694,22.84149932861328
2,2018-03-11T10:45:00+00:00,18.769993155038915,23.94050025939941
3,2018-03-10T17:00:00+00:00,28.60909071220635,28.114999771118164
3,2018-03-10T17:15:00+00:00,28.339181309399386,27.67600059509277
3,2018-03-10T17:30:00+00:00,27.75444397010064,27.01650047302246
3,2018-03-10T17:45:00+00:00,27.030555193031866,26.357500076293945
3,2018-03-10T18:00:00+00:00,26.752797295238903,25.69849967956543
3,2018-03-10T18:15:00+00:00,25.971677020922847,25.25900077819824
3,2018-03-10T18:30:00+00:00,25.740490257663712,24.819499969482425
3,2018-03-10T18:45:00+00:00,24.936319191406945,24.3799991607666
3,2018-03-10T19:00:00+00:00,24.662399241638305,23.72100067138672
3,2018-03-10T19:15:00+00:00,24.100050838512615,23.2810001373291
3,2018-03-10T19:30:00+00:00,23.513809034460706,22.621999740600582
3,2018-03-10T19:45:00+00:00,23.00235829120009,22.1825008392334
3,2018-03-10T20:00:00+00:00,22.169837509721155,21.74300003051757
3,2018-03-10T20:15:00+00:00,21.86457114664478,21.30349922180176
3,2018-03-10T20:30:00+00:00,20.961375856982794,20.645000457763672
3,2018-03-10T20:45:00+00:00,20.57613774690099,20.20499992370605
3,2018-03-10T21:00:00+00:00,20.451323572828777,19.98550033569336
3,2018-03-10T21:15:00+00:00,19.597581276335738,19.766000747680664
3,2018-03-10T21:30:00+00:00,19.257090460048154,19.326000213623047
3,2018-03-10T21:45:00+00:00,18.911881712965094,19.10650062561035
3,2018-03-10T22:00:00+00:00,19.05520270616664,18.886999130249023
3,2018-03-10T22:15:00+00:00,19.00604666471275,18.44700050354004
3,2018-03-10T22:30:00+00:00,17.788704320981132,18.227500915527344
3,2018-03-10T22:45:00+00:00,18.412225456931495,18.007999420166016
3,2018-03-10T23:00:00+00:00,17.876766473294218,17.568000793457028
3,2018-03-10T23:15:00+00:00,17.737980619100163,17.568000793457028
3,2018-03-10T23:30:00+00:00,17.04243272344968,17.348499298095707
3,2018-03-10T23:45:00+00:00,17.205890712358176,17.128999710083008
3,2018-03-11T00:00:00+00:00,17.134854697739407,16.909000396728516
3,2018-03-11T00:15:00+00:00,16.993368417651467,16.68899917602539
3,2018-03-11T00:30:00+00:00,16.827245338064607,16.68899917602539
3,2018-03-11T00:45:00+00:00,15.897380114964472,16.68899917602539
3,2018-03-11T01:00:00+00:00,16.45215115293095,16.68899917602539
3,2018-03-11T01:15:00+00:00,15.854651685118595,16.68899917602539
3,2018-03-11T01:30:00+00:00,15.478545010155571,16.68899917602539
3,2018-03-11T01:45:00+00:00,15.387155911396475,16.68899917602539
3,2018-03-11T02:00:00+00:00,15.470985992127494,16.68899917602539
3,2018-03-11T02:15:00+00:00,15.52446448177238,16.68899917602539
3,2018-03-11T02:30:00+00:00,15.30267212917831,16.25
3,2018-03-11T02:45:00+00:00,15.151111235526523,16.25
3,2018-03-11T03:00:00+00:00,14.478759549819088,16.030500411987305
3,2018-03-11T03:15:00+00:00,14.622515437980901,15.810999870300291
3,2018-03-11T03:30:00+00:00,13.714698030319362,15.371000289916992
3,2018-03-11T03:45:00+00:00,13.618251918600453,15.371000289916992
3,2018-03-11T04:00:00+00:00,13.631667069077828,14.932000160217283
3,2018-03-11T04:15:00+00:00,13.848841380812601,14.932000160217283
3,2018-03-11T04:30:00+00:00,12.681466429445123,14.491999626159668
3,2018-03-11T04:45:00+00:00,13.346582550251178,14.491999626159668
3,2018-03-11T05:00:00+00:00,12.628430989041004,14.272500038146973
3,2018-03-11T05:15:00+00:00,12.448577460130583,14.053000450134276
3,2018-03-11T05:30:00+00:00,12.94555639406506,13.833000183105469
3,2018-03-11T05:45:00+00:00,11.994127176169613,13.833000183105469
3,2018-03-11T06:00:00+00:00,12.667397577480603,13.61299991607666
3,2018-03-11T06:15:00+00:00,11.670493296255867,13.61299991607666
3,2018-03-11T06:30:00+00:00,11.838947141020384,13.173999786376951
3,2018-03-11T06:45:00+00:00,11.709242437215334,13.173999786376951
3,2018-03-11T07:00:00+00:00,11.51658668791216,13.173999786376951
3,2018-03-11T07:15:00+00:00,12.22669812854446,13.173999786376951
3,2018-03-11T07:30:00+00:00,12.42683407116417,13.173999786376951
3,2018-03-11T07:45:00+00:00,11.602285457925557,13.393500328063965
3,2018-03-11T08:00:00+00:00,12.741089169450479,14.053000450134276
3,2018-03-11T08:15:00+00:00,12.974788130628513,14.491999626159668
3,2018-03-11T08:30:00+00:00,13.792057689469713,15.371000289916992
3,2018-03-11T08:45:00+00:00,13.988548668703709,16.030500411987305
3,2018-03-11T09:00:00+00:00,15.062237732303199,16.68899917602539
3,2018-03-11T09:15:00+00:00,14.41154245657013,17.568000793457028
3,2018-03-11T09:30:00+00:00,15.822019613584583,18.66699981689453
3,2018-03-11T09:45:00+00:00,16.9176260241346,19.326499938964844
3,2018-03-11T10:00:00+00:00,17.538843575842314,20.424999237060547
3,2018-03-11T10:15:00+00:00,18.31037305723781,21.74300003051757
3,2018-03-11T10:30:00+00:00,18.546393949789625,22.84149932861328
3,2018-03-11T10:45:00+00:00,19.863081931483027,23.94050025939941
3,2018-03-11T11:00:00+00:00,21.268228907140752,24.819499969482425
3,2018-03-11T11:15:00+00:00,21.26829753900167,25.917999267578125
3,2018-03-11T11:30:00+00:00,21.498441233879547,26.79700088500977
3,2018-03-11T11:45:00+00:00,22.988365545853615,27.89550018310547
3,2018-03-11T12:00:00+00:00,23.362572273458987,28.99399948120117
3,2018-03-11T12:15:00+00:00,24.31010170670295,29.653499603271484
3,2018-03-11T12:30:00+00:00,24.92677188798241,29.87299919128418
3,2018-03-11T12:45:00+00:00,25.527178356794778,30.3125
3,2018-03-11T13:00:00+00:00,25.888419098873925,30.97200012207031
3,2018-03-11T13:15:00+00:00,25.992210178757656,31.850500106811523
3,2018-03-11T13:30:00+00:00,26.391153595798137,32.5099983215332
3,2018-03-11T13:45:00+00:00,27.279025633344595,32.72949981689453
3,2018-03-11T14:00:00+00:00,27.510217832790733,32.949501037597656
3,2018-03-11T14:15:00+00:00,28.16577238018137,33.16899871826172
3,2018-03-11T14:30:00+00:00,27.857271485838037,33.16899871826172
3,2018-03-11T14:45:00+00:00,28.58592711938532,33.60850143432617
3,2018-03-11T15:00:00+00:00,28.30757192054537,34.04800033569336
3,2018-03-11T15:15:00+00:00,28.7514250374668,34.04800033569336
3,2018-03-11T15:30:00+00:00,28.994067885311996,33.82849884033203
3,2018-03-11T15:45:00+00:00,28.34344939572035,33.16899871826172
3,2018-03-11T16:00:00+00:00,28.212874222471395,32.94900131225586
3,2018-03-11T16:15:00+00:00,27.98266665239623,32.72949981689453
3,2018-03-11T16:30:00+00:00,27.83034197447048,32.290000915527344
3,2018-03-11T16:45:00+00:00,27.3354634472894,32.06999969482422
4,2018-03-10T23:00:00+00:00,17.819437124680867,17.568000793457028
4,2018-03-10T23:15:00+00:00,17.518229554725828,17.568000793457028
4,2018-03-10T23:30:00+00:00,17.268179902088647,17.348499298095707
4,2018-03-10T23:45:00+00:00,17.08405760733389,17.128999710083008
4,2018-03-11T00:00:00+00:00,16.943222310639598,16.909000396728516
4,2018-03-11T00:15:00+00:00,16.519519100369248,16.68899917602539
4,2018-03-11T00:30:00+00:00,16.282979731482,16.68899917602539
4,2018-03-11T00:45:00+00:00,16.158192058821424,16.68899917602539
4,2018-03-11T01:00:00+00:00,15.569809076613591,16.68899917602539
4,2018-03-11T01:15:00+00:00,15.246142579577825,16.68899917602539
4,2018-03-11T01:30:00+00:00,14.863119715699861,16.68899917602539
4,2018-03-11T01:45:00+00:00,14.631206541952412,16.68899917602539
4,2018-03-11T02:00:00+00:00,14.804834277697315,16.68899917602539
4,2018-03-11T02:15:00+00:00,14.575492420402421,16.68899917602539
4,2018-03-11T02:30:00+00:00,14.354219223667165,16.25
4,2018-03-11T02:45:00+00:00,13.586117258177243,16.25
