window_index,timestamp,prediction,actual
139,2018-04-14T00:30:00,25.88487981605367,19.082000732421875
139,2018-04-14T00:45:00,25.840752333737942,19.082000732421875
139,2018-04-14T01:00:00,25.897549263425507,19.082000732421875
139,2018-04-14T01:15:00,25.951380908920495,18.64249992370605
139,2018-04-14T01:30:00,25.831359955276266,18.64249992370605
139,2018-04-14T01:45:00,25.705408000839295,18.64249992370605
139,2018-04-14T02:00:00,25.741226057073035,18.202999114990234
139,2018-04-14T02:15:00,25.706641193615862,18.202999114990234
139,2018-04-14T02:30:00,25.481823543730314,18.202999114990234
139,2018-04-14T02:45:00,25.652059133831553,17.763999938964844
139,2018-04-14T03:00:00,25.369345991907487,17.763999938964844
139,2018-04-14T03:15:00,25.370709967861,17.763999938964844
139,2018-04-14T03:30:00,25.248433539988827,17.763999938964844
139,2018-04-14T03:45:00,25.10115918992781,17.763999938964844
139,2018-04-14T04:00:00,24.773374507247187,17.763999938964844
139,2018-04-14T04:15:00,24.64770640248412,17.763999938964844
139,2018-04-14T04:30:00,24.586176014097788,17.763999938964844
139,2018-04-14T04:45:00,24.2665724462899,17.763999938964844
139,2018-04-14T05:00:00,24.314364503403645,17.763999938964844
139,2018-04-14T05:15:00,24.018848661887848,17.544000625610348
139,2018-04-14T05:30:00,23.893205444772686,17.104499816894528
139,2018-04-14T05:45:00,23.865681619309953,16.665000915527347
139,2018-04-14T06:00:00,23.627389173820312,16.445499420166016
139,2018-04-14T06:15:00,23.470409708699897,16.445499420166016
139,2018-04-14T06:30:00,23.209511671976188,16.445499420166016
139,2018-04-14T06:45:00,23.522878729302903,16.445499420166016
139,2018-04-14T07:00:00,23.40694343583268,16.445499420166016
139,2018-04-14T07:15:00,23.274672110259004,16.445499420166016
139,2018-04-14T07:30:00,23.06457971044118,16.445499420166016
139,2018-04-14T07:45:00,23.282593531063764,16.445499420166016
139,2018-04-14T08:00:00,23.187872555545425,16.445499420166016
139,2018-04-14T08:15:00,23.387535984869785,16.445499420166016
139,2018-04-14T08:30:00,23.476669275293077,16.225500106811527
139,2018-04-14T08:45:00,23.400373684531687,16.225500106811527
139,2018-04-14T09:00:00,23.50137550496422,16.225500106811527
139,2018-04-14T09:15:00,23.774992819233912,16.225500106811527
139,2018-04-14T09:30:00,23.787369066384358,16.225500106811527
139,2018-04-14T09:45:00,23.91632316662598,16.225500106811527
139,2018-04-14T10:00:00,23.99302318405374,16.445499420166016
139,2018-04-14T10:15:00,24.353482235128084,16.445499420166016
139,2018-04-14T10:30:00,24.483166352391823,16.665000915527347
139,2018-04-14T10:45:00,24.86003767153141,16.88450050354004
139,2018-04-14T11:00:00,25.125350340232128,16.88450050354004
139,2018-04-14T11:15:00,25.23554331012397,16.88450050354004
139,2018-04-14T11:30:00,25.473009800553392,17.104499816894528
139,2018-04-14T11:45:00,25.939837779651914,17.104499816894528
139,2018-04-14T12:00:00,26.213928676648266,17.104499816894528
139,2018-04-14T12:15:00,26.62296820401298,17.104499816894528
139,2018-04-14T12:30:00,26.943067588988104,17.104499816894528
139,2018-04-14T12:45:00,27.55280282143892,17.323999404907227
139,2018-04-14T13:00:00,27.81153879004427,17.544000625610348
139,2018-04-14T13:15:00,28.2838865234842,17.544000625610348
139,2018-04-14T13:30:00,28.81758149439844,17.544000625610348
139,2018-04-14T13:45:00,29.27776799951386,17.544000625610348
139,2018-04-14T14:00:00,29.61824633865046,17.763500213623047
139,2018-04-14T14:15:00,29.97013403077767,17.763500213623047
139,2018-04-14T14:30:00,30.4686437107872,18.42300033569336
139,2018-04-14T14:45:00,30.59509152791232,19.302000045776367
139,2018-04-14T15:00:00,31.217870484096327,20.18099975585937
139,2018-04-14T15:15:00,31.20827933855654,20.18099975585937
139,2018-04-14T15:30:00,31.640114769910888,20.40049934387207
139,2018-04-14T15:45:00,31.45754192495115,20.40049934387207
139,2018-04-14T16:00:00,31.734332207340348,20.18099975585937
139,2018-04-14T16:15:00,31.887932213007936,20.18099975585937
139,2018-04-14T16:30:00,31.936365042136202,19.74099922180176
139,2018-04-14T16:45:00,31.624021405473403,19.302000045776367
140,2018-04-13T23:00:00,21.11856835590772,19.961000442504886
140,2018-04-13T23:15:00,20.948905926393536,19.961000442504886
140,2018-04-13T23:30:00,20.907433938370964,19.741500854492188
140,2018-04-13T23:45:00,20.951488661816065,19.30150032043457
140,2018-04-14T00:00:00,20.712215442816092,19.082000732421875
140,2018-04-14T00:15:00,21.01666891449058,19.082000732421875
140,2018-04-14T00:30:00,20.804487692356687,19.082000732421875
140,2018-04-14T00:45:00,21.00510533834554,19.082000732421875
140,2018-04-14T01:00:00,20.984338593942912,19.082000732421875
140,2018-04-14T01:15:00,21.131050224446128,18.64249992370605
140,2018-04-14T01:30:00,21.29905255270282,18.64249992370605
140,2018-04-14T01:45:00,21.298236679189877,18.64249992370605
140,2018-04-14T02:00:00,21.349841230873473,18.202999114990234
140,2018-04-14T02:15:00,21.385425060174292,18.202999114990234
140,2018-04-14T02:30:00,21.434460981211146,18.202999114990234
140,2018-04-14T02:45:00,21.123279642094893,17.763999938964844
140,2018-04-14T03:00:00,21.25337414693304,17.763999938964844
140,2018-04-14T03:15:00,21.512528009373565,17.763999938964844
140,2018-04-14T03:30:00,21.13920217896988,17.763999938964844
140,2018-04-14T03:45:00,21.21324720056518,17.763999938964844
140,2018-04-14T04:00:00,21.254515090524873,17.763999938964844
140,2018-04-14T04:15:00,21.18223399101715,17.763999938964844
140,2018-04-14T04:30:00,21.275216315073408,17.763999938964844
140,2018-04-14T04:45:00,21.292453979797312,17.763999938964844
140,2018-04-14T05:00:00,21.383522899501095,17.763999938964844
140,2018-04-14T05:15:00,21.295167405437653,17.544000625610348
140,2018-04-14T05:30:00,21.438717890808157,17.104499816894528
140,2018-04-14T05:45:00,21.385591113726736,16.665000915527347
140,2018-04-14T06:00:00,21.456737439305385,16.445499420166016
140,2018-04-14T06:15:00,21.402709567080883,16.445499420166016
140,2018-04-14T06:30:00,21.523101628883964,16.445499420166016
140,2018-04-14T06:45:00,21.568155755321918,16.445499420166016
140,2018-04-14T07:00:00,21.58513133569736,16.445499420166016
140,2018-04-14T07:15:00,21.810555592280657,16.445499420166016
140,2018-04-14T07:30:00,21.865556337954956,16.445499420166016
140,2018-04-14T07:45:00,21.73784546366382,16.445499420166016
140,2018-04-14T08:00:00,22.01309585940515,16.445499420166016
140,2018-04-14T08:15:00,22.129105504279863,16.445499420166016
140,2018-04-14T08:30:00,22.292617713416686,16.225500106811527
140,2018-04-14T08:45:00,22.754828854307426,16.225500106811527
140,2018-04-14T09:00:00,22.966404380799567,16.225500106811527
140,2018-04-14T09:15:00,23.43024039880648,16.225500106811527
140,2018-04-14T09:30:00,23.86350579552625,16.225500106811527
140,2018-04-14T09:45:00,24.166319747902232,16.225500106811527
140,2018-04-14T10:00:00,24.54566240430544,16.445499420166016
140,2018-04-14T10:15:00,25.06459159771759,16.445499420166016
140,2018-04-14T10:30:00,25.65583837473946,16.665000915527347
140,2018-04-14T10:45:00,25.871166745870344,16.88450050354004
140,2018-04-14T11:00:00,26.48421616126383,16.88450050354004
140,2018-04-14T11:15:00,26.705678361233957,16.88450050354004
140,2018-04-14T11:30:00,27.151119984841337,17.104499816894528
140,2018-04-14T11:45:00,27.47474561259241,17.104499816894528
140,2018-04-14T12:00:00,27.78053130714841,17.104499816894528
140,2018-04-14T12:15:00,27.962246022212618,17.104499816894528
140,2018-04-14T12:30:00,28.27974408400902,17.104499816894528
140,2018-04-14T12:45:00,28.617756827884275,17.323999404907227
140,2018-04-14T13:00:00,29.041199410639862,17.544000625610348
140,2018-04-14T13:15:00,29.256874052825918,17.544000625610348
140,2018-04-14T13:30:00,29.235840425933564,17.544000625610348
140,2018-04-14T13:45:00,29.620477447466385,17.544000625610348
140,2018-04-14T14:00:00,29.466997935945297,17.763500213623047
140,2018-04-14T14:15:00,29.73228881034057,17.763500213623047
140,2018-04-14T14:30:00,29.993120430817832,18.42300033569336
140,2018-04-14T14:45:00,29.65915363656738,19.302000045776367
140,2018-04-14T15:00:00,29.790052259860328,20.18099975585937
140,2018-04-14T15:15:00,29.71305828315392,20.18099975585937
140,2018-04-14T15:30:00,29.704087948831123,20.40049934387207
140,2018-04-14T15:45:00,29.40755930298546,20.40049934387207
140,2018-04-14T16:00:00,29.398783067977906,20.18099975585937
140,2018-04-14T16:15:00,29.154316870467028,20.18099975585937
140,2018-04-14T16:30:00,29.09928376513702,19.74099922180176
140,2018-04-14T16:45:00,29.029403139201623,19.302000045776367
140,2018-04-14T17:00:00,28.75023135236586,18.86199951171875
140,2018-04-14T17:15:00,28.543788315680047,18.86199951171875
140,2018-04-14T17:30:00,28.239300887490685,18.86199951171875
140,2018-04-14T17:45:00,28.080811566978507,18.86199951171875
140,2018-04-14T18:00:00,27.79174991727292,18.64249992370605
140,2018-04-14T18:15:00,27.597987159483804,18.64249992370605
140,2018-04-14T18:30:00,27.373272688733287,18.64249992370605
140,2018-04-14T18:45:00,27.43415883486522,18.64249992370605
140,2018-04-14T19:00:00,26.996514903308853,18.64249992370605
140,2018-04-14T19:15:00,26.967472442191827,18.862499237060547
140,2018-04-14T19:30:00,26.782342943542318,18.862499237060547
140,2018-04-14T19:45:00,26.543847725219127,18.862499237060547
140,2018-04-14T20:00:00,26.32525200994631,18.862499237060547
140,2018-04-14T20:15:00,25.999948307672106,18.862499237060547
140,2018-04-14T20:30:00,25.87041606250412,18.862499237060547
140,2018-04-14T20:45:00,25.52953197881691,18.862499237060547
140,2018-04-14T21:00:00,25.608698515552867,18.862499237060547
140,2018-04-14T21:15:00,25.186356757762375,18.862499237060547
140,2018-04-14T21:30:00,25.21471538559515,18.862499237060547
140,2018-04-14T21:45:00,24.884518044934214,18.862499237060547
140,2018-04-14T22:00:00,24.731344613350053,18.862499237060547
140,2018-04-14T22:15:00,24.75302200083383,18.64249992370605
140,2018-04-14T22:30:00,24.583944035302807,18.64249992370605
140,2018-04-14T22:45:00,24.311355344178224,18.64249992370605
141,2018-04-14T05:00:00,17.337958442723853,17.763999938964844
141,2018-04-14T05:15:00,17.031988164260547,17.544000625610348
141,2018-04-14T05:30:00,16.96060856950111,17.104499816894528
141,2018-04-14T05:45:00,17.04215122820478,16.665000915527347
141,2018-04-14T06:00:00,16.553525232412834,16.445499420166016
141,2018-04-14T06:15:00,16.602515778233972,16.445499420166016
141,2018-04-14T06:30:00,16.300909500368867,16.445499420166016
141,2018-04-14T06:45:00,16.51443531770094,16.445499420166016
141,2018-04-14T07:00:00,16.728246103829147,16.445499420166016
141,2018-04-14T07:15:00,16.985965548949906,16.445499420166016
141,2018-04-14T07:30:00,17.237320949028035,16.445499420166016
141,2018-04-14T07:45:00,17.436329866753212,16.445499420166016
141,2018-04-14T08:00:00,17.768441399729674,16.445499420166016
141,2018-04-14T08:15:00,18.025518751541963,16.445499420166016
141,2018-04-14T08:30:00,18.645190953959762,16.225500106811527
141,2018-04-14T08:45:00,18.874772818613536,16.225500106811527
141,2018-04-14T09:00:00,19.487991750623998,16.225500106811527
141,2018-04-14T09:15:00,20.33080724067049,16.225500106811527
141,2018-04-14T09:30:00,20.78632387145148,16.225500106811527
141,2018-04-14T09:45:00,21.474989253579967,16.225500106811527
141,2018-04-14T10:00:00,22.488461595779995,16.445499420166016
141,2018-04-14T10:15:00,22.957475626557557,16.445499420166016
141,2018-04-14T10:30:00,23.753745254576216,16.665000915527347
141,2018-04-14T10:45:00,24.733797724416938,16.88450050354004
141,2018-04-14T11:00:00,25.60472614082076,16.88450050354004
141,2018-04-14T11:15:00,26.2350327465895,16.88450050354004
141,2018-04-14T11:30:00,27.19506702484379,17.104499816894528
141,2018-04-14T11:45:00,27.788955474386093,17.104499816894528
141,2018-04-14T12:00:00,28.553504911584376,17.104499816894528
141,2018-04-14T12:15:00,29.051888682748057,17.104499816894528
141,2018-04-14T12:30:00,29.578918229932555,17.104499816894528
141,2018-04-14T12:45:00,30.39758437111258,17.323999404907227
141,2018-04-14T13:00:00,30.662627208109956,17.544000625610348
141,2018-04-14T13:15:00,30.966530250563846,17.544000625610348
141,2018-04-14T13:30:00,31.19633039731842,17.544000625610348
141,2018-04-14T13:45:00,31.12097453679481,17.544000625610348
141,2018-04-14T14:00:00,31.273017172228123,17.763500213623047
141,2018-04-14T14:15:00,31.234834150313052,17.763500213623047
141,2018-04-14T14:30:00,31.248922048456794,18.42300033569336
141,2018-04-14T14:45:00,31.223481055674345,19.302000045776367
141,2018-04-14T15:00:00,31.323917472448834,20.18099975585937
141,2018-04-14T15:15:00,31.43174957320716,20.18099975585937
141,2018-04-14T15:30:00,31.33746797234829,20.40049934387207
141,2018-04-14T15:45:00,31.034581089538023,20.40049934387207
141,2018-04-14T16:00:00,31.023568084347723,20.18099975585937
141,2018-04-14T16:15:00,30.788495788631575,20.18099975585937
141,2018-04-14T16:30:00,30.80475598316158,19.74099922180176
141,2018-04-14T16:45:00,30.26965164497723,19.302000045776367
141,2018-04-14T17:00:00,29.948955924208637,18.86199951171875
141,2018-04-14T17:15:00,29.716379769662254,18.86199951171875
141,2018-04-14T17:30:00,29.414815203361893,18.86199951171875
141,2018-04-14T17:45:00,29.148876444223788,18.86199951171875
141,2018-04-14T18:00:00,28.573599408421227,18.64249992370605
141,2018-04-14T18:15:00,28.15480974088053,18.64249992370605
141,2018-04-14T18:30:00,27.67282729193259,18.64249992370605
141,2018-04-14T18:45:00,27.80915839197065,18.64249992370605
141,2018-04-14T19:00:00,27.37537709474295,18.64249992370605
141,2018-04-14T19:15:00,26.87175652398545,18.862499237060547
141,2018-04-14T19:30:00,26.638188317026163,18.862499237060547
141,2018-04-14T19:45:00,26.10460008524766,18.862499237060547
141,2018-04-14T20:00:00,25.65940873874937,18.862499237060547
141,2018-04-14T20:15:00,25.525851802998368,18.862499237060547
141,2018-04-14T20:30:00,25.425500812836276,18.862499237060547
141,2018-04-14T20:45:00,24.695583728958024,18.862499237060547
141,2018-04-14T21:00:00,24.530013624761832,18.862499237060547
141,2018-04-14T21:15:00,24.38701073421427,18.862499237060547
141,2018-04-14T21:30:00,24.07528138221534,18.862499237060547
141,2018-04-14T21:45:00,23.623996764291977,18.862499237060547
141,2018-04-14T22:00:00,23.512780106145854,18.862499237060547
141,2018-04-14T22:15:00,23.598344687877535,18.64249992370605
141,2018-04-14T22:30:00,23.151353374746247,18.64249992370605
141,2018-04-14T22:45:00,23.20541603356208,18.64249992370605
141,2018-04-14T23:00:00,22.84734819105241,18.42250061035156
141,2018-04-14T23:15:00,22.600404598810883,18.42250061035156
141,2018-04-14T23:30:00,22.772702948546698,18.42250061035156
141,2018-04-14T23:45:00,22.412289597695434,18.42250061035156
141,2018-04-15T00:00:00,22.399382350714596,18.42250061035156
141,2018-04-15T00:15:00,22.236685582662346,18.42250061035156
141,2018-04-15T00:30:00,22.152336871938054,17.98349952697754
141,2018-04-15T00:45:00,22.457319266628257,17.98349952697754
141,2018-04-15T01:00:00,22.10749187526843,17.98349952697754
141,2018-04-15T01:15:00,22.043214487132317,17.98349952697754
141,2018-04-15T01:30:00,22.089079639083096,17.763999938964844
141,2018-04-15T01:45:00,21.875144088224996,17.763999938964844
141,2018-04-15T02:00:00,21.921960299073774,17.763999938964844
141,2018-04-15T02:15:00,21.76483231024057,17.763999938964844
141,2018-04-15T02:30:00,21.730309273438767,17.544000625610348
141,2018-04-15T02:45:00,21.548914752288788,17.544000625610348
141,2018-04-15T03:00:00,21.639962709238276,17.323999404907227
141,2018-04-15T03:15:00,21.38877733837036,17.323999404907227
141,2018-04-15T03:30:00,21.345257696664664,17.323999404907227
141,2018-04-15T03:45:00,21.012710840295387,17.323999404907227
141,2018-04-15T04:00:00,21.005376727903514,17.104499816894528
141,2018-04-15T04:15:00,20.88991350241124,16.885000228881836
141,2018-04-15T04:30:00,21.15019246251792,16.665000915527347
141,2018-04-15T04:45:00,20.602132154674536,16.665000915527347
142,2018-04-14T11:00:00,19.29698694890152,16.88450050354004
142,2018-04-14T11:15:00,19.857773661630638,16.88450050354004
142,2018-04-14T11:30:00,20.317766389631736,17.104499816894528
142,2018-04-14T11:45:00,21.00778264877352,17.104499816894528
142,2018-04-14T12:00:00,21.40844580556049,17.104499816894528
142,2018-04-14T12:15:00,22.043266268541906,17.104499816894528
142,2018-04-14T12:30:00,22.281754200280105,17.104499816894528
142,2018-04-14T12:45:00,22.947750243071543,17.323999404907227
142,2018-04-14T13:00:00,23.704706457463402,17.544000625610348
142,2018-04-14T13:15:00,24.43075162544372,17.544000625610348
142,2018-04-14T13:30:00,24.647194223439726,17.544000625610348
142,2018-04-14T13:45:00,25.08342838491944,17.544000625610348
142,2018-04-14T14:00:00,25.395620647987712,17.763500213623047
142,2018-04-14T14:15:00,26.008273372286165,17.763500213623047
142,2018-04-14T14:30:00,26.407083111390932,18.42300033569336
142,2018-04-14T14:45:00,26.442842797183545,19.302000045776367
142,2018-04-14T15:00:00,26.785634735499066,20.18099975585937
142,2018-04-14T15:15:00,27.067319615365367,20.18099975585937
142,2018-04-14T15:30:00,27.03545044112814,20.40049934387207
142,2018-04-14T15:45:00,27.03880061149624,20.40049934387207
142,2018-04-14T16:00:00,27.58302160242817,20.18099975585937
142,2018-04-14T16:15:00,27.160250427200058,20.18099975585937
142,2018-04-14T16:30:00,27.342623154145613,19.74099922180176
142,2018-04-14T16:45:00,27.411125514573516,19.302000045776367
142,2018-04-14T17:00:00,27.92135144889646,18.86199951171875
142,2018-04-14T17:15:00,27.429851442599478,18.86199951171875
142,2018-04-14T17:30:00,27.595628999574938,18.86199951171875
142,2018-04-14T17:45:00,26.960810133729552,18.86199951171875
142,2018-04-14T18:00:00,27.317377024630584,18.64249992370605
142,2018-04-14T18:15:00,26.738452653760625,18.64249992370605
142,2018-04-14T18:30:00,26.88095303984701,18.64249992370605
142,2018-04-14T18:45:00,26.854130717467147,18.64249992370605
142,2018-04-14T19:00:00,26.80059710145055,18.64249992370605
142,2018-04-14T19:15:00,26.63958485866205,18.862499237060547
142,2018-04-14T19:30:00,26.51561994034532,18.862499237060547
142,2018-04-14T19:45:00,25.996088055537232,18.862499237060547
142,2018-04-14T20:00:00,26.057672297871463,18.862499237060547
142,2018-04-14T20:15:00,25.890818302415024,18.862499237060547
142,2018-04-14T20:30:00,25.74105461544941,18.862499237060547
142,2018-04-14T20:45:00,25.500583470953785,18.862499237060547
142,2018-04-14T21:00:00,25.534161260766403,18.862499237060547
142,2018-04-14T21:15:00,25.34319113174803,18.862499237060547
142,2018-04-14T21:30:00,25.352554287723954,18.862499237060547
142,2018-04-14T21:45:00,24.874359613666066,18.862499237060547
142,2018-04-14T22:00:00,24.56060494053542,18.862499237060547
142,2018-04-14T22:15:00,24.376774341318853,18.64249992370605
142,2018-04-14T22:30:00,24.432164240083114,18.64249992370605
142,2018-04-14T22:45:00,24.071281471154087,18.64249992370605
142,2018-04-14T23:00:00,23.938098685887326,18.42250061035156
142,2018-04-14T23:15:00,23.833842077211152,18.42250061035156
142,2018-04-14T23:30:00,23.682648826872114,18.42250061035156
142,2018-04-14T23:45:00,23.710475987138143,18.42250061035156
142,2018-04-15T00:00:00,23.389812820395697,18.42250061035156
142,2018-04-15T00:15:00,23.11373827222294,18.42250061035156
142,2018-04-15T00:30:00,22.962238528010577,17.98349952697754
142,2018-04-15T00:45:00,23.41257297969534,17.98349952697754
142,2018-04-15T01:00:00,23.02612591537594,17.98349952697754
142,2018-04-15T01:15:00,22.815585197261928,17.98349952697754
142,2018-04-15T01:30:00,23.062638423044646,17.763999938964844
142,2018-04-15T01:45:00,22.813003804369654,17.763999938964844
142,2018-04-15T02:00:00,22.541631033139392,17.763999938964844
142,2018-04-15T02:15:00,22.73419364241285,17.763999938964844
142,2018-04-15T02:30:00,22.942446119411013,17.544000625610348
142,2018-04-15T02:45:00,22.31835082878476,17.544000625610348
142,2018-04-15T03:00:00,22.28240637529997,17.323999404907227
142,2018-04-15T03:15:00,22.367070173165793,17.323999404907227
142,2018-04-15T03:30:00,22.16765264811415,17.323999404907227
142,2018-04-15T03:45:00,21.906373576851657,17.323999404907227
142,2018-04-15T04:00:00,21.938316675521712,17.104499816894528
142,2018-04-15T04:15:00,21.902735412625304,16.885000228881836
142,2018-04-15T04:30:00,21.623275405333366,16.665000915527347
142,2018-04-15T04:45:00,21.699389452335254,16.665000915527347
142,2018-04-15T05:00:00,21.183024692228813,16.444999694824222
142,2018-04-15T05:15:00,20.96263838033432,16.225500106811527
142,2018-04-15T05:30:00,21.344909871338267,16.006000518798828
142,2018-04-15T05:45:00,21.052174666315235,15.786499977111816
142,2018-04-15T06:00:00,21.08147773356006,15.786499977111816
142,2018-04-15T06:15:00,20.81975203664125,15.566499710083008
142,2018-04-15T06:30:00,20.720326002619952,15.566499710083008
142,2018-04-15T06:45:00,21.14380245805114,15.566499710083008
142,2018-04-15T07:00:00,20.78136801532338,15.566499710083008
142,2018-04-15T07:15:00,20.978027524937396,15.786499977111816
142,2018-04-15T07:30:00,21.00364490353109,16.225500106811527
142,2018-04-15T07:45:00,21.05676613191155,16.88450050354004
142,2018-04-15T08:00:00,21.444841958089047,17.544000625610348
142,2018-04-15T08:15:00,21.29917230349716,18.202999114990234
142,2018-04-15T08:30:00,21.725574496642338,18.862499237060547
142,2018-04-15T08:45:00,21.74526292289179,19.521499633789062
142,2018-04-15T09:00:00,22.08882286941954,20.40049934387207
142,2018-04-15T09:15:00,22.378757819869573,21.27949905395508
142,2018-04-15T09:30:00,22.726026976138552,21.938499450683597
142,2018-04-15T09:45:00,22.951534882553865,23.256500244140625
142,2018-04-15T10:00:00,23.244381355927004,24.135499954223643
142,2018-04-15T10:15:00,23.66489582468527,25.454500198364247
142,2018-04-15T10:30:00,24.341944919399204,26.33300018310547
142,2018-04-15T10:45:00,24.12496447459128,26.99250030517578
143,2018-04-14T17:00:00,20.13039170325205,18.86199951171875
143,2018-04-14T17:15:00,20.077628788103905,18.86199951171875
143,2018-04-14T17:30:00,20.088420819622435,18.86199951171875
143,2018-04-14T17:45:00,20.258086301721406,18.86199951171875
143,2018-04-14T18:00:00,20.120284539508077,18.64249992370605
143,2018-04-14T18:15:00,20.422585808063708,18.64249992370605
143,2018-04-14T18:30:00,20.184755582676328,18.64249992370605
143,2018-04-14T18:45:00,20.298422490831374,18.64249992370605
143,2018-04-14T19:00:00,20.5131014137136,18.64249992370605
143,2018-04-14T19:15:00,20.709654104981627,18.862499237060547
143,2018-04-14T19:30:00,20.823263275669163,18.862499237060547
143,2018-04-14T19:45:00,20.741991210559156,18.862499237060547
143,2018-04-14T20:00:00,20.746454197014693,18.862499237060547
143,2018-04-14T20:15:00,20.914366567632698,18.862499237060547
143,2018-04-14T20:30:00,21.052927180308696,18.862499237060547
143,2018-04-14T20:45:00,20.924221056333014,18.862499237060547
143,2018-04-14T21:00:00,21.144007782731087,18.862499237060547
143,2018-04-14T21:15:00,21.348299968047808,18.862499237060547
143,2018-04-14T21:30:00,21.33238354221427,18.862499237060547
143,2018-04-14T21:45:00,21.296941318871532,18.862499237060547
143,2018-04-14T22:00:00,21.75576162028195,18.862499237060547
143,2018-04-14T22:15:00,21.683869436629493,18.64249992370605
143,2018-04-14T22:30:00,21.897157868398086,18.64249992370605
143,2018-04-14T22:45:00,22.25453192620173,18.64249992370605
143,2018-04-14T23:00:00,22.66633877760801,18.42250061035156
143,2018-04-14T23:15:00,22.572486463588923,18.42250061035156
143,2018-04-14T23:30:00,22.896415908344117,18.42250061035156
143,2018-04-14T23:45:00,22.672320940671604,18.42250061035156
143,2018-04-15T00:00:00,23.14776109211659,18.42250061035156
143,2018-04-15T00:15:00,22.95841977263522,18.42250061035156
143,2018-04-15T00:30:00,23.25053584048983,17.98349952697754
143,2018-04-15T00:45:00,23.36151663208466,17.98349952697754
143,2018-04-15T01:00:00,23.47096667458391,17.98349952697754
143,2018-04-15T01:15:00,23.441796579553532,17.98349952697754
143,2018-04-15T01:30:00,23.48193495372353,17.763999938964844
143,2018-04-15T01:45:00,23.100879570856925,17.763999938964844
143,2018-04-15T02:00:00,23.18810314237655,17.763999938964844
143,2018-04-15T02:15:00,23.031985503875866,17.763999938964844
143,2018-04-15T02:30:00,23.000333421979747,17.544000625610348
143,2018-04-15T02:45:00,23.037798736035942,17.544000625610348
143,2018-04-15T03:00:00,23.057879795605757,17.323999404907227
143,2018-04-15T03:15:00,23.028665198547635,17.323999404907227
143,2018-04-15T03:30:00,23.130864742019053,17.323999404907227
143,2018-04-15T03:45:00,22.760389236307926,17.323999404907227
143,2018-04-15T04:00:00,22.55829589202615,17.104499816894528
143,2018-04-15T04:15:00,22.522173248549393,16.885000228881836
143,2018-04-15T04:30:00,22.632777029099877,16.665000915527347
143,2018-04-15T04:45:00,22.367978905405288,16.665000915527347
143,2018-04-15T05:00:00,22.30289375732272,16.444999694824222
143,2018-04-15T05:15:00,22.283783133217838,16.225500106811527
143,2018-04-15T05:30:00,22.374255228147184,16.006000518798828
143,2018-04-15T05:45:00,22.368771912336914,15.786499977111816
143,2018-04-15T06:00:00,22.20363161073243,15.786499977111816
143,2018-04-15T06:15:00,22.13163622642721,15.566499710083008
143,2018-04-15T06:30:00,21.896522769400267,15.566499710083008
143,2018-04-15T06:45:00,22.55408627587078,15.566499710083008
143,2018-04-15T07:00:00,22.354433255004437,15.566499710083008
143,2018-04-15T07:15:00,22.212335283928425,15.786499977111816
143,2018-04-15T07:30:00,22.51182972922247,16.225500106811527
143,2018-04-15T07:45:00,22.465708513539184,16.88450050354004
143,2018-04-15T08:00:00,22.471956790750387,17.544000625610348
143,2018-04-15T08:15:00,22.736661767640225,18.202999114990234
143,2018-04-15T08:30:00,22.972072714756003,18.862499237060547
143,2018-04-15T08:45:00,22.7200071551198,19.521499633789062
143,2018-04-15T09:00:00,22.836203147692533,20.40049934387207
143,2018-04-15T09:15:00,23.34056135117875,21.27949905395508
143,2018-04-15T09:30:00,23.306404218047252,21.938499450683597
143,2018-04-15T09:45:00,23.35989259167424,23.256500244140625
143,2018-04-15T10:00:00,23.649125250691256,24.135499954223643
143,2018-04-15T10:15:00,23.81669849645161,25.454500198364247
143,2018-04-15T10:30:00,24.155479125186282,26.33300018310547
143,2018-04-15T10:45:00,24.615070673178845,26.99250030517578
143,2018-04-15T11:00:00,24.586274671812102,27.87150001525879
143,2018-04-15T11:15:00,24.703856714721876,28.530500411987305
143,2018-04-15T11:30:00,25.30042182018211,29.18950080871582
143,2018-04-15T11:45:00,25.725551760258817,29.848499298095703
143,2018-04-15T12:00:00,25.957056603131182,30.507999420166016
143,2018-04-15T12:15:00,26.225983841460483,31.16699981689453
143,2018-04-15T12:30:00,26.554493162796312,31.16699981689453
143,2018-04-15T12:45:00,27.43526556198738,31.826499938964844
143,2018-04-15T13:00:00,27.371597399299354,32.48550033569336
143,2018-04-15T13:15:00,27.700492656740522,32.705001831054695
143,2018-04-15T13:30:00,28.11800710610373,33.583999633789055
143,2018-04-15T13:45:00,28.36916937316863,34.24349975585937
143,2018-04-15T14:00:00,28.791633929593697,35.12200164794922
143,2018-04-15T14:15:00,28.83754924067135,35.34199905395508
143,2018-04-15T14:30:00,29.283129626440914,35.561500549316406
143,2018-04-15T14:45:00,29.241752762238928,36.000999450683594
143,2018-04-15T15:00:00,29.58371212378578,36.000999450683594
143,2018-04-15T15:15:00,29.493176933578606,36.000999450683594
143,2018-04-15T15:30:00,29.63691710261823,35.561500549316406
143,2018-04-15T15:45:00,29.445576902648863,34.90200042724609
143,2018-04-15T16:00:00,29.526771573081025,34.462501525878906
143,2018-04-15T16:15:00,29.40324086537442,33.804000854492195
143,2018-04-15T16:30:00,29.709956264874034,33.363998413085945
143,2018-04-15T16:45:00,29.068403816326562,32.705001831054695
144,2018-04-14T23:00:00,18.71682100366535,18.42250061035156
