window_index,timestamp,prediction,actual
36,2019-02-28T00:00:00+00:00,4055.5647743943905,3415.0
36,2019-02-28T01:00:00+00:00,4100.190245376986,3370.0
36,2019-02-28T02:00:00+00:00,4036.138510338299,3398.0
36,2019-02-28T03:00:00+00:00,3786.18262846537,3172.0
36,2019-02-28T04:00:00+00:00,3741.1010509781977,3219.0
36,2019-02-28T05:00:00+00:00,3529.4830820499014,3325.0
36,2019-02-28T06:00:00+00:00,3417.1822714466884,1974.0
36,2019-02-28T07:00:00+00:00,3246.0637643987657,2820.0
36,2019-02-28T08:00:00+00:00,3061.9246922364855,3473.0
36,2019-02-28T09:00:00+00:00,3075.3674747653995,3101.0
36,2019-02-28T10:00:00+00:00,3136.956988137446,3137.0
36,2019-02-28T11:00:00+00:00,3238.4639831223617,3250.0
36,2019-02-28T12:00:00+00:00,3329.5047515180963,3273.0
36,2019-02-28T13:00:00+00:00,3531.6484478456096,3489.0
36,2019-02-28T14:00:00+00:00,3651.8872201276736,3674.0
36,2019-02-28T15:00:00+00:00,3687.6937617997523,3725.0
36,2019-02-28T16:00:00+00:00,3783.89852693057,3850.0
36,2019-02-28T17:00:00+00:00,3870.8163925863073,4193.0
36,2019-02-28T18:00:00+00:00,3956.6729398460893,4311.0
36,2019-02-28T19:00:00+00:00,4001.388098776332,4232.0
36,2019-02-28T20:00:00+00:00,3918.1019671185604,4022.0
36,2019-02-28T21:00:00+00:00,3922.9650102282867,3938.0
36,2019-02-28T22:00:00+00:00,3748.2391409073016,3657.0
36,2019-02-28T23:00:00+00:00,3721.166467095024,3429.0
36,2019-03-01T00:00:00+00:00,3725.4095926624123,3256.0
36,2019-03-01T01:00:00+00:00,3700.495245761226,3229.0
36,2019-03-01T02:00:00+00:00,3583.751791910479,3238.0
36,2019-03-01T03:00:00+00:00,3525.578863905907,3073.0
36,2019-03-01T04:00:00+00:00,3390.3762160432593,3019.0
36,2019-03-01T05:00:00+00:00,3270.0471279318217,2889.0
36,2019-03-01T06:00:00+00:00,3205.4733588072927,2928.0
36,2019-03-01T07:00:00+00:00,2967.44151270648,2825.0
36,2019-03-01T08:00:00+00:00,2892.321809059931,2950.0
36,2019-03-01T09:00:00+00:00,2679.9995716363246,2853.0
36,2019-03-01T10:00:00+00:00,2767.8320296424927,2845.0
36,2019-03-01T11:00:00+00:00,2933.592012282591,2851.0
36,2019-03-01T12:00:00+00:00,3053.137685754792,2904.0
36,2019-03-01T13:00:00+00:00,3164.6107169178417,3088.0
36,2019-03-01T14:00:00+00:00,3115.4474125133574,3262.0
36,2019-03-01T15:00:00+00:00,3237.271668770448,3347.0
36,2019-03-01T16:00:00+00:00,3328.1113497817205,3569.0
36,2019-03-01T17:00:00+00:00,3357.1241781283898,3624.0
36,2019-03-01T18:00:00+00:00,3395.7736195485077,3669.0
36,2019-03-01T19:00:00+00:00,3497.85107812821,3691.0
36,2019-03-01T20:00:00+00:00,3368.708876873826,3685.0
36,2019-03-01T21:00:00+00:00,3201.8017047500944,3584.0
36,2019-03-01T22:00:00+00:00,3158.2665999548985,3419.0
36,2019-03-01T23:00:00+00:00,3100.2731304616364,3281.0
36,2019-03-02T00:00:00+00:00,3175.4376450356017,3159.0
36,2019-03-02T01:00:00+00:00,3129.3742588068735,3119.0
36,2019-03-02T02:00:00+00:00,3171.6133165796823,3068.0
36,2019-03-02T03:00:00+00:00,3119.2890903327675,2886.0
36,2019-03-02T04:00:00+00:00,3088.402629868292,2937.0
36,2019-03-02T05:00:00+00:00,3025.2396448900367,2856.0
36,2019-03-02T06:00:00+00:00,3077.7483692252754,2883.0
36,2019-03-02T07:00:00+00:00,3031.5685274595144,2983.0
36,2019-03-02T08:00:00+00:00,2958.28845117833,2995.0
36,2019-03-02T09:00:00+00:00,3085.096369929417,3104.0
36,2019-03-02T10:00:00+00:00,3179.7906499050996,3366.0
36,2019-03-02T11:00:00+00:00,3385.0392874621793,3656.0
36,2019-03-02T12:00:00+00:00,3742.9635464569633,3873.0
36,2019-03-02T13:00:00+00:00,3968.670966522694,4116.0
36,2019-03-02T14:00:00+00:00,4036.9453714030533,4443.0
36,2019-03-02T15:00:00+00:00,4195.2638320081915,4516.0
36,2019-03-02T16:00:00+00:00,4254.250412114084,4780.0
36,2019-03-02T17:00:00+00:00,4366.820484838677,4863.0
36,2019-03-02T18:00:00+00:00,4376.11485280166,4849.0
36,2019-03-02T19:00:00+00:00,4228.37666193505,5057.0
36,2019-03-02T20:00:00+00:00,4284.842924791413,5020.0
36,2019-03-02T21:00:00+00:00,4120.02826765993,4638.0
36,2019-03-02T22:00:00+00:00,3987.947728635103,4363.0
36,2019-03-02T23:00:00+00:00,3844.59618387996,4195.0
36,2019-03-03T00:00:00+00:00,3699.075142528278,3988.0
36,2019-03-03T01:00:00+00:00,3840.7532172506903,3867.0
36,2019-03-03T02:00:00+00:00,3687.9623629929993,3740.0
36,2019-03-03T03:00:00+00:00,3600.4817831248347,3662.0
36,2019-03-03T04:00:00+00:00,3546.7367596704316,3648.0
36,2019-03-03T05:00:00+00:00,3434.410453764489,3515.0
36,2019-03-03T06:00:00+00:00,3331.2779556060946,3342.0
36,2019-03-03T07:00:00+00:00,3317.564919563601,3183.0
36,2019-03-03T08:00:00+00:00,3197.552630829509,3214.0
36,2019-03-03T09:00:00+00:00,3232.4412094176782,3228.0
36,2019-03-03T10:00:00+00:00,3426.2392670707086,3454.0
36,2019-03-03T11:00:00+00:00,3648.0826864693377,3634.0
36,2019-03-03T12:00:00+00:00,3836.0823389956313,3780.0
36,2019-03-03T13:00:00+00:00,4115.46766526386,4041.0
36,2019-03-03T14:00:00+00:00,4195.605796224201,4237.0
36,2019-03-03T15:00:00+00:00,4226.377420425569,4237.0
37,2019-02-24T16:00:00+00:00,4465.096202181405,4709.0
37,2019-02-24T17:00:00+00:00,4558.033272529908,4771.0
37,2019-02-24T18:00:00+00:00,4547.826162815265,4822.0
37,2019-02-24T19:00:00+00:00,4594.949809954936,4821.0
37,2019-02-24T20:00:00+00:00,4549.105190938228,4655.0
37,2019-02-24T21:00:00+00:00,4454.483282593107,4478.0
37,2019-02-24T22:00:00+00:00,4270.2908735304945,4396.0
37,2019-02-24T23:00:00+00:00,4126.937808640646,4360.0
37,2019-02-25T00:00:00+00:00,4200.276905804107,4033.0
37,2019-02-25T01:00:00+00:00,4083.6775508095543,3897.0
37,2019-02-25T02:00:00+00:00,4039.522594564834,3620.0
37,2019-02-25T03:00:00+00:00,3940.724942275484,3552.0
37,2019-02-25T04:00:00+00:00,3787.865913280875,3455.0
37,2019-02-25T05:00:00+00:00,3624.051025612963,3286.0
37,2019-02-25T06:00:00+00:00,3558.126748987889,3144.0
37,2019-02-25T07:00:00+00:00,3307.2706995210306,3279.0
37,2019-02-25T08:00:00+00:00,3271.8518913381704,3308.0
37,2019-02-25T09:00:00+00:00,3311.21032688975,3440.0
37,2019-02-25T10:00:00+00:00,3453.3526540559783,3662.0
37,2019-02-25T11:00:00+00:00,3582.6449686125675,3776.0
37,2019-02-25T12:00:00+00:00,3825.902558659288,4293.0
37,2019-02-25T13:00:00+00:00,4034.0462101476933,4352.0
37,2019-02-25T14:00:00+00:00,4071.5620111109038,4262.0
37,2019-02-25T15:00:00+00:00,4190.5223996749355,4569.0
37,2019-02-25T16:00:00+00:00,4295.688491082523,4596.0
37,2019-02-25T17:00:00+00:00,4360.715425581437,4910.0
37,2019-02-25T18:00:00+00:00,4406.161174469886,4913.0
37,2019-02-25T19:00:00+00:00,4503.441401858705,4801.0
37,2019-02-25T20:00:00+00:00,4410.641672376238,4640.0
37,2019-02-25T21:00:00+00:00,4261.770848968123,4365.0
37,2019-02-25T22:00:00+00:00,4114.670255471408,4135.0
37,2019-02-25T23:00:00+00:00,3922.1615198970107,3878.0
37,2019-02-26T00:00:00+00:00,4025.5661056445533,3664.0
37,2019-02-26T01:00:00+00:00,3896.7568634603663,3599.0
37,2019-02-26T02:00:00+00:00,3764.284427099083,3422.0
37,2019-02-26T03:00:00+00:00,3833.812414369284,3465.0
37,2019-02-26T04:00:00+00:00,3630.0122999548717,3555.0
37,2019-02-26T05:00:00+00:00,3540.631749982801,3351.0
37,2019-02-26T06:00:00+00:00,3408.569122110378,3193.0
37,2019-02-26T07:00:00+00:00,3275.0485032997826,3238.0
37,2019-02-26T08:00:00+00:00,3146.304296443882,3354.0
37,2019-02-26T09:00:00+00:00,3162.903142993449,3434.0
37,2019-02-26T10:00:00+00:00,3410.2009701939332,3552.0
37,2019-02-26T11:00:00+00:00,3644.400754979671,3879.0
37,2019-02-26T12:00:00+00:00,3782.280773139451,4099.0
37,2019-02-26T13:00:00+00:00,3978.7184620932194,4246.0
37,2019-02-26T14:00:00+00:00,4227.077872060912,4491.0
37,2019-02-26T15:00:00+00:00,4265.725049802174,4449.0
37,2019-02-26T16:00:00+00:00,4378.127378966615,4512.0
37,2019-02-26T17:00:00+00:00,4389.287943605908,4653.0
37,2019-02-26T18:00:00+00:00,4571.552425304589,4607.0
37,2019-02-26T19:00:00+00:00,4516.979192806736,4625.0
37,2019-02-26T20:00:00+00:00,4445.540528396875,4560.0
37,2019-02-26T21:00:00+00:00,4305.650991295146,4344.0
37,2019-02-26T22:00:00+00:00,4109.183097925699,4220.0
37,2019-02-26T23:00:00+00:00,4046.3671663100768,4320.0
37,2019-02-27T00:00:00+00:00,3844.7472720511614,3909.0
37,2019-02-27T01:00:00+00:00,3980.9064646774823,3777.0
37,2019-02-27T02:00:00+00:00,3992.024465545011,3657.0
37,2019-02-27T03:00:00+00:00,3797.8502902146997,3439.0
37,2019-02-27T04:00:00+00:00,3708.4141231402377,3427.0
37,2019-02-27T05:00:00+00:00,3494.460202865109,3396.0
37,2019-02-27T06:00:00+00:00,3393.6113766382277,3371.0
37,2019-02-27T07:00:00+00:00,3342.4534902676005,3346.0
37,2019-02-27T08:00:00+00:00,3288.0730505061406,3287.0
37,2019-02-27T09:00:00+00:00,3372.177972981466,3208.0
37,2019-02-27T10:00:00+00:00,3553.880913615156,3488.0
37,2019-02-27T11:00:00+00:00,3746.422348608932,3669.0
37,2019-02-27T12:00:00+00:00,3942.6519443400293,3774.0
37,2019-02-27T13:00:00+00:00,4125.6921573884,3992.0
37,2019-02-27T14:00:00+00:00,4333.960063365807,4141.0
37,2019-02-27T15:00:00+00:00,4443.878294142405,4352.0
37,2019-02-27T16:00:00+00:00,4488.376205995333,4389.0
37,2019-02-27T17:00:00+00:00,4566.387139759647,4560.0
37,2019-02-27T18:00:00+00:00,4706.9660249040835,4644.0
37,2019-02-27T19:00:00+00:00,4748.627761952726,4589.0
37,2019-02-27T20:00:00+00:00,4569.380615459584,4403.0
37,2019-02-27T21:00:00+00:00,4568.011568924909,4211.0
37,2019-02-27T22:00:00+00:00,4230.171280094558,4003.0
37,2019-02-27T23:00:00+00:00,4139.369668543745,3815.0
37,2019-02-28T00:00:00+00:00,4045.5734577151693,3415.0
37,2019-02-28T01:00:00+00:00,4092.0611598052774,3370.0
37,2019-02-28T02:00:00+00:00,3972.9385133845963,3398.0
37,2019-02-28T03:00:00+00:00,3895.9976883604077,3172.0
37,2019-02-28T04:00:00+00:00,3690.0521516567,3219.0
37,2019-02-28T05:00:00+00:00,3599.546520247044,3325.0
37,2019-02-28T06:00:00+00:00,3387.3893165782447,1974.0
37,2019-02-28T07:00:00+00:00,3273.153391017654,2820.0
37,2019-02-28T08:00:00+00:00,3218.580092426988,3473.0
37,2019-02-28T09:00:00+00:00,3172.909826251762,3101.0
37,2019-02-28T10:00:00+00:00,3237.6198787573135,3137.0
37,2019-02-28T11:00:00+00:00,3341.867643570518,3250.0
37,2019-02-28T12:00:00+00:00,3557.5105656895025,3273.0
37,2019-02-28T13:00:00+00:00,3684.8151554093283,3489.0
37,2019-02-28T14:00:00+00:00,3797.5415045909667,3674.0
37,2019-02-28T15:00:00+00:00,3889.89358744896,3725.0
37,2019-02-28T16:00:00+00:00,3886.4517711500084,3850.0
37,2019-02-28T17:00:00+00:00,4032.017094686601,4193.0
37,2019-02-28T18:00:00+00:00,4063.844485487608,4311.0
37,2019-02-28T19:00:00+00:00,4040.082004136597,4232.0
37,2019-02-28T20:00:00+00:00,4133.577955314356,4022.0
37,2019-02-28T21:00:00+00:00,3984.57369051619,3938.0
37,2019-02-28T22:00:00+00:00,3906.143794408375,3657.0
37,2019-02-28T23:00:00+00:00,3756.9193744491104,3429.0
37,2019-03-01T00:00:00+00:00,3695.5891101372295,3256.0
37,2019-03-01T01:00:00+00:00,3766.5549796071564,3229.0
37,2019-03-01T02:00:00+00:00,3706.296939005425,3238.0
37,2019-03-01T03:00:00+00:00,3574.6404349475206,3073.0
37,2019-03-01T04:00:00+00:00,3471.29942222477,3019.0
37,2019-03-01T05:00:00+00:00,3347.5413811281696,2889.0
37,2019-03-01T06:00:00+00:00,3183.35586148648,2928.0
37,2019-03-01T07:00:00+00:00,2949.227456939105,2825.0
37,2019-03-01T08:00:00+00:00,2855.850737196538,2950.0
37,2019-03-01T09:00:00+00:00,2762.496026360799,2853.0
37,2019-03-01T10:00:00+00:00,2907.0703542547867,2845.0
37,2019-03-01T11:00:00+00:00,2961.8975814341475,2851.0
37,2019-03-01T12:00:00+00:00,3034.197236922855,2904.0
37,2019-03-01T13:00:00+00:00,3231.0970798736166,3088.0
37,2019-03-01T14:00:00+00:00,3223.7176850831584,3262.0
37,2019-03-01T15:00:00+00:00,3407.9895872769657,3347.0
37,2019-03-01T16:00:00+00:00,3469.211434590232,3569.0
37,2019-03-01T17:00:00+00:00,3398.190798962885,3624.0
37,2019-03-01T18:00:00+00:00,3529.507288542772,3669.0
37,2019-03-01T19:00:00+00:00,3613.4221115638466,3691.0
37,2019-03-01T20:00:00+00:00,3523.832443930498,3685.0
37,2019-03-01T21:00:00+00:00,3420.8907392008946,3584.0
37,2019-03-01T22:00:00+00:00,3317.8378828825257,3419.0
37,2019-03-01T23:00:00+00:00,3241.1742180709066,3281.0
37,2019-03-02T00:00:00+00:00,3224.575735031812,3159.0
37,2019-03-02T01:00:00+00:00,3288.0866325792736,3119.0
37,2019-03-02T02:00:00+00:00,3252.841813727423,3068.0
37,2019-03-02T03:00:00+00:00,3150.48341112159,2886.0
37,2019-03-02T04:00:00+00:00,3163.9725247126266,2937.0
37,2019-03-02T05:00:00+00:00,3032.4404238525544,2856.0
37,2019-03-02T06:00:00+00:00,3109.6749983854506,2883.0
37,2019-03-02T07:00:00+00:00,3024.9054465795903,2983.0
37,2019-03-02T08:00:00+00:00,2965.012998374622,2995.0
37,2019-03-02T09:00:00+00:00,3085.982509323723,3104.0
37,2019-03-02T10:00:00+00:00,3314.797018635453,3366.0
37,2019-03-02T11:00:00+00:00,3584.848255159906,3656.0
37,2019-03-02T12:00:00+00:00,3796.9932977510584,3873.0
37,2019-03-02T13:00:00+00:00,4040.3745309282576,4116.0
37,2019-03-02T14:00:00+00:00,4133.276572085711,4443.0
37,2019-03-02T15:00:00+00:00,4312.296557579545,4516.0
37,2019-03-02T16:00:00+00:00,4529.83305532275,4780.0
37,2019-03-02T17:00:00+00:00,4472.621001161121,4863.0
37,2019-03-02T18:00:00+00:00,4586.063499021261,4849.0
37,2019-03-02T19:00:00+00:00,4683.641606719618,5057.0
37,2019-03-02T20:00:00+00:00,4584.641974792827,5020.0
37,2019-03-02T21:00:00+00:00,4419.0229020306815,4638.0
37,2019-03-02T22:00:00+00:00,4295.353334426284,4363.0
37,2019-03-02T23:00:00+00:00,4144.888286268584,4195.0
37,2019-03-03T00:00:00+00:00,4088.23326233744,3988.0
37,2019-03-03T01:00:00+00:00,4092.5797901112346,3867.0
37,2019-03-03T02:00:00+00:00,4076.2604170227023,3740.0
37,2019-03-03T03:00:00+00:00,3844.199825278606,3662.0
37,2019-03-03T04:00:00+00:00,3728.5459610247026,3648.0
37,2019-03-03T05:00:00+00:00,3564.9240808948266,3515.0
37,2019-03-03T06:00:00+00:00,3475.4435077114294,3342.0
37,2019-03-03T07:00:00+00:00,3385.9192471784418,3183.0
37,2019-03-03T08:00:00+00:00,3238.624159055392,3214.0
37,2019-03-03T09:00:00+00:00,3258.771627890201,3228.0
37,2019-03-03T10:00:00+00:00,3385.1225974533427,3454.0
37,2019-03-03T11:00:00+00:00,3625.9349351632372,3634.0
37,2019-03-03T12:00:00+00:00,4003.710269771592,3780.0
37,2019-03-03T13:00:00+00:00,4145.274598762317,4041.0
37,2019-03-03T14:00:00+00:00,4226.117675669304,4237.0
37,2019-03-03T15:00:00+00:00,4327.150520811612,4237.0
37,2019-03-03T16:00:00+00:00,4357.143505579506,4520.0
37,2019-03-03T17:00:00+00:00,4526.133972748032,4643.0
37,2019-03-03T18:00:00+00:00,4582.247299981377,4729.0
37,2019-03-03T19:00:00+00:00,4535.526951188457,4894.0
37,2019-03-03T20:00:00+00:00,4452.061179264139,4848.0
37,2019-03-03T21:00:00+00:00,4453.543839344875,4596.0
37,2019-03-03T22:00:00+00:00,4294.434908692681,4380.0
37,2019-03-03T23:00:00+00:00,4222.3529629309805,4149.0
37,2019-03-04T00:00:00+00:00,4115.38392566941,3747.0
37,2019-03-04T01:00:00+00:00,4159.047349661626,3619.0
37,2019-03-04T02:00:00+00:00,3991.5512410017905,3436.0
37,2019-03-04T03:00:00+00:00,4011.9591816138113,3294.0
37,2019-03-04T04:00:00+00:00,3775.128704580334,3319.0
37,2019-03-04T05:00:00+00:00,3663.7857110274504,3220.0
37,2019-03-04T06:00:00+00:00,3439.3628378345916,3018.0
37,2019-03-04T07:00:00+00:00,3353.114558470387,3182.0
37,2019-03-04T08:00:00+00:00,3296.517564029319,3212.0
37,2019-03-04T09:00:00+00:00,3296.666438091275,3305.0
37,2019-03-04T10:00:00+00:00,3257.9653286143603,3471.0
37,2019-03-04T11:00:00+00:00,3627.3012884157706,3665.0
37,2019-03-04T12:00:00+00:00,3789.833364147159,3594.0
37,2019-03-04T13:00:00+00:00,3996.934500644993,3889.0
37,2019-03-04T14:00:00+00:00,4070.680002517429,4090.0
37,2019-03-04T15:00:00+00:00,4178.61432531723,3871.0
38,2019-02-25T16:00:00+00:00,4463.330136117243,4596.0
38,2019-02-25T17:00:00+00:00,4554.502462257849,4910.0
38,2019-02-25T18:00:00+00:00,4608.51469895642,4913.0
38,2019-02-25T19:00:00+00:00,4583.856263428328,4801.0
38,2019-02-25T20:00:00+00:00,4324.258497580089,4640.0
38,2019-02-25T21:00:00+00:00,4251.023430504762,4365.0
38,2019-02-25T22:00:00+00:00,4053.09653828174,4135.0
38,2019-02-25T23:00:00+00:00,3913.5832014733087,3878.0
38,2019-02-26T00:00:00+00:00,3962.5292257540723,3664.0
38,2019-02-26T01:00:00+00:00,3872.6868192026686,3599.0
38,2019-02-26T02:00:00+00:00,3875.870113462401,3422.0
38,2019-02-26T03:00:00+00:00,3587.513018252901,3465.0
38,2019-02-26T04:00:00+00:00,3551.7054190958097,3555.0
38,2019-02-26T05:00:00+00:00,3384.0964239108594,3351.0
38,2019-02-26T06:00:00+00:00,3408.3279990042597,3193.0
38,2019-02-26T07:00:00+00:00,3306.0795417933496,3238.0
38,2019-02-26T08:00:00+00:00,3228.9753683810927,3354.0
38,2019-02-26T09:00:00+00:00,3315.619609789772,3434.0
38,2019-02-26T10:00:00+00:00,3402.3550592808037,3552.0
38,2019-02-26T11:00:00+00:00,3619.7496888002615,3879.0
38,2019-02-26T12:00:00+00:00,3994.759584437763,4099.0
38,2019-02-26T13:00:00+00:00,4003.150794107016,4246.0
38,2019-02-26T14:00:00+00:00,4177.144685520714,4491.0
38,2019-02-26T15:00:00+00:00,4360.763607242332,4449.0
38,2019-02-26T16:00:00+00:00,4550.416736725332,4512.0
38,2019-02-26T17:00:00+00:00,4662.230178923279,4653.0
38,2019-02-26T18:00:00+00:00,4620.542665677449,4607.0
38,2019-02-26T19:00:00+00:00,4712.627270920022,4625.0
38,2019-02-26T20:00:00+00:00,4728.404154196996,4560.0
38,2019-02-26T21:00:00+00:00,4649.242676738775,4344.0
38,2019-02-26T22:00:00+00:00,4381.033017317678,4220.0
38,2019-02-26T23:00:00+00:00,4247.785477488431,4320.0
38,2019-02-27T00:00:00+00:00,4331.545494617556,3909.0
38,2019-02-27T01:00:00+00:00,4198.638002312731,3777.0
38,2019-02-27T02:00:00+00:00,4083.347086743059,3657.0
38,2019-02-27T03:00:00+00:00,3839.5606715739304,3439.0
38,2019-02-27T04:00:00+00:00,3813.1729506322768,3427.0
38,2019-02-27T05:00:00+00:00,3738.510609253757,3396.0
38,2019-02-27T06:00:00+00:00,3572.6868800952325,3371.0
38,2019-02-27T07:00:00+00:00,3521.809689902686,3346.0
38,2019-02-27T08:00:00+00:00,3524.8574112791384,3287.0
38,2019-02-27T09:00:00+00:00,3361.724700583692,3208.0
38,2019-02-27T10:00:00+00:00,3552.7505117060996,3488.0
38,2019-02-27T11:00:00+00:00,3893.6362912804548,3669.0
38,2019-02-27T12:00:00+00:00,4011.6307664245287,3774.0
38,2019-02-27T13:00:00+00:00,4127.312224427985,3992.0
38,2019-02-27T14:00:00+00:00,4370.875675491449,4141.0
38,2019-02-27T15:00:00+00:00,4483.421227782309,4352.0
38,2019-02-27T16:00:00+00:00,4599.119473360342,4389.0
38,2019-02-27T17:00:00+00:00,4661.0563705590885,4560.0
38,2019-02-27T18:00:00+00:00,4737.238383993792,4644.0
38,2019-02-27T19:00:00+00:00,4785.386469739597,4589.0
38,2019-02-27T20:00:00+00:00,4771.791045858368,4403.0
38,2019-02-27T21:00:00+00:00,4591.674514499092,4211.0
38,2019-02-27T22:00:00+00:00,4398.941063359478,4003.0
38,2019-02-27T23:00:00+00:00,4391.708196336103,3815.0
38,2019-02-28T00:00:00+00:00,4214.967950251392,3415.0
38,2019-02-28T01:00:00+00:00,4272.571207774937,3370.0
38,2019-02-28T02:00:00+00:00,4066.727718374963,3398.0
38,2019-02-28T03:00:00+00:00,3869.5926180552633,3172.0
38,2019-02-28T04:00:00+00:00,3766.0729977661736,3219.0
38,2019-02-28T05:00:00+00:00,3618.9180429305206,3325.0
38,2019-02-28T06:00:00+00:00,3375.135362005343,1974.0
38,2019-02-28T07:00:00+00:00,3307.2392393419004,2820.0
38,2019-02-28T08:00:00+00:00,3252.8171941544692,3473.0
38,2019-02-28T09:00:00+00:00,3041.779338371701,3101.0
38,2019-02-28T10:00:00+00:00,3022.8344282748667,3137.0
38,2019-02-28T11:00:00+00:00,3211.3278932557237,3250.0
38,2019-02-28T12:00:00+00:00,3361.5416565372607,3273.0
38,2019-02-28T13:00:00+00:00,3558.038465512525,3489.0
38,2019-02-28T14:00:00+00:00,3642.3360154922107,3674.0
38,2019-02-28T15:00:00+00:00,3626.7104682344875,3725.0
38,2019-02-28T16:00:00+00:00,3651.4579803517036,3850.0
38,2019-02-28T17:00:00+00:00,3802.220578354875,4193.0
38,2019-02-28T18:00:00+00:00,3988.082161417353,4311.0
38,2019-02-28T19:00:00+00:00,4037.2526368920803,4232.0
38,2019-02-28T20:00:00+00:00,3948.429183243307,4022.0
38,2019-02-28T21:00:00+00:00,3882.3423182975175,3938.0
38,2019-02-28T22:00:00+00:00,3769.142711526252,3657.0
38,2019-02-28T23:00:00+00:00,3651.437755950834,3429.0
38,2019-03-01T00:00:00+00:00,3760.6932740884827,3256.0
38,2019-03-01T01:00:00+00:00,3793.0394604274798,3229.0
38,2019-03-01T02:00:00+00:00,3668.3343175779064,3238.0
38,2019-03-01T03:00:00+00:00,3541.6635909840247,3073.0
38,2019-03-01T04:00:00+00:00,3424.091647195371,3019.0
38,2019-03-01T05:00:00+00:00,3327.325440138782,2889.0
38,2019-03-01T06:00:00+00:00,3261.058174859093,2928.0
38,2019-03-01T07:00:00+00:00,3087.7308294675145,2825.0
38,2019-03-01T08:00:00+00:00,2882.762937658126,2950.0
38,2019-03-01T09:00:00+00:00,2911.0322879479945,2853.0
38,2019-03-01T10:00:00+00:00,2920.940790332152,2845.0
38,2019-03-01T11:00:00+00:00,3004.2395457172634,2851.0
38,2019-03-01T12:00:00+00:00,3124.203619744054,2904.0
38,2019-03-01T13:00:00+00:00,3162.277144912288,3088.0
38,2019-03-01T14:00:00+00:00,3242.6187756447757,3262.0
38,2019-03-01T15:00:00+00:00,3165.801544181456,3347.0
38,2019-03-01T16:00:00+00:00,3253.287940217191,3569.0
38,2019-03-01T17:00:00+00:00,3317.563002872015,3624.0
38,2019-03-01T18:00:00+00:00,3482.2162943998283,3669.0
38,2019-03-01T19:00:00+00:00,3403.6367641627044,3691.0
38,2019-03-01T20:00:00+00:00,3370.0519985024844,3685.0
38,2019-03-01T21:00:00+00:00,3237.9393053239874,3584.0
38,2019-03-01T22:00:00+00:00,3152.248651025586,3419.0
38,2019-03-01T23:00:00+00:00,3242.0435037978214,3281.0
38,2019-03-02T00:00:00+00:00,3138.7240786402144,3159.0
38,2019-03-02T01:00:00+00:00,3240.586322496612,3119.0
38,2019-03-02T02:00:00+00:00,3176.5462197930656,3068.0
38,2019-03-02T03:00:00+00:00,2969.227670985885,2886.0
38,2019-03-02T04:00:00+00:00,2991.411789862503,2937.0
38,2019-03-02T05:00:00+00:00,3099.371558395425,2856.0
38,2019-03-02T06:00:00+00:00,3075.3430534708855,2883.0
38,2019-03-02T07:00:00+00:00,3058.1472896780087,2983.0
38,2019-03-02T08:00:00+00:00,3040.175530164188,2995.0
38,2019-03-02T09:00:00+00:00,3055.3904262496812,3104.0
38,2019-03-02T10:00:00+00:00,3264.3453670213316,3366.0
38,2019-03-02T11:00:00+00:00,3591.5442833072593,3656.0
38,2019-03-02T12:00:00+00:00,3808.2586194994306,3873.0
38,2019-03-02T13:00:00+00:00,4027.7810740966424,4116.0
38,2019-03-02T14:00:00+00:00,4236.054664055993,4443.0
38,2019-03-02T15:00:00+00:00,4226.029706134804,4516.0
38,2019-03-02T16:00:00+00:00,4368.295412060257,4780.0
38,2019-03-02T17:00:00+00:00,4358.937727182134,4863.0
38,2019-03-02T18:00:00+00:00,4604.398835101039,4849.0
38,2019-03-02T19:00:00+00:00,4653.221331913746,5057.0
38,2019-03-02T20:00:00+00:00,4541.963862461272,5020.0
38,2019-03-02T21:00:00+00:00,4418.369045828715,4638.0
38,2019-03-02T22:00:00+00:00,4256.61197442607,4363.0
38,2019-03-02T23:00:00+00:00,4203.982795938594,4195.0
38,2019-03-03T00:00:00+00:00,4084.2247332108564,3988.0
38,2019-03-03T01:00:00+00:00,4091.2094217202934,3867.0
38,2019-03-03T02:00:00+00:00,3967.6002629472505,3740.0
38,2019-03-03T03:00:00+00:00,3770.439320337551,3662.0
38,2019-03-03T04:00:00+00:00,3730.1187386563715,3648.0
38,2019-03-03T05:00:00+00:00,3463.4628551831206,3515.0
38,2019-03-03T06:00:00+00:00,3362.1396973583965,3342.0
38,2019-03-03T07:00:00+00:00,3364.778320743732,3183.0
38,2019-03-03T08:00:00+00:00,3192.2711541187873,3214.0
38,2019-03-03T09:00:00+00:00,3342.29341347379,3228.0
38,2019-03-03T10:00:00+00:00,3423.584814456588,3454.0
38,2019-03-03T11:00:00+00:00,3685.7881738067163,3634.0
38,2019-03-03T12:00:00+00:00,3923.0741294630434,3780.0
38,2019-03-03T13:00:00+00:00,4017.229290360646,4041.0
38,2019-03-03T14:00:00+00:00,4149.747562087952,4237.0
38,2019-03-03T15:00:00+00:00,4081.561192834907,4237.0
38,2019-03-03T16:00:00+00:00,4190.805078637415,4520.0
38,2019-03-03T17:00:00+00:00,4244.863976862175,4643.0
38,2019-03-03T18:00:00+00:00,4463.781153475195,4729.0
38,2019-03-03T19:00:00+00:00,4516.699355835228,4894.0
38,2019-03-03T20:00:00+00:00,4248.886187201112,4848.0
38,2019-03-03T21:00:00+00:00,4275.560717906076,4596.0
38,2019-03-03T22:00:00+00:00,4060.4799647338095,4380.0
