window_index,timestamp,prediction,actual
9,2019-02-02T01:00:00+00:00,3108.2158012534355,2968.0
9,2019-02-02T02:00:00+00:00,3078.4519272228436,2867.0
9,2019-02-02T03:00:00+00:00,2992.984864911832,2803.0
9,2019-02-02T04:00:00+00:00,2979.7677232475207,2801.0
9,2019-02-02T05:00:00+00:00,2970.832734956851,2726.0
9,2019-02-02T06:00:00+00:00,2947.8327663928703,2739.0
9,2019-02-02T07:00:00+00:00,2986.0344785724974,2816.0
9,2019-02-02T08:00:00+00:00,2995.0182103129755,2927.0
9,2019-02-02T09:00:00+00:00,3056.711225030648,3039.0
9,2019-02-02T10:00:00+00:00,3152.5984307167673,3277.0
9,2019-02-02T11:00:00+00:00,3305.0544876978915,3444.0
9,2019-02-02T12:00:00+00:00,3358.1901725908856,3631.0
9,2019-02-02T13:00:00+00:00,3431.988292604309,3817.0
9,2019-02-02T14:00:00+00:00,3492.4214378532747,4019.0
9,2019-02-02T15:00:00+00:00,3460.7064048348766,4095.0
9,2019-02-02T16:00:00+00:00,3509.000572221276,4300.0
9,2019-02-02T17:00:00+00:00,3531.635873687879,4796.0
9,2019-02-02T18:00:00+00:00,3557.9801220815853,4601.0
9,2019-02-02T19:00:00+00:00,3580.4646988874606,4557.0
9,2019-02-02T20:00:00+00:00,3503.595353240855,4440.0
9,2019-02-02T21:00:00+00:00,3406.87026830654,4126.0
9,2019-02-02T22:00:00+00:00,3427.2265367309637,4086.0
9,2019-02-02T23:00:00+00:00,3367.7985227250474,3759.0
9,2019-02-03T00:00:00+00:00,3297.5714387221765,3622.0
9,2019-02-03T01:00:00+00:00,3261.5103157948715,3483.0
9,2019-02-03T02:00:00+00:00,3223.48987967892,3378.0
9,2019-02-03T03:00:00+00:00,3136.540074671156,3256.0
9,2019-02-03T04:00:00+00:00,3080.2319388706114,3331.0
9,2019-02-03T05:00:00+00:00,3022.669592798499,3287.0
9,2019-02-03T06:00:00+00:00,3023.089976137487,3221.0
9,2019-02-03T07:00:00+00:00,3026.380307708357,3224.0
9,2019-02-03T08:00:00+00:00,3033.800415671808,3270.0
9,2019-02-03T09:00:00+00:00,3088.530288137179,3284.0
9,2019-02-03T10:00:00+00:00,3151.4688880142844,3472.0
9,2019-02-03T11:00:00+00:00,3241.002228047499,3849.0
9,2019-02-03T12:00:00+00:00,3355.840482200488,4029.0
9,2019-02-03T13:00:00+00:00,3455.5853023356244,4303.0
9,2019-02-03T14:00:00+00:00,3504.481129124688,4546.0
9,2019-02-03T15:00:00+00:00,3480.9842169591134,4598.0
9,2019-02-03T16:00:00+00:00,3539.166554927979,4788.0
9,2019-02-03T17:00:00+00:00,3518.7188594887584,4917.0
9,2019-02-03T18:00:00+00:00,3486.641613068677,4941.0
9,2019-02-03T19:00:00+00:00,3495.1440156347035,4877.0
9,2019-02-03T20:00:00+00:00,3418.139386260876,4736.0
9,2019-02-03T21:00:00+00:00,3352.618015556474,4445.0
9,2019-02-03T22:00:00+00:00,3320.2698257790735,4170.0
9,2019-02-03T23:00:00+00:00,3265.1867120114243,3913.0
9,2019-02-04T00:00:00+00:00,3225.413048360294,3833.0
9,2019-02-04T01:00:00+00:00,3210.685239785611,3736.0
9,2019-02-04T02:00:00+00:00,3184.2325991780945,3530.0
9,2019-02-04T03:00:00+00:00,3141.6172419727677,3350.0
9,2019-02-04T04:00:00+00:00,3100.6481741307016,3408.0
9,2019-02-04T05:00:00+00:00,3061.2356085650304,3285.0
9,2019-02-04T06:00:00+00:00,3067.5888463362085,3244.0
9,2019-02-04T07:00:00+00:00,3065.4632023212935,3260.0
9,2019-02-04T08:00:00+00:00,3068.2320615952344,3234.0
9,2019-02-04T09:00:00+00:00,3103.189822835724,3303.0
9,2019-02-04T10:00:00+00:00,3179.2354537501847,3482.0
9,2019-02-04T11:00:00+00:00,3259.625852717286,3691.0
9,2019-02-04T12:00:00+00:00,3307.874750657376,3962.0
9,2019-02-04T13:00:00+00:00,3368.3129478757583,4180.0
9,2019-02-04T14:00:00+00:00,3415.982959518167,4523.0
9,2019-02-04T15:00:00+00:00,3378.311538895243,4718.0
10,2019-01-28T16:00:00+00:00,4282.189430523085,4685.0
10,2019-01-28T17:00:00+00:00,4212.571490933984,4947.0
10,2019-01-28T18:00:00+00:00,4103.077443833139,5151.0
10,2019-01-28T19:00:00+00:00,3969.780598765171,5421.0
10,2019-01-28T20:00:00+00:00,3873.8014084061424,5176.0
10,2019-01-28T21:00:00+00:00,3696.385098934196,4809.0
10,2019-01-28T22:00:00+00:00,3614.0859312574185,4556.0
10,2019-01-28T23:00:00+00:00,3551.3574404337905,4248.0
10,2019-01-29T00:00:00+00:00,3417.375543355978,4027.0
10,2019-01-29T01:00:00+00:00,3318.793027304717,3745.0
10,2019-01-29T02:00:00+00:00,3251.468586822307,3515.0
10,2019-01-29T03:00:00+00:00,3311.4039457863096,3392.0
10,2019-01-29T04:00:00+00:00,3280.5709544077927,3427.0
10,2019-01-29T05:00:00+00:00,3235.9817353332915,3322.0
10,2019-01-29T06:00:00+00:00,3199.390374549694,3148.0
10,2019-01-29T07:00:00+00:00,3209.3335921840367,3273.0
10,2019-01-29T08:00:00+00:00,3155.61493976214,3183.0
10,2019-01-29T09:00:00+00:00,3155.221737092621,3277.0
10,2019-01-29T10:00:00+00:00,3249.736955113873,3415.0
10,2019-01-29T11:00:00+00:00,3417.7058008824315,3635.0
10,2019-01-29T12:00:00+00:00,3548.386271058341,3731.0
10,2019-01-29T13:00:00+00:00,3585.4174960376467,3779.0
10,2019-01-29T14:00:00+00:00,3616.357772575351,3930.0
10,2019-01-29T15:00:00+00:00,3643.137126482208,3927.0
10,2019-01-29T16:00:00+00:00,3635.213242572589,4068.0
10,2019-01-29T17:00:00+00:00,3588.796937244047,4349.0
10,2019-01-29T18:00:00+00:00,3626.835548883656,4533.0
10,2019-01-29T19:00:00+00:00,3557.8480025478007,4716.0
10,2019-01-29T20:00:00+00:00,3523.4718250179353,4579.0
10,2019-01-29T21:00:00+00:00,3462.798548055051,4431.0
10,2019-01-29T22:00:00+00:00,3476.1648033677666,4274.0
10,2019-01-29T23:00:00+00:00,3414.8534416004886,3973.0
10,2019-01-30T00:00:00+00:00,3471.348388737823,3670.0
10,2019-01-30T01:00:00+00:00,3636.6671357563364,3540.0
10,2019-01-30T02:00:00+00:00,3442.191957231058,3408.0
10,2019-01-30T03:00:00+00:00,3420.916135364405,3370.0
10,2019-01-30T04:00:00+00:00,3374.065079771584,3376.0
10,2019-01-30T05:00:00+00:00,3264.7924849032993,3345.0
10,2019-01-30T06:00:00+00:00,3257.467996717489,3286.0
10,2019-01-30T07:00:00+00:00,3242.6589187672535,3322.0
10,2019-01-30T08:00:00+00:00,3207.9857449192273,3289.0
10,2019-01-30T09:00:00+00:00,3262.915498575218,3335.0
10,2019-01-30T10:00:00+00:00,3318.8137432708854,3466.0
10,2019-01-30T11:00:00+00:00,3446.760928629612,3721.0
10,2019-01-30T12:00:00+00:00,3485.931520144194,3829.0
10,2019-01-30T13:00:00+00:00,3488.6183086672213,3890.0
10,2019-01-30T14:00:00+00:00,3497.8670560658247,4148.0
10,2019-01-30T15:00:00+00:00,3417.936778741708,4072.0
10,2019-01-30T16:00:00+00:00,3398.5945599593283,4037.0
10,2019-01-30T17:00:00+00:00,3361.013050347296,4146.0
10,2019-01-30T18:00:00+00:00,3361.70620285757,4163.0
10,2019-01-30T19:00:00+00:00,3313.8544277169876,4233.0
10,2019-01-30T20:00:00+00:00,3258.6104275185653,4089.0
10,2019-01-30T21:00:00+00:00,3188.531292278264,4048.0
10,2019-01-30T22:00:00+00:00,3210.4805833892306,3969.0
10,2019-01-30T23:00:00+00:00,3184.1650688461064,3879.0
10,2019-01-31T00:00:00+00:00,3219.2023727874016,3707.0
10,2019-01-31T01:00:00+00:00,3248.8678924502033,3434.0
10,2019-01-31T02:00:00+00:00,3283.483515981049,3258.0
10,2019-01-31T03:00:00+00:00,3261.1171874797674,3250.0
10,2019-01-31T04:00:00+00:00,3262.5035668547303,3375.0
10,2019-01-31T05:00:00+00:00,3222.466829021865,3136.0
10,2019-01-31T06:00:00+00:00,3226.1296018572766,3109.0
10,2019-01-31T07:00:00+00:00,3232.694444031833,3323.0
10,2019-01-31T08:00:00+00:00,3212.4391447721264,3308.0
10,2019-01-31T09:00:00+00:00,3206.2487101233064,3207.0
10,2019-01-31T10:00:00+00:00,3222.3162695931696,3205.0
10,2019-01-31T11:00:00+00:00,3281.7059662905763,3321.0
10,2019-01-31T12:00:00+00:00,3334.4172485753734,3404.0
10,2019-01-31T13:00:00+00:00,3347.586786890906,3485.0
10,2019-01-31T14:00:00+00:00,3312.841447952359,3671.0
10,2019-01-31T15:00:00+00:00,3237.8326893545345,3601.0
10,2019-01-31T16:00:00+00:00,3274.9429365537408,3672.0
10,2019-01-31T17:00:00+00:00,3295.0282368360413,3797.0
10,2019-01-31T18:00:00+00:00,3282.3961239702476,3803.0
10,2019-01-31T19:00:00+00:00,3250.970329626049,4075.0
10,2019-01-31T20:00:00+00:00,3203.4998934949986,3890.0
10,2019-01-31T21:00:00+00:00,3094.953964324131,3771.0
10,2019-01-31T22:00:00+00:00,3118.3699210550153,3924.0
10,2019-01-31T23:00:00+00:00,3071.0638081810293,3686.0
10,2019-02-01T00:00:00+00:00,3028.551522718042,3365.0
10,2019-02-01T01:00:00+00:00,3010.090742478623,3442.0
10,2019-02-01T02:00:00+00:00,2978.93538340324,3277.0
10,2019-02-01T03:00:00+00:00,2946.773232502874,3186.0
10,2019-02-01T04:00:00+00:00,2879.071422710531,3205.0
10,2019-02-01T05:00:00+00:00,2858.0679858506855,3125.0
10,2019-02-01T06:00:00+00:00,2848.1338725013748,3209.0
10,2019-02-01T07:00:00+00:00,2889.2868601196487,3149.0
10,2019-02-01T08:00:00+00:00,2859.568358805386,3037.0
10,2019-02-01T09:00:00+00:00,2870.855392042927,2909.0
10,2019-02-01T10:00:00+00:00,2899.289148205877,2947.0
10,2019-02-01T11:00:00+00:00,3003.106880129352,2970.0
10,2019-02-01T12:00:00+00:00,3027.4995234087623,3063.0
10,2019-02-01T13:00:00+00:00,3063.113635854921,3102.0
10,2019-02-01T14:00:00+00:00,3098.672626894788,3151.0
10,2019-02-01T15:00:00+00:00,3092.404500143936,3146.0
10,2019-02-01T16:00:00+00:00,3081.641500299839,3336.0
10,2019-02-01T17:00:00+00:00,3056.9496218082177,3251.0
10,2019-02-01T18:00:00+00:00,3083.3730989618657,3346.0
10,2019-02-01T19:00:00+00:00,3131.698676957785,3327.0
10,2019-02-01T20:00:00+00:00,3130.561781429823,3209.0
10,2019-02-01T21:00:00+00:00,3064.7676085077283,3087.0
10,2019-02-01T22:00:00+00:00,3110.133186813646,3070.0
10,2019-02-01T23:00:00+00:00,3071.593608172434,3036.0
10,2019-02-02T00:00:00+00:00,3074.176449223345,3002.0
10,2019-02-02T01:00:00+00:00,3084.420934423908,2968.0
10,2019-02-02T02:00:00+00:00,3066.4714481881692,2867.0
10,2019-02-02T03:00:00+00:00,3023.3207391951205,2803.0
10,2019-02-02T04:00:00+00:00,2984.4915748924395,2801.0
10,2019-02-02T05:00:00+00:00,2935.9596551334002,2726.0
10,2019-02-02T06:00:00+00:00,2945.468494275539,2739.0
10,2019-02-02T07:00:00+00:00,3013.2026895463987,2816.0
10,2019-02-02T08:00:00+00:00,3045.850292160446,2927.0
10,2019-02-02T09:00:00+00:00,3076.457080885447,3039.0
10,2019-02-02T10:00:00+00:00,3155.8196622513333,3277.0
10,2019-02-02T11:00:00+00:00,3292.6678931103,3444.0
10,2019-02-02T12:00:00+00:00,3344.0196916643463,3631.0
10,2019-02-02T13:00:00+00:00,3404.6261735777903,3817.0
10,2019-02-02T14:00:00+00:00,3459.048673153313,4019.0
10,2019-02-02T15:00:00+00:00,3469.3926115146874,4095.0
10,2019-02-02T16:00:00+00:00,3525.7540594307593,4300.0
10,2019-02-02T17:00:00+00:00,3557.833016002385,4796.0
10,2019-02-02T18:00:00+00:00,3599.7039533283223,4601.0
10,2019-02-02T19:00:00+00:00,3572.0385756895826,4557.0
10,2019-02-02T20:00:00+00:00,3491.850048959102,4440.0
10,2019-02-02T21:00:00+00:00,3377.850869921149,4126.0
10,2019-02-02T22:00:00+00:00,3399.61202990446,4086.0
10,2019-02-02T23:00:00+00:00,3348.168143407485,3759.0
10,2019-02-03T00:00:00+00:00,3302.594426440086,3622.0
10,2019-02-03T01:00:00+00:00,3269.3826307869135,3483.0
10,2019-02-03T02:00:00+00:00,3214.0827408532455,3378.0
10,2019-02-03T03:00:00+00:00,3118.388608797976,3256.0
10,2019-02-03T04:00:00+00:00,3089.979703532826,3331.0
10,2019-02-03T05:00:00+00:00,3065.8343795607802,3287.0
10,2019-02-03T06:00:00+00:00,3041.2632195926494,3221.0
10,2019-02-03T07:00:00+00:00,3062.488331748299,3224.0
10,2019-02-03T08:00:00+00:00,3049.693919717848,3270.0
10,2019-02-03T09:00:00+00:00,3094.291003837132,3284.0
10,2019-02-03T10:00:00+00:00,3174.984777078877,3472.0
10,2019-02-03T11:00:00+00:00,3350.9401792672647,3849.0
10,2019-02-03T12:00:00+00:00,3438.3001314895573,4029.0
10,2019-02-03T13:00:00+00:00,3519.3404623978354,4303.0
10,2019-02-03T14:00:00+00:00,3575.542254861782,4546.0
10,2019-02-03T15:00:00+00:00,3534.7532734127526,4598.0
10,2019-02-03T16:00:00+00:00,3534.0010380581903,4788.0
10,2019-02-03T17:00:00+00:00,3608.5343827883535,4917.0
10,2019-02-03T18:00:00+00:00,3634.6935713048224,4941.0
10,2019-02-03T19:00:00+00:00,3612.9995306388164,4877.0
10,2019-02-03T20:00:00+00:00,3561.7932973752604,4736.0
10,2019-02-03T21:00:00+00:00,3490.601382222249,4445.0
10,2019-02-03T22:00:00+00:00,3477.567185465149,4170.0
10,2019-02-03T23:00:00+00:00,3401.8178816791146,3913.0
10,2019-02-04T00:00:00+00:00,3345.3506646077603,3833.0
10,2019-02-04T01:00:00+00:00,3288.744677413283,3736.0
10,2019-02-04T02:00:00+00:00,3195.8276744952186,3530.0
10,2019-02-04T03:00:00+00:00,3112.891041634173,3350.0
10,2019-02-04T04:00:00+00:00,3073.35864979799,3408.0
10,2019-02-04T05:00:00+00:00,3043.137876149062,3285.0
10,2019-02-04T06:00:00+00:00,3004.699419512198,3244.0
10,2019-02-04T07:00:00+00:00,3003.461104562228,3260.0
10,2019-02-04T08:00:00+00:00,2999.9486019994533,3234.0
10,2019-02-04T09:00:00+00:00,3076.228697169092,3303.0
10,2019-02-04T10:00:00+00:00,3172.066234106017,3482.0
10,2019-02-04T11:00:00+00:00,3311.853050583477,3691.0
10,2019-02-04T12:00:00+00:00,3442.2428900053064,3962.0
10,2019-02-04T13:00:00+00:00,3497.313693986479,4180.0
10,2019-02-04T14:00:00+00:00,3529.9112478176557,4523.0
10,2019-02-04T15:00:00+00:00,3511.762326517787,4718.0
10,2019-02-04T16:00:00+00:00,3515.4012150627927,4774.0
10,2019-02-04T17:00:00+00:00,3501.46876740335,4960.0
10,2019-02-04T18:00:00+00:00,3442.9744052629,4710.0
10,2019-02-04T19:00:00+00:00,3442.7493840184216,5147.0
10,2019-02-04T20:00:00+00:00,3357.695368744123,4564.0
10,2019-02-04T21:00:00+00:00,3298.547563481789,4460.0
10,2019-02-04T22:00:00+00:00,3289.1615908795734,4300.0
10,2019-02-04T23:00:00+00:00,3259.511652597507,4123.0
10,2019-02-05T00:00:00+00:00,3217.169473512748,4004.0
10,2019-02-05T01:00:00+00:00,3184.158988307283,3829.0
10,2019-02-05T02:00:00+00:00,3172.983651924217,3560.0
10,2019-02-05T03:00:00+00:00,3119.9319586045235,3467.0
10,2019-02-05T04:00:00+00:00,3073.824538038935,3526.0
10,2019-02-05T05:00:00+00:00,3031.201976716958,3340.0
10,2019-02-05T06:00:00+00:00,3039.275973928782,3318.0
10,2019-02-05T07:00:00+00:00,3035.0679436452556,3414.0
10,2019-02-05T08:00:00+00:00,3051.675811863838,3433.0
10,2019-02-05T09:00:00+00:00,3092.1533309301963,3521.0
10,2019-02-05T10:00:00+00:00,3172.5452913400113,3806.0
10,2019-02-05T11:00:00+00:00,3280.2599298900095,3988.0
10,2019-02-05T12:00:00+00:00,3337.8469161890803,4187.0
10,2019-02-05T13:00:00+00:00,3348.6115146530983,4462.0
10,2019-02-05T14:00:00+00:00,3402.12658055603,4605.0
10,2019-02-05T15:00:00+00:00,3362.334737250442,4499.0
11,2019-01-29T16:00:00+00:00,3853.5223818264612,4068.0
11,2019-01-29T17:00:00+00:00,3830.3264150246423,4349.0
11,2019-01-29T18:00:00+00:00,3786.098327082007,4533.0
11,2019-01-29T19:00:00+00:00,3721.887374456083,4716.0
11,2019-01-29T20:00:00+00:00,3671.852504122625,4579.0
11,2019-01-29T21:00:00+00:00,3516.1194456649127,4431.0
11,2019-01-29T22:00:00+00:00,3540.2256592146887,4274.0
11,2019-01-29T23:00:00+00:00,3538.513640548602,3973.0
11,2019-01-30T00:00:00+00:00,3479.568955024739,3670.0
11,2019-01-30T01:00:00+00:00,3415.80028724381,3540.0
11,2019-01-30T02:00:00+00:00,3383.996128066678,3408.0
11,2019-01-30T03:00:00+00:00,3487.2389186072646,3370.0
11,2019-01-30T04:00:00+00:00,3420.097526302087,3376.0
11,2019-01-30T05:00:00+00:00,3373.2258580131183,3345.0
11,2019-01-30T06:00:00+00:00,3342.7380198288524,3286.0
11,2019-01-30T07:00:00+00:00,3376.499418532614,3322.0
11,2019-01-30T08:00:00+00:00,3315.5124485546094,3289.0
11,2019-01-30T09:00:00+00:00,3294.71324674946,3335.0
11,2019-01-30T10:00:00+00:00,3376.444751514414,3466.0
11,2019-01-30T11:00:00+00:00,3520.153602279853,3721.0
11,2019-01-30T12:00:00+00:00,3594.0444587719367,3829.0
11,2019-01-30T13:00:00+00:00,3596.2424578942114,3890.0
11,2019-01-30T14:00:00+00:00,3598.3925232036404,4148.0
11,2019-01-30T15:00:00+00:00,3588.0714694788708,4072.0
11,2019-01-30T16:00:00+00:00,3599.1326305269627,4037.0
11,2019-01-30T17:00:00+00:00,3593.164383393251,4146.0
11,2019-01-30T18:00:00+00:00,3604.322502598452,4163.0
11,2019-01-30T19:00:00+00:00,3562.34548630717,4233.0
11,2019-01-30T20:00:00+00:00,3471.90508850424,4089.0
11,2019-01-30T21:00:00+00:00,3416.8442562762743,4048.0
11,2019-01-30T22:00:00+00:00,3373.502064010696,3969.0
11,2019-01-30T23:00:00+00:00,3327.5398287019207,3879.0
11,2019-01-31T00:00:00+00:00,3289.5286373182294,3707.0
11,2019-01-31T01:00:00+00:00,3312.905045761956,3434.0
11,2019-01-31T02:00:00+00:00,3278.392312218213,3258.0
11,2019-01-31T03:00:00+00:00,3253.0523689073902,3250.0
11,2019-01-31T04:00:00+00:00,3266.874259813387,3375.0
11,2019-01-31T05:00:00+00:00,3243.4249096885833,3136.0
11,2019-01-31T06:00:00+00:00,3177.9907112741216,3109.0
11,2019-01-31T07:00:00+00:00,3184.0318257344957,3323.0
11,2019-01-31T08:00:00+00:00,3163.4530352000966,3308.0
11,2019-01-31T09:00:00+00:00,3174.076694870556,3207.0
11,2019-01-31T10:00:00+00:00,3235.553536519131,3205.0
11,2019-01-31T11:00:00+00:00,3310.295627138497,3321.0
11,2019-01-31T12:00:00+00:00,3324.986316336911,3404.0
11,2019-01-31T13:00:00+00:00,3307.498571018082,3485.0
11,2019-01-31T14:00:00+00:00,3278.160590814787,3671.0
11,2019-01-31T15:00:00+00:00,3243.4641853428866,3601.0
11,2019-01-31T16:00:00+00:00,3259.1060244790874,3672.0
11,2019-01-31T17:00:00+00:00,3275.91934220781,3797.0
11,2019-01-31T18:00:00+00:00,3313.4048726625297,3803.0
11,2019-01-31T19:00:00+00:00,3321.453713297292,4075.0
11,2019-01-31T20:00:00+00:00,3323.441041577176,3890.0
11,2019-01-31T21:00:00+00:00,3261.7414754093847,3771.0
11,2019-01-31T22:00:00+00:00,3265.8849495375216,3924.0
11,2019-01-31T23:00:00+00:00,3268.99208835313,3686.0
11,2019-02-01T00:00:00+00:00,3258.85436783085,3365.0
11,2019-02-01T01:00:00+00:00,3240.847504771566,3442.0
11,2019-02-01T02:00:00+00:00,3208.6312734267185,3277.0
11,2019-02-01T03:00:00+00:00,3169.1784242913413,3186.0
11,2019-02-01T04:00:00+00:00,3181.1661735354783,3205.0
11,2019-02-01T05:00:00+00:00,3155.8152836024524,3125.0
11,2019-02-01T06:00:00+00:00,3162.5245303124657,3209.0
11,2019-02-01T07:00:00+00:00,3171.2762762782645,3149.0
11,2019-02-01T08:00:00+00:00,3159.840649873224,3037.0
11,2019-02-01T09:00:00+00:00,3168.472437382885,2909.0
11,2019-02-01T10:00:00+00:00,3183.1791788733285,2947.0
11,2019-02-01T11:00:00+00:00,3251.6207076937158,2970.0
11,2019-02-01T12:00:00+00:00,3261.3515030261156,3063.0
11,2019-02-01T13:00:00+00:00,3267.58738474568,3102.0
11,2019-02-01T14:00:00+00:00,3227.4441548673867,3151.0
11,2019-02-01T15:00:00+00:00,3157.962986093806,3146.0
11,2019-02-01T16:00:00+00:00,3167.897297721557,3336.0
11,2019-02-01T17:00:00+00:00,3169.0123495747243,3251.0
11,2019-02-01T18:00:00+00:00,3242.2288115231086,3346.0
11,2019-02-01T19:00:00+00:00,3331.5131138358124,3327.0
11,2019-02-01T20:00:00+00:00,3317.169188843973,3209.0
11,2019-02-01T21:00:00+00:00,3249.0317778423796,3087.0
11,2019-02-01T22:00:00+00:00,3244.824821567069,3070.0
11,2019-02-01T23:00:00+00:00,3164.870263395667,3036.0
11,2019-02-02T00:00:00+00:00,3149.4277271379688,3002.0
11,2019-02-02T01:00:00+00:00,3146.964613218349,2968.0
11,2019-02-02T02:00:00+00:00,3118.9987446039454,2867.0
11,2019-02-02T03:00:00+00:00,3071.9211641551437,2803.0
11,2019-02-02T04:00:00+00:00,3042.798720877618,2801.0
11,2019-02-02T05:00:00+00:00,3005.667646180621,2726.0
11,2019-02-02T06:00:00+00:00,3002.6909911016683,2739.0
11,2019-02-02T07:00:00+00:00,3065.1713695041717,2816.0
11,2019-02-02T08:00:00+00:00,3108.2737976971057,2927.0
11,2019-02-02T09:00:00+00:00,3157.105580550082,3039.0
11,2019-02-02T10:00:00+00:00,3204.351251546306,3277.0
11,2019-02-02T11:00:00+00:00,3363.9702947931432,3444.0
11,2019-02-02T12:00:00+00:00,3394.4032511575665,3631.0
11,2019-02-02T13:00:00+00:00,3461.9713717118093,3817.0
11,2019-02-02T14:00:00+00:00,3465.9842547024687,4019.0
11,2019-02-02T15:00:00+00:00,3499.9001536189185,4095.0
11,2019-02-02T16:00:00+00:00,3539.2013197477745,4300.0
11,2019-02-02T17:00:00+00:00,3579.6190413413,4796.0
11,2019-02-02T18:00:00+00:00,3667.6575932625383,4601.0
11,2019-02-02T19:00:00+00:00,3743.6288697620375,4557.0
11,2019-02-02T20:00:00+00:00,3720.396750191344,4440.0
11,2019-02-02T21:00:00+00:00,3639.3837817077715,4126.0
11,2019-02-02T22:00:00+00:00,3648.915323731278,4086.0
11,2019-02-02T23:00:00+00:00,3570.871492269146,3759.0
11,2019-02-03T00:00:00+00:00,3520.677173023604,3622.0
11,2019-02-03T01:00:00+00:00,3472.7611969765035,3483.0
11,2019-02-03T02:00:00+00:00,3399.748015867823,3378.0
11,2019-02-03T03:00:00+00:00,3339.1249735738465,3256.0
11,2019-02-03T04:00:00+00:00,3265.5489254131076,3331.0
11,2019-02-03T05:00:00+00:00,3231.775439986114,3287.0
11,2019-02-03T06:00:00+00:00,3182.949638532741,3221.0
11,2019-02-03T07:00:00+00:00,3214.2415288371963,3224.0
11,2019-02-03T08:00:00+00:00,3183.243768075125,3270.0
11,2019-02-03T09:00:00+00:00,3230.630018485236,3284.0
11,2019-02-03T10:00:00+00:00,3306.80771110227,3472.0
11,2019-02-03T11:00:00+00:00,3450.7054633897187,3849.0
11,2019-02-03T12:00:00+00:00,3552.8843496530303,4029.0
11,2019-02-03T13:00:00+00:00,3598.111397422273,4303.0
11,2019-02-03T14:00:00+00:00,3695.3489619001075,4546.0
11,2019-02-03T15:00:00+00:00,3676.442914377493,4598.0
11,2019-02-03T16:00:00+00:00,3687.4363963847663,4788.0
11,2019-02-03T17:00:00+00:00,3699.7388135130195,4917.0
11,2019-02-03T18:00:00+00:00,3676.8323993262634,4941.0
11,2019-02-03T19:00:00+00:00,3677.152189403411,4877.0
11,2019-02-03T20:00:00+00:00,3600.042051114753,4736.0
11,2019-02-03T21:00:00+00:00,3503.087479540262,4445.0
11,2019-02-03T22:00:00+00:00,3502.1370648850225,4170.0
11,2019-02-03T23:00:00+00:00,3442.350456058951,3913.0
11,2019-02-04T00:00:00+00:00,3403.6698931853707,3833.0
11,2019-02-04T01:00:00+00:00,3386.3105104369706,3736.0
11,2019-02-04T02:00:00+00:00,3267.6308820784325,3530.0
11,2019-02-04T03:00:00+00:00,3210.136504203196,3350.0
11,2019-02-04T04:00:00+00:00,3180.750053182948,3408.0
11,2019-02-04T05:00:00+00:00,3162.5920606444542,3285.0
11,2019-02-04T06:00:00+00:00,3108.5461000878972,3244.0
11,2019-02-04T07:00:00+00:00,3110.2298475530956,3260.0
11,2019-02-04T08:00:00+00:00,3111.716093168953,3234.0
11,2019-02-04T09:00:00+00:00,3177.6663607928567,3303.0
11,2019-02-04T10:00:00+00:00,3296.825911788164,3482.0
11,2019-02-04T11:00:00+00:00,3460.5789861524377,3691.0
11,2019-02-04T12:00:00+00:00,3548.895978834503,3962.0
11,2019-02-04T13:00:00+00:00,3605.4998964977635,4180.0
11,2019-02-04T14:00:00+00:00,3660.42545326011,4523.0
11,2019-02-04T15:00:00+00:00,3631.11259658747,4718.0
11,2019-02-04T16:00:00+00:00,3696.130509417368,4774.0
11,2019-02-04T17:00:00+00:00,3736.1652396810296,4960.0
11,2019-02-04T18:00:00+00:00,3745.5254360860586,4710.0
11,2019-02-04T19:00:00+00:00,3788.0378537346724,5147.0
11,2019-02-04T20:00:00+00:00,3696.4818588128655,4564.0
11,2019-02-04T21:00:00+00:00,3583.1242571714083,4460.0
11,2019-02-04T22:00:00+00:00,3577.0848280777736,4300.0
11,2019-02-04T23:00:00+00:00,3458.0225078724316,4123.0
11,2019-02-05T00:00:00+00:00,3373.7039486397184,4004.0
11,2019-02-05T01:00:00+00:00,3307.376328229085,3829.0
11,2019-02-05T02:00:00+00:00,3217.496219858495,3560.0
11,2019-02-05T03:00:00+00:00,3156.5578528830697,3467.0
11,2019-02-05T04:00:00+00:00,3142.2992867596063,3526.0
11,2019-02-05T05:00:00+00:00,3058.5005888114983,3340.0
11,2019-02-05T06:00:00+00:00,3061.686229366103,3318.0
11,2019-02-05T07:00:00+00:00,3047.6690341968074,3414.0
11,2019-02-05T08:00:00+00:00,3039.967073431043,3433.0
11,2019-02-05T09:00:00+00:00,3123.177479247977,3521.0
11,2019-02-05T10:00:00+00:00,3197.420940899011,3806.0
11,2019-02-05T11:00:00+00:00,3292.709841392741,3988.0
11,2019-02-05T12:00:00+00:00,3370.6880736722737,4187.0
11,2019-02-05T13:00:00+00:00,3398.6966568326716,4462.0
11,2019-02-05T14:00:00+00:00,3437.616533521606,4605.0
11,2019-02-05T15:00:00+00:00,3436.592227101098,4499.0
11,2019-02-05T16:00:00+00:00,3448.8107641876736,4615.0
11,2019-02-05T17:00:00+00:00,3473.203258758254,4796.0
11,2019-02-05T18:00:00+00:00,3438.2715215630005,5000.0
11,2019-02-05T19:00:00+00:00,3477.495061682637,5053.0
11,2019-02-05T20:00:00+00:00,3410.9107326543494,4992.0
11,2019-02-05T21:00:00+00:00,3383.3494346733523,4628.0
11,2019-02-05T22:00:00+00:00,3365.791139407128,4653.0
