window_index,timestamp,prediction,actual
32,2019-02-20T15:00:00,4332.738895523382,4389.0
32,2019-02-20T16:00:00,4002.276478497158,4448.0
32,2019-02-20T17:00:00,4185.604118024242,4532.0
32,2019-02-20T18:00:00,4076.437456994534,4520.0
32,2019-02-20T19:00:00,4340.335894069273,4463.0
32,2019-02-20T20:00:00,3847.0977014971645,4321.0
32,2019-02-20T21:00:00,4317.083994793434,4109.0
32,2019-02-20T22:00:00,3843.734830938917,4041.0
32,2019-02-20T23:00:00,4099.068186713041,4116.0
32,2019-02-21T00:00:00,4022.0908939905084,3822.0
32,2019-02-21T01:00:00,4207.410126952969,3596.0
32,2019-02-21T02:00:00,3798.4994785351205,3458.0
32,2019-02-21T03:00:00,3850.0975686195034,3363.0
32,2019-02-21T04:00:00,3525.7747547069434,3363.0
32,2019-02-21T05:00:00,3650.6744859822757,3405.0
32,2019-02-21T06:00:00,3205.021120714949,3257.0
32,2019-02-21T07:00:00,3187.7814396162407,3146.0
32,2019-02-21T08:00:00,3224.688172115523,3093.0
32,2019-02-21T09:00:00,3157.7276611684397,3018.0
32,2019-02-21T10:00:00,2934.1704777061045,3059.0
32,2019-02-21T11:00:00,2922.5632662758035,3179.0
32,2019-02-21T12:00:00,3340.9690879138147,3343.0
32,2019-02-21T13:00:00,3320.3820228715854,3515.0
32,2019-02-21T14:00:00,3672.6851560877813,3700.0
32,2019-02-21T15:00:00,3522.8095894298717,3684.0
32,2019-02-21T16:00:00,3303.3709300718565,3784.0
32,2019-02-21T17:00:00,3598.025670964827,3920.0
32,2019-02-21T18:00:00,3593.6999892568074,4119.0
32,2019-02-21T19:00:00,3487.8859162800295,4053.0
32,2019-02-21T20:00:00,3315.74408176152,3915.0
32,2019-02-21T21:00:00,3512.0064566828705,3864.0
32,2019-02-21T22:00:00,3358.1216970949404,3828.0
32,2019-02-21T23:00:00,3325.5889964268326,3520.0
32,2019-02-22T00:00:00,3221.1486378301897,3409.0
32,2019-02-22T01:00:00,3189.4071364177466,3307.0
32,2019-02-22T02:00:00,3400.6815070074313,3224.0
32,2019-02-22T03:00:00,3403.0590781655483,3105.0
32,2019-02-22T04:00:00,3081.9389361211975,3043.0
32,2019-02-22T05:00:00,2926.456582297685,2900.0
32,2019-02-22T06:00:00,2919.632146801563,2945.0
32,2019-02-22T07:00:00,2828.652250133913,2887.0
32,2019-02-22T08:00:00,2715.2094958228945,2840.0
32,2019-02-22T09:00:00,2920.67362455688,2803.0
32,2019-02-22T10:00:00,2794.032174708916,2775.0
32,2019-02-22T11:00:00,2791.0773067149385,2815.0
32,2019-02-22T12:00:00,2759.7469909531683,2907.0
32,2019-02-22T13:00:00,2817.308917961685,3067.0
32,2019-02-22T14:00:00,2926.229132355807,3189.0
32,2019-02-22T15:00:00,2990.46733596065,3419.0
32,2019-02-22T16:00:00,3046.701293943394,3867.0
32,2019-02-22T17:00:00,3148.070517623951,3628.0
32,2019-02-22T18:00:00,3509.7152466849166,3635.0
32,2019-02-22T19:00:00,3300.5754615865603,3635.0
32,2019-02-22T20:00:00,3295.7108904086285,3582.0
32,2019-02-22T21:00:00,3188.1849969600275,3488.0
32,2019-02-22T22:00:00,2870.6297285749924,3230.0
32,2019-02-22T23:00:00,3170.918525367051,3195.0
32,2019-02-23T00:00:00,2950.6170381369006,3073.0
32,2019-02-23T01:00:00,2758.919686275929,3062.0
32,2019-02-23T02:00:00,2949.4937859904708,2929.0
32,2019-02-23T03:00:00,2916.2286661538915,2869.0
32,2019-02-23T04:00:00,2775.9813081579637,2876.0
32,2019-02-23T05:00:00,2809.2346542809523,2875.0
32,2019-02-23T06:00:00,2743.636683127485,2879.0
32,2019-02-23T07:00:00,2864.459451380188,2850.0
32,2019-02-23T08:00:00,2756.0268737692522,2961.0
32,2019-02-23T09:00:00,2884.482057314931,3042.0
32,2019-02-23T10:00:00,3034.5143611888752,3267.0
32,2019-02-23T11:00:00,3109.797769729271,3674.0
32,2019-02-23T12:00:00,3600.408441678878,3839.0
32,2019-02-23T13:00:00,3671.4415169580907,3982.0
32,2019-02-23T14:00:00,3994.964000323942,4325.0
32,2019-02-23T15:00:00,4135.306756914832,4232.0
32,2019-02-23T16:00:00,4114.623580566532,4501.0
32,2019-02-23T17:00:00,4099.019996273823,4592.0
32,2019-02-23T18:00:00,3984.0220429654128,4792.0
32,2019-02-23T19:00:00,4411.636826062171,4810.0
32,2019-02-23T20:00:00,3860.868902514828,4743.0
32,2019-02-23T21:00:00,3986.8686562642715,4545.0
32,2019-02-23T22:00:00,4063.2791861762416,4421.0
32,2019-02-23T23:00:00,4042.218944187613,4246.0
32,2019-02-24T00:00:00,3691.2894103886156,3901.0
32,2019-02-24T01:00:00,3842.913516888265,3852.0
32,2019-02-24T02:00:00,3660.742977323116,3680.0
32,2019-02-24T03:00:00,3653.0050468668546,3556.0
32,2019-02-24T04:00:00,3452.106311176689,3663.0
32,2019-02-24T05:00:00,3054.254386837996,3599.0
32,2019-02-24T06:00:00,3020.049492638311,3320.0
32,2019-02-24T07:00:00,2724.803837339392,3293.0
32,2019-02-24T08:00:00,2900.5426055660914,3400.0
32,2019-02-24T09:00:00,3147.021757640821,3426.0
32,2019-02-24T10:00:00,3217.631623515181,3650.0
32,2019-02-24T11:00:00,3634.119000256653,3856.0
32,2019-02-24T12:00:00,3586.588509188103,4058.0
32,2019-02-24T13:00:00,4005.053894016168,4167.0
32,2019-02-24T14:00:00,4139.80551920653,4482.0
32,2019-02-24T15:00:00,4008.114616141164,4589.0
32,2019-02-24T16:00:00,3804.072264172491,4709.0
32,2019-02-24T17:00:00,3788.416242569525,4771.0
32,2019-02-24T18:00:00,4646.693722341939,4822.0
32,2019-02-24T19:00:00,4319.721784586229,4821.0
32,2019-02-24T20:00:00,4083.803461587908,4655.0
32,2019-02-24T21:00:00,4138.867473293339,4478.0
32,2019-02-24T22:00:00,4066.9890292591153,4396.0
32,2019-02-24T23:00:00,4124.257239520001,4360.0
32,2019-02-25T00:00:00,4107.221015102933,4033.0
32,2019-02-25T01:00:00,4114.665519089891,3897.0
32,2019-02-25T02:00:00,3569.494097842726,3620.0
32,2019-02-25T03:00:00,3736.8439082098357,3552.0
32,2019-02-25T04:00:00,3812.5023465592626,3455.0
32,2019-02-25T05:00:00,3332.100816465899,3286.0
32,2019-02-25T06:00:00,3229.6779418533342,3144.0
32,2019-02-25T07:00:00,3212.5829406159364,3279.0
32,2019-02-25T08:00:00,3248.5062891101256,3308.0
32,2019-02-25T09:00:00,3213.06332012874,3440.0
32,2019-02-25T10:00:00,3309.175506160565,3662.0
32,2019-02-25T11:00:00,3672.1480204498343,3776.0
32,2019-02-25T12:00:00,3940.5809534325404,4293.0
32,2019-02-25T13:00:00,4375.845331670091,4352.0
32,2019-02-25T14:00:00,4274.955094269186,4262.0
32,2019-02-25T15:00:00,4046.896020952925,4569.0
32,2019-02-25T16:00:00,3829.200956280896,4596.0
32,2019-02-25T17:00:00,4103.871733034707,4910.0
32,2019-02-25T18:00:00,4287.446815977734,4913.0
32,2019-02-25T19:00:00,4263.1397788240065,4801.0
32,2019-02-25T20:00:00,4432.570720051171,4640.0
32,2019-02-25T21:00:00,4313.481116941189,4365.0
32,2019-02-25T22:00:00,3906.011071729852,4135.0
32,2019-02-25T23:00:00,4338.874309400919,3878.0
32,2019-02-26T00:00:00,4040.772979359025,3664.0
32,2019-02-26T01:00:00,3930.1812243703866,3599.0
32,2019-02-26T02:00:00,4205.966362623047,3422.0
32,2019-02-26T03:00:00,3675.3427983536867,3465.0
32,2019-02-26T04:00:00,3620.258095842275,3555.0
32,2019-02-26T05:00:00,3308.778099417853,3351.0
32,2019-02-26T06:00:00,3319.1610195664844,3193.0
32,2019-02-26T07:00:00,3288.1135748960605,3238.0
32,2019-02-26T08:00:00,3328.2391605750995,3354.0
32,2019-02-26T09:00:00,3056.196484160898,3434.0
32,2019-02-26T10:00:00,3343.9510532491286,3552.0
32,2019-02-26T11:00:00,3470.2176948293954,3879.0
32,2019-02-26T12:00:00,3995.839844106289,4099.0
32,2019-02-26T13:00:00,4022.8807875860457,4246.0
32,2019-02-26T14:00:00,4196.67742040831,4491.0
32,2019-02-26T15:00:00,4809.256981814473,4449.0
32,2019-02-26T16:00:00,4254.1908403999405,4512.0
32,2019-02-26T17:00:00,4432.273386293624,4653.0
32,2019-02-26T18:00:00,4365.7090724319905,4607.0
32,2019-02-26T19:00:00,4887.394868300874,4625.0
32,2019-02-26T20:00:00,4773.907213752063,4560.0
32,2019-02-26T21:00:00,4922.615517679756,4344.0
32,2019-02-26T22:00:00,4172.226109841175,4220.0
32,2019-02-26T23:00:00,4403.28000932573,4320.0
32,2019-02-27T00:00:00,4112.136164352768,3909.0
32,2019-02-27T01:00:00,4262.791689957959,3777.0
32,2019-02-27T02:00:00,3769.861356565216,3657.0
32,2019-02-27T03:00:00,3857.5561594415653,3439.0
32,2019-02-27T04:00:00,3901.9863179418658,3427.0
32,2019-02-27T05:00:00,3674.054751906248,3396.0
32,2019-02-27T06:00:00,3646.4285635037213,3371.0
32,2019-02-27T07:00:00,3139.7991895471173,3346.0
32,2019-02-27T08:00:00,3050.4734674759466,3287.0
32,2019-02-27T09:00:00,3447.368474272499,3208.0
32,2019-02-27T10:00:00,3447.0099030740594,3488.0
32,2019-02-27T11:00:00,3731.049896855774,3669.0
32,2019-02-27T12:00:00,4379.501538629097,3774.0
32,2019-02-27T13:00:00,4158.210729115437,3992.0
32,2019-02-27T14:00:00,3859.7740662232877,4141.0
32,2019-02-27T15:00:00,4766.262016112466,4352.0
33,2019-02-20T16:00:00,3574.549774335698,4448.0
33,2019-02-20T17:00:00,3768.9640536321467,4532.0
33,2019-02-20T18:00:00,3134.4345536164965,4520.0
33,2019-02-20T19:00:00,4129.075070366128,4463.0
33,2019-02-20T20:00:00,4343.983998933476,4321.0
33,2019-02-20T21:00:00,4207.841653017709,4109.0
33,2019-02-20T22:00:00,3736.3649605519963,4041.0
33,2019-02-20T23:00:00,3627.158355868449,4116.0
33,2019-02-21T00:00:00,3732.560533227833,3822.0
33,2019-02-21T01:00:00,4262.147204474281,3596.0
33,2019-02-21T02:00:00,3653.8291768381787,3458.0
33,2019-02-21T03:00:00,3752.701076869899,3363.0
33,2019-02-21T04:00:00,3490.2184617855396,3363.0
33,2019-02-21T05:00:00,3053.426256339922,3405.0
33,2019-02-21T06:00:00,3207.2226687898824,3257.0
33,2019-02-21T07:00:00,2815.3757519088076,3146.0
33,2019-02-21T08:00:00,3056.7676764034113,3093.0
33,2019-02-21T09:00:00,2947.655009281148,3018.0
33,2019-02-21T10:00:00,2963.3227281742234,3059.0
33,2019-02-21T11:00:00,3289.7495543276104,3179.0
33,2019-02-21T12:00:00,3320.2298568481688,3343.0
33,2019-02-21T13:00:00,3314.600588769595,3515.0
33,2019-02-21T14:00:00,3235.3105722908713,3700.0
33,2019-02-21T15:00:00,3630.5902794462636,3684.0
33,2019-02-21T16:00:00,3313.8382489578853,3784.0
33,2019-02-21T17:00:00,3457.097353420124,3920.0
33,2019-02-21T18:00:00,3361.439397922337,4119.0
33,2019-02-21T19:00:00,3583.919717139455,4053.0
33,2019-02-21T20:00:00,3158.4046607633936,3915.0
33,2019-02-21T21:00:00,3589.034406540733,3864.0
33,2019-02-21T22:00:00,3185.855364063624,3828.0
33,2019-02-21T23:00:00,3431.255334103645,3520.0
33,2019-02-22T00:00:00,3405.4183694401145,3409.0
33,2019-02-22T01:00:00,3608.936149004941,3307.0
33,2019-02-22T02:00:00,3233.796369679473,3224.0
33,2019-02-22T03:00:00,3310.370059255213,3105.0
33,2019-02-22T04:00:00,3066.5413619266847,3043.0
33,2019-02-22T05:00:00,3190.0889274031997,2900.0
33,2019-02-22T06:00:00,2859.2821540063337,2945.0
33,2019-02-22T07:00:00,2851.5158990130885,2887.0
33,2019-02-22T08:00:00,2875.6062805972633,2840.0
33,2019-02-22T09:00:00,2835.783880599799,2803.0
33,2019-02-22T10:00:00,2682.053199226021,2775.0
33,2019-02-22T11:00:00,2696.0634837141565,2815.0
33,2019-02-22T12:00:00,3095.757282696837,2907.0
33,2019-02-22T13:00:00,3104.8359924267834,3067.0
33,2019-02-22T14:00:00,3397.9072264598667,3189.0
33,2019-02-22T15:00:00,3266.6369096572325,3419.0
33,2019-02-22T16:00:00,3090.8368664569753,3867.0
33,2019-02-22T17:00:00,3347.87574373486,3628.0
33,2019-02-22T18:00:00,3349.0350360245993,3635.0
33,2019-02-22T19:00:00,3248.4955572345234,3635.0
33,2019-02-22T20:00:00,3080.3807888170313,3582.0
33,2019-02-22T21:00:00,3199.0920480748023,3488.0
33,2019-02-22T22:00:00,3026.347756168364,3230.0
33,2019-02-22T23:00:00,2957.0812082681623,3195.0
33,2019-02-23T00:00:00,2798.0051042686655,3073.0
33,2019-02-23T01:00:00,2722.20752847473,3062.0
33,2019-02-23T02:00:00,2895.0514386414657,2929.0
33,2019-02-23T03:00:00,2943.2630107107666,2869.0
33,2019-02-23T04:00:00,2726.7425845348616,2876.0
33,2019-02-23T05:00:00,2644.7920700388613,2875.0
33,2019-02-23T06:00:00,2669.491932606783,2879.0
33,2019-02-23T07:00:00,2626.5275766311192,2850.0
33,2019-02-23T08:00:00,2583.6721578486095,2961.0
33,2019-02-23T09:00:00,2872.7196879138087,3042.0
33,2019-02-23T10:00:00,2881.5094236222653,3267.0
33,2019-02-23T11:00:00,2995.220756361737,3674.0
33,2019-02-23T12:00:00,3176.789435252984,3839.0
33,2019-02-23T13:00:00,3378.6493621681584,3982.0
33,2019-02-23T14:00:00,3558.0164067316105,4325.0
33,2019-02-23T15:00:00,3680.6279975133484,4232.0
33,2019-02-23T16:00:00,3784.698876271226,4501.0
33,2019-02-23T17:00:00,3941.926881682663,4592.0
33,2019-02-23T18:00:00,4429.375657076627,4792.0
33,2019-02-23T19:00:00,4125.194526632216,4810.0
33,2019-02-23T20:00:00,4079.046019178977,4743.0
33,2019-02-23T21:00:00,3845.1699229411815,4545.0
33,2019-02-23T22:00:00,3437.6353299829866,4421.0
33,2019-02-23T23:00:00,3900.7042949052247,4246.0
33,2019-02-24T00:00:00,3794.9487100488996,3901.0
33,2019-02-24T01:00:00,3656.673716077061,3852.0
33,2019-02-24T02:00:00,3860.144576976599,3680.0
33,2019-02-24T03:00:00,3673.867274087144,3556.0
33,2019-02-24T04:00:00,3328.2243652053244,3663.0
33,2019-02-24T05:00:00,3216.2841620233635,3599.0
33,2019-02-24T06:00:00,3037.188889046642,3320.0
33,2019-02-24T07:00:00,3155.8853746528202,3293.0
33,2019-02-24T08:00:00,3027.3192745825086,3400.0
33,2019-02-24T09:00:00,3218.8019952542245,3426.0
33,2019-02-24T10:00:00,3466.86185531678,3650.0
33,2019-02-24T11:00:00,3583.7670191627008,3856.0
33,2019-02-24T12:00:00,4021.4699928490086,4058.0
33,2019-02-24T13:00:00,4020.788084707204,4167.0
33,2019-02-24T14:00:00,4315.825150368304,4482.0
33,2019-02-24T15:00:00,4430.608103274281,4589.0
33,2019-02-24T16:00:00,4395.316462091478,4709.0
33,2019-02-24T17:00:00,4377.758242036807,4771.0
33,2019-02-24T18:00:00,4259.6051591347305,4822.0
33,2019-02-24T19:00:00,4726.278029913736,4821.0
33,2019-02-24T20:00:00,4138.724853042252,4655.0
33,2019-02-24T21:00:00,4295.961398227981,4478.0
33,2019-02-24T22:00:00,4392.850048158344,4396.0
33,2019-02-24T23:00:00,4330.939039824885,4360.0
33,2019-02-25T00:00:00,3884.595958413957,4033.0
33,2019-02-25T01:00:00,4014.7626360284385,3897.0
33,2019-02-25T02:00:00,3826.1945413168764,3620.0
33,2019-02-25T03:00:00,3855.293639987562,3552.0
33,2019-02-25T04:00:00,3697.8299717620093,3455.0
33,2019-02-25T05:00:00,3294.021291697196,3286.0
33,2019-02-25T06:00:00,3262.7799938002318,3144.0
33,2019-02-25T07:00:00,2901.8814799708157,3279.0
33,2019-02-25T08:00:00,3110.156383283796,3308.0
33,2019-02-25T09:00:00,3410.3665431531444,3440.0
33,2019-02-25T10:00:00,3472.2863525105704,3662.0
33,2019-02-25T11:00:00,3869.1173160152102,3776.0
33,2019-02-25T12:00:00,3767.5628622889226,4293.0
33,2019-02-25T13:00:00,4193.204052096876,4352.0
33,2019-02-25T14:00:00,4318.201936367961,4262.0
33,2019-02-25T15:00:00,4170.44578305607,4569.0
33,2019-02-25T16:00:00,3948.5999233816174,4596.0
33,2019-02-25T17:00:00,3934.1638619464093,4910.0
33,2019-02-25T18:00:00,4846.330554850025,4913.0
33,2019-02-25T19:00:00,4496.495099548051,4801.0
33,2019-02-25T20:00:00,4247.033445897781,4640.0
33,2019-02-25T21:00:00,4297.84531486396,4365.0
33,2019-02-25T22:00:00,4215.499612673858,4135.0
33,2019-02-25T23:00:00,4259.256625492017,3878.0
33,2019-02-26T00:00:00,4215.780345791898,3664.0
33,2019-02-26T01:00:00,4203.624304330399,3599.0
33,2019-02-26T02:00:00,3628.127894688843,3422.0
33,2019-02-26T03:00:00,3809.941340215098,3465.0
33,2019-02-26T04:00:00,3906.2466375253675,3555.0
33,2019-02-26T05:00:00,3408.693982596655,3351.0
33,2019-02-26T06:00:00,3310.5853465858195,3193.0
33,2019-02-26T07:00:00,3303.2742414319905,3238.0
33,2019-02-26T08:00:00,3357.620896950268,3354.0
33,2019-02-26T09:00:00,3313.7979979105535,3434.0
33,2019-02-26T10:00:00,3416.2487117030782,3552.0
33,2019-02-26T11:00:00,3786.8886758366843,3879.0
33,2019-02-26T12:00:00,4045.682748269477,4099.0
33,2019-02-26T13:00:00,4492.753534677997,4246.0
33,2019-02-26T14:00:00,4392.977622772101,4491.0
33,2019-02-26T15:00:00,4155.390461368024,4449.0
33,2019-02-26T16:00:00,3923.0453981124456,4512.0
33,2019-02-26T17:00:00,4206.222393153055,4653.0
33,2019-02-26T18:00:00,4392.835321277079,4607.0
33,2019-02-26T19:00:00,4361.634046351926,4625.0
33,2019-02-26T20:00:00,4528.284111385759,4560.0
33,2019-02-26T21:00:00,4406.364339934893,4344.0
33,2019-02-26T22:00:00,3989.7855484431393,4220.0
33,2019-02-26T23:00:00,4427.219942209923,4320.0
33,2019-02-27T00:00:00,4104.203300651322,3909.0
33,2019-02-27T01:00:00,3968.892500067587,3777.0
33,2019-02-27T02:00:00,4229.96358507472,3657.0
33,2019-02-27T03:00:00,3685.684374992262,3439.0
33,2019-02-27T04:00:00,3625.886342691514,3427.0
33,2019-02-27T05:00:00,3311.082873771533,3396.0
33,2019-02-27T06:00:00,3325.4145327776146,3371.0
33,2019-02-27T07:00:00,3302.9368983637146,3346.0
33,2019-02-27T08:00:00,3352.2226499244457,3287.0
33,2019-02-27T09:00:00,3077.5761742756736,3208.0
33,2019-02-27T10:00:00,3363.9265690286543,3488.0
33,2019-02-27T11:00:00,3485.8486651159997,3669.0
33,2019-02-27T12:00:00,3985.70335233666,3774.0
33,2019-02-27T13:00:00,4006.835361872315,3992.0
33,2019-02-27T14:00:00,4189.0641062110635,4141.0
33,2019-02-27T15:00:00,4815.01636308425,4352.0
33,2019-02-27T16:00:00,4259.041913582525,4389.0
33,2019-02-27T17:00:00,4441.819324124826,4560.0
33,2019-02-27T18:00:00,4379.094607787038,4644.0
33,2019-02-27T19:00:00,4903.480098449776,4589.0
33,2019-02-27T20:00:00,4781.762311241323,4403.0
33,2019-02-27T21:00:00,4927.251610071869,4211.0
33,2019-02-27T22:00:00,4179.287015678111,4003.0
33,2019-02-27T23:00:00,4409.57799724937,3815.0
33,2019-02-28T00:00:00,4114.747985979281,3415.0
33,2019-02-28T01:00:00,4247.160941755733,3370.0
33,2019-02-28T02:00:00,3741.185226510369,3398.0
33,2019-02-28T03:00:00,3812.650242166118,3172.0
33,2019-02-28T04:00:00,3846.8234084862524,3219.0
33,2019-02-28T05:00:00,3622.604518045345,3325.0
33,2019-02-28T06:00:00,3603.4869363749276,1974.0
33,2019-02-28T07:00:00,3116.761430172605,2820.0
33,2019-02-28T08:00:00,3035.2153625285637,3473.0
33,2019-02-28T09:00:00,3431.342488338247,3101.0
33,2019-02-28T10:00:00,3410.232163754064,3137.0
33,2019-02-28T11:00:00,3667.3988611573986,3250.0
33,2019-02-28T12:00:00,4280.812632571004,3273.0
33,2019-02-28T13:00:00,4000.5382418592308,3489.0
33,2019-02-28T14:00:00,3677.5396386485954,3674.0
33,2019-02-28T15:00:00,4617.2658429229605,3725.0
34,2019-02-21T16:00:00,3448.491924895169,3784.0
34,2019-02-21T17:00:00,3702.6868667852086,3920.0
34,2019-02-21T18:00:00,3106.8909613510205,4119.0
34,2019-02-21T19:00:00,4109.738496272907,4053.0
34,2019-02-21T20:00:00,4333.481945920254,3915.0
34,2019-02-21T21:00:00,4195.391956810255,3864.0
34,2019-02-21T22:00:00,3697.438806650339,3828.0
34,2019-02-21T23:00:00,3540.6163248464313,3520.0
34,2019-02-22T00:00:00,3615.119334150322,3409.0
34,2019-02-22T01:00:00,4119.921029219046,3307.0
34,2019-02-22T02:00:00,3514.5410209271927,3224.0
34,2019-02-22T03:00:00,3591.657637415198,3105.0
34,2019-02-22T04:00:00,3332.266032738336,3043.0
34,2019-02-22T05:00:00,2930.787752459981,2900.0
34,2019-02-22T06:00:00,3080.1177276102767,2945.0
34,2019-02-22T07:00:00,2752.337938667806,2887.0
34,2019-02-22T08:00:00,2975.7679026017795,2840.0
34,2019-02-22T09:00:00,2890.2288971856383,2803.0
34,2019-02-22T10:00:00,2911.294538532832,2775.0
34,2019-02-22T11:00:00,3251.142119053066,2815.0
34,2019-02-22T12:00:00,3333.7582027752374,2907.0
34,2019-02-22T13:00:00,3352.757886643134,3067.0
34,2019-02-22T14:00:00,3295.6837317992977,3189.0
34,2019-02-22T15:00:00,3739.7463462479172,3419.0
34,2019-02-22T16:00:00,3409.292304377683,3867.0
34,2019-02-22T17:00:00,3567.4057710936354,3628.0
34,2019-02-22T18:00:00,3463.9471018392906,3635.0
34,2019-02-22T19:00:00,3702.5067945297187,3635.0
34,2019-02-22T20:00:00,3251.03462823825,3582.0
34,2019-02-22T21:00:00,3707.1350736679,3488.0
34,2019-02-22T22:00:00,3276.027035490567,3230.0
34,2019-02-22T23:00:00,3514.132308890609,3195.0
34,2019-02-23T00:00:00,3462.613383373979,3073.0
34,2019-02-23T01:00:00,3665.7299741134857,3062.0
34,2019-02-23T02:00:00,3302.7302735857697,2929.0
34,2019-02-23T03:00:00,3370.93115448015,2869.0
34,2019-02-23T04:00:00,3095.1993825231243,2876.0
34,2019-02-23T05:00:00,3207.236569256723,2875.0
34,2019-02-23T06:00:00,2864.2189102017232,2879.0
34,2019-02-23T07:00:00,2859.2014181305076,2850.0
34,2019-02-23T08:00:00,2896.6928146770624,2961.0
34,2019-02-23T09:00:00,2923.3602229974717,3042.0
34,2019-02-23T10:00:00,3000.027243600364,3267.0
34,2019-02-23T11:00:00,3264.8429014102667,3674.0
34,2019-02-23T12:00:00,3979.877144226377,3839.0
34,2019-02-23T13:00:00,4031.2489048090565,3982.0
34,2019-02-23T14:00:00,4432.912196288975,4325.0
34,2019-02-23T15:00:00,4271.652844328594,4232.0
34,2019-02-23T16:00:00,4055.1654325582695,4501.0
34,2019-02-23T17:00:00,4436.186662896164,4592.0
34,2019-02-23T18:00:00,4459.583248290051,4792.0
34,2019-02-23T19:00:00,4359.054717893242,4810.0
34,2019-02-23T20:00:00,4159.128200332635,4743.0
34,2019-02-23T21:00:00,4314.1346522878775,4545.0
34,2019-02-23T22:00:00,4045.663667531094,4421.0
34,2019-02-23T23:00:00,3982.017825861667,4246.0
34,2019-02-24T00:00:00,3812.6455047078684,3901.0
34,2019-02-24T01:00:00,3761.385741421121,3852.0
34,2019-02-24T02:00:00,3960.6074918855466,3680.0
34,2019-02-24T03:00:00,3924.7435974126074,3556.0
34,2019-02-24T04:00:00,3487.8882742473534,3663.0
34,2019-02-24T05:00:00,3248.3354005897672,3599.0
34,2019-02-24T06:00:00,3196.6386041605347,3320.0
34,2019-02-24T07:00:00,3094.7589741741986,3293.0
34,2019-02-24T08:00:00,3007.0314772995275,3400.0
34,2019-02-24T09:00:00,3431.784559012176,3426.0
34,2019-02-24T10:00:00,3358.247875147438,3650.0
34,2019-02-24T11:00:00,3557.0673093788123,3856.0
34,2019-02-24T12:00:00,3633.2127723315743,4058.0
34,2019-02-24T13:00:00,3772.253470877634,4167.0
34,2019-02-24T14:00:00,3974.0740301784417,4482.0
34,2019-02-24T15:00:00,4118.46072364389,4589.0
34,2019-02-24T16:00:00,4231.435082561721,4709.0
34,2019-02-24T17:00:00,4409.637600641027,4771.0
34,2019-02-24T18:00:00,4992.894267225379,4822.0
34,2019-02-24T19:00:00,4687.755722211257,4821.0
34,2019-02-24T20:00:00,4664.355295274537,4655.0
34,2019-02-24T21:00:00,4449.971411217309,4478.0
34,2019-02-24T22:00:00,3942.293474009058,4396.0
34,2019-02-24T23:00:00,4418.65725486001,4360.0
34,2019-02-25T00:00:00,4157.178317462648,4033.0
34,2019-02-25T01:00:00,3889.1056254520945,3897.0
34,2019-02-25T02:00:00,4110.309914486585,3620.0
34,2019-02-25T03:00:00,3933.1334222170044,3552.0
34,2019-02-25T04:00:00,3582.836313756236,3455.0
34,2019-02-25T05:00:00,3506.8372664828453,3286.0
34,2019-02-25T06:00:00,3298.3762956338483,3144.0
34,2019-02-25T07:00:00,3413.2485420791736,3279.0
34,2019-02-25T08:00:00,3153.6979223484095,3308.0
34,2019-02-25T09:00:00,3279.6675903151595,3440.0
34,2019-02-25T10:00:00,3458.2043645913695,3662.0
34,2019-02-25T11:00:00,3526.5565775362275,3776.0
34,2019-02-25T12:00:00,3993.166479865342,4293.0
34,2019-02-25T13:00:00,3990.114812428876,4352.0
34,2019-02-25T14:00:00,4333.641760908156,4262.0
34,2019-02-25T15:00:00,4477.459265302058,4569.0
34,2019-02-25T16:00:00,4449.070080357033,4596.0
34,2019-02-25T17:00:00,4430.57550187769,4910.0
34,2019-02-25T18:00:00,4301.034611044543,4913.0
34,2019-02-25T19:00:00,4820.884433462542,4801.0
34,2019-02-25T20:00:00,4207.167810261897,4640.0
34,2019-02-25T21:00:00,4379.2717622106165,4365.0
34,2019-02-25T22:00:00,4473.622069092302,4135.0
34,2019-02-25T23:00:00,4402.581506920482,3878.0
34,2019-02-26T00:00:00,3922.9804675034407,3664.0
34,2019-02-26T01:00:00,4094.046975471592,3599.0
34,2019-02-26T02:00:00,3914.1844017078697,3422.0
34,2019-02-26T03:00:00,3971.2778054079613,3465.0
34,2019-02-26T04:00:00,3810.416194662042,3555.0
34,2019-02-26T05:00:00,3360.6729678566485,3351.0
34,2019-02-26T06:00:00,3334.465184645599,3193.0
34,2019-02-26T07:00:00,2912.7413154743363,3238.0
34,2019-02-26T08:00:00,3156.348052675296,3354.0
34,2019-02-26T09:00:00,3465.969439914557,3434.0
34,2019-02-26T10:00:00,3477.44966589866,3552.0
34,2019-02-26T11:00:00,3875.9267806441862,3879.0
34,2019-02-26T12:00:00,3760.3503955324713,4099.0
34,2019-02-26T13:00:00,4222.1702844853835,4246.0
34,2019-02-26T14:00:00,4370.114346011841,4491.0
34,2019-02-26T15:00:00,4219.236889934331,4449.0
34,2019-02-26T16:00:00,3978.5151563015643,4512.0
34,2019-02-26T17:00:00,3954.137033902125,4653.0
34,2019-02-26T18:00:00,4947.990458725042,4607.0
34,2019-02-26T19:00:00,4574.544208026377,4625.0
34,2019-02-26T20:00:00,4324.333875836048,4560.0
34,2019-02-26T21:00:00,4393.022707400272,4344.0
34,2019-02-26T22:00:00,4297.932198582155,4220.0
34,2019-02-26T23:00:00,4339.652985528651,4320.0
34,2019-02-27T00:00:00,4297.7635993831545,3909.0
34,2019-02-27T01:00:00,4302.402041387945,3777.0
