window_index,timestamp,prediction,actual
1,2018-03-10T07:45:00+00:00,17.86737681929278,10.536999702453612
1,2018-03-10T08:00:00+00:00,18.400490088238136,10.97700023651123
1,2018-03-10T08:15:00+00:00,19.41564636732643,11.416000366210938
1,2018-03-10T08:30:00+00:00,19.909530751809285,11.854999542236328
1,2018-03-10T08:45:00+00:00,20.427696545065714,12.295000076293944
1,2018-03-10T09:00:00+00:00,20.59485861589358,13.173999786376951
1,2018-03-10T09:15:00+00:00,20.772795888885337,14.053000450134276
1,2018-03-10T09:30:00+00:00,21.385843531050483,14.931500434875488
1,2018-03-10T09:45:00+00:00,21.53787261630793,16.25
1,2018-03-10T10:00:00+00:00,22.340569796363425,17.12849998474121
1,2018-03-10T10:15:00+00:00,23.44429447267948,18.227500915527344
1,2018-03-10T10:30:00+00:00,23.980869233699188,19.326499938964844
1,2018-03-10T10:45:00+00:00,24.153552431952267,20.20499992370605
1,2018-03-10T11:00:00+00:00,25.02663939989652,21.083999633789062
1,2018-03-10T11:15:00+00:00,25.363251156995563,21.523500442504886
1,2018-03-10T11:30:00+00:00,25.466144926262064,22.621999740600582
1,2018-03-10T11:45:00+00:00,25.883942398876712,23.06150054931641
1,2018-03-10T12:00:00+00:00,26.641305176941632,23.94050025939941
1,2018-03-10T12:15:00+00:00,26.58664397686184,24.59950065612793
1,2018-03-10T12:30:00+00:00,27.3135066879831,24.59950065612793
1,2018-03-10T12:45:00+00:00,27.25594732070718,24.819000244140625
1,2018-03-10T13:00:00+00:00,27.36850951843988,25.697999954223643
1,2018-03-10T13:15:00+00:00,26.884970707466824,26.57699966430664
1,2018-03-10T13:30:00+00:00,27.585768940477426,27.67600059509277
1,2018-03-10T13:45:00+00:00,27.92047412486591,28.11549949645996
1,2018-03-10T14:00:00+00:00,27.889528120707133,28.55500030517578
1,2018-03-10T14:15:00+00:00,28.36056340428114,28.77449989318848
1,2018-03-10T14:30:00+00:00,27.938573229969993,29.653499603271484
1,2018-03-10T14:45:00+00:00,28.02081322600255,30.09250068664551
1,2018-03-10T15:00:00+00:00,27.803404308822415,30.53199958801269
1,2018-03-10T15:15:00+00:00,27.950192485106577,30.53199958801269
1,2018-03-10T15:30:00+00:00,28.142310773890014,30.312000274658203
1,2018-03-10T15:45:00+00:00,28.281861431643087,30.09250068664551
1,2018-03-10T16:00:00+00:00,28.255382231922372,29.653499603271484
1,2018-03-10T16:15:00+00:00,28.133214249284645,29.43350028991699
1,2018-03-10T16:30:00+00:00,28.192968519533355,28.99449920654297
1,2018-03-10T16:45:00+00:00,28.427076256491908,28.77449989318848
1,2018-03-10T17:00:00+00:00,28.688746056140104,28.114999771118164
1,2018-03-10T17:15:00+00:00,29.11152851223677,27.67600059509277
1,2018-03-10T17:30:00+00:00,28.985123064300186,27.01650047302246
1,2018-03-10T17:45:00+00:00,28.701085149499857,26.357500076293945
1,2018-03-10T18:00:00+00:00,29.129597973133606,25.69849967956543
1,2018-03-10T18:15:00+00:00,29.293847819125507,25.25900077819824
1,2018-03-10T18:30:00+00:00,28.989015034432857,24.819499969482425
1,2018-03-10T18:45:00+00:00,29.058548771514328,24.3799991607666
1,2018-03-10T19:00:00+00:00,29.01060519087812,23.72100067138672
1,2018-03-10T19:15:00+00:00,28.882169284625594,23.2810001373291
1,2018-03-10T19:30:00+00:00,29.24001878035933,22.621999740600582
1,2018-03-10T19:45:00+00:00,28.934588737089904,22.1825008392334
1,2018-03-10T20:00:00+00:00,29.209464733777537,21.74300003051757
1,2018-03-10T20:15:00+00:00,28.919575007871874,21.30349922180176
1,2018-03-10T20:30:00+00:00,29.305267082038664,20.645000457763672
1,2018-03-10T20:45:00+00:00,29.295992904540835,20.20499992370605
1,2018-03-10T21:00:00+00:00,29.202733969803663,19.98550033569336
1,2018-03-10T21:15:00+00:00,29.379041363509288,19.766000747680664
1,2018-03-10T21:30:00+00:00,29.621306014125857,19.326000213623047
1,2018-03-10T21:45:00+00:00,29.674322767637154,19.10650062561035
1,2018-03-10T22:00:00+00:00,29.95338016894517,18.886999130249023
1,2018-03-10T22:15:00+00:00,29.99351919002862,18.44700050354004
1,2018-03-10T22:30:00+00:00,30.31970128260016,18.227500915527344
1,2018-03-10T22:45:00+00:00,30.48750499337525,18.007999420166016
1,2018-03-10T23:00:00+00:00,30.617308737712268,17.568000793457028
1,2018-03-10T23:15:00+00:00,30.75795495702735,17.568000793457028
1,2018-03-10T23:30:00+00:00,30.771642596378268,17.348499298095707
1,2018-03-10T23:45:00+00:00,30.937529541592166,17.128999710083008
1,2018-03-11T00:00:00+00:00,31.52180004833201,16.909000396728516
1,2018-03-11T00:15:00+00:00,31.745044882141023,16.68899917602539
1,2018-03-11T00:30:00+00:00,31.791535153393177,16.68899917602539
1,2018-03-11T00:45:00+00:00,32.36682677801202,16.68899917602539
1,2018-03-11T01:00:00+00:00,32.62779976890894,16.68899917602539
1,2018-03-11T01:15:00+00:00,33.23390811836438,16.68899917602539
1,2018-03-11T01:30:00+00:00,33.45028399013305,16.68899917602539
1,2018-03-11T01:45:00+00:00,34.26712986614968,16.68899917602539
1,2018-03-11T02:00:00+00:00,34.29958730017621,16.68899917602539
1,2018-03-11T02:15:00+00:00,34.606288137098076,16.68899917602539
1,2018-03-11T02:30:00+00:00,34.76574169475527,16.25
1,2018-03-11T02:45:00+00:00,35.177027974386725,16.25
1,2018-03-11T03:00:00+00:00,35.45528328329049,16.030500411987305
1,2018-03-11T03:15:00+00:00,35.5902012904317,15.810999870300291
1,2018-03-11T03:30:00+00:00,35.55308436461997,15.371000289916992
1,2018-03-11T03:45:00+00:00,35.86481095642638,15.371000289916992
1,2018-03-11T04:00:00+00:00,35.79277264482888,14.932000160217283
1,2018-03-11T04:15:00+00:00,36.1105816503686,14.932000160217283
1,2018-03-11T04:30:00+00:00,36.33364539119806,14.491999626159668
1,2018-03-11T04:45:00+00:00,35.789477635981505,14.491999626159668
2,2018-03-10T11:00:00+00:00,20.492874388665065,21.083999633789062
2,2018-03-10T11:15:00+00:00,21.315052824370234,21.523500442504886
2,2018-03-10T11:30:00+00:00,21.903981463848524,22.621999740600582
2,2018-03-10T11:45:00+00:00,23.04491140401511,23.06150054931641
2,2018-03-10T12:00:00+00:00,24.270651637381746,23.94050025939941
2,2018-03-10T12:15:00+00:00,25.7109506970112,24.59950065612793
2,2018-03-10T12:30:00+00:00,27.085493468767982,24.59950065612793
2,2018-03-10T12:45:00+00:00,28.19352683292668,24.819000244140625
2,2018-03-10T13:00:00+00:00,30.350566763238945,25.697999954223643
2,2018-03-10T13:15:00+00:00,31.639935696789834,26.57699966430664
2,2018-03-10T13:30:00+00:00,32.35686088818823,27.67600059509277
2,2018-03-10T13:45:00+00:00,33.1788239149834,28.11549949645996
2,2018-03-10T14:00:00+00:00,33.18155729776099,28.55500030517578
2,2018-03-10T14:15:00+00:00,33.98330586318442,28.77449989318848
2,2018-03-10T14:30:00+00:00,34.04788402740496,29.653499603271484
2,2018-03-10T14:45:00+00:00,34.45006027690396,30.09250068664551
2,2018-03-10T15:00:00+00:00,34.89909475956291,30.53199958801269
2,2018-03-10T15:15:00+00:00,35.013892079558175,30.53199958801269
2,2018-03-10T15:30:00+00:00,34.409757065984934,30.312000274658203
2,2018-03-10T15:45:00+00:00,34.51896122907719,30.09250068664551
2,2018-03-10T16:00:00+00:00,34.86872753943914,29.653499603271484
2,2018-03-10T16:15:00+00:00,34.863790802116775,29.43350028991699
2,2018-03-10T16:30:00+00:00,35.23442935247786,28.99449920654297
2,2018-03-10T16:45:00+00:00,34.144206465869544,28.77449989318848
2,2018-03-10T17:00:00+00:00,34.159449873988464,28.114999771118164
2,2018-03-10T17:15:00+00:00,33.92509245465966,27.67600059509277
2,2018-03-10T17:30:00+00:00,33.57056812162308,27.01650047302246
2,2018-03-10T17:45:00+00:00,33.11105301018348,26.357500076293945
2,2018-03-10T18:00:00+00:00,32.65170981815786,25.69849967956543
2,2018-03-10T18:15:00+00:00,32.345618853465425,25.25900077819824
2,2018-03-10T18:30:00+00:00,32.27076153914503,24.819499969482425
2,2018-03-10T18:45:00+00:00,32.07919506581264,24.3799991607666
2,2018-03-10T19:00:00+00:00,31.692659066083795,23.72100067138672
2,2018-03-10T19:15:00+00:00,31.45598107442796,23.2810001373291
2,2018-03-10T19:30:00+00:00,31.45915003168919,22.621999740600582
2,2018-03-10T19:45:00+00:00,31.009119367761897,22.1825008392334
2,2018-03-10T20:00:00+00:00,31.01541498195424,21.74300003051757
2,2018-03-10T20:15:00+00:00,30.779146063370405,21.30349922180176
2,2018-03-10T20:30:00+00:00,30.511334858865872,20.645000457763672
2,2018-03-10T20:45:00+00:00,30.53858051848384,20.20499992370605
2,2018-03-10T21:00:00+00:00,30.453609518005507,19.98550033569336
2,2018-03-10T21:15:00+00:00,30.448423055842678,19.766000747680664
2,2018-03-10T21:30:00+00:00,30.376273302411608,19.326000213623047
2,2018-03-10T21:45:00+00:00,30.61096742557293,19.10650062561035
2,2018-03-10T22:00:00+00:00,30.664386796684155,18.886999130249023
2,2018-03-10T22:15:00+00:00,30.630233102431752,18.44700050354004
2,2018-03-10T22:30:00+00:00,30.661577307288518,18.227500915527344
2,2018-03-10T22:45:00+00:00,31.001826383135295,18.007999420166016
2,2018-03-10T23:00:00+00:00,31.16507813669935,17.568000793457028
2,2018-03-10T23:15:00+00:00,30.945280694854645,17.568000793457028
2,2018-03-10T23:30:00+00:00,31.109595392858687,17.348499298095707
2,2018-03-10T23:45:00+00:00,31.16399871381751,17.128999710083008
2,2018-03-11T00:00:00+00:00,31.606467471742377,16.909000396728516
2,2018-03-11T00:15:00+00:00,31.606948404411327,16.68899917602539
2,2018-03-11T00:30:00+00:00,31.918567291762734,16.68899917602539
2,2018-03-11T00:45:00+00:00,32.16697011949961,16.68899917602539
2,2018-03-11T01:00:00+00:00,32.25230602403054,16.68899917602539
2,2018-03-11T01:15:00+00:00,32.773112784885505,16.68899917602539
2,2018-03-11T01:30:00+00:00,33.45217170606994,16.68899917602539
2,2018-03-11T01:45:00+00:00,33.84564224184486,16.68899917602539
2,2018-03-11T02:00:00+00:00,34.15292746886958,16.68899917602539
2,2018-03-11T02:15:00+00:00,34.31995397478404,16.68899917602539
2,2018-03-11T02:30:00+00:00,34.63221399244016,16.25
2,2018-03-11T02:45:00+00:00,34.64766363590351,16.25
2,2018-03-11T03:00:00+00:00,35.282953437192624,16.030500411987305
2,2018-03-11T03:15:00+00:00,35.40756171568209,15.810999870300291
2,2018-03-11T03:30:00+00:00,35.583910942545515,15.371000289916992
2,2018-03-11T03:45:00+00:00,35.943569074683325,15.371000289916992
2,2018-03-11T04:00:00+00:00,36.14449938012889,14.932000160217283
2,2018-03-11T04:15:00+00:00,36.2238140280303,14.932000160217283
2,2018-03-11T04:30:00+00:00,36.60359012922054,14.491999626159668
2,2018-03-11T04:45:00+00:00,36.42123255667173,14.491999626159668
2,2018-03-11T05:00:00+00:00,36.57496452750796,14.272500038146973
2,2018-03-11T05:15:00+00:00,36.24469034516969,14.053000450134276
2,2018-03-11T05:30:00+00:00,36.11042739856238,13.833000183105469
2,2018-03-11T05:45:00+00:00,36.203166030745045,13.833000183105469
2,2018-03-11T06:00:00+00:00,35.77277902855415,13.61299991607666
2,2018-03-11T06:15:00+00:00,35.618987259660884,13.61299991607666
2,2018-03-11T06:30:00+00:00,35.56098790099938,13.173999786376951
2,2018-03-11T06:45:00+00:00,35.29215894035933,13.173999786376951
2,2018-03-11T07:00:00+00:00,34.98244781488439,13.173999786376951
2,2018-03-11T07:15:00+00:00,35.03314977201734,13.173999786376951
2,2018-03-11T07:30:00+00:00,34.79311561441035,13.173999786376951
2,2018-03-11T07:45:00+00:00,34.52254843297599,13.393500328063965
2,2018-03-11T08:00:00+00:00,34.27757991637844,14.053000450134276
2,2018-03-11T08:15:00+00:00,34.202252032120576,14.491999626159668
2,2018-03-11T08:30:00+00:00,33.78259708235924,15.371000289916992
2,2018-03-11T08:45:00+00:00,33.813263632529875,16.030500411987305
2,2018-03-11T09:00:00+00:00,33.83540997885791,16.68899917602539
2,2018-03-11T09:15:00+00:00,33.772360062708664,17.568000793457028
2,2018-03-11T09:30:00+00:00,33.76941127102107,18.66699981689453
2,2018-03-11T09:45:00+00:00,33.64037487845573,19.326499938964844
2,2018-03-11T10:00:00+00:00,33.576720526264054,20.424999237060547
2,2018-03-11T10:15:00+00:00,33.50678771784527,21.74300003051757
2,2018-03-11T10:30:00+00:00,33.44588951246426,22.84149932861328
2,2018-03-11T10:45:00+00:00,33.06540534791684,23.94050025939941
3,2018-03-10T17:00:00+00:00,28.29310147026598,28.114999771118164
3,2018-03-10T17:15:00+00:00,28.21975184843478,27.67600059509277
3,2018-03-10T17:30:00+00:00,28.241180193376273,27.01650047302246
3,2018-03-10T17:45:00+00:00,28.293879397120197,26.357500076293945
3,2018-03-10T18:00:00+00:00,28.281305326700735,25.69849967956543
3,2018-03-10T18:15:00+00:00,28.377472706425092,25.25900077819824
3,2018-03-10T18:30:00+00:00,28.311214633009897,24.819499969482425
3,2018-03-10T18:45:00+00:00,28.21234007462811,24.3799991607666
3,2018-03-10T19:00:00+00:00,28.367069798130498,23.72100067138672
3,2018-03-10T19:15:00+00:00,28.458226924597312,23.2810001373291
3,2018-03-10T19:30:00+00:00,28.627167435509257,22.621999740600582
3,2018-03-10T19:45:00+00:00,28.860303188602153,22.1825008392334
3,2018-03-10T20:00:00+00:00,28.99810901082557,21.74300003051757
3,2018-03-10T20:15:00+00:00,29.197881153618162,21.30349922180176
3,2018-03-10T20:30:00+00:00,29.561709435770453,20.645000457763672
3,2018-03-10T20:45:00+00:00,29.539550518259972,20.20499992370605
3,2018-03-10T21:00:00+00:00,29.77928024939478,19.98550033569336
3,2018-03-10T21:15:00+00:00,29.798796840259975,19.766000747680664
3,2018-03-10T21:30:00+00:00,30.137368342773705,19.326000213623047
3,2018-03-10T21:45:00+00:00,30.133948131744415,19.10650062561035
3,2018-03-10T22:00:00+00:00,30.62663281770798,18.886999130249023
3,2018-03-10T22:15:00+00:00,31.14919359827573,18.44700050354004
3,2018-03-10T22:30:00+00:00,31.595529353849223,18.227500915527344
3,2018-03-10T22:45:00+00:00,31.652269895457774,18.007999420166016
3,2018-03-10T23:00:00+00:00,31.909099152811436,17.568000793457028
3,2018-03-10T23:15:00+00:00,32.02545394038315,17.568000793457028
3,2018-03-10T23:30:00+00:00,32.29829922393358,17.348499298095707
3,2018-03-10T23:45:00+00:00,32.55578931776983,17.128999710083008
3,2018-03-11T00:00:00+00:00,32.885577980656365,16.909000396728516
3,2018-03-11T00:15:00+00:00,33.4766250342575,16.68899917602539
3,2018-03-11T00:30:00+00:00,33.68367682603046,16.68899917602539
3,2018-03-11T00:45:00+00:00,33.83868562128908,16.68899917602539
3,2018-03-11T01:00:00+00:00,34.13383829820752,16.68899917602539
3,2018-03-11T01:15:00+00:00,34.417460142968594,16.68899917602539
3,2018-03-11T01:30:00+00:00,34.6013738240471,16.68899917602539
3,2018-03-11T01:45:00+00:00,34.81573490900767,16.68899917602539
3,2018-03-11T02:00:00+00:00,35.05290827320418,16.68899917602539
3,2018-03-11T02:15:00+00:00,35.15156827208018,16.68899917602539
3,2018-03-11T02:30:00+00:00,35.33985060893921,16.25
3,2018-03-11T02:45:00+00:00,35.11405858175746,16.25
3,2018-03-11T03:00:00+00:00,35.72325060829053,16.030500411987305
3,2018-03-11T03:15:00+00:00,35.94551319106038,15.810999870300291
3,2018-03-11T03:30:00+00:00,36.053963083205936,15.371000289916992
3,2018-03-11T03:45:00+00:00,36.08202943718056,15.371000289916992
3,2018-03-11T04:00:00+00:00,36.31086165194389,14.932000160217283
3,2018-03-11T04:15:00+00:00,36.072718607890664,14.932000160217283
3,2018-03-11T04:30:00+00:00,35.63610785110438,14.491999626159668
3,2018-03-11T04:45:00+00:00,35.803345349026905,14.491999626159668
3,2018-03-11T05:00:00+00:00,35.469613751754544,14.272500038146973
3,2018-03-11T05:15:00+00:00,35.25807200927856,14.053000450134276
3,2018-03-11T05:30:00+00:00,35.211428165743555,13.833000183105469
3,2018-03-11T05:45:00+00:00,35.039351781864724,13.833000183105469
3,2018-03-11T06:00:00+00:00,34.690084921183704,13.61299991607666
3,2018-03-11T06:15:00+00:00,34.86282316083019,13.61299991607666
3,2018-03-11T06:30:00+00:00,34.63188510312646,13.173999786376951
3,2018-03-11T06:45:00+00:00,34.414472278686915,13.173999786376951
3,2018-03-11T07:00:00+00:00,34.11371387368302,13.173999786376951
3,2018-03-11T07:15:00+00:00,34.11314952951974,13.173999786376951
3,2018-03-11T07:30:00+00:00,33.80349072734471,13.173999786376951
3,2018-03-11T07:45:00+00:00,33.72613888271317,13.393500328063965
3,2018-03-11T08:00:00+00:00,33.45005261242372,14.053000450134276
3,2018-03-11T08:15:00+00:00,33.38140716103965,14.491999626159668
3,2018-03-11T08:30:00+00:00,33.37392628819974,15.371000289916992
3,2018-03-11T08:45:00+00:00,33.31584844458838,16.030500411987305
3,2018-03-11T09:00:00+00:00,33.26883358129041,16.68899917602539
3,2018-03-11T09:15:00+00:00,33.27443896961418,17.568000793457028
3,2018-03-11T09:30:00+00:00,33.41420061937532,18.66699981689453
3,2018-03-11T09:45:00+00:00,33.27521940221084,19.326499938964844
3,2018-03-11T10:00:00+00:00,33.39735285656705,20.424999237060547
3,2018-03-11T10:15:00+00:00,33.458428757310735,21.74300003051757
3,2018-03-11T10:30:00+00:00,33.76872189455671,22.84149932861328
3,2018-03-11T10:45:00+00:00,33.75803570995499,23.94050025939941
3,2018-03-11T11:00:00+00:00,33.901358062203286,24.819499969482425
3,2018-03-11T11:15:00+00:00,34.00512365996044,25.917999267578125
3,2018-03-11T11:30:00+00:00,34.201967651587964,26.79700088500977
3,2018-03-11T11:45:00+00:00,34.308992243453595,27.89550018310547
3,2018-03-11T12:00:00+00:00,34.37458357702688,28.99399948120117
3,2018-03-11T12:15:00+00:00,34.29921797922167,29.653499603271484
3,2018-03-11T12:30:00+00:00,34.147485845679284,29.87299919128418
3,2018-03-11T12:45:00+00:00,34.24898489321775,30.3125
3,2018-03-11T13:00:00+00:00,34.36839855526388,30.97200012207031
3,2018-03-11T13:15:00+00:00,34.19068212736913,31.850500106811523
3,2018-03-11T13:30:00+00:00,34.22647364283712,32.5099983215332
3,2018-03-11T13:45:00+00:00,34.291433019671274,32.72949981689453
3,2018-03-11T14:00:00+00:00,34.486751821082684,32.949501037597656
3,2018-03-11T14:15:00+00:00,34.34068691249123,33.16899871826172
3,2018-03-11T14:30:00+00:00,34.09748209881457,33.16899871826172
3,2018-03-11T14:45:00+00:00,34.11281146664047,33.60850143432617
3,2018-03-11T15:00:00+00:00,33.77407619899327,34.04800033569336
3,2018-03-11T15:15:00+00:00,33.804144089070164,34.04800033569336
3,2018-03-11T15:30:00+00:00,33.461572572207075,33.82849884033203
3,2018-03-11T15:45:00+00:00,33.290747870385744,33.16899871826172
3,2018-03-11T16:00:00+00:00,33.09667871246172,32.94900131225586
3,2018-03-11T16:15:00+00:00,32.87118907318203,32.72949981689453
3,2018-03-11T16:30:00+00:00,32.64219309328522,32.290000915527344
3,2018-03-11T16:45:00+00:00,32.088044498730625,32.06999969482422
4,2018-03-10T23:00:00+00:00,17.597487122663704,17.568000793457028
4,2018-03-10T23:15:00+00:00,18.02126508050535,17.568000793457028
4,2018-03-10T23:30:00+00:00,18.32346815220537,17.348499298095707
4,2018-03-10T23:45:00+00:00,18.588420431988702,17.128999710083008
4,2018-03-11T00:00:00+00:00,18.91342966721428,16.909000396728516
4,2018-03-11T00:15:00+00:00,19.297838758778084,16.68899917602539
4,2018-03-11T00:30:00+00:00,19.455539825650092,16.68899917602539
4,2018-03-11T00:45:00+00:00,19.581354258130908,16.68899917602539
4,2018-03-11T01:00:00+00:00,19.997208973415255,16.68899917602539
4,2018-03-11T01:15:00+00:00,20.38357713087037,16.68899917602539
4,2018-03-11T01:30:00+00:00,20.835127209065085,16.68899917602539
4,2018-03-11T01:45:00+00:00,21.41418101485189,16.68899917602539
4,2018-03-11T02:00:00+00:00,21.84897404660896,16.68899917602539
4,2018-03-11T02:15:00+00:00,22.450357670035167,16.68899917602539
4,2018-03-11T02:30:00+00:00,23.261254658661755,16.25
4,2018-03-11T02:45:00+00:00,23.29702612819017,16.25
