window_index,timestamp,prediction,actual
2,2018-03-10T19:30:00,23.082783106895555,22.621999740600582
2,2018-03-10T19:45:00,22.648491088469235,22.1825008392334
2,2018-03-10T20:00:00,22.61343870901176,21.74300003051757
2,2018-03-10T20:15:00,22.75128206278646,21.30349922180176
2,2018-03-10T20:30:00,22.650107631171608,20.645000457763672
2,2018-03-10T20:45:00,22.648080691932346,20.20499992370605
2,2018-03-10T21:00:00,22.42895803079019,19.98550033569336
2,2018-03-10T21:15:00,22.36028834389107,19.766000747680664
2,2018-03-10T21:30:00,22.611833012408425,19.326000213623047
2,2018-03-10T21:45:00,22.887437873734214,19.10650062561035
2,2018-03-10T22:00:00,22.820799355731296,18.886999130249023
2,2018-03-10T22:15:00,22.50109254144266,18.44700050354004
2,2018-03-10T22:30:00,22.69793552758933,18.227500915527344
2,2018-03-10T22:45:00,22.914218545663935,18.007999420166016
2,2018-03-10T23:00:00,22.514591070349198,17.568000793457028
2,2018-03-10T23:15:00,22.348753100415585,17.568000793457028
2,2018-03-10T23:30:00,22.36840001613265,17.348499298095707
2,2018-03-10T23:45:00,22.274401448046795,17.128999710083008
2,2018-03-11T00:00:00,22.276468824666956,16.909000396728516
2,2018-03-11T00:15:00,21.88566538342167,16.68899917602539
2,2018-03-11T00:30:00,21.766678880291224,16.68899917602539
2,2018-03-11T00:45:00,21.57625385083883,16.68899917602539
2,2018-03-11T01:00:00,21.58115558209446,16.68899917602539
2,2018-03-11T01:15:00,21.13858789148746,16.68899917602539
2,2018-03-11T01:30:00,20.89836585011892,16.68899917602539
2,2018-03-11T01:45:00,20.62630239183165,16.68899917602539
2,2018-03-11T02:00:00,20.491066426971553,16.68899917602539
2,2018-03-11T02:15:00,20.404068568933354,16.68899917602539
2,2018-03-11T02:30:00,20.34118944311424,16.25
2,2018-03-11T02:45:00,19.735735158874505,16.25
2,2018-03-11T03:00:00,19.592797727814308,16.030500411987305
2,2018-03-11T03:15:00,19.898980451766036,15.810999870300291
2,2018-03-11T03:30:00,19.07477304096998,15.371000289916992
2,2018-03-11T03:45:00,19.13090686923079,15.371000289916992
2,2018-03-11T04:00:00,19.113158806455353,14.932000160217283
2,2018-03-11T04:15:00,18.941954993920543,14.932000160217283
2,2018-03-11T04:30:00,18.552257990857445,14.491999626159668
2,2018-03-11T04:45:00,18.662808023166807,14.491999626159668
2,2018-03-11T05:00:00,18.35141879053384,14.272500038146973
2,2018-03-11T05:15:00,18.148236659546825,14.053000450134276
2,2018-03-11T05:30:00,18.018939638662467,13.833000183105469
2,2018-03-11T05:45:00,17.93972361427142,13.833000183105469
2,2018-03-11T06:00:00,18.17824532425951,13.61299991607666
2,2018-03-11T06:15:00,18.311050859591557,13.61299991607666
2,2018-03-11T06:30:00,18.154777780755545,13.173999786376951
2,2018-03-11T06:45:00,18.239379733647993,13.173999786376951
2,2018-03-11T07:00:00,18.595436568184866,13.173999786376951
2,2018-03-11T07:15:00,18.398738352633416,13.173999786376951
2,2018-03-11T07:30:00,18.706453269564943,13.173999786376951
2,2018-03-11T07:45:00,18.742132147821824,13.393500328063965
2,2018-03-11T08:00:00,19.16566763412578,14.053000450134276
2,2018-03-11T08:15:00,19.363966838841826,14.491999626159668
2,2018-03-11T08:30:00,19.42798582430278,15.371000289916992
2,2018-03-11T08:45:00,20.13019894082383,16.030500411987305
2,2018-03-11T09:00:00,20.557787880562127,16.68899917602539
2,2018-03-11T09:15:00,20.25765689094626,17.568000793457028
2,2018-03-11T09:30:00,20.771839507671885,18.66699981689453
2,2018-03-11T09:45:00,21.15554318941848,19.326499938964844
2,2018-03-11T10:00:00,21.641226775229,20.424999237060547
2,2018-03-11T10:15:00,21.924437110251652,21.74300003051757
2,2018-03-11T10:30:00,22.403828483900522,22.84149932861328
2,2018-03-11T10:45:00,23.100885580348532,23.94050025939941
3,2018-03-10T17:00:00,27.508258532059664,28.114999771118164
3,2018-03-10T17:15:00,26.985958261309253,27.67600059509277
3,2018-03-10T17:30:00,26.54321531378068,27.01650047302246
3,2018-03-10T17:45:00,25.90572583147656,26.357500076293945
3,2018-03-10T18:00:00,25.431842115670573,25.69849967956543
3,2018-03-10T18:15:00,24.815002287054014,25.25900077819824
3,2018-03-10T18:30:00,24.488948001370638,24.819499969482425
3,2018-03-10T18:45:00,24.303932677715423,24.3799991607666
3,2018-03-10T19:00:00,23.77105458464664,23.72100067138672
3,2018-03-10T19:15:00,23.2925326974579,23.2810001373291
3,2018-03-10T19:30:00,23.095969454632435,22.621999740600582
3,2018-03-10T19:45:00,22.337349129129006,22.1825008392334
3,2018-03-10T20:00:00,22.531794279174026,21.74300003051757
3,2018-03-10T20:15:00,21.99849131003537,21.30349922180176
3,2018-03-10T20:30:00,21.908869260305107,20.645000457763672
3,2018-03-10T20:45:00,21.435666480771268,20.20499992370605
3,2018-03-10T21:00:00,21.298723928853363,19.98550033569336
3,2018-03-10T21:15:00,20.96062534918834,19.766000747680664
3,2018-03-10T21:30:00,20.879102683466037,19.326000213623047
3,2018-03-10T21:45:00,20.551002238399043,19.10650062561035
3,2018-03-10T22:00:00,20.521429725127142,18.886999130249023
3,2018-03-10T22:15:00,20.122280801081192,18.44700050354004
3,2018-03-10T22:30:00,20.05585244444415,18.227500915527344
3,2018-03-10T22:45:00,19.868309337143785,18.007999420166016
3,2018-03-10T23:00:00,19.770928895402456,17.568000793457028
3,2018-03-10T23:15:00,19.823174621804952,17.568000793457028
3,2018-03-10T23:30:00,19.730104059970316,17.348499298095707
3,2018-03-10T23:45:00,19.433282368699068,17.128999710083008
3,2018-03-11T00:00:00,19.357906213967645,16.909000396728516
3,2018-03-11T00:15:00,19.29107575251666,16.68899917602539
3,2018-03-11T00:30:00,18.95291879217863,16.68899917602539
3,2018-03-11T00:45:00,18.828576827766696,16.68899917602539
3,2018-03-11T01:00:00,18.783145202721474,16.68899917602539
3,2018-03-11T01:15:00,18.36672556915425,16.68899917602539
3,2018-03-11T01:30:00,18.503509721418055,16.68899917602539
3,2018-03-11T01:45:00,18.24365923112086,16.68899917602539
3,2018-03-11T02:00:00,17.994663057949616,16.68899917602539
3,2018-03-11T02:15:00,17.832413304461127,16.68899917602539
3,2018-03-11T02:30:00,17.69512893918786,16.25
3,2018-03-11T02:45:00,17.57066027387695,16.25
3,2018-03-11T03:00:00,17.04054071686911,16.030500411987305
3,2018-03-11T03:15:00,16.988498558116277,15.810999870300291
3,2018-03-11T03:30:00,16.818555699719813,15.371000289916992
3,2018-03-11T03:45:00,16.92950161904764,15.371000289916992
3,2018-03-11T04:00:00,16.68574057875078,14.932000160217283
3,2018-03-11T04:15:00,16.367984327825997,14.932000160217283
3,2018-03-11T04:30:00,16.034754294611126,14.491999626159668
3,2018-03-11T04:45:00,15.927109083607387,14.491999626159668
3,2018-03-11T05:00:00,15.820103810369202,14.272500038146973
3,2018-03-11T05:15:00,15.687795839608775,14.053000450134276
3,2018-03-11T05:30:00,15.424110079341533,13.833000183105469
3,2018-03-11T05:45:00,15.513284440368471,13.833000183105469
3,2018-03-11T06:00:00,15.335397582440237,13.61299991607666
3,2018-03-11T06:15:00,15.424704938763815,13.61299991607666
3,2018-03-11T06:30:00,15.33815826495256,13.173999786376951
3,2018-03-11T06:45:00,15.503559497769224,13.173999786376951
3,2018-03-11T07:00:00,15.554781599656986,13.173999786376951
3,2018-03-11T07:15:00,15.61452813975307,13.173999786376951
3,2018-03-11T07:30:00,16.11420810061179,13.173999786376951
3,2018-03-11T07:45:00,16.569027494691994,13.393500328063965
3,2018-03-11T08:00:00,16.932493442770877,14.053000450134276
3,2018-03-11T08:15:00,17.454667878018046,14.491999626159668
3,2018-03-11T08:30:00,17.93404299037777,15.371000289916992
3,2018-03-11T08:45:00,18.434468229202615,16.030500411987305
3,2018-03-11T09:00:00,19.012252977475555,16.68899917602539
3,2018-03-11T09:15:00,19.843506073817267,17.568000793457028
3,2018-03-11T09:30:00,20.297139827729552,18.66699981689453
3,2018-03-11T09:45:00,20.973428620526803,19.326499938964844
3,2018-03-11T10:00:00,21.636033389563607,20.424999237060547
3,2018-03-11T10:15:00,22.363004827606332,21.74300003051757
3,2018-03-11T10:30:00,22.909200060593577,22.84149932861328
3,2018-03-11T10:45:00,23.818019962266163,23.94050025939941
3,2018-03-11T11:00:00,24.44896941863651,24.819499969482425
3,2018-03-11T11:15:00,24.879222988102743,25.917999267578125
3,2018-03-11T11:30:00,25.85545158735383,26.79700088500977
3,2018-03-11T11:45:00,26.225949644911964,27.89550018310547
3,2018-03-11T12:00:00,26.583447408641554,28.99399948120117
3,2018-03-11T12:15:00,27.237927584183023,29.653499603271484
3,2018-03-11T12:30:00,27.62092309842411,29.87299919128418
3,2018-03-11T12:45:00,28.31332653163774,30.3125
3,2018-03-11T13:00:00,28.910125939176385,30.97200012207031
3,2018-03-11T13:15:00,29.26926658309552,31.850500106811523
3,2018-03-11T13:30:00,29.601642610708623,32.5099983215332
3,2018-03-11T13:45:00,30.022558830000165,32.72949981689453
3,2018-03-11T14:00:00,30.26320216237344,32.949501037597656
3,2018-03-11T14:15:00,30.603595661919286,33.16899871826172
3,2018-03-11T14:30:00,30.599146156303817,33.16899871826172
3,2018-03-11T14:45:00,30.811337287717635,33.60850143432617
3,2018-03-11T15:00:00,30.661135442884543,34.04800033569336
3,2018-03-11T15:15:00,30.486412979459093,34.04800033569336
3,2018-03-11T15:30:00,30.326514224433442,33.82849884033203
3,2018-03-11T15:45:00,30.180200424905227,33.16899871826172
3,2018-03-11T16:00:00,29.514716155621752,32.94900131225586
3,2018-03-11T16:15:00,29.184477202887017,32.72949981689453
3,2018-03-11T16:30:00,28.902526650781244,32.290000915527344
3,2018-03-11T16:45:00,28.69148222711185,32.06999969482422
4,2018-03-10T23:00:00,19.608399520234585,17.568000793457028
4,2018-03-10T23:15:00,19.467816418139012,17.568000793457028
4,2018-03-10T23:30:00,19.166638890222853,17.348499298095707
4,2018-03-10T23:45:00,18.934195834877194,17.128999710083008
4,2018-03-11T00:00:00,18.944090838112345,16.909000396728516
4,2018-03-11T00:15:00,18.76630194874503,16.68899917602539
4,2018-03-11T00:30:00,18.717337779543037,16.68899917602539
4,2018-03-11T00:45:00,18.720624320251353,16.68899917602539
4,2018-03-11T01:00:00,18.960569670166375,16.68899917602539
4,2018-03-11T01:15:00,18.84969613110188,16.68899917602539
4,2018-03-11T01:30:00,18.695685632279528,16.68899917602539
4,2018-03-11T01:45:00,18.453460420276585,16.68899917602539
4,2018-03-11T02:00:00,18.90790878949499,16.68899917602539
4,2018-03-11T02:15:00,18.706058305598617,16.68899917602539
4,2018-03-11T02:30:00,18.869299896672025,16.25
4,2018-03-11T02:45:00,18.435266824128234,16.25
4,2018-03-11T03:00:00,18.30371121554188,16.030500411987305
4,2018-03-11T03:15:00,18.25988611139362,15.810999870300291
4,2018-03-11T03:30:00,17.954383258507626,15.371000289916992
4,2018-03-11T03:45:00,17.59791287371392,15.371000289916992
4,2018-03-11T04:00:00,17.48271126720243,14.932000160217283
4,2018-03-11T04:15:00,17.296605247237522,14.932000160217283
4,2018-03-11T04:30:00,17.130828496940076,14.491999626159668
4,2018-03-11T04:45:00,16.915405493409203,14.491999626159668
4,2018-03-11T05:00:00,16.6803678648785,14.272500038146973
4,2018-03-11T05:15:00,16.611379529592547,14.053000450134276
4,2018-03-11T05:30:00,16.677616702903897,13.833000183105469
4,2018-03-11T05:45:00,16.149071652355158,13.833000183105469
4,2018-03-11T06:00:00,16.336567997412818,13.61299991607666
4,2018-03-11T06:15:00,16.423614766546393,13.61299991607666
4,2018-03-11T06:30:00,16.07416074780908,13.173999786376951
4,2018-03-11T06:45:00,15.948921546365366,13.173999786376951
4,2018-03-11T07:00:00,15.977587000824117,13.173999786376951
4,2018-03-11T07:15:00,16.07122382123363,13.173999786376951
4,2018-03-11T07:30:00,16.406603970512368,13.173999786376951
4,2018-03-11T07:45:00,16.73234386089737,13.393500328063965
4,2018-03-11T08:00:00,16.650813597265596,14.053000450134276
4,2018-03-11T08:15:00,17.23993247423208,14.491999626159668
4,2018-03-11T08:30:00,17.468250357387312,15.371000289916992
4,2018-03-11T08:45:00,17.88630186256924,16.030500411987305
4,2018-03-11T09:00:00,18.048842578698878,16.68899917602539
4,2018-03-11T09:15:00,18.753128801353363,17.568000793457028
4,2018-03-11T09:30:00,19.69348656529811,18.66699981689453
4,2018-03-11T09:45:00,20.504165560234394,19.326499938964844
4,2018-03-11T10:00:00,21.080401219238446,20.424999237060547
4,2018-03-11T10:15:00,21.603702961720597,21.74300003051757
4,2018-03-11T10:30:00,22.271675151037613,22.84149932861328
4,2018-03-11T10:45:00,22.978890752837994,23.94050025939941
4,2018-03-11T11:00:00,23.637389908660733,24.819499969482425
4,2018-03-11T11:15:00,24.40261455830617,25.917999267578125
4,2018-03-11T11:30:00,25.201081918168338,26.79700088500977
4,2018-03-11T11:45:00,26.033729647086282,27.89550018310547
4,2018-03-11T12:00:00,26.92295543785476,28.99399948120117
4,2018-03-11T12:15:00,27.72133966535653,29.653499603271484
4,2018-03-11T12:30:00,28.09071622800548,29.87299919128418
4,2018-03-11T12:45:00,28.79954724562237,30.3125
4,2018-03-11T13:00:00,29.224375634311265,30.97200012207031
4,2018-03-11T13:15:00,29.72042722505296,31.850500106811523
4,2018-03-11T13:30:00,30.560818073475765,32.5099983215332
4,2018-03-11T13:45:00,31.130432413352572,32.72949981689453
4,2018-03-11T14:00:00,31.768386855009478,32.949501037597656
4,2018-03-11T14:15:00,31.946010503538925,33.16899871826172
4,2018-03-11T14:30:00,32.29687210942196,33.16899871826172
4,2018-03-11T14:45:00,32.65721135281872,33.60850143432617
4,2018-03-11T15:00:00,33.06082131788605,34.04800033569336
4,2018-03-11T15:15:00,33.4549683201863,34.04800033569336
4,2018-03-11T15:30:00,33.31561847793056,33.82849884033203
4,2018-03-11T15:45:00,33.52872874108207,33.16899871826172
