window_index,timestamp,prediction,actual
0,2018-03-10T19:45:00+00:00,16.358945008666,22.1825008392334
0,2018-03-10T20:00:00+00:00,15.509644076954654,21.74300003051757
0,2018-03-10T20:15:00+00:00,15.359328070126619,21.30349922180176
0,2018-03-10T20:30:00+00:00,16.10401230105311,20.645000457763672
0,2018-03-10T20:45:00+00:00,15.67744829737228,20.20499992370605
0,2018-03-10T21:00:00+00:00,15.077675144345799,19.98550033569336
0,2018-03-10T21:15:00+00:00,15.244325534071974,19.766000747680664
0,2018-03-10T21:30:00+00:00,15.232951671814334,19.326000213623047
0,2018-03-10T21:45:00+00:00,13.719750966138923,19.10650062561035
0,2018-03-10T22:00:00+00:00,14.185497646692735,18.886999130249023
0,2018-03-10T22:15:00+00:00,14.020247075119906,18.44700050354004
0,2018-03-10T22:30:00+00:00,14.003736016144158,18.227500915527344
0,2018-03-10T22:45:00+00:00,13.583764748251568,18.007999420166016
1,2018-03-10T05:00:00+00:00,11.306877619979655,11.416000366210938
1,2018-03-10T05:15:00+00:00,11.334189023484196,11.416000366210938
1,2018-03-10T05:30:00+00:00,10.93885863223078,11.196499824523926
1,2018-03-10T05:45:00+00:00,11.008430953498912,10.97700023651123
1,2018-03-10T06:00:00+00:00,10.774721119946875,10.756999969482422
1,2018-03-10T06:15:00+00:00,10.087717551218816,10.756999969482422
1,2018-03-10T06:30:00+00:00,9.97905768635026,10.756999969482422
1,2018-03-10T06:45:00+00:00,10.20862922254604,10.536999702453612
1,2018-03-10T07:00:00+00:00,9.810281747505798,10.317500114440918
1,2018-03-10T07:15:00+00:00,10.266260959061444,10.317500114440918
1,2018-03-10T07:30:00+00:00,10.511558025210999,10.317500114440918
1,2018-03-10T07:45:00+00:00,10.798663446556123,10.536999702453612
1,2018-03-10T08:00:00+00:00,10.94330135605922,10.97700023651123
1,2018-03-10T08:15:00+00:00,11.402983970010858,11.416000366210938
1,2018-03-10T08:30:00+00:00,11.517396679775647,11.854999542236328
1,2018-03-10T08:45:00+00:00,11.79457290555926,12.295000076293944
1,2018-03-10T09:00:00+00:00,12.241946633088695,13.173999786376951
1,2018-03-10T09:15:00+00:00,13.059099313909323,14.053000450134276
1,2018-03-10T09:30:00+00:00,13.62561115675616,14.931500434875488
1,2018-03-10T09:45:00+00:00,13.68715422982043,16.25
1,2018-03-10T10:00:00+00:00,14.979456835663816,17.12849998474121
1,2018-03-10T10:15:00+00:00,15.626200003445492,18.227500915527344
1,2018-03-10T10:30:00+00:00,16.241534241768896,19.326499938964844
1,2018-03-10T10:45:00+00:00,17.172773461134117,20.20499992370605
1,2018-03-10T11:00:00+00:00,18.163616393850184,21.083999633789062
1,2018-03-10T11:15:00+00:00,17.469700713347443,21.523500442504886
1,2018-03-10T11:30:00+00:00,17.651145686003076,22.621999740600582
1,2018-03-10T11:45:00+00:00,18.6278456987067,23.06150054931641
1,2018-03-10T12:00:00+00:00,19.627489138657722,23.94050025939941
1,2018-03-10T12:15:00+00:00,20.279604618245404,24.59950065612793
1,2018-03-10T12:30:00+00:00,21.371488599744914,24.59950065612793
1,2018-03-10T12:45:00+00:00,21.640551316426112,24.819000244140625
1,2018-03-10T13:00:00+00:00,21.46392144640864,25.697999954223643
1,2018-03-10T13:15:00+00:00,21.962466002200067,26.57699966430664
1,2018-03-10T13:30:00+00:00,22.670145428671773,27.67600059509277
1,2018-03-10T13:45:00+00:00,22.658660804103942,28.11549949645996
1,2018-03-10T14:00:00+00:00,23.05619896680407,28.55500030517578
1,2018-03-10T14:15:00+00:00,22.68526618282143,28.77449989318848
1,2018-03-10T14:30:00+00:00,23.103458458517192,29.653499603271484
1,2018-03-10T14:45:00+00:00,22.834466412267037,30.09250068664551
1,2018-03-10T15:00:00+00:00,22.90512868902933,30.53199958801269
1,2018-03-10T15:15:00+00:00,23.175995540272247,30.53199958801269
1,2018-03-10T15:30:00+00:00,22.81977783498414,30.312000274658203
1,2018-03-10T15:45:00+00:00,23.28969814810973,30.09250068664551
1,2018-03-10T16:00:00+00:00,22.101142453130677,29.653499603271484
1,2018-03-10T16:15:00+00:00,22.02228308589079,29.43350028991699
1,2018-03-10T16:30:00+00:00,21.60033848211601,28.99449920654297
1,2018-03-10T16:45:00+00:00,21.35029562471258,28.77449989318848
1,2018-03-10T17:00:00+00:00,21.173921255484263,28.114999771118164
1,2018-03-10T17:15:00+00:00,20.334226745731108,27.67600059509277
1,2018-03-10T17:30:00+00:00,19.83394872580901,27.01650047302246
1,2018-03-10T17:45:00+00:00,19.960558880162438,26.357500076293945
1,2018-03-10T18:00:00+00:00,20.228405250001646,25.69849967956543
1,2018-03-10T18:15:00+00:00,18.933979813133476,25.25900077819824
1,2018-03-10T18:30:00+00:00,18.254826777961547,24.819499969482425
1,2018-03-10T18:45:00+00:00,18.24583124751785,24.3799991607666
1,2018-03-10T19:00:00+00:00,18.45437629190827,23.72100067138672
1,2018-03-10T19:15:00+00:00,17.58192467832003,23.2810001373291
1,2018-03-10T19:30:00+00:00,17.432208690632486,22.621999740600582
1,2018-03-10T19:45:00+00:00,17.018218587490267,22.1825008392334
1,2018-03-10T20:00:00+00:00,16.78527253821219,21.74300003051757
1,2018-03-10T20:15:00+00:00,16.56265388519362,21.30349922180176
1,2018-03-10T20:30:00+00:00,16.14870727154743,20.645000457763672
1,2018-03-10T20:45:00+00:00,15.65076477346662,20.20499992370605
1,2018-03-10T21:00:00+00:00,16.12806471044918,19.98550033569336
1,2018-03-10T21:15:00+00:00,15.705566974646809,19.766000747680664
1,2018-03-10T21:30:00+00:00,15.781351498612956,19.326000213623047
1,2018-03-10T21:45:00+00:00,15.357952714814788,19.10650062561035
1,2018-03-10T22:00:00+00:00,15.318764601754806,18.886999130249023
1,2018-03-10T22:15:00+00:00,14.958690601311243,18.44700050354004
1,2018-03-10T22:30:00+00:00,15.153702937680341,18.227500915527344
1,2018-03-10T22:45:00+00:00,15.321011106033916,18.007999420166016
1,2018-03-10T23:00:00+00:00,15.328767185840864,17.568000793457028
1,2018-03-10T23:15:00+00:00,15.573528787570595,17.568000793457028
1,2018-03-10T23:30:00+00:00,14.542871221242414,17.348499298095707
1,2018-03-10T23:45:00+00:00,14.38162304235076,17.128999710083008
1,2018-03-11T00:00:00+00:00,15.276935860857973,16.909000396728516
1,2018-03-11T00:15:00+00:00,14.62644987832453,16.68899917602539
1,2018-03-11T00:30:00+00:00,14.512125506598545,16.68899917602539
1,2018-03-11T00:45:00+00:00,14.796715332407896,16.68899917602539
1,2018-03-11T01:00:00+00:00,14.824427654703932,16.68899917602539
1,2018-03-11T01:15:00+00:00,13.922855066862425,16.68899917602539
1,2018-03-11T01:30:00+00:00,14.19797505491204,16.68899917602539
1,2018-03-11T01:45:00+00:00,14.038668953827314,16.68899917602539
1,2018-03-11T02:00:00+00:00,13.79293291557724,16.68899917602539
1,2018-03-11T02:15:00+00:00,14.255060454633615,16.68899917602539
1,2018-03-11T02:30:00+00:00,13.932763876722676,16.25
1,2018-03-11T02:45:00+00:00,14.577696794232255,16.25
1,2018-03-11T03:00:00+00:00,13.385126475151269,16.030500411987305
1,2018-03-11T03:15:00+00:00,13.443584512091173,15.810999870300291
1,2018-03-11T03:30:00+00:00,12.717487963575689,15.371000289916992
1,2018-03-11T03:45:00+00:00,13.124609444439248,15.371000289916992
1,2018-03-11T04:00:00+00:00,13.932337136042918,14.932000160217283
1,2018-03-11T04:15:00+00:00,12.032966014214633,14.932000160217283
1,2018-03-11T04:30:00+00:00,12.825721087764487,14.491999626159668
1,2018-03-11T04:45:00+00:00,11.970848064374763,14.491999626159668
2,2018-03-10T11:00:00+00:00,21.316439052056076,21.083999633789062
2,2018-03-10T11:15:00+00:00,22.055465571358887,21.523500442504886
2,2018-03-10T11:30:00+00:00,23.322975766850384,22.621999740600582
2,2018-03-10T11:45:00+00:00,24.077328935885603,23.06150054931641
2,2018-03-10T12:00:00+00:00,24.476750737382375,23.94050025939941
2,2018-03-10T12:15:00+00:00,24.965144572991903,24.59950065612793
2,2018-03-10T12:30:00+00:00,26.0182889268592,24.59950065612793
2,2018-03-10T12:45:00+00:00,26.093875029999726,24.819000244140625
2,2018-03-10T13:00:00+00:00,26.969531275826412,25.697999954223643
2,2018-03-10T13:15:00+00:00,27.106020341011572,26.57699966430664
2,2018-03-10T13:30:00+00:00,27.362380047712826,27.67600059509277
2,2018-03-10T13:45:00+00:00,28.61772881335458,28.11549949645996
2,2018-03-10T14:00:00+00:00,27.884834992514854,28.55500030517578
2,2018-03-10T14:15:00+00:00,28.430128717964468,28.77449989318848
2,2018-03-10T14:30:00+00:00,28.994070603405497,29.653499603271484
2,2018-03-10T14:45:00+00:00,28.84911875410296,30.09250068664551
2,2018-03-10T15:00:00+00:00,28.69384902186818,30.53199958801269
2,2018-03-10T15:15:00+00:00,28.370679935943215,30.53199958801269
2,2018-03-10T15:30:00+00:00,28.579576293918723,30.312000274658203
2,2018-03-10T15:45:00+00:00,27.990308572276106,30.09250068664551
2,2018-03-10T16:00:00+00:00,27.78693605981932,29.653499603271484
2,2018-03-10T16:15:00+00:00,27.552997226889765,29.43350028991699
2,2018-03-10T16:30:00+00:00,27.57800368710491,28.99449920654297
2,2018-03-10T16:45:00+00:00,26.395715915740652,28.77449989318848
2,2018-03-10T17:00:00+00:00,26.902077028919436,28.114999771118164
2,2018-03-10T17:15:00+00:00,25.547356803427622,27.67600059509277
2,2018-03-10T17:30:00+00:00,24.44615655645122,27.01650047302246
2,2018-03-10T17:45:00+00:00,24.48599225528797,26.357500076293945
2,2018-03-10T18:00:00+00:00,24.0369890307043,25.69849967956543
2,2018-03-10T18:15:00+00:00,23.6592678082013,25.25900077819824
2,2018-03-10T18:30:00+00:00,23.468147102203176,24.819499969482425
2,2018-03-10T18:45:00+00:00,22.39467208846694,24.3799991607666
2,2018-03-10T19:00:00+00:00,21.737030724790415,23.72100067138672
2,2018-03-10T19:15:00+00:00,22.004051473728502,23.2810001373291
2,2018-03-10T19:30:00+00:00,21.128896716152873,22.621999740600582
2,2018-03-10T19:45:00+00:00,20.959988270250204,22.1825008392334
2,2018-03-10T20:00:00+00:00,19.983642289225166,21.74300003051757
2,2018-03-10T20:15:00+00:00,19.620091847192995,21.30349922180176
2,2018-03-10T20:30:00+00:00,19.281492144459186,20.645000457763672
2,2018-03-10T20:45:00+00:00,19.024440003438386,20.20499992370605
2,2018-03-10T21:00:00+00:00,18.57045111584932,19.98550033569336
2,2018-03-10T21:15:00+00:00,18.65832368114066,19.766000747680664
2,2018-03-10T21:30:00+00:00,18.098130726161777,19.326000213623047
2,2018-03-10T21:45:00+00:00,17.957595778799416,19.10650062561035
2,2018-03-10T22:00:00+00:00,16.899603705171934,18.886999130249023
2,2018-03-10T22:15:00+00:00,17.1990003453315,18.44700050354004
2,2018-03-10T22:30:00+00:00,16.655721406689985,18.227500915527344
2,2018-03-10T22:45:00+00:00,16.992505422964694,18.007999420166016
2,2018-03-10T23:00:00+00:00,16.85233605917831,17.568000793457028
2,2018-03-10T23:15:00+00:00,17.006776772895087,17.568000793457028
2,2018-03-10T23:30:00+00:00,16.483920229778192,17.348499298095707
2,2018-03-10T23:45:00+00:00,16.455512075545734,17.128999710083008
2,2018-03-11T00:00:00+00:00,16.65705191345904,16.909000396728516
2,2018-03-11T00:15:00+00:00,16.003426532931194,16.68899917602539
2,2018-03-11T00:30:00+00:00,15.856467371577695,16.68899917602539
2,2018-03-11T00:45:00+00:00,16.115346750954977,16.68899917602539
2,2018-03-11T01:00:00+00:00,15.901314555308103,16.68899917602539
2,2018-03-11T01:15:00+00:00,16.166639893424538,16.68899917602539
2,2018-03-11T01:30:00+00:00,15.413257763292782,16.68899917602539
2,2018-03-11T01:45:00+00:00,15.228030563529606,16.68899917602539
2,2018-03-11T02:00:00+00:00,15.110676876596035,16.68899917602539
2,2018-03-11T02:15:00+00:00,15.193017442088152,16.68899917602539
2,2018-03-11T02:30:00+00:00,14.533213835031066,16.25
2,2018-03-11T02:45:00+00:00,14.815979820100813,16.25
2,2018-03-11T03:00:00+00:00,14.348407939760644,16.030500411987305
2,2018-03-11T03:15:00+00:00,14.280338724198922,15.810999870300291
2,2018-03-11T03:30:00+00:00,13.995444471917386,15.371000289916992
2,2018-03-11T03:45:00+00:00,13.813879903147678,15.371000289916992
2,2018-03-11T04:00:00+00:00,13.31853454340769,14.932000160217283
2,2018-03-11T04:15:00+00:00,13.756214190463504,14.932000160217283
2,2018-03-11T04:30:00+00:00,13.921785497069527,14.491999626159668
2,2018-03-11T04:45:00+00:00,13.139878334684743,14.491999626159668
2,2018-03-11T05:00:00+00:00,13.1649038215544,14.272500038146973
2,2018-03-11T05:15:00+00:00,13.002496375784297,14.053000450134276
2,2018-03-11T05:30:00+00:00,12.101244522975986,13.833000183105469
2,2018-03-11T05:45:00+00:00,12.275212020408592,13.833000183105469
2,2018-03-11T06:00:00+00:00,12.620920896695957,13.61299991607666
2,2018-03-11T06:15:00+00:00,12.367110761699244,13.61299991607666
2,2018-03-11T06:30:00+00:00,11.887070986467027,13.173999786376951
2,2018-03-11T06:45:00+00:00,12.037210317217454,13.173999786376951
2,2018-03-11T07:00:00+00:00,11.966882365955861,13.173999786376951
2,2018-03-11T07:15:00+00:00,11.906060946716277,13.173999786376951
2,2018-03-11T07:30:00+00:00,12.244969153062527,13.173999786376951
2,2018-03-11T07:45:00+00:00,12.892662294523026,13.393500328063965
2,2018-03-11T08:00:00+00:00,12.327206431001578,14.053000450134276
2,2018-03-11T08:15:00+00:00,13.266296863446305,14.491999626159668
2,2018-03-11T08:30:00+00:00,13.788185765276618,15.371000289916992
2,2018-03-11T08:45:00+00:00,14.248607700660704,16.030500411987305
2,2018-03-11T09:00:00+00:00,14.504728215133815,16.68899917602539
2,2018-03-11T09:15:00+00:00,14.962181992414104,17.568000793457028
2,2018-03-11T09:30:00+00:00,16.088827671706166,18.66699981689453
2,2018-03-11T09:45:00+00:00,16.209379195644424,19.326499938964844
2,2018-03-11T10:00:00+00:00,16.87841752537335,20.424999237060547
2,2018-03-11T10:15:00+00:00,17.782946719421272,21.74300003051757
2,2018-03-11T10:30:00+00:00,18.04401688216088,22.84149932861328
2,2018-03-11T10:45:00+00:00,19.08000462984579,23.94050025939941
3,2018-03-10T17:00:00+00:00,28.127305920946075,28.114999771118164
3,2018-03-10T17:15:00+00:00,27.768855301846365,27.67600059509277
3,2018-03-10T17:30:00+00:00,27.327584373751503,27.01650047302246
3,2018-03-10T17:45:00+00:00,26.408439311421855,26.357500076293945
3,2018-03-10T18:00:00+00:00,25.721182959998146,25.69849967956543
3,2018-03-10T18:15:00+00:00,25.331987305777943,25.25900077819824
3,2018-03-10T18:30:00+00:00,24.932458139587858,24.819499969482425
3,2018-03-10T18:45:00+00:00,24.428297323098654,24.3799991607666
3,2018-03-10T19:00:00+00:00,23.800211828635653,23.72100067138672
3,2018-03-10T19:15:00+00:00,23.242090060905024,23.2810001373291
3,2018-03-10T19:30:00+00:00,22.936365019550248,22.621999740600582
3,2018-03-10T19:45:00+00:00,22.048973405030207,22.1825008392334
3,2018-03-10T20:00:00+00:00,21.773417162973576,21.74300003051757
3,2018-03-10T20:15:00+00:00,21.135323648237513,21.30349922180176
3,2018-03-10T20:30:00+00:00,20.94246608049184,20.645000457763672
3,2018-03-10T20:45:00+00:00,20.026838231153327,20.20499992370605
3,2018-03-10T21:00:00+00:00,20.1065130264437,19.98550033569336
3,2018-03-10T21:15:00+00:00,19.494961015227837,19.766000747680664
3,2018-03-10T21:30:00+00:00,18.931736026947867,19.326000213623047
3,2018-03-10T21:45:00+00:00,18.83435217297089,19.10650062561035
3,2018-03-10T22:00:00+00:00,18.879644444512195,18.886999130249023
3,2018-03-10T22:15:00+00:00,18.45769848169066,18.44700050354004
3,2018-03-10T22:30:00+00:00,17.71418846715688,18.227500915527344
3,2018-03-10T22:45:00+00:00,18.04629736260876,18.007999420166016
3,2018-03-10T23:00:00+00:00,17.460210489886443,17.568000793457028
3,2018-03-10T23:15:00+00:00,18.457598591754476,17.568000793457028
3,2018-03-10T23:30:00+00:00,18.041492452821224,17.348499298095707
3,2018-03-10T23:45:00+00:00,17.437338412593466,17.128999710083008
3,2018-03-11T00:00:00+00:00,16.91245213315421,16.909000396728516
3,2018-03-11T00:15:00+00:00,16.90285318595315,16.68899917602539
3,2018-03-11T00:30:00+00:00,16.550512161521766,16.68899917602539
3,2018-03-11T00:45:00+00:00,16.18402889660132,16.68899917602539
3,2018-03-11T01:00:00+00:00,15.818831289907152,16.68899917602539
3,2018-03-11T01:15:00+00:00,17.12582383208018,16.68899917602539
3,2018-03-11T01:30:00+00:00,15.593725581334576,16.68899917602539
3,2018-03-11T01:45:00+00:00,14.957578901069065,16.68899917602539
3,2018-03-11T02:00:00+00:00,15.742355011144834,16.68899917602539
3,2018-03-11T02:15:00+00:00,16.50835996749824,16.68899917602539
3,2018-03-11T02:30:00+00:00,15.926198701315675,16.25
3,2018-03-11T02:45:00+00:00,14.978165741250535,16.25
3,2018-03-11T03:00:00+00:00,14.967968813479109,16.030500411987305
3,2018-03-11T03:15:00+00:00,14.354240968415178,15.810999870300291
3,2018-03-11T03:30:00+00:00,14.720380394507666,15.371000289916992
3,2018-03-11T03:45:00+00:00,14.314885692604843,15.371000289916992
3,2018-03-11T04:00:00+00:00,14.011027301962324,14.932000160217283
3,2018-03-11T04:15:00+00:00,14.365434077454957,14.932000160217283
3,2018-03-11T04:30:00+00:00,14.789279987634142,14.491999626159668
3,2018-03-11T04:45:00+00:00,13.768622287298516,14.491999626159668
3,2018-03-11T05:00:00+00:00,14.150045553150767,14.272500038146973
3,2018-03-11T05:15:00+00:00,12.50304805390357,14.053000450134276
3,2018-03-11T05:30:00+00:00,13.849772327836915,13.833000183105469
3,2018-03-11T05:45:00+00:00,13.610037840038478,13.833000183105469
3,2018-03-11T06:00:00+00:00,13.547101744054617,13.61299991607666
3,2018-03-11T06:15:00+00:00,13.070895839706468,13.61299991607666
3,2018-03-11T06:30:00+00:00,12.522474268159836,13.173999786376951
3,2018-03-11T06:45:00+00:00,12.97265714532322,13.173999786376951
3,2018-03-11T07:00:00+00:00,12.776977516999466,13.173999786376951
3,2018-03-11T07:15:00+00:00,13.195239104079521,13.173999786376951
3,2018-03-11T07:30:00+00:00,13.840110864485315,13.173999786376951
3,2018-03-11T07:45:00+00:00,13.829200437169709,13.393500328063965
3,2018-03-11T08:00:00+00:00,13.462092010743879,14.053000450134276
3,2018-03-11T08:15:00+00:00,14.43531897947578,14.491999626159668
3,2018-03-11T08:30:00+00:00,14.778138522370899,15.371000289916992
3,2018-03-11T08:45:00+00:00,15.1613924241965,16.030500411987305
3,2018-03-11T09:00:00+00:00,16.04875617825815,16.68899917602539
3,2018-03-11T09:15:00+00:00,16.802032302743342,17.568000793457028
3,2018-03-11T09:30:00+00:00,17.48481942892697,18.66699981689453
3,2018-03-11T09:45:00+00:00,17.988815121235948,19.326499938964844
3,2018-03-11T10:00:00+00:00,18.620364825866798,20.424999237060547
3,2018-03-11T10:15:00+00:00,19.786785726415197,21.74300003051757
3,2018-03-11T10:30:00+00:00,19.852223827467327,22.84149932861328
3,2018-03-11T10:45:00+00:00,20.54826369804161,23.94050025939941
3,2018-03-11T11:00:00+00:00,21.03878172372267,24.819499969482425
3,2018-03-11T11:15:00+00:00,22.759715443354892,25.917999267578125
3,2018-03-11T11:30:00+00:00,23.61487318703891,26.79700088500977
3,2018-03-11T11:45:00+00:00,24.634032538331752,27.89550018310547
3,2018-03-11T12:00:00+00:00,23.169604283164812,28.99399948120117
3,2018-03-11T12:15:00+00:00,25.696125535529845,29.653499603271484
3,2018-03-11T12:30:00+00:00,25.75585360165839,29.87299919128418
3,2018-03-11T12:45:00+00:00,26.37456846877447,30.3125
3,2018-03-11T13:00:00+00:00,26.392070272831567,30.97200012207031
3,2018-03-11T13:15:00+00:00,27.290822159141737,31.850500106811523
3,2018-03-11T13:30:00+00:00,27.8370624606533,32.5099983215332
3,2018-03-11T13:45:00+00:00,28.086038466357333,32.72949981689453
3,2018-03-11T14:00:00+00:00,28.557031746892697,32.949501037597656
3,2018-03-11T14:15:00+00:00,28.126222081162293,33.16899871826172
3,2018-03-11T14:30:00+00:00,30.017531337664693,33.16899871826172
3,2018-03-11T14:45:00+00:00,29.631413924335103,33.60850143432617
3,2018-03-11T15:00:00+00:00,29.207164377270924,34.04800033569336
3,2018-03-11T15:15:00+00:00,29.21805441888527,34.04800033569336
3,2018-03-11T15:30:00+00:00,29.327990428652846,33.82849884033203
3,2018-03-11T15:45:00+00:00,28.318921319961493,33.16899871826172
3,2018-03-11T16:00:00+00:00,29.254703832614712,32.94900131225586
3,2018-03-11T16:15:00+00:00,28.047161575003287,32.72949981689453
3,2018-03-11T16:30:00+00:00,29.115481724413648,32.290000915527344
3,2018-03-11T16:45:00+00:00,26.873082446014,32.06999969482422
4,2018-03-10T23:00:00+00:00,17.872982207616545,17.568000793457028
4,2018-03-10T23:15:00+00:00,17.586306924568056,17.568000793457028
4,2018-03-10T23:30:00+00:00,17.24399566515775,17.348499298095707
4,2018-03-10T23:45:00+00:00,16.949014567891606,17.128999710083008
4,2018-03-11T00:00:00+00:00,17.07504305023568,16.909000396728516
4,2018-03-11T00:15:00+00:00,16.811844620284283,16.68899917602539
4,2018-03-11T00:30:00+00:00,16.58858993338633,16.68899917602539
4,2018-03-11T00:45:00+00:00,16.448647530407328,16.68899917602539
4,2018-03-11T01:00:00+00:00,16.192721359619583,16.68899917602539
4,2018-03-11T01:15:00+00:00,16.15024163532911,16.68899917602539
4,2018-03-11T01:30:00+00:00,15.906791513713923,16.68899917602539
4,2018-03-11T01:45:00+00:00,15.755336625708699,16.68899917602539
4,2018-03-11T02:00:00+00:00,15.55707209046488,16.68899917602539
4,2018-03-11T02:15:00+00:00,15.30354735528584,16.68899917602539
4,2018-03-11T02:30:00+00:00,15.056126099064748,16.25
4,2018-03-11T02:45:00+00:00,15.492236047123361,16.25
