window_index,timestamp,prediction,actual
0,2018-03-11T16:45:00,13.107323760232338,14.053000450134276
0,2018-03-11T17:45:00,13.691097158095982,14.931500434875488
0,2018-03-11T18:45:00,14.226436627379442,16.25
0,2018-03-11T19:45:00,14.837876783994234,17.12849998474121
0,2018-03-11T20:45:00,15.456087703763101,18.227500915527344
0,2018-03-11T21:45:00,16.078863387914677,19.326499938964844
0,2018-03-11T22:45:00,16.70583217980841,20.20499992370605
0,2018-03-11T23:45:00,17.283734314792195,21.083999633789062
0,2018-03-12T00:45:00,17.83504817931305,21.523500442504886
0,2018-03-12T01:45:00,18.39542316953665,22.621999740600582
0,2018-03-12T02:45:00,18.947809822090505,23.06150054931641
0,2018-03-12T03:45:00,19.404500589957884,23.94050025939941
0,2018-03-12T04:45:00,19.8794070934164,24.59950065612793
0,2018-03-12T05:45:00,20.34564407870601,24.59950065612793
0,2018-03-12T06:45:00,20.77239083586058,24.819000244140625
0,2018-03-12T07:45:00,21.18154261521781,25.697999954223643
0,2018-03-12T08:45:00,21.511212315845334,26.57699966430664
0,2018-03-12T09:45:00,21.903921138985826,27.67600059509277
0,2018-03-12T10:45:00,22.178257322111044,28.11549949645996
0,2018-03-12T11:45:00,22.490258511648847,28.55500030517578
0,2018-03-12T12:45:00,22.682887236405232,28.77449989318848
0,2018-03-12T13:45:00,22.856515870451766,29.653499603271484
0,2018-03-12T14:45:00,22.93437599856028,30.09250068664551
0,2018-03-12T15:45:00,23.02018558859791,30.53199958801269
0,2018-03-12T16:45:00,23.0392683330085,30.53199958801269
0,2018-03-12T17:45:00,23.02136120923514,30.312000274658203
0,2018-03-12T18:45:00,22.9265195647964,30.09250068664551
0,2018-03-12T19:45:00,22.730957488702177,29.653499603271484
0,2018-03-12T20:45:00,22.51202778634611,29.43350028991699
0,2018-03-12T21:45:00,22.242371512759107,28.99449920654297
0,2018-03-12T22:45:00,22.00007874434538,28.77449989318848
0,2018-03-12T23:45:00,21.733368818678127,28.114999771118164
0,2018-03-13T00:45:00,21.404899135780187,27.67600059509277
0,2018-03-13T01:45:00,21.035634322321524,27.01650047302246
0,2018-03-13T02:45:00,20.725074157304142,26.357500076293945
0,2018-03-13T03:45:00,20.296078307448717,25.69849967956543
0,2018-03-13T04:45:00,19.9239819492105,25.25900077819824
0,2018-03-13T05:45:00,19.5546293518214,24.819499969482425
0,2018-03-13T06:45:00,19.11902895825421,24.3799991607666
0,2018-03-13T07:45:00,18.72703893729736,23.72100067138672
0,2018-03-13T08:45:00,18.39632380986191,23.2810001373291
0,2018-03-13T09:45:00,18.008889546884518,22.621999740600582
0,2018-03-13T10:45:00,17.695862425411647,22.1825008392334
0,2018-03-13T11:45:00,17.377544555050854,21.74300003051757
0,2018-03-13T12:45:00,17.087481367764923,21.30349922180176
0,2018-03-13T13:45:00,16.761865688652115,20.645000457763672
0,2018-03-13T14:45:00,16.468743744413437,20.20499992370605
0,2018-03-13T15:45:00,16.19976694124903,19.98550033569336
0,2018-03-13T16:45:00,15.939693936743213,19.766000747680664
0,2018-03-13T17:45:00,15.707996802738306,19.326000213623047
0,2018-03-13T18:45:00,15.517038252762307,19.10650062561035
0,2018-03-13T19:45:00,15.298776620318394,18.886999130249023
0,2018-03-13T20:45:00,15.118576732050595,18.44700050354004
0,2018-03-13T21:45:00,14.913214777176705,18.227500915527344
0,2018-03-13T22:45:00,14.778236153645313,18.007999420166016
1,2018-03-10T05:45:00,11.77244027217385,11.416000366210938
1,2018-03-10T06:45:00,11.71706001257872,11.416000366210938
1,2018-03-10T07:45:00,11.647172603440637,11.196499824523926
1,2018-03-10T08:45:00,11.630147081140091,10.97700023651123
1,2018-03-10T09:45:00,11.584922396250551,10.756999969482422
1,2018-03-10T10:45:00,11.558801546715927,10.756999969482422
1,2018-03-10T11:45:00,11.576959139703792,10.756999969482422
1,2018-03-10T12:45:00,11.674691155555987,10.536999702453612
1,2018-03-10T13:45:00,11.727786752857671,10.317500114440918
1,2018-03-10T14:45:00,11.849723192438464,10.317500114440918
1,2018-03-10T15:45:00,12.053084357729023,10.317500114440918
1,2018-03-10T16:45:00,12.263835333890892,10.536999702453612
1,2018-03-10T17:45:00,12.558904485313807,10.97700023651123
1,2018-03-10T18:45:00,12.827400186937373,11.416000366210938
1,2018-03-10T19:45:00,13.170680956986764,11.854999542236328
1,2018-03-10T20:45:00,13.541540701856869,12.295000076293944
1,2018-03-10T21:45:00,13.977013979732583,13.173999786376951
1,2018-03-10T22:45:00,14.447033084362761,14.053000450134276
1,2018-03-10T23:45:00,14.976607315513515,14.931500434875488
1,2018-03-11T00:45:00,15.47352706459285,16.25
1,2018-03-11T01:45:00,16.06896660479622,17.12849998474121
1,2018-03-11T02:45:00,16.623428150251307,18.227500915527344
1,2018-03-11T03:45:00,17.23326653514839,19.326499938964844
1,2018-03-11T04:45:00,17.858658636447398,20.20499992370605
1,2018-03-11T05:45:00,18.451226046054025,21.083999633789062
1,2018-03-11T06:45:00,18.96911395596156,21.523500442504886
1,2018-03-11T07:45:00,19.535252702251505,22.621999740600582
1,2018-03-11T08:45:00,20.084661883492096,23.06150054931641
1,2018-03-11T09:45:00,20.54397180462941,23.94050025939941
1,2018-03-11T10:45:00,20.961857059019156,24.59950065612793
1,2018-03-11T11:45:00,21.41325069371275,24.59950065612793
1,2018-03-11T12:45:00,21.8315575389788,24.819000244140625
1,2018-03-11T13:45:00,22.228522172668907,25.697999954223643
1,2018-03-11T14:45:00,22.540190011281258,26.57699966430664
1,2018-03-11T15:45:00,22.909807214517816,27.67600059509277
1,2018-03-11T16:45:00,23.151301605184987,28.11549949645996
1,2018-03-11T17:45:00,23.41860846157921,28.55500030517578
1,2018-03-11T18:45:00,23.598977077401614,28.77449989318848
1,2018-03-11T19:45:00,23.72806004096079,29.653499603271484
1,2018-03-11T20:45:00,23.808958975128775,30.09250068664551
1,2018-03-11T21:45:00,23.873904833013896,30.53199958801269
1,2018-03-11T22:45:00,23.885362232007353,30.53199958801269
1,2018-03-11T23:45:00,23.863144461229126,30.312000274658203
1,2018-03-12T00:45:00,23.706052951615618,30.09250068664551
1,2018-03-12T01:45:00,23.509127146461804,29.653499603271484
1,2018-03-12T02:45:00,23.258259370110768,29.43350028991699
1,2018-03-12T03:45:00,22.94014887503499,28.99449920654297
1,2018-03-12T04:45:00,22.66671903249025,28.77449989318848
1,2018-03-12T05:45:00,22.367596429578143,28.114999771118164
1,2018-03-12T06:45:00,21.981355686039375,27.67600059509277
1,2018-03-12T07:45:00,21.613026854488357,27.01650047302246
1,2018-03-12T08:45:00,21.215212540754685,26.357500076293945
1,2018-03-12T09:45:00,20.751790113484066,25.69849967956543
1,2018-03-12T10:45:00,20.34429824844782,25.25900077819824
1,2018-03-12T11:45:00,19.92904867806816,24.819499969482425
1,2018-03-12T12:45:00,19.499252512379407,24.3799991607666
1,2018-03-12T13:45:00,19.03622841894378,23.72100067138672
1,2018-03-12T14:45:00,18.67011276848571,23.2810001373291
1,2018-03-12T15:45:00,18.26572070223982,22.621999740600582
1,2018-03-12T16:45:00,17.916818910514863,22.1825008392334
1,2018-03-12T17:45:00,17.5901697751301,21.74300003051757
1,2018-03-12T18:45:00,17.273838671724782,21.30349922180176
1,2018-03-12T19:45:00,16.932104950942957,20.645000457763672
1,2018-03-12T20:45:00,16.61366475310507,20.20499992370605
1,2018-03-12T21:45:00,16.345885003537532,19.98550033569336
1,2018-03-12T22:45:00,16.093617928534314,19.766000747680664
1,2018-03-12T23:45:00,15.870143982714344,19.326000213623047
1,2018-03-13T00:45:00,15.684840085919724,19.10650062561035
1,2018-03-13T01:45:00,15.478942307054856,18.886999130249023
1,2018-03-13T02:45:00,15.341618598524652,18.44700050354004
1,2018-03-13T03:45:00,15.178524036130524,18.227500915527344
1,2018-03-13T04:45:00,15.075184109189783,18.007999420166016
1,2018-03-13T05:45:00,14.980168834976949,17.568000793457028
1,2018-03-13T06:45:00,14.882843817347686,17.568000793457028
1,2018-03-13T07:45:00,14.789410933984806,17.348499298095707
1,2018-03-13T08:45:00,14.727660069152266,17.128999710083008
1,2018-03-13T09:45:00,14.631088625263509,16.909000396728516
1,2018-03-13T10:45:00,14.56929329844023,16.68899917602539
1,2018-03-13T11:45:00,14.540955049623792,16.68899917602539
1,2018-03-13T12:45:00,14.454608723554347,16.68899917602539
1,2018-03-13T13:45:00,14.412087099691632,16.68899917602539
1,2018-03-13T14:45:00,14.367222670932195,16.68899917602539
1,2018-03-13T15:45:00,14.22950222463846,16.68899917602539
1,2018-03-13T16:45:00,14.14657719175396,16.68899917602539
1,2018-03-13T17:45:00,14.036206570020966,16.68899917602539
1,2018-03-13T18:45:00,13.927010200863945,16.68899917602539
1,2018-03-13T19:45:00,13.814964844146385,16.25
1,2018-03-13T20:45:00,13.697197571235812,16.25
1,2018-03-13T21:45:00,13.542322776873489,16.030500411987305
1,2018-03-13T22:45:00,13.42901538364952,15.810999870300291
1,2018-03-13T23:45:00,13.308086749192181,15.371000289916992
1,2018-03-14T00:45:00,13.16274848181821,15.371000289916992
1,2018-03-14T01:45:00,13.055986121641478,14.932000160217283
1,2018-03-14T02:45:00,12.890313903835436,14.932000160217283
1,2018-03-14T03:45:00,12.758847777572559,14.491999626159668
1,2018-03-14T04:45:00,12.640802332207098,14.491999626159668
2,2018-03-10T11:45:00,20.99861640888188,21.083999633789062
2,2018-03-10T12:45:00,21.800928927613697,21.523500442504886
2,2018-03-10T13:45:00,22.460999671613866,22.621999740600582
2,2018-03-10T14:45:00,23.197454177619754,23.06150054931641
2,2018-03-10T15:45:00,23.8444284712396,23.94050025939941
2,2018-03-10T16:45:00,24.41621332032809,24.59950065612793
2,2018-03-10T17:45:00,24.95272772621815,24.59950065612793
2,2018-03-10T18:45:00,25.496695671832917,24.819000244140625
2,2018-03-10T19:45:00,25.995950929482284,25.697999954223643
2,2018-03-10T20:45:00,26.366833475373284,26.57699966430664
2,2018-03-10T21:45:00,26.8080003961761,27.67600059509277
2,2018-03-10T22:45:00,27.124167674246305,28.11549949645996
2,2018-03-10T23:45:00,27.47058871489814,28.55500030517578
2,2018-03-11T00:45:00,27.706360220328907,28.77449989318848
2,2018-03-11T01:45:00,27.88088898167773,29.653499603271484
2,2018-03-11T02:45:00,27.89481242508583,30.09250068664551
2,2018-03-11T03:45:00,27.921859497691162,30.53199958801269
2,2018-03-11T04:45:00,27.840574268627215,30.53199958801269
2,2018-03-11T05:45:00,27.727679573881407,30.312000274658203
2,2018-03-11T06:45:00,27.533221067198383,30.09250068664551
2,2018-03-11T07:45:00,27.248278533184525,29.653499603271484
2,2018-03-11T08:45:00,26.91951494512728,29.43350028991699
2,2018-03-11T09:45:00,26.501474187775045,28.99449920654297
2,2018-03-11T10:45:00,26.13547949673281,28.77449989318848
2,2018-03-11T11:45:00,25.722783184672707,28.114999771118164
2,2018-03-11T12:45:00,25.268521865581445,27.67600059509277
2,2018-03-11T13:45:00,24.79840859273498,27.01650047302246
2,2018-03-11T14:45:00,24.32707956945452,26.357500076293945
2,2018-03-11T15:45:00,23.75468912525112,25.69849967956543
2,2018-03-11T16:45:00,23.21238668020746,25.25900077819824
2,2018-03-11T17:45:00,22.72549596016776,24.819499969482425
2,2018-03-11T18:45:00,22.20737194568888,24.3799991607666
2,2018-03-11T19:45:00,21.650696421105117,23.72100067138672
2,2018-03-11T20:45:00,21.17308275243601,23.2810001373291
2,2018-03-11T21:45:00,20.685114228138715,22.621999740600582
2,2018-03-11T22:45:00,20.23922886407237,22.1825008392334
2,2018-03-11T23:45:00,19.817126446863423,21.74300003051757
2,2018-03-12T00:45:00,19.40607728055261,21.30349922180176
2,2018-03-12T01:45:00,18.987091990909896,20.645000457763672
2,2018-03-12T02:45:00,18.640927461743107,20.20499992370605
2,2018-03-12T03:45:00,18.299338983464366,19.98550033569336
2,2018-03-12T04:45:00,18.025562109381646,19.766000747680664
2,2018-03-12T05:45:00,17.768568382747375,19.326000213623047
2,2018-03-12T06:45:00,17.513026397113347,19.10650062561035
2,2018-03-12T07:45:00,17.29882745057209,18.886999130249023
2,2018-03-12T08:45:00,17.13091731256543,18.44700050354004
2,2018-03-12T09:45:00,16.953083030215247,18.227500915527344
2,2018-03-12T10:45:00,16.81314746474179,18.007999420166016
2,2018-03-12T11:45:00,16.65910946784623,17.568000793457028
2,2018-03-12T12:45:00,16.528294310729834,17.568000793457028
2,2018-03-12T13:45:00,16.403004981026772,17.348499298095707
2,2018-03-12T14:45:00,16.321094593571992,17.128999710083008
2,2018-03-12T15:45:00,16.1770890458692,16.909000396728516
2,2018-03-12T16:45:00,16.060485765075196,16.68899917602539
2,2018-03-12T17:45:00,15.999166979588574,16.68899917602539
2,2018-03-12T18:45:00,15.883914659282464,16.68899917602539
2,2018-03-12T19:45:00,15.795673568376836,16.68899917602539
2,2018-03-12T20:45:00,15.70164215821552,16.68899917602539
2,2018-03-12T21:45:00,15.546680719973805,16.68899917602539
2,2018-03-12T22:45:00,15.414343594712825,16.68899917602539
2,2018-03-12T23:45:00,15.283027955187839,16.68899917602539
2,2018-03-13T00:45:00,15.122036786971057,16.68899917602539
2,2018-03-13T01:45:00,15.002821649233802,16.25
2,2018-03-13T02:45:00,14.832467241787453,16.25
2,2018-03-13T03:45:00,14.646556837837089,16.030500411987305
2,2018-03-13T04:45:00,14.506509547361256,15.810999870300291
2,2018-03-13T05:45:00,14.368108490593876,15.371000289916992
2,2018-03-13T06:45:00,14.175298497721393,15.371000289916992
2,2018-03-13T07:45:00,14.044084322739378,14.932000160217283
2,2018-03-13T08:45:00,13.879818927922411,14.932000160217283
2,2018-03-13T09:45:00,13.714151270320547,14.491999626159668
2,2018-03-13T10:45:00,13.585732500499972,14.491999626159668
2,2018-03-13T11:45:00,13.46700530460982,14.272500038146973
2,2018-03-13T12:45:00,13.374331695242663,14.053000450134276
2,2018-03-13T13:45:00,13.228887403121538,13.833000183105469
2,2018-03-13T14:45:00,13.154296143373301,13.833000183105469
2,2018-03-13T15:45:00,13.099688838386433,13.61299991607666
2,2018-03-13T16:45:00,13.071576319676835,13.61299991607666
2,2018-03-13T17:45:00,13.07346994446197,13.173999786376951
2,2018-03-13T18:45:00,13.135097683781687,13.173999786376951
2,2018-03-13T19:45:00,13.203715076056046,13.173999786376951
2,2018-03-13T20:45:00,13.339495155471818,13.173999786376951
2,2018-03-13T21:45:00,13.494601380196203,13.173999786376951
2,2018-03-13T22:45:00,13.745956414363715,13.393500328063965
2,2018-03-13T23:45:00,14.012030647568482,14.053000450134276
2,2018-03-14T00:45:00,14.356648697493226,14.491999626159668
2,2018-03-14T01:45:00,14.754930090139885,15.371000289916992
2,2018-03-14T02:45:00,15.224489754199077,16.030500411987305
2,2018-03-14T03:45:00,15.723108179334913,16.68899917602539
2,2018-03-14T04:45:00,16.270163953204065,17.568000793457028
2,2018-03-14T05:45:00,16.887573417088554,18.66699981689453
2,2018-03-14T06:45:00,17.51545025963934,19.326499938964844
2,2018-03-14T07:45:00,18.17439497522273,20.424999237060547
2,2018-03-14T08:45:00,18.865298627735203,21.74300003051757
2,2018-03-14T09:45:00,19.507516742401947,22.84149932861328
2,2018-03-14T10:45:00,20.16641916209158,23.94050025939941
3,2018-03-10T17:45:00,28.280838451410855,28.114999771118164
3,2018-03-10T18:45:00,27.799005271417396,27.67600059509277
3,2018-03-10T19:45:00,27.276802724326345,27.01650047302246
3,2018-03-10T20:45:00,26.802247926615095,26.357500076293945
3,2018-03-10T21:45:00,26.280623727418984,25.69849967956543
3,2018-03-10T22:45:00,25.744129158417103,25.25900077819824
3,2018-03-10T23:45:00,25.215252638505664,24.819499969482425
3,2018-03-11T00:45:00,24.63236631435985,24.3799991607666
3,2018-03-11T01:45:00,24.078488931060033,23.72100067138672
3,2018-03-11T02:45:00,23.573149677005876,23.2810001373291
3,2018-03-11T03:45:00,23.073702776775903,22.621999740600582
3,2018-03-11T04:45:00,22.653236788836423,22.1825008392334
3,2018-03-11T05:45:00,22.204401428686985,21.74300003051757
3,2018-03-11T06:45:00,21.651698525973348,21.30349922180176
3,2018-03-11T07:45:00,21.145508337819475,20.645000457763672
3,2018-03-11T08:45:00,20.653691799231233,20.20499992370605
3,2018-03-11T09:45:00,20.317102330778106,19.98550033569336
3,2018-03-11T10:45:00,19.917412519070908,19.766000747680664
3,2018-03-11T11:45:00,19.594984878699314,19.326000213623047
3,2018-03-11T12:45:00,19.214647889495176,19.10650062561035
3,2018-03-11T13:45:00,18.871652588227363,18.886999130249023
3,2018-03-11T14:45:00,18.6139948958647,18.44700050354004
3,2018-03-11T15:45:00,18.372037302458097,18.227500915527344
3,2018-03-11T16:45:00,18.226880645215537,18.007999420166016
3,2018-03-11T17:45:00,18.04968752757285,17.568000793457028
3,2018-03-11T18:45:00,17.860845254351002,17.568000793457028
3,2018-03-11T19:45:00,17.695755032603245,17.348499298095707
3,2018-03-11T20:45:00,17.60890651404864,17.128999710083008
3,2018-03-11T21:45:00,17.430575169442992,16.909000396728516
3,2018-03-11T22:45:00,17.2771596404178,16.68899917602539
3,2018-03-11T23:45:00,17.20191513142099,16.68899917602539
3,2018-03-12T00:45:00,17.068719547723397,16.68899917602539
3,2018-03-12T01:45:00,16.932607713453642,16.68899917602539
3,2018-03-12T02:45:00,16.798318820804248,16.68899917602539
3,2018-03-12T03:45:00,16.59464072132328,16.68899917602539
3,2018-03-12T04:45:00,16.448797411336542,16.68899917602539
3,2018-03-12T05:45:00,16.288393369407743,16.68899917602539
3,2018-03-12T06:45:00,16.13419804546802,16.68899917602539
3,2018-03-12T07:45:00,15.992457779190909,16.25
3,2018-03-12T08:45:00,15.850219310607294,16.25
3,2018-03-12T09:45:00,15.657551824115393,16.030500411987305
3,2018-03-12T10:45:00,15.524846462366996,15.810999870300291
3,2018-03-12T11:45:00,15.396580459386401,15.371000289916992
3,2018-03-12T12:45:00,15.203809228249435,15.371000289916992
3,2018-03-12T13:45:00,15.088373359725141,14.932000160217283
3,2018-03-12T14:45:00,14.920691231927409,14.932000160217283
3,2018-03-12T15:45:00,14.76649704803873,14.491999626159668
3,2018-03-12T16:45:00,14.60798891099716,14.491999626159668
3,2018-03-12T17:45:00,14.463699490584249,14.272500038146973
3,2018-03-12T18:45:00,14.310602035800507,14.053000450134276
3,2018-03-12T19:45:00,14.172589736439345,13.833000183105469
3,2018-03-12T20:45:00,14.067278661242433,13.833000183105469
3,2018-03-12T21:45:00,14.025545952702602,13.61299991607666
3,2018-03-12T22:45:00,13.98455313729074,13.61299991607666
3,2018-03-12T23:45:00,13.991394583609582,13.173999786376951
3,2018-03-13T00:45:00,14.002954701202158,13.173999786376951
3,2018-03-13T01:45:00,14.036720733042094,13.173999786376951
3,2018-03-13T02:45:00,14.1536945304256,13.173999786376951
3,2018-03-13T03:45:00,14.337221087641637,13.173999786376951
3,2018-03-13T04:45:00,14.580859116288032,13.393500328063965
3,2018-03-13T05:45:00,14.836941942137637,14.053000450134276
3,2018-03-13T06:45:00,15.118202795307957,14.491999626159668
3,2018-03-13T07:45:00,15.518042637732627,15.371000289916992
3,2018-03-13T08:45:00,15.958886696079606,16.030500411987305
3,2018-03-13T09:45:00,16.51789476510069,16.68899917602539
3,2018-03-13T10:45:00,17.051625622360174,17.568000793457028
3,2018-03-13T11:45:00,17.65903113832801,18.66699981689453
3,2018-03-13T12:45:00,18.322021439048385,19.326499938964844
3,2018-03-13T13:45:00,18.98368152820988,20.424999237060547
3,2018-03-13T14:45:00,19.74057817549197,21.74300003051757
3,2018-03-13T15:45:00,20.40923589796542,22.84149932861328
3,2018-03-13T16:45:00,21.093616178400506,23.94050025939941
3,2018-03-13T17:45:00,21.776561476585712,24.819499969482425
3,2018-03-13T18:45:00,22.441664975922418,25.917999267578125
3,2018-03-13T19:45:00,23.05365076096717,26.79700088500977
3,2018-03-13T20:45:00,23.664004106921112,27.89550018310547
3,2018-03-13T21:45:00,24.273760408142984,28.99399948120117
3,2018-03-13T22:45:00,24.776505476045077,29.653499603271484
3,2018-03-13T23:45:00,25.330276948602847,29.87299919128418
3,2018-03-14T00:45:00,25.85342665010178,30.3125
3,2018-03-14T01:45:00,26.3054416126147,30.97200012207031
3,2018-03-14T02:45:00,26.741169235878473,31.850500106811523
3,2018-03-14T03:45:00,27.20508838338924,32.5099983215332
3,2018-03-14T04:45:00,27.607756236435225,32.72949981689453
3,2018-03-14T05:45:00,27.98424162018762,32.949501037597656
3,2018-03-14T06:45:00,28.28192262855379,33.16899871826172
3,2018-03-14T07:45:00,28.499820482109868,33.16899871826172
3,2018-03-14T08:45:00,28.596874407001224,33.60850143432617
3,2018-03-14T09:45:00,28.728589144195407,34.04800033569336
3,2018-03-14T10:45:00,28.73206685850655,34.04800033569336
3,2018-03-14T11:45:00,28.73489936890934,33.82849884033203
3,2018-03-14T12:45:00,28.60122607304267,33.16899871826172
3,2018-03-14T13:45:00,28.375323921102225,32.94900131225586
3,2018-03-14T14:45:00,28.06871980161278,32.72949981689453
3,2018-03-14T15:45:00,27.756041364751916,32.290000915527344
3,2018-03-14T16:45:00,27.462606009080556,32.06999969482422
4,2018-03-10T23:45:00,17.818453596307375,17.568000793457028
4,2018-03-11T00:45:00,17.648436643970236,17.568000793457028
4,2018-03-11T01:45:00,17.40678800439673,17.348499298095707
4,2018-03-11T02:45:00,17.306415630325166,17.128999710083008
4,2018-03-11T03:45:00,17.142803484756776,16.909000396728516
4,2018-03-11T04:45:00,16.97059079410767,16.68899917602539
4,2018-03-11T05:45:00,16.857049690419558,16.68899917602539
4,2018-03-11T06:45:00,16.75483385380882,16.68899917602539
4,2018-03-11T07:45:00,16.6635967087579,16.68899917602539
4,2018-03-11T08:45:00,16.548776467797705,16.68899917602539
4,2018-03-11T09:45:00,16.329609634824358,16.68899917602539
4,2018-03-11T10:45:00,16.210440099128885,16.68899917602539
4,2018-03-11T11:45:00,16.066661421583973,16.68899917602539
4,2018-03-11T12:45:00,15.919911771016745,16.68899917602539
4,2018-03-11T13:45:00,15.789932271316065,16.25
4,2018-03-11T14:45:00,15.624665911681914,16.25
4,2018-03-11T15:45:00,15.404876610838196,16.030500411987305
4,2018-03-11T16:45:00,15.242260869882813,15.810999870300291
4,2018-03-11T17:45:00,15.082850952464938,15.371000289916992
4,2018-03-11T18:45:00,14.890803653741315,15.371000289916992
4,2018-03-11T19:45:00,14.768337090424765,14.932000160217283
4,2018-03-11T20:45:00,14.597723891391286,14.932000160217283
4,2018-03-11T21:45:00,14.429971080428787,14.491999626159668
4,2018-03-11T22:45:00,14.269360689260914,14.491999626159668
4,2018-03-11T23:45:00,14.137624370900458,14.272500038146973
4,2018-03-12T00:45:00,13.993560680594385,14.053000450134276
4,2018-03-12T01:45:00,13.868637307276654,13.833000183105469
4,2018-03-12T02:45:00,13.807596694244923,13.833000183105469
4,2018-03-12T03:45:00,13.775550999431337,13.61299991607666
4,2018-03-12T04:45:00,13.724067434306765,13.61299991607666
4,2018-03-12T05:45:00,13.76296711600068,13.173999786376951
4,2018-03-12T06:45:00,13.772580026409026,13.173999786376951
4,2018-03-12T07:45:00,13.804129799018195,13.173999786376951
4,2018-03-12T08:45:00,13.914112803396012,13.173999786376951
4,2018-03-12T09:45:00,14.115440117622947,13.173999786376951
4,2018-03-12T10:45:00,14.327389287432725,13.393500328063965
4,2018-03-12T11:45:00,14.571167542357609,14.053000450134276
4,2018-03-12T12:45:00,14.849099446477602,14.491999626159668
4,2018-03-12T13:45:00,15.260630512364981,15.371000289916992
4,2018-03-12T14:45:00,15.707593224668505,16.030500411987305
4,2018-03-12T15:45:00,16.219791937848008,16.68899917602539
4,2018-03-12T16:45:00,16.778546915537184,17.568000793457028
4,2018-03-12T17:45:00,17.411479314445394,18.66699981689453
4,2018-03-12T18:45:00,18.036935258602902,19.326499938964844
4,2018-03-12T19:45:00,18.697939134383105,20.424999237060547
4,2018-03-12T20:45:00,19.44300467393931,21.74300003051757
4,2018-03-12T21:45:00,20.10217192748661,22.84149932861328
4,2018-03-12T22:45:00,20.791619392799777,23.94050025939941
4,2018-03-12T23:45:00,21.438554126648377,24.819499969482425
4,2018-03-13T00:45:00,22.108734729307248,25.917999267578125
4,2018-03-13T01:45:00,22.730057646412646,26.79700088500977
4,2018-03-13T02:45:00,23.303535927322837,27.89550018310547
4,2018-03-13T03:45:00,23.87897543804511,28.99399948120117
4,2018-03-13T04:45:00,24.382479095912302,29.653499603271484
4,2018-03-13T05:45:00,24.956227910935382,29.87299919128418
4,2018-03-13T06:45:00,25.4817450424336,30.3125
4,2018-03-13T07:45:00,25.922945024716714,30.97200012207031
4,2018-03-13T08:45:00,26.331386324262933,31.850500106811523
4,2018-03-13T09:45:00,26.784735260503176,32.5099983215332
4,2018-03-13T10:45:00,27.17579306172083,32.72949981689453
4,2018-03-13T11:45:00,27.571366263110964,32.949501037597656
4,2018-03-13T12:45:00,27.874028154491132,33.16899871826172
4,2018-03-13T13:45:00,28.102301669606966,33.16899871826172
4,2018-03-13T14:45:00,28.19450060732118,33.60850143432617
4,2018-03-13T15:45:00,28.310367141528097,34.04800033569336
4,2018-03-13T16:45:00,28.356601911643182,34.04800033569336
4,2018-03-13T17:45:00,28.370052393474907,33.82849884033203
4,2018-03-13T18:45:00,28.243720829106845,33.16899871826172
