window_index,timestamp,prediction,actual
130,2018-04-12T01:45:00,28.79749130560641,26.33300018310547
130,2018-04-12T02:00:00,26.205820874322573,26.33300018310547
130,2018-04-12T02:15:00,30.082945466777478,26.33300018310547
130,2018-04-12T02:30:00,31.35537588019077,26.33300018310547
130,2018-04-12T02:45:00,32.30757386134071,26.11350059509277
130,2018-04-12T03:00:00,28.535906084325134,25.89349937438965
130,2018-04-12T03:15:00,30.639755400374344,25.89349937438965
130,2018-04-12T03:30:00,28.459614029520033,25.673999786376957
130,2018-04-12T03:45:00,31.20514095954944,25.673999786376957
130,2018-04-12T04:00:00,32.890141382756404,25.673999786376957
130,2018-04-12T04:15:00,30.305173907677883,25.673999786376957
130,2018-04-12T04:30:00,29.16314476837286,25.673999786376957
130,2018-04-12T04:45:00,32.760321838232656,25.673999786376957
130,2018-04-12T05:00:00,33.13252794845218,25.673999786376957
130,2018-04-12T05:15:00,30.18763758241934,25.673999786376957
130,2018-04-12T05:30:00,28.21315911443576,25.454500198364247
130,2018-04-12T05:45:00,34.429486957884336,25.454500198364247
130,2018-04-12T06:00:00,29.668770530628677,25.454500198364247
130,2018-04-12T06:15:00,29.631529035278746,25.454500198364247
130,2018-04-12T06:30:00,33.13188262528673,25.23450088500977
130,2018-04-12T06:45:00,33.651227179554276,25.01449966430664
130,2018-04-12T07:00:00,26.54755657294197,25.01449966430664
130,2018-04-12T07:15:00,33.92114202100679,25.01449966430664
130,2018-04-12T07:30:00,29.401023523410412,25.01449966430664
130,2018-04-12T07:45:00,32.78985902361681,25.01449966430664
130,2018-04-12T08:00:00,36.03242670448873,25.23450088500977
130,2018-04-12T08:15:00,32.20481742307766,25.23450088500977
130,2018-04-12T08:30:00,34.25228119152586,25.23450088500977
130,2018-04-12T08:45:00,24.762662977828974,25.454500198364247
130,2018-04-12T09:00:00,30.27866138106923,25.454500198364247
130,2018-04-12T09:15:00,32.57977728725342,25.454500198364247
130,2018-04-12T09:30:00,33.24260663607409,25.673999786376957
130,2018-04-12T09:45:00,38.79067645842724,25.673999786376957
130,2018-04-12T10:00:00,31.30154257613027,25.673999786376957
130,2018-04-12T10:15:00,33.440222510861894,25.673999786376957
130,2018-04-12T10:30:00,38.3469744009349,25.673999786376957
130,2018-04-12T10:45:00,34.7234510214771,24.795000076293945
131,2018-04-11T17:00:00,33.77266214062375,35.78099822998047
131,2018-04-11T17:15:00,35.54614542500847,35.34199905395508
131,2018-04-11T17:30:00,35.746947011813276,34.90200042724609
131,2018-04-11T17:45:00,37.18215598644591,34.24349975585937
131,2018-04-11T18:00:00,38.05943856888476,33.583999633789055
131,2018-04-11T18:15:00,34.06798179131235,33.144500732421875
131,2018-04-11T18:30:00,37.12313819451262,32.705001831054695
131,2018-04-11T18:45:00,33.56486155327288,32.265499114990234
131,2018-04-11T19:00:00,31.961499406817165,32.04550170898437
131,2018-04-11T19:15:00,34.3632175308407,31.60650062561035
131,2018-04-11T19:30:00,33.67225614164707,31.16699981689453
131,2018-04-11T19:45:00,33.778716844769555,30.727500915527344
131,2018-04-11T20:00:00,35.91436336102722,30.288000106811523
131,2018-04-11T20:15:00,35.79808212409891,30.06800079345703
131,2018-04-11T20:30:00,33.837256987638085,29.62899971008301
131,2018-04-11T20:45:00,34.61927065429001,29.40950012207031
131,2018-04-11T21:00:00,29.458617791443398,28.96949958801269
131,2018-04-11T21:15:00,31.903092221982792,28.96949958801269
131,2018-04-11T21:30:00,31.785649712331903,28.530500411987305
131,2018-04-11T21:45:00,31.032773385890863,28.530500411987305
131,2018-04-11T22:00:00,29.882329110161052,28.09049987792969
131,2018-04-11T22:15:00,29.65289090098214,28.09049987792969
131,2018-04-11T22:30:00,30.208518635501623,28.09049987792969
131,2018-04-11T22:45:00,30.769509547458227,28.09049987792969
131,2018-04-11T23:00:00,31.214954839633315,27.87100028991699
131,2018-04-11T23:15:00,27.47506010779661,27.651500701904297
131,2018-04-11T23:30:00,32.27816471596979,27.651500701904297
131,2018-04-11T23:45:00,31.61399578242535,27.21199989318848
131,2018-04-12T00:00:00,34.32656481310505,27.21199989318848
131,2018-04-12T00:15:00,29.89539310742801,27.21199989318848
131,2018-04-12T00:30:00,27.198837327870557,26.99250030517578
131,2018-04-12T00:45:00,27.19061627638923,26.772499084472656
131,2018-04-12T01:00:00,31.571975553520566,26.772499084472656
131,2018-04-12T01:15:00,29.56214179294653,26.552499771118164
131,2018-04-12T01:30:00,27.193455547340086,26.552499771118164
131,2018-04-12T01:45:00,27.738148624403085,26.33300018310547
131,2018-04-12T02:00:00,30.87174792159519,26.33300018310547
131,2018-04-12T02:15:00,25.83057645645853,26.33300018310547
131,2018-04-12T02:30:00,29.61455750881548,26.33300018310547
131,2018-04-12T02:45:00,28.52421635715932,26.11350059509277
131,2018-04-12T03:00:00,27.437397296454034,25.89349937438965
131,2018-04-12T03:15:00,32.26510715960986,25.89349937438965
131,2018-04-12T03:30:00,29.061047190381434,25.673999786376957
131,2018-04-12T03:45:00,25.808295988310682,25.673999786376957
131,2018-04-12T04:00:00,26.23799631792337,25.673999786376957
131,2018-04-12T04:15:00,26.37717272965072,25.673999786376957
131,2018-04-12T04:30:00,27.116808941129456,25.673999786376957
131,2018-04-12T04:45:00,26.440707447170006,25.673999786376957
131,2018-04-12T05:00:00,28.659282947677383,25.673999786376957
131,2018-04-12T05:15:00,32.83576790512743,25.673999786376957
131,2018-04-12T05:30:00,30.59974499640846,25.454500198364247
131,2018-04-12T05:45:00,28.44533814032184,25.454500198364247
131,2018-04-12T06:00:00,27.23158700104654,25.454500198364247
131,2018-04-12T06:15:00,27.89929550038685,25.454500198364247
131,2018-04-12T06:30:00,29.227547325727524,25.23450088500977
131,2018-04-12T06:45:00,26.129945271022304,25.01449966430664
131,2018-04-12T07:00:00,23.701393261010974,25.01449966430664
131,2018-04-12T07:15:00,25.874596481001745,25.01449966430664
131,2018-04-12T07:30:00,31.05155812447057,25.01449966430664
131,2018-04-12T07:45:00,29.245575645316514,25.01449966430664
131,2018-04-12T08:00:00,26.53744010595717,25.23450088500977
131,2018-04-12T08:15:00,31.83470433463447,25.23450088500977
131,2018-04-12T08:30:00,34.06579179238006,25.23450088500977
131,2018-04-12T08:45:00,36.0239213178092,25.454500198364247
131,2018-04-12T09:00:00,31.43314056406035,25.454500198364247
131,2018-04-12T09:15:00,34.72225934962068,25.454500198364247
131,2018-04-12T09:30:00,32.3044687289804,25.673999786376957
131,2018-04-12T09:45:00,36.51498018360033,25.673999786376957
131,2018-04-12T10:00:00,39.55648077287003,25.673999786376957
131,2018-04-12T10:15:00,36.18923710115875,25.673999786376957
131,2018-04-12T10:30:00,35.04983077220818,25.673999786376957
131,2018-04-12T10:45:00,40.486023129291226,24.795000076293945
131,2018-04-12T11:00:00,41.34981397470854,23.47649955749512
131,2018-04-12T11:15:00,37.54088487774005,23.03700065612793
131,2018-04-12T11:30:00,35.246608521721456,22.597999572753903
131,2018-04-12T11:45:00,43.59125074177896,22.37800025939941
131,2018-04-12T12:00:00,37.458975427175965,22.37800025939941
131,2018-04-12T12:15:00,37.49856386850439,23.256500244140625
131,2018-04-12T12:30:00,41.79415056010613,23.916000366210927
131,2018-04-12T12:45:00,42.282596843793115,24.795000076293945
131,2018-04-12T13:00:00,32.98439659595032,25.673999786376957
131,2018-04-12T13:15:00,42.2365969966375,26.33300018310547
131,2018-04-12T13:30:00,36.89920840877918,26.552499771118164
131,2018-04-12T13:45:00,40.41149259870815,26.552499771118164
131,2018-04-12T14:00:00,43.73813396264421,26.772499084472656
131,2018-04-12T14:15:00,39.31950897069245,26.772499084472656
131,2018-04-12T14:30:00,41.139032753495734,26.772499084472656
131,2018-04-12T14:45:00,29.102344410023097,26.772499084472656
131,2018-04-12T15:00:00,36.19183309700038,26.772499084472656
131,2018-04-12T15:15:00,38.31229512103557,26.772499084472656
131,2018-04-12T15:30:00,38.56275069673354,26.55299949645996
131,2018-04-12T15:45:00,43.72462803434311,26.33300018310547
131,2018-04-12T16:00:00,35.64713541793294,26.33300018310547
131,2018-04-12T16:15:00,37.44197398391175,26.33300018310547
131,2018-04-12T16:30:00,41.91324341092236,26.33300018310547
131,2018-04-12T16:45:00,37.82698347996146,26.113000869750977
132,2018-04-11T23:00:00,25.281355519906086,27.87100028991699
132,2018-04-11T23:15:00,26.954237415167384,27.651500701904297
132,2018-04-11T23:30:00,27.15071347515627,27.651500701904297
132,2018-04-11T23:45:00,28.459206477745237,27.21199989318848
132,2018-04-12T00:00:00,29.288292694121587,27.21199989318848
132,2018-04-12T00:15:00,25.727195030505314,27.21199989318848
132,2018-04-12T00:30:00,28.703372795884974,26.99250030517578
132,2018-04-12T00:45:00,25.544521318292762,26.772499084472656
132,2018-04-12T01:00:00,24.31283447631798,26.772499084472656
132,2018-04-12T01:15:00,26.793262329854898,26.552499771118164
132,2018-04-12T01:30:00,26.252120054367076,26.552499771118164
132,2018-04-12T01:45:00,26.67855563837336,26.33300018310547
132,2018-04-12T02:00:00,28.91881124876907,26.33300018310547
132,2018-04-12T02:15:00,29.165171827113017,26.33300018310547
132,2018-04-12T02:30:00,27.388782043380697,26.33300018310547
132,2018-04-12T02:45:00,28.614511487966794,26.11350059509277
132,2018-04-12T03:00:00,23.44851867694682,25.89349937438965
132,2018-04-12T03:15:00,26.288359016405835,25.89349937438965
132,2018-04-12T03:30:00,26.54182877616925,25.673999786376957
132,2018-04-12T03:45:00,25.953538028536073,25.673999786376957
132,2018-04-12T04:00:00,25.014520203800416,25.673999786376957
132,2018-04-12T04:15:00,25.078090074737197,25.673999786376957
132,2018-04-12T04:30:00,26.04153154237753,25.673999786376957
132,2018-04-12T04:45:00,27.30133334680055,25.673999786376957
132,2018-04-12T05:00:00,28.332327169877704,25.673999786376957
132,2018-04-12T05:15:00,23.728610195652326,25.673999786376957
132,2018-04-12T05:30:00,31.02161131309782,25.454500198364247
132,2018-04-12T05:45:00,30.50090224602539,25.454500198364247
132,2018-04-12T06:00:00,35.53706740004315,25.454500198364247
132,2018-04-12T06:15:00,28.933219699553224,25.454500198364247
132,2018-04-12T06:30:00,25.160949864132213,25.23450088500977
132,2018-04-12T06:45:00,25.550389575329284,25.01449966430664
132,2018-04-12T07:00:00,33.66509004474339,25.01449966430664
132,2018-04-12T07:15:00,30.491865952103385,25.01449966430664
132,2018-04-12T07:30:00,26.978739705934956,25.01449966430664
132,2018-04-12T07:45:00,28.069279490460147,25.01449966430664
132,2018-04-12T08:00:00,34.704379302485954,25.23450088500977
132,2018-04-12T08:15:00,26.07387866422396,25.23450088500977
132,2018-04-12T08:30:00,33.15474909546114,25.23450088500977
132,2018-04-12T08:45:00,31.641118348805563,25.454500198364247
132,2018-04-12T09:00:00,29.890594256059803,25.454500198364247
132,2018-04-12T09:15:00,39.813759193742555,25.454500198364247
132,2018-04-12T09:30:00,33.93153566206836,25.673999786376957
132,2018-04-12T09:45:00,28.562068185024142,25.673999786376957
132,2018-04-12T10:00:00,29.813214653263305,25.673999786376957
132,2018-04-12T10:15:00,30.57715082223497,25.673999786376957
132,2018-04-12T10:30:00,31.933909664038893,25.673999786376957
132,2018-04-12T10:45:00,31.456057020084675,24.795000076293945
132,2018-04-12T11:00:00,35.398696880389366,23.47649955749512
132,2018-04-12T11:15:00,42.68628562255485,23.03700065612793
132,2018-04-12T11:30:00,39.05696795949449,22.597999572753903
132,2018-04-12T11:45:00,35.66958120350952,22.37800025939941
132,2018-04-12T12:00:00,34.1299858655667,22.37800025939941
132,2018-04-12T12:15:00,35.13332489888474,23.256500244140625
132,2018-04-12T12:30:00,37.043832846742895,23.916000366210927
132,2018-04-12T12:45:00,32.24181297303615,24.795000076293945
132,2018-04-12T13:00:00,28.715021756520592,25.673999786376957
132,2018-04-12T13:15:00,31.413076333682515,26.33300018310547
132,2018-04-12T13:30:00,38.54986139330318,26.552499771118164
132,2018-04-12T13:45:00,35.86859276456437,26.552499771118164
132,2018-04-12T14:00:00,31.37380360403159,26.772499084472656
132,2018-04-12T14:15:00,38.009139950215086,26.772499084472656
132,2018-04-12T14:30:00,39.83084826526885,26.772499084472656
132,2018-04-12T14:45:00,41.281890013789365,26.772499084472656
132,2018-04-12T15:00:00,35.89863335757801,26.772499084472656
132,2018-04-12T15:15:00,38.706420963834205,26.772499084472656
132,2018-04-12T15:30:00,35.64877237018865,26.55299949645996
132,2018-04-12T15:45:00,39.21500485686426,26.33300018310547
132,2018-04-12T16:00:00,41.44251905572578,26.33300018310547
132,2018-04-12T16:15:00,37.667816537168655,26.33300018310547
132,2018-04-12T16:30:00,35.90685982318796,26.33300018310547
132,2018-04-12T16:45:00,40.48549383807156,26.113000869750977
132,2018-04-12T17:00:00,40.72224845899861,25.89349937438965
132,2018-04-12T17:15:00,36.53690309951428,25.89349937438965
132,2018-04-12T17:30:00,33.651699758633015,25.89349937438965
132,2018-04-12T17:45:00,41.358068336905,25.89349937438965
132,2018-04-12T18:00:00,34.786056421088404,25.89349937438965
132,2018-04-12T18:15:00,34.33834386435831,25.89349937438965
132,2018-04-12T18:30:00,38.27537425887648,25.673999786376957
132,2018-04-12T18:45:00,38.39205306173867,25.454500198364247
132,2018-04-12T19:00:00,29.05577228362086,25.23450088500977
132,2018-04-12T19:15:00,37.681278141183924,25.01449966430664
132,2018-04-12T19:30:00,31.91527503124528,25.01449966430664
132,2018-04-12T19:45:00,35.23793187623723,24.57550048828125
132,2018-04-12T20:00:00,38.42290713380363,24.57550048828125
132,2018-04-12T20:15:00,33.680539016837045,24.135499954223643
132,2018-04-12T20:30:00,35.3569610562156,24.135499954223643
132,2018-04-12T20:45:00,24.929143744514036,24.135499954223643
132,2018-04-12T21:00:00,30.166809828284197,24.135499954223643
132,2018-04-12T21:15:00,32.084944385158366,24.135499954223643
132,2018-04-12T21:30:00,32.25065050560396,23.916000366210927
132,2018-04-12T21:45:00,37.0372299434302,23.916000366210927
132,2018-04-12T22:00:00,29.359939073519556,23.69650077819824
132,2018-04-12T22:15:00,30.98493950548632,23.69650077819824
132,2018-04-12T22:30:00,35.001094895232264,23.69650077819824
132,2018-04-12T22:45:00,31.293820635239893,23.69650077819824
133,2018-04-12T05:00:00,23.771902905969178,25.673999786376957
133,2018-04-12T05:15:00,25.253495654554868,25.673999786376957
133,2018-04-12T05:30:00,25.67325003080789,25.454500198364247
133,2018-04-12T05:45:00,27.060172563761313,25.454500198364247
133,2018-04-12T06:00:00,28.247196976768777,25.454500198364247
133,2018-04-12T06:15:00,24.502803643971745,25.454500198364247
133,2018-04-12T06:30:00,28.000092013125737,25.23450088500977
133,2018-04-12T06:45:00,24.530391149409546,25.01449966430664
133,2018-04-12T07:00:00,23.34640996767772,25.01449966430664
133,2018-04-12T07:15:00,26.644039050009706,25.01449966430664
133,2018-04-12T07:30:00,26.195641012276205,25.01449966430664
133,2018-04-12T07:45:00,27.392153500267824,25.01449966430664
133,2018-04-12T08:00:00,31.804015171902527,25.23450088500977
133,2018-04-12T08:15:00,32.97306509643869,25.23450088500977
133,2018-04-12T08:30:00,30.299140544522487,25.23450088500977
133,2018-04-12T08:45:00,33.269684397304566,25.454500198364247
133,2018-04-12T09:00:00,24.07065552308892,25.454500198364247
133,2018-04-12T09:15:00,29.236640644925085,25.454500198364247
133,2018-04-12T09:30:00,30.05511313685015,25.673999786376957
133,2018-04-12T09:45:00,29.2165190454143,25.673999786376957
133,2018-04-12T10:00:00,27.85429505691922,25.673999786376957
133,2018-04-12T10:15:00,28.242235831394893,25.673999786376957
133,2018-04-12T10:30:00,30.15023898241523,25.673999786376957
133,2018-04-12T10:45:00,32.62566427351656,24.795000076293945
133,2018-04-12T11:00:00,34.669756958221214,23.47649955749512
133,2018-04-12T11:15:00,27.01179538837118,23.03700065612793
133,2018-04-12T11:30:00,39.49360195784749,22.597999572753903
133,2018-04-12T11:45:00,38.36406317387688,22.37800025939941
133,2018-04-12T12:00:00,45.32612617033394,22.37800025939941
133,2018-04-12T12:15:00,35.47718188166032,23.256500244140625
133,2018-04-12T12:30:00,30.065660673718575,23.916000366210927
133,2018-04-12T12:45:00,30.588116196714385,24.795000076293945
133,2018-04-12T13:00:00,41.3397937440597,25.673999786376957
133,2018-04-12T13:15:00,36.69689569148732,26.33300018310547
133,2018-04-12T13:30:00,32.141955718509735,26.552499771118164
133,2018-04-12T13:45:00,33.14675258873655,26.552499771118164
133,2018-04-12T14:00:00,40.44949479271073,26.772499084472656
133,2018-04-12T14:15:00,30.201575220766944,26.772499084472656
133,2018-04-12T14:30:00,37.64178276476429,26.772499084472656
133,2018-04-12T14:45:00,35.52651404635658,26.772499084472656
133,2018-04-12T15:00:00,33.230579489678675,26.772499084472656
133,2018-04-12T15:15:00,42.62419850995145,26.772499084472656
133,2018-04-12T15:30:00,36.27675112334516,26.55299949645996
133,2018-04-12T15:45:00,30.38386239459934,26.33300018310547
133,2018-04-12T16:00:00,31.120791327536256,26.33300018310547
133,2018-04-12T16:15:00,31.33872099345819,26.33300018310547
133,2018-04-12T16:30:00,32.1191685764097,26.33300018310547
133,2018-04-12T16:45:00,31.038109618797677,26.113000869750977
133,2018-04-12T17:00:00,34.22834210131661,25.89349937438965
133,2018-04-12T17:15:00,40.3683826712796,25.89349937438965
133,2018-04-12T17:30:00,36.40242827178601,25.89349937438965
133,2018-04-12T17:45:00,32.68352627358542,25.89349937438965
133,2018-04-12T18:00:00,30.63276585287967,25.89349937438965
133,2018-04-12T18:15:00,31.047394069586915,25.89349937438965
133,2018-04-12T18:30:00,32.36275945736675,25.673999786376957
133,2018-04-12T18:45:00,27.942766435693464,25.454500198364247
133,2018-04-12T19:00:00,25.041753996662415,25.23450088500977
133,2018-04-12T19:15:00,26.828749803133668,25.01449966430664
133,2018-04-12T19:30:00,32.28618666520351,25.01449966430664
133,2018-04-12T19:45:00,29.586356483043016,24.57550048828125
133,2018-04-12T20:00:00,26.311502412395328,24.57550048828125
133,2018-04-12T20:15:00,31.191390847606527,24.135499954223643
133,2018-04-12T20:30:00,32.76728565624759,24.135499954223643
133,2018-04-12T20:45:00,33.83732159459232,24.135499954223643
133,2018-04-12T21:00:00,29.08820626999376,24.135499954223643
133,2018-04-12T21:15:00,31.53505906284988,24.135499954223643
133,2018-04-12T21:30:00,28.81083136482645,23.916000366210927
133,2018-04-12T21:45:00,31.862407498582435,23.916000366210927
133,2018-04-12T22:00:00,33.549489720235364,23.69650077819824
133,2018-04-12T22:15:00,30.501334500060654,23.69650077819824
133,2018-04-12T22:30:00,28.99132649409103,23.69650077819824
133,2018-04-12T22:45:00,32.671329519799144,23.69650077819824
133,2018-04-12T23:00:00,32.806609333048,23.69650077819824
133,2018-04-12T23:15:00,29.499468794558464,23.47649955749512
133,2018-04-12T23:30:00,27.142224308025018,23.03700065612793
133,2018-04-12T23:45:00,33.26004880017496,23.03700065612793
133,2018-04-13T00:00:00,28.109829301685057,23.256500244140625
133,2018-04-13T00:15:00,27.770421194667072,23.256500244140625
133,2018-04-13T00:30:00,30.946804079518444,23.256500244140625
133,2018-04-13T00:45:00,31.108750316653897,23.256500244140625
133,2018-04-13T01:00:00,23.818881313198673,23.256500244140625
133,2018-04-13T01:15:00,30.661195468645577,23.256500244140625
133,2018-04-13T01:30:00,25.946318108394312,23.256500244140625
133,2018-04-13T01:45:00,28.91106805305034,23.256500244140625
133,2018-04-13T02:00:00,31.536350842681745,23.256500244140625
133,2018-04-13T02:15:00,27.727915105071634,23.256500244140625
133,2018-04-13T02:30:00,29.305146809436717,23.256500244140625
133,2018-04-13T02:45:00,20.374354736262376,23.256500244140625
133,2018-04-13T03:00:00,25.065649148916645,23.03700065612793
133,2018-04-13T03:15:00,26.983119336929107,23.03700065612793
133,2018-04-13T03:30:00,27.35861360207332,23.03700065612793
133,2018-04-13T03:45:00,32.03973640894359,22.8174991607666
133,2018-04-13T04:00:00,25.122037373282105,22.8174991607666
133,2018-04-13T04:15:00,26.946578927666092,22.8174991607666
133,2018-04-13T04:30:00,31.13300529643546,22.597999572753903
133,2018-04-13T04:45:00,27.834302417469203,22.597999572753903
134,2018-04-12T11:00:00,23.864065113209918,23.47649955749512
134,2018-04-12T11:15:00,25.742436921701767,23.03700065612793
134,2018-04-12T11:30:00,26.455775738165205,22.597999572753903
134,2018-04-12T11:45:00,28.576548570393253,22.37800025939941
134,2018-04-12T12:00:00,30.122055702962477,22.37800025939941
134,2018-04-12T12:15:00,25.13185874402154,23.256500244140625
134,2018-04-12T12:30:00,29.81371053815175,23.916000366210927
134,2018-04-12T12:45:00,25.23448263372577,24.795000076293945
134,2018-04-12T13:00:00,23.857310779171158,25.673999786376957
134,2018-04-12T13:15:00,27.490744270434917,26.33300018310547
134,2018-04-12T13:30:00,26.749922283416822,26.552499771118164
134,2018-04-12T13:45:00,27.609591143172135,26.552499771118164
134,2018-04-12T14:00:00,31.125825275400082,26.772499084472656
134,2018-04-12T14:15:00,31.465665419247433,26.772499084472656
134,2018-04-12T14:30:00,28.91019519099835,26.772499084472656
134,2018-04-12T14:45:00,30.660763845261144,26.772499084472656
134,2018-04-12T15:00:00,23.689108016006845,26.772499084472656
134,2018-04-12T15:15:00,27.259509588898922,26.772499084472656
134,2018-04-12T15:30:00,27.537517232767595,26.55299949645996
134,2018-04-12T15:45:00,26.697533579826985,26.33300018310547
134,2018-04-12T16:00:00,25.428251341373524,26.33300018310547
134,2018-04-12T16:15:00,25.416571442518684,26.33300018310547
134,2018-04-12T16:30:00,26.46325439745393,26.33300018310547
134,2018-04-12T16:45:00,27.701347962067864,26.113000869750977
134,2018-04-12T17:00:00,28.63402045379616,25.89349937438965
134,2018-04-12T17:15:00,23.486837468149503,25.89349937438965
134,2018-04-12T17:30:00,30.77011158321175,25.89349937438965
134,2018-04-12T17:45:00,29.89137694384439,25.89349937438965
134,2018-04-12T18:00:00,33.92976868469529,25.89349937438965
134,2018-04-12T18:15:00,27.590199457155546,25.89349937438965
134,2018-04-12T18:30:00,23.78565083958207,25.673999786376957
134,2018-04-12T18:45:00,23.881191890715872,25.454500198364247
134,2018-04-12T19:00:00,30.480412610794684,25.23450088500977
134,2018-04-12T19:15:00,27.494486373964225,25.01449966430664
134,2018-04-12T19:30:00,24.230896049512694,25.01449966430664
134,2018-04-12T19:45:00,24.906242110645945,24.57550048828125
134,2018-04-12T20:00:00,29.50892671631361,24.57550048828125
134,2018-04-12T20:15:00,22.584465149451397,24.135499954223643
134,2018-04-12T20:30:00,27.658906580550603,24.135499954223643
134,2018-04-12T20:45:00,26.16971452723728,24.135499954223643
134,2018-04-12T21:00:00,24.64570103378748,24.135499954223643
134,2018-04-12T21:15:00,30.879415573859973,24.135499954223643
134,2018-04-12T21:30:00,26.695060708920224,23.916000366210927
134,2018-04-12T21:45:00,22.606032262451436,23.916000366210927
134,2018-04-12T22:00:00,23.108125186088223,23.69650077819824
134,2018-04-12T22:15:00,23.23534666053964,23.69650077819824
134,2018-04-12T22:30:00,23.958802543436388,23.69650077819824
134,2018-04-12T22:45:00,23.128598233259698,23.69650077819824
134,2018-04-12T23:00:00,25.509823439833053,23.69650077819824
134,2018-04-12T23:15:00,29.880163284813406,23.47649955749512
134,2018-04-12T23:30:00,27.259160496421842,23.03700065612793
134,2018-04-12T23:45:00,24.70450307377605,23.03700065612793
134,2018-04-13T00:00:00,23.20160580795289,23.256500244140625
134,2018-04-13T00:15:00,23.66681263172086,23.256500244140625
134,2018-04-13T00:30:00,24.778415287373946,23.256500244140625
134,2018-04-13T00:45:00,21.411002649549893,23.256500244140625
134,2018-04-13T01:00:00,18.951175766338025,23.256500244140625
134,2018-04-13T01:15:00,20.68707533455199,23.256500244140625
134,2018-04-13T01:30:00,25.251029391450405,23.256500244140625
134,2018-04-13T01:45:00,23.18741521637563,23.256500244140625
134,2018-04-13T02:00:00,20.534335939499694,23.256500244140625
134,2018-04-13T02:15:00,24.89887362721441,23.256500244140625
134,2018-04-13T02:30:00,26.435084825629534,23.256500244140625
134,2018-04-13T02:45:00,27.610408539018938,23.256500244140625
134,2018-04-13T03:00:00,23.62306665642179,23.03700065612793
134,2018-04-13T03:15:00,26.03915832409968,23.03700065612793
134,2018-04-13T03:30:00,23.791062524662657,23.03700065612793
134,2018-04-13T03:45:00,26.866850863479797,22.8174991607666
134,2018-04-13T04:00:00,28.75438409103646,22.8174991607666
134,2018-04-13T04:15:00,26.10604430469584,22.8174991607666
134,2018-04-13T04:30:00,24.94960595768744,22.597999572753903
134,2018-04-13T04:45:00,28.836410390043945,22.597999572753903
134,2018-04-13T05:00:00,29.27704504781945,22.597999572753903
134,2018-04-13T05:15:00,26.25556217026363,22.597999572753903
134,2018-04-13T05:30:00,24.195203853028026,22.597999572753903
134,2018-04-13T05:45:00,30.675731451309925,22.37800025939941
134,2018-04-13T06:00:00,25.751821252989018,22.37800025939941
134,2018-04-13T06:15:00,25.70484080657666,22.15800094604492
134,2018-04-13T06:30:00,29.260790202868264,21.7189998626709
134,2018-04-13T06:45:00,29.725664093996624,20.84000015258789
134,2018-04-13T07:00:00,22.505611308181383,19.961000442504886
134,2018-04-13T07:15:00,29.8213669618965,19.302000045776367
134,2018-04-13T07:30:00,25.227026603819773,18.86199951171875
134,2018-04-13T07:45:00,28.52641918016859,18.42300033569336
134,2018-04-13T08:00:00,31.471452424063152,18.202999114990234
134,2018-04-13T08:15:00,27.74495837268803,17.98349952697754
134,2018-04-13T08:30:00,29.56489516355794,17.763999938964844
134,2018-04-13T08:45:00,20.610443360094166,17.763999938964844
134,2018-04-13T09:00:00,25.583486829130127,17.323999404907227
134,2018-04-13T09:15:00,27.66676928307141,17.323999404907227
134,2018-04-13T09:30:00,28.171166574846296,17.323999404907227
134,2018-04-13T09:45:00,33.02771771986275,17.323999404907227
134,2018-04-13T10:00:00,26.10132401625126,17.763999938964844
134,2018-04-13T10:15:00,27.99500804907582,18.64249992370605
134,2018-04-13T10:30:00,32.24192584149024,19.30150032043457
134,2018-04-13T10:45:00,28.952501501944216,19.961000442504886
135,2018-04-12T17:00:00,24.7324338333392,25.89349937438965
135,2018-04-12T17:15:00,26.205942610133388,25.89349937438965
135,2018-04-12T17:30:00,26.56591139650401,25.89349937438965
135,2018-04-12T17:45:00,28.013421626415703,25.89349937438965
135,2018-04-12T18:00:00,29.137197813157602,25.89349937438965
135,2018-04-12T18:15:00,25.29874883762982,25.89349937438965
135,2018-04-12T18:30:00,28.613887111899118,25.673999786376957
135,2018-04-12T18:45:00,25.077437478576346,25.454500198364247
135,2018-04-12T19:00:00,23.681538150682748,25.23450088500977
135,2018-04-12T19:15:00,26.458997397651025,25.01449966430664
135,2018-04-12T19:30:00,25.8859921573537,25.01449966430664
135,2018-04-12T19:45:00,26.310360637799175,24.57550048828125
135,2018-04-12T20:00:00,28.751429985597984,24.57550048828125
135,2018-04-12T20:15:00,28.91591277052796,24.135499954223643
135,2018-04-12T20:30:00,27.03386024239387,24.135499954223643
135,2018-04-12T20:45:00,28.17064236119871,24.135499954223643
135,2018-04-12T21:00:00,22.79494185658685,24.135499954223643
135,2018-04-12T21:15:00,25.692030581208734,24.135499954223643
135,2018-04-12T21:30:00,25.817314339569513,23.916000366210927
135,2018-04-12T21:45:00,25.176805834234536,23.916000366210927
135,2018-04-12T22:00:00,24.094815025819166,23.69650077819824
135,2018-04-12T22:15:00,24.046382330942542,23.69650077819824
135,2018-04-12T22:30:00,24.89092711951833,23.69650077819824
135,2018-04-12T22:45:00,25.778398314950497,23.69650077819824
135,2018-04-12T23:00:00,26.51058701917903,23.69650077819824
135,2018-04-12T23:15:00,22.29420626955357,23.47649955749512
135,2018-04-12T23:30:00,28.196571295821336,23.03700065612793
135,2018-04-12T23:45:00,27.573069403458913,23.03700065612793
135,2018-04-13T00:00:00,30.96822293966691,23.256500244140625
135,2018-04-13T00:15:00,25.821468948982254,23.256500244140625
