window_index,timestamp,prediction,actual
0,2018-03-10T20:30:00+00:00,5.328167778233306,6.964000225067139
0,2018-03-10T20:45:00+00:00,5.374392458294061,6.894000053405763
0,2018-03-10T21:00:00+00:00,5.3696159809798765,6.823999881744385
0,2018-03-10T21:15:00+00:00,5.067954725734259,6.683000087738037
0,2018-03-10T21:30:00+00:00,5.125551023312436,6.541999816894531
0,2018-03-10T21:45:00+00:00,4.889576528781626,6.61299991607666
0,2018-03-10T22:00:00+00:00,5.02802472844102,6.61299991607666
0,2018-03-10T22:15:00+00:00,5.067216515743189,6.61299991607666
0,2018-03-10T22:30:00+00:00,5.105394507922851,6.401999950408936
0,2018-03-10T22:45:00+00:00,4.975007919527119,6.190999984741211
1,2018-03-10T05:00:00+00:00,4.456368640868597,4.501999855041504
1,2018-03-10T05:15:00+00:00,4.443514634016008,4.572999954223633
1,2018-03-10T05:30:00+00:00,4.46491476461966,4.290999889373778
1,2018-03-10T05:45:00+00:00,4.502438117750637,4.501999855041504
1,2018-03-10T06:00:00+00:00,4.3868575146474935,4.432000160217285
1,2018-03-10T06:15:00+00:00,4.380012656509271,4.432000160217285
1,2018-03-10T06:30:00+00:00,4.4141056214337695,4.290999889373778
1,2018-03-10T06:45:00+00:00,4.467106512072933,4.432000160217285
1,2018-03-10T07:00:00+00:00,4.500122008775959,4.572999954223633
1,2018-03-10T07:15:00+00:00,4.513682389070139,4.7129998207092285
1,2018-03-10T07:30:00+00:00,4.510495749445614,4.923999786376953
1,2018-03-10T07:45:00+00:00,4.544979706993415,5.416999816894531
1,2018-03-10T08:00:00+00:00,4.5753607292269685,5.276000022888184
1,2018-03-10T08:15:00+00:00,4.632525243602821,5.205999851226807
1,2018-03-10T08:30:00+00:00,4.684932183615743,5.486999988555908
1,2018-03-10T08:45:00+00:00,4.708121130343306,5.416999816894531
1,2018-03-10T09:00:00+00:00,4.675725451462968,5.557000160217285
1,2018-03-10T09:15:00+00:00,4.764357410323383,6.050000190734862
1,2018-03-10T09:30:00+00:00,4.808069987651725,6.752999782562256
1,2018-03-10T09:45:00+00:00,4.882113842605058,6.894000053405763
1,2018-03-10T10:00:00+00:00,4.89477384548425,6.964000225067139
1,2018-03-10T10:15:00+00:00,5.011924388433631,6.752999782562256
1,2018-03-10T10:30:00+00:00,5.014721030327026,6.752999782562256
1,2018-03-10T10:45:00+00:00,5.131649712322217,6.61299991607666
1,2018-03-10T11:00:00+00:00,5.229914217184705,6.4720001220703125
1,2018-03-10T11:15:00+00:00,5.201348873163688,6.541999816894531
1,2018-03-10T11:30:00+00:00,5.352334703965212,6.050000190734862
1,2018-03-10T11:45:00+00:00,5.303026853065742,6.261000156402588
1,2018-03-10T12:00:00+00:00,5.465079864380286,6.541999816894531
1,2018-03-10T12:15:00+00:00,5.415662575341978,6.4720001220703125
1,2018-03-10T12:30:00+00:00,5.522955726658587,6.894000053405763
1,2018-03-10T12:45:00+00:00,5.52888229932274,7.175000190734862
1,2018-03-10T13:00:00+00:00,5.7236404009828785,7.245999813079834
1,2018-03-10T13:15:00+00:00,5.701135940069138,8.371000289916992
1,2018-03-10T13:30:00+00:00,5.750532336371846,9.074999809265137
1,2018-03-10T13:45:00+00:00,5.839142407604495,9.425999641418455
1,2018-03-10T14:00:00+00:00,5.9633934959801085,9.355999946594238
1,2018-03-10T14:15:00+00:00,5.896777505977353,9.28600025177002
1,2018-03-10T14:30:00+00:00,6.037392580785735,9.28600025177002
1,2018-03-10T14:45:00+00:00,6.178874206675278,9.28600025177002
1,2018-03-10T15:00:00+00:00,6.051621528618995,8.51200008392334
1,2018-03-10T15:15:00+00:00,6.081420538932365,9.145000457763672
1,2018-03-10T15:30:00+00:00,6.062561362934092,8.934000015258789
1,2018-03-10T15:45:00+00:00,6.178087246967818,9.145000457763672
1,2018-03-10T16:00:00+00:00,6.124706307519238,9.355999946594238
1,2018-03-10T16:15:00+00:00,6.205955171576786,9.28600025177002
1,2018-03-10T16:30:00+00:00,6.112300002143714,9.637999534606934
1,2018-03-10T16:45:00+00:00,6.199565974052998,9.21500015258789
1,2018-03-10T17:00:00+00:00,6.085372250636581,9.708000183105469
1,2018-03-10T17:15:00+00:00,6.146124346181974,9.777999877929688
1,2018-03-10T17:30:00+00:00,6.160703496059515,9.496999740600586
1,2018-03-10T17:45:00+00:00,5.932815485096649,9.21500015258789
1,2018-03-10T18:00:00+00:00,5.923785843750357,8.86400032043457
1,2018-03-10T18:15:00+00:00,5.937801884658969,8.51200008392334
1,2018-03-10T18:30:00+00:00,5.723363820959271,8.230999946594237
1,2018-03-10T18:45:00+00:00,5.643422245214753,8.090000152587889
1,2018-03-10T19:00:00+00:00,5.640488308201727,8.020000457763674
1,2018-03-10T19:15:00+00:00,5.567554752911514,7.809000015258789
1,2018-03-10T19:30:00+00:00,5.53448155246255,7.809000015258789
1,2018-03-10T19:45:00+00:00,5.244441632669339,7.315999984741211
1,2018-03-10T20:00:00+00:00,5.3596392022865516,7.0349998474121085
1,2018-03-10T20:15:00+00:00,5.231838338643906,6.964000225067139
1,2018-03-10T20:30:00+00:00,5.1406087163243495,6.964000225067139
1,2018-03-10T20:45:00+00:00,5.234196233089776,6.894000053405763
1,2018-03-10T21:00:00+00:00,5.04727191238608,6.823999881744385
1,2018-03-10T21:15:00+00:00,5.116174164598377,6.683000087738037
1,2018-03-10T21:30:00+00:00,5.094922272928242,6.541999816894531
1,2018-03-10T21:45:00+00:00,4.894567902804802,6.61299991607666
1,2018-03-10T22:00:00+00:00,4.859535759670642,6.61299991607666
1,2018-03-10T22:15:00+00:00,4.729241696246838,6.61299991607666
1,2018-03-10T22:30:00+00:00,4.958393220267196,6.401999950408936
1,2018-03-10T22:45:00+00:00,4.744243675297163,6.190999984741211
1,2018-03-10T23:00:00+00:00,4.838480856650415,6.401999950408936
1,2018-03-10T23:15:00+00:00,4.770742628278484,6.541999816894531
1,2018-03-10T23:30:00+00:00,4.556754255840195,6.4720001220703125
1,2018-03-10T23:45:00+00:00,4.742245931817285,6.4720001220703125
1,2018-03-11T00:00:00+00:00,4.6801696347919535,6.683000087738037
1,2018-03-11T00:15:00+00:00,4.527653659831044,6.823999881744385
1,2018-03-11T00:30:00+00:00,4.528251590025965,6.894000053405763
1,2018-03-11T00:45:00+00:00,4.608436914352444,6.752999782562256
1,2018-03-11T01:00:00+00:00,4.493880055293518,6.823999881744385
1,2018-03-11T01:15:00+00:00,4.5383427813189865,6.964000225067139
1,2018-03-11T01:30:00+00:00,4.61468981164877,6.964000225067139
1,2018-03-11T01:45:00+00:00,4.50918945602476,6.964000225067139
1,2018-03-11T02:00:00+00:00,4.528043657562176,6.894000053405763
1,2018-03-11T02:15:00+00:00,4.213728368790392,6.752999782562256
1,2018-03-11T02:30:00+00:00,4.275101277050647,6.894000053405763
1,2018-03-11T02:45:00+00:00,4.21813275643253,6.964000225067139
1,2018-03-11T03:00:00+00:00,4.4155701027098555,6.894000053405763
1,2018-03-11T03:15:00+00:00,4.426394529533088,6.823999881744385
1,2018-03-11T03:30:00+00:00,4.399638894371581,6.823999881744385
1,2018-03-11T03:45:00+00:00,4.255624273014027,6.401999950408936
1,2018-03-11T04:00:00+00:00,4.33151962229806,6.330999851226808
1,2018-03-11T04:15:00+00:00,4.44430955286084,6.4720001220703125
1,2018-03-11T04:30:00+00:00,4.166958487819789,6.330999851226808
1,2018-03-11T04:45:00+00:00,4.248376483546448,6.261000156402588
2,2018-03-10T11:00:00+00:00,6.5781463226268695,6.4720001220703125
2,2018-03-10T11:15:00+00:00,6.563502504758194,6.541999816894531
2,2018-03-10T11:30:00+00:00,6.747460057007217,6.050000190734862
2,2018-03-10T11:45:00+00:00,6.8353289335722796,6.261000156402588
2,2018-03-10T12:00:00+00:00,6.833878380786592,6.541999816894531
2,2018-03-10T12:15:00+00:00,6.8288183592036,6.4720001220703125
2,2018-03-10T12:30:00+00:00,7.001103836499478,6.894000053405763
2,2018-03-10T12:45:00+00:00,6.889204334429971,7.175000190734862
2,2018-03-10T13:00:00+00:00,6.9940958160451725,7.245999813079834
2,2018-03-10T13:15:00+00:00,7.230095182880264,8.371000289916992
2,2018-03-10T13:30:00+00:00,7.187156631661159,9.074999809265137
2,2018-03-10T13:45:00+00:00,7.193626415450815,9.425999641418455
2,2018-03-10T14:00:00+00:00,7.290372714859968,9.355999946594238
2,2018-03-10T14:15:00+00:00,7.272434809012278,9.28600025177002
2,2018-03-10T14:30:00+00:00,7.321870006109666,9.28600025177002
2,2018-03-10T14:45:00+00:00,7.3365556094495314,9.28600025177002
2,2018-03-10T15:00:00+00:00,7.201325885964142,8.51200008392334
2,2018-03-10T15:15:00+00:00,7.281815647295021,9.145000457763672
2,2018-03-10T15:30:00+00:00,7.1644830390783,8.934000015258789
2,2018-03-10T15:45:00+00:00,7.149422361389874,9.145000457763672
2,2018-03-10T16:00:00+00:00,7.179354687254191,9.355999946594238
2,2018-03-10T16:15:00+00:00,7.240201297555853,9.28600025177002
2,2018-03-10T16:30:00+00:00,7.093141311262091,9.637999534606934
2,2018-03-10T16:45:00+00:00,7.277248097336798,9.21500015258789
2,2018-03-10T17:00:00+00:00,7.212412964320585,9.708000183105469
2,2018-03-10T17:15:00+00:00,7.051841347449038,9.777999877929688
2,2018-03-10T17:30:00+00:00,7.044870138005068,9.496999740600586
2,2018-03-10T17:45:00+00:00,6.920906573466947,9.21500015258789
2,2018-03-10T18:00:00+00:00,6.9168633316829755,8.86400032043457
2,2018-03-10T18:15:00+00:00,6.699881328701384,8.51200008392334
2,2018-03-10T18:30:00+00:00,6.5463107680389445,8.230999946594237
2,2018-03-10T18:45:00+00:00,6.479091873380408,8.090000152587889
2,2018-03-10T19:00:00+00:00,6.318715255374427,8.020000457763674
2,2018-03-10T19:15:00+00:00,6.34440436612835,7.809000015258789
2,2018-03-10T19:30:00+00:00,6.250157235853385,7.809000015258789
2,2018-03-10T19:45:00+00:00,6.118230554376554,7.315999984741211
2,2018-03-10T20:00:00+00:00,6.174795148773141,7.0349998474121085
2,2018-03-10T20:15:00+00:00,5.9300785367335305,6.964000225067139
2,2018-03-10T20:30:00+00:00,5.837631166396362,6.964000225067139
2,2018-03-10T20:45:00+00:00,5.967876480103776,6.894000053405763
2,2018-03-10T21:00:00+00:00,5.755567485650559,6.823999881744385
2,2018-03-10T21:15:00+00:00,5.815667926823782,6.683000087738037
2,2018-03-10T21:30:00+00:00,5.871099339037313,6.541999816894531
2,2018-03-10T21:45:00+00:00,5.589739853438283,6.61299991607666
2,2018-03-10T22:00:00+00:00,5.607387250771968,6.61299991607666
2,2018-03-10T22:15:00+00:00,5.632497334282222,6.61299991607666
2,2018-03-10T22:30:00+00:00,5.616395999382664,6.401999950408936
2,2018-03-10T22:45:00+00:00,5.621694795086759,6.190999984741211
2,2018-03-10T23:00:00+00:00,5.221413858473518,6.401999950408936
2,2018-03-10T23:15:00+00:00,5.397261049742482,6.541999816894531
2,2018-03-10T23:30:00+00:00,5.413190268296413,6.4720001220703125
2,2018-03-10T23:45:00+00:00,5.264306644652747,6.4720001220703125
2,2018-03-11T00:00:00+00:00,5.282312203168084,6.683000087738037
2,2018-03-11T00:15:00+00:00,5.267247545910971,6.823999881744385
2,2018-03-11T00:30:00+00:00,5.469304176539424,6.894000053405763
2,2018-03-11T00:45:00+00:00,5.272347363180813,6.752999782562256
2,2018-03-11T01:00:00+00:00,5.279718519277628,6.823999881744385
2,2018-03-11T01:15:00+00:00,5.261090158263087,6.964000225067139
2,2018-03-11T01:30:00+00:00,5.184081524639421,6.964000225067139
2,2018-03-11T01:45:00+00:00,5.315878870133991,6.964000225067139
2,2018-03-11T02:00:00+00:00,5.2371480781618835,6.894000053405763
2,2018-03-11T02:15:00+00:00,5.266934154877026,6.752999782562256
2,2018-03-11T02:30:00+00:00,5.299020422292109,6.894000053405763
2,2018-03-11T02:45:00+00:00,5.173625207919551,6.964000225067139
2,2018-03-11T03:00:00+00:00,5.26261731774596,6.894000053405763
2,2018-03-11T03:15:00+00:00,5.18064317729557,6.823999881744385
2,2018-03-11T03:30:00+00:00,5.03296337317912,6.823999881744385
2,2018-03-11T03:45:00+00:00,5.051475331809625,6.401999950408936
2,2018-03-11T04:00:00+00:00,5.046710793201493,6.330999851226808
2,2018-03-11T04:15:00+00:00,5.1984447829158,6.4720001220703125
2,2018-03-11T04:30:00+00:00,5.1241531998118255,6.330999851226808
2,2018-03-11T04:45:00+00:00,5.081028603756694,6.261000156402588
2,2018-03-11T05:00:00+00:00,5.068512860242331,6.330999851226808
2,2018-03-11T05:15:00+00:00,5.082147857449353,6.190999984741211
2,2018-03-11T05:30:00+00:00,5.0968493790639595,6.330999851226808
2,2018-03-11T05:45:00+00:00,5.053206444187607,6.4720001220703125
2,2018-03-11T06:00:00+00:00,5.139019873526859,6.61299991607666
2,2018-03-11T06:15:00+00:00,5.186652326009938,6.823999881744385
2,2018-03-11T06:30:00+00:00,5.1065625113319015,6.823999881744385
2,2018-03-11T06:45:00+00:00,5.192960937267854,5.697999954223633
2,2018-03-11T07:00:00+00:00,5.205141402120503,5.627999782562256
2,2018-03-11T07:15:00+00:00,5.117858517044308,5.627999782562256
2,2018-03-11T07:30:00+00:00,5.200786759086929,5.557000160217285
2,2018-03-11T07:45:00+00:00,5.171324022327443,5.839000225067139
2,2018-03-11T08:00:00+00:00,5.382942561613808,5.839000225067139
2,2018-03-11T08:15:00+00:00,5.218641093992236,5.697999954223633
2,2018-03-11T08:30:00+00:00,5.4648371106905,5.627999782562256
2,2018-03-11T08:45:00+00:00,5.403333871555809,5.839000225067139
2,2018-03-11T09:00:00+00:00,5.543367929336181,5.697999954223633
2,2018-03-11T09:15:00+00:00,5.719730474749856,6.261000156402588
2,2018-03-11T09:30:00+00:00,5.509551544435293,6.894000053405763
2,2018-03-11T09:45:00+00:00,5.87205045595303,7.105000019073486
2,2018-03-11T10:00:00+00:00,5.963563622541393,7.0349998474121085
2,2018-03-11T10:15:00+00:00,5.92786191697598,6.823999881744385
2,2018-03-11T10:30:00+00:00,5.926761566234575,6.683000087738037
2,2018-03-11T10:45:00+00:00,6.2054388225399055,6.61299991607666
3,2018-03-10T17:00:00+00:00,8.554744364295047,9.708000183105469
3,2018-03-10T17:15:00+00:00,8.425356647639257,9.777999877929688
3,2018-03-10T17:30:00+00:00,8.224701820080098,9.496999740600586
3,2018-03-10T17:45:00+00:00,8.161413744390183,9.21500015258789
3,2018-03-10T18:00:00+00:00,8.065206676537848,8.86400032043457
3,2018-03-10T18:15:00+00:00,7.870027735489266,8.51200008392334
3,2018-03-10T18:30:00+00:00,7.84212101008562,8.230999946594237
3,2018-03-10T18:45:00+00:00,7.541348193548931,8.090000152587889
3,2018-03-10T19:00:00+00:00,7.463576477629914,8.020000457763674
3,2018-03-10T19:15:00+00:00,7.368802054504183,7.809000015258789
3,2018-03-10T19:30:00+00:00,7.260415516691371,7.809000015258789
3,2018-03-10T19:45:00+00:00,7.082456169342835,7.315999984741211
3,2018-03-10T20:00:00+00:00,6.8916119734844035,7.0349998474121085
3,2018-03-10T20:15:00+00:00,6.823579257029781,6.964000225067139
3,2018-03-10T20:30:00+00:00,6.720792967248951,6.964000225067139
3,2018-03-10T20:45:00+00:00,6.688543537517784,6.894000053405763
3,2018-03-10T21:00:00+00:00,6.6065206473510045,6.823999881744385
3,2018-03-10T21:15:00+00:00,6.622853792126465,6.683000087738037
3,2018-03-10T21:30:00+00:00,6.387715007019507,6.541999816894531
3,2018-03-10T21:45:00+00:00,6.243565080326661,6.61299991607666
3,2018-03-10T22:00:00+00:00,6.21609013812534,6.61299991607666
3,2018-03-10T22:15:00+00:00,6.120597402851963,6.61299991607666
3,2018-03-10T22:30:00+00:00,6.280754149688098,6.401999950408936
3,2018-03-10T22:45:00+00:00,6.186126970603713,6.190999984741211
3,2018-03-10T23:00:00+00:00,6.166399253739938,6.401999950408936
3,2018-03-10T23:15:00+00:00,5.913287741559294,6.541999816894531
3,2018-03-10T23:30:00+00:00,6.182918443351422,6.4720001220703125
3,2018-03-10T23:45:00+00:00,6.062434016736173,6.4720001220703125
3,2018-03-11T00:00:00+00:00,5.99090624408394,6.683000087738037
3,2018-03-11T00:15:00+00:00,5.883184294241522,6.823999881744385
3,2018-03-11T00:30:00+00:00,5.945357095807466,6.894000053405763
3,2018-03-11T00:45:00+00:00,5.7047692862785535,6.752999782562256
3,2018-03-11T01:00:00+00:00,5.667418049493202,6.823999881744385
3,2018-03-11T01:15:00+00:00,5.737922078101217,6.964000225067139
3,2018-03-11T01:30:00+00:00,5.790680215050591,6.964000225067139
3,2018-03-11T01:45:00+00:00,5.677157048957596,6.964000225067139
3,2018-03-11T02:00:00+00:00,5.598012381842253,6.894000053405763
3,2018-03-11T02:15:00+00:00,5.682329493355942,6.752999782562256
3,2018-03-11T02:30:00+00:00,5.6117846741689075,6.894000053405763
3,2018-03-11T02:45:00+00:00,5.683443772587745,6.964000225067139
3,2018-03-11T03:00:00+00:00,5.6921839003122034,6.894000053405763
3,2018-03-11T03:15:00+00:00,5.7469168982215155,6.823999881744385
3,2018-03-11T03:30:00+00:00,5.447308105525192,6.823999881744385
3,2018-03-11T03:45:00+00:00,5.536764829995576,6.401999950408936
3,2018-03-11T04:00:00+00:00,5.532577328846774,6.330999851226808
3,2018-03-11T04:15:00+00:00,5.5840958301507655,6.4720001220703125
3,2018-03-11T04:30:00+00:00,5.525701629051243,6.330999851226808
3,2018-03-11T04:45:00+00:00,5.532077892976803,6.261000156402588
3,2018-03-11T05:00:00+00:00,5.469109177673857,6.330999851226808
3,2018-03-11T05:15:00+00:00,5.604235432373439,6.190999984741211
3,2018-03-11T05:30:00+00:00,5.527887407151486,6.330999851226808
3,2018-03-11T05:45:00+00:00,5.502953419555544,6.4720001220703125
3,2018-03-11T06:00:00+00:00,5.520555051849351,6.61299991607666
3,2018-03-11T06:15:00+00:00,5.576624189944656,6.823999881744385
3,2018-03-11T06:30:00+00:00,5.536646437827196,6.823999881744385
3,2018-03-11T06:45:00+00:00,5.691056687482174,5.697999954223633
3,2018-03-11T07:00:00+00:00,5.754478078723036,5.627999782562256
3,2018-03-11T07:15:00+00:00,5.6211008444605195,5.627999782562256
3,2018-03-11T07:30:00+00:00,5.739795460059685,5.557000160217285
3,2018-03-11T07:45:00+00:00,5.916193821591525,5.839000225067139
3,2018-03-11T08:00:00+00:00,6.036681232883289,5.839000225067139
3,2018-03-11T08:15:00+00:00,6.138065719594824,5.697999954223633
3,2018-03-11T08:30:00+00:00,5.970463199749032,5.627999782562256
3,2018-03-11T08:45:00+00:00,6.11234477229142,5.839000225067139
3,2018-03-11T09:00:00+00:00,6.228062670514198,5.697999954223633
3,2018-03-11T09:15:00+00:00,6.306459178716761,6.261000156402588
3,2018-03-11T09:30:00+00:00,6.417475216538197,6.894000053405763
3,2018-03-11T09:45:00+00:00,6.540126518302436,7.105000019073486
3,2018-03-11T10:00:00+00:00,6.523080035840188,7.0349998474121085
3,2018-03-11T10:15:00+00:00,6.706197899096669,6.823999881744385
3,2018-03-11T10:30:00+00:00,6.655575795638974,6.683000087738037
3,2018-03-11T10:45:00+00:00,6.739256176163062,6.61299991607666
3,2018-03-11T11:00:00+00:00,6.932368726171953,6.683000087738037
3,2018-03-11T11:15:00+00:00,7.019746126004417,6.823999881744385
3,2018-03-11T11:30:00+00:00,6.9879613109172265,7.245999813079834
3,2018-03-11T11:45:00+00:00,7.106360443541531,7.526999950408935
3,2018-03-11T12:00:00+00:00,7.415064540467446,7.73799991607666
3,2018-03-11T12:15:00+00:00,7.25640510634905,7.668000221252441
3,2018-03-11T12:30:00+00:00,7.367057013635806,7.73799991607666
3,2018-03-11T12:45:00+00:00,7.310479485640991,8.159999847412111
3,2018-03-11T13:00:00+00:00,7.449617145575063,8.300999641418457
3,2018-03-11T13:15:00+00:00,7.69453870540195,9.355999946594238
3,2018-03-11T13:30:00+00:00,7.8047230133682195,10.0600004196167
3,2018-03-11T13:45:00+00:00,7.960645499123501,10.482000350952148
3,2018-03-11T14:00:00+00:00,8.004579937406033,10.340999603271484
3,2018-03-11T14:15:00+00:00,8.113580323688511,10.482000350952148
3,2018-03-11T14:30:00+00:00,8.194504852898227,10.482000350952148
3,2018-03-11T14:45:00+00:00,8.286397073403839,9.918999671936035
3,2018-03-11T15:00:00+00:00,8.174224970879406,9.918999671936035
3,2018-03-11T15:15:00+00:00,8.143256962264815,10.130000114440918
3,2018-03-11T15:30:00+00:00,8.350923789846963,10.270999908447266
3,2018-03-11T15:45:00+00:00,8.366023268330071,10.270999908447266
3,2018-03-11T16:00:00+00:00,8.209315315205584,9.708000183105469
3,2018-03-11T16:15:00+00:00,8.131405309274763,9.918999671936035
3,2018-03-11T16:30:00+00:00,7.919711655629468,9.637999534606934
3,2018-03-11T16:45:00+00:00,7.9942275869180595,9.708000183105469
4,2018-03-10T23:00:00+00:00,6.654621694046742,6.401999950408936
4,2018-03-10T23:15:00+00:00,6.5575281772698215,6.541999816894531
4,2018-03-10T23:30:00+00:00,6.600136424288074,6.4720001220703125
4,2018-03-10T23:45:00+00:00,6.6656918592362775,6.4720001220703125
4,2018-03-11T00:00:00+00:00,6.678338928517244,6.683000087738037
4,2018-03-11T00:15:00+00:00,6.684104328649655,6.823999881744385
4,2018-03-11T00:30:00+00:00,6.670278312145751,6.894000053405763
4,2018-03-11T00:45:00+00:00,6.687069107319989,6.752999782562256
4,2018-03-11T01:00:00+00:00,6.704018090349454,6.823999881744385
4,2018-03-11T01:15:00+00:00,6.632791770025111,6.964000225067139
4,2018-03-11T01:30:00+00:00,6.63402245164095,6.964000225067139
4,2018-03-11T01:45:00+00:00,6.57701910979684,6.964000225067139
