window_index,timestamp,prediction,actual
131,2018-04-12T12:30:00+00:00,2.0807850121941485,6.330999851226808
131,2018-04-12T12:45:00+00:00,2.2689937386909307,6.4720001220703125
131,2018-04-12T13:00:00+00:00,1.617563217258759,6.050000190734862
131,2018-04-12T13:15:00+00:00,1.7699757234338591,6.261000156402588
131,2018-04-12T13:30:00+00:00,1.8950943577828063,6.330999851226808
131,2018-04-12T13:45:00+00:00,1.8085367490994546,6.261000156402588
131,2018-04-12T14:00:00+00:00,2.369298767396657,6.541999816894531
131,2018-04-12T14:15:00+00:00,1.9503287813464283,6.4720001220703125
131,2018-04-12T14:30:00+00:00,1.868936652816224,6.4720001220703125
131,2018-04-12T14:45:00+00:00,1.647739291705033,6.401999950408936
131,2018-04-12T15:00:00+00:00,1.8117820873620811,6.4720001220703125
131,2018-04-12T15:15:00+00:00,1.6962183974258487,6.683000087738037
131,2018-04-12T15:30:00+00:00,1.9552753852218991,6.541999816894531
131,2018-04-12T15:45:00+00:00,1.7875455191781864,6.401999950408936
131,2018-04-12T16:00:00+00:00,2.4119627283764977,6.330999851226808
131,2018-04-12T16:15:00+00:00,1.787498759246139,6.261000156402588
131,2018-04-12T16:30:00+00:00,1.6820043729751575,6.050000190734862
131,2018-04-12T16:45:00+00:00,2.040113820233328,6.050000190734862
132,2018-04-11T23:00:00+00:00,6.471329724660292,6.964000225067139
132,2018-04-11T23:15:00+00:00,6.29741361909573,6.894000053405763
132,2018-04-11T23:30:00+00:00,6.082208493531997,7.0349998474121085
132,2018-04-11T23:45:00+00:00,6.41105318757276,7.105000019073486
132,2018-04-12T00:00:00+00:00,6.289892234281057,6.964000225067139
132,2018-04-12T00:15:00+00:00,5.663060421783115,6.894000053405763
132,2018-04-12T00:30:00+00:00,5.913984166079173,6.964000225067139
132,2018-04-12T00:45:00+00:00,5.423087455616038,6.752999782562256
132,2018-04-12T01:00:00+00:00,4.671548894128049,6.61299991607666
132,2018-04-12T01:15:00+00:00,4.71605440051688,6.541999816894531
132,2018-04-12T01:30:00+00:00,3.8760818637105547,6.61299991607666
132,2018-04-12T01:45:00+00:00,3.99595940610134,6.4720001220703125
132,2018-04-12T02:00:00+00:00,4.112445361080324,6.61299991607666
132,2018-04-12T02:15:00+00:00,3.7166414392377227,6.330999851226808
132,2018-04-12T02:30:00+00:00,3.5119115333451116,6.401999950408936
132,2018-04-12T02:45:00+00:00,3.330409374974746,6.261000156402588
132,2018-04-12T03:00:00+00:00,3.138693653574295,6.050000190734862
132,2018-04-12T03:15:00+00:00,2.8760480897165355,6.190999984741211
132,2018-04-12T03:30:00+00:00,2.879454600510906,6.050000190734862
132,2018-04-12T03:45:00+00:00,2.5033535232277977,6.261000156402588
132,2018-04-12T04:00:00+00:00,2.22092154386816,6.401999950408936
132,2018-04-12T04:15:00+00:00,2.315149771191871,6.050000190734862
132,2018-04-12T04:30:00+00:00,2.0473218140140546,5.9790000915527335
132,2018-04-12T04:45:00+00:00,2.2497157130885626,5.908999919891357
132,2018-04-12T05:00:00+00:00,1.686989777645305,5.908999919891357
132,2018-04-12T05:15:00+00:00,1.9751095555479967,5.908999919891357
132,2018-04-12T05:30:00+00:00,1.2507066780309355,5.908999919891357
132,2018-04-12T05:45:00+00:00,1.5422200331297695,5.839000225067139
132,2018-04-12T06:00:00+00:00,1.3998270860113582,5.76800012588501
132,2018-04-12T06:15:00+00:00,0.6384231737532229,5.76800012588501
132,2018-04-12T06:30:00+00:00,1.085191441960431,5.839000225067139
132,2018-04-12T06:45:00+00:00,1.696733751570557,5.839000225067139
132,2018-04-12T07:00:00+00:00,1.5152057260037388,5.627999782562256
132,2018-04-12T07:15:00+00:00,1.031508055291793,5.76800012588501
132,2018-04-12T07:30:00+00:00,1.0359960138763142,5.908999919891357
132,2018-04-12T07:45:00+00:00,1.007288400274808,6.050000190734862
132,2018-04-12T08:00:00+00:00,1.4666808552430446,5.908999919891357
132,2018-04-12T08:15:00+00:00,1.150467312208507,5.908999919891357
132,2018-04-12T08:30:00+00:00,0.5161021761898379,5.839000225067139
132,2018-04-12T08:45:00+00:00,0.2944392055425027,5.697999954223633
132,2018-04-12T09:00:00+00:00,0.3701007551662965,5.908999919891357
132,2018-04-12T09:15:00+00:00,1.0679429963874192,6.261000156402588
132,2018-04-12T09:30:00+00:00,0.8422924979177004,6.261000156402588
132,2018-04-12T09:45:00+00:00,1.009290123323371,6.190999984741211
132,2018-04-12T10:00:00+00:00,-0.041887077626078906,5.9790000915527335
132,2018-04-12T10:15:00+00:00,0.37584924213179605,6.261000156402588
132,2018-04-12T10:30:00+00:00,0.4452976901461092,6.330999851226808
132,2018-04-12T10:45:00+00:00,0.8326221460131222,6.401999950408936
132,2018-04-12T11:00:00+00:00,0.712622231885268,6.330999851226808
132,2018-04-12T11:15:00+00:00,1.073019931137324,6.050000190734862
132,2018-04-12T11:30:00+00:00,0.7217364390661203,6.4720001220703125
132,2018-04-12T11:45:00+00:00,0.990320514294087,6.261000156402588
132,2018-04-12T12:00:00+00:00,0.8821349446998674,6.4720001220703125
132,2018-04-12T12:15:00+00:00,1.345177659044431,6.261000156402588
132,2018-04-12T12:30:00+00:00,1.2065454043333546,6.330999851226808
132,2018-04-12T12:45:00+00:00,1.2782950379397793,6.4720001220703125
132,2018-04-12T13:00:00+00:00,1.5077211521993998,6.050000190734862
132,2018-04-12T13:15:00+00:00,1.204766537131155,6.261000156402588
132,2018-04-12T13:30:00+00:00,1.66372720889707,6.330999851226808
132,2018-04-12T13:45:00+00:00,1.9315263142019212,6.261000156402588
132,2018-04-12T14:00:00+00:00,1.839979321279733,6.541999816894531
132,2018-04-12T14:15:00+00:00,1.2708154385962995,6.4720001220703125
132,2018-04-12T14:30:00+00:00,1.2764992575706664,6.4720001220703125
132,2018-04-12T14:45:00+00:00,0.7269277864157182,6.401999950408936
132,2018-04-12T15:00:00+00:00,0.6812920825203435,6.4720001220703125
132,2018-04-12T15:15:00+00:00,1.1103035152550262,6.683000087738037
132,2018-04-12T15:30:00+00:00,1.132074740638556,6.541999816894531
132,2018-04-12T15:45:00+00:00,1.2359016876305198,6.401999950408936
132,2018-04-12T16:00:00+00:00,0.8765784719234198,6.330999851226808
132,2018-04-12T16:15:00+00:00,0.5604405406938984,6.261000156402588
132,2018-04-12T16:30:00+00:00,1.124539427333488,6.050000190734862
132,2018-04-12T16:45:00+00:00,1.6490356362041751,6.050000190734862
132,2018-04-12T17:00:00+00:00,1.3183384529405409,5.76800012588501
132,2018-04-12T17:15:00+00:00,1.3266448076783313,5.627999782562256
132,2018-04-12T17:30:00+00:00,1.2415576496240952,5.908999919891357
132,2018-04-12T17:45:00+00:00,1.1404208910631954,5.697999954223633
132,2018-04-12T18:00:00+00:00,1.1560904427604335,5.627999782562256
132,2018-04-12T18:15:00+00:00,0.884771408953684,5.486999988555908
132,2018-04-12T18:30:00+00:00,1.7258303680110227,5.135000228881836
132,2018-04-12T18:45:00+00:00,1.644600406904729,5.205999851226807
132,2018-04-12T19:00:00+00:00,1.2054052579051024,5.3460001945495605
132,2018-04-12T19:15:00+00:00,1.4885853961775215,5.3460001945495605
132,2018-04-12T19:30:00+00:00,1.8019804096908967,5.135000228881836
132,2018-04-12T19:45:00+00:00,1.7527810020380965,5.065000057220459
132,2018-04-12T20:00:00+00:00,1.7262044474674134,4.8540000915527335
132,2018-04-12T20:15:00+00:00,1.8297528246514236,4.994999885559082
132,2018-04-12T20:30:00+00:00,2.029837578996455,4.994999885559082
132,2018-04-12T20:45:00+00:00,1.4369355691069234,5.065000057220459
132,2018-04-12T21:00:00+00:00,1.4898409500976442,5.135000228881836
132,2018-04-12T21:15:00+00:00,1.8745647578290008,4.994999885559082
132,2018-04-12T21:30:00+00:00,2.1639599874952395,5.065000057220459
132,2018-04-12T21:45:00+00:00,1.701577881552387,4.923999786376953
132,2018-04-12T22:00:00+00:00,1.9658829255517976,4.994999885559082
132,2018-04-12T22:15:00+00:00,2.1493022411361693,5.135000228881836
132,2018-04-12T22:30:00+00:00,2.0194897055232524,4.7839999198913565
132,2018-04-12T22:45:00+00:00,1.8696957555428888,4.8540000915527335
133,2018-04-12T05:00:00+00:00,5.147790842908625,5.908999919891357
133,2018-04-12T05:15:00+00:00,4.678022657486391,5.908999919891357
133,2018-04-12T05:30:00+00:00,4.422471669701837,5.908999919891357
133,2018-04-12T05:45:00+00:00,4.70610547880435,5.839000225067139
133,2018-04-12T06:00:00+00:00,4.764286772979224,5.76800012588501
133,2018-04-12T06:15:00+00:00,4.257187248615065,5.76800012588501
133,2018-04-12T06:30:00+00:00,4.626602650507353,5.839000225067139
133,2018-04-12T06:45:00+00:00,4.275511172625203,5.839000225067139
133,2018-04-12T07:00:00+00:00,3.6276045592636077,5.627999782562256
133,2018-04-12T07:15:00+00:00,3.7206130487853635,5.76800012588501
133,2018-04-12T07:30:00+00:00,2.782932151840283,5.908999919891357
133,2018-04-12T07:45:00+00:00,3.084599376438929,6.050000190734862
133,2018-04-12T08:00:00+00:00,3.238590776489808,5.908999919891357
133,2018-04-12T08:15:00+00:00,3.0578954756703265,5.908999919891357
133,2018-04-12T08:30:00+00:00,2.9612606041843534,5.839000225067139
133,2018-04-12T08:45:00+00:00,2.641265476006886,5.697999954223633
133,2018-04-12T09:00:00+00:00,2.581930106913358,5.908999919891357
133,2018-04-12T09:15:00+00:00,2.524385543728087,6.261000156402588
133,2018-04-12T09:30:00+00:00,2.4726969158628087,6.261000156402588
133,2018-04-12T09:45:00+00:00,2.2189834939185555,6.190999984741211
133,2018-04-12T10:00:00+00:00,1.9991401810524412,5.9790000915527335
133,2018-04-12T10:15:00+00:00,2.129967506680039,6.261000156402588
133,2018-04-12T10:30:00+00:00,1.9996018110199039,6.330999851226808
133,2018-04-12T10:45:00+00:00,2.0860658998391592,6.401999950408936
133,2018-04-12T11:00:00+00:00,1.52783190254911,6.330999851226808
133,2018-04-12T11:15:00+00:00,1.9865080351540438,6.050000190734862
133,2018-04-12T11:30:00+00:00,1.376433191496515,6.4720001220703125
133,2018-04-12T11:45:00+00:00,1.7669681644001614,6.261000156402588
133,2018-04-12T12:00:00+00:00,1.6440900272208765,6.4720001220703125
133,2018-04-12T12:15:00+00:00,0.8201611215681766,6.261000156402588
133,2018-04-12T12:30:00+00:00,1.4437983353042263,6.330999851226808
133,2018-04-12T12:45:00+00:00,2.1467901384037553,6.4720001220703125
133,2018-04-12T13:00:00+00:00,1.773213102559117,6.050000190734862
133,2018-04-12T13:15:00+00:00,1.5005032094969621,6.261000156402588
133,2018-04-12T13:30:00+00:00,1.5791613743405666,6.330999851226808
133,2018-04-12T13:45:00+00:00,1.6314936974406429,6.261000156402588
133,2018-04-12T14:00:00+00:00,2.0067491163781863,6.541999816894531
133,2018-04-12T14:15:00+00:00,1.7334582062880184,6.4720001220703125
133,2018-04-12T14:30:00+00:00,1.210114082551641,6.4720001220703125
133,2018-04-12T14:45:00+00:00,1.1266267111087753,6.401999950408936
133,2018-04-12T15:00:00+00:00,1.0345166092176594,6.4720001220703125
133,2018-04-12T15:15:00+00:00,1.8408130409192438,6.683000087738037
133,2018-04-12T15:30:00+00:00,1.519054963814316,6.541999816894531
133,2018-04-12T15:45:00+00:00,1.660981306504409,6.401999950408936
133,2018-04-12T16:00:00+00:00,0.7516906525582048,6.330999851226808
133,2018-04-12T16:15:00+00:00,1.1854089201550888,6.261000156402588
133,2018-04-12T16:30:00+00:00,1.2557249141427338,6.050000190734862
133,2018-04-12T16:45:00+00:00,1.6004271945010977,6.050000190734862
133,2018-04-12T17:00:00+00:00,1.510619273094262,5.76800012588501
133,2018-04-12T17:15:00+00:00,1.745831680221892,5.627999782562256
133,2018-04-12T17:30:00+00:00,1.3251743570492192,5.908999919891357
133,2018-04-12T17:45:00+00:00,1.6547144807176863,5.697999954223633
133,2018-04-12T18:00:00+00:00,1.7216050609597104,5.627999782562256
133,2018-04-12T18:15:00+00:00,1.8835715166553566,5.486999988555908
133,2018-04-12T18:30:00+00:00,2.0923993834013555,5.135000228881836
133,2018-04-12T18:45:00+00:00,1.8942168628877614,5.205999851226807
133,2018-04-12T19:00:00+00:00,2.1871151078889817,5.3460001945495605
133,2018-04-12T19:15:00+00:00,1.7992255532686965,5.3460001945495605
133,2018-04-12T19:30:00+00:00,2.240511965612301,5.135000228881836
133,2018-04-12T19:45:00+00:00,2.5222007605200147,5.065000057220459
133,2018-04-12T20:00:00+00:00,2.66569206859549,4.8540000915527335
133,2018-04-12T20:15:00+00:00,2.0635097045325104,4.994999885559082
133,2018-04-12T20:30:00+00:00,1.882721878741103,4.994999885559082
133,2018-04-12T20:45:00+00:00,1.6360473189084672,5.065000057220459
133,2018-04-12T21:00:00+00:00,1.582972806248634,5.135000228881836
133,2018-04-12T21:15:00+00:00,2.219534664181431,4.994999885559082
133,2018-04-12T21:30:00+00:00,1.7990484624622116,5.065000057220459
133,2018-04-12T21:45:00+00:00,2.129188506109948,4.923999786376953
133,2018-04-12T22:00:00+00:00,1.633419808684188,4.994999885559082
133,2018-04-12T22:15:00+00:00,1.4994476289032619,5.135000228881836
133,2018-04-12T22:30:00+00:00,1.984675443774595,4.7839999198913565
133,2018-04-12T22:45:00+00:00,2.5780758946419216,4.8540000915527335
133,2018-04-12T23:00:00+00:00,1.9886679460578343,4.64300012588501
133,2018-04-12T23:15:00+00:00,2.3210256043552917,4.7839999198913565
133,2018-04-12T23:30:00+00:00,2.122255102568486,4.8540000915527335
133,2018-04-12T23:45:00+00:00,2.0656198708277387,4.8540000915527335
133,2018-04-13T00:00:00+00:00,2.099530770484897,4.994999885559082
133,2018-04-13T00:15:00+00:00,1.5721623079157983,4.994999885559082
133,2018-04-13T00:30:00+00:00,2.066538156301805,4.7839999198913565
133,2018-04-13T00:45:00+00:00,1.7874350861471804,4.923999786376953
133,2018-04-13T01:00:00+00:00,1.342442700465659,4.923999786376953
133,2018-04-13T01:15:00+00:00,1.678826687380175,4.8540000915527335
133,2018-04-13T01:30:00+00:00,1.6718136924650118,4.923999786376953
133,2018-04-13T01:45:00+00:00,1.6554158796984204,4.8540000915527335
133,2018-04-13T02:00:00+00:00,1.827089498308979,4.7839999198913565
133,2018-04-13T02:15:00+00:00,1.6387006963291988,4.7129998207092285
133,2018-04-13T02:30:00+00:00,1.6888621647116029,4.994999885559082
133,2018-04-13T02:45:00+00:00,1.3447976102350125,5.065000057220459
133,2018-04-13T03:00:00+00:00,1.233594532685382,4.8540000915527335
133,2018-04-13T03:15:00+00:00,1.508255409295364,4.7839999198913565
133,2018-04-13T03:30:00+00:00,1.5508417686858493,4.7839999198913565
133,2018-04-13T03:45:00+00:00,1.2605949113210162,4.8540000915527335
133,2018-04-13T04:00:00+00:00,1.812848611769665,4.8540000915527335
133,2018-04-13T04:15:00+00:00,1.5128687242934653,4.994999885559082
133,2018-04-13T04:30:00+00:00,1.3621306216425833,4.8540000915527335
133,2018-04-13T04:45:00+00:00,1.1846120115259122,4.8540000915527335
134,2018-04-12T11:00:00+00:00,5.617332192915814,6.330999851226808
134,2018-04-12T11:15:00+00:00,5.219458895357006,6.050000190734862
134,2018-04-12T11:30:00+00:00,4.9583524296881745,6.4720001220703125
134,2018-04-12T11:45:00+00:00,5.303820777018402,6.261000156402588
134,2018-04-12T12:00:00+00:00,5.398932468590189,6.4720001220703125
134,2018-04-12T12:15:00+00:00,4.945512351325982,6.261000156402588
134,2018-04-12T12:30:00+00:00,5.35406482145102,6.330999851226808
134,2018-04-12T12:45:00+00:00,5.035001907238017,6.4720001220703125
134,2018-04-12T13:00:00+00:00,4.414646842774932,6.050000190734862
134,2018-04-12T13:15:00+00:00,4.590117964803163,6.261000156402588
134,2018-04-12T13:30:00+00:00,3.7792669167415855,6.330999851226808
134,2018-04-12T13:45:00+00:00,4.009661061083836,6.261000156402588
134,2018-04-12T14:00:00+00:00,4.112901021694757,6.541999816894531
134,2018-04-12T14:15:00+00:00,4.018305679159855,6.4720001220703125
134,2018-04-12T14:30:00+00:00,3.9576112873603915,6.4720001220703125
134,2018-04-12T14:45:00+00:00,3.7042988069611607,6.401999950408936
134,2018-04-12T15:00:00+00:00,3.865782739953744,6.4720001220703125
134,2018-04-12T15:15:00+00:00,3.517122778538134,6.683000087738037
134,2018-04-12T15:30:00+00:00,3.5414021270853926,6.541999816894531
134,2018-04-12T15:45:00+00:00,3.4027071941675278,6.401999950408936
134,2018-04-12T16:00:00+00:00,3.106539733491573,6.330999851226808
134,2018-04-12T16:15:00+00:00,3.4220090971820074,6.261000156402588
134,2018-04-12T16:30:00+00:00,3.123289738086786,6.050000190734862
134,2018-04-12T16:45:00+00:00,3.204249088522497,6.050000190734862
134,2018-04-12T17:00:00+00:00,2.82070920247493,5.76800012588501
134,2018-04-12T17:15:00+00:00,3.04262885530245,5.627999782562256
134,2018-04-12T17:30:00+00:00,2.5911268901444213,5.908999919891357
134,2018-04-12T17:45:00+00:00,2.9081045103664778,5.697999954223633
134,2018-04-12T18:00:00+00:00,2.9318386580038887,5.627999782562256
134,2018-04-12T18:15:00+00:00,2.089796745481358,5.486999988555908
134,2018-04-12T18:30:00+00:00,2.4136500654989437,5.135000228881836
134,2018-04-12T18:45:00+00:00,2.9419646705229017,5.205999851226807
134,2018-04-12T19:00:00+00:00,3.1443396666461556,5.3460001945495605
134,2018-04-12T19:15:00+00:00,2.649149001571894,5.3460001945495605
134,2018-04-12T19:30:00+00:00,2.81906564060802,5.135000228881836
134,2018-04-12T19:45:00+00:00,2.9024903338440975,5.065000057220459
134,2018-04-12T20:00:00+00:00,3.1529146422701864,4.8540000915527335
134,2018-04-12T20:15:00+00:00,2.7956797052305475,4.994999885559082
134,2018-04-12T20:30:00+00:00,2.169251818954134,4.994999885559082
134,2018-04-12T20:45:00+00:00,2.256831181897363,5.065000057220459
134,2018-04-12T21:00:00+00:00,2.4276392443189323,5.135000228881836
134,2018-04-12T21:15:00+00:00,2.830933709318897,4.994999885559082
134,2018-04-12T21:30:00+00:00,2.521869461426986,5.065000057220459
134,2018-04-12T21:45:00+00:00,2.899265888317066,4.923999786376953
134,2018-04-12T22:00:00+00:00,1.9621043250853791,4.994999885559082
134,2018-04-12T22:15:00+00:00,2.3219448847215283,5.135000228881836
134,2018-04-12T22:30:00+00:00,2.5166025022723737,4.7839999198913565
134,2018-04-12T22:45:00+00:00,2.8564347854524517,4.8540000915527335
134,2018-04-12T23:00:00+00:00,2.5592236828888506,4.64300012588501
134,2018-04-12T23:15:00+00:00,2.638217126394167,4.7839999198913565
134,2018-04-12T23:30:00+00:00,2.627842390832342,4.8540000915527335
134,2018-04-12T23:45:00+00:00,2.880143065893412,4.8540000915527335
134,2018-04-13T00:00:00+00:00,2.486125970390381,4.994999885559082
134,2018-04-13T00:15:00+00:00,2.664596692314939,4.994999885559082
134,2018-04-13T00:30:00+00:00,2.6880035204280084,4.7839999198913565
134,2018-04-13T00:45:00+00:00,2.968367118963613,4.923999786376953
134,2018-04-13T01:00:00+00:00,2.802228085501735,4.923999786376953
134,2018-04-13T01:15:00+00:00,2.1264525526390017,4.8540000915527335
134,2018-04-13T01:30:00+00:00,2.5959013776742665,4.923999786376953
134,2018-04-13T01:45:00+00:00,2.5934410093347555,4.8540000915527335
134,2018-04-13T02:00:00+00:00,2.6754320629520567,4.7839999198913565
134,2018-04-13T02:15:00+00:00,1.9907452809114101,4.7129998207092285
134,2018-04-13T02:30:00+00:00,1.994549748574281,4.994999885559082
134,2018-04-13T02:45:00+00:00,1.478051477868295,5.065000057220459
134,2018-04-13T03:00:00+00:00,1.3007179176954793,4.8540000915527335
134,2018-04-13T03:15:00+00:00,1.9595593909113145,4.7839999198913565
134,2018-04-13T03:30:00+00:00,1.6220292882155132,4.7839999198913565
134,2018-04-13T03:45:00+00:00,1.5369789411716095,4.8540000915527335
134,2018-04-13T04:00:00+00:00,1.1989185609485293,4.8540000915527335
134,2018-04-13T04:15:00+00:00,0.8059839081278231,4.994999885559082
134,2018-04-13T04:30:00+00:00,1.4710812633164974,4.8540000915527335
134,2018-04-13T04:45:00+00:00,1.934916906721547,4.8540000915527335
134,2018-04-13T05:00:00+00:00,1.3215509597615167,4.7839999198913565
134,2018-04-13T05:15:00+00:00,1.4450837359894848,4.8540000915527335
134,2018-04-13T05:30:00+00:00,1.5992283494347372,4.7129998207092285
134,2018-04-13T05:45:00+00:00,1.7052122226539748,4.7129998207092285
134,2018-04-13T06:00:00+00:00,1.8636507907103557,4.7129998207092285
134,2018-04-13T06:15:00+00:00,1.1949569003226,4.7129998207092285
134,2018-04-13T06:30:00+00:00,1.763974533856862,4.7129998207092285
134,2018-04-13T06:45:00+00:00,1.8601915506309084,4.64300012588501
134,2018-04-13T07:00:00+00:00,1.3201730341043305,4.572999954223633
134,2018-04-13T07:15:00+00:00,1.4298827785049113,4.432000160217285
134,2018-04-13T07:30:00+00:00,1.6082987813600518,4.64300012588501
134,2018-04-13T07:45:00+00:00,1.821861339949045,4.290999889373778
134,2018-04-13T08:00:00+00:00,1.9100058016455446,4.290999889373778
134,2018-04-13T08:15:00+00:00,1.7108154553624715,4.361999988555908
134,2018-04-13T08:30:00+00:00,1.9480912688532808,4.150000095367432
134,2018-04-13T08:45:00+00:00,1.6598859302238598,4.150000095367432
134,2018-04-13T09:00:00+00:00,1.6236410135329429,4.290999889373778
134,2018-04-13T09:15:00+00:00,1.8787442998404345,4.2210001945495605
134,2018-04-13T09:30:00+00:00,2.1522530913161066,4.150000095367432
134,2018-04-13T09:45:00+00:00,1.8848220961146183,4.150000095367432
134,2018-04-13T10:00:00+00:00,2.2940918834951294,4.361999988555908
134,2018-04-13T10:15:00+00:00,1.9492443488797608,4.361999988555908
134,2018-04-13T10:30:00+00:00,1.8157337990662974,4.290999889373778
134,2018-04-13T10:45:00+00:00,1.6967506647374684,4.432000160217285
135,2018-04-12T17:00:00+00:00,5.418986510086134,5.76800012588501
135,2018-04-12T17:15:00+00:00,5.1488742804831205,5.627999782562256
135,2018-04-12T17:30:00+00:00,4.998600792476212,5.908999919891357
135,2018-04-12T17:45:00+00:00,5.35258740657671,5.697999954223633
135,2018-04-12T18:00:00+00:00,5.490035739603995,5.627999782562256
135,2018-04-12T18:15:00+00:00,5.0991505646560675,5.486999988555908
135,2018-04-12T18:30:00+00:00,5.555859795438435,5.135000228881836
135,2018-04-12T18:45:00+00:00,5.209086149579523,5.205999851226807
135,2018-04-12T19:00:00+00:00,4.6476684973414635,5.3460001945495605
135,2018-04-12T19:15:00+00:00,4.855204994049178,5.3460001945495605
135,2018-04-12T19:30:00+00:00,4.127489125601841,5.135000228881836
135,2018-04-12T19:45:00+00:00,4.312802715880277,5.065000057220459
135,2018-04-12T20:00:00+00:00,4.615325547746201,4.8540000915527335
135,2018-04-12T20:15:00+00:00,4.517953461161328,4.994999885559082
135,2018-04-12T20:30:00+00:00,4.393225819435685,4.994999885559082
135,2018-04-12T20:45:00+00:00,4.314679082515262,5.065000057220459
135,2018-04-12T21:00:00+00:00,4.34931326878092,5.135000228881836
135,2018-04-12T21:15:00+00:00,3.9714532221390346,4.994999885559082
135,2018-04-12T21:30:00+00:00,4.198110551486062,5.065000057220459
135,2018-04-12T21:45:00+00:00,3.9500908974378923,4.923999786376953
135,2018-04-12T22:00:00+00:00,3.9549141346841274,4.994999885559082
135,2018-04-12T22:15:00+00:00,4.031630270009444,5.135000228881836
135,2018-04-12T22:30:00+00:00,4.235257835376304,4.7839999198913565
135,2018-04-12T22:45:00+00:00,4.089174833194718,4.8540000915527335
135,2018-04-12T23:00:00+00:00,3.8753486281803404,4.64300012588501
135,2018-04-12T23:15:00+00:00,3.9504112527170356,4.7839999198913565
135,2018-04-12T23:30:00+00:00,3.720007159453072,4.8540000915527335
135,2018-04-12T23:45:00+00:00,3.9145712571398192,4.8540000915527335
135,2018-04-13T00:00:00+00:00,3.5741052276466494,4.994999885559082
135,2018-04-13T00:15:00+00:00,2.6019662403502224,4.994999885559082
135,2018-04-13T00:30:00+00:00,3.13163091405057,4.7839999198913565
135,2018-04-13T00:45:00+00:00,3.5158970713831526,4.923999786376953
135,2018-04-13T01:00:00+00:00,3.549842792266304,4.923999786376953
135,2018-04-13T01:15:00+00:00,2.9649168329137083,4.8540000915527335
135,2018-04-13T01:30:00+00:00,3.021403825720938,4.923999786376953
135,2018-04-13T01:45:00+00:00,2.9120512476098384,4.8540000915527335
135,2018-04-13T02:00:00+00:00,3.092650043888707,4.7839999198913565
135,2018-04-13T02:15:00+00:00,2.9424014281860824,4.7129998207092285
135,2018-04-13T02:30:00+00:00,2.238222718726247,4.994999885559082
135,2018-04-13T02:45:00+00:00,2.2857467279626604,5.065000057220459
135,2018-04-13T03:00:00+00:00,2.228774227775858,4.8540000915527335
135,2018-04-13T03:15:00+00:00,2.6362303267281746,4.7839999198913565
135,2018-04-13T03:30:00+00:00,2.0404759609836614,4.7839999198913565
135,2018-04-13T03:45:00+00:00,2.5622143287556387,4.8540000915527335
135,2018-04-13T04:00:00+00:00,1.4720174568496454,4.8540000915527335
135,2018-04-13T04:15:00+00:00,2.026332573877129,4.994999885559082
135,2018-04-13T04:30:00+00:00,1.9866692076857895,4.8540000915527335
135,2018-04-13T04:45:00+00:00,1.9980000346241855,4.8540000915527335
135,2018-04-13T05:00:00+00:00,2.0070654920886444,4.7839999198913565
135,2018-04-13T05:15:00+00:00,2.119343053183229,4.8540000915527335
135,2018-04-13T05:30:00+00:00,1.8177016957810341,4.7129998207092285
135,2018-04-13T05:45:00+00:00,2.0840164219663784,4.7129998207092285
135,2018-04-13T06:00:00+00:00,2.1864156986925884,4.7129998207092285
135,2018-04-13T06:15:00+00:00,2.193706268523533,4.7129998207092285
135,2018-04-13T06:30:00+00:00,2.4580272307976827,4.7129998207092285
135,2018-04-13T06:45:00+00:00,2.745731143772792,4.64300012588501
135,2018-04-13T07:00:00+00:00,2.702864224790016,4.572999954223633
135,2018-04-13T07:15:00+00:00,2.1825982974314933,4.432000160217285
135,2018-04-13T07:30:00+00:00,2.638684725714656,4.64300012588501
135,2018-04-13T07:45:00+00:00,2.6632675163741464,4.290999889373778
135,2018-04-13T08:00:00+00:00,2.796540286958681,4.290999889373778
135,2018-04-13T08:15:00+00:00,2.249353572338226,4.361999988555908
135,2018-04-13T08:30:00+00:00,2.1942882804437165,4.150000095367432
135,2018-04-13T08:45:00+00:00,1.8057848773537675,4.150000095367432
135,2018-04-13T09:00:00+00:00,1.5724796785184303,4.290999889373778
135,2018-04-13T09:15:00+00:00,2.2442258980875884,4.2210001945495605
135,2018-04-13T09:30:00+00:00,2.0730158992288334,4.150000095367432
135,2018-04-13T09:45:00+00:00,1.7461560150697206,4.150000095367432
135,2018-04-13T10:00:00+00:00,1.365035706782642,4.361999988555908
135,2018-04-13T10:15:00+00:00,1.2047943941119517,4.361999988555908
135,2018-04-13T10:30:00+00:00,1.9671971781100233,4.290999889373778
135,2018-04-13T10:45:00+00:00,2.3695803218811218,4.432000160217285
135,2018-04-13T11:00:00+00:00,1.9096685331994916,4.572999954223633
135,2018-04-13T11:15:00+00:00,1.8988928560926492,4.64300012588501
135,2018-04-13T11:30:00+00:00,2.0399964229571186,4.572999954223633
135,2018-04-13T11:45:00+00:00,2.1651260011199476,4.8540000915527335
135,2018-04-13T12:00:00+00:00,2.4784553517500196,5.065000057220459
135,2018-04-13T12:15:00+00:00,1.6544548138609905,4.7129998207092285
135,2018-04-13T12:30:00+00:00,2.2865157796110385,4.7129998207092285
135,2018-04-13T12:45:00+00:00,2.350315229876978,4.64300012588501
135,2018-04-13T13:00:00+00:00,1.9009423339654319,4.64300012588501
135,2018-04-13T13:15:00+00:00,1.9519285679578022,4.8540000915527335
135,2018-04-13T13:30:00+00:00,2.096596833471871,4.994999885559082
