window_index,timestamp,prediction,actual
0,2018-03-10T19:30:00,14.717400600589944,22.621999740600582
0,2018-03-10T19:45:00,15.63095752841018,22.1825008392334
0,2018-03-10T20:00:00,15.564131610670017,21.74300003051757
0,2018-03-10T20:15:00,22.41736781567066,21.30349922180176
0,2018-03-10T20:30:00,18.075628475917895,20.645000457763672
0,2018-03-10T20:45:00,21.83597264455305,20.20499992370605
0,2018-03-10T21:00:00,21.99051397104331,19.98550033569336
0,2018-03-10T21:15:00,16.025046044161975,19.766000747680664
0,2018-03-10T21:30:00,19.283541075554318,19.326000213623047
0,2018-03-10T21:45:00,21.90940573524213,19.10650062561035
0,2018-03-10T22:00:00,13.135968833167535,18.886999130249023
0,2018-03-10T22:15:00,13.326532738395917,18.44700050354004
0,2018-03-10T22:30:00,16.177907865077856,18.227500915527344
0,2018-03-10T22:45:00,20.28136931562693,18.007999420166016
1,2018-03-10T05:00:00,12.47375130807561,11.416000366210938
1,2018-03-10T05:15:00,13.718842880245898,11.416000366210938
1,2018-03-10T05:30:00,12.113413657997214,11.196499824523926
1,2018-03-10T05:45:00,11.63338871418117,10.97700023651123
1,2018-03-10T06:00:00,11.679443667054038,10.756999969482422
1,2018-03-10T06:15:00,13.17719951989189,10.756999969482422
1,2018-03-10T06:30:00,13.396481078422651,10.756999969482422
1,2018-03-10T06:45:00,15.593675011671484,10.536999702453612
1,2018-03-10T07:00:00,13.18020846897913,10.317500114440918
1,2018-03-10T07:15:00,12.667821732301363,10.317500114440918
1,2018-03-10T07:30:00,13.610559187546393,10.317500114440918
1,2018-03-10T07:45:00,14.79605836711722,10.536999702453612
1,2018-03-10T08:00:00,12.022804546049858,10.97700023651123
1,2018-03-10T08:15:00,18.03077143662204,11.416000366210938
1,2018-03-10T08:30:00,14.680537558236235,11.854999542236328
1,2018-03-10T08:45:00,18.163423882480913,12.295000076293944
1,2018-03-10T09:00:00,13.81035889549736,13.173999786376951
1,2018-03-10T09:15:00,16.703026699511685,14.053000450134276
1,2018-03-10T09:30:00,15.948607809799226,14.931500434875488
1,2018-03-10T09:45:00,19.30006292033365,16.25
1,2018-03-10T10:00:00,25.460369463011887,17.12849998474121
1,2018-03-10T10:15:00,20.089608175000187,18.227500915527344
1,2018-03-10T10:30:00,27.424549784886256,19.326499938964844
1,2018-03-10T10:45:00,23.9116940560887,20.20499992370605
1,2018-03-10T11:00:00,25.99197344199368,21.083999633789062
1,2018-03-10T11:15:00,36.192474689346525,21.523500442504886
1,2018-03-10T11:30:00,20.716653557649856,22.621999740600582
1,2018-03-10T11:45:00,24.534533706572606,23.06150054931641
1,2018-03-10T12:00:00,32.04742295785828,23.94050025939941
1,2018-03-10T12:15:00,25.390309935873336,24.59950065612793
1,2018-03-10T12:30:00,30.939730406173823,24.59950065612793
1,2018-03-10T12:45:00,33.41027599192058,24.819000244140625
1,2018-03-10T13:00:00,31.599695087848172,25.697999954223643
1,2018-03-10T13:15:00,32.249495468726685,26.57699966430664
1,2018-03-10T13:30:00,27.860288218911997,27.67600059509277
1,2018-03-10T13:45:00,17.01265948000507,28.11549949645996
1,2018-03-10T14:00:00,30.98190027120533,28.55500030517578
1,2018-03-10T14:15:00,29.383780414270543,28.77449989318848
1,2018-03-10T14:30:00,32.43853779206316,29.653499603271484
1,2018-03-10T14:45:00,30.963085979209325,30.09250068664551
1,2018-03-10T15:00:00,33.29275232093071,30.53199958801269
1,2018-03-10T15:15:00,24.67350192424203,30.53199958801269
1,2018-03-10T15:30:00,22.55482495119957,30.312000274658203
1,2018-03-10T15:45:00,29.595689744555767,30.09250068664551
1,2018-03-10T16:00:00,33.55469971477794,29.653499603271484
1,2018-03-10T16:15:00,21.029480765196926,29.43350028991699
1,2018-03-10T16:30:00,19.205037653680176,28.99449920654297
1,2018-03-10T16:45:00,20.04609979802005,28.77449989318848
1,2018-03-10T17:00:00,32.41936001555939,28.114999771118164
1,2018-03-10T17:15:00,15.754718696655825,27.67600059509277
1,2018-03-10T17:30:00,23.00109074818488,27.01650047302246
1,2018-03-10T17:45:00,24.237610437390448,26.357500076293945
1,2018-03-10T18:00:00,20.555833941559044,25.69849967956543
1,2018-03-10T18:15:00,23.29078109774294,25.25900077819824
1,2018-03-10T18:30:00,20.817625845986488,24.819499969482425
1,2018-03-10T18:45:00,20.38591104623903,24.3799991607666
1,2018-03-10T19:00:00,18.971921049902924,23.72100067138672
1,2018-03-10T19:15:00,26.605299225711725,23.2810001373291
1,2018-03-10T19:30:00,18.87037539322374,22.621999740600582
1,2018-03-10T19:45:00,17.16868249416178,22.1825008392334
1,2018-03-10T20:00:00,21.41677840954668,21.74300003051757
1,2018-03-10T20:15:00,20.81292186272863,21.30349922180176
1,2018-03-10T20:30:00,18.295786907663448,20.645000457763672
1,2018-03-10T20:45:00,25.73435276518894,20.20499992370605
1,2018-03-10T21:00:00,21.548395628545293,19.98550033569336
1,2018-03-10T21:15:00,9.962367375114905,19.766000747680664
1,2018-03-10T21:30:00,17.066837759487875,19.326000213623047
1,2018-03-10T21:45:00,17.632462970727598,19.10650062561035
1,2018-03-10T22:00:00,18.01006662091641,18.886999130249023
1,2018-03-10T22:15:00,20.889304906325965,18.44700050354004
1,2018-03-10T22:30:00,18.14456415653798,18.227500915527344
1,2018-03-10T22:45:00,13.216417026971746,18.007999420166016
1,2018-03-10T23:00:00,15.614451305716521,17.568000793457028
1,2018-03-10T23:15:00,15.773220835656492,17.568000793457028
1,2018-03-10T23:30:00,15.317748660537923,17.348499298095707
1,2018-03-10T23:45:00,13.953799166749562,17.128999710083008
1,2018-03-11T00:00:00,14.101854042180392,16.909000396728516
1,2018-03-11T00:15:00,15.422246741512655,16.68899917602539
1,2018-03-11T00:30:00,14.03758705311204,16.68899917602539
1,2018-03-11T00:45:00,11.767542909014068,16.68899917602539
1,2018-03-11T01:00:00,13.779216404740358,16.68899917602539
1,2018-03-11T01:15:00,21.718967706539765,16.68899917602539
1,2018-03-11T01:30:00,9.946643824334338,16.68899917602539
1,2018-03-11T01:45:00,10.798112454994019,16.68899917602539
1,2018-03-11T02:00:00,10.796180929889921,16.68899917602539
1,2018-03-11T02:15:00,16.836433993503626,16.68899917602539
1,2018-03-11T02:30:00,12.872277198349504,16.25
1,2018-03-11T02:45:00,16.40170019499101,16.25
1,2018-03-11T03:00:00,16.621701295457985,16.030500411987305
1,2018-03-11T03:15:00,11.21852961334271,15.810999870300291
1,2018-03-11T03:30:00,14.226383746854646,15.371000289916992
1,2018-03-11T03:45:00,16.718980432335908,15.371000289916992
1,2018-03-11T04:00:00,9.081927624011545,14.932000160217283
1,2018-03-11T04:15:00,9.27501462903524,14.932000160217283
1,2018-03-11T04:30:00,11.599603212691964,14.491999626159668
1,2018-03-11T04:45:00,15.242021533526849,14.491999626159668
2,2018-03-10T11:00:00,22.6317028943069,21.083999633789062
2,2018-03-10T11:15:00,24.411016593056598,21.523500442504886
2,2018-03-10T11:30:00,23.68861533312196,22.621999740600582
2,2018-03-10T11:45:00,23.80455107866233,23.06150054931641
2,2018-03-10T12:00:00,24.588412631718292,23.94050025939941
2,2018-03-10T12:15:00,27.10513126503694,24.59950065612793
2,2018-03-10T12:30:00,27.78870325150505,24.59950065612793
2,2018-03-10T12:45:00,30.89212067538407,24.819000244140625
2,2018-03-10T13:00:00,27.9491863979192,25.697999954223643
2,2018-03-10T13:15:00,27.31659315895461,26.57699966430664
2,2018-03-10T13:30:00,28.497580931017858,27.67600059509277
2,2018-03-10T13:45:00,29.781477102827985,28.11549949645996
2,2018-03-10T14:00:00,26.00376384471115,28.55500030517578
2,2018-03-10T14:15:00,32.48810531777826,28.77449989318848
2,2018-03-10T14:30:00,28.134195967517673,29.653499603271484
2,2018-03-10T14:45:00,30.89763132503293,30.09250068664551
2,2018-03-10T15:00:00,25.51455296260637,30.53199958801269
2,2018-03-10T15:15:00,27.462420310264132,30.53199958801269
2,2018-03-10T15:30:00,25.40907584479297,30.312000274658203
2,2018-03-10T15:45:00,27.013382884021016,30.09250068664551
2,2018-03-10T16:00:00,29.756221984095223,29.653499603271484
2,2018-03-10T16:15:00,24.198205484154393,29.43350028991699
2,2018-03-10T16:30:00,26.998415765372087,28.99449920654297
2,2018-03-10T16:45:00,23.394470120873095,28.77449989318848
2,2018-03-10T17:00:00,23.241710190292142,28.114999771118164
2,2018-03-10T17:15:00,27.513799032144775,27.67600059509277
2,2018-03-10T17:30:00,18.028044445186843,27.01650047302246
2,2018-03-10T17:45:00,19.705148469208964,26.357500076293945
2,2018-03-10T18:00:00,22.83009745958608,25.69849967956543
2,2018-03-10T18:15:00,18.95709079470232,25.25900077819824
2,2018-03-10T18:30:00,21.305462775886447,24.819499969482425
2,2018-03-10T18:45:00,22.093121489006045,24.3799991607666
2,2018-03-10T19:00:00,20.87945336131533,23.72100067138672
2,2018-03-10T19:15:00,20.892529822961166,23.2810001373291
2,2018-03-10T19:30:00,18.23703000556259,22.621999740600582
2,2018-03-10T19:45:00,12.174497503104629,22.1825008392334
2,2018-03-10T20:00:00,19.738573592703823,21.74300003051757
2,2018-03-10T20:15:00,18.830436743450797,21.30349922180176
2,2018-03-10T20:30:00,20.26142569721255,20.645000457763672
2,2018-03-10T20:45:00,19.576683342990158,20.20499992370605
2,2018-03-10T21:00:00,20.935565523234807,19.98550033569336
2,2018-03-10T21:15:00,16.524010025517796,19.766000747680664
2,2018-03-10T21:30:00,15.623624588789186,19.326000213623047
2,2018-03-10T21:45:00,19.94708098552883,19.10650062561035
2,2018-03-10T22:00:00,22.2890275194606,18.886999130249023
2,2018-03-10T22:15:00,16.05154890182841,18.44700050354004
2,2018-03-10T22:30:00,15.40591498996636,18.227500915527344
2,2018-03-10T22:45:00,16.092813767196702,18.007999420166016
2,2018-03-10T23:00:00,23.755122163429874,17.568000793457028
2,2018-03-10T23:15:00,13.82292521348522,17.568000793457028
2,2018-03-10T23:30:00,18.83712412209902,17.348499298095707
2,2018-03-10T23:45:00,19.852193734916135,17.128999710083008
2,2018-03-11T00:00:00,17.681336539464056,16.909000396728516
2,2018-03-11T00:15:00,19.711713902639534,16.68899917602539
2,2018-03-11T00:30:00,18.214840723724812,16.68899917602539
2,2018-03-11T00:45:00,18.061701441349967,16.68899917602539
2,2018-03-11T01:00:00,17.151777714850684,16.68899917602539
2,2018-03-11T01:15:00,22.98634825382719,16.68899917602539
2,2018-03-11T01:30:00,17.28269312231089,16.68899917602539
2,2018-03-11T01:45:00,16.021894696349655,16.68899917602539
2,2018-03-11T02:00:00,19.464647967212166,16.68899917602539
2,2018-03-11T02:15:00,19.090205694259765,16.68899917602539
2,2018-03-11T02:30:00,17.13217177413815,16.25
2,2018-03-11T02:45:00,23.348804204136194,16.25
2,2018-03-11T03:00:00,19.95894283038605,16.030500411987305
2,2018-03-11T03:15:00,10.073531865147118,15.810999870300291
2,2018-03-11T03:30:00,16.336651831068657,15.371000289916992
2,2018-03-11T03:45:00,16.879770941043517,15.371000289916992
2,2018-03-11T04:00:00,17.274865098526025,14.932000160217283
2,2018-03-11T04:15:00,19.886250993961546,14.932000160217283
2,2018-03-11T04:30:00,17.584975459886994,14.491999626159668
2,2018-03-11T04:45:00,13.246928862484662,14.491999626159668
2,2018-03-11T05:00:00,15.523725769930202,14.272500038146973
2,2018-03-11T05:15:00,15.751290772125188,14.053000450134276
2,2018-03-11T05:30:00,15.440275939702076,13.833000183105469
2,2018-03-11T05:45:00,14.283698110480833,13.833000183105469
2,2018-03-11T06:00:00,14.50272955900676,13.61299991607666
2,2018-03-11T06:15:00,15.784865808423001,13.61299991607666
2,2018-03-11T06:30:00,14.604452617017463,13.173999786376951
2,2018-03-11T06:45:00,12.340633744394253,13.173999786376951
2,2018-03-11T07:00:00,14.548205409085298,13.173999786376951
2,2018-03-11T07:15:00,22.508978823423305,13.173999786376951
2,2018-03-11T07:30:00,10.699264282114811,13.173999786376951
2,2018-03-11T07:45:00,11.794464303334433,13.393500328063965
2,2018-03-11T08:00:00,12.017852957973293,14.053000450134276
2,2018-03-11T08:15:00,18.80734646875368,14.491999626159668
2,2018-03-11T08:30:00,15.239686802428562,15.371000289916992
2,2018-03-11T08:45:00,19.648929464314833,16.030500411987305
2,2018-03-11T09:00:00,20.73769185736424,16.68899917602539
2,2018-03-11T09:15:00,15.694669197147787,17.568000793457028
2,2018-03-11T09:30:00,19.875195192628958,18.66699981689453
2,2018-03-11T09:45:00,23.23662812887563,19.326499938964844
2,2018-03-11T10:00:00,14.549517883175598,20.424999237060547
2,2018-03-11T10:15:00,15.129509322597436,21.74300003051757
2,2018-03-11T10:30:00,18.64618282056137,22.84149932861328
2,2018-03-11T10:45:00,23.18239764905358,23.94050025939941
3,2018-03-10T17:00:00,28.476683055471817,28.114999771118164
3,2018-03-10T17:15:00,29.270819374564947,27.67600059509277
3,2018-03-10T17:30:00,27.693645386151594,27.01650047302246
3,2018-03-10T17:45:00,26.882137561825132,26.357500076293945
3,2018-03-10T18:00:00,26.612872121547383,25.69849967956543
3,2018-03-10T18:15:00,27.684180075875513,25.25900077819824
3,2018-03-10T18:30:00,27.357486490047503,24.819499969482425
3,2018-03-10T18:45:00,28.35129770282809,24.3799991607666
3,2018-03-10T19:00:00,25.91833677416537,23.72100067138672
3,2018-03-10T19:15:00,24.74028518468281,23.2810001373291
3,2018-03-10T19:30:00,24.9831951785841,22.621999740600582
3,2018-03-10T19:45:00,25.343746775409148,22.1825008392334
3,2018-03-10T20:00:00,21.998289415507013,21.74300003051757
3,2018-03-10T20:15:00,26.36210981270018,21.30349922180176
3,2018-03-10T20:30:00,23.175573812003535,20.645000457763672
3,2018-03-10T20:45:00,25.065064652437247,20.20499992370605
3,2018-03-10T21:00:00,21.00374812432114,19.98550033569336
3,2018-03-10T21:15:00,22.524430964376627,19.766000747680664
3,2018-03-10T21:30:00,21.094893022006914,19.326000213623047
3,2018-03-10T21:45:00,22.498522078322388,19.10650062561035
3,2018-03-10T22:00:00,24.73643187645783,18.886999130249023
3,2018-03-10T22:15:00,20.666595189667326,18.44700050354004
3,2018-03-10T22:30:00,23.155780929140505,18.227500915527344
3,2018-03-10T22:45:00,20.443901884738665,18.007999420166016
3,2018-03-10T23:00:00,20.536439833182705,17.568000793457028
3,2018-03-10T23:15:00,24.349237354216946,17.568000793457028
3,2018-03-10T23:30:00,16.325412047562594,17.348499298095707
3,2018-03-10T23:45:00,17.936011635454115,17.128999710083008
3,2018-03-11T00:00:00,20.87907557867588,16.909000396728516
3,2018-03-11T00:15:00,17.424295249712767,16.68899917602539
3,2018-03-11T00:30:00,19.677616683336296,16.68899917602539
3,2018-03-11T00:45:00,20.518194801492996,16.68899917602539
3,2018-03-11T01:00:00,19.424165754507264,16.68899917602539
3,2018-03-11T01:15:00,19.50069587819278,16.68899917602539
3,2018-03-11T01:30:00,17.012306876372385,16.68899917602539
3,2018-03-11T01:45:00,11.056852648012601,16.68899917602539
3,2018-03-11T02:00:00,18.51495566127607,16.68899917602539
3,2018-03-11T02:15:00,17.66080669618143,16.68899917602539
3,2018-03-11T02:30:00,19.12564690239773,16.25
3,2018-03-11T02:45:00,18.470387039098068,16.25
3,2018-03-11T03:00:00,19.890751696862957,16.030500411987305
3,2018-03-11T03:15:00,15.465622778285253,15.810999870300291
3,2018-03-11T03:30:00,14.553849206893892,15.371000289916992
3,2018-03-11T03:45:00,19.045642749522766,15.371000289916992
3,2018-03-11T04:00:00,21.504079606954242,14.932000160217283
3,2018-03-11T04:15:00,15.126636596123292,14.932000160217283
3,2018-03-11T04:30:00,14.464150727830134,14.491999626159668
3,2018-03-11T04:45:00,15.278199777961058,14.491999626159668
3,2018-03-11T05:00:00,23.314849075259612,14.272500038146973
3,2018-03-11T05:15:00,12.978344965189835,14.053000450134276
3,2018-03-11T05:30:00,18.31433393439694,13.833000183105469
3,2018-03-11T05:45:00,19.486490389530708,13.833000183105469
3,2018-03-11T06:00:00,17.248719377404747,13.61299991607666
3,2018-03-11T06:15:00,19.554024826406724,13.61299991607666
3,2018-03-11T06:30:00,18.051443605784616,13.173999786376951
3,2018-03-11T06:45:00,18.025863051437263,13.173999786376951
3,2018-03-11T07:00:00,17.19728912270333,13.173999786376951
3,2018-03-11T07:15:00,23.877792145819058,13.173999786376951
3,2018-03-11T07:30:00,17.794900826952237,13.173999786376951
3,2018-03-11T07:45:00,16.746219599980712,13.393500328063965
3,2018-03-11T08:00:00,21.29626457484397,14.053000450134276
3,2018-03-11T08:15:00,21.8278943043659,14.491999626159668
3,2018-03-11T08:30:00,20.767895362715745,15.371000289916992
3,2018-03-11T08:45:00,33.10576215317017,16.030500411987305
3,2018-03-11T09:00:00,33.750680548490664,16.68899917602539
3,2018-03-11T09:15:00,21.378725880147634,17.568000793457028
3,2018-03-11T09:30:00,32.718765179232186,18.66699981689453
3,2018-03-11T09:45:00,34.09980685534751,19.326499938964844
3,2018-03-11T10:00:00,34.7807556253941,20.424999237060547
3,2018-03-11T10:15:00,38.09982135781809,21.74300003051757
3,2018-03-11T10:30:00,35.39066288144327,22.84149932861328
3,2018-03-11T10:45:00,29.864968905242957,23.94050025939941
3,2018-03-11T11:00:00,33.16970580095139,24.819499969482425
3,2018-03-11T11:15:00,33.58982257172149,25.917999267578125
3,2018-03-11T11:30:00,33.353459562756,26.79700088500977
3,2018-03-11T11:45:00,31.97551762740337,27.89550018310547
3,2018-03-11T12:00:00,32.50471726599363,28.99399948120117
3,2018-03-11T12:15:00,34.182356702088505,29.653499603271484
3,2018-03-11T12:30:00,32.971816404930955,29.87299919128418
3,2018-03-11T12:45:00,29.884051339344204,30.3125
3,2018-03-11T13:00:00,33.16340434854075,30.97200012207031
3,2018-03-11T13:15:00,41.68513597453444,31.850500106811523
3,2018-03-11T13:30:00,27.929595004783504,32.5099983215332
3,2018-03-11T13:45:00,29.350456572950396,32.72949981689453
3,2018-03-11T14:00:00,29.56505257974783,32.949501037597656
3,2018-03-11T14:15:00,37.57432866891211,33.16899871826172
3,2018-03-11T14:30:00,33.17912712023765,33.16899871826172
3,2018-03-11T14:45:00,37.44265088985464,33.60850143432617
3,2018-03-11T15:00:00,37.789064180476494,34.04800033569336
3,2018-03-11T15:15:00,31.045414651832008,34.04800033569336
3,2018-03-11T15:30:00,35.27899791556648,33.82849884033203
3,2018-03-11T15:45:00,38.25761704365518,33.16899871826172
3,2018-03-11T16:00:00,28.185495853893684,32.94900131225586
3,2018-03-11T16:15:00,28.474925987347188,32.72949981689453
3,2018-03-11T16:30:00,31.78298466201958,32.290000915527344
3,2018-03-11T16:45:00,36.94665202704137,32.06999969482422
4,2018-03-10T23:00:00,17.34650891237263,17.568000793457028
4,2018-03-10T23:15:00,18.144144279867923,17.568000793457028
4,2018-03-10T23:30:00,16.42380573185912,17.348499298095707
4,2018-03-10T23:45:00,15.855392622527196,17.128999710083008
4,2018-03-11T00:00:00,15.802260603120358,16.909000396728516
4,2018-03-11T00:15:00,16.96803983639264,16.68899917602539
4,2018-03-11T00:30:00,16.966234269527014,16.68899917602539
4,2018-03-11T00:45:00,18.39177764264073,16.68899917602539
4,2018-03-11T01:00:00,16.327044861309048,16.68899917602539
4,2018-03-11T01:15:00,15.682617701119714,16.68899917602539
4,2018-03-11T01:30:00,16.120758993494576,16.68899917602539
4,2018-03-11T01:45:00,16.72478354081553,16.68899917602539
4,2018-03-11T02:00:00,14.173458484789444,16.68899917602539
4,2018-03-11T02:15:00,18.151933286636798,16.68899917602539
4,2018-03-11T02:30:00,15.542799980651688,16.25
4,2018-03-11T02:45:00,17.47327313122335,16.25
4,2018-03-11T03:00:00,14.077232067512808,16.030500411987305
4,2018-03-11T03:15:00,15.556489512563807,15.810999870300291
4,2018-03-11T03:30:00,14.65360074306251,15.371000289916992
4,2018-03-11T03:45:00,15.902222227532883,15.371000289916992
4,2018-03-11T04:00:00,18.100844461990217,14.932000160217283
4,2018-03-11T04:15:00,14.764765729447861,14.932000160217283
4,2018-03-11T04:30:00,17.106633106262883,14.491999626159668
4,2018-03-11T04:45:00,14.886488184911629,14.491999626159668
4,2018-03-11T05:00:00,15.132090443832475,14.272500038146973
4,2018-03-11T05:15:00,18.908228948266064,14.053000450134276
4,2018-03-11T05:30:00,11.935039747693597,13.833000183105469
4,2018-03-11T05:45:00,13.591518946854997,13.833000183105469
4,2018-03-11T06:00:00,16.504392321774176,13.61299991607666
4,2018-03-11T06:15:00,13.715357256502745,13.61299991607666
4,2018-03-11T06:30:00,16.115431066663753,13.173999786376951
4,2018-03-11T06:45:00,17.55180873244101,13.173999786376951
4,2018-03-11T07:00:00,16.98818447161777,13.173999786376951
4,2018-03-11T07:15:00,17.803800946434748,13.173999786376951
4,2018-03-11T07:30:00,16.48881966162547,13.173999786376951
4,2018-03-11T07:45:00,9.682614122309271,13.393500328063965
4,2018-03-11T08:00:00,19.684341361665226,14.053000450134276
4,2018-03-11T08:15:00,19.982897874615794,14.491999626159668
4,2018-03-11T08:30:00,22.87368629578213,15.371000289916992
4,2018-03-11T08:45:00,23.183685951833972,16.030500411987305
4,2018-03-11T09:00:00,26.06357471177978,16.68899917602539
4,2018-03-11T09:15:00,21.045383648698625,17.568000793457028
4,2018-03-11T09:30:00,20.872646802883015,18.66699981689453
4,2018-03-11T09:45:00,27.97658237660304,19.326499938964844
4,2018-03-11T10:00:00,31.977841044230598,20.424999237060547
4,2018-03-11T10:15:00,23.450481440786184,21.74300003051757
4,2018-03-11T10:30:00,23.186995432910606,22.84149932861328
4,2018-03-11T10:45:00,25.313034562874005,23.94050025939941
4,2018-03-11T11:00:00,37.63803121932795,24.819499969482425
4,2018-03-11T11:15:00,23.379992455609376,25.917999267578125
4,2018-03-11T11:30:00,31.90403006361904,26.79700088500977
4,2018-03-11T11:45:00,34.10383803600029,27.89550018310547
4,2018-03-11T12:00:00,31.303765788528874,28.99399948120117
4,2018-03-11T12:15:00,35.20877782164543,29.653499603271484
4,2018-03-11T12:30:00,33.39865546101885,29.87299919128418
4,2018-03-11T12:45:00,33.60693674175242,30.3125
4,2018-03-11T13:00:00,32.40868418120109,30.97200012207031
4,2018-03-11T13:15:00,41.5916622224866,31.850500106811523
4,2018-03-11T13:30:00,33.16161975445428,32.5099983215332
4,2018-03-11T13:45:00,31.11614879354122,32.72949981689453
4,2018-03-11T14:00:00,36.64828031059868,32.949501037597656
4,2018-03-11T14:15:00,35.950766208227876,33.16899871826172
4,2018-03-11T14:30:00,32.65775448168585,33.16899871826172
4,2018-03-11T14:45:00,41.32927834807237,33.60850143432617
4,2018-03-11T15:00:00,35.904648133181205,34.04800033569336
4,2018-03-11T15:15:00,21.066288029049076,34.04800033569336
4,2018-03-11T15:30:00,28.91340768780191,33.82849884033203
4,2018-03-11T15:45:00,29.114633239168317,33.16899871826172
