window_index,timestamp,prediction,actual
0,2018-03-10T06:30:00+00:00,10.941228809764215,10.756999969482422
0,2018-03-10T06:45:00+00:00,10.983395953302,10.536999702453612
0,2018-03-10T07:00:00+00:00,11.266239404036543,10.317500114440918
0,2018-03-10T07:15:00+00:00,10.86146907405191,10.317500114440918
0,2018-03-10T07:30:00+00:00,11.62689643553621,10.317500114440918
0,2018-03-10T07:45:00+00:00,11.331920774457071,10.536999702453612
0,2018-03-10T08:00:00+00:00,11.64654009727261,10.97700023651123
0,2018-03-10T08:15:00+00:00,11.772926008912151,11.416000366210938
0,2018-03-10T08:30:00+00:00,11.39139401931984,11.854999542236328
0,2018-03-10T08:45:00+00:00,11.031996824158185,12.295000076293944
0,2018-03-10T09:00:00+00:00,11.30041535267949,13.173999786376951
0,2018-03-10T09:15:00+00:00,11.702887534608482,14.053000450134276
0,2018-03-10T09:30:00+00:00,12.032340852709254,14.931500434875488
0,2018-03-10T09:45:00+00:00,11.76659285105331,16.25
0,2018-03-10T10:00:00+00:00,11.610400326074721,17.12849998474121
0,2018-03-10T10:15:00+00:00,11.740705728543638,18.227500915527344
0,2018-03-10T10:30:00+00:00,11.763946787029461,19.326499938964844
0,2018-03-10T10:45:00+00:00,11.504762981179997,20.20499992370605
0,2018-03-10T11:00:00+00:00,11.98806446861419,21.083999633789062
0,2018-03-10T11:15:00+00:00,11.791023075446109,21.523500442504886
0,2018-03-10T11:30:00+00:00,11.14495127675934,22.621999740600582
0,2018-03-10T11:45:00+00:00,11.282859186752358,23.06150054931641
0,2018-03-10T12:00:00+00:00,10.635238074769653,23.94050025939941
0,2018-03-10T12:15:00+00:00,10.90171180739053,24.59950065612793
0,2018-03-10T12:30:00+00:00,10.556257072845568,24.59950065612793
0,2018-03-10T12:45:00+00:00,10.471438965126701,24.819000244140625
0,2018-03-10T13:00:00+00:00,10.45297495597002,25.697999954223643
0,2018-03-10T13:15:00+00:00,9.844392461904704,26.57699966430664
0,2018-03-10T13:30:00+00:00,9.891545947971263,27.67600059509277
0,2018-03-10T13:45:00+00:00,9.657929888645032,28.11549949645996
0,2018-03-10T14:00:00+00:00,9.422470961924684,28.55500030517578
0,2018-03-10T14:15:00+00:00,9.928286417833014,28.77449989318848
0,2018-03-10T14:30:00+00:00,9.936514086862495,29.653499603271484
0,2018-03-10T14:45:00+00:00,9.184115906578334,30.09250068664551
0,2018-03-10T15:00:00+00:00,9.805139114600681,30.53199958801269
0,2018-03-10T15:15:00+00:00,9.98905891138957,30.53199958801269
0,2018-03-10T15:30:00+00:00,10.324270510573577,30.312000274658203
0,2018-03-10T15:45:00+00:00,10.371058413064162,30.09250068664551
0,2018-03-10T16:00:00+00:00,10.188136156590378,29.653499603271484
0,2018-03-10T16:15:00+00:00,10.381964763239512,29.43350028991699
0,2018-03-10T16:30:00+00:00,9.935016417343089,28.99449920654297
0,2018-03-10T16:45:00+00:00,9.73190144424558,28.77449989318848
0,2018-03-10T17:00:00+00:00,9.7008078136335,28.114999771118164
0,2018-03-10T17:15:00+00:00,9.455296018097314,27.67600059509277
0,2018-03-10T17:30:00+00:00,9.944739037798474,27.01650047302246
0,2018-03-10T17:45:00+00:00,9.142963970963407,26.357500076293945
0,2018-03-10T18:00:00+00:00,9.801013048665183,25.69849967956543
0,2018-03-10T18:15:00+00:00,9.404329046847948,25.25900077819824
0,2018-03-10T18:30:00+00:00,9.500750695725344,24.819499969482425
0,2018-03-10T18:45:00+00:00,8.98003736933449,24.3799991607666
0,2018-03-10T19:00:00+00:00,9.07634893542507,23.72100067138672
0,2018-03-10T19:15:00+00:00,8.964522491627093,23.2810001373291
0,2018-03-10T19:30:00+00:00,8.852814284896443,22.621999740600582
0,2018-03-10T19:45:00+00:00,9.039921046316007,22.1825008392334
0,2018-03-10T20:00:00+00:00,8.938544312985108,21.74300003051757
0,2018-03-10T20:15:00+00:00,8.974693597510253,21.30349922180176
0,2018-03-10T20:30:00+00:00,8.93154250412487,20.645000457763672
0,2018-03-10T20:45:00+00:00,8.266127393033635,20.20499992370605
0,2018-03-10T21:00:00+00:00,8.61498382159591,19.98550033569336
0,2018-03-10T21:15:00+00:00,8.234730694996124,19.766000747680664
0,2018-03-10T21:30:00+00:00,8.430695723137553,19.326000213623047
0,2018-03-10T21:45:00+00:00,8.046589698999185,19.10650062561035
0,2018-03-10T22:00:00+00:00,7.970049545039579,18.886999130249023
0,2018-03-10T22:15:00+00:00,7.907018315783155,18.44700050354004
0,2018-03-10T22:30:00+00:00,8.306626986208165,18.227500915527344
0,2018-03-10T22:45:00+00:00,7.558629399303165,18.007999420166016
1,2018-03-10T05:00:00+00:00,11.712169823916607,11.416000366210938
1,2018-03-10T05:15:00+00:00,11.338238982801649,11.416000366210938
1,2018-03-10T05:30:00+00:00,10.696550109886282,11.196499824523926
1,2018-03-10T05:45:00+00:00,10.79665885259866,10.97700023651123
1,2018-03-10T06:00:00+00:00,10.685274098994704,10.756999969482422
1,2018-03-10T06:15:00+00:00,9.991116508170311,10.756999969482422
1,2018-03-10T06:30:00+00:00,9.990383981971622,10.756999969482422
1,2018-03-10T06:45:00+00:00,10.030323647884806,10.536999702453612
1,2018-03-10T07:00:00+00:00,10.354756647288038,10.317500114440918
1,2018-03-10T07:15:00+00:00,9.785036095062512,10.317500114440918
1,2018-03-10T07:30:00+00:00,9.572668731685397,10.317500114440918
1,2018-03-10T07:45:00+00:00,10.270763480946918,10.536999702453612
1,2018-03-10T08:00:00+00:00,10.295620446019473,10.97700023651123
1,2018-03-10T08:15:00+00:00,10.09976278257136,11.416000366210938
1,2018-03-10T08:30:00+00:00,10.328175051888689,11.854999542236328
1,2018-03-10T08:45:00+00:00,10.77499157025029,12.295000076293944
1,2018-03-10T09:00:00+00:00,10.106651790551282,13.173999786376951
1,2018-03-10T09:15:00+00:00,10.360080033411016,14.053000450134276
1,2018-03-10T09:30:00+00:00,10.472781703316517,14.931500434875488
1,2018-03-10T09:45:00+00:00,10.579394843778331,16.25
1,2018-03-10T10:00:00+00:00,10.22672493003325,17.12849998474121
1,2018-03-10T10:15:00+00:00,10.175874836804457,18.227500915527344
1,2018-03-10T10:30:00+00:00,10.582356206648377,19.326499938964844
1,2018-03-10T10:45:00+00:00,9.83429746263959,20.20499992370605
1,2018-03-10T11:00:00+00:00,10.091544626869133,21.083999633789062
1,2018-03-10T11:15:00+00:00,9.79836290750108,21.523500442504886
1,2018-03-10T11:30:00+00:00,10.32399462408316,22.621999740600582
1,2018-03-10T11:45:00+00:00,10.004663486182519,23.06150054931641
1,2018-03-10T12:00:00+00:00,9.46874378569671,23.94050025939941
1,2018-03-10T12:15:00+00:00,9.08150379975094,24.59950065612793
1,2018-03-10T12:30:00+00:00,8.965036211298905,24.59950065612793
1,2018-03-10T12:45:00+00:00,9.153951863943817,24.819000244140625
1,2018-03-10T13:00:00+00:00,9.09677540808994,25.697999954223643
1,2018-03-10T13:15:00+00:00,8.862829100403257,26.57699966430664
1,2018-03-10T13:30:00+00:00,9.183327659462858,27.67600059509277
1,2018-03-10T13:45:00+00:00,8.77398006002145,28.11549949645996
1,2018-03-10T14:00:00+00:00,9.378489490974548,28.55500030517578
1,2018-03-10T14:15:00+00:00,9.20781904095944,28.77449989318848
1,2018-03-10T14:30:00+00:00,9.344112403412481,29.653499603271484
1,2018-03-10T14:45:00+00:00,8.964311839380716,30.09250068664551
1,2018-03-10T15:00:00+00:00,9.6026452258683,30.53199958801269
1,2018-03-10T15:15:00+00:00,9.863977684630818,30.53199958801269
1,2018-03-10T15:30:00+00:00,10.770910352857566,30.312000274658203
1,2018-03-10T15:45:00+00:00,11.169400527806648,30.09250068664551
1,2018-03-10T16:00:00+00:00,10.180738865125651,29.653499603271484
1,2018-03-10T16:15:00+00:00,10.88504853517869,29.43350028991699
1,2018-03-10T16:30:00+00:00,10.795772754117124,28.99449920654297
1,2018-03-10T16:45:00+00:00,10.187296265698372,28.77449989318848
1,2018-03-10T17:00:00+00:00,10.426458594814711,28.114999771118164
1,2018-03-10T17:15:00+00:00,10.664055302074104,27.67600059509277
1,2018-03-10T17:30:00+00:00,10.244947028868285,27.01650047302246
1,2018-03-10T17:45:00+00:00,10.315406807664708,26.357500076293945
1,2018-03-10T18:00:00+00:00,10.801524239966607,25.69849967956543
1,2018-03-10T18:15:00+00:00,10.271058394091853,25.25900077819824
1,2018-03-10T18:30:00+00:00,10.309359049623545,24.819499969482425
1,2018-03-10T18:45:00+00:00,10.402339592127856,24.3799991607666
1,2018-03-10T19:00:00+00:00,10.31071809637437,23.72100067138672
1,2018-03-10T19:15:00+00:00,9.773652719477614,23.2810001373291
1,2018-03-10T19:30:00+00:00,10.155497289822616,22.621999740600582
1,2018-03-10T19:45:00+00:00,9.36535022698759,22.1825008392334
1,2018-03-10T20:00:00+00:00,8.96866078898335,21.74300003051757
1,2018-03-10T20:15:00+00:00,9.26551601171888,21.30349922180176
1,2018-03-10T20:30:00+00:00,8.767217443389356,20.645000457763672
1,2018-03-10T20:45:00+00:00,8.244893646598776,20.20499992370605
1,2018-03-10T21:00:00+00:00,8.404721621635822,19.98550033569336
1,2018-03-10T21:15:00+00:00,8.231914750128418,19.766000747680664
1,2018-03-10T21:30:00+00:00,8.206965369876809,19.326000213623047
1,2018-03-10T21:45:00+00:00,8.485924664997501,19.10650062561035
1,2018-03-10T22:00:00+00:00,9.104636134496701,18.886999130249023
1,2018-03-10T22:15:00+00:00,9.152668923811042,18.44700050354004
1,2018-03-10T22:30:00+00:00,8.866464550461707,18.227500915527344
1,2018-03-10T22:45:00+00:00,8.504148122879286,18.007999420166016
1,2018-03-10T23:00:00+00:00,8.836338561136216,17.568000793457028
1,2018-03-10T23:15:00+00:00,8.562137288690156,17.568000793457028
1,2018-03-10T23:30:00+00:00,8.199544974617318,17.348499298095707
1,2018-03-10T23:45:00+00:00,8.506977658214499,17.128999710083008
1,2018-03-11T00:00:00+00:00,8.74907960545287,16.909000396728516
1,2018-03-11T00:15:00+00:00,8.847793966198903,16.68899917602539
1,2018-03-11T00:30:00+00:00,8.91215298413088,16.68899917602539
1,2018-03-11T00:45:00+00:00,8.892718615594106,16.68899917602539
1,2018-03-11T01:00:00+00:00,8.851962162583675,16.68899917602539
1,2018-03-11T01:15:00+00:00,9.356913264758482,16.68899917602539
1,2018-03-11T01:30:00+00:00,9.538061965222436,16.68899917602539
1,2018-03-11T01:45:00+00:00,9.860139736606492,16.68899917602539
1,2018-03-11T02:00:00+00:00,10.038548598820789,16.68899917602539
1,2018-03-11T02:15:00+00:00,9.868401381804745,16.68899917602539
1,2018-03-11T02:30:00+00:00,10.373132318405919,16.25
1,2018-03-11T02:45:00+00:00,9.966693079011272,16.25
1,2018-03-11T03:00:00+00:00,10.188081794720347,16.030500411987305
1,2018-03-11T03:15:00+00:00,10.07895441776951,15.810999870300291
1,2018-03-11T03:30:00+00:00,10.008529974188608,15.371000289916992
1,2018-03-11T03:45:00+00:00,10.224316699190794,15.371000289916992
1,2018-03-11T04:00:00+00:00,9.860179148962263,14.932000160217283
1,2018-03-11T04:15:00+00:00,9.574661094222101,14.932000160217283
1,2018-03-11T04:30:00+00:00,9.920769530254212,14.491999626159668
1,2018-03-11T04:45:00+00:00,8.54677190612535,14.491999626159668
2,2018-03-10T11:00:00+00:00,21.15844443108589,21.083999633789062
2,2018-03-10T11:15:00+00:00,21.49847521004832,21.523500442504886
2,2018-03-10T11:30:00+00:00,21.2749901647261,22.621999740600582
2,2018-03-10T11:45:00+00:00,22.058325685245997,23.06150054931641
2,2018-03-10T12:00:00+00:00,21.532047062410523,23.94050025939941
2,2018-03-10T12:15:00+00:00,20.868652174314388,24.59950065612793
2,2018-03-10T12:30:00+00:00,20.552496449147046,24.59950065612793
2,2018-03-10T12:45:00+00:00,20.484811843815805,24.819000244140625
2,2018-03-10T13:00:00+00:00,20.34147997824025,25.697999954223643
2,2018-03-10T13:15:00+00:00,19.254290823741464,26.57699966430664
2,2018-03-10T13:30:00+00:00,18.23950352584602,27.67600059509277
2,2018-03-10T13:45:00+00:00,18.279471052217595,28.11549949645996
2,2018-03-10T14:00:00+00:00,17.63327490075313,28.55500030517578
2,2018-03-10T14:15:00+00:00,16.756712170743647,28.77449989318848
2,2018-03-10T14:30:00+00:00,16.65480540917993,29.653499603271484
2,2018-03-10T14:45:00+00:00,16.522488617519798,30.09250068664551
2,2018-03-10T15:00:00+00:00,15.32283086963327,30.53199958801269
2,2018-03-10T15:15:00+00:00,15.912023843704594,30.53199958801269
2,2018-03-10T15:30:00+00:00,15.164185265269438,30.312000274658203
2,2018-03-10T15:45:00+00:00,15.278354705665834,30.09250068664551
2,2018-03-10T16:00:00+00:00,14.447119582413176,29.653499603271484
2,2018-03-10T16:15:00+00:00,13.7707369640428,29.43350028991699
2,2018-03-10T16:30:00+00:00,13.766158335539277,28.99449920654297
2,2018-03-10T16:45:00+00:00,12.706625102896364,28.77449989318848
2,2018-03-10T17:00:00+00:00,13.00925763336964,28.114999771118164
2,2018-03-10T17:15:00+00:00,12.579300089952,27.67600059509277
2,2018-03-10T17:30:00+00:00,12.316453653109068,27.01650047302246
2,2018-03-10T17:45:00+00:00,11.500316180211303,26.357500076293945
2,2018-03-10T18:00:00+00:00,11.149519032888858,25.69849967956543
2,2018-03-10T18:15:00+00:00,10.526636648911381,25.25900077819824
2,2018-03-10T18:30:00+00:00,10.615627030155274,24.819499969482425
2,2018-03-10T18:45:00+00:00,10.459404606148166,24.3799991607666
2,2018-03-10T19:00:00+00:00,10.7068965328003,23.72100067138672
2,2018-03-10T19:15:00+00:00,10.732522718333819,23.2810001373291
2,2018-03-10T19:30:00+00:00,10.956307433464595,22.621999740600582
2,2018-03-10T19:45:00+00:00,10.738823259070635,22.1825008392334
2,2018-03-10T20:00:00+00:00,10.376062423200693,21.74300003051757
2,2018-03-10T20:15:00+00:00,10.925101001972198,21.30349922180176
2,2018-03-10T20:30:00+00:00,10.296168141860058,20.645000457763672
2,2018-03-10T20:45:00+00:00,10.511029356024931,20.20499992370605
2,2018-03-10T21:00:00+00:00,10.408929609822597,19.98550033569336
2,2018-03-10T21:15:00+00:00,10.862586210481087,19.766000747680664
2,2018-03-10T21:30:00+00:00,11.731499545853563,19.326000213623047
2,2018-03-10T21:45:00+00:00,11.432181730405542,19.10650062561035
2,2018-03-10T22:00:00+00:00,11.169198029840775,18.886999130249023
2,2018-03-10T22:15:00+00:00,11.203649864974143,18.44700050354004
2,2018-03-10T22:30:00+00:00,11.362281878870458,18.227500915527344
2,2018-03-10T22:45:00+00:00,12.004469521943378,18.007999420166016
2,2018-03-10T23:00:00+00:00,11.450513912027393,17.568000793457028
2,2018-03-10T23:15:00+00:00,11.618969115838663,17.568000793457028
2,2018-03-10T23:30:00+00:00,11.678901718503209,17.348499298095707
2,2018-03-10T23:45:00+00:00,11.537487467893062,17.128999710083008
2,2018-03-11T00:00:00+00:00,12.572052293629863,16.909000396728516
2,2018-03-11T00:15:00+00:00,11.83190727885112,16.68899917602539
2,2018-03-11T00:30:00+00:00,12.051821428835552,16.68899917602539
2,2018-03-11T00:45:00+00:00,12.053453643983293,16.68899917602539
2,2018-03-11T01:00:00+00:00,12.348960692342004,16.68899917602539
2,2018-03-11T01:15:00+00:00,11.551518266548563,16.68899917602539
2,2018-03-11T01:30:00+00:00,12.281606335371215,16.68899917602539
2,2018-03-11T01:45:00+00:00,11.222703700420677,16.68899917602539
2,2018-03-11T02:00:00+00:00,11.922781298891653,16.68899917602539
2,2018-03-11T02:15:00+00:00,12.014900205755943,16.68899917602539
2,2018-03-11T02:30:00+00:00,12.31066683204406,16.25
2,2018-03-11T02:45:00+00:00,12.125878604381402,16.25
2,2018-03-11T03:00:00+00:00,12.012827659460939,16.030500411987305
2,2018-03-11T03:15:00+00:00,12.32590310516754,15.810999870300291
2,2018-03-11T03:30:00+00:00,12.811989279394169,15.371000289916992
2,2018-03-11T03:45:00+00:00,12.394749695470736,15.371000289916992
2,2018-03-11T04:00:00+00:00,12.644478613074721,14.932000160217283
2,2018-03-11T04:15:00+00:00,12.392954394712898,14.932000160217283
2,2018-03-11T04:30:00+00:00,11.773392161947687,14.491999626159668
2,2018-03-11T04:45:00+00:00,11.478594535992901,14.491999626159668
2,2018-03-11T05:00:00+00:00,11.724594229312629,14.272500038146973
2,2018-03-11T05:15:00+00:00,11.54287608826008,14.053000450134276
2,2018-03-11T05:30:00+00:00,11.614949055549726,13.833000183105469
2,2018-03-11T05:45:00+00:00,11.236782065712454,13.833000183105469
2,2018-03-11T06:00:00+00:00,11.371144222732575,13.61299991607666
2,2018-03-11T06:15:00+00:00,11.857453280626341,13.61299991607666
2,2018-03-11T06:30:00+00:00,11.720720946072785,13.173999786376951
2,2018-03-11T06:45:00+00:00,11.592170072959181,13.173999786376951
2,2018-03-11T07:00:00+00:00,11.510426128990677,13.173999786376951
2,2018-03-11T07:15:00+00:00,11.974889869411712,13.173999786376951
2,2018-03-11T07:30:00+00:00,12.208637756272772,13.173999786376951
2,2018-03-11T07:45:00+00:00,12.413424356873794,13.393500328063965
2,2018-03-11T08:00:00+00:00,11.743238991687171,14.053000450134276
2,2018-03-11T08:15:00+00:00,11.70684236065338,14.491999626159668
2,2018-03-11T08:30:00+00:00,11.985888634766123,15.371000289916992
2,2018-03-11T08:45:00+00:00,11.822944365529441,16.030500411987305
2,2018-03-11T09:00:00+00:00,12.377477570314522,16.68899917602539
2,2018-03-11T09:15:00+00:00,12.172542833617662,17.568000793457028
2,2018-03-11T09:30:00+00:00,11.64599511952553,18.66699981689453
2,2018-03-11T09:45:00+00:00,11.64266001879901,19.326499938964844
2,2018-03-11T10:00:00+00:00,11.435273561763665,20.424999237060547
2,2018-03-11T10:15:00+00:00,12.495051422821728,21.74300003051757
2,2018-03-11T10:30:00+00:00,12.126869349462751,22.84149932861328
2,2018-03-11T10:45:00+00:00,11.34622066436923,23.94050025939941
3,2018-03-10T17:00:00+00:00,28.564542115294117,28.114999771118164
3,2018-03-10T17:15:00+00:00,28.1947781752225,27.67600059509277
3,2018-03-10T17:30:00+00:00,27.738147385690255,27.01650047302246
3,2018-03-10T17:45:00+00:00,27.9543027521236,26.357500076293945
3,2018-03-10T18:00:00+00:00,27.28043292625507,25.69849967956543
3,2018-03-10T18:15:00+00:00,26.914671654920998,25.25900077819824
3,2018-03-10T18:30:00+00:00,26.79188772681367,24.819499969482425
3,2018-03-10T18:45:00+00:00,26.792560794717016,24.3799991607666
3,2018-03-10T19:00:00+00:00,26.715091222660693,23.72100067138672
3,2018-03-10T19:15:00+00:00,26.454409067768445,23.2810001373291
3,2018-03-10T19:30:00+00:00,25.95570618303055,22.621999740600582
3,2018-03-10T19:45:00+00:00,26.129036627298706,22.1825008392334
3,2018-03-10T20:00:00+00:00,26.04169239143175,21.74300003051757
3,2018-03-10T20:15:00+00:00,26.052958888996073,21.30349922180176
3,2018-03-10T20:30:00+00:00,25.792165292270255,20.645000457763672
3,2018-03-10T20:45:00+00:00,26.302904914318507,20.20499992370605
3,2018-03-10T21:00:00+00:00,25.641515979226583,19.98550033569336
3,2018-03-10T21:15:00+00:00,25.735925899151074,19.766000747680664
3,2018-03-10T21:30:00+00:00,25.656215768645176,19.326000213623047
3,2018-03-10T21:45:00+00:00,25.004215468269628,19.10650062561035
3,2018-03-10T22:00:00+00:00,24.796108376694658,18.886999130249023
3,2018-03-10T22:15:00+00:00,24.72157111788408,18.44700050354004
3,2018-03-10T22:30:00+00:00,24.85915999165234,18.227500915527344
3,2018-03-10T22:45:00+00:00,24.837966676858322,18.007999420166016
3,2018-03-10T23:00:00+00:00,24.453357465660456,17.568000793457028
3,2018-03-10T23:15:00+00:00,24.67841968473701,17.568000793457028
3,2018-03-10T23:30:00+00:00,24.625833749045725,17.348499298095707
3,2018-03-10T23:45:00+00:00,24.57560983660737,17.128999710083008
3,2018-03-11T00:00:00+00:00,24.427030691526888,16.909000396728516
3,2018-03-11T00:15:00+00:00,24.115557561939507,16.68899917602539
3,2018-03-11T00:30:00+00:00,23.81873291775587,16.68899917602539
3,2018-03-11T00:45:00+00:00,23.814049302890847,16.68899917602539
3,2018-03-11T01:00:00+00:00,24.224548354691887,16.68899917602539
3,2018-03-11T01:15:00+00:00,23.861616618693027,16.68899917602539
3,2018-03-11T01:30:00+00:00,24.130562797115346,16.68899917602539
3,2018-03-11T01:45:00+00:00,24.321341702855634,16.68899917602539
3,2018-03-11T02:00:00+00:00,23.97719912794859,16.68899917602539
3,2018-03-11T02:15:00+00:00,24.808422699303865,16.68899917602539
3,2018-03-11T02:30:00+00:00,24.007802482445314,16.25
3,2018-03-11T02:45:00+00:00,24.678711540026747,16.25
3,2018-03-11T03:00:00+00:00,25.124167312829083,16.030500411987305
3,2018-03-11T03:15:00+00:00,24.810796614215864,15.810999870300291
3,2018-03-11T03:30:00+00:00,25.00319788201495,15.371000289916992
3,2018-03-11T03:45:00+00:00,25.497693497773984,15.371000289916992
3,2018-03-11T04:00:00+00:00,25.242916061252377,14.932000160217283
3,2018-03-11T04:15:00+00:00,25.22081252489699,14.932000160217283
3,2018-03-11T04:30:00+00:00,26.36541902628624,14.491999626159668
3,2018-03-11T04:45:00+00:00,26.20654136468971,14.491999626159668
3,2018-03-11T05:00:00+00:00,25.833478274925152,14.272500038146973
3,2018-03-11T05:15:00+00:00,26.70604438820215,14.053000450134276
3,2018-03-11T05:30:00+00:00,26.87934255510998,13.833000183105469
3,2018-03-11T05:45:00+00:00,26.91403273306727,13.833000183105469
3,2018-03-11T06:00:00+00:00,26.761112962545504,13.61299991607666
3,2018-03-11T06:15:00+00:00,26.33247522340376,13.61299991607666
3,2018-03-11T06:30:00+00:00,26.66919978138312,13.173999786376951
3,2018-03-11T06:45:00+00:00,26.631327225577934,13.173999786376951
3,2018-03-11T07:00:00+00:00,26.580055148333006,13.173999786376951
3,2018-03-11T07:15:00+00:00,26.13006848354427,13.173999786376951
3,2018-03-11T07:30:00+00:00,26.855576904578335,13.173999786376951
3,2018-03-11T07:45:00+00:00,26.98042250660666,13.393500328063965
3,2018-03-11T08:00:00+00:00,25.73938976955723,14.053000450134276
3,2018-03-11T08:15:00+00:00,26.209665133646475,14.491999626159668
3,2018-03-11T08:30:00+00:00,25.931357501442804,15.371000289916992
3,2018-03-11T08:45:00+00:00,25.97190126363673,16.030500411987305
3,2018-03-11T09:00:00+00:00,25.690327842090834,16.68899917602539
3,2018-03-11T09:15:00+00:00,26.01269492055197,17.568000793457028
3,2018-03-11T09:30:00+00:00,26.89448777210115,18.66699981689453
3,2018-03-11T09:45:00+00:00,26.638025457370208,19.326499938964844
3,2018-03-11T10:00:00+00:00,27.505282284634273,20.424999237060547
3,2018-03-11T10:15:00+00:00,27.314237005730824,21.74300003051757
3,2018-03-11T10:30:00+00:00,27.476313438676684,22.84149932861328
3,2018-03-11T10:45:00+00:00,28.134222704443967,23.94050025939941
3,2018-03-11T11:00:00+00:00,28.452038760038704,24.819499969482425
3,2018-03-11T11:15:00+00:00,28.178279007905818,25.917999267578125
3,2018-03-11T11:30:00+00:00,28.56889749913371,26.79700088500977
3,2018-03-11T11:45:00+00:00,28.289793975176586,27.89550018310547
3,2018-03-11T12:00:00+00:00,29.435258757059195,28.99399948120117
3,2018-03-11T12:15:00+00:00,29.173541263364086,29.653499603271484
3,2018-03-11T12:30:00+00:00,29.65567435282447,29.87299919128418
3,2018-03-11T12:45:00+00:00,29.25727238850356,30.3125
3,2018-03-11T13:00:00+00:00,29.739712112887098,30.97200012207031
3,2018-03-11T13:15:00+00:00,29.34628990821226,31.850500106811523
3,2018-03-11T13:30:00+00:00,29.7153372696494,32.5099983215332
3,2018-03-11T13:45:00+00:00,29.5988465774026,32.72949981689453
3,2018-03-11T14:00:00+00:00,29.710444786286857,32.949501037597656
3,2018-03-11T14:15:00+00:00,30.57365122953136,33.16899871826172
3,2018-03-11T14:30:00+00:00,30.832093675378253,33.16899871826172
3,2018-03-11T14:45:00+00:00,30.750253239090437,33.60850143432617
3,2018-03-11T15:00:00+00:00,30.162225222905835,34.04800033569336
3,2018-03-11T15:15:00+00:00,30.424151839919727,34.04800033569336
3,2018-03-11T15:30:00+00:00,30.155149770699786,33.82849884033203
3,2018-03-11T15:45:00+00:00,29.84266270729587,33.16899871826172
3,2018-03-11T16:00:00+00:00,30.792339179584864,32.94900131225586
3,2018-03-11T16:15:00+00:00,30.944318659635904,32.72949981689453
3,2018-03-11T16:30:00+00:00,31.680280188753926,32.290000915527344
3,2018-03-11T16:45:00+00:00,31.23956171316327,32.06999969482422
4,2018-03-10T23:00:00+00:00,17.53219172152041,17.568000793457028
4,2018-03-10T23:15:00+00:00,17.4520840698399,17.568000793457028
4,2018-03-10T23:30:00+00:00,17.1232864917964,17.348499298095707
4,2018-03-10T23:45:00+00:00,17.195021056445093,17.128999710083008
4,2018-03-11T00:00:00+00:00,17.051391559631107,16.909000396728516
4,2018-03-11T00:15:00+00:00,16.725545151607022,16.68899917602539
4,2018-03-11T00:30:00+00:00,16.637237011832042,16.68899917602539
4,2018-03-11T00:45:00+00:00,16.622298369946993,16.68899917602539
4,2018-03-11T01:00:00+00:00,16.86928744930132,16.68899917602539
4,2018-03-11T01:15:00+00:00,16.63888689458754,16.68899917602539
4,2018-03-11T01:30:00+00:00,16.370422158476703,16.68899917602539
4,2018-03-11T01:45:00+00:00,16.720679764239076,16.68899917602539
4,2018-03-11T02:00:00+00:00,16.79322839789151,16.68899917602539
4,2018-03-11T02:15:00+00:00,16.54828740199067,16.68899917602539
4,2018-03-11T02:30:00+00:00,16.340025718847794,16.25
4,2018-03-11T02:45:00+00:00,16.750402116679574,16.25
