window_index,timestamp,prediction,actual
0,2018-03-10T13:15:00+00:00,23.183747542938942,26.57699966430664
0,2018-03-10T13:30:00+00:00,23.672341837944217,27.67600059509277
0,2018-03-10T13:45:00+00:00,23.95807598111776,28.11549949645996
0,2018-03-10T14:00:00+00:00,23.479567172050345,28.55500030517578
0,2018-03-10T14:15:00+00:00,24.090272497140443,28.77449989318848
0,2018-03-10T14:30:00+00:00,24.209219666389355,29.653499603271484
0,2018-03-10T14:45:00+00:00,24.30381815405052,30.09250068664551
0,2018-03-10T15:00:00+00:00,24.880643802689352,30.53199958801269
0,2018-03-10T15:15:00+00:00,25.011655909468697,30.53199958801269
0,2018-03-10T15:30:00+00:00,24.218800266459283,30.312000274658203
0,2018-03-10T15:45:00+00:00,23.536170789698748,30.09250068664551
0,2018-03-10T16:00:00+00:00,24.176760193792695,29.653499603271484
0,2018-03-10T16:15:00+00:00,23.095795473412675,29.43350028991699
0,2018-03-10T16:30:00+00:00,23.314990008142548,28.99449920654297
0,2018-03-10T16:45:00+00:00,22.694962301865175,28.77449989318848
0,2018-03-10T17:00:00+00:00,22.416593512557718,28.114999771118164
0,2018-03-10T17:15:00+00:00,21.984513138115293,27.67600059509277
0,2018-03-10T17:30:00+00:00,21.60641749823244,27.01650047302246
0,2018-03-10T17:45:00+00:00,21.20429730941191,26.357500076293945
0,2018-03-10T18:00:00+00:00,19.829265450705673,25.69849967956543
0,2018-03-10T18:15:00+00:00,19.24727746298384,25.25900077819824
0,2018-03-10T18:30:00+00:00,19.838403681058207,24.819499969482425
0,2018-03-10T18:45:00+00:00,19.374671107789116,24.3799991607666
0,2018-03-10T19:00:00+00:00,18.190741607949864,23.72100067138672
0,2018-03-10T19:15:00+00:00,18.405831141968875,23.2810001373291
0,2018-03-10T19:30:00+00:00,17.497178600078954,22.621999740600582
0,2018-03-10T19:45:00+00:00,17.827671588944106,22.1825008392334
0,2018-03-10T20:00:00+00:00,17.148032015035387,21.74300003051757
0,2018-03-10T20:15:00+00:00,16.94908795641615,21.30349922180176
0,2018-03-10T20:30:00+00:00,16.9518060499178,20.645000457763672
0,2018-03-10T20:45:00+00:00,16.594545276248432,20.20499992370605
0,2018-03-10T21:00:00+00:00,15.579755939782865,19.98550033569336
0,2018-03-10T21:15:00+00:00,15.881766026844266,19.766000747680664
0,2018-03-10T21:30:00+00:00,16.099691891432244,19.326000213623047
0,2018-03-10T21:45:00+00:00,15.507027911959323,19.10650062561035
0,2018-03-10T22:00:00+00:00,15.190817145398569,18.886999130249023
0,2018-03-10T22:15:00+00:00,14.69941573932947,18.44700050354004
0,2018-03-10T22:30:00+00:00,15.531289614555014,18.227500915527344
0,2018-03-10T22:45:00+00:00,15.120349212321642,18.007999420166016
1,2018-03-10T05:00:00+00:00,10.9479696816483,11.416000366210938
1,2018-03-10T05:15:00+00:00,10.96017528051744,11.416000366210938
1,2018-03-10T05:30:00+00:00,10.7642768456668,11.196499824523926
1,2018-03-10T05:45:00+00:00,10.687271897718414,10.97700023651123
1,2018-03-10T06:00:00+00:00,10.667342836164345,10.756999969482422
1,2018-03-10T06:15:00+00:00,10.72065280401213,10.756999969482422
1,2018-03-10T06:30:00+00:00,10.770888608109555,10.756999969482422
1,2018-03-10T06:45:00+00:00,10.78820558180854,10.536999702453612
1,2018-03-10T07:00:00+00:00,10.809698906172809,10.317500114440918
1,2018-03-10T07:15:00+00:00,10.787651090734204,10.317500114440918
1,2018-03-10T07:30:00+00:00,10.890723914410131,10.317500114440918
1,2018-03-10T07:45:00+00:00,11.308676997877743,10.536999702453612
1,2018-03-10T08:00:00+00:00,11.475033833505744,10.97700023651123
1,2018-03-10T08:15:00+00:00,11.164516113784188,11.416000366210938
1,2018-03-10T08:30:00+00:00,11.994924936612342,11.854999542236328
1,2018-03-10T08:45:00+00:00,12.312617064131494,12.295000076293944
1,2018-03-10T09:00:00+00:00,12.982518388547195,13.173999786376951
1,2018-03-10T09:15:00+00:00,13.149353608631483,14.053000450134276
1,2018-03-10T09:30:00+00:00,14.222966565612927,14.931500434875488
1,2018-03-10T09:45:00+00:00,14.481777992652665,16.25
1,2018-03-10T10:00:00+00:00,14.84455649613037,17.12849998474121
1,2018-03-10T10:15:00+00:00,15.498134310021934,18.227500915527344
1,2018-03-10T10:30:00+00:00,16.94626249822119,19.326499938964844
1,2018-03-10T10:45:00+00:00,17.235614423845426,20.20499992370605
1,2018-03-10T11:00:00+00:00,17.995812852955936,21.083999633789062
1,2018-03-10T11:15:00+00:00,18.053117738727764,21.523500442504886
1,2018-03-10T11:30:00+00:00,18.738505400869094,22.621999740600582
1,2018-03-10T11:45:00+00:00,19.544873366198566,23.06150054931641
1,2018-03-10T12:00:00+00:00,20.01765854987489,23.94050025939941
1,2018-03-10T12:15:00+00:00,20.20187665742558,24.59950065612793
1,2018-03-10T12:30:00+00:00,21.13535218821928,24.59950065612793
1,2018-03-10T12:45:00+00:00,21.559699586649522,24.819000244140625
1,2018-03-10T13:00:00+00:00,22.166095374492762,25.697999954223643
1,2018-03-10T13:15:00+00:00,22.381767939567876,26.57699966430664
1,2018-03-10T13:30:00+00:00,22.79877988316055,27.67600059509277
1,2018-03-10T13:45:00+00:00,22.98427685370376,28.11549949645996
1,2018-03-10T14:00:00+00:00,23.77044734574588,28.55500030517578
1,2018-03-10T14:15:00+00:00,23.71922011704373,28.77449989318848
1,2018-03-10T14:30:00+00:00,23.560032253026325,29.653499603271484
1,2018-03-10T14:45:00+00:00,23.835459385641627,30.09250068664551
1,2018-03-10T15:00:00+00:00,23.863958596006384,30.53199958801269
1,2018-03-10T15:15:00+00:00,23.564394793096465,30.53199958801269
1,2018-03-10T15:30:00+00:00,24.142195557779015,30.312000274658203
1,2018-03-10T15:45:00+00:00,23.0091453706737,30.09250068664551
1,2018-03-10T16:00:00+00:00,23.280750863825688,29.653499603271484
1,2018-03-10T16:15:00+00:00,22.973963047911766,29.43350028991699
1,2018-03-10T16:30:00+00:00,22.42428367859725,28.99449920654297
1,2018-03-10T16:45:00+00:00,22.693373576213464,28.77449989318848
1,2018-03-10T17:00:00+00:00,21.942869227576573,28.114999771118164
1,2018-03-10T17:15:00+00:00,22.3865979917203,27.67600059509277
1,2018-03-10T17:30:00+00:00,21.510236400629942,27.01650047302246
1,2018-03-10T17:45:00+00:00,21.0201655013299,26.357500076293945
1,2018-03-10T18:00:00+00:00,20.681599774764855,25.69849967956543
1,2018-03-10T18:15:00+00:00,19.609082209464578,25.25900077819824
1,2018-03-10T18:30:00+00:00,20.154639589983848,24.819499969482425
1,2018-03-10T18:45:00+00:00,19.081396973242004,24.3799991607666
1,2018-03-10T19:00:00+00:00,19.373117717352926,23.72100067138672
1,2018-03-10T19:15:00+00:00,18.098333224127646,23.2810001373291
1,2018-03-10T19:30:00+00:00,18.491236357884095,22.621999740600582
1,2018-03-10T19:45:00+00:00,17.1285759017506,22.1825008392334
1,2018-03-10T20:00:00+00:00,17.45036283712998,21.74300003051757
1,2018-03-10T20:15:00+00:00,17.177936479740495,21.30349922180176
1,2018-03-10T20:30:00+00:00,17.102446868919277,20.645000457763672
1,2018-03-10T20:45:00+00:00,16.86317717510962,20.20499992370605
1,2018-03-10T21:00:00+00:00,16.83039968557327,19.98550033569336
1,2018-03-10T21:15:00+00:00,16.195919196624274,19.766000747680664
1,2018-03-10T21:30:00+00:00,16.959915481879957,19.326000213623047
1,2018-03-10T21:45:00+00:00,16.05200973617962,19.10650062561035
1,2018-03-10T22:00:00+00:00,15.920110171871988,18.886999130249023
1,2018-03-10T22:15:00+00:00,15.290432554140397,18.44700050354004
1,2018-03-10T22:30:00+00:00,15.039901798953423,18.227500915527344
1,2018-03-10T22:45:00+00:00,14.756272819196901,18.007999420166016
1,2018-03-10T23:00:00+00:00,14.900852289689713,17.568000793457028
1,2018-03-10T23:15:00+00:00,14.916281547451804,17.568000793457028
1,2018-03-10T23:30:00+00:00,15.119571837580171,17.348499298095707
1,2018-03-10T23:45:00+00:00,14.573746045327614,17.128999710083008
1,2018-03-11T00:00:00+00:00,14.57182707131545,16.909000396728516
1,2018-03-11T00:15:00+00:00,14.41026902976461,16.68899917602539
1,2018-03-11T00:30:00+00:00,14.16159609148601,16.68899917602539
1,2018-03-11T00:45:00+00:00,14.009622047621972,16.68899917602539
1,2018-03-11T01:00:00+00:00,13.852755435454972,16.68899917602539
1,2018-03-11T01:15:00+00:00,13.742357349792114,16.68899917602539
1,2018-03-11T01:30:00+00:00,13.883309524506979,16.68899917602539
1,2018-03-11T01:45:00+00:00,14.339052261927979,16.68899917602539
1,2018-03-11T02:00:00+00:00,13.744164881970711,16.68899917602539
1,2018-03-11T02:15:00+00:00,13.364781545291448,16.68899917602539
1,2018-03-11T02:30:00+00:00,13.997193565085698,16.25
1,2018-03-11T02:45:00+00:00,13.005832835557566,16.25
1,2018-03-11T03:00:00+00:00,12.849015149073594,16.030500411987305
1,2018-03-11T03:15:00+00:00,12.744388934961481,15.810999870300291
1,2018-03-11T03:30:00+00:00,12.611056935378482,15.371000289916992
1,2018-03-11T03:45:00+00:00,13.14546265778388,15.371000289916992
1,2018-03-11T04:00:00+00:00,12.203257290186265,14.932000160217283
1,2018-03-11T04:15:00+00:00,12.460743646643952,14.932000160217283
1,2018-03-11T04:30:00+00:00,11.962037364289177,14.491999626159668
1,2018-03-11T04:45:00+00:00,11.926071551075395,14.491999626159668
2,2018-03-10T11:00:00+00:00,20.770352322827357,21.083999633789062
2,2018-03-10T11:15:00+00:00,21.623519742544797,21.523500442504886
2,2018-03-10T11:30:00+00:00,22.42755626317323,22.621999740600582
2,2018-03-10T11:45:00+00:00,23.21323274172142,23.06150054931641
2,2018-03-10T12:00:00+00:00,23.92576192652344,23.94050025939941
2,2018-03-10T12:15:00+00:00,24.977018564453843,24.59950065612793
2,2018-03-10T12:30:00+00:00,25.223023693960577,24.59950065612793
2,2018-03-10T12:45:00+00:00,25.727368661284515,24.819000244140625
2,2018-03-10T13:00:00+00:00,26.219504632122433,25.697999954223643
2,2018-03-10T13:15:00+00:00,26.686422810975454,26.57699966430664
2,2018-03-10T13:30:00+00:00,26.88478044092171,27.67600059509277
2,2018-03-10T13:45:00+00:00,27.27264762694298,28.11549949645996
2,2018-03-10T14:00:00+00:00,27.581657484294496,28.55500030517578
2,2018-03-10T14:15:00+00:00,28.188634264623715,28.77449989318848
2,2018-03-10T14:30:00+00:00,28.332869896288564,29.653499603271484
2,2018-03-10T14:45:00+00:00,28.494601895823514,30.09250068664551
2,2018-03-10T15:00:00+00:00,28.62573631681043,30.53199958801269
2,2018-03-10T15:15:00+00:00,28.639371632861437,30.53199958801269
2,2018-03-10T15:30:00+00:00,28.200337016195054,30.312000274658203
2,2018-03-10T15:45:00+00:00,27.510315004633416,30.09250068664551
2,2018-03-10T16:00:00+00:00,28.042501403694715,29.653499603271484
2,2018-03-10T16:15:00+00:00,27.635992173392403,29.43350028991699
2,2018-03-10T16:30:00+00:00,26.912163873904042,28.99449920654297
2,2018-03-10T16:45:00+00:00,26.792618724084768,28.77449989318848
2,2018-03-10T17:00:00+00:00,26.25381852401059,28.114999771118164
2,2018-03-10T17:15:00+00:00,25.298918980236916,27.67600059509277
2,2018-03-10T17:30:00+00:00,25.382806140931468,27.01650047302246
2,2018-03-10T17:45:00+00:00,25.051793996207504,26.357500076293945
2,2018-03-10T18:00:00+00:00,24.22429761056636,25.69849967956543
2,2018-03-10T18:15:00+00:00,24.06127315757138,25.25900077819824
2,2018-03-10T18:30:00+00:00,22.844797885666793,24.819499969482425
2,2018-03-10T18:45:00+00:00,22.610778189455566,24.3799991607666
2,2018-03-10T19:00:00+00:00,22.84612499481897,23.72100067138672
2,2018-03-10T19:15:00+00:00,21.72056791197432,23.2810001373291
2,2018-03-10T19:30:00+00:00,21.177146952947343,22.621999740600582
2,2018-03-10T19:45:00+00:00,20.581293970273613,22.1825008392334
2,2018-03-10T20:00:00+00:00,20.36901630398205,21.74300003051757
2,2018-03-10T20:15:00+00:00,19.509778022428687,21.30349922180176
2,2018-03-10T20:30:00+00:00,19.912991564360254,20.645000457763672
2,2018-03-10T20:45:00+00:00,18.86176414593499,20.20499992370605
2,2018-03-10T21:00:00+00:00,18.90131988114107,19.98550033569336
2,2018-03-10T21:15:00+00:00,18.244042741993766,19.766000747680664
2,2018-03-10T21:30:00+00:00,17.934298319873434,19.326000213623047
2,2018-03-10T21:45:00+00:00,17.564944068691872,19.10650062561035
2,2018-03-10T22:00:00+00:00,17.853047030352098,18.886999130249023
2,2018-03-10T22:15:00+00:00,17.496370646785593,18.44700050354004
2,2018-03-10T22:30:00+00:00,17.080437106789695,18.227500915527344
2,2018-03-10T22:45:00+00:00,16.62703057073336,18.007999420166016
2,2018-03-10T23:00:00+00:00,17.192392660029,17.568000793457028
2,2018-03-10T23:15:00+00:00,16.778219085575422,17.568000793457028
2,2018-03-10T23:30:00+00:00,16.517661283460875,17.348499298095707
2,2018-03-10T23:45:00+00:00,16.204886187086203,17.128999710083008
2,2018-03-11T00:00:00+00:00,16.114630533317293,16.909000396728516
2,2018-03-11T00:15:00+00:00,16.053321216294165,16.68899917602539
2,2018-03-11T00:30:00+00:00,15.10583459302285,16.68899917602539
2,2018-03-11T00:45:00+00:00,15.682907588170337,16.68899917602539
2,2018-03-11T01:00:00+00:00,14.381152812174976,16.68899917602539
2,2018-03-11T01:15:00+00:00,15.478910593731543,16.68899917602539
2,2018-03-11T01:30:00+00:00,15.223956141370639,16.68899917602539
2,2018-03-11T01:45:00+00:00,15.18408306874824,16.68899917602539
2,2018-03-11T02:00:00+00:00,14.630965990677517,16.68899917602539
2,2018-03-11T02:15:00+00:00,14.571438383944715,16.68899917602539
2,2018-03-11T02:30:00+00:00,13.894614075380321,16.25
2,2018-03-11T02:45:00+00:00,13.637925479365368,16.25
2,2018-03-11T03:00:00+00:00,14.694867009854466,16.030500411987305
2,2018-03-11T03:15:00+00:00,13.538175524995207,15.810999870300291
2,2018-03-11T03:30:00+00:00,14.020089425696812,15.371000289916992
2,2018-03-11T03:45:00+00:00,13.658343797749733,15.371000289916992
2,2018-03-11T04:00:00+00:00,12.926638463293603,14.932000160217283
2,2018-03-11T04:15:00+00:00,12.71216185935921,14.932000160217283
2,2018-03-11T04:30:00+00:00,12.976539941890325,14.491999626159668
2,2018-03-11T04:45:00+00:00,12.207672833079688,14.491999626159668
2,2018-03-11T05:00:00+00:00,12.705794725331607,14.272500038146973
2,2018-03-11T05:15:00+00:00,12.646799864925129,14.053000450134276
2,2018-03-11T05:30:00+00:00,11.921740269080523,13.833000183105469
2,2018-03-11T05:45:00+00:00,12.27552052402103,13.833000183105469
2,2018-03-11T06:00:00+00:00,11.837885725507991,13.61299991607666
2,2018-03-11T06:15:00+00:00,11.916936038816363,13.61299991607666
2,2018-03-11T06:30:00+00:00,11.664781222762155,13.173999786376951
2,2018-03-11T06:45:00+00:00,11.871315557484735,13.173999786376951
2,2018-03-11T07:00:00+00:00,11.419746452635511,13.173999786376951
2,2018-03-11T07:15:00+00:00,12.02498161455355,13.173999786376951
2,2018-03-11T07:30:00+00:00,11.655102091802796,13.173999786376951
2,2018-03-11T07:45:00+00:00,11.205125789745534,13.393500328063965
2,2018-03-11T08:00:00+00:00,12.869746048210649,14.053000450134276
2,2018-03-11T08:15:00+00:00,12.902944842239755,14.491999626159668
2,2018-03-11T08:30:00+00:00,12.943561313434854,15.371000289916992
2,2018-03-11T08:45:00+00:00,13.997387908771064,16.030500411987305
2,2018-03-11T09:00:00+00:00,14.597545672028026,16.68899917602539
2,2018-03-11T09:15:00+00:00,14.353628038330557,17.568000793457028
2,2018-03-11T09:30:00+00:00,15.910261160068774,18.66699981689453
2,2018-03-11T09:45:00+00:00,15.93613197401744,19.326499938964844
2,2018-03-11T10:00:00+00:00,16.45924809506375,20.424999237060547
2,2018-03-11T10:15:00+00:00,17.482974522962728,21.74300003051757
2,2018-03-11T10:30:00+00:00,18.61714048745047,22.84149932861328
2,2018-03-11T10:45:00+00:00,19.91085854048484,23.94050025939941
3,2018-03-10T17:00:00+00:00,28.05943512620997,28.114999771118164
3,2018-03-10T17:15:00+00:00,27.652172304484328,27.67600059509277
3,2018-03-10T17:30:00+00:00,27.35047411865224,27.01650047302246
3,2018-03-10T17:45:00+00:00,26.671060826027528,26.357500076293945
3,2018-03-10T18:00:00+00:00,26.250218409167662,25.69849967956543
3,2018-03-10T18:15:00+00:00,25.284182156794365,25.25900077819824
3,2018-03-10T18:30:00+00:00,24.964191881219577,24.819499969482425
3,2018-03-10T18:45:00+00:00,24.37002207794674,24.3799991607666
3,2018-03-10T19:00:00+00:00,24.278779076713356,23.72100067138672
3,2018-03-10T19:15:00+00:00,24.23602550450259,23.2810001373291
3,2018-03-10T19:30:00+00:00,23.40121133163164,22.621999740600582
3,2018-03-10T19:45:00+00:00,22.444793732637294,22.1825008392334
3,2018-03-10T20:00:00+00:00,22.599785539811535,21.74300003051757
3,2018-03-10T20:15:00+00:00,21.56901924974329,21.30349922180176
3,2018-03-10T20:30:00+00:00,21.81278738829817,20.645000457763672
3,2018-03-10T20:45:00+00:00,21.26059785963488,20.20499992370605
3,2018-03-10T21:00:00+00:00,20.902924615276646,19.98550033569336
3,2018-03-10T21:15:00+00:00,20.105723420281475,19.766000747680664
3,2018-03-10T21:30:00+00:00,19.67141285012095,19.326000213623047
3,2018-03-10T21:45:00+00:00,19.952232000720144,19.10650062561035
3,2018-03-10T22:00:00+00:00,19.25909233591212,18.886999130249023
3,2018-03-10T22:15:00+00:00,19.020217445183576,18.44700050354004
3,2018-03-10T22:30:00+00:00,18.632914943087272,18.227500915527344
3,2018-03-10T22:45:00+00:00,18.5879175846909,18.007999420166016
3,2018-03-10T23:00:00+00:00,18.380758767986315,17.568000793457028
3,2018-03-10T23:15:00+00:00,18.00533501401558,17.568000793457028
3,2018-03-10T23:30:00+00:00,17.912218566836184,17.348499298095707
3,2018-03-10T23:45:00+00:00,17.31587428876203,17.128999710083008
3,2018-03-11T00:00:00+00:00,17.753374541646735,16.909000396728516
3,2018-03-11T00:15:00+00:00,17.51507928435742,16.68899917602539
3,2018-03-11T00:30:00+00:00,16.96602439702491,16.68899917602539
3,2018-03-11T00:45:00+00:00,17.17624310748897,16.68899917602539
3,2018-03-11T01:00:00+00:00,17.071557095319818,16.68899917602539
3,2018-03-11T01:15:00+00:00,16.859627344996472,16.68899917602539
3,2018-03-11T01:30:00+00:00,16.449068834900082,16.68899917602539
3,2018-03-11T01:45:00+00:00,16.88511083062115,16.68899917602539
3,2018-03-11T02:00:00+00:00,16.055419584477434,16.68899917602539
3,2018-03-11T02:15:00+00:00,15.901428715235175,16.68899917602539
3,2018-03-11T02:30:00+00:00,16.208044611735115,16.25
3,2018-03-11T02:45:00+00:00,15.318207392586965,16.25
3,2018-03-11T03:00:00+00:00,15.368424170029881,16.030500411987305
3,2018-03-11T03:15:00+00:00,14.706023424631972,15.810999870300291
3,2018-03-11T03:30:00+00:00,15.00271148461715,15.371000289916992
3,2018-03-11T03:45:00+00:00,14.75724317857699,15.371000289916992
3,2018-03-11T04:00:00+00:00,14.108995546042154,14.932000160217283
3,2018-03-11T04:15:00+00:00,13.973565178275885,14.932000160217283
3,2018-03-11T04:30:00+00:00,14.28251727614049,14.491999626159668
3,2018-03-11T04:45:00+00:00,14.070724789538977,14.491999626159668
3,2018-03-11T05:00:00+00:00,13.391065509452366,14.272500038146973
3,2018-03-11T05:15:00+00:00,13.628928589874919,14.053000450134276
3,2018-03-11T05:30:00+00:00,13.006882019649202,13.833000183105469
3,2018-03-11T05:45:00+00:00,13.180747588575494,13.833000183105469
3,2018-03-11T06:00:00+00:00,12.672623112237517,13.61299991607666
3,2018-03-11T06:15:00+00:00,12.486348087429455,13.61299991607666
3,2018-03-11T06:30:00+00:00,13.498061901097918,13.173999786376951
3,2018-03-11T06:45:00+00:00,12.473642359356017,13.173999786376951
3,2018-03-11T07:00:00+00:00,13.016523097299538,13.173999786376951
3,2018-03-11T07:15:00+00:00,13.547364040077523,13.173999786376951
3,2018-03-11T07:30:00+00:00,12.979800295045548,13.173999786376951
3,2018-03-11T07:45:00+00:00,13.086584675397969,13.393500328063965
3,2018-03-11T08:00:00+00:00,13.244531729731873,14.053000450134276
3,2018-03-11T08:15:00+00:00,13.563240424220638,14.491999626159668
3,2018-03-11T08:30:00+00:00,14.3536185250033,15.371000289916992
3,2018-03-11T08:45:00+00:00,15.078069267903537,16.030500411987305
3,2018-03-11T09:00:00+00:00,16.096176037487865,16.68899917602539
3,2018-03-11T09:15:00+00:00,15.976639721472473,17.568000793457028
3,2018-03-11T09:30:00+00:00,16.53149094319725,18.66699981689453
3,2018-03-11T09:45:00+00:00,17.832804708521966,19.326499938964844
3,2018-03-11T10:00:00+00:00,18.253104865728254,20.424999237060547
3,2018-03-11T10:15:00+00:00,19.740536006437935,21.74300003051757
3,2018-03-11T10:30:00+00:00,19.48797075826498,22.84149932861328
3,2018-03-11T10:45:00+00:00,20.51260231130001,23.94050025939941
3,2018-03-11T11:00:00+00:00,20.955094342900487,24.819499969482425
3,2018-03-11T11:15:00+00:00,22.073477017947546,25.917999267578125
3,2018-03-11T11:30:00+00:00,23.007996296645878,26.79700088500977
3,2018-03-11T11:45:00+00:00,23.34427508729097,27.89550018310547
3,2018-03-11T12:00:00+00:00,23.327160611557858,28.99399948120117
3,2018-03-11T12:15:00+00:00,24.541524264573354,29.653499603271484
3,2018-03-11T12:30:00+00:00,24.61826691649883,29.87299919128418
3,2018-03-11T12:45:00+00:00,25.2622301541517,30.3125
3,2018-03-11T13:00:00+00:00,25.83692957414887,30.97200012207031
3,2018-03-11T13:15:00+00:00,26.137370641736442,31.850500106811523
3,2018-03-11T13:30:00+00:00,27.099203362509442,32.5099983215332
3,2018-03-11T13:45:00+00:00,27.26124318613345,32.72949981689453
3,2018-03-11T14:00:00+00:00,27.28437076421558,32.949501037597656
3,2018-03-11T14:15:00+00:00,27.659980028067807,33.16899871826172
3,2018-03-11T14:30:00+00:00,27.61276538489746,33.16899871826172
3,2018-03-11T14:45:00+00:00,27.932251454127698,33.60850143432617
3,2018-03-11T15:00:00+00:00,27.662657350166928,34.04800033569336
3,2018-03-11T15:15:00+00:00,27.65932021087028,34.04800033569336
3,2018-03-11T15:30:00+00:00,28.168353209961182,33.82849884033203
3,2018-03-11T15:45:00+00:00,27.767917559588298,33.16899871826172
3,2018-03-11T16:00:00+00:00,27.72634907614425,32.94900131225586
3,2018-03-11T16:15:00+00:00,27.342597763207845,32.72949981689453
3,2018-03-11T16:30:00+00:00,26.3443201652414,32.290000915527344
3,2018-03-11T16:45:00+00:00,26.399707436047816,32.06999969482422
4,2018-03-10T23:00:00+00:00,17.55163356481431,17.568000793457028
4,2018-03-10T23:15:00+00:00,17.55482936324887,17.568000793457028
4,2018-03-10T23:30:00+00:00,17.462723367328714,17.348499298095707
4,2018-03-10T23:45:00+00:00,17.256331732514973,17.128999710083008
4,2018-03-11T00:00:00+00:00,17.199412136497003,16.909000396728516
4,2018-03-11T00:15:00+00:00,16.890250745432766,16.68899917602539
4,2018-03-11T00:30:00+00:00,16.432979080417088,16.68899917602539
4,2018-03-11T00:45:00+00:00,16.527623096144406,16.68899917602539
4,2018-03-11T01:00:00+00:00,16.516681410753527,16.68899917602539
4,2018-03-11T01:15:00+00:00,16.126802156017664,16.68899917602539
4,2018-03-11T01:30:00+00:00,16.235739266423387,16.68899917602539
4,2018-03-11T01:45:00+00:00,16.07651742623721,16.68899917602539
4,2018-03-11T02:00:00+00:00,15.356332731087807,16.68899917602539
4,2018-03-11T02:15:00+00:00,15.280567233776173,16.68899917602539
4,2018-03-11T02:30:00+00:00,15.605643062292543,16.25
4,2018-03-11T02:45:00+00:00,14.438380911805384,16.25
