window_index,timestamp,prediction,actual
0,2018-03-11T20:45:00,15.532898642895239,18.227500915527344
0,2018-03-11T21:45:00,16.163531558846422,19.326499938964844
0,2018-03-11T22:45:00,16.790229018591535,20.20499992370605
0,2018-03-11T23:45:00,17.3986161185088,21.083999633789062
0,2018-03-12T00:45:00,17.869448079533804,21.523500442504886
0,2018-03-12T01:45:00,18.492706005277256,22.621999740600582
0,2018-03-12T02:45:00,19.061378857029215,23.06150054931641
0,2018-03-12T03:45:00,19.579600459877515,23.94050025939941
0,2018-03-12T04:45:00,20.00349822947155,24.59950065612793
0,2018-03-12T05:45:00,20.366343415497884,24.59950065612793
0,2018-03-12T06:45:00,20.869174671258953,24.819000244140625
0,2018-03-12T07:45:00,21.306921666938084,25.697999954223643
0,2018-03-12T08:45:00,21.65536835028602,26.57699966430664
0,2018-03-12T09:45:00,22.08851478397964,27.67600059509277
0,2018-03-12T10:45:00,22.37634734739164,28.11549949645996
0,2018-03-12T11:45:00,22.68378901678154,28.55500030517578
0,2018-03-12T12:45:00,22.890130959533394,28.77449989318848
0,2018-03-12T13:45:00,23.053084611618406,29.653499603271484
0,2018-03-12T14:45:00,23.128167233366877,30.09250068664551
0,2018-03-12T15:45:00,23.214043060370205,30.53199958801269
0,2018-03-12T16:45:00,23.284258462193826,30.53199958801269
0,2018-03-12T17:45:00,23.2730879000432,30.312000274658203
0,2018-03-12T18:45:00,23.196874917683974,30.09250068664551
0,2018-03-12T19:45:00,23.015296479693006,29.653499603271484
0,2018-03-12T20:45:00,22.767122871970646,29.43350028991699
0,2018-03-12T21:45:00,22.501234239075945,28.99449920654297
0,2018-03-12T22:45:00,22.27993391457767,28.77449989318848
0,2018-03-12T23:45:00,22.041800052374764,28.114999771118164
0,2018-03-13T00:45:00,21.70008502843007,27.67600059509277
0,2018-03-13T01:45:00,21.36287833634138,27.01650047302246
0,2018-03-13T02:45:00,21.01233806325508,26.357500076293945
0,2018-03-13T03:45:00,20.594505935244015,25.69849967956543
0,2018-03-13T04:45:00,20.210393096980052,25.25900077819824
0,2018-03-13T05:45:00,19.789761459623787,24.819499969482425
0,2018-03-13T06:45:00,19.40632535565992,24.3799991607666
0,2018-03-13T07:45:00,18.978458954374414,23.72100067138672
0,2018-03-13T08:45:00,18.636575886905742,23.2810001373291
0,2018-03-13T09:45:00,18.216541750301968,22.621999740600582
0,2018-03-13T10:45:00,17.87723531219927,22.1825008392334
0,2018-03-13T11:45:00,17.573173096120982,21.74300003051757
0,2018-03-13T12:45:00,17.26265363092589,21.30349922180176
0,2018-03-13T13:45:00,16.9447446968748,20.645000457763672
0,2018-03-13T14:45:00,16.685290740086216,20.20499992370605
0,2018-03-13T15:45:00,16.40460333259135,19.98550033569336
0,2018-03-13T16:45:00,16.183387827890794,19.766000747680664
0,2018-03-13T17:45:00,15.953251423765987,19.326000213623047
0,2018-03-13T18:45:00,15.77556648810265,19.10650062561035
0,2018-03-13T19:45:00,15.575345023389009,18.886999130249023
0,2018-03-13T20:45:00,15.375193101789089,18.44700050354004
0,2018-03-13T21:45:00,15.205778096403517,18.227500915527344
0,2018-03-13T22:45:00,15.065715985264106,18.007999420166016
1,2018-03-10T05:45:00,11.752965920229432,11.416000366210938
1,2018-03-10T06:45:00,11.628947747441138,11.416000366210938
1,2018-03-10T07:45:00,11.732027742743707,11.196499824523926
1,2018-03-10T08:45:00,11.680566978640023,10.97700023651123
1,2018-03-10T09:45:00,11.558970274270532,10.756999969482422
1,2018-03-10T10:45:00,11.452160031949926,10.756999969482422
1,2018-03-10T11:45:00,11.468140127442545,10.756999969482422
1,2018-03-10T12:45:00,11.583768664593382,10.536999702453612
1,2018-03-10T13:45:00,11.539152766961678,10.317500114440918
1,2018-03-10T14:45:00,11.70593197433206,10.317500114440918
1,2018-03-10T15:45:00,11.89392297143888,10.317500114440918
1,2018-03-10T16:45:00,12.174971775114898,10.536999702453612
1,2018-03-10T17:45:00,12.437373903904902,10.97700023651123
1,2018-03-10T18:45:00,12.830163670669565,11.416000366210938
1,2018-03-10T19:45:00,13.246710961153328,11.854999542236328
1,2018-03-10T20:45:00,13.628019273847492,12.295000076293944
1,2018-03-10T21:45:00,14.165035758217607,13.173999786376951
1,2018-03-10T22:45:00,14.670057850071148,14.053000450134276
1,2018-03-10T23:45:00,15.238646908071326,14.931500434875488
1,2018-03-11T00:45:00,15.762078544193598,16.25
1,2018-03-11T01:45:00,16.330746265715852,17.12849998474121
1,2018-03-11T02:45:00,16.87941521181316,18.227500915527344
1,2018-03-11T03:45:00,17.455992607483083,19.326499938964844
1,2018-03-11T04:45:00,18.034558594190155,20.20499992370605
1,2018-03-11T05:45:00,18.66225211653296,21.083999633789062
1,2018-03-11T06:45:00,19.11240697176146,21.523500442504886
1,2018-03-11T07:45:00,19.710341399670902,22.621999740600582
1,2018-03-11T08:45:00,20.1319265757209,23.06150054931641
1,2018-03-11T09:45:00,20.650379722936364,23.94050025939941
1,2018-03-11T10:45:00,21.07922873421724,24.59950065612793
1,2018-03-11T11:45:00,21.532956509419616,24.59950065612793
1,2018-03-11T12:45:00,21.94412161892167,24.819000244140625
1,2018-03-11T13:45:00,22.33459742408104,25.697999954223643
1,2018-03-11T14:45:00,22.620868459577206,26.57699966430664
1,2018-03-11T15:45:00,22.966395130184523,27.67600059509277
1,2018-03-11T16:45:00,23.14889712352675,28.11549949645996
1,2018-03-11T17:45:00,23.431821197166087,28.55500030517578
1,2018-03-11T18:45:00,23.65467427118715,28.77449989318848
1,2018-03-11T19:45:00,23.83728696348581,29.653499603271484
1,2018-03-11T20:45:00,23.91167757425019,30.09250068664551
1,2018-03-11T21:45:00,24.03265705498412,30.53199958801269
1,2018-03-11T22:45:00,24.00447088897704,30.53199958801269
1,2018-03-11T23:45:00,24.013329427609147,30.312000274658203
1,2018-03-12T00:45:00,23.85261950998508,30.09250068664551
1,2018-03-12T01:45:00,23.625199619489422,29.653499603271484
1,2018-03-12T02:45:00,23.37761119996827,29.43350028991699
1,2018-03-12T03:45:00,23.01667594145701,28.99449920654297
1,2018-03-12T04:45:00,22.766218127461624,28.77449989318848
1,2018-03-12T05:45:00,22.4086274367,28.114999771118164
1,2018-03-12T06:45:00,21.98403412196364,27.67600059509277
1,2018-03-12T07:45:00,21.60881208577635,27.01650047302246
1,2018-03-12T08:45:00,21.198740285226098,26.357500076293945
1,2018-03-12T09:45:00,20.735167029202273,25.69849967956543
1,2018-03-12T10:45:00,20.284435992175823,25.25900077819824
1,2018-03-12T11:45:00,19.789808201716617,24.819499969482425
1,2018-03-12T12:45:00,19.406176464993493,24.3799991607666
1,2018-03-12T13:45:00,18.95717192126903,23.72100067138672
1,2018-03-12T14:45:00,18.583979631961604,23.2810001373291
1,2018-03-12T15:45:00,18.202568030642798,22.621999740600582
1,2018-03-12T16:45:00,17.874128559097542,22.1825008392334
1,2018-03-12T17:45:00,17.532931688352633,21.74300003051757
1,2018-03-12T18:45:00,17.190549962557043,21.30349922180176
1,2018-03-12T19:45:00,16.84155069646777,20.645000457763672
1,2018-03-12T20:45:00,16.5038310954141,20.20499992370605
1,2018-03-12T21:45:00,16.231452379932513,19.98550033569336
1,2018-03-12T22:45:00,15.989119709732224,19.766000747680664
1,2018-03-12T23:45:00,15.7855601755599,19.326000213623047
1,2018-03-13T00:45:00,15.614934435964926,19.10650062561035
1,2018-03-13T01:45:00,15.44352776140438,18.886999130249023
1,2018-03-13T02:45:00,15.27670181194117,18.44700050354004
1,2018-03-13T03:45:00,15.106195777705885,18.227500915527344
1,2018-03-13T04:45:00,15.044796048595094,18.007999420166016
1,2018-03-13T05:45:00,14.927630722636087,17.568000793457028
1,2018-03-13T06:45:00,14.83713461076418,17.568000793457028
1,2018-03-13T07:45:00,14.786190289783715,17.348499298095707
1,2018-03-13T08:45:00,14.722757849660345,17.128999710083008
1,2018-03-13T09:45:00,14.626951380022538,16.909000396728516
1,2018-03-13T10:45:00,14.544621453783334,16.68899917602539
1,2018-03-13T11:45:00,14.482106754750893,16.68899917602539
1,2018-03-13T12:45:00,14.400833655830061,16.68899917602539
1,2018-03-13T13:45:00,14.378010973967557,16.68899917602539
1,2018-03-13T14:45:00,14.308225029372448,16.68899917602539
1,2018-03-13T15:45:00,14.129283757457925,16.68899917602539
1,2018-03-13T16:45:00,14.011324955971855,16.68899917602539
1,2018-03-13T17:45:00,13.911058606647442,16.68899917602539
1,2018-03-13T18:45:00,13.782526971773446,16.68899917602539
1,2018-03-13T19:45:00,13.710089268448522,16.25
1,2018-03-13T20:45:00,13.608954200228096,16.25
1,2018-03-13T21:45:00,13.460167278444112,16.030500411987305
1,2018-03-13T22:45:00,13.36811499689628,15.810999870300291
1,2018-03-13T23:45:00,13.271389646116496,15.371000289916992
1,2018-03-14T00:45:00,13.134110399577033,15.371000289916992
1,2018-03-14T01:45:00,13.043062502999522,14.932000160217283
1,2018-03-14T02:45:00,12.878423171439916,14.932000160217283
1,2018-03-14T03:45:00,12.813171209849312,14.491999626159668
1,2018-03-14T04:45:00,12.687428139830491,14.491999626159668
2,2018-03-10T11:45:00,20.992337007728043,21.083999633789062
2,2018-03-10T12:45:00,21.79832961123193,21.523500442504886
2,2018-03-10T13:45:00,22.62211681547108,22.621999740600582
2,2018-03-10T14:45:00,23.28324267671306,23.06150054931641
2,2018-03-10T15:45:00,23.809069560080104,23.94050025939941
2,2018-03-10T16:45:00,24.326716577201907,24.59950065612793
2,2018-03-10T17:45:00,24.880787883184418,24.59950065612793
2,2018-03-10T18:45:00,25.439509685388195,24.819000244140625
2,2018-03-10T19:45:00,25.907420607626637,25.697999954223643
2,2018-03-10T20:45:00,26.34006291074832,26.57699966430664
2,2018-03-10T21:45:00,26.838039373140923,27.67600059509277
2,2018-03-10T22:45:00,27.257275474013454,28.11549949645996
2,2018-03-10T23:45:00,27.547228076348055,28.55500030517578
2,2018-03-11T00:45:00,27.91515059370677,28.77449989318848
2,2018-03-11T01:45:00,28.140747576783586,29.653499603271484
2,2018-03-11T02:45:00,28.141021417044506,30.09250068664551
2,2018-03-11T03:45:00,28.2710020225947,30.53199958801269
2,2018-03-11T04:45:00,28.17779042313958,30.53199958801269
2,2018-03-11T05:45:00,28.069093852360524,30.312000274658203
2,2018-03-11T06:45:00,27.84513652489763,30.09250068664551
2,2018-03-11T07:45:00,27.532678117888377,29.653499603271484
2,2018-03-11T08:45:00,27.167593358587414,29.43350028991699
2,2018-03-11T09:45:00,26.705126066081988,28.99449920654297
2,2018-03-11T10:45:00,26.24540743664517,28.77449989318848
2,2018-03-11T11:45:00,25.880190032405164,28.114999771118164
2,2018-03-11T12:45:00,25.308513716176122,27.67600059509277
2,2018-03-11T13:45:00,24.819638167267716,27.01650047302246
2,2018-03-11T14:45:00,24.216252699293463,26.357500076293945
2,2018-03-11T15:45:00,23.68674504712372,25.69849967956543
2,2018-03-11T16:45:00,23.170273878649347,25.25900077819824
2,2018-03-11T17:45:00,22.720702729555704,24.819499969482425
2,2018-03-11T18:45:00,22.174253462842294,24.3799991607666
2,2018-03-11T19:45:00,21.639404215508026,23.72100067138672
2,2018-03-11T20:45:00,21.143143415932492,23.2810001373291
2,2018-03-11T21:45:00,20.623054409473085,22.621999740600582
2,2018-03-11T22:45:00,20.14949088614514,22.1825008392334
2,2018-03-11T23:45:00,19.731340683892622,21.74300003051757
2,2018-03-12T00:45:00,19.312242643201596,21.30349922180176
2,2018-03-12T01:45:00,18.909641369136615,20.645000457763672
2,2018-03-12T02:45:00,18.58567374781393,20.20499992370605
2,2018-03-12T03:45:00,18.261939152924768,19.98550033569336
2,2018-03-12T04:45:00,17.965390215245925,19.766000747680664
2,2018-03-12T05:45:00,17.727284854319134,19.326000213623047
2,2018-03-12T06:45:00,17.47481074604621,19.10650062561035
2,2018-03-12T07:45:00,17.274469119952464,18.886999130249023
2,2018-03-12T08:45:00,17.09345295513671,18.44700050354004
2,2018-03-12T09:45:00,16.886859745134615,18.227500915527344
2,2018-03-12T10:45:00,16.730303375481455,18.007999420166016
2,2018-03-12T11:45:00,16.620021677729945,17.568000793457028
2,2018-03-12T12:45:00,16.502390070893686,17.568000793457028
2,2018-03-12T13:45:00,16.352868956236954,17.348499298095707
2,2018-03-12T14:45:00,16.28038907102338,17.128999710083008
2,2018-03-12T15:45:00,16.149222778185237,16.909000396728516
2,2018-03-12T16:45:00,16.037278886010647,16.68899917602539
2,2018-03-12T17:45:00,15.918319119707393,16.68899917602539
2,2018-03-12T18:45:00,15.859383040904055,16.68899917602539
2,2018-03-12T19:45:00,15.774923499313475,16.68899917602539
2,2018-03-12T20:45:00,15.669809652947283,16.68899917602539
2,2018-03-12T21:45:00,15.53841877005335,16.68899917602539
2,2018-03-12T22:45:00,15.414335614355513,16.68899917602539
2,2018-03-12T23:45:00,15.2617523225929,16.68899917602539
2,2018-03-13T00:45:00,15.107521657070793,16.68899917602539
2,2018-03-13T01:45:00,14.977689223954872,16.25
2,2018-03-13T02:45:00,14.80046372886252,16.25
2,2018-03-13T03:45:00,14.591850348409338,16.030500411987305
2,2018-03-13T04:45:00,14.464687914839946,15.810999870300291
2,2018-03-13T05:45:00,14.326154612151388,15.371000289916992
2,2018-03-13T06:45:00,14.17957482918981,15.371000289916992
2,2018-03-13T07:45:00,14.048278570532581,14.932000160217283
2,2018-03-13T08:45:00,13.843370355974455,14.932000160217283
2,2018-03-13T09:45:00,13.710866783260961,14.491999626159668
2,2018-03-13T10:45:00,13.587769771716731,14.491999626159668
2,2018-03-13T11:45:00,13.473143339434124,14.272500038146973
2,2018-03-13T12:45:00,13.333848482647749,14.053000450134276
2,2018-03-13T13:45:00,13.206022539370384,13.833000183105469
2,2018-03-13T14:45:00,13.123580888128805,13.833000183105469
2,2018-03-13T15:45:00,13.068271311698444,13.61299991607666
2,2018-03-13T16:45:00,13.024717941640334,13.61299991607666
2,2018-03-13T17:45:00,12.993976465221811,13.173999786376951
2,2018-03-13T18:45:00,13.069635952798869,13.173999786376951
2,2018-03-13T19:45:00,13.145966930441217,13.173999786376951
2,2018-03-13T20:45:00,13.274701494401153,13.173999786376951
2,2018-03-13T21:45:00,13.39370230254202,13.173999786376951
2,2018-03-13T22:45:00,13.63622080106258,13.393500328063965
2,2018-03-13T23:45:00,13.886164452036839,14.053000450134276
2,2018-03-14T00:45:00,14.235959473755262,14.491999626159668
2,2018-03-14T01:45:00,14.672339092211459,15.371000289916992
2,2018-03-14T02:45:00,15.169562094868667,16.030500411987305
2,2018-03-14T03:45:00,15.671735199161668,16.68899917602539
2,2018-03-14T04:45:00,16.265612869433895,17.568000793457028
2,2018-03-14T05:45:00,16.86668654189984,18.66699981689453
2,2018-03-14T06:45:00,17.52467042246281,19.326499938964844
2,2018-03-14T07:45:00,18.166277469769632,20.424999237060547
2,2018-03-14T08:45:00,18.82714795957761,21.74300003051757
2,2018-03-14T09:45:00,19.51490199306908,22.84149932861328
2,2018-03-14T10:45:00,20.157918143467064,23.94050025939941
3,2018-03-10T17:45:00,28.21336856611496,28.114999771118164
3,2018-03-10T18:45:00,27.66344442381751,27.67600059509277
3,2018-03-10T19:45:00,27.296562431047235,27.01650047302246
3,2018-03-10T20:45:00,26.722421894485215,26.357500076293945
3,2018-03-10T21:45:00,26.072510145343767,25.69849967956543
3,2018-03-10T22:45:00,25.521711583895087,25.25900077819824
3,2018-03-10T23:45:00,25.006182439598895,24.819499969482425
3,2018-03-11T00:45:00,24.457750624118873,24.3799991607666
3,2018-03-11T01:45:00,23.83911355326952,23.72100067138672
3,2018-03-11T02:45:00,23.445099371682925,23.2810001373291
3,2018-03-11T03:45:00,23.001020304491696,22.621999740600582
3,2018-03-11T04:45:00,22.660011656174255,22.1825008392334
3,2018-03-11T05:45:00,22.230719051031915,21.74300003051757
3,2018-03-11T06:45:00,21.841209781148187,21.30349922180176
3,2018-03-11T07:45:00,21.40674772854906,20.645000457763672
3,2018-03-11T08:45:00,20.989584924506296,20.20499992370605
3,2018-03-11T09:45:00,20.674527258117838,19.98550033569336
3,2018-03-11T10:45:00,20.288816866325032,19.766000747680664
3,2018-03-11T11:45:00,19.978069390921014,19.326000213623047
3,2018-03-11T12:45:00,19.64839672616078,19.10650062561035
3,2018-03-11T13:45:00,19.288554434586004,18.886999130249023
3,2018-03-11T14:45:00,19.01026102027976,18.44700050354004
3,2018-03-11T15:45:00,18.729161712342464,18.227500915527344
3,2018-03-11T16:45:00,18.498671892393823,18.007999420166016
3,2018-03-11T17:45:00,18.25794099391124,17.568000793457028
3,2018-03-11T18:45:00,18.07793867648948,17.568000793457028
3,2018-03-11T19:45:00,17.89776124722726,17.348499298095707
3,2018-03-11T20:45:00,17.67542051214565,17.128999710083008
3,2018-03-11T21:45:00,17.49380240037833,16.909000396728516
3,2018-03-11T22:45:00,17.32373870594836,16.68899917602539
3,2018-03-11T23:45:00,17.26495197383187,16.68899917602539
3,2018-03-12T00:45:00,17.123771472617673,16.68899917602539
3,2018-03-12T01:45:00,16.985047781404663,16.68899917602539
3,2018-03-12T02:45:00,16.809946201408458,16.68899917602539
3,2018-03-12T03:45:00,16.578772350833038,16.68899917602539
3,2018-03-12T04:45:00,16.37456982787154,16.68899917602539
3,2018-03-12T05:45:00,16.211532268029643,16.68899917602539
3,2018-03-12T06:45:00,16.038667468183014,16.68899917602539
3,2018-03-12T07:45:00,15.869640080152616,16.25
3,2018-03-12T08:45:00,15.702507456958399,16.25
3,2018-03-12T09:45:00,15.517154537968858,16.030500411987305
3,2018-03-12T10:45:00,15.357919048360811,15.810999870300291
3,2018-03-12T11:45:00,15.228500453774096,15.371000289916992
3,2018-03-12T12:45:00,15.033786575657075,15.371000289916992
3,2018-03-12T13:45:00,14.931798749255266,14.932000160217283
3,2018-03-12T14:45:00,14.756429257263576,14.932000160217283
3,2018-03-12T15:45:00,14.59674800769708,14.491999626159668
3,2018-03-12T16:45:00,14.41685821331342,14.491999626159668
3,2018-03-12T17:45:00,14.282328769893613,14.272500038146973
3,2018-03-12T18:45:00,14.122876670587086,14.053000450134276
3,2018-03-12T19:45:00,13.959812889571165,13.833000183105469
3,2018-03-12T20:45:00,13.85158784390417,13.833000183105469
3,2018-03-12T21:45:00,13.817436474811148,13.61299991607666
3,2018-03-12T22:45:00,13.72642391981602,13.61299991607666
3,2018-03-12T23:45:00,13.647044445680326,13.173999786376951
3,2018-03-13T00:45:00,13.710166791919557,13.173999786376951
3,2018-03-13T01:45:00,13.720629040356151,13.173999786376951
3,2018-03-13T02:45:00,13.77696922293086,13.173999786376951
3,2018-03-13T03:45:00,13.983647936761303,13.173999786376951
3,2018-03-13T04:45:00,14.220239309900819,13.393500328063965
3,2018-03-13T05:45:00,14.440694400554603,14.053000450134276
3,2018-03-13T06:45:00,14.696038473327286,14.491999626159668
3,2018-03-13T07:45:00,15.084553048674575,15.371000289916992
3,2018-03-13T08:45:00,15.505345889248552,16.030500411987305
3,2018-03-13T09:45:00,16.030244771065266,16.68899917602539
3,2018-03-13T10:45:00,16.618073330494667,17.568000793457028
3,2018-03-13T11:45:00,17.25960513443254,18.66699981689453
3,2018-03-13T12:45:00,17.938209118239786,19.326499938964844
3,2018-03-13T13:45:00,18.657102505964357,20.424999237060547
3,2018-03-13T14:45:00,19.385518284044327,21.74300003051757
3,2018-03-13T15:45:00,20.062915409815723,22.84149932861328
3,2018-03-13T16:45:00,20.749695839715077,23.94050025939941
3,2018-03-13T17:45:00,21.47031914089477,24.819499969482425
3,2018-03-13T18:45:00,22.140897279352906,25.917999267578125
3,2018-03-13T19:45:00,22.77320732439585,26.79700088500977
3,2018-03-13T20:45:00,23.356077345811727,27.89550018310547
3,2018-03-13T21:45:00,23.9801122163421,28.99399948120117
3,2018-03-13T22:45:00,24.50889148989943,29.653499603271484
3,2018-03-13T23:45:00,25.04488386641615,29.87299919128418
3,2018-03-14T00:45:00,25.569294920390867,30.3125
3,2018-03-14T01:45:00,26.059900268749292,30.97200012207031
3,2018-03-14T02:45:00,26.463784328249695,31.850500106811523
3,2018-03-14T03:45:00,26.923729827844394,32.5099983215332
3,2018-03-14T04:45:00,27.272859971793586,32.72949981689453
3,2018-03-14T05:45:00,27.666939877322907,32.949501037597656
3,2018-03-14T06:45:00,27.952914898565336,33.16899871826172
3,2018-03-14T07:45:00,28.169038342474018,33.16899871826172
3,2018-03-14T08:45:00,28.25818260461822,33.60850143432617
3,2018-03-14T09:45:00,28.38508320266419,34.04800033569336
3,2018-03-14T10:45:00,28.412920706860294,34.04800033569336
3,2018-03-14T11:45:00,28.431408686640896,33.82849884033203
3,2018-03-14T12:45:00,28.2838077143566,33.16899871826172
3,2018-03-14T13:45:00,28.054004934769495,32.94900131225586
3,2018-03-14T14:45:00,27.746815729683433,32.72949981689453
3,2018-03-14T15:45:00,27.398076452234893,32.290000915527344
3,2018-03-14T16:45:00,27.05317829176848,32.06999969482422
4,2018-03-10T23:45:00,17.770842328561002,17.568000793457028
4,2018-03-11T00:45:00,17.467591486811177,17.568000793457028
4,2018-03-11T01:45:00,17.395906217175707,17.348499298095707
4,2018-03-11T02:45:00,17.268600137174694,17.128999710083008
4,2018-03-11T03:45:00,17.02900244943048,16.909000396728516
4,2018-03-11T04:45:00,16.84769785170043,16.68899917602539
4,2018-03-11T05:45:00,16.71943526887297,16.68899917602539
4,2018-03-11T06:45:00,16.635428327547114,16.68899917602539
4,2018-03-11T07:45:00,16.46572260914516,16.68899917602539
4,2018-03-11T08:45:00,16.379565531549122,16.68899917602539
4,2018-03-11T09:45:00,16.235798254514652,16.68899917602539
4,2018-03-11T10:45:00,16.165744397924055,16.68899917602539
4,2018-03-11T11:45:00,16.021892757112283,16.68899917602539
4,2018-03-11T12:45:00,16.008119800442074,16.68899917602539
4,2018-03-11T13:45:00,15.941936417148007,16.25
4,2018-03-11T14:45:00,15.833131085499295,16.25
4,2018-03-11T15:45:00,15.617388965864022,16.030500411987305
4,2018-03-11T16:45:00,15.477382717225797,15.810999870300291
4,2018-03-11T17:45:00,15.336764261176606,15.371000289916992
4,2018-03-11T18:45:00,15.183864035223586,15.371000289916992
4,2018-03-11T19:45:00,15.062908039541176,14.932000160217283
4,2018-03-11T20:45:00,14.89058590399179,14.932000160217283
4,2018-03-11T21:45:00,14.704176157683875,14.491999626159668
4,2018-03-11T22:45:00,14.495964075198405,14.491999626159668
4,2018-03-11T23:45:00,14.339786202492064,14.272500038146973
4,2018-03-12T00:45:00,14.268755322156215,14.053000450134276
4,2018-03-12T01:45:00,14.141824318948885,13.833000183105469
4,2018-03-12T02:45:00,13.981030379562826,13.833000183105469
4,2018-03-12T03:45:00,13.954121754756356,13.61299991607666
4,2018-03-12T04:45:00,13.891278721023061,13.61299991607666
4,2018-03-12T05:45:00,13.923140867618459,13.173999786376951
4,2018-03-12T06:45:00,13.957206732883133,13.173999786376951
4,2018-03-12T07:45:00,13.986194810795013,13.173999786376951
4,2018-03-12T08:45:00,14.058724858254553,13.173999786376951
4,2018-03-12T09:45:00,14.23194079382293,13.173999786376951
4,2018-03-12T10:45:00,14.409353257286602,13.393500328063965
4,2018-03-12T11:45:00,14.663250605283645,14.053000450134276
4,2018-03-12T12:45:00,14.940945378786354,14.491999626159668
4,2018-03-12T13:45:00,15.353208357444391,15.371000289916992
4,2018-03-12T14:45:00,15.802544656022839,16.030500411987305
4,2018-03-12T15:45:00,16.33443433084524,16.68899917602539
4,2018-03-12T16:45:00,16.888540180374406,17.568000793457028
4,2018-03-12T17:45:00,17.508053038436238,18.66699981689453
4,2018-03-12T18:45:00,18.15399159568204,19.326499938964844
4,2018-03-12T19:45:00,18.786054819673822,20.424999237060547
4,2018-03-12T20:45:00,19.556735824136567,21.74300003051757
4,2018-03-12T21:45:00,20.199075126229356,22.84149932861328
4,2018-03-12T22:45:00,20.912579948686364,23.94050025939941
4,2018-03-12T23:45:00,21.576377633556547,24.819499969482425
4,2018-03-13T00:45:00,22.152901446827368,25.917999267578125
4,2018-03-13T01:45:00,22.85716113934303,26.79700088500977
4,2018-03-13T02:45:00,23.451757383788685,27.89550018310547
4,2018-03-13T03:45:00,24.088557405865814,28.99399948120117
4,2018-03-13T04:45:00,24.54784007978316,29.653499603271484
4,2018-03-13T05:45:00,25.032708235264575,29.87299919128418
4,2018-03-13T06:45:00,25.624583975902425,30.3125
4,2018-03-13T07:45:00,26.08684434914325,30.97200012207031
4,2018-03-13T08:45:00,26.50936653314683,31.850500106811523
4,2018-03-13T09:45:00,27.01739756172247,32.5099983215332
4,2018-03-13T10:45:00,27.4028956076077,32.72949981689453
4,2018-03-13T11:45:00,27.812883682809233,32.949501037597656
4,2018-03-13T12:45:00,28.135264843299737,33.16899871826172
4,2018-03-13T13:45:00,28.356329758657807,33.16899871826172
4,2018-03-13T14:45:00,28.452535656579613,33.60850143432617
4,2018-03-13T15:45:00,28.59194497449087,34.04800033569336
4,2018-03-13T16:45:00,28.67534407480126,34.04800033569336
4,2018-03-13T17:45:00,28.66945820786752,33.82849884033203
4,2018-03-13T18:45:00,28.568199033690377,33.16899871826172
