window_index,timestamp,prediction,actual
0,2018-03-10T15:15:00,30.15100540502237,30.53199958801269
0,2018-03-10T15:30:00,29.885820484887013,30.312000274658203
0,2018-03-10T15:45:00,29.5144025753403,30.09250068664551
0,2018-03-10T16:00:00,29.17653624524034,29.653499603271484
0,2018-03-10T16:15:00,28.914548000498307,29.43350028991699
0,2018-03-10T16:30:00,28.514343403264387,28.99449920654297
0,2018-03-10T16:45:00,28.087009108231644,28.77449989318848
0,2018-03-10T17:00:00,27.678392669122957,28.114999771118164
0,2018-03-10T17:15:00,27.340367934090533,27.67600059509277
0,2018-03-10T17:30:00,27.000970566164156,27.01650047302246
0,2018-03-10T17:45:00,26.47812480624865,26.357500076293945
0,2018-03-10T18:00:00,26.045750509031812,25.69849967956543
0,2018-03-10T18:15:00,25.572059969891257,25.25900077819824
0,2018-03-10T18:30:00,25.06546906593721,24.819499969482425
0,2018-03-10T18:45:00,24.54295831283872,24.3799991607666
0,2018-03-10T19:00:00,24.287132758560972,23.72100067138672
0,2018-03-10T19:15:00,23.85711588436022,23.2810001373291
0,2018-03-10T19:30:00,23.279126478028587,22.621999740600582
0,2018-03-10T19:45:00,22.803670783190242,22.1825008392334
0,2018-03-10T20:00:00,22.486098634670487,21.74300003051757
0,2018-03-10T20:15:00,22.07826639165541,21.30349922180176
0,2018-03-10T20:30:00,21.795527363376323,20.645000457763672
0,2018-03-10T20:45:00,21.503677305284135,20.20499992370605
0,2018-03-10T21:00:00,21.264920996597937,19.98550033569336
0,2018-03-10T21:15:00,20.828647615882286,19.766000747680664
0,2018-03-10T21:30:00,20.71263015011712,19.326000213623047
0,2018-03-10T21:45:00,20.418084282893098,19.10650062561035
0,2018-03-10T22:00:00,20.18904758239946,18.886999130249023
0,2018-03-10T22:15:00,19.906903496341773,18.44700050354004
0,2018-03-10T22:30:00,20.01608334658119,18.227500915527344
0,2018-03-10T22:45:00,19.88851373610424,18.007999420166016
1,2018-03-10T05:00:00,11.685946108510155,11.416000366210938
1,2018-03-10T05:15:00,11.624045997582858,11.416000366210938
1,2018-03-10T05:30:00,11.654024317347513,11.196499824523926
1,2018-03-10T05:45:00,11.49050000688771,10.97700023651123
1,2018-03-10T06:00:00,11.617253443810956,10.756999969482422
1,2018-03-10T06:15:00,11.47353599450782,10.756999969482422
1,2018-03-10T06:30:00,11.839294741074163,10.756999969482422
1,2018-03-10T06:45:00,11.751774327262481,10.536999702453612
1,2018-03-10T07:00:00,12.169997834508308,10.317500114440918
1,2018-03-10T07:15:00,12.16481937256188,10.317500114440918
1,2018-03-10T07:30:00,12.413219826305191,10.317500114440918
1,2018-03-10T07:45:00,12.785317656937586,10.536999702453612
1,2018-03-10T08:00:00,13.222197166909314,10.97700023651123
1,2018-03-10T08:15:00,13.502212612134153,11.416000366210938
1,2018-03-10T08:30:00,14.173746804934497,11.854999542236328
1,2018-03-10T08:45:00,14.890827795781444,12.295000076293944
1,2018-03-10T09:00:00,15.30718543045644,13.173999786376951
1,2018-03-10T09:15:00,16.242121832782104,14.053000450134276
1,2018-03-10T09:30:00,16.8345422509557,14.931500434875488
1,2018-03-10T09:45:00,17.580553347513707,16.25
1,2018-03-10T10:00:00,18.252484926363614,17.12849998474121
1,2018-03-10T10:15:00,18.94960132424262,18.227500915527344
1,2018-03-10T10:30:00,19.569481081446376,19.326499938964844
1,2018-03-10T10:45:00,20.598713883506186,20.20499992370605
1,2018-03-10T11:00:00,21.24257902152138,21.083999633789062
1,2018-03-10T11:15:00,21.97918746714951,21.523500442504886
1,2018-03-10T11:30:00,22.71697669062773,22.621999740600582
1,2018-03-10T11:45:00,23.276028453359846,23.06150054931641
1,2018-03-10T12:00:00,24.1373996981609,23.94050025939941
1,2018-03-10T12:15:00,24.618415418051555,24.59950065612793
1,2018-03-10T12:30:00,25.305679943424547,24.59950065612793
1,2018-03-10T12:45:00,25.97181339511731,24.819000244140625
1,2018-03-10T13:00:00,26.315429264698604,25.697999954223643
1,2018-03-10T13:15:00,26.90271790196273,26.57699966430664
1,2018-03-10T13:30:00,27.12926663730082,27.67600059509277
1,2018-03-10T13:45:00,27.39071842207206,28.11549949645996
1,2018-03-10T14:00:00,27.835727682680474,28.55500030517578
1,2018-03-10T14:15:00,28.159956978632113,28.77449989318848
1,2018-03-10T14:30:00,28.157953332149354,29.653499603271484
1,2018-03-10T14:45:00,28.03391233475641,30.09250068664551
1,2018-03-10T15:00:00,28.111631218163687,30.53199958801269
1,2018-03-10T15:15:00,28.123278506043086,30.53199958801269
1,2018-03-10T15:30:00,28.1815927731526,30.312000274658203
1,2018-03-10T15:45:00,28.035774616637564,30.09250068664551
1,2018-03-10T16:00:00,28.121267706821985,29.653499603271484
1,2018-03-10T16:15:00,27.9004066557908,29.43350028991699
1,2018-03-10T16:30:00,27.709874758505695,28.99449920654297
1,2018-03-10T16:45:00,27.760898867958318,28.77449989318848
1,2018-03-10T17:00:00,27.343584710159856,28.114999771118164
1,2018-03-10T17:15:00,27.11657869989299,27.67600059509277
1,2018-03-10T17:30:00,27.04580101776717,27.01650047302246
1,2018-03-10T17:45:00,26.887841865979095,26.357500076293945
1,2018-03-10T18:00:00,26.482766179230016,25.69849967956543
1,2018-03-10T18:15:00,26.332147543337246,25.25900077819824
1,2018-03-10T18:30:00,25.938954905783664,24.819499969482425
1,2018-03-10T18:45:00,25.743286014163527,24.3799991607666
1,2018-03-10T19:00:00,25.448618361605284,23.72100067138672
1,2018-03-10T19:15:00,25.136386905497012,23.2810001373291
1,2018-03-10T19:30:00,24.808106978534905,22.621999740600582
1,2018-03-10T19:45:00,24.469827553190598,22.1825008392334
1,2018-03-10T20:00:00,24.21439224405626,21.74300003051757
1,2018-03-10T20:15:00,23.8266468628885,21.30349922180176
1,2018-03-10T20:30:00,23.42994565567221,20.645000457763672
1,2018-03-10T20:45:00,23.240212967103126,20.20499992370605
1,2018-03-10T21:00:00,22.759769302146648,19.98550033569336
1,2018-03-10T21:15:00,22.524801538366344,19.766000747680664
1,2018-03-10T21:30:00,22.16602869942363,19.326000213623047
1,2018-03-10T21:45:00,21.95493832073997,19.10650062561035
1,2018-03-10T22:00:00,21.69202555025306,18.886999130249023
1,2018-03-10T22:15:00,21.391896713585453,18.44700050354004
1,2018-03-10T22:30:00,20.980148212347547,18.227500915527344
1,2018-03-10T22:45:00,20.78493613594187,18.007999420166016
1,2018-03-10T23:00:00,20.55096347319698,17.568000793457028
1,2018-03-10T23:15:00,20.48816181261875,17.568000793457028
1,2018-03-10T23:30:00,20.222517278836815,17.348499298095707
1,2018-03-10T23:45:00,19.839323474104802,17.128999710083008
1,2018-03-11T00:00:00,19.987369221922705,16.909000396728516
1,2018-03-11T00:15:00,19.379986477465216,16.68899917602539
1,2018-03-11T00:30:00,19.000104569091736,16.68899917602539
1,2018-03-11T00:45:00,18.706318714956517,16.68899917602539
1,2018-03-11T01:00:00,18.50249019097186,16.68899917602539
1,2018-03-11T01:15:00,18.307521030442118,16.68899917602539
1,2018-03-11T01:30:00,18.00502672720482,16.68899917602539
1,2018-03-11T01:45:00,17.733109783733973,16.68899917602539
1,2018-03-11T02:00:00,17.407518842519536,16.68899917602539
1,2018-03-11T02:15:00,17.38545929386735,16.68899917602539
1,2018-03-11T02:30:00,17.12511985701238,16.25
1,2018-03-11T02:45:00,16.918315253202778,16.25
1,2018-03-11T03:00:00,16.574588149190316,16.030500411987305
1,2018-03-11T03:15:00,16.38624351496519,15.810999870300291
1,2018-03-11T03:30:00,16.317636264214748,15.371000289916992
1,2018-03-11T03:45:00,16.04364004680511,15.371000289916992
1,2018-03-11T04:00:00,15.850454397958178,14.932000160217283
1,2018-03-11T04:15:00,15.635579510339703,14.932000160217283
1,2018-03-11T04:30:00,15.762316832282693,14.491999626159668
1,2018-03-11T04:45:00,15.599548215564297,14.491999626159668
2,2018-03-10T11:00:00,20.24517394257783,21.083999633789062
2,2018-03-10T11:15:00,21.006007089857412,21.523500442504886
2,2018-03-10T11:30:00,21.965105492586048,22.621999740600582
2,2018-03-10T11:45:00,22.7207766391941,23.06150054931641
2,2018-03-10T12:00:00,23.56421511420925,23.94050025939941
2,2018-03-10T12:15:00,24.217080102104184,24.59950065612793
2,2018-03-10T12:30:00,25.203157298583875,24.59950065612793
2,2018-03-10T12:45:00,25.934287313149717,24.819000244140625
2,2018-03-10T13:00:00,26.572802435700858,25.697999954223643
2,2018-03-10T13:15:00,26.954819442652173,26.57699966430664
2,2018-03-10T13:30:00,27.477702399871877,27.67600059509277
2,2018-03-10T13:45:00,28.029506713127063,28.11549949645996
2,2018-03-10T14:00:00,28.392552349726824,28.55500030517578
2,2018-03-10T14:15:00,28.70250950474948,28.77449989318848
2,2018-03-10T14:30:00,28.946075165284153,29.653499603271484
2,2018-03-10T14:45:00,29.208967143477008,30.09250068664551
2,2018-03-10T15:00:00,29.210847045533647,30.53199958801269
2,2018-03-10T15:15:00,29.41768107918418,30.53199958801269
2,2018-03-10T15:30:00,29.078510105369386,30.312000274658203
2,2018-03-10T15:45:00,29.02925121818314,30.09250068664551
2,2018-03-10T16:00:00,28.776954764388094,29.653499603271484
2,2018-03-10T16:15:00,28.4261156423808,29.43350028991699
2,2018-03-10T16:30:00,28.028238104868393,28.99449920654297
2,2018-03-10T16:45:00,27.700778685410125,28.77449989318848
2,2018-03-10T17:00:00,27.284987935921926,28.114999771118164
2,2018-03-10T17:15:00,26.92702539037497,27.67600059509277
2,2018-03-10T17:30:00,26.44172509690138,27.01650047302246
2,2018-03-10T17:45:00,25.852401750982356,26.357500076293945
2,2018-03-10T18:00:00,25.42309878259533,25.69849967956543
2,2018-03-10T18:15:00,24.898989112554275,25.25900077819824
2,2018-03-10T18:30:00,24.454284804500496,24.819499969482425
2,2018-03-10T18:45:00,24.09311351622486,24.3799991607666
2,2018-03-10T19:00:00,23.737530901825615,23.72100067138672
2,2018-03-10T19:15:00,23.208832282847162,23.2810001373291
2,2018-03-10T19:30:00,22.826521985067103,22.621999740600582
2,2018-03-10T19:45:00,22.395473209700896,22.1825008392334
2,2018-03-10T20:00:00,22.184460020219724,21.74300003051757
2,2018-03-10T20:15:00,21.71138535279022,21.30349922180176
2,2018-03-10T20:30:00,21.457818510831856,20.645000457763672
2,2018-03-10T20:45:00,21.029907345496603,20.20499992370605
2,2018-03-10T21:00:00,20.707707529460215,19.98550033569336
2,2018-03-10T21:15:00,20.542366881655056,19.766000747680664
2,2018-03-10T21:30:00,20.54126633650793,19.326000213623047
2,2018-03-10T21:45:00,20.346528813201104,19.10650062561035
2,2018-03-10T22:00:00,20.386899346180968,18.886999130249023
2,2018-03-10T22:15:00,20.034077513783735,18.44700050354004
2,2018-03-10T22:30:00,20.033507762516486,18.227500915527344
2,2018-03-10T22:45:00,20.05662025379548,18.007999420166016
2,2018-03-10T23:00:00,19.804392699104035,17.568000793457028
2,2018-03-10T23:15:00,19.7923929069319,17.568000793457028
2,2018-03-10T23:30:00,19.80610200528021,17.348499298095707
2,2018-03-10T23:45:00,19.697126564115443,17.128999710083008
2,2018-03-11T00:00:00,19.581596009664075,16.909000396728516
2,2018-03-11T00:15:00,19.61196362810419,16.68899917602539
2,2018-03-11T00:30:00,19.458324864154786,16.68899917602539
2,2018-03-11T00:45:00,19.539062231338804,16.68899917602539
2,2018-03-11T01:00:00,19.486328671100786,16.68899917602539
2,2018-03-11T01:15:00,19.517020162765952,16.68899917602539
2,2018-03-11T01:30:00,19.234275705431415,16.68899917602539
2,2018-03-11T01:45:00,19.23713818431277,16.68899917602539
2,2018-03-11T02:00:00,19.135522504366534,16.68899917602539
2,2018-03-11T02:15:00,18.875785868941765,16.68899917602539
2,2018-03-11T02:30:00,18.776049949844996,16.25
2,2018-03-11T02:45:00,18.45665132299058,16.25
2,2018-03-11T03:00:00,18.205817957497352,16.030500411987305
2,2018-03-11T03:15:00,17.766788622317556,15.810999870300291
2,2018-03-11T03:30:00,17.49855377890067,15.371000289916992
2,2018-03-11T03:45:00,17.122540110471988,15.371000289916992
2,2018-03-11T04:00:00,16.856782050955232,14.932000160217283
2,2018-03-11T04:15:00,16.41282044269807,14.932000160217283
2,2018-03-11T04:30:00,16.036375234867613,14.491999626159668
2,2018-03-11T04:45:00,15.806975571732387,14.491999626159668
2,2018-03-11T05:00:00,15.573073152028016,14.272500038146973
2,2018-03-11T05:15:00,15.355187157766618,14.053000450134276
2,2018-03-11T05:30:00,15.117249715162574,13.833000183105469
2,2018-03-11T05:45:00,14.833208879713613,13.833000183105469
2,2018-03-11T06:00:00,14.829123574856956,13.61299991607666
2,2018-03-11T06:15:00,14.506631668571096,13.61299991607666
2,2018-03-11T06:30:00,14.388131118757276,13.173999786376951
2,2018-03-11T06:45:00,14.189548335360286,13.173999786376951
2,2018-03-11T07:00:00,14.648125513421707,13.173999786376951
2,2018-03-11T07:15:00,14.786744997524611,13.173999786376951
2,2018-03-11T07:30:00,15.060910124696461,13.173999786376951
2,2018-03-11T07:45:00,15.478681436225928,13.393500328063965
2,2018-03-11T08:00:00,15.870503175073402,14.053000450134276
2,2018-03-11T08:15:00,16.55827256097412,14.491999626159668
2,2018-03-11T08:30:00,17.252933114516644,15.371000289916992
2,2018-03-11T08:45:00,17.98870490279665,16.030500411987305
2,2018-03-11T09:00:00,18.75488541588296,16.68899917602539
2,2018-03-11T09:15:00,19.40480989924534,17.568000793457028
2,2018-03-11T09:30:00,20.511752972231776,18.66699981689453
2,2018-03-11T09:45:00,21.421429758131566,19.326499938964844
2,2018-03-11T10:00:00,22.621577129800798,20.424999237060547
2,2018-03-11T10:15:00,23.49143280859979,21.74300003051757
2,2018-03-11T10:30:00,24.591750417030166,22.84149932861328
2,2018-03-11T10:45:00,25.71497849947497,23.94050025939941
3,2018-03-10T17:00:00,26.816474241713575,28.114999771118164
3,2018-03-10T17:15:00,26.45968813602316,27.67600059509277
3,2018-03-10T17:30:00,26.24872374503179,27.01650047302246
3,2018-03-10T17:45:00,25.592148343648393,26.357500076293945
3,2018-03-10T18:00:00,25.132877140803046,25.69849967956543
3,2018-03-10T18:15:00,24.71597741529198,25.25900077819824
3,2018-03-10T18:30:00,24.351733719320606,24.819499969482425
3,2018-03-10T18:45:00,23.926754588561938,24.3799991607666
3,2018-03-10T19:00:00,23.292693113179812,23.72100067138672
3,2018-03-10T19:15:00,22.796466204702348,23.2810001373291
3,2018-03-10T19:30:00,22.385707669144793,22.621999740600582
3,2018-03-10T19:45:00,21.957202761115518,22.1825008392334
3,2018-03-10T20:00:00,21.460202977626,21.74300003051757
3,2018-03-10T20:15:00,21.133762044454226,21.30349922180176
3,2018-03-10T20:30:00,20.73353363930051,20.645000457763672
3,2018-03-10T20:45:00,20.522717653426277,20.20499992370605
3,2018-03-10T21:00:00,20.2695781288619,19.98550033569336
3,2018-03-10T21:15:00,20.16044538835459,19.766000747680664
3,2018-03-10T21:30:00,19.7636312912234,19.326000213623047
3,2018-03-10T21:45:00,19.687971647752175,19.10650062561035
3,2018-03-10T22:00:00,19.4217551654989,18.886999130249023
3,2018-03-10T22:15:00,19.106127662273593,18.44700050354004
3,2018-03-10T22:30:00,18.92839472363388,18.227500915527344
3,2018-03-10T22:45:00,18.762407957002495,18.007999420166016
3,2018-03-10T23:00:00,18.54614685821565,17.568000793457028
3,2018-03-10T23:15:00,18.70030514356357,17.568000793457028
3,2018-03-10T23:30:00,18.72725696112539,17.348499298095707
3,2018-03-10T23:45:00,18.524896803703548,17.128999710083008
3,2018-03-11T00:00:00,18.283858449940084,16.909000396728516
3,2018-03-11T00:15:00,18.11155763675625,16.68899917602539
3,2018-03-11T00:30:00,17.995613841249053,16.68899917602539
3,2018-03-11T00:45:00,17.91762792471272,16.68899917602539
3,2018-03-11T01:00:00,17.90836420367156,16.68899917602539
3,2018-03-11T01:15:00,17.64250751371914,16.68899917602539
3,2018-03-11T01:30:00,17.647428506616,16.68899917602539
3,2018-03-11T01:45:00,17.478035239829964,16.68899917602539
3,2018-03-11T02:00:00,17.304790641716053,16.68899917602539
3,2018-03-11T02:15:00,17.07992842169905,16.68899917602539
3,2018-03-11T02:30:00,16.758146756436,16.25
3,2018-03-11T02:45:00,16.551289506510983,16.25
3,2018-03-11T03:00:00,16.36035482574166,16.030500411987305
3,2018-03-11T03:15:00,15.980493702624637,15.810999870300291
3,2018-03-11T03:30:00,15.776847584187902,15.371000289916992
3,2018-03-11T03:45:00,15.614503970601959,15.371000289916992
3,2018-03-11T04:00:00,15.411811795383294,14.932000160217283
3,2018-03-11T04:15:00,14.978256499219645,14.932000160217283
3,2018-03-11T04:30:00,14.92248648811821,14.491999626159668
3,2018-03-11T04:45:00,14.819744683160872,14.491999626159668
3,2018-03-11T05:00:00,14.409254467882977,14.272500038146973
3,2018-03-11T05:15:00,14.25004982930104,14.053000450134276
3,2018-03-11T05:30:00,14.184364741797651,13.833000183105469
3,2018-03-11T05:45:00,14.167706720153758,13.833000183105469
3,2018-03-11T06:00:00,14.028835064934347,13.61299991607666
3,2018-03-11T06:15:00,14.129147495774252,13.61299991607666
3,2018-03-11T06:30:00,14.04165941142854,13.173999786376951
3,2018-03-11T06:45:00,14.190320035218097,13.173999786376951
3,2018-03-11T07:00:00,14.466431366555671,13.173999786376951
3,2018-03-11T07:15:00,14.671416356544809,13.173999786376951
3,2018-03-11T07:30:00,14.932450648456589,13.173999786376951
3,2018-03-11T07:45:00,15.263434848202142,13.393500328063965
3,2018-03-11T08:00:00,15.800987110557353,14.053000450134276
3,2018-03-11T08:15:00,16.06379535733103,14.491999626159668
3,2018-03-11T08:30:00,16.687031260263275,15.371000289916992
3,2018-03-11T08:45:00,17.140979553629386,16.030500411987305
3,2018-03-11T09:00:00,17.867985793188417,16.68899917602539
3,2018-03-11T09:15:00,18.469056296138234,17.568000793457028
3,2018-03-11T09:30:00,19.177759417225822,18.66699981689453
3,2018-03-11T09:45:00,20.00531830667728,19.326499938964844
3,2018-03-11T10:00:00,20.822082121479916,20.424999237060547
3,2018-03-11T10:15:00,21.617848726439178,21.74300003051757
3,2018-03-11T10:30:00,22.42480665572257,22.84149932861328
3,2018-03-11T10:45:00,23.483685598815136,23.94050025939941
3,2018-03-11T11:00:00,24.307039385954784,24.819499969482425
3,2018-03-11T11:15:00,25.35510875131442,25.917999267578125
3,2018-03-11T11:30:00,26.22432974303988,26.79700088500977
3,2018-03-11T11:45:00,27.05845687209059,27.89550018310547
3,2018-03-11T12:00:00,27.683868867476814,28.99399948120117
3,2018-03-11T12:15:00,28.343962922111206,29.653499603271484
3,2018-03-11T12:30:00,29.15317047719483,29.87299919128418
3,2018-03-11T12:45:00,29.77583631556868,30.3125
3,2018-03-11T13:00:00,30.625234971925465,30.97200012207031
3,2018-03-11T13:15:00,30.95208990830114,31.850500106811523
3,2018-03-11T13:30:00,31.29265477495208,32.5099983215332
3,2018-03-11T13:45:00,31.534841037310514,32.72949981689453
3,2018-03-11T14:00:00,31.924951537661222,32.949501037597656
3,2018-03-11T14:15:00,32.15750353654996,33.16899871826172
3,2018-03-11T14:30:00,32.19244783990237,33.16899871826172
3,2018-03-11T14:45:00,32.41245571144119,33.60850143432617
3,2018-03-11T15:00:00,32.24979613270729,34.04800033569336
3,2018-03-11T15:15:00,32.1327121229158,34.04800033569336
3,2018-03-11T15:30:00,32.129690590068684,33.82849884033203
3,2018-03-11T15:45:00,31.81099036276717,33.16899871826172
3,2018-03-11T16:00:00,31.643048190858472,32.94900131225586
3,2018-03-11T16:15:00,31.294676693437523,32.72949981689453
3,2018-03-11T16:30:00,31.06167935632504,32.290000915527344
3,2018-03-11T16:45:00,30.760172537984186,32.06999969482422
4,2018-03-10T23:00:00,18.347495962510962,17.568000793457028
4,2018-03-10T23:15:00,18.185840469981155,17.568000793457028
4,2018-03-10T23:30:00,18.461872838157685,17.348499298095707
4,2018-03-10T23:45:00,18.170494963535425,17.128999710083008
4,2018-03-11T00:00:00,18.211678510840407,16.909000396728516
4,2018-03-11T00:15:00,18.114290193721125,16.68899917602539
4,2018-03-11T00:30:00,18.085115811929104,16.68899917602539
4,2018-03-11T00:45:00,18.12482170081219,16.68899917602539
4,2018-03-11T01:00:00,18.226383320730825,16.68899917602539
4,2018-03-11T01:15:00,18.2702679141166,16.68899917602539
4,2018-03-11T01:30:00,18.18000394628836,16.68899917602539
4,2018-03-11T01:45:00,18.04583375198795,16.68899917602539
4,2018-03-11T02:00:00,18.050800101903683,16.68899917602539
4,2018-03-11T02:15:00,17.936744539131766,16.68899917602539
4,2018-03-11T02:30:00,17.796275409968025,16.25
4,2018-03-11T02:45:00,17.6960065660207,16.25
4,2018-03-11T03:00:00,17.57578299936208,16.030500411987305
4,2018-03-11T03:15:00,17.533716500362836,15.810999870300291
4,2018-03-11T03:30:00,17.24033412480312,15.371000289916992
4,2018-03-11T03:45:00,17.134214877202666,15.371000289916992
4,2018-03-11T04:00:00,16.807394310556973,14.932000160217283
4,2018-03-11T04:15:00,16.236673804863443,14.932000160217283
4,2018-03-11T04:30:00,16.281543204486155,14.491999626159668
4,2018-03-11T04:45:00,16.048984513969568,14.491999626159668
4,2018-03-11T05:00:00,15.574073412793952,14.272500038146973
4,2018-03-11T05:15:00,15.518346586323627,14.053000450134276
4,2018-03-11T05:30:00,15.08893057506209,13.833000183105469
4,2018-03-11T05:45:00,14.937020859796336,13.833000183105469
4,2018-03-11T06:00:00,14.866752475165043,13.61299991607666
4,2018-03-11T06:15:00,14.388767442990227,13.61299991607666
4,2018-03-11T06:30:00,14.445176828409027,13.173999786376951
4,2018-03-11T06:45:00,14.399546154706654,13.173999786376951
4,2018-03-11T07:00:00,14.520218096183688,13.173999786376951
4,2018-03-11T07:15:00,14.211925247783508,13.173999786376951
4,2018-03-11T07:30:00,14.564954023765145,13.173999786376951
4,2018-03-11T07:45:00,14.761304342467358,13.393500328063965
4,2018-03-11T08:00:00,15.080010235282826,14.053000450134276
4,2018-03-11T08:15:00,15.42610798227099,14.491999626159668
4,2018-03-11T08:30:00,15.892719554559434,15.371000289916992
4,2018-03-11T08:45:00,16.3070008474787,16.030500411987305
4,2018-03-11T09:00:00,16.976528394990925,16.68899917602539
4,2018-03-11T09:15:00,17.52170008050767,17.568000793457028
4,2018-03-11T09:30:00,18.306861681220802,18.66699981689453
4,2018-03-11T09:45:00,19.199159377549712,19.326499938964844
4,2018-03-11T10:00:00,19.92271035316549,20.424999237060547
4,2018-03-11T10:15:00,20.679110807506206,21.74300003051757
4,2018-03-11T10:30:00,21.752499662003665,22.84149932861328
4,2018-03-11T10:45:00,22.54689547722113,23.94050025939941
4,2018-03-11T11:00:00,23.602100101237912,24.819499969482425
4,2018-03-11T11:15:00,24.380896600290754,25.917999267578125
4,2018-03-11T11:30:00,25.390628069006855,26.79700088500977
4,2018-03-11T11:45:00,26.465029954657133,27.89550018310547
4,2018-03-11T12:00:00,26.98867129715374,28.99399948120117
4,2018-03-11T12:15:00,27.906873953100224,29.653499603271484
4,2018-03-11T12:30:00,28.857446251684916,29.87299919128418
4,2018-03-11T12:45:00,29.306300852036703,30.3125
4,2018-03-11T13:00:00,29.976853087539467,30.97200012207031
4,2018-03-11T13:15:00,30.60437342172316,31.850500106811523
4,2018-03-11T13:30:00,30.926455731401102,32.5099983215332
4,2018-03-11T13:45:00,31.143765013129517,32.72949981689453
4,2018-03-11T14:00:00,31.812620500049086,32.949501037597656
4,2018-03-11T14:15:00,31.66313777034436,33.16899871826172
4,2018-03-11T14:30:00,31.970827453313774,33.16899871826172
4,2018-03-11T14:45:00,31.8744033234763,33.60850143432617
4,2018-03-11T15:00:00,32.062520745552234,34.04800033569336
4,2018-03-11T15:15:00,31.671940893866584,34.04800033569336
4,2018-03-11T15:30:00,31.51817784395857,33.82849884033203
4,2018-03-11T15:45:00,31.481915214549705,33.16899871826172
