window_index,timestamp,prediction,actual
0,2018-03-10T15:15:00+00:00,16.463929690738563,9.145000457763672
0,2018-03-10T15:30:00+00:00,16.11758568284573,8.934000015258789
0,2018-03-10T15:45:00+00:00,15.840718695026755,9.145000457763672
0,2018-03-10T16:00:00+00:00,16.102618742654062,9.355999946594238
0,2018-03-10T16:15:00+00:00,16.19067434804352,9.28600025177002
0,2018-03-10T16:30:00+00:00,16.752936290650407,9.637999534606934
0,2018-03-10T16:45:00+00:00,16.63352000514252,9.21500015258789
0,2018-03-10T17:00:00+00:00,16.978513540184014,9.708000183105469
0,2018-03-10T17:15:00+00:00,17.78371210837462,9.777999877929688
0,2018-03-10T17:30:00+00:00,17.714811845946667,9.496999740600586
0,2018-03-10T17:45:00+00:00,17.364284969371703,9.21500015258789
0,2018-03-10T18:00:00+00:00,17.619498813071722,8.86400032043457
0,2018-03-10T18:15:00+00:00,17.49321254839829,8.51200008392334
0,2018-03-10T18:30:00+00:00,17.27044928919031,8.230999946594237
0,2018-03-10T18:45:00+00:00,17.006211151689417,8.090000152587889
0,2018-03-10T19:00:00+00:00,16.996904930319516,8.020000457763674
0,2018-03-10T19:15:00+00:00,17.18127697951938,7.809000015258789
0,2018-03-10T19:30:00+00:00,17.381994050020005,7.809000015258789
0,2018-03-10T19:45:00+00:00,17.775896981646387,7.315999984741211
0,2018-03-10T20:00:00+00:00,18.078348305637498,7.0349998474121085
0,2018-03-10T20:15:00+00:00,17.658462521343633,6.964000225067139
0,2018-03-10T20:30:00+00:00,17.03229013581295,6.964000225067139
0,2018-03-10T20:45:00+00:00,17.70139149672559,6.894000053405763
0,2018-03-10T21:00:00+00:00,17.532660644796078,6.823999881744385
0,2018-03-10T21:15:00+00:00,17.770493349179745,6.683000087738037
0,2018-03-10T21:30:00+00:00,17.41956416308303,6.541999816894531
0,2018-03-10T21:45:00+00:00,17.45368535807289,6.61299991607666
0,2018-03-10T22:00:00+00:00,18.13190795259234,6.61299991607666
0,2018-03-10T22:15:00+00:00,17.98896806350278,6.61299991607666
0,2018-03-10T22:30:00+00:00,18.217841515161272,6.401999950408936
0,2018-03-10T22:45:00+00:00,17.499143473715694,6.190999984741211
0,2018-03-10T23:00:00+00:00,17.440959816671914,6.401999950408936
0,2018-03-10T23:15:00+00:00,17.13562529516851,6.541999816894531
0,2018-03-10T23:30:00+00:00,16.912595031774067,6.4720001220703125
0,2018-03-10T23:45:00+00:00,16.904173456086692,6.4720001220703125
0,2018-03-11T00:00:00+00:00,16.40075776870964,6.683000087738037
0,2018-03-11T00:15:00+00:00,16.516326308745207,6.823999881744385
0,2018-03-11T00:30:00+00:00,16.515242995532233,6.894000053405763
0,2018-03-11T00:45:00+00:00,16.64535661038848,6.752999782562256
0,2018-03-11T01:00:00+00:00,16.486166152573674,6.823999881744385
0,2018-03-11T01:15:00+00:00,16.47569603172493,6.964000225067139
0,2018-03-11T01:30:00+00:00,16.350616983202766,6.964000225067139
0,2018-03-11T01:45:00+00:00,15.926575246723559,6.964000225067139
0,2018-03-11T02:00:00+00:00,15.917537397516853,6.894000053405763
0,2018-03-11T02:15:00+00:00,16.269851970962037,6.752999782562256
0,2018-03-11T02:30:00+00:00,16.080536675647778,6.894000053405763
0,2018-03-11T02:45:00+00:00,16.144554877829872,6.964000225067139
0,2018-03-11T03:00:00+00:00,15.835053499190217,6.894000053405763
0,2018-03-11T03:15:00+00:00,16.16243060291686,6.823999881744385
0,2018-03-11T03:30:00+00:00,16.353355571583446,6.823999881744385
0,2018-03-11T03:45:00+00:00,16.41878048911493,6.401999950408936
0,2018-03-11T04:00:00+00:00,16.296601193732595,6.330999851226808
0,2018-03-11T04:15:00+00:00,16.833988290419565,6.4720001220703125
0,2018-03-11T04:30:00+00:00,16.807445189098143,6.330999851226808
0,2018-03-11T04:45:00+00:00,16.71548904677053,6.261000156402588
0,2018-03-11T05:00:00+00:00,16.8271129637086,6.330999851226808
0,2018-03-11T05:15:00+00:00,16.77979872126842,6.190999984741211
0,2018-03-11T05:30:00+00:00,17.03046357596729,6.330999851226808
0,2018-03-11T05:45:00+00:00,16.925094359567602,6.4720001220703125
0,2018-03-11T06:00:00+00:00,16.989298793128004,6.61299991607666
0,2018-03-11T06:15:00+00:00,16.940011524060328,6.823999881744385
0,2018-03-11T06:30:00+00:00,16.490110278225085,6.823999881744385
0,2018-03-11T06:45:00+00:00,16.18373764892174,5.697999954223633
0,2018-03-11T07:00:00+00:00,16.40203185249645,5.627999782562256
0,2018-03-11T07:15:00+00:00,16.50494545738482,5.627999782562256
0,2018-03-11T07:30:00+00:00,16.085968786902818,5.557000160217285
0,2018-03-11T07:45:00+00:00,15.888503583644697,5.839000225067139
0,2018-03-11T08:00:00+00:00,16.487557757998214,5.839000225067139
0,2018-03-11T08:15:00+00:00,16.395111895544492,5.697999954223633
0,2018-03-11T08:30:00+00:00,16.43263716073386,5.627999782562256
0,2018-03-11T08:45:00+00:00,16.128260098583766,5.839000225067139
0,2018-03-11T09:00:00+00:00,16.66519811804434,5.697999954223633
0,2018-03-11T09:15:00+00:00,16.49333584300581,6.261000156402588
0,2018-03-11T09:30:00+00:00,16.527781435024252,6.894000053405763
0,2018-03-11T09:45:00+00:00,16.87773556461238,7.105000019073486
0,2018-03-11T10:00:00+00:00,16.848816287701442,7.0349998474121085
0,2018-03-11T10:15:00+00:00,17.156326265298812,6.823999881744385
0,2018-03-11T10:30:00+00:00,17.064544166920406,6.683000087738037
0,2018-03-11T10:45:00+00:00,17.541881429800775,6.61299991607666
0,2018-03-11T11:00:00+00:00,17.182455864561557,6.683000087738037
0,2018-03-11T11:15:00+00:00,16.9992730845909,6.823999881744385
0,2018-03-11T11:30:00+00:00,16.75485453602772,7.245999813079834
0,2018-03-11T11:45:00+00:00,16.90208579922684,7.526999950408935
0,2018-03-11T12:00:00+00:00,17.075659288799926,7.73799991607666
0,2018-03-11T12:15:00+00:00,16.865533460855005,7.668000221252441
0,2018-03-11T12:30:00+00:00,17.31866456194346,7.73799991607666
0,2018-03-11T12:45:00+00:00,17.177010322262205,8.159999847412111
0,2018-03-11T13:00:00+00:00,17.211480475681128,8.300999641418457
0,2018-03-11T13:15:00+00:00,17.42648861259495,9.355999946594238
0,2018-03-11T13:30:00+00:00,17.359895007666047,10.0600004196167
0,2018-03-11T13:45:00+00:00,17.363847962985478,10.482000350952148
0,2018-03-11T14:00:00+00:00,17.166538895617485,10.340999603271484
0,2018-03-11T14:15:00+00:00,17.11978773105585,10.482000350952148
0,2018-03-11T14:30:00+00:00,17.369884595596076,10.482000350952148
0,2018-03-11T14:45:00+00:00,17.33751490827371,9.918999671936035
0,2018-03-11T15:00:00+00:00,17.068928407996076,9.918999671936035
0,2018-03-11T15:15:00+00:00,17.165441094287267,10.130000114440918
0,2018-03-11T15:30:00+00:00,17.273242511141863,10.270999908447266
0,2018-03-11T15:45:00+00:00,17.430004810251205,10.270999908447266
0,2018-03-11T16:00:00+00:00,17.749115479288427,9.708000183105469
0,2018-03-11T16:15:00+00:00,17.50517264463501,9.918999671936035
0,2018-03-11T16:30:00+00:00,17.600138460142183,9.637999534606934
0,2018-03-11T16:45:00+00:00,17.43709267080225,9.708000183105469
0,2018-03-11T17:00:00+00:00,17.609294577155747,9.708000183105469
0,2018-03-11T17:15:00+00:00,17.385284780237946,9.355999946594238
0,2018-03-11T17:30:00+00:00,17.978275957338326,9.496999740600586
0,2018-03-11T17:45:00+00:00,17.92010001070887,9.425999641418455
0,2018-03-11T18:00:00+00:00,18.208263812590143,8.934000015258789
0,2018-03-11T18:15:00+00:00,18.04318110589109,8.86400032043457
0,2018-03-11T18:30:00+00:00,17.7626171609445,8.722999572753906
0,2018-03-11T18:45:00+00:00,17.608135279053194,8.793000221252441
0,2018-03-11T19:00:00+00:00,17.90375853371148,8.51200008392334
0,2018-03-11T19:15:00+00:00,17.809447232891465,8.371000289916992
0,2018-03-11T19:30:00+00:00,18.010661189850865,8.159999847412111
0,2018-03-11T19:45:00+00:00,18.02509135462576,8.300999641418457
0,2018-03-11T20:00:00+00:00,18.152356966280273,8.371000289916992
0,2018-03-11T20:15:00+00:00,17.68405288904956,8.159999847412111
0,2018-03-11T20:30:00+00:00,17.954216977407,8.51200008392334
0,2018-03-11T20:45:00+00:00,17.96235444919872,7.948999881744385
0,2018-03-11T21:00:00+00:00,18.044705653782014,7.879000186920166
0,2018-03-11T21:15:00+00:00,18.001615630229836,7.879000186920166
0,2018-03-11T21:30:00+00:00,17.77593354393368,7.73799991607666
0,2018-03-11T21:45:00+00:00,18.150788021326207,7.668000221252441
0,2018-03-11T22:00:00+00:00,17.717071246067583,7.526999950408935
0,2018-03-11T22:15:00+00:00,17.757711596371095,7.456999778747559
0,2018-03-11T22:30:00+00:00,17.933080741951773,7.386000156402588
0,2018-03-11T22:45:00+00:00,17.398030841289955,7.245999813079834
1,2018-03-10T05:00:00+00:00,3.790243562067019,4.501999855041504
1,2018-03-10T05:15:00+00:00,3.963943776030419,4.572999954223633
1,2018-03-10T05:30:00+00:00,3.8404239334006753,4.290999889373778
1,2018-03-10T05:45:00+00:00,3.6444043084673847,4.501999855041504
1,2018-03-10T06:00:00+00:00,4.361796180853631,4.432000160217285
1,2018-03-10T06:15:00+00:00,4.265069779287902,4.432000160217285
1,2018-03-10T06:30:00+00:00,4.4686058145750085,4.290999889373778
1,2018-03-10T06:45:00+00:00,4.76338639556424,4.432000160217285
1,2018-03-10T07:00:00+00:00,4.933808439823363,4.572999954223633
1,2018-03-10T07:15:00+00:00,4.81806964886499,4.7129998207092285
1,2018-03-10T07:30:00+00:00,4.806097116476131,4.923999786376953
1,2018-03-10T07:45:00+00:00,5.032041108136367,5.416999816894531
1,2018-03-10T08:00:00+00:00,5.31194208181234,5.276000022888184
1,2018-03-10T08:15:00+00:00,5.241031142306284,5.205999851226807
1,2018-03-10T08:30:00+00:00,5.349508215306681,5.486999988555908
1,2018-03-10T08:45:00+00:00,5.9588657417087365,5.416999816894531
1,2018-03-10T09:00:00+00:00,5.542486454872451,5.557000160217285
1,2018-03-10T09:15:00+00:00,5.886887282902926,6.050000190734862
1,2018-03-10T09:30:00+00:00,6.292891834177384,6.752999782562256
1,2018-03-10T09:45:00+00:00,6.425135886256843,6.894000053405763
1,2018-03-10T10:00:00+00:00,7.025358312742457,6.964000225067139
1,2018-03-10T10:15:00+00:00,8.078674531860099,6.752999782562256
1,2018-03-10T10:30:00+00:00,7.798891950352505,6.752999782562256
1,2018-03-10T10:45:00+00:00,7.646956992419607,6.61299991607666
1,2018-03-10T11:00:00+00:00,9.104503870070365,6.4720001220703125
1,2018-03-10T11:15:00+00:00,9.293622922903845,6.541999816894531
1,2018-03-10T11:30:00+00:00,9.130062649949855,6.050000190734862
1,2018-03-10T11:45:00+00:00,9.721593698427398,6.261000156402588
1,2018-03-10T12:00:00+00:00,8.85529730966189,6.541999816894531
1,2018-03-10T12:15:00+00:00,9.271010018743436,6.4720001220703125
1,2018-03-10T12:30:00+00:00,9.218386689683266,6.894000053405763
1,2018-03-10T12:45:00+00:00,9.547448270217362,7.175000190734862
1,2018-03-10T13:00:00+00:00,9.71224967115499,7.245999813079834
1,2018-03-10T13:15:00+00:00,10.367999516948657,8.371000289916992
1,2018-03-10T13:30:00+00:00,11.24331957770743,9.074999809265137
1,2018-03-10T13:45:00+00:00,11.479886530526223,9.425999641418455
1,2018-03-10T14:00:00+00:00,11.591798966193956,9.355999946594238
1,2018-03-10T14:15:00+00:00,11.91108573114549,9.28600025177002
1,2018-03-10T14:30:00+00:00,12.280759805002305,9.28600025177002
1,2018-03-10T14:45:00+00:00,12.265634210599703,9.28600025177002
1,2018-03-10T15:00:00+00:00,12.900145098321461,8.51200008392334
1,2018-03-10T15:15:00+00:00,12.918444896196446,9.145000457763672
1,2018-03-10T15:30:00+00:00,13.422270727871098,8.934000015258789
1,2018-03-10T15:45:00+00:00,13.198380193652326,9.145000457763672
1,2018-03-10T16:00:00+00:00,13.688758067848152,9.355999946594238
1,2018-03-10T16:15:00+00:00,14.264519702326771,9.28600025177002
1,2018-03-10T16:30:00+00:00,13.289577481976316,9.637999534606934
1,2018-03-10T16:45:00+00:00,13.30919277602474,9.21500015258789
1,2018-03-10T17:00:00+00:00,13.553691506678845,9.708000183105469
1,2018-03-10T17:15:00+00:00,14.752383857090404,9.777999877929688
1,2018-03-10T17:30:00+00:00,14.78048073126028,9.496999740600586
1,2018-03-10T17:45:00+00:00,15.04675727845855,9.21500015258789
1,2018-03-10T18:00:00+00:00,15.802324531432507,8.86400032043457
1,2018-03-10T18:15:00+00:00,15.903321632004861,8.51200008392334
1,2018-03-10T18:30:00+00:00,15.774251721217023,8.230999946594237
1,2018-03-10T18:45:00+00:00,16.352411170189885,8.090000152587889
1,2018-03-10T19:00:00+00:00,15.282877275969406,8.020000457763674
1,2018-03-10T19:15:00+00:00,16.30542493126241,7.809000015258789
1,2018-03-10T19:30:00+00:00,16.143912923656373,7.809000015258789
1,2018-03-10T19:45:00+00:00,15.793074645831805,7.315999984741211
1,2018-03-10T20:00:00+00:00,15.758074090524083,7.0349998474121085
1,2018-03-10T20:15:00+00:00,15.376701203987025,6.964000225067139
1,2018-03-10T20:30:00+00:00,15.47048396834106,6.964000225067139
1,2018-03-10T20:45:00+00:00,15.716463658172836,6.894000053405763
1,2018-03-10T21:00:00+00:00,15.906978575812964,6.823999881744385
1,2018-03-10T21:15:00+00:00,15.715655743549018,6.683000087738037
1,2018-03-10T21:30:00+00:00,15.770017895401496,6.541999816894531
1,2018-03-10T21:45:00+00:00,15.489218782817925,6.61299991607666
1,2018-03-10T22:00:00+00:00,15.877680400436681,6.61299991607666
1,2018-03-10T22:15:00+00:00,15.950276936003881,6.61299991607666
1,2018-03-10T22:30:00+00:00,16.509161965858492,6.401999950408936
1,2018-03-10T22:45:00+00:00,15.889969432897518,6.190999984741211
1,2018-03-10T23:00:00+00:00,16.385814053032096,6.401999950408936
1,2018-03-10T23:15:00+00:00,17.034788994043332,6.541999816894531
1,2018-03-10T23:30:00+00:00,16.985742861965665,6.4720001220703125
1,2018-03-10T23:45:00+00:00,16.854367972559313,6.4720001220703125
1,2018-03-11T00:00:00+00:00,16.904499221092017,6.683000087738037
1,2018-03-11T00:15:00+00:00,16.81011858872382,6.823999881744385
1,2018-03-11T00:30:00+00:00,16.737920631832726,6.894000053405763
1,2018-03-11T00:45:00+00:00,16.732566557432367,6.752999782562256
1,2018-03-11T01:00:00+00:00,16.709484499432453,6.823999881744385
1,2018-03-11T01:15:00+00:00,16.87300224074612,6.964000225067139
1,2018-03-11T01:30:00+00:00,17.27156686400243,6.964000225067139
1,2018-03-11T01:45:00+00:00,17.449943444255286,6.964000225067139
1,2018-03-11T02:00:00+00:00,18.050400043485702,6.894000053405763
1,2018-03-11T02:15:00+00:00,17.520420610774675,6.752999782562256
1,2018-03-11T02:30:00+00:00,17.2900527688942,6.894000053405763
1,2018-03-11T02:45:00+00:00,17.718805840568162,6.964000225067139
1,2018-03-11T03:00:00+00:00,17.818657074082275,6.894000053405763
1,2018-03-11T03:15:00+00:00,17.861991716747063,6.823999881744385
1,2018-03-11T03:30:00+00:00,17.511644666932053,6.823999881744385
1,2018-03-11T03:45:00+00:00,17.891825299563383,6.401999950408936
1,2018-03-11T04:00:00+00:00,18.438909042844113,6.330999851226808
1,2018-03-11T04:15:00+00:00,18.337646181700514,6.4720001220703125
1,2018-03-11T04:30:00+00:00,18.666594841973172,6.330999851226808
1,2018-03-11T04:45:00+00:00,17.986878541220108,6.261000156402588
1,2018-03-11T05:00:00+00:00,17.697470502317163,6.330999851226808
1,2018-03-11T05:15:00+00:00,17.45690818690014,6.190999984741211
1,2018-03-11T05:30:00+00:00,17.060136732420997,6.330999851226808
1,2018-03-11T05:45:00+00:00,17.405612914527072,6.4720001220703125
1,2018-03-11T06:00:00+00:00,16.82863334548856,6.61299991607666
1,2018-03-11T06:15:00+00:00,16.827251315901165,6.823999881744385
1,2018-03-11T06:30:00+00:00,17.007708526587912,6.823999881744385
1,2018-03-11T06:45:00+00:00,17.005554336314106,5.697999954223633
1,2018-03-11T07:00:00+00:00,16.81624724886026,5.627999782562256
1,2018-03-11T07:15:00+00:00,16.72622144606792,5.627999782562256
1,2018-03-11T07:30:00+00:00,16.62445460985882,5.557000160217285
1,2018-03-11T07:45:00+00:00,16.196972886018198,5.839000225067139
1,2018-03-11T08:00:00+00:00,16.281535362813624,5.839000225067139
1,2018-03-11T08:15:00+00:00,16.549389125007135,5.697999954223633
1,2018-03-11T08:30:00+00:00,16.424111276820405,5.627999782562256
1,2018-03-11T08:45:00+00:00,16.359584902371463,5.839000225067139
1,2018-03-11T09:00:00+00:00,16.312969478410448,5.697999954223633
1,2018-03-11T09:15:00+00:00,16.50523624571225,6.261000156402588
1,2018-03-11T09:30:00+00:00,16.918517562688777,6.894000053405763
1,2018-03-11T09:45:00+00:00,17.036784747738867,7.105000019073486
1,2018-03-11T10:00:00+00:00,16.68402352988955,7.0349998474121085
1,2018-03-11T10:15:00+00:00,17.4828833291533,6.823999881744385
1,2018-03-11T10:30:00+00:00,17.509407278800424,6.683000087738037
1,2018-03-11T10:45:00+00:00,17.38515258394069,6.61299991607666
1,2018-03-11T11:00:00+00:00,17.567100827088343,6.683000087738037
1,2018-03-11T11:15:00+00:00,17.46594889642184,6.823999881744385
1,2018-03-11T11:30:00+00:00,17.558632180565116,7.245999813079834
1,2018-03-11T11:45:00+00:00,17.726668722120618,7.526999950408935
1,2018-03-11T12:00:00+00:00,17.67223419186268,7.73799991607666
1,2018-03-11T12:15:00+00:00,17.523594441162494,7.668000221252441
1,2018-03-11T12:30:00+00:00,17.11477104946307,7.73799991607666
1,2018-03-11T12:45:00+00:00,16.976306869348175,8.159999847412111
1,2018-03-11T13:00:00+00:00,17.207518566332155,8.300999641418457
1,2018-03-11T13:15:00+00:00,17.043470423129687,9.355999946594238
1,2018-03-11T13:30:00+00:00,17.107872031882277,10.0600004196167
1,2018-03-11T13:45:00+00:00,16.86165058325289,10.482000350952148
1,2018-03-11T14:00:00+00:00,17.380469129044517,10.340999603271484
1,2018-03-11T14:15:00+00:00,17.44323426453692,10.482000350952148
1,2018-03-11T14:30:00+00:00,17.26993200744202,10.482000350952148
1,2018-03-11T14:45:00+00:00,17.017462449434877,9.918999671936035
1,2018-03-11T15:00:00+00:00,17.579893274987835,9.918999671936035
1,2018-03-11T15:15:00+00:00,17.59772037471995,10.130000114440918
1,2018-03-11T15:30:00+00:00,17.52646731666851,10.270999908447266
1,2018-03-11T15:45:00+00:00,17.68583697943566,10.270999908447266
1,2018-03-11T16:00:00+00:00,17.735069467253155,9.708000183105469
1,2018-03-11T16:15:00+00:00,18.0206333671679,9.918999671936035
1,2018-03-11T16:30:00+00:00,17.972977285995754,9.637999534606934
1,2018-03-11T16:45:00+00:00,18.413326385552516,9.708000183105469
1,2018-03-11T17:00:00+00:00,18.400591765760478,9.708000183105469
1,2018-03-11T17:15:00+00:00,18.015936729950457,9.355999946594238
1,2018-03-11T17:30:00+00:00,17.861311459224968,9.496999740600586
1,2018-03-11T17:45:00+00:00,17.961878890740863,9.425999641418455
1,2018-03-11T18:00:00+00:00,18.0770859118337,8.934000015258789
1,2018-03-11T18:15:00+00:00,17.83374573311302,8.86400032043457
1,2018-03-11T18:30:00+00:00,18.40566148754214,8.722999572753906
1,2018-03-11T18:45:00+00:00,18.1916280962331,8.793000221252441
1,2018-03-11T19:00:00+00:00,18.01211932868936,8.51200008392334
1,2018-03-11T19:15:00+00:00,18.164572874166524,8.371000289916992
1,2018-03-11T19:30:00+00:00,18.220589904784358,8.159999847412111
1,2018-03-11T19:45:00+00:00,18.07462628966332,8.300999641418457
1,2018-03-11T20:00:00+00:00,17.81502037011178,8.371000289916992
1,2018-03-11T20:15:00+00:00,17.772216626781876,8.159999847412111
1,2018-03-11T20:30:00+00:00,17.88613575995903,8.51200008392334
1,2018-03-11T20:45:00+00:00,17.960291291558583,7.948999881744385
1,2018-03-11T21:00:00+00:00,17.56969189938685,7.879000186920166
1,2018-03-11T21:15:00+00:00,17.670855520036366,7.879000186920166
1,2018-03-11T21:30:00+00:00,17.828745902506387,7.73799991607666
1,2018-03-11T21:45:00+00:00,17.877638883370444,7.668000221252441
1,2018-03-11T22:00:00+00:00,17.925624273851273,7.526999950408935
1,2018-03-11T22:15:00+00:00,17.716981208326082,7.456999778747559
1,2018-03-11T22:30:00+00:00,17.826012933711954,7.386000156402588
1,2018-03-11T22:45:00+00:00,17.747242843499084,7.245999813079834
1,2018-03-11T23:00:00+00:00,17.73223539254182,7.668000221252441
1,2018-03-11T23:15:00+00:00,17.824829882558813,7.809000015258789
1,2018-03-11T23:30:00+00:00,18.060454921214472,7.879000186920166
1,2018-03-11T23:45:00+00:00,17.938952595546507,7.809000015258789
1,2018-03-12T00:00:00+00:00,18.01657346094006,8.020000457763674
1,2018-03-12T00:15:00+00:00,17.772479527038133,8.020000457763674
1,2018-03-12T00:30:00+00:00,17.496461866229602,7.668000221252441
1,2018-03-12T00:45:00+00:00,17.405933891613824,8.020000457763674
1,2018-03-12T01:00:00+00:00,17.2301964493875,7.948999881744385
1,2018-03-12T01:15:00+00:00,16.92269362257761,7.809000015258789
1,2018-03-12T01:30:00+00:00,16.6237367329765,7.809000015258789
1,2018-03-12T01:45:00+00:00,16.468068566532494,7.597000122070312
1,2018-03-12T02:00:00+00:00,16.115685158985215,7.597000122070312
1,2018-03-12T02:15:00+00:00,15.932622698786519,7.809000015258789
1,2018-03-12T02:30:00+00:00,16.07277539745831,7.879000186920166
1,2018-03-12T02:45:00+00:00,15.908897194274845,7.668000221252441
1,2018-03-12T03:00:00+00:00,15.555666262959177,7.668000221252441
1,2018-03-12T03:15:00+00:00,15.65326748564724,7.73799991607666
1,2018-03-12T03:30:00+00:00,15.298197496153009,7.597000122070312
1,2018-03-12T03:45:00+00:00,15.124139369731001,7.668000221252441
1,2018-03-12T04:00:00+00:00,14.828171509296899,7.948999881744385
1,2018-03-12T04:15:00+00:00,15.008687978248599,7.948999881744385
1,2018-03-12T04:30:00+00:00,15.062333559014728,7.948999881744385
1,2018-03-12T04:45:00+00:00,14.29446284764345,8.020000457763674
2,2018-03-10T11:00:00+00:00,5.8628168617116305,6.4720001220703125
2,2018-03-10T11:15:00+00:00,6.168915336041035,6.541999816894531
2,2018-03-10T11:30:00+00:00,6.132144121391526,6.050000190734862
2,2018-03-10T11:45:00+00:00,5.827341991561264,6.261000156402588
2,2018-03-10T12:00:00+00:00,6.638539262098439,6.541999816894531
2,2018-03-10T12:15:00+00:00,6.707444498987249,6.4720001220703125
2,2018-03-10T12:30:00+00:00,6.74596274428948,6.894000053405763
2,2018-03-10T12:45:00+00:00,7.103171814132665,7.175000190734862
2,2018-03-10T13:00:00+00:00,7.293558359592321,7.245999813079834
2,2018-03-10T13:15:00+00:00,7.229214703308704,8.371000289916992
2,2018-03-10T13:30:00+00:00,7.192372851315035,9.074999809265137
2,2018-03-10T13:45:00+00:00,7.415704256133564,9.425999641418455
2,2018-03-10T14:00:00+00:00,7.678366733158235,9.355999946594238
2,2018-03-10T14:15:00+00:00,7.496733249021265,9.28600025177002
