window_index,timestamp,prediction,actual
77,2018-03-31T01:45:00+00:00,8.967745494763845,5.76800012588501
77,2018-03-31T02:00:00+00:00,8.899826693462831,5.76800012588501
77,2018-03-31T02:15:00+00:00,8.974797787919771,5.76800012588501
77,2018-03-31T02:30:00+00:00,8.854819761419689,5.76800012588501
77,2018-03-31T02:45:00+00:00,8.57301754880445,5.76800012588501
77,2018-03-31T03:00:00+00:00,8.783918770835346,5.76800012588501
77,2018-03-31T03:15:00+00:00,8.969513915598247,5.76800012588501
77,2018-03-31T03:30:00+00:00,8.719514426129283,5.76800012588501
77,2018-03-31T03:45:00+00:00,8.849566730755473,5.76800012588501
77,2018-03-31T04:00:00+00:00,8.537719769460569,5.76800012588501
77,2018-03-31T04:15:00+00:00,8.667893948377737,5.76800012588501
77,2018-03-31T04:30:00+00:00,8.896857935223814,5.76800012588501
77,2018-03-31T04:45:00+00:00,8.530498842081613,5.76800012588501
78,2018-03-29T11:00:00+00:00,9.63644038004377,8.86400032043457
78,2018-03-29T11:15:00+00:00,9.559295943638727,8.722999572753906
78,2018-03-29T11:30:00+00:00,9.677569719849455,8.86400032043457
78,2018-03-29T11:45:00+00:00,9.806628127196563,8.86400032043457
78,2018-03-29T12:00:00+00:00,9.813773940216587,9.145000457763672
78,2018-03-29T12:15:00+00:00,9.778945749977535,9.074999809265137
78,2018-03-29T12:30:00+00:00,10.137747144740809,9.145000457763672
78,2018-03-29T12:45:00+00:00,9.940174990574278,9.355999946594238
78,2018-03-29T13:00:00+00:00,10.066510378048667,9.637999534606934
78,2018-03-29T13:15:00+00:00,10.333137002929696,9.637999534606934
78,2018-03-29T13:30:00+00:00,10.148873521338016,10.199999809265137
78,2018-03-29T13:45:00+00:00,10.295739006212298,10.130000114440918
78,2018-03-29T14:00:00+00:00,10.334039370129023,10.130000114440918
78,2018-03-29T14:15:00+00:00,10.84175324040893,10.130000114440918
78,2018-03-29T14:30:00+00:00,10.726682519543555,10.482000350952148
78,2018-03-29T14:45:00+00:00,10.381566364041948,10.270999908447266
78,2018-03-29T15:00:00+00:00,10.89635342021338,10.692999839782717
78,2018-03-29T15:15:00+00:00,10.853499932274914,10.552000045776367
78,2018-03-29T15:30:00+00:00,10.639142952287175,10.41100025177002
78,2018-03-29T15:45:00+00:00,10.693856549799147,10.270999908447266
78,2018-03-29T16:00:00+00:00,11.038259865060049,10.482000350952148
78,2018-03-29T16:15:00+00:00,10.562323348176047,10.0600004196167
78,2018-03-29T16:30:00+00:00,11.129282549807986,10.41100025177002
78,2018-03-29T16:45:00+00:00,10.900302147241083,10.552000045776367
78,2018-03-29T17:00:00+00:00,11.147775605487237,10.340999603271484
78,2018-03-29T17:15:00+00:00,10.828371940705578,10.130000114440918
78,2018-03-29T17:30:00+00:00,10.80324295424407,10.130000114440918
78,2018-03-29T17:45:00+00:00,10.825435019016039,9.637999534606934
78,2018-03-29T18:00:00+00:00,10.76167536443695,9.637999534606934
78,2018-03-29T18:15:00+00:00,10.505128987035055,9.56700038909912
78,2018-03-29T18:30:00+00:00,10.470375413708847,9.56700038909912
78,2018-03-29T18:45:00+00:00,10.637820740591579,9.425999641418455
78,2018-03-29T19:00:00+00:00,10.425859460952218,9.355999946594238
78,2018-03-29T19:15:00+00:00,10.392186340523988,9.355999946594238
78,2018-03-29T19:30:00+00:00,10.251940868157227,9.28600025177002
78,2018-03-29T19:45:00+00:00,10.137012914318424,9.496999740600586
78,2018-03-29T20:00:00+00:00,10.128780181601305,9.425999641418455
78,2018-03-29T20:15:00+00:00,9.887627273319124,9.003999710083008
78,2018-03-29T20:30:00+00:00,9.833786693687426,8.934000015258789
78,2018-03-29T20:45:00+00:00,9.931089137820312,8.652999877929688
78,2018-03-29T21:00:00+00:00,9.730818338639256,8.230999946594237
78,2018-03-29T21:15:00+00:00,9.915363374715401,8.371000289916992
78,2018-03-29T21:30:00+00:00,9.49994565116263,7.948999881744385
78,2018-03-29T21:45:00+00:00,9.509352854087915,7.879000186920166
78,2018-03-29T22:00:00+00:00,9.289298126635408,7.809000015258789
78,2018-03-29T22:15:00+00:00,9.461699011423153,7.456999778747559
78,2018-03-29T22:30:00+00:00,9.226050841524515,7.73799991607666
78,2018-03-29T22:45:00+00:00,9.352098207715326,7.597000122070312
78,2018-03-29T23:00:00+00:00,9.312339331875542,7.315999984741211
78,2018-03-29T23:15:00+00:00,9.196024498350013,7.315999984741211
78,2018-03-29T23:30:00+00:00,9.308822388050164,7.105000019073486
78,2018-03-29T23:45:00+00:00,9.251401191494125,6.823999881744385
78,2018-03-30T00:00:00+00:00,9.1426793750196,6.61299991607666
78,2018-03-30T00:15:00+00:00,9.055320878138389,6.683000087738037
78,2018-03-30T00:30:00+00:00,9.063533215565997,6.752999782562256
78,2018-03-30T00:45:00+00:00,9.06263084836667,6.752999782562256
78,2018-03-30T01:00:00+00:00,8.75904547166185,6.823999881744385
78,2018-03-30T01:15:00+00:00,8.816902430988895,6.61299991607666
78,2018-03-30T01:30:00+00:00,8.829651974163502,6.330999851226808
78,2018-03-30T01:45:00+00:00,8.870308242741755,6.4720001220703125
78,2018-03-30T02:00:00+00:00,9.338030432413808,6.4720001220703125
78,2018-03-30T02:15:00+00:00,8.861667106788339,5.9790000915527335
78,2018-03-30T02:30:00+00:00,8.916811492610464,6.050000190734862
78,2018-03-30T02:45:00+00:00,8.8367052622116,6.050000190734862
78,2018-03-30T03:00:00+00:00,8.868154301190993,6.119999885559082
78,2018-03-30T03:15:00+00:00,8.631965904843364,6.261000156402588
78,2018-03-30T03:30:00+00:00,8.975853368513471,6.119999885559082
78,2018-03-30T03:45:00+00:00,8.513771222560253,6.401999950408936
78,2018-03-30T04:00:00+00:00,8.486960370883242,6.119999885559082
78,2018-03-30T04:15:00+00:00,8.725150987725517,6.050000190734862
78,2018-03-30T04:30:00+00:00,8.547683614555666,6.050000190734862
78,2018-03-30T04:45:00+00:00,8.529006503824736,5.908999919891357
78,2018-03-30T05:00:00+00:00,8.496302408371307,5.839000225067139
78,2018-03-30T05:15:00+00:00,8.76126806077243,5.76800012588501
78,2018-03-30T05:30:00+00:00,8.767498075548815,5.276000022888184
78,2018-03-30T05:45:00+00:00,8.67290721002868,4.994999885559082
78,2018-03-30T06:00:00+00:00,8.513636414671048,5.276000022888184
78,2018-03-30T06:15:00+00:00,8.50666023076622,5.135000228881836
78,2018-03-30T06:30:00+00:00,8.740715578298685,5.065000057220459
78,2018-03-30T06:45:00+00:00,8.823161297638247,5.065000057220459
78,2018-03-30T07:00:00+00:00,9.036975066500483,5.205999851226807
78,2018-03-30T07:15:00+00:00,8.48145314526927,5.135000228881836
78,2018-03-30T07:30:00+00:00,8.779494485349783,5.416999816894531
78,2018-03-30T07:45:00+00:00,8.610746347168794,5.416999816894531
78,2018-03-30T08:00:00+00:00,9.025398003749698,5.557000160217285
78,2018-03-30T08:15:00+00:00,8.987930862026396,5.557000160217285
78,2018-03-30T08:30:00+00:00,8.849684625477767,5.276000022888184
78,2018-03-30T08:45:00+00:00,8.970444139778369,5.697999954223633
78,2018-03-30T09:00:00+00:00,8.966712299243998,5.76800012588501
78,2018-03-30T09:15:00+00:00,8.80793696018765,6.190999984741211
78,2018-03-30T09:30:00+00:00,9.168787832823707,6.261000156402588
78,2018-03-30T09:45:00+00:00,9.159831813498087,6.330999851226808
78,2018-03-30T10:00:00+00:00,9.182634742063204,6.261000156402588
78,2018-03-30T10:15:00+00:00,9.419010178139029,6.401999950408936
78,2018-03-30T10:30:00+00:00,9.461795018517678,6.050000190734862
78,2018-03-30T10:45:00+00:00,9.585876477778093,6.119999885559082
78,2018-03-30T11:00:00+00:00,9.472144384329138,6.261000156402588
78,2018-03-30T11:15:00+00:00,9.415303707355026,6.401999950408936
78,2018-03-30T11:30:00+00:00,9.598001228669155,6.401999950408936
78,2018-03-30T11:45:00+00:00,9.472329931719077,6.4720001220703125
78,2018-03-30T12:00:00+00:00,9.730330344029255,6.330999851226808
78,2018-03-30T12:15:00+00:00,9.768817747674177,6.541999816894531
78,2018-03-30T12:30:00+00:00,9.564754916982393,6.401999950408936
78,2018-03-30T12:45:00+00:00,9.95313545088919,6.683000087738037
78,2018-03-30T13:00:00+00:00,9.989358977398426,7.0349998474121085
78,2018-03-30T13:15:00+00:00,9.751383754711227,6.61299991607666
78,2018-03-30T13:30:00+00:00,10.163681496414945,6.964000225067139
78,2018-03-30T13:45:00+00:00,10.134812212835612,6.964000225067139
78,2018-03-30T14:00:00+00:00,10.282396009857537,7.0349998474121085
78,2018-03-30T14:15:00+00:00,10.477899783200034,7.175000190734862
78,2018-03-30T14:30:00+00:00,10.703515460443757,7.456999778747559
78,2018-03-30T14:45:00+00:00,10.339973901930547,7.386000156402588
78,2018-03-30T15:00:00+00:00,10.384414740328246,7.386000156402588
78,2018-03-30T15:15:00+00:00,10.456495673027696,7.456999778747559
78,2018-03-30T15:30:00+00:00,10.590825019098101,6.894000053405763
78,2018-03-30T15:45:00+00:00,10.421316783298277,7.456999778747559
78,2018-03-30T16:00:00+00:00,10.743385266760635,7.315999984741211
78,2018-03-30T16:15:00+00:00,10.73835857406538,7.386000156402588
78,2018-03-30T16:30:00+00:00,10.454005955369135,7.668000221252441
78,2018-03-30T16:45:00+00:00,10.304796007093298,7.668000221252441
78,2018-03-30T17:00:00+00:00,10.417244689641338,7.809000015258789
78,2018-03-30T17:15:00+00:00,10.60497586789592,7.597000122070312
78,2018-03-30T17:30:00+00:00,10.26317021609416,6.894000053405763
78,2018-03-30T17:45:00+00:00,10.448588270050578,7.0349998474121085
78,2018-03-30T18:00:00+00:00,10.627572853781588,6.683000087738037
78,2018-03-30T18:15:00+00:00,10.233936801980146,6.4720001220703125
78,2018-03-30T18:30:00+00:00,10.257247125552604,6.050000190734862
78,2018-03-30T18:45:00+00:00,10.332790283008014,5.908999919891357
78,2018-03-30T19:00:00+00:00,10.084142851999783,5.76800012588501
78,2018-03-30T19:15:00+00:00,10.089514772278465,5.839000225067139
78,2018-03-30T19:30:00+00:00,10.170987984520629,6.190999984741211
78,2018-03-30T19:45:00+00:00,10.226960120629236,6.401999950408936
78,2018-03-30T20:00:00+00:00,9.749354672127957,6.330999851226808
78,2018-03-30T20:15:00+00:00,9.917813794133195,6.401999950408936
78,2018-03-30T20:30:00+00:00,9.688847817502777,6.401999950408936
78,2018-03-30T20:45:00+00:00,9.718857744956452,6.4720001220703125
78,2018-03-30T21:00:00+00:00,9.926154970096981,6.401999950408936
78,2018-03-30T21:15:00+00:00,9.702472865788089,6.541999816894531
78,2018-03-30T21:30:00+00:00,9.409202033668732,6.261000156402588
78,2018-03-30T21:45:00+00:00,9.546596145072684,6.4720001220703125
78,2018-03-30T22:00:00+00:00,9.330031001910848,6.261000156402588
78,2018-03-30T22:15:00+00:00,9.262109215933322,6.261000156402588
78,2018-03-30T22:30:00+00:00,9.298298916108735,6.119999885559082
78,2018-03-30T22:45:00+00:00,9.545155043762623,5.9790000915527335
78,2018-03-30T23:00:00+00:00,8.9729348523291,5.9790000915527335
78,2018-03-30T23:15:00+00:00,9.593074025191024,5.839000225067139
78,2018-03-30T23:30:00+00:00,9.064473886113916,5.839000225067139
78,2018-03-30T23:45:00+00:00,9.194749544032552,5.76800012588501
78,2018-03-31T00:00:00+00:00,9.393383745591896,5.76800012588501
78,2018-03-31T00:15:00+00:00,9.577886996196847,5.76800012588501
78,2018-03-31T00:30:00+00:00,8.861499964903567,5.76800012588501
78,2018-03-31T00:45:00+00:00,8.871467789567351,5.76800012588501
78,2018-03-31T01:00:00+00:00,8.796085804643685,5.76800012588501
78,2018-03-31T01:15:00+00:00,9.039138459526873,5.76800012588501
78,2018-03-31T01:30:00+00:00,9.014481549400625,5.76800012588501
78,2018-03-31T01:45:00+00:00,8.41170075769664,5.76800012588501
78,2018-03-31T02:00:00+00:00,8.682099018798887,5.76800012588501
78,2018-03-31T02:15:00+00:00,9.016834469385639,5.76800012588501
78,2018-03-31T02:30:00+00:00,8.962113907628467,5.76800012588501
78,2018-03-31T02:45:00+00:00,9.14493380067966,5.76800012588501
78,2018-03-31T03:00:00+00:00,8.911401268983187,5.76800012588501
78,2018-03-31T03:15:00+00:00,8.887415911072537,5.76800012588501
78,2018-03-31T03:30:00+00:00,8.61524425467503,5.76800012588501
78,2018-03-31T03:45:00+00:00,8.38880231948308,5.76800012588501
78,2018-03-31T04:00:00+00:00,8.128868334238069,5.76800012588501
78,2018-03-31T04:15:00+00:00,8.587123627454563,5.76800012588501
78,2018-03-31T04:30:00+00:00,8.626287060329851,5.76800012588501
78,2018-03-31T04:45:00+00:00,8.71702620080898,5.76800012588501
78,2018-03-31T05:00:00+00:00,8.292245049586464,5.76800012588501
78,2018-03-31T05:15:00+00:00,8.797269228881389,5.76800012588501
78,2018-03-31T05:30:00+00:00,8.699368357107495,5.76800012588501
78,2018-03-31T05:45:00+00:00,8.392308816940659,5.76800012588501
78,2018-03-31T06:00:00+00:00,8.583005768757747,5.76800012588501
78,2018-03-31T06:15:00+00:00,8.675037274167334,5.76800012588501
78,2018-03-31T06:30:00+00:00,8.7367454610893,5.76800012588501
78,2018-03-31T06:45:00+00:00,8.463788834768673,5.76800012588501
78,2018-03-31T07:00:00+00:00,8.652349255647994,5.76800012588501
78,2018-03-31T07:15:00+00:00,8.501763371499315,5.76800012588501
78,2018-03-31T07:30:00+00:00,8.79431290679451,5.76800012588501
78,2018-03-31T07:45:00+00:00,8.94904699385123,5.76800012588501
78,2018-03-31T08:00:00+00:00,8.606156909582804,5.76800012588501
78,2018-03-31T08:15:00+00:00,8.548390485443342,5.76800012588501
78,2018-03-31T08:30:00+00:00,8.730204542509396,5.76800012588501
78,2018-03-31T08:45:00+00:00,8.844237590840157,5.76800012588501
78,2018-03-31T09:00:00+00:00,9.156826741694816,5.76800012588501
78,2018-03-31T09:15:00+00:00,9.123279475126251,5.76800012588501
78,2018-03-31T09:30:00+00:00,9.273360948944106,5.76800012588501
78,2018-03-31T09:45:00+00:00,9.24203875871655,5.76800012588501
78,2018-03-31T10:00:00+00:00,9.0628721097182,5.76800012588501
78,2018-03-31T10:15:00+00:00,9.237602534524932,5.76800012588501
78,2018-03-31T10:30:00+00:00,9.592917827120136,5.76800012588501
78,2018-03-31T10:45:00+00:00,9.374420603361727,5.76800012588501
79,2018-03-29T17:00:00+00:00,10.14804975062022,10.340999603271484
79,2018-03-29T17:15:00+00:00,9.825751447066303,10.130000114440918
79,2018-03-29T17:30:00+00:00,9.730263188807697,10.130000114440918
79,2018-03-29T17:45:00+00:00,10.09448575101213,9.637999534606934
79,2018-03-29T18:00:00+00:00,9.816677035572303,9.637999534606934
79,2018-03-29T18:15:00+00:00,9.822880685706151,9.56700038909912
79,2018-03-29T18:30:00+00:00,9.776710227268728,9.56700038909912
79,2018-03-29T18:45:00+00:00,9.81013163997763,9.425999641418455
79,2018-03-29T19:00:00+00:00,9.72049583491642,9.355999946594238
79,2018-03-29T19:15:00+00:00,9.578592374746265,9.355999946594238
79,2018-03-29T19:30:00+00:00,9.367940373204272,9.28600025177002
79,2018-03-29T19:45:00+00:00,9.395801333568041,9.496999740600586
79,2018-03-29T20:00:00+00:00,9.28597120721474,9.425999641418455
79,2018-03-29T20:15:00+00:00,9.314386322517894,9.003999710083008
79,2018-03-29T20:30:00+00:00,9.06146383984979,8.934000015258789
79,2018-03-29T20:45:00+00:00,9.25037247298905,8.652999877929688
79,2018-03-29T21:00:00+00:00,9.143841906521708,8.230999946594237
79,2018-03-29T21:15:00+00:00,9.028054863293029,8.371000289916992
79,2018-03-29T21:30:00+00:00,9.068376848101742,7.948999881744385
79,2018-03-29T21:45:00+00:00,8.974322229461912,7.879000186920166
79,2018-03-29T22:00:00+00:00,8.953436955556885,7.809000015258789
79,2018-03-29T22:15:00+00:00,8.683541115001118,7.456999778747559
79,2018-03-29T22:30:00+00:00,8.534479903104883,7.73799991607666
79,2018-03-29T22:45:00+00:00,8.859932512287758,7.597000122070312
79,2018-03-29T23:00:00+00:00,8.89161584837348,7.315999984741211
79,2018-03-29T23:15:00+00:00,8.445516147705355,7.315999984741211
79,2018-03-29T23:30:00+00:00,8.772644155304622,7.105000019073486
79,2018-03-29T23:45:00+00:00,8.744094729558345,6.823999881744385
79,2018-03-30T00:00:00+00:00,8.49707991660314,6.61299991607666
79,2018-03-30T00:15:00+00:00,8.753574062166042,6.683000087738037
79,2018-03-30T00:30:00+00:00,8.695132603688386,6.752999782562256
79,2018-03-30T00:45:00+00:00,8.410038292878472,6.752999782562256
79,2018-03-30T01:00:00+00:00,8.673022617520546,6.823999881744385
79,2018-03-30T01:15:00+00:00,8.782185668673023,6.61299991607666
79,2018-03-30T01:30:00+00:00,8.656437267579673,6.330999851226808
79,2018-03-30T01:45:00+00:00,8.357595536747386,6.4720001220703125
79,2018-03-30T02:00:00+00:00,8.25873857359692,6.4720001220703125
79,2018-03-30T02:15:00+00:00,8.450338390059418,5.9790000915527335
79,2018-03-30T02:30:00+00:00,8.469530854935059,6.050000190734862
79,2018-03-30T02:45:00+00:00,8.427643904740966,6.050000190734862
79,2018-03-30T03:00:00+00:00,8.505060444154847,6.119999885559082
79,2018-03-30T03:15:00+00:00,8.477462135324288,6.261000156402588
79,2018-03-30T03:30:00+00:00,8.658865301923615,6.119999885559082
79,2018-03-30T03:45:00+00:00,8.35948085741191,6.401999950408936
79,2018-03-30T04:00:00+00:00,8.317447160622558,6.119999885559082
79,2018-03-30T04:15:00+00:00,8.390764246844789,6.050000190734862
79,2018-03-30T04:30:00+00:00,8.20673506235944,6.050000190734862
79,2018-03-30T04:45:00+00:00,8.36450605776891,5.908999919891357
79,2018-03-30T05:00:00+00:00,8.3339748068175,5.839000225067139
79,2018-03-30T05:15:00+00:00,8.4194440034655,5.76800012588501
79,2018-03-30T05:30:00+00:00,8.514331844298752,5.276000022888184
79,2018-03-30T05:45:00+00:00,8.319615528109804,4.994999885559082
79,2018-03-30T06:00:00+00:00,8.630553157960183,5.276000022888184
79,2018-03-30T06:15:00+00:00,8.375367295602478,5.135000228881836
79,2018-03-30T06:30:00+00:00,8.64247594574048,5.065000057220459
79,2018-03-30T06:45:00+00:00,8.606454382342008,5.065000057220459
79,2018-03-30T07:00:00+00:00,8.722975158546987,5.205999851226807
79,2018-03-30T07:15:00+00:00,8.577996984121574,5.135000228881836
79,2018-03-30T07:30:00+00:00,8.447661135226575,5.416999816894531
79,2018-03-30T07:45:00+00:00,8.550830955939425,5.416999816894531
79,2018-03-30T08:00:00+00:00,8.51905459743569,5.557000160217285
79,2018-03-30T08:15:00+00:00,9.036431855374978,5.557000160217285
79,2018-03-30T08:30:00+00:00,8.835504427360899,5.276000022888184
79,2018-03-30T08:45:00+00:00,9.051800949636496,5.697999954223633
79,2018-03-30T09:00:00+00:00,9.111510895632499,5.76800012588501
79,2018-03-30T09:15:00+00:00,9.033195471141894,6.190999984741211
79,2018-03-30T09:30:00+00:00,9.30872140649478,6.261000156402588
79,2018-03-30T09:45:00+00:00,9.102596661778072,6.330999851226808
79,2018-03-30T10:00:00+00:00,9.324655599509569,6.261000156402588
79,2018-03-30T10:15:00+00:00,9.345405568079306,6.401999950408936
79,2018-03-30T10:30:00+00:00,9.363164393336172,6.050000190734862
79,2018-03-30T10:45:00+00:00,9.398709403384613,6.119999885559082
79,2018-03-30T11:00:00+00:00,9.084577174772338,6.261000156402588
79,2018-03-30T11:15:00+00:00,9.346340269274197,6.401999950408936
79,2018-03-30T11:30:00+00:00,9.569026983965752,6.401999950408936
79,2018-03-30T11:45:00+00:00,9.560396294380133,6.4720001220703125
79,2018-03-30T12:00:00+00:00,9.813121290952246,6.330999851226808
79,2018-03-30T12:15:00+00:00,9.444085937869374,6.541999816894531
79,2018-03-30T12:30:00+00:00,9.617225530094275,6.401999950408936
79,2018-03-30T12:45:00+00:00,9.556110796352462,6.683000087738037
79,2018-03-30T13:00:00+00:00,9.794360111832841,7.0349998474121085
79,2018-03-30T13:15:00+00:00,10.147198620367712,6.61299991607666
79,2018-03-30T13:30:00+00:00,10.113525997385569,6.964000225067139
79,2018-03-30T13:45:00+00:00,9.991446261173715,6.964000225067139
79,2018-03-30T14:00:00+00:00,9.877123201775035,7.0349998474121085
79,2018-03-30T14:15:00+00:00,9.909628318794212,7.175000190734862
79,2018-03-30T14:30:00+00:00,10.273825013802192,7.456999778747559
79,2018-03-30T14:45:00+00:00,10.242931124654358,7.386000156402588
79,2018-03-30T15:00:00+00:00,10.234621785240055,7.386000156402588
79,2018-03-30T15:15:00+00:00,10.43766435401022,7.456999778747559
79,2018-03-30T15:30:00+00:00,10.401217971654624,6.894000053405763
79,2018-03-30T15:45:00+00:00,10.105483786519246,7.456999778747559
79,2018-03-30T16:00:00+00:00,10.339425716344186,7.315999984741211
79,2018-03-30T16:15:00+00:00,10.088012982545958,7.386000156402588
79,2018-03-30T16:30:00+00:00,10.249245705265302,7.668000221252441
79,2018-03-30T16:45:00+00:00,10.408427457773609,7.668000221252441
79,2018-03-30T17:00:00+00:00,10.34261235596871,7.809000015258789
79,2018-03-30T17:15:00+00:00,10.134427687011424,7.597000122070312
79,2018-03-30T17:30:00+00:00,9.97651491946755,6.894000053405763
79,2018-03-30T17:45:00+00:00,10.010528293018346,7.0349998474121085
79,2018-03-30T18:00:00+00:00,10.15012758291988,6.683000087738037
79,2018-03-30T18:15:00+00:00,10.180574268036736,6.4720001220703125
79,2018-03-30T18:30:00+00:00,10.266433462415868,6.050000190734862
79,2018-03-30T18:45:00+00:00,9.806891773621945,5.908999919891357
79,2018-03-30T19:00:00+00:00,9.711562200664655,5.76800012588501
79,2018-03-30T19:15:00+00:00,9.612874866629387,5.839000225067139
79,2018-03-30T19:30:00+00:00,9.678699917355997,6.190999984741211
79,2018-03-30T19:45:00+00:00,9.795765397024736,6.401999950408936
79,2018-03-30T20:00:00+00:00,9.650645450464921,6.330999851226808
79,2018-03-30T20:15:00+00:00,9.702368402110107,6.401999950408936
79,2018-03-30T20:30:00+00:00,9.346645203724687,6.401999950408936
79,2018-03-30T20:45:00+00:00,9.527155454600315,6.4720001220703125
79,2018-03-30T21:00:00+00:00,9.535383710302662,6.401999950408936
79,2018-03-30T21:15:00+00:00,9.328034253323143,6.541999816894531
79,2018-03-30T21:30:00+00:00,9.237915925558877,6.261000156402588
79,2018-03-30T21:45:00+00:00,9.443158200919683,6.4720001220703125
79,2018-03-30T22:00:00+00:00,9.31124097091848,6.261000156402588
79,2018-03-30T22:15:00+00:00,9.070982968144339,6.261000156402588
79,2018-03-30T22:30:00+00:00,9.2033031294749,6.119999885559082
79,2018-03-30T22:45:00+00:00,8.88173756400511,5.9790000915527335
79,2018-03-30T23:00:00+00:00,9.027219153869176,5.9790000915527335
79,2018-03-30T23:15:00+00:00,9.04872026602821,5.839000225067139
79,2018-03-30T23:30:00+00:00,8.978755468977017,5.839000225067139
79,2018-03-30T23:45:00+00:00,8.998897558430118,5.76800012588501
79,2018-03-31T00:00:00+00:00,8.818422626226571,5.76800012588501
79,2018-03-31T00:15:00+00:00,9.096641734687038,5.76800012588501
79,2018-03-31T00:30:00+00:00,8.596195551718134,5.76800012588501
79,2018-03-31T00:45:00+00:00,8.998705544241066,5.76800012588501
79,2018-03-31T01:00:00+00:00,8.87745853277655,5.76800012588501
79,2018-03-31T01:15:00+00:00,8.992862542519298,5.76800012588501
79,2018-03-31T01:30:00+00:00,8.722390659396375,5.76800012588501
79,2018-03-31T01:45:00+00:00,8.723076637548454,5.76800012588501
79,2018-03-31T02:00:00+00:00,8.728087909415056,5.76800012588501
79,2018-03-31T02:15:00+00:00,8.795236166729435,5.76800012588501
79,2018-03-31T02:30:00+00:00,8.817147671909108,5.76800012588501
79,2018-03-31T02:45:00+00:00,8.849566233309389,5.76800012588501
79,2018-03-31T03:00:00+00:00,8.829400266444175,5.76800012588501
79,2018-03-31T03:15:00+00:00,8.813848609469234,5.76800012588501
79,2018-03-31T03:30:00+00:00,8.87149514910206,5.76800012588501
79,2018-03-31T03:45:00+00:00,8.830539915426346,5.76800012588501
79,2018-03-31T04:00:00+00:00,8.802392923563342,5.76800012588501
79,2018-03-31T04:15:00+00:00,9.138445611384832,5.76800012588501
79,2018-03-31T04:30:00+00:00,8.892926121363022,5.76800012588501
79,2018-03-31T04:45:00+00:00,8.870745000404934,5.76800012588501
79,2018-03-31T05:00:00+00:00,9.023591279566702,5.76800012588501
79,2018-03-31T05:15:00+00:00,8.906095509033896,5.76800012588501
79,2018-03-31T05:30:00+00:00,8.911876827441048,5.76800012588501
79,2018-03-31T05:45:00+00:00,8.859256483057392,5.76800012588501
79,2018-03-31T06:00:00+00:00,9.059064657378814,5.76800012588501
79,2018-03-31T06:15:00+00:00,8.865480031034664,5.76800012588501
79,2018-03-31T06:30:00+00:00,8.920638345347186,5.76800012588501
79,2018-03-31T06:45:00+00:00,8.745003563556784,5.76800012588501
79,2018-03-31T07:00:00+00:00,8.909285630781019,5.76800012588501
79,2018-03-31T07:15:00+00:00,8.741288138743242,5.76800012588501
79,2018-03-31T07:30:00+00:00,8.85779399156565,5.76800012588501
79,2018-03-31T07:45:00+00:00,9.015499821537901,5.76800012588501
79,2018-03-31T08:00:00+00:00,9.159026945731544,5.76800012588501
79,2018-03-31T08:15:00+00:00,9.330956749076199,5.76800012588501
79,2018-03-31T08:30:00+00:00,8.917970044543885,5.76800012588501
79,2018-03-31T08:45:00+00:00,9.314350008953644,5.76800012588501
79,2018-03-31T09:00:00+00:00,9.529055698647408,5.76800012588501
79,2018-03-31T09:15:00+00:00,9.417844661960407,5.76800012588501
79,2018-03-31T09:30:00+00:00,9.833953338126111,5.76800012588501
79,2018-03-31T09:45:00+00:00,9.7220712466696,5.76800012588501
79,2018-03-31T10:00:00+00:00,9.631301761979248,5.76800012588501
79,2018-03-31T10:15:00+00:00,9.861359135321532,5.76800012588501
79,2018-03-31T10:30:00+00:00,9.839782908803567,5.76800012588501
79,2018-03-31T10:45:00+00:00,9.716676941317067,5.76800012588501
79,2018-03-31T11:00:00+00:00,9.795477873187245,5.76800012588501
79,2018-03-31T11:15:00+00:00,9.883143294303286,5.76800012588501
79,2018-03-31T11:30:00+00:00,10.10000889490084,5.76800012588501
79,2018-03-31T11:45:00+00:00,9.926468858577012,5.76800012588501
79,2018-03-31T12:00:00+00:00,10.022515748789775,5.76800012588501
79,2018-03-31T12:15:00+00:00,10.059060625470325,5.76800012588501
79,2018-03-31T12:30:00+00:00,10.288910563794902,5.76800012588501
79,2018-03-31T12:45:00+00:00,10.336171921498103,5.76800012588501
79,2018-03-31T13:00:00+00:00,10.213677315250838,5.76800012588501
79,2018-03-31T13:15:00+00:00,10.518366027373578,5.76800012588501
79,2018-03-31T13:30:00+00:00,10.20306380556791,5.76800012588501
79,2018-03-31T13:45:00+00:00,10.302915163443544,5.76800012588501
79,2018-03-31T14:00:00+00:00,10.42460241469384,5.76800012588501
79,2018-03-31T14:15:00+00:00,10.69385505746089,5.76800012588501
79,2018-03-31T14:30:00+00:00,10.46628491454674,5.76800012588501
79,2018-03-31T14:45:00+00:00,10.660825632267462,5.76800012588501
79,2018-03-31T15:00:00+00:00,10.551790922205077,5.76800012588501
79,2018-03-31T15:15:00+00:00,10.498227420043074,5.76800012588501
79,2018-03-31T15:30:00+00:00,10.370565841304405,5.76800012588501
79,2018-03-31T15:45:00+00:00,10.736779182743515,5.76800012588501
79,2018-03-31T16:00:00+00:00,10.750030151572433,5.76800012588501
79,2018-03-31T16:15:00+00:00,10.825836458007139,5.76800012588501
79,2018-03-31T16:30:00+00:00,10.52709421639198,5.76800012588501
79,2018-03-31T16:45:00+00:00,10.702087292731923,5.76800012588501
80,2018-03-29T23:00:00+00:00,7.642264086047806,7.315999984741211
