window_index,timestamp,prediction,actual
17,2019-02-06T02:00:00+00:00,3854.4724660176344,3805.0
17,2019-02-06T03:00:00+00:00,3720.5619822245917,3683.0
17,2019-02-06T04:00:00+00:00,3731.4077798405483,3612.0
17,2019-02-06T05:00:00+00:00,3436.236565149533,3547.0
17,2019-02-06T06:00:00+00:00,3381.3052417892263,3556.0
17,2019-02-06T07:00:00+00:00,3377.8689772865923,3581.0
17,2019-02-06T08:00:00+00:00,3237.717646551386,3567.0
17,2019-02-06T09:00:00+00:00,3200.8351799716133,3596.0
17,2019-02-06T10:00:00+00:00,3297.5875571070196,3703.0
17,2019-02-06T11:00:00+00:00,3420.946719813759,3922.0
17,2019-02-06T12:00:00+00:00,3683.7315637352913,4326.0
17,2019-02-06T13:00:00+00:00,3953.046096716307,4534.0
17,2019-02-06T14:00:00+00:00,4025.0678319250924,4650.0
17,2019-02-06T15:00:00+00:00,4034.32142062227,4468.0
17,2019-02-06T16:00:00+00:00,4082.2008390820147,4640.0
17,2019-02-06T17:00:00+00:00,4413.358351374079,4621.0
17,2019-02-06T18:00:00+00:00,4322.958848499378,4909.0
17,2019-02-06T19:00:00+00:00,4281.522355758458,4922.0
17,2019-02-06T20:00:00+00:00,4241.383397128224,4742.0
17,2019-02-06T21:00:00+00:00,4095.555354658768,4567.0
17,2019-02-06T22:00:00+00:00,3982.01470897088,4504.0
17,2019-02-06T23:00:00+00:00,3865.4984326426443,4378.0
17,2019-02-07T00:00:00+00:00,3914.5320959938426,3892.0
17,2019-02-07T01:00:00+00:00,3807.91341673557,3875.0
17,2019-02-07T02:00:00+00:00,3670.487753620814,3613.0
17,2019-02-07T03:00:00+00:00,3603.6988012425527,3403.0
17,2019-02-07T04:00:00+00:00,3529.6332944913265,3545.0
17,2019-02-07T05:00:00+00:00,3243.414153083219,3537.0
17,2019-02-07T06:00:00+00:00,3264.8185419949423,3496.0
17,2019-02-07T07:00:00+00:00,3054.497049692319,3437.0
17,2019-02-07T08:00:00+00:00,2998.2758589876694,3359.0
17,2019-02-07T09:00:00+00:00,2979.8287599606024,3265.0
17,2019-02-07T10:00:00+00:00,3068.0597576309638,3338.0
17,2019-02-07T11:00:00+00:00,3066.741866933782,3422.0
17,2019-02-07T12:00:00+00:00,3213.370342941899,3507.0
17,2019-02-07T13:00:00+00:00,3398.9313358894933,3900.0
17,2019-02-07T14:00:00+00:00,3522.44251206682,4563.0
17,2019-02-07T15:00:00+00:00,3441.6086881536944,4577.0
17,2019-02-07T16:00:00+00:00,3585.2083783763687,4570.0
17,2019-02-07T17:00:00+00:00,3738.7614314802267,4765.0
17,2019-02-07T18:00:00+00:00,3789.563176726393,4677.0
17,2019-02-07T19:00:00+00:00,3732.7427885763746,4713.0
17,2019-02-07T20:00:00+00:00,3708.694026204559,4647.0
17,2019-02-07T21:00:00+00:00,3662.4622354875446,4575.0
17,2019-02-07T22:00:00+00:00,3525.6348775651777,4412.0
17,2019-02-07T23:00:00+00:00,3524.0545323063857,4128.0
17,2019-02-08T00:00:00+00:00,3584.9727409737543,3955.0
17,2019-02-08T01:00:00+00:00,3405.8305663913343,3928.0
17,2019-02-08T02:00:00+00:00,3432.2037634372655,3600.0
17,2019-02-08T03:00:00+00:00,3263.72021162354,3306.0
17,2019-02-08T04:00:00+00:00,3206.6280828716426,3379.0
17,2019-02-08T05:00:00+00:00,3006.169720236847,3281.0
17,2019-02-08T06:00:00+00:00,3001.4162590115707,3234.0
17,2019-02-08T07:00:00+00:00,2863.0223361819844,3242.0
17,2019-02-08T08:00:00+00:00,2714.822024364788,3147.0
17,2019-02-08T09:00:00+00:00,2724.4084564697396,2998.0
17,2019-02-08T10:00:00+00:00,2576.995970987067,3048.0
17,2019-02-08T11:00:00+00:00,2661.373955920537,3089.0
17,2019-02-08T12:00:00+00:00,2794.900407421906,3108.0
17,2019-02-08T13:00:00+00:00,2830.1375264610074,3302.0
17,2019-02-08T14:00:00+00:00,3012.063546862784,3536.0
17,2019-02-08T15:00:00+00:00,3011.0757897680305,3532.0
18,2019-02-05T16:00:00+00:00,4659.324342293776,4615.0
18,2019-02-05T17:00:00+00:00,4665.437530967051,4796.0
18,2019-02-05T18:00:00+00:00,4771.023972667221,5000.0
18,2019-02-05T19:00:00+00:00,4747.264531585621,5053.0
18,2019-02-05T20:00:00+00:00,4565.565738275966,4992.0
18,2019-02-05T21:00:00+00:00,4445.849578391861,4628.0
18,2019-02-05T22:00:00+00:00,4499.00551660133,4653.0
18,2019-02-05T23:00:00+00:00,4334.311214482865,4456.0
18,2019-02-06T00:00:00+00:00,4341.807196995983,4307.0
18,2019-02-06T01:00:00+00:00,4256.175497487044,3995.0
18,2019-02-06T02:00:00+00:00,4059.973825969566,3805.0
18,2019-02-06T03:00:00+00:00,3827.1886256668663,3683.0
18,2019-02-06T04:00:00+00:00,3827.6167418650107,3612.0
18,2019-02-06T05:00:00+00:00,3627.6040926399,3547.0
18,2019-02-06T06:00:00+00:00,3557.074981003456,3556.0
18,2019-02-06T07:00:00+00:00,3449.6383536109984,3581.0
18,2019-02-06T08:00:00+00:00,3399.2330661054066,3567.0
18,2019-02-06T09:00:00+00:00,3532.925608846596,3596.0
18,2019-02-06T10:00:00+00:00,3668.6284636434934,3703.0
18,2019-02-06T11:00:00+00:00,3834.824824083398,3922.0
18,2019-02-06T12:00:00+00:00,4007.3386991288926,4326.0
18,2019-02-06T13:00:00+00:00,4166.372416159553,4534.0
18,2019-02-06T14:00:00+00:00,4439.339304096284,4650.0
18,2019-02-06T15:00:00+00:00,4465.2819229867755,4468.0
18,2019-02-06T16:00:00+00:00,4521.036630615161,4640.0
18,2019-02-06T17:00:00+00:00,4643.989487752145,4621.0
18,2019-02-06T18:00:00+00:00,4761.844738385004,4909.0
18,2019-02-06T19:00:00+00:00,4570.319397779683,4922.0
18,2019-02-06T20:00:00+00:00,4474.323552031703,4742.0
18,2019-02-06T21:00:00+00:00,4489.084324397019,4567.0
18,2019-02-06T22:00:00+00:00,4333.201251776321,4504.0
18,2019-02-06T23:00:00+00:00,4393.104208738605,4378.0
18,2019-02-07T00:00:00+00:00,4303.397160268837,3892.0
18,2019-02-07T01:00:00+00:00,4089.8960253344158,3875.0
18,2019-02-07T02:00:00+00:00,3897.6143846665145,3613.0
18,2019-02-07T03:00:00+00:00,3811.5201346037024,3403.0
18,2019-02-07T04:00:00+00:00,3636.1099898634293,3545.0
18,2019-02-07T05:00:00+00:00,3459.91737230651,3537.0
18,2019-02-07T06:00:00+00:00,3356.808320573634,3496.0
18,2019-02-07T07:00:00+00:00,3119.696585573163,3437.0
18,2019-02-07T08:00:00+00:00,3117.04659422394,3359.0
18,2019-02-07T09:00:00+00:00,2946.2415488662905,3265.0
18,2019-02-07T10:00:00+00:00,3088.2550446161954,3338.0
18,2019-02-07T11:00:00+00:00,3102.97973030545,3422.0
18,2019-02-07T12:00:00+00:00,3381.923721812875,3507.0
18,2019-02-07T13:00:00+00:00,3529.6399533422664,3900.0
18,2019-02-07T14:00:00+00:00,3580.1224703001985,4563.0
18,2019-02-07T15:00:00+00:00,3673.6403147223623,4577.0
18,2019-02-07T16:00:00+00:00,3707.198709350076,4570.0
18,2019-02-07T17:00:00+00:00,3836.6588335596316,4765.0
18,2019-02-07T18:00:00+00:00,3845.7979495041754,4677.0
18,2019-02-07T19:00:00+00:00,3820.9760994952017,4713.0
18,2019-02-07T20:00:00+00:00,3656.49322828648,4647.0
18,2019-02-07T21:00:00+00:00,3594.247281092748,4575.0
18,2019-02-07T22:00:00+00:00,3564.991710366035,4412.0
18,2019-02-07T23:00:00+00:00,3699.913364632942,4128.0
18,2019-02-08T00:00:00+00:00,3796.8995450953935,3955.0
18,2019-02-08T01:00:00+00:00,3673.988029013128,3928.0
18,2019-02-08T02:00:00+00:00,3460.6770100561616,3600.0
18,2019-02-08T03:00:00+00:00,3389.954329092768,3306.0
18,2019-02-08T04:00:00+00:00,3207.0654024940386,3379.0
18,2019-02-08T05:00:00+00:00,2982.2846697635728,3281.0
18,2019-02-08T06:00:00+00:00,2969.1912207993505,3234.0
18,2019-02-08T07:00:00+00:00,2834.2852140059917,3242.0
18,2019-02-08T08:00:00+00:00,2748.0876608759936,3147.0
18,2019-02-08T09:00:00+00:00,2690.532981570224,2998.0
18,2019-02-08T10:00:00+00:00,2697.625401365338,3048.0
18,2019-02-08T11:00:00+00:00,2901.452564263593,3089.0
18,2019-02-08T12:00:00+00:00,2901.3283758674042,3108.0
18,2019-02-08T13:00:00+00:00,3156.9354576486503,3302.0
18,2019-02-08T14:00:00+00:00,3041.427228908851,3536.0
18,2019-02-08T15:00:00+00:00,3081.263151990109,3532.0
18,2019-02-08T16:00:00+00:00,3159.2831404698436,3890.0
18,2019-02-08T17:00:00+00:00,3323.334590839756,3687.0
18,2019-02-08T18:00:00+00:00,3284.3210275879705,3663.0
18,2019-02-08T19:00:00+00:00,3190.207505162746,3694.0
18,2019-02-08T20:00:00+00:00,3023.880908834236,3583.0
18,2019-02-08T21:00:00+00:00,2971.1250304236655,3468.0
18,2019-02-08T22:00:00+00:00,2877.6670165207406,3415.0
18,2019-02-08T23:00:00+00:00,2983.108648866971,3334.0
18,2019-02-09T00:00:00+00:00,3019.9263114433047,3246.0
18,2019-02-09T01:00:00+00:00,3048.446682238083,3280.0
18,2019-02-09T02:00:00+00:00,3030.815565084006,3227.0
18,2019-02-09T03:00:00+00:00,2912.915371338103,2953.0
18,2019-02-09T04:00:00+00:00,2911.66998445711,3179.0
18,2019-02-09T05:00:00+00:00,2855.2550096238674,2888.0
18,2019-02-09T06:00:00+00:00,2964.356795877783,3077.0
18,2019-02-09T07:00:00+00:00,2895.891845416683,3140.0
18,2019-02-09T08:00:00+00:00,3001.467051338591,3255.0
18,2019-02-09T09:00:00+00:00,3064.4108064551338,3284.0
18,2019-02-09T10:00:00+00:00,3233.72013840142,3528.0
18,2019-02-09T11:00:00+00:00,3509.5301078414273,3800.0
18,2019-02-09T12:00:00+00:00,3764.258155205797,3889.0
18,2019-02-09T13:00:00+00:00,3956.5958756257824,4340.0
18,2019-02-09T14:00:00+00:00,4128.06462501458,4321.0
18,2019-02-09T15:00:00+00:00,4290.4503051645115,4293.0
19,2019-02-06T16:00:00+00:00,4628.062838160235,4640.0
19,2019-02-06T17:00:00+00:00,4624.706116358406,4621.0
19,2019-02-06T18:00:00+00:00,4746.408894024652,4909.0
19,2019-02-06T19:00:00+00:00,4733.622578363831,4922.0
19,2019-02-06T20:00:00+00:00,4683.2416130135325,4742.0
19,2019-02-06T21:00:00+00:00,4440.233275488966,4567.0
19,2019-02-06T22:00:00+00:00,4474.79889154495,4504.0
19,2019-02-06T23:00:00+00:00,4384.875521297255,4378.0
19,2019-02-07T00:00:00+00:00,4312.861056297932,3892.0
19,2019-02-07T01:00:00+00:00,4241.803483049553,3875.0
19,2019-02-07T02:00:00+00:00,4076.680172479964,3613.0
19,2019-02-07T03:00:00+00:00,3819.8319998505895,3403.0
19,2019-02-07T04:00:00+00:00,3674.632830499673,3545.0
19,2019-02-07T05:00:00+00:00,3544.0668082915927,3537.0
19,2019-02-07T06:00:00+00:00,3322.844049979451,3496.0
19,2019-02-07T07:00:00+00:00,3227.1585760827234,3437.0
19,2019-02-07T08:00:00+00:00,3143.7296839482265,3359.0
19,2019-02-07T09:00:00+00:00,3032.112735684218,3265.0
19,2019-02-07T10:00:00+00:00,3049.910803284689,3338.0
19,2019-02-07T11:00:00+00:00,3167.3159618589825,3422.0
19,2019-02-07T12:00:00+00:00,3332.0803223595444,3507.0
19,2019-02-07T13:00:00+00:00,3403.280589991836,3900.0
19,2019-02-07T14:00:00+00:00,3572.2546991890704,4563.0
19,2019-02-07T15:00:00+00:00,3578.0147539608906,4577.0
19,2019-02-07T16:00:00+00:00,3674.7329280654144,4570.0
19,2019-02-07T17:00:00+00:00,3735.557516262745,4765.0
19,2019-02-07T18:00:00+00:00,3807.3483231818636,4677.0
19,2019-02-07T19:00:00+00:00,3680.625697206339,4713.0
19,2019-02-07T20:00:00+00:00,3625.5386591778997,4647.0
19,2019-02-07T21:00:00+00:00,3551.5094208579712,4575.0
19,2019-02-07T22:00:00+00:00,3606.1020185501206,4412.0
19,2019-02-07T23:00:00+00:00,3594.8593335903033,4128.0
19,2019-02-08T00:00:00+00:00,3704.3946226066464,3955.0
19,2019-02-08T01:00:00+00:00,3521.9821921453963,3928.0
19,2019-02-08T02:00:00+00:00,3432.656069605077,3600.0
19,2019-02-08T03:00:00+00:00,3305.736784463581,3306.0
19,2019-02-08T04:00:00+00:00,3228.278386618448,3379.0
19,2019-02-08T05:00:00+00:00,2994.397664888911,3281.0
19,2019-02-08T06:00:00+00:00,2817.180889620314,3234.0
19,2019-02-08T07:00:00+00:00,2785.303136095574,3242.0
19,2019-02-08T08:00:00+00:00,2732.3033091111165,3147.0
19,2019-02-08T09:00:00+00:00,2591.194095232768,2998.0
19,2019-02-08T10:00:00+00:00,2803.2842146960693,3048.0
19,2019-02-08T11:00:00+00:00,2839.3759138111263,3089.0
19,2019-02-08T12:00:00+00:00,3045.6704866618657,3108.0
19,2019-02-08T13:00:00+00:00,3183.6943558297908,3302.0
19,2019-02-08T14:00:00+00:00,3124.452987928631,3536.0
19,2019-02-08T15:00:00+00:00,3054.761487038328,3532.0
19,2019-02-08T16:00:00+00:00,3248.5421127118507,3890.0
19,2019-02-08T17:00:00+00:00,3361.619315592887,3687.0
19,2019-02-08T18:00:00+00:00,3237.2391841527115,3663.0
19,2019-02-08T19:00:00+00:00,3150.6511877281496,3694.0
19,2019-02-08T20:00:00+00:00,3122.6513639309137,3583.0
19,2019-02-08T21:00:00+00:00,2972.964690835436,3468.0
19,2019-02-08T22:00:00+00:00,3050.0705496144324,3415.0
19,2019-02-08T23:00:00+00:00,2921.1460746102584,3334.0
19,2019-02-09T00:00:00+00:00,3091.9642724377545,3246.0
19,2019-02-09T01:00:00+00:00,3023.437987845913,3280.0
19,2019-02-09T02:00:00+00:00,2966.4769541891947,3227.0
19,2019-02-09T03:00:00+00:00,2978.909673298867,2953.0
19,2019-02-09T04:00:00+00:00,2978.8102036148516,3179.0
19,2019-02-09T05:00:00+00:00,2808.301981081728,2888.0
19,2019-02-09T06:00:00+00:00,2883.5543330045675,3077.0
19,2019-02-09T07:00:00+00:00,2790.922214896627,3140.0
19,2019-02-09T08:00:00+00:00,2930.80342430388,3255.0
19,2019-02-09T09:00:00+00:00,3104.08311677707,3284.0
19,2019-02-09T10:00:00+00:00,3317.937716077014,3528.0
19,2019-02-09T11:00:00+00:00,3660.7156998497126,3800.0
19,2019-02-09T12:00:00+00:00,3899.239243435063,3889.0
19,2019-02-09T13:00:00+00:00,4071.2031932275036,4340.0
19,2019-02-09T14:00:00+00:00,4326.415238263661,4321.0
19,2019-02-09T15:00:00+00:00,4149.760119722479,4293.0
19,2019-02-09T16:00:00+00:00,4233.193836632347,4393.0
19,2019-02-09T17:00:00+00:00,4428.762405091234,4384.0
19,2019-02-09T18:00:00+00:00,4552.755100459851,4495.0
19,2019-02-09T19:00:00+00:00,4371.640699805385,4374.0
19,2019-02-09T20:00:00+00:00,4205.733065820377,4171.0
19,2019-02-09T21:00:00+00:00,4144.913071073572,3979.0
19,2019-02-09T22:00:00+00:00,3892.001452497098,4055.0
19,2019-02-09T23:00:00+00:00,3919.3100776528527,3888.0
19,2019-02-10T00:00:00+00:00,3941.64964682635,3630.0
19,2019-02-10T01:00:00+00:00,3768.152145486933,3526.0
19,2019-02-10T02:00:00+00:00,3741.4063667292326,3377.0
19,2019-02-10T03:00:00+00:00,3518.6031970654853,3272.0
19,2019-02-10T04:00:00+00:00,3429.3822942839383,3265.0
19,2019-02-10T05:00:00+00:00,3322.578356869989,3199.0
19,2019-02-10T06:00:00+00:00,3355.5941625469245,3180.0
19,2019-02-10T07:00:00+00:00,3214.9357016552754,3215.0
19,2019-02-10T08:00:00+00:00,3197.8783362134463,3207.0
19,2019-02-10T09:00:00+00:00,3277.332076092076,3301.0
19,2019-02-10T10:00:00+00:00,3612.096438437899,3458.0
19,2019-02-10T11:00:00+00:00,3729.0008448122326,3561.0
19,2019-02-10T12:00:00+00:00,3983.971320615783,3804.0
19,2019-02-10T13:00:00+00:00,4171.626133888689,3920.0
19,2019-02-10T14:00:00+00:00,4416.560349899975,4373.0
19,2019-02-10T15:00:00+00:00,4316.191473160068,4335.0
20,2019-02-07T16:00:00+00:00,3832.7368860184697,4570.0
20,2019-02-07T17:00:00+00:00,3879.5119596608015,4765.0
20,2019-02-07T18:00:00+00:00,3954.799803424383,4677.0
20,2019-02-07T19:00:00+00:00,4026.193987370894,4713.0
20,2019-02-07T20:00:00+00:00,3921.1080665458385,4647.0
20,2019-02-07T21:00:00+00:00,3798.4034540156053,4575.0
20,2019-02-07T22:00:00+00:00,3811.6579711658374,4412.0
20,2019-02-07T23:00:00+00:00,3707.0441182597697,4128.0
20,2019-02-08T00:00:00+00:00,3623.2836054345453,3955.0
20,2019-02-08T01:00:00+00:00,3668.832954807841,3928.0
20,2019-02-08T02:00:00+00:00,3472.2654926151595,3600.0
20,2019-02-08T03:00:00+00:00,3289.486412272133,3306.0
20,2019-02-08T04:00:00+00:00,3172.296517990754,3379.0
20,2019-02-08T05:00:00+00:00,2978.888721877051,3281.0
20,2019-02-08T06:00:00+00:00,2906.7657324782917,3234.0
20,2019-02-08T07:00:00+00:00,2813.8635591352113,3242.0
20,2019-02-08T08:00:00+00:00,2702.5336519593607,3147.0
20,2019-02-08T09:00:00+00:00,2637.239239845026,2998.0
20,2019-02-08T10:00:00+00:00,2706.6357685095754,3048.0
20,2019-02-08T11:00:00+00:00,2848.463411268484,3089.0
20,2019-02-08T12:00:00+00:00,3006.762176215259,3108.0
20,2019-02-08T13:00:00+00:00,3126.4835574316157,3302.0
20,2019-02-08T14:00:00+00:00,3285.0601765654997,3536.0
20,2019-02-08T15:00:00+00:00,3348.1094158120677,3532.0
20,2019-02-08T16:00:00+00:00,3395.1837577130173,3890.0
20,2019-02-08T17:00:00+00:00,3422.739503897697,3687.0
20,2019-02-08T18:00:00+00:00,3421.906073521997,3663.0
20,2019-02-08T19:00:00+00:00,3427.8229665397753,3694.0
20,2019-02-08T20:00:00+00:00,3485.4486295270285,3583.0
20,2019-02-08T21:00:00+00:00,3295.208926325999,3468.0
20,2019-02-08T22:00:00+00:00,3233.8185506004224,3415.0
20,2019-02-08T23:00:00+00:00,3315.7723833277128,3334.0
20,2019-02-09T00:00:00+00:00,3249.960067928367,3246.0
20,2019-02-09T01:00:00+00:00,3190.534301078103,3280.0
20,2019-02-09T02:00:00+00:00,3171.6407450972015,3227.0
20,2019-02-09T03:00:00+00:00,3109.263801947511,2953.0
20,2019-02-09T04:00:00+00:00,2961.227003750416,3179.0
20,2019-02-09T05:00:00+00:00,3054.2538281393786,2888.0
20,2019-02-09T06:00:00+00:00,3039.215069401327,3077.0
20,2019-02-09T07:00:00+00:00,3059.6854677219158,3140.0
20,2019-02-09T08:00:00+00:00,3100.4557449047816,3255.0
20,2019-02-09T09:00:00+00:00,3165.3448097951537,3284.0
20,2019-02-09T10:00:00+00:00,3308.539053654645,3528.0
20,2019-02-09T11:00:00+00:00,3576.0159420546956,3800.0
20,2019-02-09T12:00:00+00:00,3828.7332477600703,3889.0
20,2019-02-09T13:00:00+00:00,4053.3488806429154,4340.0
20,2019-02-09T14:00:00+00:00,4239.358115050303,4321.0
20,2019-02-09T15:00:00+00:00,4262.9445912394995,4293.0
20,2019-02-09T16:00:00+00:00,4386.239412592492,4393.0
20,2019-02-09T17:00:00+00:00,4389.24412407069,4384.0
20,2019-02-09T18:00:00+00:00,4501.9736126609605,4495.0
20,2019-02-09T19:00:00+00:00,4533.492746580741,4374.0
20,2019-02-09T20:00:00+00:00,4318.168375298654,4171.0
20,2019-02-09T21:00:00+00:00,4200.045118307867,3979.0
20,2019-02-09T22:00:00+00:00,4130.083496089611,4055.0
20,2019-02-09T23:00:00+00:00,4080.3279009387484,3888.0
20,2019-02-10T00:00:00+00:00,3968.0941084482206,3630.0
20,2019-02-10T01:00:00+00:00,4014.12385343498,3526.0
20,2019-02-10T02:00:00+00:00,3848.3394164539613,3377.0
20,2019-02-10T03:00:00+00:00,3774.5055815365513,3272.0
20,2019-02-10T04:00:00+00:00,3637.282922497843,3265.0
20,2019-02-10T05:00:00+00:00,3595.677760897385,3199.0
20,2019-02-10T06:00:00+00:00,3463.183348675679,3180.0
20,2019-02-10T07:00:00+00:00,3430.448635733704,3215.0
20,2019-02-10T08:00:00+00:00,3445.766636607944,3207.0
20,2019-02-10T09:00:00+00:00,3516.499561957399,3301.0
20,2019-02-10T10:00:00+00:00,3654.7613652532,3458.0
20,2019-02-10T11:00:00+00:00,3859.901627119673,3561.0
20,2019-02-10T12:00:00+00:00,4095.9809262836006,3804.0
20,2019-02-10T13:00:00+00:00,4388.594563901588,3920.0
20,2019-02-10T14:00:00+00:00,4336.99570628063,4373.0
20,2019-02-10T15:00:00+00:00,4680.05250258623,4335.0
20,2019-02-10T16:00:00+00:00,4628.724823778237,4524.0
20,2019-02-10T17:00:00+00:00,4674.1065287306,4779.0
20,2019-02-10T18:00:00+00:00,4732.556369099691,5027.0
20,2019-02-10T19:00:00+00:00,4734.21397685723,4988.0
20,2019-02-10T20:00:00+00:00,4547.957423142478,4738.0
20,2019-02-10T21:00:00+00:00,4370.67673612342,4566.0
20,2019-02-10T22:00:00+00:00,4159.519582812647,4649.0
20,2019-02-10T23:00:00+00:00,4303.965426277582,4458.0
20,2019-02-11T00:00:00+00:00,4159.321767022444,4319.0
20,2019-02-11T01:00:00+00:00,4048.2774468928574,4200.0
20,2019-02-11T02:00:00+00:00,3959.3835383051073,4097.0
20,2019-02-11T03:00:00+00:00,3658.2914154579057,3880.0
20,2019-02-11T04:00:00+00:00,3568.034111271017,3823.0
20,2019-02-11T05:00:00+00:00,3496.633714600056,3676.0
20,2019-02-11T06:00:00+00:00,3380.222790216219,3583.0
20,2019-02-11T07:00:00+00:00,3366.2433009969104,3508.0
20,2019-02-11T08:00:00+00:00,3499.6873347600954,3521.0
20,2019-02-11T09:00:00+00:00,3502.7737369555316,3314.0
20,2019-02-11T10:00:00+00:00,3639.68166201731,3545.0
20,2019-02-11T11:00:00+00:00,3841.398547479742,3623.0
20,2019-02-11T12:00:00+00:00,3957.7923538249343,3908.0
20,2019-02-11T13:00:00+00:00,4244.552415340284,3903.0
20,2019-02-11T14:00:00+00:00,4391.205957047844,4145.0
20,2019-02-11T15:00:00+00:00,4518.4539878426895,4044.0
21,2019-02-08T16:00:00+00:00,3613.6564271101947,3890.0
21,2019-02-08T17:00:00+00:00,3585.497352679315,3687.0
21,2019-02-08T18:00:00+00:00,3663.2582903773246,3663.0
21,2019-02-08T19:00:00+00:00,3721.6746216900733,3694.0
21,2019-02-08T20:00:00+00:00,3502.837979170058,3583.0
21,2019-02-08T21:00:00+00:00,3513.255462309431,3468.0
21,2019-02-08T22:00:00+00:00,3470.0350584447588,3415.0
21,2019-02-08T23:00:00+00:00,3437.4141573272846,3334.0
21,2019-02-09T00:00:00+00:00,3429.5471958531193,3246.0
21,2019-02-09T01:00:00+00:00,3566.0830183760245,3280.0
21,2019-02-09T02:00:00+00:00,3387.2472005064483,3227.0
21,2019-02-09T03:00:00+00:00,3186.939116405891,2953.0
21,2019-02-09T04:00:00+00:00,3018.9801597745227,3179.0
21,2019-02-09T05:00:00+00:00,3055.532922355154,2888.0
21,2019-02-09T06:00:00+00:00,3080.0579825860086,3077.0
21,2019-02-09T07:00:00+00:00,3062.545700310243,3140.0
21,2019-02-09T08:00:00+00:00,3199.2204168802955,3255.0
21,2019-02-09T09:00:00+00:00,3153.4672703171927,3284.0
21,2019-02-09T10:00:00+00:00,3321.2941735075897,3528.0
21,2019-02-09T11:00:00+00:00,3527.9963737843505,3800.0
21,2019-02-09T12:00:00+00:00,3845.805550177705,3889.0
21,2019-02-09T13:00:00+00:00,4076.586188499453,4340.0
21,2019-02-09T14:00:00+00:00,4127.208921360799,4321.0
21,2019-02-09T15:00:00+00:00,4243.517401884022,4293.0
21,2019-02-09T16:00:00+00:00,4434.690533887273,4393.0
21,2019-02-09T17:00:00+00:00,4471.016664211102,4384.0
21,2019-02-09T18:00:00+00:00,4479.454204942477,4495.0
21,2019-02-09T19:00:00+00:00,4444.256609405728,4374.0
21,2019-02-09T20:00:00+00:00,4528.476169865721,4171.0
21,2019-02-09T21:00:00+00:00,4382.916265939819,3979.0
21,2019-02-09T22:00:00+00:00,4269.869399660087,4055.0
21,2019-02-09T23:00:00+00:00,4221.146108160141,3888.0
21,2019-02-10T00:00:00+00:00,4194.474088982082,3630.0
21,2019-02-10T01:00:00+00:00,4104.747344853951,3526.0
21,2019-02-10T02:00:00+00:00,4085.4062744342023,3377.0
21,2019-02-10T03:00:00+00:00,3821.5581789019257,3272.0
21,2019-02-10T04:00:00+00:00,3576.407575019899,3265.0
21,2019-02-10T05:00:00+00:00,3537.450058473791,3199.0
21,2019-02-10T06:00:00+00:00,3407.476095687243,3180.0
21,2019-02-10T07:00:00+00:00,3424.8559940579707,3215.0
21,2019-02-10T08:00:00+00:00,3363.6366665332116,3207.0
21,2019-02-10T09:00:00+00:00,3459.3119621366914,3301.0
21,2019-02-10T10:00:00+00:00,3607.515380316113,3458.0
21,2019-02-10T11:00:00+00:00,3822.116696220709,3561.0
21,2019-02-10T12:00:00+00:00,3965.495074658051,3804.0
21,2019-02-10T13:00:00+00:00,4138.356069158992,3920.0
21,2019-02-10T14:00:00+00:00,4336.214423134623,4373.0
21,2019-02-10T15:00:00+00:00,4414.281734068679,4335.0
21,2019-02-10T16:00:00+00:00,4398.300557905798,4524.0
21,2019-02-10T17:00:00+00:00,4569.390132824699,4779.0
21,2019-02-10T18:00:00+00:00,4709.622427256197,5027.0
21,2019-02-10T19:00:00+00:00,4594.136075237599,4988.0
21,2019-02-10T20:00:00+00:00,4467.501385750169,4738.0
21,2019-02-10T21:00:00+00:00,4427.072610133619,4566.0
21,2019-02-10T22:00:00+00:00,4228.422067697787,4649.0
21,2019-02-10T23:00:00+00:00,4054.744298210097,4458.0
21,2019-02-11T00:00:00+00:00,4093.2421722861172,4319.0
21,2019-02-11T01:00:00+00:00,3913.4653579871965,4200.0
21,2019-02-11T02:00:00+00:00,3774.039197599507,4097.0
21,2019-02-11T03:00:00+00:00,3807.943488965621,3880.0
21,2019-02-11T04:00:00+00:00,3685.836520699644,3823.0
21,2019-02-11T05:00:00+00:00,3632.8248961480135,3676.0
21,2019-02-11T06:00:00+00:00,3413.064110866045,3583.0
21,2019-02-11T07:00:00+00:00,3315.3771483041846,3508.0
21,2019-02-11T08:00:00+00:00,3402.1630266117636,3521.0
21,2019-02-11T09:00:00+00:00,3524.9772210264464,3314.0
21,2019-02-11T10:00:00+00:00,3564.797777528612,3545.0
21,2019-02-11T11:00:00+00:00,3782.9185357413794,3623.0
21,2019-02-11T12:00:00+00:00,4077.2128144623402,3908.0
21,2019-02-11T13:00:00+00:00,4316.047787383956,3903.0
21,2019-02-11T14:00:00+00:00,4428.739206513766,4145.0
21,2019-02-11T15:00:00+00:00,4579.1907717375525,4044.0
21,2019-02-11T16:00:00+00:00,4573.94974382857,4097.0
21,2019-02-11T17:00:00+00:00,4650.892353358717,4524.0
21,2019-02-11T18:00:00+00:00,4712.798583492093,4527.0
21,2019-02-11T19:00:00+00:00,4858.544076037738,4374.0
21,2019-02-11T20:00:00+00:00,4574.879801897313,4217.0
21,2019-02-11T21:00:00+00:00,4523.617290603233,4068.0
21,2019-02-11T22:00:00+00:00,4285.317735562153,3929.0
21,2019-02-11T23:00:00+00:00,4345.030807871827,3847.0
21,2019-02-12T00:00:00+00:00,4212.903739506438,3506.0
