window_index,timestamp,prediction,actual
20,2019-02-09T15:00:00+00:00,3904.4959022943913,4293.0
20,2019-02-09T16:00:00+00:00,4011.8250132028143,4393.0
20,2019-02-09T17:00:00+00:00,4015.562693980499,4384.0
20,2019-02-09T18:00:00+00:00,4027.243409060455,4495.0
20,2019-02-09T19:00:00+00:00,3964.0613893519694,4374.0
20,2019-02-09T20:00:00+00:00,3915.7261287589017,4171.0
20,2019-02-09T21:00:00+00:00,3854.4908067733245,3979.0
20,2019-02-09T22:00:00+00:00,3884.9817347966123,4055.0
20,2019-02-09T23:00:00+00:00,3832.5946212378435,3888.0
20,2019-02-10T00:00:00+00:00,3793.4626196646263,3630.0
20,2019-02-10T01:00:00+00:00,3741.5504821086306,3526.0
20,2019-02-10T02:00:00+00:00,3684.4663836335494,3377.0
20,2019-02-10T03:00:00+00:00,3647.7133598286227,3272.0
20,2019-02-10T04:00:00+00:00,3614.816504692422,3265.0
20,2019-02-10T05:00:00+00:00,3587.502112938707,3199.0
20,2019-02-10T06:00:00+00:00,3651.528104826614,3180.0
20,2019-02-10T07:00:00+00:00,3611.4502324790715,3215.0
20,2019-02-10T08:00:00+00:00,3652.124096770537,3207.0
20,2019-02-10T09:00:00+00:00,3616.665897270951,3301.0
20,2019-02-10T10:00:00+00:00,3645.3473032053325,3458.0
20,2019-02-10T11:00:00+00:00,3706.825086676497,3561.0
20,2019-02-10T12:00:00+00:00,3791.6551134065257,3804.0
20,2019-02-10T13:00:00+00:00,3859.793763648369,3920.0
20,2019-02-10T14:00:00+00:00,3804.0204839394464,4373.0
20,2019-02-10T15:00:00+00:00,3980.3375377406046,4335.0
20,2019-02-10T16:00:00+00:00,4195.343804312283,4524.0
20,2019-02-10T17:00:00+00:00,4354.468663332483,4779.0
20,2019-02-10T18:00:00+00:00,4413.0715085643615,5027.0
20,2019-02-10T19:00:00+00:00,4509.530136191061,4988.0
20,2019-02-10T20:00:00+00:00,4318.725735993205,4738.0
20,2019-02-10T21:00:00+00:00,4323.079335698022,4566.0
20,2019-02-10T22:00:00+00:00,4190.545135602711,4649.0
20,2019-02-10T23:00:00+00:00,4100.064933402971,4458.0
20,2019-02-11T00:00:00+00:00,3977.6658018558064,4319.0
20,2019-02-11T01:00:00+00:00,3876.39750106612,4200.0
20,2019-02-11T02:00:00+00:00,3741.067145364975,4097.0
20,2019-02-11T03:00:00+00:00,3671.1043004296735,3880.0
20,2019-02-11T04:00:00+00:00,3666.609096872363,3823.0
20,2019-02-11T05:00:00+00:00,3652.8508863919797,3676.0
20,2019-02-11T06:00:00+00:00,3629.7219707492527,3583.0
20,2019-02-11T07:00:00+00:00,3707.5256374510595,3508.0
20,2019-02-11T08:00:00+00:00,3649.7255224831038,3521.0
20,2019-02-11T09:00:00+00:00,3738.3563486275175,3314.0
20,2019-02-11T10:00:00+00:00,3807.311245113603,3545.0
20,2019-02-11T11:00:00+00:00,3978.1348625517894,3623.0
20,2019-02-11T12:00:00+00:00,4093.4823535696455,3908.0
20,2019-02-11T13:00:00+00:00,4309.322777537971,3903.0
20,2019-02-11T14:00:00+00:00,4468.543933787147,4145.0
20,2019-02-11T15:00:00+00:00,4607.604468731666,4044.0
21,2019-02-08T16:00:00+00:00,3566.685437846041,3890.0
21,2019-02-08T17:00:00+00:00,3516.6618528604545,3687.0
21,2019-02-08T18:00:00+00:00,3464.7071515326943,3663.0
21,2019-02-08T19:00:00+00:00,3443.400877402313,3694.0
21,2019-02-08T20:00:00+00:00,3378.909887461041,3583.0
21,2019-02-08T21:00:00+00:00,3346.1447367131414,3468.0
21,2019-02-08T22:00:00+00:00,3362.6168007235974,3415.0
21,2019-02-08T23:00:00+00:00,3360.9761386728565,3334.0
21,2019-02-09T00:00:00+00:00,3310.5047778461817,3246.0
21,2019-02-09T01:00:00+00:00,3285.4999994531995,3280.0
21,2019-02-09T02:00:00+00:00,3229.331369058326,3227.0
21,2019-02-09T03:00:00+00:00,3250.4959484585956,2953.0
21,2019-02-09T04:00:00+00:00,3222.393713847153,3179.0
21,2019-02-09T05:00:00+00:00,3222.7026151333093,2888.0
21,2019-02-09T06:00:00+00:00,3256.493392092582,3077.0
21,2019-02-09T07:00:00+00:00,3234.5607563705667,3140.0
21,2019-02-09T08:00:00+00:00,3228.074093732541,3255.0
21,2019-02-09T09:00:00+00:00,3208.844703644064,3284.0
21,2019-02-09T10:00:00+00:00,3266.955991838633,3528.0
21,2019-02-09T11:00:00+00:00,3313.4701558388656,3800.0
21,2019-02-09T12:00:00+00:00,3310.1834511111256,3889.0
21,2019-02-09T13:00:00+00:00,3408.8756853632635,4340.0
21,2019-02-09T14:00:00+00:00,3439.7384267693665,4321.0
21,2019-02-09T15:00:00+00:00,3377.575095592258,4293.0
21,2019-02-09T16:00:00+00:00,3486.1203142653826,4393.0
21,2019-02-09T17:00:00+00:00,3538.5562538899762,4384.0
21,2019-02-09T18:00:00+00:00,3631.6017494986954,4495.0
21,2019-02-09T19:00:00+00:00,3662.299581074016,4374.0
21,2019-02-09T20:00:00+00:00,3623.513112728726,4171.0
21,2019-02-09T21:00:00+00:00,3654.602775547689,3979.0
21,2019-02-09T22:00:00+00:00,3637.691491746454,4055.0
21,2019-02-09T23:00:00+00:00,3660.8546599896736,3888.0
21,2019-02-10T00:00:00+00:00,3618.724027477081,3630.0
21,2019-02-10T01:00:00+00:00,3553.420808495375,3526.0
21,2019-02-10T02:00:00+00:00,3435.4672943723426,3377.0
21,2019-02-10T03:00:00+00:00,3398.8442503463702,3272.0
21,2019-02-10T04:00:00+00:00,3387.9917360482614,3265.0
21,2019-02-10T05:00:00+00:00,3341.6665974940643,3199.0
21,2019-02-10T06:00:00+00:00,3356.710015775453,3180.0
21,2019-02-10T07:00:00+00:00,3357.9255245740337,3215.0
21,2019-02-10T08:00:00+00:00,3351.3399994797155,3207.0
21,2019-02-10T09:00:00+00:00,3346.9879942640187,3301.0
21,2019-02-10T10:00:00+00:00,3367.910203056319,3458.0
21,2019-02-10T11:00:00+00:00,3412.803981945303,3561.0
21,2019-02-10T12:00:00+00:00,3473.5773606047296,3804.0
21,2019-02-10T13:00:00+00:00,3617.6292000247836,3920.0
21,2019-02-10T14:00:00+00:00,3699.984844010525,4373.0
21,2019-02-10T15:00:00+00:00,3679.0641223065236,4335.0
21,2019-02-10T16:00:00+00:00,3845.298585253295,4524.0
21,2019-02-10T17:00:00+00:00,3902.1867185369447,4779.0
21,2019-02-10T18:00:00+00:00,3934.7808851114396,5027.0
21,2019-02-10T19:00:00+00:00,3989.0607977038712,4988.0
21,2019-02-10T20:00:00+00:00,3974.310071446177,4738.0
21,2019-02-10T21:00:00+00:00,3990.5235638478043,4566.0
21,2019-02-10T22:00:00+00:00,3987.0107969137766,4649.0
21,2019-02-10T23:00:00+00:00,3976.257496190032,4458.0
21,2019-02-11T00:00:00+00:00,3939.350211758865,4319.0
21,2019-02-11T01:00:00+00:00,3948.360116253409,4200.0
21,2019-02-11T02:00:00+00:00,3819.0384895341217,4097.0
21,2019-02-11T03:00:00+00:00,3767.310883112857,3880.0
21,2019-02-11T04:00:00+00:00,3714.9314693668375,3823.0
21,2019-02-11T05:00:00+00:00,3669.7334363426326,3676.0
21,2019-02-11T06:00:00+00:00,3680.1543893547037,3583.0
21,2019-02-11T07:00:00+00:00,3653.6354080858387,3508.0
21,2019-02-11T08:00:00+00:00,3651.395687875169,3521.0
21,2019-02-11T09:00:00+00:00,3606.13516409599,3314.0
21,2019-02-11T10:00:00+00:00,3656.037022642684,3545.0
21,2019-02-11T11:00:00+00:00,3741.2164820766243,3623.0
21,2019-02-11T12:00:00+00:00,3789.667272907339,3908.0
21,2019-02-11T13:00:00+00:00,3807.149549045867,3903.0
21,2019-02-11T14:00:00+00:00,3880.2227217750187,4145.0
21,2019-02-11T15:00:00+00:00,4065.625091970696,4044.0
21,2019-02-11T16:00:00+00:00,4271.412666850619,4097.0
21,2019-02-11T17:00:00+00:00,4356.647545108511,4524.0
21,2019-02-11T18:00:00+00:00,4410.069506891508,4527.0
21,2019-02-11T19:00:00+00:00,4333.908510971434,4374.0
21,2019-02-11T20:00:00+00:00,4224.045335508315,4217.0
21,2019-02-11T21:00:00+00:00,4151.667426128661,4068.0
21,2019-02-11T22:00:00+00:00,4045.9721956578023,3929.0
21,2019-02-11T23:00:00+00:00,3919.8189262224414,3847.0
21,2019-02-12T00:00:00+00:00,3770.0565107629236,3506.0
21,2019-02-12T01:00:00+00:00,3700.9822837024267,3412.0
21,2019-02-12T02:00:00+00:00,3540.6184322809213,3315.0
21,2019-02-12T03:00:00+00:00,3473.5894968975713,3206.0
21,2019-02-12T04:00:00+00:00,3463.011631285127,3326.0
21,2019-02-12T05:00:00+00:00,3455.750666554499,3226.0
21,2019-02-12T06:00:00+00:00,3437.614749015647,3123.0
21,2019-02-12T07:00:00+00:00,3510.8047738387113,3096.0
21,2019-02-12T08:00:00+00:00,3505.7641723860575,3062.0
21,2019-02-12T09:00:00+00:00,3526.9528178319697,3089.0
21,2019-02-12T10:00:00+00:00,3559.506634743945,3459.0
21,2019-02-12T11:00:00+00:00,3692.3951418881493,3568.0
21,2019-02-12T12:00:00+00:00,3797.8477456413875,3778.0
21,2019-02-12T13:00:00+00:00,4010.0602029021047,3961.0
21,2019-02-12T14:00:00+00:00,4147.739067584609,4256.0
21,2019-02-12T15:00:00+00:00,4250.384841742666,4301.0
22,2019-02-09T16:00:00+00:00,4348.911116940611,4393.0
22,2019-02-09T17:00:00+00:00,4318.156346406634,4384.0
22,2019-02-09T18:00:00+00:00,4219.288701828,4495.0
22,2019-02-09T19:00:00+00:00,4105.421954199294,4374.0
22,2019-02-09T20:00:00+00:00,3998.4034134205626,4171.0
22,2019-02-09T21:00:00+00:00,3847.2407556184926,3979.0
22,2019-02-09T22:00:00+00:00,3789.10062617252,4055.0
22,2019-02-09T23:00:00+00:00,3682.5517078786847,3888.0
22,2019-02-10T00:00:00+00:00,3623.9409480324134,3630.0
22,2019-02-10T01:00:00+00:00,3538.783976678198,3526.0
22,2019-02-10T02:00:00+00:00,3441.7176586796213,3377.0
22,2019-02-10T03:00:00+00:00,3422.976744051034,3272.0
22,2019-02-10T04:00:00+00:00,3365.8795096293097,3265.0
22,2019-02-10T05:00:00+00:00,3355.915051417093,3199.0
22,2019-02-10T06:00:00+00:00,3418.9819415756124,3180.0
22,2019-02-10T07:00:00+00:00,3408.301400777708,3215.0
22,2019-02-10T08:00:00+00:00,3433.626915201228,3207.0
22,2019-02-10T09:00:00+00:00,3411.3160964015156,3301.0
22,2019-02-10T10:00:00+00:00,3502.801380274694,3458.0
22,2019-02-10T11:00:00+00:00,3536.6200318779756,3561.0
22,2019-02-10T12:00:00+00:00,3590.6738409561117,3804.0
22,2019-02-10T13:00:00+00:00,3700.300007590741,3920.0
22,2019-02-10T14:00:00+00:00,3739.1141027319904,4373.0
22,2019-02-10T15:00:00+00:00,3726.9728198825596,4335.0
22,2019-02-10T16:00:00+00:00,3842.060103494458,4524.0
22,2019-02-10T17:00:00+00:00,3810.763272752209,4779.0
22,2019-02-10T18:00:00+00:00,3913.0532032034644,5027.0
22,2019-02-10T19:00:00+00:00,3913.489283585611,4988.0
22,2019-02-10T20:00:00+00:00,3959.9477065594274,4738.0
22,2019-02-10T21:00:00+00:00,3948.4950116853524,4566.0
22,2019-02-10T22:00:00+00:00,3949.1471494741736,4649.0
22,2019-02-10T23:00:00+00:00,3970.5343212080325,4458.0
22,2019-02-11T00:00:00+00:00,3879.137147316583,4319.0
22,2019-02-11T01:00:00+00:00,3850.370283374606,4200.0
22,2019-02-11T02:00:00+00:00,3742.979144360902,4097.0
22,2019-02-11T03:00:00+00:00,3660.498353633179,3880.0
22,2019-02-11T04:00:00+00:00,3682.4512137560637,3823.0
22,2019-02-11T05:00:00+00:00,3642.8863373021445,3676.0
22,2019-02-11T06:00:00+00:00,3629.342895418576,3583.0
22,2019-02-11T07:00:00+00:00,3629.157934680559,3508.0
22,2019-02-11T08:00:00+00:00,3642.5012805718648,3521.0
22,2019-02-11T09:00:00+00:00,3633.3154535315216,3314.0
22,2019-02-11T10:00:00+00:00,3667.639979527794,3545.0
22,2019-02-11T11:00:00+00:00,3759.6290145623357,3623.0
22,2019-02-11T12:00:00+00:00,3818.6671801090083,3908.0
22,2019-02-11T13:00:00+00:00,3933.953535274563,3903.0
22,2019-02-11T14:00:00+00:00,3992.609122571454,4145.0
22,2019-02-11T15:00:00+00:00,4008.920828893644,4044.0
22,2019-02-11T16:00:00+00:00,4149.726808944576,4097.0
22,2019-02-11T17:00:00+00:00,4162.667385231638,4524.0
22,2019-02-11T18:00:00+00:00,4140.461323541005,4527.0
22,2019-02-11T19:00:00+00:00,4050.90899834717,4374.0
22,2019-02-11T20:00:00+00:00,4026.2068754694874,4217.0
22,2019-02-11T21:00:00+00:00,3989.80665510195,4068.0
22,2019-02-11T22:00:00+00:00,3984.5237243493357,3929.0
22,2019-02-11T23:00:00+00:00,3900.960829035875,3847.0
22,2019-02-12T00:00:00+00:00,3871.522329925154,3506.0
22,2019-02-12T01:00:00+00:00,3854.827450517863,3412.0
22,2019-02-12T02:00:00+00:00,3771.9211212117143,3315.0
22,2019-02-12T03:00:00+00:00,3700.4061526488995,3206.0
22,2019-02-12T04:00:00+00:00,3631.775177040792,3326.0
22,2019-02-12T05:00:00+00:00,3630.7596940108597,3226.0
22,2019-02-12T06:00:00+00:00,3653.876712947193,3123.0
22,2019-02-12T07:00:00+00:00,3629.9740817855813,3096.0
22,2019-02-12T08:00:00+00:00,3632.633854871173,3062.0
22,2019-02-12T09:00:00+00:00,3614.912686258975,3089.0
22,2019-02-12T10:00:00+00:00,3653.771592327641,3459.0
22,2019-02-12T11:00:00+00:00,3685.66464633866,3568.0
22,2019-02-12T12:00:00+00:00,3808.262320696975,3778.0
22,2019-02-12T13:00:00+00:00,3829.870308520066,3961.0
22,2019-02-12T14:00:00+00:00,3860.574881562343,4256.0
22,2019-02-12T15:00:00+00:00,3941.6529514670146,4301.0
22,2019-02-12T16:00:00+00:00,4198.657433599841,4531.0
22,2019-02-12T17:00:00+00:00,4267.991372370197,4720.0
22,2019-02-12T18:00:00+00:00,4399.8524171620575,4774.0
22,2019-02-12T19:00:00+00:00,4450.150700402919,4627.0
22,2019-02-12T20:00:00+00:00,4356.61007048337,4495.0
22,2019-02-12T21:00:00+00:00,4385.009755801065,4179.0
22,2019-02-12T22:00:00+00:00,4309.22780216526,4201.0
22,2019-02-12T23:00:00+00:00,4241.177848478865,4088.0
22,2019-02-13T00:00:00+00:00,4134.044702761873,4007.0
22,2019-02-13T01:00:00+00:00,4039.0268323722785,3876.0
22,2019-02-13T02:00:00+00:00,3941.2330638241265,3604.0
22,2019-02-13T03:00:00+00:00,3792.436594830973,3374.0
22,2019-02-13T04:00:00+00:00,3796.3691172222625,3319.0
22,2019-02-13T05:00:00+00:00,3757.2374791595184,3316.0
22,2019-02-13T06:00:00+00:00,3728.805871013001,3243.0
22,2019-02-13T07:00:00+00:00,3797.6867105017845,3196.0
22,2019-02-13T08:00:00+00:00,3747.9334616457936,3100.0
22,2019-02-13T09:00:00+00:00,3769.544225367043,3179.0
22,2019-02-13T10:00:00+00:00,3771.682063506012,3406.0
22,2019-02-13T11:00:00+00:00,3909.4628433066237,3459.0
22,2019-02-13T12:00:00+00:00,3976.528873281437,3580.0
22,2019-02-13T13:00:00+00:00,4207.712082928989,3770.0
22,2019-02-13T14:00:00+00:00,4298.207883032667,3868.0
22,2019-02-13T15:00:00+00:00,4401.786491157626,3762.0
23,2019-02-10T16:00:00+00:00,4432.085948300786,4524.0
23,2019-02-10T17:00:00+00:00,4386.246748894769,4779.0
23,2019-02-10T18:00:00+00:00,4346.576454403637,5027.0
23,2019-02-10T19:00:00+00:00,4263.102949620164,4988.0
23,2019-02-10T20:00:00+00:00,4156.493721634193,4738.0
23,2019-02-10T21:00:00+00:00,4023.133030908578,4566.0
23,2019-02-10T22:00:00+00:00,3966.740659817484,4649.0
23,2019-02-10T23:00:00+00:00,3894.316221097268,4458.0
23,2019-02-11T00:00:00+00:00,3812.885645172866,4319.0
23,2019-02-11T01:00:00+00:00,3731.899212953833,4200.0
23,2019-02-11T02:00:00+00:00,3653.0064688744856,4097.0
23,2019-02-11T03:00:00+00:00,3582.105849534488,3880.0
23,2019-02-11T04:00:00+00:00,3556.4993125996216,3823.0
23,2019-02-11T05:00:00+00:00,3500.3293107788722,3676.0
23,2019-02-11T06:00:00+00:00,3490.9517484871485,3583.0
23,2019-02-11T07:00:00+00:00,3487.429629420039,3508.0
23,2019-02-11T08:00:00+00:00,3482.04961658629,3521.0
23,2019-02-11T09:00:00+00:00,3478.0878894331236,3314.0
23,2019-02-11T10:00:00+00:00,3586.765227640033,3545.0
23,2019-02-11T11:00:00+00:00,3603.5206480643055,3623.0
23,2019-02-11T12:00:00+00:00,3653.4557017264788,3908.0
23,2019-02-11T13:00:00+00:00,3790.6623332579616,3903.0
23,2019-02-11T14:00:00+00:00,3886.0159881855216,4145.0
23,2019-02-11T15:00:00+00:00,3912.1201048653093,4044.0
23,2019-02-11T16:00:00+00:00,3974.0395535613443,4097.0
23,2019-02-11T17:00:00+00:00,4017.3657720201086,4524.0
23,2019-02-11T18:00:00+00:00,4054.1131118430917,4527.0
23,2019-02-11T19:00:00+00:00,4002.8968655183207,4374.0
23,2019-02-11T20:00:00+00:00,4043.7225945715445,4217.0
23,2019-02-11T21:00:00+00:00,4018.0526085359115,4068.0
23,2019-02-11T22:00:00+00:00,3994.2295861679186,3929.0
23,2019-02-11T23:00:00+00:00,3923.076046154629,3847.0
23,2019-02-12T00:00:00+00:00,3842.1659511349562,3506.0
23,2019-02-12T01:00:00+00:00,3784.3036758760927,3412.0
23,2019-02-12T02:00:00+00:00,3659.6742423441538,3315.0
23,2019-02-12T03:00:00+00:00,3577.9578315254366,3206.0
23,2019-02-12T04:00:00+00:00,3586.3670514863134,3326.0
23,2019-02-12T05:00:00+00:00,3527.754705412523,3226.0
23,2019-02-12T06:00:00+00:00,3487.1557325401263,3123.0
23,2019-02-12T07:00:00+00:00,3491.7586178135043,3096.0
23,2019-02-12T08:00:00+00:00,3505.6234938329508,3062.0
23,2019-02-12T09:00:00+00:00,3505.8084215245613,3089.0
23,2019-02-12T10:00:00+00:00,3545.471082295756,3459.0
23,2019-02-12T11:00:00+00:00,3610.213916836704,3568.0
23,2019-02-12T12:00:00+00:00,3678.5104297631115,3778.0
23,2019-02-12T13:00:00+00:00,3770.4404439153773,3961.0
23,2019-02-12T14:00:00+00:00,3846.4297307065003,4256.0
23,2019-02-12T15:00:00+00:00,3796.8850707692814,4301.0
23,2019-02-12T16:00:00+00:00,3946.081368236487,4531.0
23,2019-02-12T17:00:00+00:00,3932.067312475823,4720.0
23,2019-02-12T18:00:00+00:00,3869.003004067823,4774.0
23,2019-02-12T19:00:00+00:00,3831.2389254514546,4627.0
23,2019-02-12T20:00:00+00:00,3791.956496635169,4495.0
23,2019-02-12T21:00:00+00:00,3787.6778461806325,4179.0
23,2019-02-12T22:00:00+00:00,3812.6596077513836,4201.0
23,2019-02-12T23:00:00+00:00,3803.5718789691796,4088.0
23,2019-02-13T00:00:00+00:00,3718.890957625953,4007.0
23,2019-02-13T01:00:00+00:00,3727.682557558171,3876.0
23,2019-02-13T02:00:00+00:00,3667.165730545967,3604.0
23,2019-02-13T03:00:00+00:00,3576.1805296830134,3374.0
23,2019-02-13T04:00:00+00:00,3581.64576093791,3319.0
23,2019-02-13T05:00:00+00:00,3522.12280460569,3316.0
23,2019-02-13T06:00:00+00:00,3586.658636455385,3243.0
23,2019-02-13T07:00:00+00:00,3546.8845927705784,3196.0
23,2019-02-13T08:00:00+00:00,3584.762830198717,3100.0
23,2019-02-13T09:00:00+00:00,3532.773248388738,3179.0
23,2019-02-13T10:00:00+00:00,3576.2877322261847,3406.0
23,2019-02-13T11:00:00+00:00,3638.48240792,3459.0
23,2019-02-13T12:00:00+00:00,3642.715718704613,3580.0
23,2019-02-13T13:00:00+00:00,3702.390556321795,3770.0
23,2019-02-13T14:00:00+00:00,3691.198696735404,3868.0
23,2019-02-13T15:00:00+00:00,3854.3382976066373,3762.0
23,2019-02-13T16:00:00+00:00,3979.424399432066,4099.0
23,2019-02-13T17:00:00+00:00,4092.4591707269637,4259.0
23,2019-02-13T18:00:00+00:00,4162.449477226191,4007.0
23,2019-02-13T19:00:00+00:00,4097.2672246160255,3968.0
23,2019-02-13T20:00:00+00:00,3941.1857413698044,4043.0
23,2019-02-13T21:00:00+00:00,3954.6758133066337,3921.0
23,2019-02-13T22:00:00+00:00,3871.070585546255,4021.0
23,2019-02-13T23:00:00+00:00,3734.340747569911,3973.0
23,2019-02-14T00:00:00+00:00,3631.1931141572713,3883.0
23,2019-02-14T01:00:00+00:00,3571.186391478109,3691.0
23,2019-02-14T02:00:00+00:00,3464.858941940037,3475.0
23,2019-02-14T03:00:00+00:00,3371.9565951033214,3294.0
23,2019-02-14T04:00:00+00:00,3404.482054067591,3360.0
23,2019-02-14T05:00:00+00:00,3413.6308897864906,3469.0
23,2019-02-14T06:00:00+00:00,3384.5508698335016,3327.0
23,2019-02-14T07:00:00+00:00,3442.5400515555007,3295.0
23,2019-02-14T08:00:00+00:00,3412.6615395402414,3151.0
23,2019-02-14T09:00:00+00:00,3415.156324309834,3234.0
23,2019-02-14T10:00:00+00:00,3395.722827221487,3263.0
23,2019-02-14T11:00:00+00:00,3496.335008130351,3287.0
23,2019-02-14T12:00:00+00:00,3527.4648719030038,3581.0
23,2019-02-14T13:00:00+00:00,3708.3443952222074,3729.0
23,2019-02-14T14:00:00+00:00,3877.5001274703873,3920.0
23,2019-02-14T15:00:00+00:00,4008.8945900467643,3982.0
24,2019-02-11T16:00:00+00:00,4173.963109674128,4097.0
24,2019-02-11T17:00:00+00:00,4210.062277277088,4524.0
24,2019-02-11T18:00:00+00:00,4202.293595816298,4527.0
24,2019-02-11T19:00:00+00:00,4151.087329506336,4374.0
24,2019-02-11T20:00:00+00:00,4091.7577276994216,4217.0
24,2019-02-11T21:00:00+00:00,4014.5171717669223,4068.0
24,2019-02-11T22:00:00+00:00,4004.063734137115,3929.0
24,2019-02-11T23:00:00+00:00,3933.629746582211,3847.0
24,2019-02-12T00:00:00+00:00,3826.2788911382127,3506.0
24,2019-02-12T01:00:00+00:00,3747.1108704914745,3412.0
24,2019-02-12T02:00:00+00:00,3657.929524258687,3315.0
24,2019-02-12T03:00:00+00:00,3594.1549659557727,3206.0
24,2019-02-12T04:00:00+00:00,3510.2561373955164,3326.0
24,2019-02-12T05:00:00+00:00,3454.912692297884,3226.0
24,2019-02-12T06:00:00+00:00,3431.2167498866615,3123.0
24,2019-02-12T07:00:00+00:00,3417.2498017786766,3096.0
24,2019-02-12T08:00:00+00:00,3394.2339337622966,3062.0
24,2019-02-12T09:00:00+00:00,3387.947933036248,3089.0
24,2019-02-12T10:00:00+00:00,3472.8626081369093,3459.0
24,2019-02-12T11:00:00+00:00,3540.560766301318,3568.0
24,2019-02-12T12:00:00+00:00,3559.0046102573297,3778.0
24,2019-02-12T13:00:00+00:00,3644.94165856371,3961.0
24,2019-02-12T14:00:00+00:00,3738.722403673974,4256.0
24,2019-02-12T15:00:00+00:00,3763.7414746378317,4301.0
24,2019-02-12T16:00:00+00:00,3914.367723167168,4531.0
24,2019-02-12T17:00:00+00:00,3929.5064142389274,4720.0
24,2019-02-12T18:00:00+00:00,4034.9134800438023,4774.0
24,2019-02-12T19:00:00+00:00,3987.8334541609092,4627.0
24,2019-02-12T20:00:00+00:00,3906.3151400268525,4495.0
24,2019-02-12T21:00:00+00:00,3930.7202748479763,4179.0
24,2019-02-12T22:00:00+00:00,3951.949484758051,4201.0
24,2019-02-12T23:00:00+00:00,3957.92268885276,4088.0
24,2019-02-13T00:00:00+00:00,3890.075970567258,4007.0
24,2019-02-13T01:00:00+00:00,3813.1171352514457,3876.0
24,2019-02-13T02:00:00+00:00,3734.5287485773397,3604.0
24,2019-02-13T03:00:00+00:00,3663.957056645928,3374.0
24,2019-02-13T04:00:00+00:00,3675.301888048699,3319.0
24,2019-02-13T05:00:00+00:00,3578.5115405920524,3316.0
24,2019-02-13T06:00:00+00:00,3569.726847358824,3243.0
24,2019-02-13T07:00:00+00:00,3520.1040657162853,3196.0
24,2019-02-13T08:00:00+00:00,3521.250577748583,3100.0
24,2019-02-13T09:00:00+00:00,3491.9745595577556,3179.0
24,2019-02-13T10:00:00+00:00,3547.994902464391,3406.0
24,2019-02-13T11:00:00+00:00,3628.538000615018,3459.0
24,2019-02-13T12:00:00+00:00,3670.3467446036407,3580.0
24,2019-02-13T13:00:00+00:00,3718.282474140316,3770.0
24,2019-02-13T14:00:00+00:00,3704.2381148247546,3868.0
24,2019-02-13T15:00:00+00:00,3658.732816311523,3762.0
24,2019-02-13T16:00:00+00:00,3761.092739052062,4099.0
24,2019-02-13T17:00:00+00:00,3748.011979907993,4259.0
24,2019-02-13T18:00:00+00:00,3728.610731981735,4007.0
24,2019-02-13T19:00:00+00:00,3706.411180433212,3968.0
24,2019-02-13T20:00:00+00:00,3631.248202517156,4043.0
24,2019-02-13T21:00:00+00:00,3599.693312385381,3921.0
24,2019-02-13T22:00:00+00:00,3615.5355118850985,4021.0
24,2019-02-13T23:00:00+00:00,3638.882732090152,3973.0
24,2019-02-14T00:00:00+00:00,3581.050049888443,3883.0
24,2019-02-14T01:00:00+00:00,3660.0734429364793,3691.0
24,2019-02-14T02:00:00+00:00,3598.8584444909916,3475.0
24,2019-02-14T03:00:00+00:00,3517.8907661077324,3294.0
24,2019-02-14T04:00:00+00:00,3525.20132523314,3360.0
24,2019-02-14T05:00:00+00:00,3503.260427909462,3469.0
24,2019-02-14T06:00:00+00:00,3556.8504306702725,3327.0
24,2019-02-14T07:00:00+00:00,3513.646103882435,3295.0
24,2019-02-14T08:00:00+00:00,3530.680634257269,3151.0
24,2019-02-14T09:00:00+00:00,3487.464377716631,3234.0
24,2019-02-14T10:00:00+00:00,3521.07691888164,3263.0
24,2019-02-14T11:00:00+00:00,3549.8490537254775,3287.0
24,2019-02-14T12:00:00+00:00,3607.47660035791,3581.0
24,2019-02-14T13:00:00+00:00,3603.1017022440064,3729.0
24,2019-02-14T14:00:00+00:00,3651.324406776026,3920.0
24,2019-02-14T15:00:00+00:00,3770.311331604598,3982.0
24,2019-02-14T16:00:00+00:00,4005.4705196681834,4128.0
24,2019-02-14T17:00:00+00:00,4100.90054484151,4220.0
24,2019-02-14T18:00:00+00:00,4136.597735953987,4355.0
24,2019-02-14T19:00:00+00:00,4102.082879178616,4257.0
24,2019-02-14T20:00:00+00:00,3973.4007665208096,4288.0
24,2019-02-14T21:00:00+00:00,3940.711921991264,4270.0
24,2019-02-14T22:00:00+00:00,3807.8480178968107,4181.0
24,2019-02-14T23:00:00+00:00,3661.6217992736347,3951.0
24,2019-02-15T00:00:00+00:00,3541.8327720628668,3868.0
24,2019-02-15T01:00:00+00:00,3485.051543904728,3837.0
24,2019-02-15T02:00:00+00:00,3372.3124801181316,3615.0
24,2019-02-15T03:00:00+00:00,3270.206667721524,3455.0
24,2019-02-15T04:00:00+00:00,3275.5186875735917,3484.0
24,2019-02-15T05:00:00+00:00,3229.825850702624,3295.0
24,2019-02-15T06:00:00+00:00,3244.330893450083,3191.0
24,2019-02-15T07:00:00+00:00,3271.4607044994573,3135.0
24,2019-02-15T08:00:00+00:00,3221.8751165876024,2941.0
24,2019-02-15T09:00:00+00:00,3290.3299135402594,2932.0
24,2019-02-15T10:00:00+00:00,3215.2320453069046,3103.0
24,2019-02-15T11:00:00+00:00,3336.5412237467526,3154.0
24,2019-02-15T12:00:00+00:00,3308.4805284684685,3377.0
