window_index,timestamp,prediction,actual
1,2018-03-11T07:00:00,9.244721381486737,5.627999782562256
1,2018-03-11T08:00:00,2.705940317866702,5.839000225067139
1,2018-03-11T09:00:00,4.3816089191731376,5.697999954223633
1,2018-03-11T10:00:00,2.227778904955759,7.0349998474121085
1,2018-03-11T11:00:00,4.655039260813831,6.683000087738037
1,2018-03-11T12:00:00,3.5164987216593033,7.73799991607666
1,2018-03-11T13:00:00,3.0337675586767716,8.300999641418457
1,2018-03-11T14:00:00,5.2046699507816445,10.340999603271484
1,2018-03-11T15:00:00,6.573199191737531,9.918999671936035
1,2018-03-11T16:00:00,7.05361175623683,9.708000183105469
1,2018-03-11T17:00:00,3.1093284792290916,9.708000183105469
1,2018-03-11T18:00:00,3.62566491515547,8.934000015258789
1,2018-03-11T19:00:00,3.6721260604888375,8.51200008392334
1,2018-03-11T20:00:00,4.90562651903196,8.371000289916992
1,2018-03-11T21:00:00,6.831425074238366,7.879000186920166
1,2018-03-11T22:00:00,7.441563422846844,7.526999950408935
1,2018-03-11T23:00:00,5.788289179439893,7.668000221252441
1,2018-03-12T00:00:00,2.074541557359554,8.020000457763674
1,2018-03-12T01:00:00,5.9334225435133305,7.948999881744385
1,2018-03-12T02:00:00,4.42346123465699,7.597000122070312
1,2018-03-12T03:00:00,5.2684596570257405,7.668000221252441
1,2018-03-12T04:00:00,6.884963850714378,7.948999881744385
1,2018-03-12T05:00:00,4.020911301317888,8.159999847412111
1,2018-03-12T06:00:00,4.345194469433558,7.668000221252441
1,2018-03-12T07:00:00,7.020082065220997,7.456999778747559
1,2018-03-12T08:00:00,2.6539225556490784,8.020000457763674
1,2018-03-12T09:00:00,6.966699666641501,8.300999641418457
1,2018-03-12T10:00:00,5.542574656433928,8.86400032043457
1,2018-03-12T11:00:00,5.878489867613014,8.722999572753906
1,2018-03-12T12:00:00,7.474043627341706,9.003999710083008
1,2018-03-12T13:00:00,7.78481745046728,9.355999946594238
1,2018-03-12T14:00:00,6.119795141521486,10.552000045776367
1,2018-03-12T15:00:00,5.708604437979105,10.130000114440918
1,2018-03-12T16:00:00,4.738428701609093,10.482000350952148
1,2018-03-12T17:00:00,7.320735986984769,11.1850004196167
1,2018-03-12T18:00:00,8.97639886262645,10.973999977111816
1,2018-03-12T19:00:00,6.063629619766873,9.918999671936035
1,2018-03-12T20:00:00,9.025961401284814,9.848999977111816
1,2018-03-12T21:00:00,4.876105052419938,9.425999641418455
1,2018-03-12T22:00:00,7.869682853666163,9.28600025177002
1,2018-03-12T23:00:00,7.934081113044105,9.21500015258789
1,2018-03-13T00:00:00,6.093182873429001,9.003999710083008
1,2018-03-13T01:00:00,7.831645796273584,8.722999572753906
1,2018-03-13T02:00:00,9.08538300151734,8.86400032043457
1,2018-03-13T03:00:00,7.323637176886397,8.793000221252441
1,2018-03-13T04:00:00,7.730006235265897,8.722999572753906
1,2018-03-13T05:00:00,7.53143964114831,8.722999572753906
1,2018-03-13T06:00:00,9.71397074464098,8.581999778747559
1,2018-03-13T07:00:00,11.712981501340774,8.230999946594237
1,2018-03-13T08:00:00,11.419369257439499,8.159999847412111
1,2018-03-13T09:00:00,8.860972334497376,9.28600025177002
1,2018-03-13T10:00:00,5.6794013685918525,10.973999977111816
1,2018-03-13T11:00:00,6.076664322220829,10.833000183105469
1,2018-03-13T12:00:00,9.586807861675442,10.904000282287598
1,2018-03-13T13:00:00,6.822793707547087,11.607000350952148
1,2018-03-13T14:00:00,8.613297938373103,12.661999702453612
1,2018-03-13T15:00:00,6.518734042045077,11.748000144958494
1,2018-03-13T16:00:00,9.636878281223204,11.326000213623049
1,2018-03-13T17:00:00,3.687859051907436,11.536999702453612
1,2018-03-13T18:00:00,10.023751069032125,12.310999870300291
1,2018-03-13T19:00:00,11.061691776830298,11.888999938964846
1,2018-03-13T20:00:00,9.091681735676968,11.326000213623049
1,2018-03-13T21:00:00,6.798377359852566,11.043999671936035
1,2018-03-13T22:00:00,7.719983434962112,10.904000282287598
1,2018-03-13T23:00:00,11.668509602922226,10.621999740600586
1,2018-03-14T00:00:00,10.051922403702306,10.621999740600586
1,2018-03-14T01:00:00,6.298991806563189,10.482000350952148
1,2018-03-14T02:00:00,7.833455342836761,10.692999839782717
1,2018-03-14T03:00:00,8.14726604601038,10.762999534606934
1,2018-03-14T04:00:00,11.127459383116378,10.762999534606934
1,2018-03-14T05:00:00,10.755365635919834,9.98900032043457
1,2018-03-14T06:00:00,8.825483085989116,10.621999740600586
1,2018-03-14T07:00:00,11.196174335816657,10.199999809265137
1,2018-03-14T08:00:00,5.767876184273003,10.482000350952148
1,2018-03-14T09:00:00,8.654591873076578,10.833000183105469
1,2018-03-14T10:00:00,6.595006015032208,10.762999534606934
1,2018-03-14T11:00:00,3.7471765434153532,10.762999534606934
1,2018-03-14T12:00:00,9.172573644382684,10.833000183105469
1,2018-03-14T13:00:00,8.035642992044663,9.496999740600586
1,2018-03-14T14:00:00,10.801956198530712,10.621999740600586
1,2018-03-14T15:00:00,10.05316288417514,10.692999839782717
1,2018-03-14T16:00:00,7.695875167897004,10.762999534606934
1,2018-03-14T17:00:00,9.569682092659097,10.199999809265137
1,2018-03-14T18:00:00,10.623326220347318,10.482000350952148
1,2018-03-14T19:00:00,7.893597305842668,9.777999877929688
1,2018-03-14T20:00:00,8.816238569438614,9.637999534606934
1,2018-03-14T21:00:00,13.365362377496943,9.496999740600586
1,2018-03-14T22:00:00,6.493744048940185,9.56700038909912
2,2018-03-11T23:00:00,5.446339243531838,7.668000221252441
2,2018-03-12T00:00:00,4.125073818354359,8.020000457763674
2,2018-03-12T01:00:00,4.060142515966026,7.948999881744385
2,2018-03-12T02:00:00,4.39943596223393,7.597000122070312
2,2018-03-12T03:00:00,5.044423311884657,7.668000221252441
2,2018-03-12T04:00:00,2.385873214171397,7.948999881744385
2,2018-03-12T05:00:00,5.205972315276858,8.159999847412111
2,2018-03-12T06:00:00,4.781137998235064,7.668000221252441
2,2018-03-12T07:00:00,10.296858380989669,7.456999778747559
2,2018-03-12T08:00:00,3.678969650982747,8.020000457763674
2,2018-03-12T09:00:00,5.39549436362989,8.300999641418457
2,2018-03-12T10:00:00,3.3555394770247453,8.86400032043457
2,2018-03-12T11:00:00,5.683166358146776,8.722999572753906
2,2018-03-12T12:00:00,4.438565732108923,9.003999710083008
2,2018-03-12T13:00:00,4.0749609967754115,9.355999946594238
2,2018-03-12T14:00:00,6.258724376655657,10.552000045776367
2,2018-03-12T15:00:00,7.833656906516602,10.130000114440918
2,2018-03-12T16:00:00,8.3590821495782,10.482000350952148
2,2018-03-12T17:00:00,4.279271002804288,11.1850004196167
2,2018-03-12T18:00:00,4.704638432168309,10.973999977111816
2,2018-03-12T19:00:00,4.948949079148639,9.918999671936035
2,2018-03-12T20:00:00,6.226594334581417,9.848999977111816
2,2018-03-12T21:00:00,8.312658406125394,9.425999641418455
2,2018-03-12T22:00:00,8.979678561481034,9.28600025177002
2,2018-03-12T23:00:00,7.242389596400775,9.21500015258789
2,2018-03-13T00:00:00,3.1670774755741373,9.003999710083008
2,2018-03-13T01:00:00,7.501166906162435,8.722999572753906
2,2018-03-13T02:00:00,6.167074969202705,8.86400032043457
2,2018-03-13T03:00:00,6.79939516737973,8.793000221252441
2,2018-03-13T04:00:00,8.592714549312305,8.722999572753906
2,2018-03-13T05:00:00,5.358670516327479,8.722999572753906
2,2018-03-13T06:00:00,6.090103000801701,8.581999778747559
2,2018-03-13T07:00:00,8.769794077713534,8.230999946594237
2,2018-03-13T08:00:00,4.44556471638445,8.159999847412111
2,2018-03-13T09:00:00,8.733130304930125,9.28600025177002
2,2018-03-13T10:00:00,7.180657122188631,10.973999977111816
2,2018-03-13T11:00:00,7.449238396245361,10.833000183105469
2,2018-03-13T12:00:00,9.150357553828279,10.904000282287598
2,2018-03-13T13:00:00,9.40831398117555,11.607000350952148
2,2018-03-13T14:00:00,7.616463407576992,12.661999702453612
2,2018-03-13T15:00:00,7.224162939159031,11.748000144958494
2,2018-03-13T16:00:00,5.922761372715538,11.326000213623049
2,2018-03-13T17:00:00,8.77176774813324,11.536999702453612
2,2018-03-13T18:00:00,10.510552990341878,12.310999870300291
2,2018-03-13T19:00:00,7.302287147205263,11.888999938964846
2,2018-03-13T20:00:00,10.243029870791336,11.326000213623049
2,2018-03-13T21:00:00,5.811686377064017,11.043999671936035
2,2018-03-13T22:00:00,8.996626053305288,10.904000282287598
2,2018-03-13T23:00:00,8.982510868678089,10.621999740600586
2,2018-03-14T00:00:00,6.922767800797345,10.621999740600586
2,2018-03-14T01:00:00,8.715236202861426,10.482000350952148
2,2018-03-14T02:00:00,9.85847337814291,10.692999839782717
2,2018-03-14T03:00:00,8.009762222304733,10.762999534606934
2,2018-03-14T04:00:00,8.37936833320509,10.762999534606934
2,2018-03-14T05:00:00,8.089674777801989,9.98900032043457
2,2018-03-14T06:00:00,10.159262713117291,10.621999740600586
2,2018-03-14T07:00:00,12.117448225523978,10.199999809265137
2,2018-03-14T08:00:00,11.788204672025348,10.482000350952148
2,2018-03-14T09:00:00,9.180206584824962,10.833000183105469
2,2018-03-14T10:00:00,5.880874904174981,10.762999534606934
2,2018-03-14T11:00:00,6.25793922497353,10.762999534606934
2,2018-03-14T12:00:00,9.70149645348034,10.833000183105469
2,2018-03-14T13:00:00,6.897801142757977,9.496999740600586
2,2018-03-14T14:00:00,8.671056654798782,10.621999740600586
2,2018-03-14T15:00:00,6.550591084036389,10.692999839782717
2,2018-03-14T16:00:00,9.593842652946638,10.762999534606934
2,2018-03-14T17:00:00,3.6721156358918527,10.199999809265137
2,2018-03-14T18:00:00,9.9520385560436,10.482000350952148
2,2018-03-14T19:00:00,10.988285084522747,9.777999877929688
2,2018-03-14T20:00:00,9.013883471198934,9.637999534606934
2,2018-03-14T21:00:00,6.734471417148704,9.496999740600586
2,2018-03-14T22:00:00,7.632778329750877,9.56700038909912
2,2018-03-14T23:00:00,11.559447628417217,9.425999641418455
2,2018-03-15T00:00:00,9.938242867327936,9.708000183105469
2,2018-03-15T01:00:00,6.235064179043263,9.708000183105469
2,2018-03-15T02:00:00,7.738904860533388,9.56700038909912
2,2018-03-15T03:00:00,8.063081888998363,9.496999740600586
2,2018-03-15T04:00:00,11.009285013580593,9.637999534606934
2,2018-03-15T05:00:00,10.64056494856584,9.777999877929688
2,2018-03-15T06:00:00,8.720392163099454,9.918999671936035
2,2018-03-15T07:00:00,11.072166610756547,9.637999534606934
2,2018-03-15T08:00:00,5.675283804800127,10.130000114440918
2,2018-03-15T09:00:00,8.550438726532231,10.130000114440918
2,2018-03-15T10:00:00,6.512300526835553,9.918999671936035
2,2018-03-15T11:00:00,3.6950892497600343,9.708000183105469
2,2018-03-15T12:00:00,9.050163118873815,10.621999740600586
2,2018-03-15T13:00:00,7.934309434014283,10.833000183105469
2,2018-03-15T14:00:00,10.67596489818381,10.904000282287598
2,2018-03-15T15:00:00,9.919715538968422,10.833000183105469
2,2018-03-15T16:00:00,7.582784273349477,11.678000450134276
2,2018-03-15T17:00:00,9.434658419274943,11.888999938964846
2,2018-03-15T18:00:00,10.496549838703505,11.607000350952148
2,2018-03-15T19:00:00,7.785641394303877,7.668000221252441
2,2018-03-15T20:00:00,8.699565611729547,2.321000099182129
2,2018-03-15T21:00:00,13.210986442778566,0.9850000143051147
2,2018-03-15T22:00:00,6.410680381114718,2.884000062942505
3,2018-03-12T23:00:00,7.94945169831094,9.21500015258789
3,2018-03-13T00:00:00,6.228323073914154,9.003999710083008
3,2018-03-13T01:00:00,6.561842230248287,8.722999572753906
3,2018-03-13T02:00:00,8.14047312790891,8.86400032043457
3,2018-03-13T03:00:00,9.538545827695888,8.793000221252441
3,2018-03-13T04:00:00,5.214421453181577,8.722999572753906
3,2018-03-13T05:00:00,10.16806322595744,8.722999572753906
3,2018-03-13T06:00:00,9.595679023559432,8.581999778747559
3,2018-03-13T07:00:00,16.269246727687175,8.230999946594237
3,2018-03-13T08:00:00,7.853390873764948,8.159999847412111
3,2018-03-13T09:00:00,10.84055446091715,9.28600025177002
3,2018-03-13T10:00:00,7.8446576210703896,10.973999977111816
3,2018-03-13T11:00:00,11.648630057924816,10.833000183105469
3,2018-03-13T12:00:00,9.706795759467022,10.904000282287598
3,2018-03-13T13:00:00,9.17472447629057,11.607000350952148
3,2018-03-13T14:00:00,12.897183949038915,12.661999702453612
3,2018-03-13T15:00:00,15.054524271252754,11.748000144958494
3,2018-03-13T16:00:00,15.722869430422577,11.326000213623049
3,2018-03-13T17:00:00,9.694482593345477,11.536999702453612
3,2018-03-13T18:00:00,10.49778688383574,12.310999870300291
3,2018-03-13T19:00:00,11.107913109278506,11.888999938964846
3,2018-03-13T20:00:00,12.920788917271304,11.326000213623049
3,2018-03-13T21:00:00,15.576473511444778,11.043999671936035
3,2018-03-13T22:00:00,16.054891838592024,10.904000282287598
3,2018-03-13T23:00:00,13.906365815357699,10.621999740600586
3,2018-03-14T00:00:00,7.123564728579469,10.621999740600586
3,2018-03-14T01:00:00,13.612721163360638,10.482000350952148
3,2018-03-14T02:00:00,11.073012967799377,10.692999839782717
3,2018-03-14T03:00:00,11.836591381281927,10.762999534606934
3,2018-03-14T04:00:00,13.425516626638787,10.762999534606934
3,2018-03-14T05:00:00,9.110507079423407,9.98900032043457
3,2018-03-14T06:00:00,9.90789181645035,10.621999740600586
3,2018-03-14T07:00:00,12.971982023451755,10.199999809265137
3,2018-03-14T08:00:00,7.192944970411634,10.482000350952148
3,2018-03-14T09:00:00,12.719858847866654,10.833000183105469
3,2018-03-14T10:00:00,10.675489932861382,10.762999534606934
3,2018-03-14T11:00:00,10.9622009625637,10.762999534606934
3,2018-03-14T12:00:00,12.658258514900018,10.833000183105469
3,2018-03-14T13:00:00,12.785788242648032,9.496999740600586
3,2018-03-14T14:00:00,10.725110055117892,10.621999740600586
3,2018-03-14T15:00:00,9.878679225609519,10.692999839782717
3,2018-03-14T16:00:00,8.298224084559523,10.762999534606934
3,2018-03-14T17:00:00,11.667821018005213,10.199999809265137
3,2018-03-14T18:00:00,13.338206664308878,10.482000350952148
3,2018-03-14T19:00:00,9.374710186543673,9.777999877929688
3,2018-03-14T20:00:00,12.708735883211872,9.637999534606934
3,2018-03-14T21:00:00,7.3909783441242975,9.496999740600586
3,2018-03-14T22:00:00,11.097084349245732,9.56700038909912
3,2018-03-14T23:00:00,10.940020242782502,9.425999641418455
3,2018-03-15T00:00:00,8.4208565339462,9.708000183105469
3,2018-03-15T01:00:00,10.400701055828886,9.708000183105469
3,2018-03-15T02:00:00,11.467803152583516,9.56700038909912
3,2018-03-15T03:00:00,9.41289238433367,9.496999740600586
3,2018-03-15T04:00:00,9.764383598848106,9.637999534606934
3,2018-03-15T05:00:00,9.373576240240016,9.777999877929688
3,2018-03-15T06:00:00,11.51143486801941,9.918999671936035
3,2018-03-15T07:00:00,13.54910220823628,9.637999534606934
3,2018-03-15T08:00:00,13.13384697611963,10.130000114440918
3,2018-03-15T09:00:00,10.375520290688941,10.130000114440918
3,2018-03-15T10:00:00,6.619568314979789,9.918999671936035
3,2018-03-15T11:00:00,7.02720367081619,9.708000183105469
3,2018-03-15T12:00:00,10.831341588690107,10.621999740600586
3,2018-03-15T13:00:00,7.71747169291449,10.833000183105469
3,2018-03-15T14:00:00,9.668955761736587,10.904000282287598
3,2018-03-15T15:00:00,7.259889917914663,10.833000183105469
3,2018-03-15T16:00:00,10.656294447774062,11.678000450134276
3,2018-03-15T17:00:00,3.963093737487709,11.888999938964846
3,2018-03-15T18:00:00,10.9601112924388,11.607000350952148
3,2018-03-15T19:00:00,12.041420020232316,7.668000221252441
3,2018-03-15T20:00:00,9.95263170253886,2.321000099182129
3,2018-03-15T21:00:00,7.4144708364555,0.9850000143051147
3,2018-03-15T22:00:00,8.450716850529709,2.884000062942505
3,2018-03-15T23:00:00,12.614299883016566,1.687999963760376
3,2018-03-16T00:00:00,10.895985787101875,2.74399995803833
3,2018-03-16T01:00:00,6.8234008215580495,2.250999927520752
3,2018-03-16T02:00:00,8.538716235514698,1.8289999961853027
3,2018-03-16T03:00:00,8.870146156016109,2.602999925613404
3,2018-03-16T04:00:00,11.996211742296968,3.377000093460083
3,2018-03-16T05:00:00,11.596323504264607,3.16599988937378
3,2018-03-16T06:00:00,9.558859743816148,3.3059999942779537
3,2018-03-16T07:00:00,12.05166328733309,2.74399995803833
3,2018-03-16T08:00:00,6.200382860624595,1.89900004863739
3,2018-03-16T09:00:00,9.364946980422523,2.1099998950958248
3,2018-03-16T10:00:00,7.097520240689315,2.1099998950958248
3,2018-03-16T11:00:00,3.954972678629506,3.025000095367432
3,2018-03-16T12:00:00,9.91233463975599,3.6579999923706055
3,2018-03-16T13:00:00,8.701700043802159,4.010000228881837
3,2018-03-16T14:00:00,11.603508671576794,3.799000024795532
3,2018-03-16T15:00:00,10.826950494761501,3.86899995803833
3,2018-03-16T16:00:00,8.337234803779447,4.290999889373778
3,2018-03-16T17:00:00,10.352840283420033,4.501999855041504
3,2018-03-16T18:00:00,11.400511358832087,4.7839999198913565
3,2018-03-16T19:00:00,8.53876706295166,4.994999885559082
3,2018-03-16T20:00:00,9.50269746006041,5.205999851226807
3,2018-03-16T21:00:00,14.258676600533631,5.3460001945495605
3,2018-03-16T22:00:00,6.966383832908084,4.923999786376953
4,2018-03-13T23:00:00,10.360815922804711,10.621999740600586
4,2018-03-14T00:00:00,9.86925753529519,10.621999740600586
4,2018-03-14T01:00:00,9.503216477138857,10.482000350952148
4,2018-03-14T02:00:00,10.973226886835828,10.692999839782717
4,2018-03-14T03:00:00,12.097945955555778,10.762999534606934
4,2018-03-14T04:00:00,7.016868326667868,10.762999534606934
4,2018-03-14T05:00:00,12.286437607774708,9.98900032043457
4,2018-03-14T06:00:00,11.673647776017674,10.621999740600586
4,2018-03-14T07:00:00,18.60872522940587,10.199999809265137
4,2018-03-14T08:00:00,9.514004910399759,10.482000350952148
4,2018-03-14T09:00:00,12.83178224251789,10.833000183105469
4,2018-03-14T10:00:00,9.370758588859061,10.762999534606934
4,2018-03-14T11:00:00,13.548195806470776,10.762999534606934
4,2018-03-14T12:00:00,11.429921294123009,10.833000183105469
4,2018-03-14T13:00:00,10.815830899192642,9.496999740600586
4,2018-03-14T14:00:00,14.75875520891434,10.621999740600586
4,2018-03-14T15:00:00,17.061393462232978,10.692999839782717
4,2018-03-14T16:00:00,17.570144006279133,10.762999534606934
4,2018-03-14T17:00:00,11.178962611885439,10.199999809265137
4,2018-03-14T18:00:00,11.849456168516543,10.482000350952148
4,2018-03-14T19:00:00,12.335703141487388,9.777999877929688
4,2018-03-14T20:00:00,14.117534288707859,9.637999534606934
4,2018-03-14T21:00:00,16.630880168892133,9.496999740600586
4,2018-03-14T22:00:00,16.962746013062045,9.56700038909912
4,2018-03-14T23:00:00,14.562621956286275,9.425999641418455
4,2018-03-15T00:00:00,7.42294170178886,9.708000183105469
4,2018-03-15T01:00:00,14.03676642943772,9.708000183105469
4,2018-03-15T02:00:00,11.475204431498106,9.56700038909912
4,2018-03-15T03:00:00,12.245708618297082,9.496999740600586
4,2018-03-15T04:00:00,14.065646523145773,9.637999534606934
4,2018-03-15T05:00:00,9.670641098005094,9.777999877929688
4,2018-03-15T06:00:00,10.577941006308937,9.918999671936035
4,2018-03-15T07:00:00,13.915075776432676,9.637999534606934
4,2018-03-15T08:00:00,7.7737730170760475,10.130000114440918
4,2018-03-15T09:00:00,13.763334983368066,10.130000114440918
4,2018-03-15T10:00:00,11.605459498702253,9.918999671936035
4,2018-03-15T11:00:00,11.902923521793847,9.708000183105469
4,2018-03-15T12:00:00,13.720340206978094,10.621999740600586
4,2018-03-15T13:00:00,13.842023819727151,10.833000183105469
4,2018-03-15T14:00:00,11.665012506572332,10.904000282287598
4,2018-03-15T15:00:00,10.82406310029948,10.833000183105469
4,2018-03-15T16:00:00,9.07037198350873,11.678000450134276
4,2018-03-15T17:00:00,12.711792028834505,11.888999938964846
4,2018-03-15T18:00:00,14.400775810108044,11.607000350952148
4,2018-03-15T19:00:00,10.292512380438037,7.668000221252441
4,2018-03-15T20:00:00,13.731127036902878,2.321000099182129
4,2018-03-15T21:00:00,8.048550663463882,0.9850000143051147
4,2018-03-15T22:00:00,12.095679323001326,2.884000062942505
4,2018-03-15T23:00:00,11.919622781745804,1.687999963760376
4,2018-03-16T00:00:00,9.161340117864208,2.74399995803833
4,2018-03-16T01:00:00,11.299456319172014,2.250999927520752
4,2018-03-16T02:00:00,12.462103818045023,1.8289999961853027
4,2018-03-16T03:00:00,10.270279966575501,2.602999925613404
4,2018-03-16T04:00:00,10.627563157173995,3.377000093460083
4,2018-03-16T05:00:00,10.221220762656062,3.16599988937378
4,2018-03-16T06:00:00,12.480000313832242,3.3059999942779537
4,2018-03-16T07:00:00,14.624080233962767,2.74399995803833
4,2018-03-16T08:00:00,14.179804566186379,1.89900004863739
4,2018-03-16T09:00:00,11.325820181483476,2.1099998950958248
4,2018-03-16T10:00:00,7.19245636449765,2.1099998950958248
4,2018-03-16T11:00:00,7.67397682498302,3.025000095367432
4,2018-03-16T12:00:00,11.833510285548384,3.6579999923706055
4,2018-03-16T13:00:00,8.38908274452059,4.010000228881837
4,2018-03-16T14:00:00,10.522676747833962,3.799000024795532
