window_index,timestamp,prediction,actual
17,2018-03-27T01:00:00,11.072781975310665,10.692999839782717
17,2018-03-27T02:00:00,12.472310945294668,10.340999603271484
17,2018-03-27T03:00:00,11.008889153643223,10.621999740600586
17,2018-03-27T04:00:00,10.964382956251107,10.482000350952148
17,2018-03-27T05:00:00,9.65818113253686,10.270999908447266
17,2018-03-27T06:00:00,9.849561535637806,10.482000350952148
17,2018-03-27T07:00:00,12.562495940829203,10.340999603271484
17,2018-03-27T08:00:00,12.508817634896602,11.326000213623049
17,2018-03-27T09:00:00,12.141769151061647,11.043999671936035
17,2018-03-27T10:00:00,10.6234717308015,11.888999938964846
17,2018-03-27T11:00:00,13.292833066220473,12.029000282287598
17,2018-03-27T12:00:00,14.613887298374971,11.536999702453612
17,2018-03-27T13:00:00,13.830845902209397,11.536999702453612
17,2018-03-27T14:00:00,14.989120043081593,13.013999938964846
17,2018-03-27T15:00:00,13.94961340598322,13.085000038146973
17,2018-03-27T16:00:00,16.033464685916773,13.57699966430664
17,2018-03-27T17:00:00,13.051876981895338,13.647000312805176
17,2018-03-27T18:00:00,13.243363391781823,12.87399959564209
17,2018-03-27T19:00:00,10.489361421797604,11.536999702453612
17,2018-03-27T20:00:00,12.334515395206747,10.833000183105469
17,2018-03-27T21:00:00,12.61996713942296,10.482000350952148
17,2018-03-27T22:00:00,12.018300863443663,10.199999809265137
17,2018-03-27T23:00:00,12.418348514424238,9.708000183105469
17,2018-03-28T00:00:00,12.214878682710934,9.496999740600586
17,2018-03-28T01:00:00,11.497747464441549,8.86400032043457
17,2018-03-28T02:00:00,12.008805670396292,8.86400032043457
17,2018-03-28T03:00:00,10.395355884561916,8.934000015258789
17,2018-03-28T04:00:00,8.630028708965423,8.442000389099121
17,2018-03-28T05:00:00,8.899576595880635,8.581999778747559
17,2018-03-28T06:00:00,10.447152403095721,8.159999847412111
17,2018-03-28T07:00:00,12.311448378274271,8.934000015258789
17,2018-03-28T08:00:00,13.489659138807827,9.848999977111816
17,2018-03-28T09:00:00,12.685086837842428,9.98900032043457
17,2018-03-28T10:00:00,12.340030166764357,11.114999771118164
17,2018-03-28T11:00:00,11.778529268309828,10.340999603271484
17,2018-03-28T12:00:00,11.008422849927719,9.918999671936035
17,2018-03-28T13:00:00,13.568410274708151,10.833000183105469
17,2018-03-28T14:00:00,12.995138692774686,12.100000381469728
17,2018-03-28T15:00:00,11.872174030135543,12.592000007629396
17,2018-03-28T16:00:00,14.033670323647623,13.085000038146973
17,2018-03-28T17:00:00,14.82971202518069,13.085000038146973
17,2018-03-28T18:00:00,12.646213592905575,12.239999771118164
17,2018-03-28T19:00:00,12.038052287490899,11.326000213623049
17,2018-03-28T20:00:00,11.358176444772528,10.904000282287598
17,2018-03-28T21:00:00,10.233904945773904,9.848999977111816
17,2018-03-28T22:00:00,10.68473190329663,9.496999740600586
17,2018-03-28T23:00:00,13.1095433297269,9.56700038909912
17,2018-03-29T00:00:00,9.554285256401048,9.496999740600586
17,2018-03-29T01:00:00,9.697867649023085,9.074999809265137
17,2018-03-29T02:00:00,11.814140395001965,9.28600025177002
17,2018-03-29T03:00:00,10.01527937125194,9.56700038909912
17,2018-03-29T04:00:00,12.111018689298938,9.074999809265137
17,2018-03-29T05:00:00,12.092565971352704,8.581999778747559
17,2018-03-29T06:00:00,9.429850929732325,8.159999847412111
17,2018-03-29T07:00:00,11.323374995206628,8.020000457763674
17,2018-03-29T08:00:00,9.486671068607269,8.652999877929688
17,2018-03-29T09:00:00,10.729173889323452,8.51200008392334
17,2018-03-29T10:00:00,11.506862342068004,9.145000457763672
17,2018-03-29T11:00:00,11.217973011180982,8.86400032043457
17,2018-03-29T12:00:00,12.491392882932026,9.145000457763672
17,2018-03-29T13:00:00,11.78475106670425,9.637999534606934
17,2018-03-29T14:00:00,12.437777746280233,10.130000114440918
17,2018-03-29T15:00:00,13.872335084638515,10.692999839782717
17,2018-03-29T16:00:00,12.000704087831847,10.482000350952148
17,2018-03-29T17:00:00,11.138397677366727,10.340999603271484
17,2018-03-29T18:00:00,10.986774063350124,9.637999534606934
17,2018-03-29T19:00:00,12.53538907598876,9.355999946594238
17,2018-03-29T20:00:00,10.189630353451673,9.425999641418455
17,2018-03-29T21:00:00,10.78495213375502,8.230999946594237
17,2018-03-29T22:00:00,8.797896520196723,7.809000015258789
17,2018-03-29T23:00:00,9.355399675124293,7.315999984741211
17,2018-03-30T00:00:00,9.269843486255386,6.61299991607666
17,2018-03-30T01:00:00,6.417279345616066,6.823999881744385
17,2018-03-30T02:00:00,9.82284761560834,6.4720001220703125
17,2018-03-30T03:00:00,8.274549032521247,6.119999885559082
17,2018-03-30T04:00:00,6.907401508701776,6.119999885559082
17,2018-03-30T05:00:00,10.666823272873275,5.839000225067139
17,2018-03-30T06:00:00,10.667045701976365,5.276000022888184
17,2018-03-30T07:00:00,8.17782070963338,5.205999851226807
17,2018-03-30T08:00:00,9.243786764783158,5.557000160217285
17,2018-03-30T09:00:00,11.64680224862204,5.76800012588501
17,2018-03-30T10:00:00,10.619466757645078,6.261000156402588
17,2018-03-30T11:00:00,10.906178375994497,6.261000156402588
17,2018-03-30T12:00:00,12.90389000532096,6.330999851226808
17,2018-03-30T13:00:00,11.84908362520633,7.0349998474121085
17,2018-03-30T14:00:00,12.04545587296449,7.0349998474121085
17,2018-03-30T15:00:00,12.618355338835231,7.386000156402588
17,2018-03-30T16:00:00,12.498648583484691,7.315999984741211
17,2018-03-30T17:00:00,10.984148472054464,7.809000015258789
17,2018-03-30T18:00:00,11.923288896480972,6.683000087738037
17,2018-03-30T19:00:00,8.766638176677656,5.76800012588501
17,2018-03-30T20:00:00,10.227236759539363,6.330999851226808
17,2018-03-30T21:00:00,8.478433012018765,6.401999950408936
17,2018-03-30T22:00:00,8.90642117711091,6.261000156402588
18,2018-03-27T23:00:00,11.305441315773463,9.708000183105469
18,2018-03-28T00:00:00,10.99573561815121,9.496999740600586
18,2018-03-28T01:00:00,10.857330505839865,8.86400032043457
18,2018-03-28T02:00:00,10.767897428070341,8.86400032043457
18,2018-03-28T03:00:00,9.871730707974534,8.934000015258789
18,2018-03-28T04:00:00,10.13246152302063,8.442000389099121
18,2018-03-28T05:00:00,8.77532458575681,8.581999778747559
18,2018-03-28T06:00:00,8.886255094499301,8.159999847412111
18,2018-03-28T07:00:00,11.197261770191743,8.934000015258789
18,2018-03-28T08:00:00,11.941534600306385,9.848999977111816
18,2018-03-28T09:00:00,11.048944438573368,9.98900032043457
18,2018-03-28T10:00:00,9.649542712575165,11.114999771118164
18,2018-03-28T11:00:00,12.799303898532116,10.340999603271484
18,2018-03-28T12:00:00,12.738876794234782,9.918999671936035
18,2018-03-28T13:00:00,11.96948155093357,10.833000183105469
18,2018-03-28T14:00:00,13.667985186677452,12.100000381469728
18,2018-03-28T15:00:00,12.525389219358745,12.592000007629396
18,2018-03-28T16:00:00,13.546660183215431,13.085000038146973
18,2018-03-28T17:00:00,11.652523593327864,13.085000038146973
18,2018-03-28T18:00:00,11.572259869080536,12.239999771118164
18,2018-03-28T19:00:00,10.312801803659628,11.326000213623049
18,2018-03-28T20:00:00,10.314097844057367,10.904000282287598
18,2018-03-28T21:00:00,11.146240761864853,9.848999977111816
18,2018-03-28T22:00:00,10.752365503725326,9.496999740600586
18,2018-03-28T23:00:00,10.233996897386135,9.56700038909912
18,2018-03-29T00:00:00,10.116378369895973,9.496999740600586
18,2018-03-29T01:00:00,9.833470599893538,9.074999809265137
18,2018-03-29T02:00:00,9.546069295584665,9.28600025177002
18,2018-03-29T03:00:00,8.823888856121686,9.56700038909912
18,2018-03-29T04:00:00,7.900940028845017,9.074999809265137
18,2018-03-29T05:00:00,8.302602651889554,8.581999778747559
18,2018-03-29T06:00:00,9.39710572592903,8.159999847412111
18,2018-03-29T07:00:00,10.609207928573552,8.020000457763674
18,2018-03-29T08:00:00,11.705192150587267,8.652999877929688
18,2018-03-29T09:00:00,9.88005156939662,8.51200008392334
18,2018-03-29T10:00:00,10.80921583178542,9.145000457763672
18,2018-03-29T11:00:00,11.29448795827539,8.86400032043457
18,2018-03-29T12:00:00,9.591730268262218,9.145000457763672
18,2018-03-29T13:00:00,11.818745455012557,9.637999534606934
18,2018-03-29T14:00:00,10.755892474626334,10.130000114440918
18,2018-03-29T15:00:00,10.841086400737826,10.692999839782717
18,2018-03-29T16:00:00,12.140418717253505,10.482000350952148
18,2018-03-29T17:00:00,11.730179881638147,10.340999603271484
18,2018-03-29T18:00:00,11.442959866237803,9.637999534606934
18,2018-03-29T19:00:00,10.643566361632,9.355999946594238
18,2018-03-29T20:00:00,9.772142372311796,9.425999641418455
18,2018-03-29T21:00:00,9.253715592401623,8.230999946594237
18,2018-03-29T22:00:00,8.845970214828313,7.809000015258789
18,2018-03-29T23:00:00,10.760085969741159,7.315999984741211
18,2018-03-30T00:00:00,8.944658537789653,6.61299991607666
18,2018-03-30T01:00:00,8.344980743427705,6.823999881744385
18,2018-03-30T02:00:00,9.520323246850378,6.4720001220703125
18,2018-03-30T03:00:00,8.355170507078775,6.119999885559082
18,2018-03-30T04:00:00,10.654440491607527,6.119999885559082
18,2018-03-30T05:00:00,10.308682448152087,5.839000225067139
18,2018-03-30T06:00:00,9.052440840639306,5.276000022888184
18,2018-03-30T07:00:00,10.564734316154844,5.205999851226807
18,2018-03-30T08:00:00,9.117846968492323,5.557000160217285
18,2018-03-30T09:00:00,9.723155492472598,5.76800012588501
18,2018-03-30T10:00:00,10.637709219968347,6.261000156402588
18,2018-03-30T11:00:00,11.105506525318882,6.261000156402588
18,2018-03-30T12:00:00,11.089665658544103,6.330999851226808
18,2018-03-30T13:00:00,11.40047214911154,7.0349998474121085
18,2018-03-30T14:00:00,12.04788783879481,7.0349998474121085
18,2018-03-30T15:00:00,12.928595347661476,7.386000156402588
18,2018-03-30T16:00:00,11.724535243082386,7.315999984741211
18,2018-03-30T17:00:00,11.813346253596428,7.809000015258789
18,2018-03-30T18:00:00,10.76956946857672,6.683000087738037
18,2018-03-30T19:00:00,11.820662311814049,5.76800012588501
18,2018-03-30T20:00:00,9.240122352968676,6.330999851226808
18,2018-03-30T21:00:00,10.716551415008622,6.401999950408936
18,2018-03-30T22:00:00,10.011587452916231,6.261000156402588
18,2018-03-30T23:00:00,9.263638148527466,5.9790000915527335
18,2018-03-31T00:00:00,9.819376449235982,5.76800012588501
18,2018-03-31T01:00:00,6.526572520608603,5.76800012588501
18,2018-03-31T02:00:00,8.651545837180905,5.76800012588501
18,2018-03-31T03:00:00,7.556514528290782,5.76800012588501
18,2018-03-31T04:00:00,8.008091031645485,5.76800012588501
18,2018-03-31T05:00:00,9.83805315908608,5.76800012588501
18,2018-03-31T06:00:00,10.617934818166507,5.76800012588501
18,2018-03-31T07:00:00,7.983588646041223,5.76800012588501
18,2018-03-31T08:00:00,10.476995334998751,5.76800012588501
18,2018-03-31T09:00:00,11.759914631404328,5.76800012588501
18,2018-03-31T10:00:00,10.45175341454426,5.76800012588501
18,2018-03-31T11:00:00,10.676173744986333,5.76800012588501
18,2018-03-31T12:00:00,12.5494665986639,5.76800012588501
18,2018-03-31T13:00:00,12.033522684247052,5.76800012588501
18,2018-03-31T14:00:00,11.869704211270916,5.76800012588501
18,2018-03-31T15:00:00,13.602853429275797,5.76800012588501
18,2018-03-31T16:00:00,12.189393695211152,5.76800012588501
18,2018-03-31T17:00:00,11.499139575579058,5.76800012588501
18,2018-03-31T18:00:00,10.89746544924142,5.76800012588501
18,2018-03-31T19:00:00,10.001860353857154,5.76800012588501
18,2018-03-31T20:00:00,10.734257751947085,5.76800012588501
18,2018-03-31T21:00:00,9.482970396190023,5.76800012588501
18,2018-03-31T22:00:00,10.10390362239786,5.76800012588501
19,2018-03-28T23:00:00,10.31858833428775,9.56700038909912
19,2018-03-29T00:00:00,9.471712869099274,9.496999740600586
19,2018-03-29T01:00:00,8.955156553742398,9.074999809265137
19,2018-03-29T02:00:00,8.804451485842705,9.28600025177002
19,2018-03-29T03:00:00,8.115290915292906,9.56700038909912
19,2018-03-29T04:00:00,8.06633346608141,9.074999809265137
19,2018-03-29T05:00:00,7.801218144980952,8.581999778747559
19,2018-03-29T06:00:00,6.507596102985353,8.159999847412111
19,2018-03-29T07:00:00,9.148985355238377,8.020000457763674
19,2018-03-29T08:00:00,9.834116787294743,8.652999877929688
19,2018-03-29T09:00:00,9.107432886255026,8.51200008392334
19,2018-03-29T10:00:00,7.621604801176867,9.145000457763672
19,2018-03-29T11:00:00,9.82348098595359,8.86400032043457
19,2018-03-29T12:00:00,10.78014773623213,9.145000457763672
19,2018-03-29T13:00:00,9.63218973446634,9.637999534606934
19,2018-03-29T14:00:00,11.904553322424263,10.130000114440918
19,2018-03-29T15:00:00,10.890027869946874,10.692999839782717
19,2018-03-29T16:00:00,11.488206856924393,10.482000350952148
19,2018-03-29T17:00:00,9.947305299683766,10.340999603271484
19,2018-03-29T18:00:00,9.9877783361496,9.637999534606934
19,2018-03-29T19:00:00,8.221448169988063,9.355999946594238
19,2018-03-29T20:00:00,8.410868087246625,9.425999641418455
19,2018-03-29T21:00:00,10.177124319723369,8.230999946594237
19,2018-03-29T22:00:00,8.768777361063501,7.809000015258789
19,2018-03-29T23:00:00,7.97017919430065,7.315999984741211
19,2018-03-30T00:00:00,9.474493818521957,6.61299991607666
19,2018-03-30T01:00:00,8.73511339124239,6.823999881744385
19,2018-03-30T02:00:00,9.041424591460727,6.4720001220703125
19,2018-03-30T03:00:00,8.445092287397964,6.119999885559082
19,2018-03-30T04:00:00,7.1111478973020805,6.119999885559082
19,2018-03-30T05:00:00,7.5156874033806425,5.839000225067139
19,2018-03-30T06:00:00,7.909438893070352,5.276000022888184
19,2018-03-30T07:00:00,8.970895455897141,5.205999851226807
19,2018-03-30T08:00:00,10.957598114442884,5.557000160217285
19,2018-03-30T09:00:00,8.453399887613685,5.76800012588501
19,2018-03-30T10:00:00,8.952248107383049,6.261000156402588
19,2018-03-30T11:00:00,9.968300727869527,6.261000156402588
19,2018-03-30T12:00:00,8.799987911803491,6.330999851226808
19,2018-03-30T13:00:00,11.112663868794234,7.0349998474121085
19,2018-03-30T14:00:00,9.939079511723227,7.0349998474121085
19,2018-03-30T15:00:00,11.184444971521156,7.386000156402588
19,2018-03-30T16:00:00,11.36453226503087,7.315999984741211
19,2018-03-30T17:00:00,10.87574752091216,7.809000015258789
19,2018-03-30T18:00:00,10.834331744779604,6.683000087738037
19,2018-03-30T19:00:00,9.942518322627903,5.76800012588501
19,2018-03-30T20:00:00,9.286447249606185,6.330999851226808
19,2018-03-30T21:00:00,7.907397787278933,6.401999950408936
19,2018-03-30T22:00:00,7.618586929959994,6.261000156402588
19,2018-03-30T23:00:00,10.038597739225327,5.9790000915527335
19,2018-03-31T00:00:00,8.084940976531998,5.76800012588501
19,2018-03-31T01:00:00,7.895391748289846,5.76800012588501
19,2018-03-31T02:00:00,9.106583355919213,5.76800012588501
19,2018-03-31T03:00:00,7.919053796211882,5.76800012588501
19,2018-03-31T04:00:00,10.062965897346974,5.76800012588501
19,2018-03-31T05:00:00,9.880082996916922,5.76800012588501
19,2018-03-31T06:00:00,7.714201615687442,5.76800012588501
19,2018-03-31T07:00:00,9.4464033515668,5.76800012588501
19,2018-03-31T08:00:00,7.927404293296979,5.76800012588501
19,2018-03-31T09:00:00,9.60762189090988,5.76800012588501
19,2018-03-31T10:00:00,9.76137473535099,5.76800012588501
19,2018-03-31T11:00:00,11.112248013874199,5.76800012588501
19,2018-03-31T12:00:00,9.613382368113765,5.76800012588501
19,2018-03-31T13:00:00,11.611022371630483,5.76800012588501
19,2018-03-31T14:00:00,11.336497361588636,5.76800012588501
19,2018-03-31T15:00:00,12.633112353599259,5.76800012588501
19,2018-03-31T16:00:00,12.369436843583264,5.76800012588501
19,2018-03-31T17:00:00,10.550295703655765,5.76800012588501
19,2018-03-31T18:00:00,9.953181938506347,5.76800012588501
19,2018-03-31T19:00:00,12.208568220261764,5.76800012588501
19,2018-03-31T20:00:00,9.49413423080303,5.76800012588501
19,2018-03-31T21:00:00,10.010671477412082,5.76800012588501
19,2018-03-31T22:00:00,9.9848054564569,5.76800012588501
19,2018-03-31T23:00:00,9.284564696042708,5.76800012588501
19,2018-04-01T00:00:00,9.559372277310139,9.003999710083008
19,2018-04-01T01:00:00,5.250484780652311,9.21500015258789
19,2018-04-01T02:00:00,8.457809076251513,9.003999710083008
19,2018-04-01T03:00:00,7.802273970479709,8.652999877929688
19,2018-04-01T04:00:00,8.158585268342069,9.21500015258789
19,2018-04-01T05:00:00,9.49880455876842,9.21500015258789
19,2018-04-01T06:00:00,10.92151957213266,9.425999641418455
19,2018-04-01T07:00:00,7.961789527885294,9.56700038909912
19,2018-04-01T08:00:00,10.131673000089709,10.199999809265137
19,2018-04-01T09:00:00,11.286617302391068,10.692999839782717
19,2018-04-01T10:00:00,9.893155518808165,11.114999771118164
19,2018-04-01T11:00:00,10.366423896248083,10.973999977111816
19,2018-04-01T12:00:00,12.999719889783467,10.762999534606934
19,2018-04-01T13:00:00,11.475965868898378,11.607000350952148
19,2018-04-01T14:00:00,11.826705336950038,11.255999565124512
19,2018-04-01T15:00:00,13.289780553422098,12.944000244140623
19,2018-04-01T16:00:00,12.376041996056376,12.732999801635742
19,2018-04-01T17:00:00,10.479944672688173,11.817999839782717
19,2018-04-01T18:00:00,10.983704951795001,11.748000144958494
19,2018-04-01T19:00:00,10.31573732269394,10.762999534606934
19,2018-04-01T20:00:00,9.900774028966383,10.692999839782717
19,2018-04-01T21:00:00,9.660458601627754,10.552000045776367
19,2018-04-01T22:00:00,9.78966988865096,10.482000350952148
20,2018-03-29T23:00:00,8.79247304186937,7.315999984741211
20,2018-03-30T00:00:00,8.235865470957739,6.61299991607666
20,2018-03-30T01:00:00,8.329888574024285,6.823999881744385
20,2018-03-30T02:00:00,9.089452538152063,6.4720001220703125
20,2018-03-30T03:00:00,7.758604369562153,6.119999885559082
20,2018-03-30T04:00:00,9.012563175612907,6.119999885559082
20,2018-03-30T05:00:00,7.977346704688175,5.839000225067139
20,2018-03-30T06:00:00,6.888983491955239,5.276000022888184
20,2018-03-30T07:00:00,9.584563435279724,5.205999851226807
20,2018-03-30T08:00:00,8.76519160583266,5.557000160217285
20,2018-03-30T09:00:00,9.174458387396836,5.76800012588501
20,2018-03-30T10:00:00,7.906955058266529,6.261000156402588
20,2018-03-30T11:00:00,10.347084632824538,6.261000156402588
20,2018-03-30T12:00:00,10.6422528039778,6.330999851226808
20,2018-03-30T13:00:00,9.886111315920878,7.0349998474121085
20,2018-03-30T14:00:00,11.355776144679503,7.0349998474121085
20,2018-03-30T15:00:00,10.762897309018179,7.386000156402588
20,2018-03-30T16:00:00,12.73523947490565,7.315999984741211
20,2018-03-30T17:00:00,9.55859044382985,7.809000015258789
20,2018-03-30T18:00:00,9.608912245930764,6.683000087738037
20,2018-03-30T19:00:00,8.697318965120294,5.76800012588501
20,2018-03-30T20:00:00,9.53993863141692,6.330999851226808
20,2018-03-30T21:00:00,9.740304954039212,6.401999950408936
20,2018-03-30T22:00:00,9.239838391428554,6.261000156402588
20,2018-03-30T23:00:00,8.510496080803472,5.9790000915527335
20,2018-03-31T00:00:00,9.56764775953318,5.76800012588501
20,2018-03-31T01:00:00,8.720276795782937,5.76800012588501
20,2018-03-31T02:00:00,7.972660599276935,5.76800012588501
20,2018-03-31T03:00:00,7.734721453726193,5.76800012588501
20,2018-03-31T04:00:00,6.975927644220889,5.76800012588501
20,2018-03-31T05:00:00,7.140387789796167,5.76800012588501
20,2018-03-31T06:00:00,7.6100129251690465,5.76800012588501
20,2018-03-31T07:00:00,8.734681280179759,5.76800012588501
20,2018-03-31T08:00:00,9.913195883575447,5.76800012588501
20,2018-03-31T09:00:00,9.206209704771055,5.76800012588501
20,2018-03-31T10:00:00,9.09446962058346,5.76800012588501
20,2018-03-31T11:00:00,8.94836667874675,5.76800012588501
20,2018-03-31T12:00:00,8.589741845171194,5.76800012588501
20,2018-03-31T13:00:00,10.431229842792575,5.76800012588501
20,2018-03-31T14:00:00,10.53343646326124,5.76800012588501
20,2018-03-31T15:00:00,11.178796320259561,5.76800012588501
20,2018-03-31T16:00:00,11.592338580426876,5.76800012588501
20,2018-03-31T17:00:00,11.459980462817576,5.76800012588501
20,2018-03-31T18:00:00,10.459935352214881,5.76800012588501
20,2018-03-31T19:00:00,9.361835130093358,5.76800012588501
20,2018-03-31T20:00:00,9.021369554117339,5.76800012588501
20,2018-03-31T21:00:00,7.962175736313968,5.76800012588501
20,2018-03-31T22:00:00,7.8763369438305375,5.76800012588501
20,2018-03-31T23:00:00,10.390372821557033,5.76800012588501
20,2018-04-01T00:00:00,6.910089642022864,9.003999710083008
20,2018-04-01T01:00:00,7.657101961639338,9.21500015258789
20,2018-04-01T02:00:00,9.244031807965575,9.003999710083008
20,2018-04-01T03:00:00,7.419644308991156,8.652999877929688
20,2018-04-01T04:00:00,9.420526238265385,9.21500015258789
20,2018-04-01T05:00:00,10.266752003708412,9.21500015258789
20,2018-04-01T06:00:00,8.09151660595235,9.425999641418455
20,2018-04-01T07:00:00,9.049921137690804,9.56700038909912
20,2018-04-01T08:00:00,7.742917148712669,10.199999809265137
20,2018-04-01T09:00:00,9.710869851952868,10.692999839782717
20,2018-04-01T10:00:00,10.085609812736621,11.114999771118164
20,2018-04-01T11:00:00,10.122958346687192,10.973999977111816
20,2018-04-01T12:00:00,10.09486567488582,10.762999534606934
20,2018-04-01T13:00:00,10.387738496584353,11.607000350952148
20,2018-04-01T14:00:00,11.138874517374028,11.255999565124512
20,2018-04-01T15:00:00,12.892238326124954,12.944000244140623
20,2018-04-01T16:00:00,12.23199176242699,12.732999801635742
20,2018-04-01T17:00:00,10.026106644444024,11.817999839782717
20,2018-04-01T18:00:00,9.66365112834768,11.748000144958494
20,2018-04-01T19:00:00,11.186896227402041,10.762999534606934
20,2018-04-01T20:00:00,9.095715174804779,10.692999839782717
20,2018-04-01T21:00:00,9.902205141317786,10.552000045776367
20,2018-04-01T22:00:00,8.515212280989868,10.482000350952148
20,2018-04-01T23:00:00,8.789917523796305,10.130000114440918
20,2018-04-02T00:00:00,8.45556965996013,9.708000183105469
20,2018-04-02T01:00:00,4.484750547118242,10.199999809265137
20,2018-04-02T02:00:00,7.910687608277682,10.482000350952148
20,2018-04-02T03:00:00,6.8638929040855015,10.833000183105469
20,2018-04-02T04:00:00,7.1727331567141945,10.340999603271484
20,2018-04-02T05:00:00,8.393531988470222,10.340999603271484
20,2018-04-02T06:00:00,9.168472199374557,10.0600004196167
20,2018-04-02T07:00:00,7.453546528256004,10.482000350952148
20,2018-04-02T08:00:00,8.111748294531465,9.637999534606934
20,2018-04-02T09:00:00,10.482046794870305,10.552000045776367
20,2018-04-02T10:00:00,9.652863986218058,10.482000350952148
20,2018-04-02T11:00:00,9.656295813828718,10.130000114440918
20,2018-04-02T12:00:00,12.535725540791566,10.199999809265137
20,2018-04-02T13:00:00,10.993020888007834,11.678000450134276
20,2018-04-02T14:00:00,10.51203114509271,12.029000282287598
20,2018-04-02T15:00:00,11.82754456081351,12.100000381469728
20,2018-04-02T16:00:00,10.712706396067608,12.170000076293944
20,2018-04-02T17:00:00,10.216370839838302,12.029000282287598
20,2018-04-02T18:00:00,10.850392916760056,11.255999565124512
20,2018-04-02T19:00:00,8.862428474272349,10.973999977111816
20,2018-04-02T20:00:00,9.146663282680375,10.552000045776367
20,2018-04-02T21:00:00,8.5029980459361,10.199999809265137
20,2018-04-02T22:00:00,8.113163035656383,10.340999603271484
21,2018-03-30T23:00:00,6.340601384874743,5.9790000915527335
21,2018-03-31T00:00:00,6.365473774734427,5.76800012588501
21,2018-03-31T01:00:00,6.913088943729937,5.76800012588501
21,2018-03-31T02:00:00,6.9695580746901005,5.76800012588501
21,2018-03-31T03:00:00,6.553058696622275,5.76800012588501
21,2018-03-31T04:00:00,7.390531274160075,5.76800012588501
21,2018-03-31T05:00:00,5.555185518248804,5.76800012588501
21,2018-03-31T06:00:00,5.470108817077998,5.76800012588501
21,2018-03-31T07:00:00,7.8761300025070256,5.76800012588501
21,2018-03-31T08:00:00,6.76991554195922,5.76800012588501
21,2018-03-31T09:00:00,6.645302874545509,5.76800012588501
21,2018-03-31T10:00:00,6.395850893308355,5.76800012588501
21,2018-03-31T11:00:00,8.68608053414449,5.76800012588501
21,2018-03-31T12:00:00,8.913432555306194,5.76800012588501
21,2018-03-31T13:00:00,7.367717986150918,5.76800012588501
21,2018-03-31T14:00:00,9.699878121901966,5.76800012588501
21,2018-03-31T15:00:00,8.736963344187735,5.76800012588501
21,2018-03-31T16:00:00,11.035806581658047,5.76800012588501
21,2018-03-31T17:00:00,8.46611721737911,5.76800012588501
21,2018-03-31T18:00:00,7.058900179593833,5.76800012588501
21,2018-03-31T19:00:00,7.32121176590165,5.76800012588501
21,2018-03-31T20:00:00,7.283780956323243,5.76800012588501
21,2018-03-31T21:00:00,9.112664103394929,5.76800012588501
21,2018-03-31T22:00:00,8.236850104788513,5.76800012588501
21,2018-03-31T23:00:00,7.742361858558967,5.76800012588501
21,2018-04-01T00:00:00,8.002178813764868,9.003999710083008
21,2018-04-01T01:00:00,7.66021406641781,9.21500015258789
21,2018-04-01T02:00:00,6.405370198314644,9.003999710083008
21,2018-04-01T03:00:00,6.8122176731086945,8.652999877929688
21,2018-04-01T04:00:00,6.282066236782946,9.21500015258789
21,2018-04-01T05:00:00,6.230476153989386,9.21500015258789
21,2018-04-01T06:00:00,7.404991750442049,9.425999641418455
21,2018-04-01T07:00:00,8.014330319424438,9.56700038909912
21,2018-04-01T08:00:00,9.785911712587879,10.199999809265137
21,2018-04-01T09:00:00,8.393442523700472,10.692999839782717
21,2018-04-01T10:00:00,8.014687246717948,11.114999771118164
21,2018-04-01T11:00:00,8.4869412248458,10.973999977111816
21,2018-04-01T12:00:00,8.940290758499849,10.762999534606934
21,2018-04-01T13:00:00,8.991700608085544,11.607000350952148
21,2018-04-01T14:00:00,9.791395855192246,11.255999565124512
21,2018-04-01T15:00:00,10.953855434079145,12.944000244140623
21,2018-04-01T16:00:00,9.350978074628712,12.732999801635742
21,2018-04-01T17:00:00,10.585875203059421,11.817999839782717
21,2018-04-01T18:00:00,9.544988698611057,11.748000144958494
21,2018-04-01T19:00:00,8.96120605899784,10.762999534606934
21,2018-04-01T20:00:00,8.759452387099078,10.692999839782717
21,2018-04-01T21:00:00,7.818967999900146,10.552000045776367
21,2018-04-01T22:00:00,7.0493057995069,10.482000350952148
21,2018-04-01T23:00:00,9.717969574630388,10.130000114440918
21,2018-04-02T00:00:00,6.987589499715384,9.708000183105469
21,2018-04-02T01:00:00,7.482804117898066,10.199999809265137
21,2018-04-02T02:00:00,8.303541475998337,10.482000350952148
21,2018-04-02T03:00:00,7.877273395496301,10.833000183105469
21,2018-04-02T04:00:00,8.958041173669756,10.340999603271484
21,2018-04-02T05:00:00,10.409638227061965,10.340999603271484
21,2018-04-02T06:00:00,8.392592765565421,10.0600004196167
21,2018-04-02T07:00:00,9.125731782965662,10.482000350952148
21,2018-04-02T08:00:00,8.097151846645856,9.637999534606934
21,2018-04-02T09:00:00,9.454818959656173,10.552000045776367
21,2018-04-02T10:00:00,9.99485690410572,10.482000350952148
21,2018-04-02T11:00:00,10.139495418835772,10.130000114440918
21,2018-04-02T12:00:00,9.63759954825091,10.199999809265137
21,2018-04-02T13:00:00,9.367074806719877,11.678000450134276
21,2018-04-02T14:00:00,10.911761063074326,12.029000282287598
21,2018-04-02T15:00:00,12.924855272248243,12.100000381469728
21,2018-04-02T16:00:00,11.238562196462187,12.170000076293944
21,2018-04-02T17:00:00,10.165939653757054,12.029000282287598
21,2018-04-02T18:00:00,9.843098932335215,11.255999565124512
