window_index,timestamp,prediction,actual
0,2018-03-12T07:00:00,3.342479607353148,7.456999778747559
0,2018-03-12T08:00:00,3.280446285944411,8.020000457763674
0,2018-03-12T09:00:00,3.409457728744446,8.300999641418457
0,2018-03-12T10:00:00,3.6730156512995027,8.86400032043457
0,2018-03-12T11:00:00,3.66480910329536,8.722999572753906
0,2018-03-12T12:00:00,3.8105467098047576,9.003999710083008
0,2018-03-12T13:00:00,4.138087321987237,9.355999946594238
0,2018-03-12T14:00:00,4.480419756910045,10.552000045776367
0,2018-03-12T15:00:00,4.486585103503188,10.130000114440918
0,2018-03-12T16:00:00,4.478492929565837,10.482000350952148
0,2018-03-12T17:00:00,4.47886360172391,11.1850004196167
0,2018-03-12T18:00:00,4.2979171492809645,10.973999977111816
0,2018-03-12T19:00:00,4.255860886589534,9.918999671936035
0,2018-03-12T20:00:00,4.124229693266914,9.848999977111816
0,2018-03-12T21:00:00,4.1255312200561765,9.425999641418455
0,2018-03-12T22:00:00,3.939588207104096,9.28600025177002
0,2018-03-12T23:00:00,3.707772010049098,9.21500015258789
0,2018-03-13T00:00:00,3.7205652085857697,9.003999710083008
0,2018-03-13T01:00:00,3.927740055601065,8.722999572753906
0,2018-03-13T02:00:00,3.6810126526557276,8.86400032043457
0,2018-03-13T03:00:00,3.7008920342503036,8.793000221252441
0,2018-03-13T04:00:00,3.3573148421480266,8.722999572753906
0,2018-03-13T05:00:00,3.1647773711405307,8.722999572753906
0,2018-03-13T06:00:00,3.2825375781875827,8.581999778747559
0,2018-03-13T07:00:00,3.234623192673663,8.230999946594237
0,2018-03-13T08:00:00,3.0706249732960416,8.159999847412111
0,2018-03-13T09:00:00,3.2579655204657154,9.28600025177002
0,2018-03-13T10:00:00,3.535062994956803,10.973999977111816
0,2018-03-13T11:00:00,3.7209809624927974,10.833000183105469
0,2018-03-13T12:00:00,3.836669913629544,10.904000282287598
0,2018-03-13T13:00:00,4.122971578532198,11.607000350952148
0,2018-03-13T14:00:00,4.354877939085107,12.661999702453612
0,2018-03-13T15:00:00,4.326085728752767,11.748000144958494
0,2018-03-13T16:00:00,4.196127569224682,11.326000213623049
0,2018-03-13T17:00:00,4.32595549258912,11.536999702453612
0,2018-03-13T18:00:00,4.2459195260978415,12.310999870300291
0,2018-03-13T19:00:00,4.24997521380935,11.888999938964846
0,2018-03-13T20:00:00,4.341578823143498,11.326000213623049
0,2018-03-13T21:00:00,4.2706660668851075,11.043999671936035
0,2018-03-13T22:00:00,4.144831217691966,10.904000282287598
1,2018-03-10T23:00:00,6.491508229302948,6.401999950408936
1,2018-03-11T00:00:00,6.662049981056612,6.683000087738037
1,2018-03-11T01:00:00,6.861914071116432,6.823999881744385
1,2018-03-11T02:00:00,6.549138566563789,6.894000053405763
1,2018-03-11T03:00:00,6.468178424218941,6.894000053405763
1,2018-03-11T04:00:00,6.031270323919792,6.330999851226808
1,2018-03-11T05:00:00,5.751922936216987,6.330999851226808
1,2018-03-11T06:00:00,5.706528119561309,6.61299991607666
1,2018-03-11T07:00:00,5.823682227539081,5.627999782562256
1,2018-03-11T08:00:00,5.785536389145863,5.839000225067139
1,2018-03-11T09:00:00,5.989423607876281,5.697999954223633
1,2018-03-11T10:00:00,6.419147847994795,7.0349998474121085
1,2018-03-11T11:00:00,6.613713162858044,6.683000087738037
1,2018-03-11T12:00:00,6.720875819511951,7.73799991607666
1,2018-03-11T13:00:00,6.958990938712551,8.300999641418457
1,2018-03-11T14:00:00,7.433720121843006,10.340999603271484
1,2018-03-11T15:00:00,7.362361557178287,9.918999671936035
1,2018-03-11T16:00:00,7.347290060624999,9.708000183105469
1,2018-03-11T17:00:00,7.30379034711982,9.708000183105469
1,2018-03-11T18:00:00,6.977294963635325,8.934000015258789
1,2018-03-11T19:00:00,6.797421289848058,8.51200008392334
1,2018-03-11T20:00:00,6.59059206957475,8.371000289916992
1,2018-03-11T21:00:00,6.436779820919261,7.879000186920166
1,2018-03-11T22:00:00,6.23496218840474,7.526999950408935
1,2018-03-11T23:00:00,6.165224062160776,7.668000221252441
1,2018-03-12T00:00:00,5.933943837010016,8.020000457763674
1,2018-03-12T01:00:00,5.786711854007494,7.948999881744385
1,2018-03-12T02:00:00,5.38559031390627,7.597000122070312
1,2018-03-12T03:00:00,4.967984715784519,7.668000221252441
1,2018-03-12T04:00:00,4.862567724631798,7.948999881744385
1,2018-03-12T05:00:00,4.385761441660621,8.159999847412111
1,2018-03-12T06:00:00,4.3119659580107434,7.668000221252441
1,2018-03-12T07:00:00,4.564433770322967,7.456999778747559
1,2018-03-12T08:00:00,4.717134002504242,8.020000457763674
1,2018-03-12T09:00:00,4.885516839391302,8.300999641418457
1,2018-03-12T10:00:00,5.176676480167416,8.86400032043457
1,2018-03-12T11:00:00,5.392735771115577,8.722999572753906
1,2018-03-12T12:00:00,5.558503031716064,9.003999710083008
1,2018-03-12T13:00:00,5.918439054758444,9.355999946594238
1,2018-03-12T14:00:00,6.289801631466409,10.552000045776367
1,2018-03-12T15:00:00,6.311402467993288,10.130000114440918
1,2018-03-12T16:00:00,6.444235006440829,10.482000350952148
1,2018-03-12T17:00:00,6.310075060940735,11.1850004196167
1,2018-03-12T18:00:00,6.252433035819054,10.973999977111816
1,2018-03-12T19:00:00,5.92406258551693,9.918999671936035
1,2018-03-12T20:00:00,5.874454295028402,9.848999977111816
1,2018-03-12T21:00:00,5.70183961767003,9.425999641418455
1,2018-03-12T22:00:00,5.436369895020416,9.28600025177002
1,2018-03-12T23:00:00,4.942693854620986,9.21500015258789
1,2018-03-13T00:00:00,4.667772826787761,9.003999710083008
1,2018-03-13T01:00:00,4.644975654219179,8.722999572753906
1,2018-03-13T02:00:00,4.488697266926431,8.86400032043457
1,2018-03-13T03:00:00,4.3130654517769145,8.793000221252441
1,2018-03-13T04:00:00,4.081714264613909,8.722999572753906
1,2018-03-13T05:00:00,3.8514784333139307,8.722999572753906
1,2018-03-13T06:00:00,3.800088578894492,8.581999778747559
1,2018-03-13T07:00:00,3.8134912158892558,8.230999946594237
1,2018-03-13T08:00:00,3.793523340491177,8.159999847412111
1,2018-03-13T09:00:00,3.888287681335365,9.28600025177002
1,2018-03-13T10:00:00,4.257736788254366,10.973999977111816
1,2018-03-13T11:00:00,4.38589251267147,10.833000183105469
1,2018-03-13T12:00:00,4.466301655862427,10.904000282287598
1,2018-03-13T13:00:00,4.885555242362633,11.607000350952148
1,2018-03-13T14:00:00,5.252379589675835,12.661999702453612
1,2018-03-13T15:00:00,5.325272603499418,11.748000144958494
1,2018-03-13T16:00:00,5.323588716691241,11.326000213623049
1,2018-03-13T17:00:00,5.305512605054849,11.536999702453612
1,2018-03-13T18:00:00,4.972922002142251,12.310999870300291
1,2018-03-13T19:00:00,4.868181237223849,11.888999938964846
1,2018-03-13T20:00:00,4.697286345103375,11.326000213623049
1,2018-03-13T21:00:00,4.589092652153932,11.043999671936035
1,2018-03-13T22:00:00,4.343472256599593,10.904000282287598
1,2018-03-13T23:00:00,4.125035320817675,10.621999740600586
1,2018-03-14T00:00:00,4.22203204308232,10.621999740600586
1,2018-03-14T01:00:00,4.314177468251128,10.482000350952148
1,2018-03-14T02:00:00,4.116453091572243,10.692999839782717
1,2018-03-14T03:00:00,4.008286948580494,10.762999534606934
1,2018-03-14T04:00:00,3.7910622109371364,10.762999534606934
1,2018-03-14T05:00:00,3.4979440186231052,9.98900032043457
1,2018-03-14T06:00:00,3.5973634674704584,10.621999740600586
1,2018-03-14T07:00:00,3.666543915782908,10.199999809265137
1,2018-03-14T08:00:00,3.692781493674488,10.482000350952148
1,2018-03-14T09:00:00,3.993836578346139,10.833000183105469
1,2018-03-14T10:00:00,4.345091025325944,10.762999534606934
1,2018-03-14T11:00:00,4.447849028137545,10.762999534606934
1,2018-03-14T12:00:00,4.6097926885489215,10.833000183105469
1,2018-03-14T13:00:00,4.99876219276527,9.496999740600586
1,2018-03-14T14:00:00,5.350739617422754,10.621999740600586
1,2018-03-14T15:00:00,5.4108093782103595,10.692999839782717
1,2018-03-14T16:00:00,5.328500122785684,10.762999534606934
1,2018-03-14T17:00:00,5.5769631730657725,10.199999809265137
1,2018-03-14T18:00:00,5.337998179412656,10.482000350952148
1,2018-03-14T19:00:00,5.28185303532571,9.777999877929688
1,2018-03-14T20:00:00,5.250030329646977,9.637999534606934
1,2018-03-14T21:00:00,5.068481952370767,9.496999740600586
1,2018-03-14T22:00:00,4.969379745460502,9.56700038909912
2,2018-03-11T23:00:00,7.352451920880302,7.668000221252441
2,2018-03-12T00:00:00,7.468946499567814,8.020000457763674
2,2018-03-12T01:00:00,7.675309040254721,7.948999881744385
2,2018-03-12T02:00:00,7.390163638728032,7.597000122070312
2,2018-03-12T03:00:00,7.5024839814012285,7.668000221252441
2,2018-03-12T04:00:00,7.062384260245532,7.948999881744385
2,2018-03-12T05:00:00,6.759338899842257,8.159999847412111
2,2018-03-12T06:00:00,6.723705116682455,7.668000221252441
2,2018-03-12T07:00:00,6.774699253527736,7.456999778747559
2,2018-03-12T08:00:00,6.822223765397917,8.020000457763674
2,2018-03-12T09:00:00,7.0928261286507315,8.300999641418457
2,2018-03-12T10:00:00,7.477758311794034,8.86400032043457
2,2018-03-12T11:00:00,7.581680091606426,8.722999572753906
2,2018-03-12T12:00:00,7.97795033461181,9.003999710083008
2,2018-03-12T13:00:00,8.279749268141211,9.355999946594238
2,2018-03-12T14:00:00,8.668457715637222,10.552000045776367
2,2018-03-12T15:00:00,8.552295990529494,10.130000114440918
2,2018-03-12T16:00:00,8.475239176281633,10.482000350952148
2,2018-03-12T17:00:00,8.433955564676452,11.1850004196167
2,2018-03-12T18:00:00,8.004865474493235,10.973999977111816
2,2018-03-12T19:00:00,7.786786187253025,9.918999671936035
2,2018-03-12T20:00:00,7.537231991678793,9.848999977111816
2,2018-03-12T21:00:00,7.279666602345889,9.425999641418455
2,2018-03-12T22:00:00,7.08058142472634,9.28600025177002
2,2018-03-12T23:00:00,6.806249799018337,9.21500015258789
2,2018-03-13T00:00:00,6.5410355396128,9.003999710083008
2,2018-03-13T01:00:00,6.500795069587598,8.722999572753906
2,2018-03-13T02:00:00,6.265501733932673,8.86400032043457
2,2018-03-13T03:00:00,6.023952053339494,8.793000221252441
2,2018-03-13T04:00:00,5.90515580091369,8.722999572753906
2,2018-03-13T05:00:00,5.5678291098192485,8.722999572753906
2,2018-03-13T06:00:00,5.408334891101074,8.581999778747559
2,2018-03-13T07:00:00,5.5121990664564695,8.230999946594237
2,2018-03-13T08:00:00,5.614061278219399,8.159999847412111
2,2018-03-13T09:00:00,5.7674051775940836,9.28600025177002
2,2018-03-13T10:00:00,6.1791468089629245,10.973999977111816
2,2018-03-13T11:00:00,6.506597257647497,10.833000183105469
2,2018-03-13T12:00:00,6.834288977173694,10.904000282287598
2,2018-03-13T13:00:00,7.158428421851712,11.607000350952148
2,2018-03-13T14:00:00,7.484801082797386,12.661999702453612
2,2018-03-13T15:00:00,7.6390775064976655,11.748000144958494
2,2018-03-13T16:00:00,7.601052720948864,11.326000213623049
2,2018-03-13T17:00:00,7.4556590714870445,11.536999702453612
2,2018-03-13T18:00:00,7.284057063785747,12.310999870300291
2,2018-03-13T19:00:00,6.950946351065763,11.888999938964846
2,2018-03-13T20:00:00,6.89722810779754,11.326000213623049
2,2018-03-13T21:00:00,6.561946792350113,11.043999671936035
2,2018-03-13T22:00:00,6.232611258681478,10.904000282287598
2,2018-03-13T23:00:00,5.730504096380331,10.621999740600586
2,2018-03-14T00:00:00,5.535658272856921,10.621999740600586
2,2018-03-14T01:00:00,5.610011434438311,10.482000350952148
2,2018-03-14T02:00:00,5.475699546747297,10.692999839782717
2,2018-03-14T03:00:00,5.429619320538068,10.762999534606934
2,2018-03-14T04:00:00,5.335630552745338,10.762999534606934
2,2018-03-14T05:00:00,5.100701210470861,9.98900032043457
2,2018-03-14T06:00:00,4.983163072779773,10.621999740600586
2,2018-03-14T07:00:00,4.9886530279858,10.199999809265137
2,2018-03-14T08:00:00,5.0787146745362595,10.482000350952148
2,2018-03-14T09:00:00,5.244369230764363,10.833000183105469
2,2018-03-14T10:00:00,5.639999145965152,10.762999534606934
2,2018-03-14T11:00:00,5.724791236971141,10.762999534606934
2,2018-03-14T12:00:00,5.9677309381570876,10.833000183105469
2,2018-03-14T13:00:00,6.501027991957196,9.496999740600586
2,2018-03-14T14:00:00,6.897363353044405,10.621999740600586
2,2018-03-14T15:00:00,7.012585624594751,10.692999839782717
2,2018-03-14T16:00:00,6.964975123462674,10.762999534606934
2,2018-03-14T17:00:00,7.006176502618372,10.199999809265137
2,2018-03-14T18:00:00,6.567493517165936,10.482000350952148
2,2018-03-14T19:00:00,6.320693482513951,9.777999877929688
2,2018-03-14T20:00:00,6.060134331111579,9.637999534606934
2,2018-03-14T21:00:00,5.829056138983912,9.496999740600586
2,2018-03-14T22:00:00,5.575876202007645,9.56700038909912
2,2018-03-14T23:00:00,5.331503068174383,9.425999641418455
2,2018-03-15T00:00:00,5.417625070774532,9.708000183105469
2,2018-03-15T01:00:00,5.503822209622941,9.708000183105469
2,2018-03-15T02:00:00,5.3893262551390855,9.56700038909912
2,2018-03-15T03:00:00,5.4286342008386885,9.496999740600586
2,2018-03-15T04:00:00,5.148000313596272,9.637999534606934
2,2018-03-15T05:00:00,4.978990506459862,9.777999877929688
2,2018-03-15T06:00:00,5.068497814467621,9.918999671936035
2,2018-03-15T07:00:00,5.130142097079828,9.637999534606934
2,2018-03-15T08:00:00,5.1809225130411765,10.130000114440918
2,2018-03-15T09:00:00,5.402366568447805,10.130000114440918
2,2018-03-15T10:00:00,5.82621598879977,9.918999671936035
2,2018-03-15T11:00:00,5.9740031451921976,9.708000183105469
2,2018-03-15T12:00:00,6.258157583089087,10.621999740600586
2,2018-03-15T13:00:00,6.7337333012832445,10.833000183105469
2,2018-03-15T14:00:00,7.082419758267044,10.904000282287598
2,2018-03-15T15:00:00,7.182028717429446,10.833000183105469
2,2018-03-15T16:00:00,7.026328044401081,11.678000450134276
2,2018-03-15T17:00:00,7.177320179205298,11.888999938964846
2,2018-03-15T18:00:00,6.854055654395882,11.607000350952148
2,2018-03-15T19:00:00,6.658098649245462,7.668000221252441
2,2018-03-15T20:00:00,6.567845822685543,2.321000099182129
2,2018-03-15T21:00:00,6.3501034797764095,0.9850000143051147
2,2018-03-15T22:00:00,6.167709402283702,2.884000062942505
3,2018-03-12T23:00:00,9.124981970207884,9.21500015258789
3,2018-03-13T00:00:00,9.180061014416776,9.003999710083008
3,2018-03-13T01:00:00,9.335815117666124,8.722999572753906
3,2018-03-13T02:00:00,8.965335475359907,8.86400032043457
3,2018-03-13T03:00:00,8.948298247582759,8.793000221252441
3,2018-03-13T04:00:00,8.595148196544132,8.722999572753906
3,2018-03-13T05:00:00,8.365712649772817,8.722999572753906
3,2018-03-13T06:00:00,8.27180569700597,8.581999778747559
3,2018-03-13T07:00:00,8.291782755723279,8.230999946594237
3,2018-03-13T08:00:00,8.411800389606872,8.159999847412111
3,2018-03-13T09:00:00,8.637380278056485,9.28600025177002
3,2018-03-13T10:00:00,9.007653379164713,10.973999977111816
3,2018-03-13T11:00:00,9.188538052914646,10.833000183105469
3,2018-03-13T12:00:00,9.574615312481395,10.904000282287598
3,2018-03-13T13:00:00,9.805869490399427,11.607000350952148
3,2018-03-13T14:00:00,10.192510689251709,12.661999702453612
3,2018-03-13T15:00:00,10.235054920133212,11.748000144958494
3,2018-03-13T16:00:00,10.197286766614567,11.326000213623049
3,2018-03-13T17:00:00,10.207631859213565,11.536999702453612
3,2018-03-13T18:00:00,9.891368029108477,12.310999870300291
3,2018-03-13T19:00:00,9.491085343476694,11.888999938964846
3,2018-03-13T20:00:00,9.257323201076542,11.326000213623049
3,2018-03-13T21:00:00,8.883400565420995,11.043999671936035
3,2018-03-13T22:00:00,8.624408422218398,10.904000282287598
3,2018-03-13T23:00:00,8.445124401010515,10.621999740600586
3,2018-03-14T00:00:00,8.26489483186067,10.621999740600586
3,2018-03-14T01:00:00,8.250763790681408,10.482000350952148
3,2018-03-14T02:00:00,7.866533296612113,10.692999839782717
3,2018-03-14T03:00:00,7.553261892820968,10.762999534606934
3,2018-03-14T04:00:00,7.444795204836188,10.762999534606934
3,2018-03-14T05:00:00,7.052291792410122,9.98900032043457
3,2018-03-14T06:00:00,6.863150479823874,10.621999740600586
3,2018-03-14T07:00:00,6.995304287495486,10.199999809265137
3,2018-03-14T08:00:00,7.21774431561513,10.482000350952148
3,2018-03-14T09:00:00,7.3953588928714495,10.833000183105469
3,2018-03-14T10:00:00,7.836466274600999,10.762999534606934
3,2018-03-14T11:00:00,8.073218923166529,10.762999534606934
3,2018-03-14T12:00:00,8.354276077940796,10.833000183105469
3,2018-03-14T13:00:00,8.79145049449766,9.496999740600586
3,2018-03-14T14:00:00,9.187890545424105,10.621999740600586
3,2018-03-14T15:00:00,9.423588448033538,10.692999839782717
3,2018-03-14T16:00:00,9.444351515392343,10.762999534606934
3,2018-03-14T17:00:00,9.411751149544141,10.199999809265137
3,2018-03-14T18:00:00,9.14390795629679,10.482000350952148
3,2018-03-14T19:00:00,8.673079513236992,9.777999877929688
3,2018-03-14T20:00:00,8.490506778442871,9.637999534606934
3,2018-03-14T21:00:00,8.089948426264701,9.496999740600586
3,2018-03-14T22:00:00,7.789360021179451,9.56700038909912
3,2018-03-14T23:00:00,7.440835524553007,9.425999641418455
3,2018-03-15T00:00:00,7.248152790132215,9.708000183105469
3,2018-03-15T01:00:00,7.207368834577949,9.708000183105469
3,2018-03-15T02:00:00,7.105124262796108,9.56700038909912
3,2018-03-15T03:00:00,6.9789621534994435,9.496999740600586
3,2018-03-15T04:00:00,6.809656810453221,9.637999534606934
3,2018-03-15T05:00:00,6.547166657470626,9.777999877929688
3,2018-03-15T06:00:00,6.470983510820561,9.918999671936035
3,2018-03-15T07:00:00,6.5462207755897825,9.637999534606934
3,2018-03-15T08:00:00,6.639179341934179,10.130000114440918
3,2018-03-15T09:00:00,6.7653856981325955,10.130000114440918
3,2018-03-15T10:00:00,7.208980924526678,9.918999671936035
3,2018-03-15T11:00:00,7.317228882544306,9.708000183105469
3,2018-03-15T12:00:00,7.496517328442366,10.621999740600586
3,2018-03-15T13:00:00,7.948966944270014,10.833000183105469
3,2018-03-15T14:00:00,8.395057111529852,10.904000282287598
3,2018-03-15T15:00:00,8.639866202572449,10.833000183105469
3,2018-03-15T16:00:00,8.68062202377598,11.678000450134276
3,2018-03-15T17:00:00,8.682599776799563,11.888999938964846
3,2018-03-15T18:00:00,8.259442110839888,11.607000350952148
3,2018-03-15T19:00:00,7.92580494347378,7.668000221252441
3,2018-03-15T20:00:00,7.6013323947618225,2.321000099182129
3,2018-03-15T21:00:00,7.28388925949797,0.9850000143051147
3,2018-03-15T22:00:00,6.994980366780776,2.884000062942505
3,2018-03-15T23:00:00,6.8433161799782525,1.687999963760376
3,2018-03-16T00:00:00,6.858454464307769,2.74399995803833
3,2018-03-16T01:00:00,6.884202821738471,2.250999927520752
3,2018-03-16T02:00:00,6.700883733544989,1.8289999961853027
3,2018-03-16T03:00:00,6.691224551407863,2.602999925613404
3,2018-03-16T04:00:00,6.487063502794905,3.377000093460083
3,2018-03-16T05:00:00,6.312415972497563,3.16599988937378
3,2018-03-16T06:00:00,6.3810095232264015,3.3059999942779537
3,2018-03-16T07:00:00,6.401383134365071,2.74399995803833
3,2018-03-16T08:00:00,6.52190418111199,1.89900004863739
3,2018-03-16T09:00:00,6.776884883504831,2.1099998950958248
3,2018-03-16T10:00:00,7.175004313064557,2.1099998950958248
3,2018-03-16T11:00:00,7.3391920427572295,3.025000095367432
3,2018-03-16T12:00:00,7.608992117848091,3.6579999923706055
3,2018-03-16T13:00:00,8.114079684663457,4.010000228881837
3,2018-03-16T14:00:00,8.527103641335898,3.799000024795532
3,2018-03-16T15:00:00,8.602634772320528,3.86899995803833
3,2018-03-16T16:00:00,8.551931412756002,4.290999889373778
3,2018-03-16T17:00:00,8.753524721827116,4.501999855041504
3,2018-03-16T18:00:00,8.464307269583742,4.7839999198913565
3,2018-03-16T19:00:00,8.151252091218138,4.994999885559082
3,2018-03-16T20:00:00,8.014145135091939,5.205999851226807
3,2018-03-16T21:00:00,7.733561338681694,5.3460001945495605
3,2018-03-16T22:00:00,7.5187175852609,4.923999786376953
4,2018-03-13T23:00:00,10.677251777462498,10.621999740600586
4,2018-03-14T00:00:00,10.690004903333435,10.621999740600586
4,2018-03-14T01:00:00,10.750730019175286,10.482000350952148
4,2018-03-14T02:00:00,10.33976563055231,10.692999839782717
4,2018-03-14T03:00:00,10.26648307702387,10.762999534606934
4,2018-03-14T04:00:00,9.976992379291001,10.762999534606934
4,2018-03-14T05:00:00,9.744363708938177,9.98900032043457
4,2018-03-14T06:00:00,9.601639399922792,10.621999740600586
4,2018-03-14T07:00:00,9.653609723602381,10.199999809265137
4,2018-03-14T08:00:00,9.740108659714624,10.482000350952148
4,2018-03-14T09:00:00,10.051212048804654,10.833000183105469
4,2018-03-14T10:00:00,10.568537473797349,10.762999534606934
4,2018-03-14T11:00:00,10.735974512288283,10.762999534606934
4,2018-03-14T12:00:00,11.08825239845408,10.833000183105469
4,2018-03-14T13:00:00,11.426525054914084,9.496999740600586
4,2018-03-14T14:00:00,11.77447559408856,10.621999740600586
4,2018-03-14T15:00:00,11.644783750818188,10.692999839782717
4,2018-03-14T16:00:00,11.558776122284831,10.762999534606934
4,2018-03-14T17:00:00,11.603091481507207,10.199999809265137
4,2018-03-14T18:00:00,11.280529480619002,10.482000350952148
4,2018-03-14T19:00:00,10.961697577033188,9.777999877929688
4,2018-03-14T20:00:00,10.646096949546054,9.637999534606934
4,2018-03-14T21:00:00,10.302891264449052,9.496999740600586
4,2018-03-14T22:00:00,9.990774454339466,9.56700038909912
4,2018-03-14T23:00:00,9.7973996315875,9.425999641418455
4,2018-03-15T00:00:00,9.547636974666712,9.708000183105469
4,2018-03-15T01:00:00,9.394629268260623,9.708000183105469
4,2018-03-15T02:00:00,9.161435573320901,9.56700038909912
4,2018-03-15T03:00:00,8.835544619211277,9.496999740600586
4,2018-03-15T04:00:00,8.739925144377196,9.637999534606934
4,2018-03-15T05:00:00,8.368583689303463,9.777999877929688
4,2018-03-15T06:00:00,8.16302761101452,9.918999671936035
4,2018-03-15T07:00:00,8.267125543586719,9.637999534606934
4,2018-03-15T08:00:00,8.445974859856072,10.130000114440918
4,2018-03-15T09:00:00,8.662431538072797,10.130000114440918
4,2018-03-15T10:00:00,9.126125460421646,9.918999671936035
4,2018-03-15T11:00:00,9.340804999397637,9.708000183105469
4,2018-03-15T12:00:00,9.675354988695354,10.621999740600586
4,2018-03-15T13:00:00,10.056983264033324,10.833000183105469
4,2018-03-15T14:00:00,10.346320015941988,10.904000282287598
4,2018-03-15T15:00:00,10.48601666809147,10.833000183105469
4,2018-03-15T16:00:00,10.510914316222454,11.678000450134276
4,2018-03-15T17:00:00,10.48863808830846,11.888999938964846
4,2018-03-15T18:00:00,10.26094770613001,11.607000350952148
4,2018-03-15T19:00:00,9.85034171741122,7.668000221252441
4,2018-03-15T20:00:00,9.653517472986465,2.321000099182129
4,2018-03-15T21:00:00,9.199733353905039,0.9850000143051147
4,2018-03-15T22:00:00,8.80588750717677,2.884000062942505
4,2018-03-15T23:00:00,8.426779635544243,1.687999963760376
4,2018-03-16T00:00:00,8.229582464873967,2.74399995803833
4,2018-03-16T01:00:00,8.111530061305915,2.250999927520752
4,2018-03-16T02:00:00,7.9860892599925215,1.8289999961853027
4,2018-03-16T03:00:00,7.841944541946187,2.602999925613404
4,2018-03-16T04:00:00,7.76096686781008,3.377000093460083
4,2018-03-16T05:00:00,7.5771243304204035,3.16599988937378
4,2018-03-16T06:00:00,7.483725799600098,3.3059999942779537
4,2018-03-16T07:00:00,7.4935344193865365,2.74399995803833
4,2018-03-16T08:00:00,7.603490474781223,1.89900004863739
4,2018-03-16T09:00:00,7.873287210483275,2.1099998950958248
4,2018-03-16T10:00:00,8.295161883261589,2.1099998950958248
4,2018-03-16T11:00:00,8.375234416060351,3.025000095367432
4,2018-03-16T12:00:00,8.617911223862118,3.6579999923706055
4,2018-03-16T13:00:00,9.182031671239134,4.010000228881837
