window_index,timestamp,prediction,actual
18,2018-03-29T08:00:00+00:00,3.6806848614351946,8.652999877929688
18,2018-03-29T09:00:00+00:00,4.183600054950492,8.51200008392334
18,2018-03-29T10:00:00+00:00,4.368165740118476,9.145000457763672
18,2018-03-29T11:00:00+00:00,4.3859024693224455,8.86400032043457
18,2018-03-29T12:00:00+00:00,4.393051101679763,9.145000457763672
18,2018-03-29T13:00:00+00:00,3.9534873408997306,9.637999534606934
18,2018-03-29T14:00:00+00:00,3.6467320921880493,10.130000114440918
18,2018-03-29T15:00:00+00:00,3.690062776331896,10.692999839782717
18,2018-03-29T16:00:00+00:00,3.7213334400238463,10.482000350952148
18,2018-03-29T17:00:00+00:00,3.1550409381723803,10.340999603271484
18,2018-03-29T18:00:00+00:00,2.834720903294718,9.637999534606934
18,2018-03-29T19:00:00+00:00,3.3183408602593154,9.355999946594238
18,2018-03-29T20:00:00+00:00,2.7064286787994565,9.425999641418455
18,2018-03-29T21:00:00+00:00,2.727814862946248,8.230999946594237
18,2018-03-29T22:00:00+00:00,2.1746980180317905,7.809000015258789
18,2018-03-29T23:00:00+00:00,2.6612160422975855,7.315999984741211
18,2018-03-30T00:00:00+00:00,2.6254917896039647,6.61299991607666
18,2018-03-30T01:00:00+00:00,2.656041917332294,6.823999881744385
18,2018-03-30T02:00:00+00:00,2.640317513706284,6.4720001220703125
18,2018-03-30T03:00:00+00:00,3.1188280347078496,6.119999885559082
18,2018-03-30T04:00:00+00:00,3.340282374610114,6.119999885559082
18,2018-03-30T05:00:00+00:00,3.624501965365635,5.839000225067139
18,2018-03-30T06:00:00+00:00,4.08666109702699,5.276000022888184
18,2018-03-30T07:00:00+00:00,3.9679060218955264,5.205999851226807
18,2018-03-30T08:00:00+00:00,4.134407551986568,5.557000160217285
18,2018-03-30T09:00:00+00:00,4.112302822306994,5.76800012588501
18,2018-03-30T10:00:00+00:00,4.716854390525212,6.261000156402588
18,2018-03-30T11:00:00+00:00,4.463996028064804,6.261000156402588
18,2018-03-30T12:00:00+00:00,4.606235201447079,6.330999851226808
18,2018-03-30T13:00:00+00:00,4.857575860392954,7.0349998474121085
18,2018-03-30T14:00:00+00:00,5.05315360417624,7.0349998474121085
18,2018-03-30T15:00:00+00:00,4.954656138906007,7.386000156402588
18,2018-03-30T16:00:00+00:00,4.771907717093789,7.315999984741211
18,2018-03-30T17:00:00+00:00,4.994019894388254,7.809000015258789
18,2018-03-30T18:00:00+00:00,4.716660323518434,6.683000087738037
18,2018-03-30T19:00:00+00:00,5.087143196393903,5.76800012588501
18,2018-03-30T20:00:00+00:00,4.690971823113717,6.330999851226808
18,2018-03-30T21:00:00+00:00,4.362479079212209,6.401999950408936
18,2018-03-30T22:00:00+00:00,4.723645740546976,6.261000156402588
18,2018-03-30T23:00:00+00:00,4.696719192160566,5.9790000915527335
18,2018-03-31T00:00:00+00:00,4.629475471920154,5.76800012588501
18,2018-03-31T01:00:00+00:00,4.410102127459789,5.76800012588501
18,2018-03-31T02:00:00+00:00,4.063389974875916,5.76800012588501
18,2018-03-31T03:00:00+00:00,4.112378458678867,5.76800012588501
18,2018-03-31T04:00:00+00:00,4.2101762875092845,5.76800012588501
18,2018-03-31T05:00:00+00:00,4.506934597333421,5.76800012588501
18,2018-03-31T06:00:00+00:00,4.792422092533213,5.76800012588501
18,2018-03-31T07:00:00+00:00,4.965795585094989,5.76800012588501
18,2018-03-31T08:00:00+00:00,4.805186725502024,5.76800012588501
18,2018-03-31T09:00:00+00:00,4.824839244388276,5.76800012588501
18,2018-03-31T10:00:00+00:00,4.58650007968102,5.76800012588501
18,2018-03-31T11:00:00+00:00,3.914346513671422,5.76800012588501
18,2018-03-31T12:00:00+00:00,4.103632505573463,5.76800012588501
18,2018-03-31T13:00:00+00:00,4.58367068224376,5.76800012588501
18,2018-03-31T14:00:00+00:00,4.978717462100057,5.76800012588501
18,2018-03-31T15:00:00+00:00,4.426855583829422,5.76800012588501
18,2018-03-31T16:00:00+00:00,4.711352839686947,5.76800012588501
18,2018-03-31T17:00:00+00:00,4.715801452611522,5.76800012588501
18,2018-03-31T18:00:00+00:00,4.311882327291562,5.76800012588501
18,2018-03-31T19:00:00+00:00,4.3431748857227355,5.76800012588501
18,2018-03-31T20:00:00+00:00,4.559958679661905,5.76800012588501
18,2018-03-31T21:00:00+00:00,4.003789509056247,5.76800012588501
18,2018-03-31T22:00:00+00:00,4.392795331316988,5.76800012588501
19,2018-03-28T23:00:00+00:00,9.953729678439434,9.56700038909912
19,2018-03-29T00:00:00+00:00,9.175358263543856,9.496999740600586
19,2018-03-29T01:00:00+00:00,9.00271177584593,9.074999809265137
19,2018-03-29T02:00:00+00:00,8.959306450545629,9.28600025177002
19,2018-03-29T03:00:00+00:00,8.541165199275197,9.56700038909912
19,2018-03-29T04:00:00+00:00,8.17645457583206,9.074999809265137
19,2018-03-29T05:00:00+00:00,7.9185937630662,8.581999778747559
19,2018-03-29T06:00:00+00:00,7.909834872160346,8.159999847412111
19,2018-03-29T07:00:00+00:00,7.353501491010492,8.020000457763674
19,2018-03-29T08:00:00+00:00,7.439861309026117,8.652999877929688
19,2018-03-29T09:00:00+00:00,7.080450207691113,8.51200008392334
19,2018-03-29T10:00:00+00:00,7.375805263773939,9.145000457763672
19,2018-03-29T11:00:00+00:00,6.951789753490688,8.86400032043457
19,2018-03-29T12:00:00+00:00,6.541621670552516,9.145000457763672
19,2018-03-29T13:00:00+00:00,5.952362582468304,9.637999534606934
19,2018-03-29T14:00:00+00:00,6.178186913277013,10.130000114440918
19,2018-03-29T15:00:00+00:00,5.979686221807041,10.692999839782717
19,2018-03-29T16:00:00+00:00,6.03522819914653,10.482000350952148
19,2018-03-29T17:00:00+00:00,5.78443291825047,10.340999603271484
19,2018-03-29T18:00:00+00:00,5.962653109904565,9.637999534606934
19,2018-03-29T19:00:00+00:00,5.345888258059871,9.355999946594238
19,2018-03-29T20:00:00+00:00,6.031565806403259,9.425999641418455
19,2018-03-29T21:00:00+00:00,6.368838340734428,8.230999946594237
19,2018-03-29T22:00:00+00:00,5.609774602582291,7.809000015258789
19,2018-03-29T23:00:00+00:00,5.280537437547098,7.315999984741211
19,2018-03-30T00:00:00+00:00,4.758013514624,6.61299991607666
19,2018-03-30T01:00:00+00:00,4.2690333274106855,6.823999881744385
19,2018-03-30T02:00:00+00:00,4.454073730333706,6.4720001220703125
19,2018-03-30T03:00:00+00:00,4.653822421939566,6.119999885559082
19,2018-03-30T04:00:00+00:00,4.365738409710637,6.119999885559082
19,2018-03-30T05:00:00+00:00,4.2936201243461625,5.839000225067139
19,2018-03-30T06:00:00+00:00,3.794313581941493,5.276000022888184
19,2018-03-30T07:00:00+00:00,3.8513971479655815,5.205999851226807
19,2018-03-30T08:00:00+00:00,3.4850752707584896,5.557000160217285
19,2018-03-30T09:00:00+00:00,3.8687188723396755,5.76800012588501
19,2018-03-30T10:00:00+00:00,3.904525727913102,6.261000156402588
19,2018-03-30T11:00:00+00:00,4.11122599922324,6.261000156402588
19,2018-03-30T12:00:00+00:00,3.531367715990374,6.330999851226808
19,2018-03-30T13:00:00+00:00,3.290384263913859,7.0349998474121085
19,2018-03-30T14:00:00+00:00,3.2955464462941197,7.0349998474121085
19,2018-03-30T15:00:00+00:00,3.1667227767649155,7.386000156402588
19,2018-03-30T16:00:00+00:00,3.4827603996930403,7.315999984741211
19,2018-03-30T17:00:00+00:00,2.727705389250117,7.809000015258789
19,2018-03-30T18:00:00+00:00,2.269935157588174,6.683000087738037
19,2018-03-30T19:00:00+00:00,2.8281544719577294,5.76800012588501
19,2018-03-30T20:00:00+00:00,2.560290251404096,6.330999851226808
19,2018-03-30T21:00:00+00:00,2.6438485380142023,6.401999950408936
19,2018-03-30T22:00:00+00:00,2.0026919514562245,6.261000156402588
19,2018-03-30T23:00:00+00:00,2.7640287616261965,5.9790000915527335
19,2018-03-31T00:00:00+00:00,2.4289019117391835,5.76800012588501
19,2018-03-31T01:00:00+00:00,2.4309291655484344,5.76800012588501
19,2018-03-31T02:00:00+00:00,2.5715680325363692,5.76800012588501
19,2018-03-31T03:00:00+00:00,2.94686476239532,5.76800012588501
19,2018-03-31T04:00:00+00:00,3.060607932674845,5.76800012588501
19,2018-03-31T05:00:00+00:00,3.347104576309878,5.76800012588501
19,2018-03-31T06:00:00+00:00,3.8997297848071693,5.76800012588501
19,2018-03-31T07:00:00+00:00,3.8866924628134534,5.76800012588501
19,2018-03-31T08:00:00+00:00,3.9638564903541216,5.76800012588501
19,2018-03-31T09:00:00+00:00,4.076134703536338,5.76800012588501
19,2018-03-31T10:00:00+00:00,4.575149647823135,5.76800012588501
19,2018-03-31T11:00:00+00:00,4.113077099903263,5.76800012588501
19,2018-03-31T12:00:00+00:00,4.703243824449938,5.76800012588501
19,2018-03-31T13:00:00+00:00,4.650143110534161,5.76800012588501
19,2018-03-31T14:00:00+00:00,5.08605940680221,5.76800012588501
19,2018-03-31T15:00:00+00:00,4.979600218177037,5.76800012588501
19,2018-03-31T16:00:00+00:00,4.834076833910844,5.76800012588501
19,2018-03-31T17:00:00+00:00,5.068231117779659,5.76800012588501
19,2018-03-31T18:00:00+00:00,4.808772486658004,5.76800012588501
19,2018-03-31T19:00:00+00:00,5.125121612012389,5.76800012588501
19,2018-03-31T20:00:00+00:00,4.769976999180216,5.76800012588501
19,2018-03-31T21:00:00+00:00,4.372760649709695,5.76800012588501
19,2018-03-31T22:00:00+00:00,4.717317165695215,5.76800012588501
19,2018-03-31T23:00:00+00:00,4.630761290241976,5.76800012588501
19,2018-04-01T00:00:00+00:00,4.664282135997118,9.003999710083008
19,2018-04-01T01:00:00+00:00,4.39025056548966,9.21500015258789
19,2018-04-01T02:00:00+00:00,4.366935653860137,9.003999710083008
19,2018-04-01T03:00:00+00:00,4.369000725855324,8.652999877929688
19,2018-04-01T04:00:00+00:00,4.4127285009514985,9.21500015258789
19,2018-04-01T05:00:00+00:00,4.819274994978592,9.21500015258789
19,2018-04-01T06:00:00+00:00,5.139687584890254,9.425999641418455
19,2018-04-01T07:00:00+00:00,5.5357733696443745,9.56700038909912
19,2018-04-01T08:00:00+00:00,5.624848135324033,10.199999809265137
19,2018-04-01T09:00:00+00:00,5.570607899753078,10.692999839782717
19,2018-04-01T10:00:00+00:00,5.7205271505266175,11.114999771118164
19,2018-04-01T11:00:00+00:00,5.177080813842155,10.973999977111816
19,2018-04-01T12:00:00+00:00,5.265697780428905,10.762999534606934
19,2018-04-01T13:00:00+00:00,5.496965939581553,11.607000350952148
19,2018-04-01T14:00:00+00:00,6.1942078910979905,11.255999565124512
19,2018-04-01T15:00:00+00:00,5.850756064227969,12.944000244140623
19,2018-04-01T16:00:00+00:00,6.06220152265765,12.732999801635742
19,2018-04-01T17:00:00+00:00,5.973419350311284,11.817999839782717
19,2018-04-01T18:00:00+00:00,5.745017411566415,11.748000144958494
19,2018-04-01T19:00:00+00:00,5.285753361560001,10.762999534606934
19,2018-04-01T20:00:00+00:00,5.595088208638684,10.692999839782717
19,2018-04-01T21:00:00+00:00,5.09078269918253,10.552000045776367
19,2018-04-01T22:00:00+00:00,5.311413995932975,10.482000350952148
20,2018-03-29T23:00:00+00:00,8.306225690440499,7.315999984741211
20,2018-03-30T00:00:00+00:00,7.434101997394235,6.61299991607666
20,2018-03-30T01:00:00+00:00,7.2067549869938965,6.823999881744385
20,2018-03-30T02:00:00+00:00,7.300371915847551,6.4720001220703125
20,2018-03-30T03:00:00+00:00,7.005200974617308,6.119999885559082
20,2018-03-30T04:00:00+00:00,6.442669391835633,6.119999885559082
20,2018-03-30T05:00:00+00:00,6.0542597036110966,5.839000225067139
20,2018-03-30T06:00:00+00:00,6.112259863036423,5.276000022888184
20,2018-03-30T07:00:00+00:00,5.526700985881417,5.205999851226807
20,2018-03-30T08:00:00+00:00,5.697274937468512,5.557000160217285
20,2018-03-30T09:00:00+00:00,5.439673378319396,5.76800012588501
20,2018-03-30T10:00:00+00:00,5.336848716405754,6.261000156402588
20,2018-03-30T11:00:00+00:00,5.079323788843931,6.261000156402588
20,2018-03-30T12:00:00+00:00,4.85009184043931,6.330999851226808
20,2018-03-30T13:00:00+00:00,4.342218483704723,7.0349998474121085
20,2018-03-30T14:00:00+00:00,4.1800053368557375,7.0349998474121085
20,2018-03-30T15:00:00+00:00,4.191968821411955,7.386000156402588
20,2018-03-30T16:00:00+00:00,4.119345961829861,7.315999984741211
20,2018-03-30T17:00:00+00:00,4.095840964055238,7.809000015258789
20,2018-03-30T18:00:00+00:00,4.09843051457643,6.683000087738037
20,2018-03-30T19:00:00+00:00,3.5420951429957377,5.76800012588501
20,2018-03-30T20:00:00+00:00,4.081936809431252,6.330999851226808
20,2018-03-30T21:00:00+00:00,4.447250533418524,6.401999950408936
20,2018-03-30T22:00:00+00:00,4.082585689884679,6.261000156402588
20,2018-03-30T23:00:00+00:00,3.248533465098612,5.9790000915527335
20,2018-03-31T00:00:00+00:00,2.9444553458650304,5.76800012588501
20,2018-03-31T01:00:00+00:00,3.0079172475118447,5.76800012588501
20,2018-03-31T02:00:00+00:00,2.9698711572448406,5.76800012588501
20,2018-03-31T03:00:00+00:00,3.2019255365787878,5.76800012588501
20,2018-03-31T04:00:00+00:00,2.807111637130621,5.76800012588501
20,2018-03-31T05:00:00+00:00,3.0886232467300427,5.76800012588501
20,2018-03-31T06:00:00+00:00,2.680916331523971,5.76800012588501
20,2018-03-31T07:00:00+00:00,2.3796676097276492,5.76800012588501
20,2018-03-31T08:00:00+00:00,2.576644626390566,5.76800012588501
20,2018-03-31T09:00:00+00:00,2.844952713021236,5.76800012588501
20,2018-03-31T10:00:00+00:00,3.0453672037426482,5.76800012588501
20,2018-03-31T11:00:00+00:00,2.8750052330398805,5.76800012588501
20,2018-03-31T12:00:00+00:00,2.6487151414149093,5.76800012588501
20,2018-03-31T13:00:00+00:00,2.9128532754384313,5.76800012588501
20,2018-03-31T14:00:00+00:00,2.9422947331895806,5.76800012588501
20,2018-03-31T15:00:00+00:00,2.6473596580137304,5.76800012588501
20,2018-03-31T16:00:00+00:00,2.757279210652044,5.76800012588501
20,2018-03-31T17:00:00+00:00,2.386481849704058,5.76800012588501
20,2018-03-31T18:00:00+00:00,1.7402188128293066,5.76800012588501
20,2018-03-31T19:00:00+00:00,2.1071905657052454,5.76800012588501
20,2018-03-31T20:00:00+00:00,1.695611267302409,5.76800012588501
20,2018-03-31T21:00:00+00:00,1.810272026198593,5.76800012588501
20,2018-03-31T22:00:00+00:00,1.5256633062140992,5.76800012588501
20,2018-03-31T23:00:00+00:00,2.0091369665120506,5.76800012588501
20,2018-04-01T00:00:00+00:00,2.141295602911555,9.003999710083008
20,2018-04-01T01:00:00+00:00,2.589749623032798,9.21500015258789
20,2018-04-01T02:00:00+00:00,2.9754573013937513,9.003999710083008
20,2018-04-01T03:00:00+00:00,3.1918778417048532,8.652999877929688
20,2018-04-01T04:00:00+00:00,3.4912475967894085,9.21500015258789
20,2018-04-01T05:00:00+00:00,3.7927729884723114,9.21500015258789
20,2018-04-01T06:00:00+00:00,4.043636939232307,9.425999641418455
20,2018-04-01T07:00:00+00:00,4.637883051782971,9.56700038909912
20,2018-04-01T08:00:00+00:00,4.743135044104452,10.199999809265137
20,2018-04-01T09:00:00+00:00,4.903430410840317,10.692999839782717
20,2018-04-01T10:00:00+00:00,5.34315141565661,11.114999771118164
20,2018-04-01T11:00:00+00:00,5.266496938410658,10.973999977111816
20,2018-04-01T12:00:00+00:00,5.650423181170943,10.762999534606934
20,2018-04-01T13:00:00+00:00,6.032688409396304,11.607000350952148
20,2018-04-01T14:00:00+00:00,6.460955479951094,11.255999565124512
20,2018-04-01T15:00:00+00:00,6.038104371708503,12.944000244140623
20,2018-04-01T16:00:00+00:00,6.295436227478968,12.732999801635742
20,2018-04-01T17:00:00+00:00,6.160577571646719,11.817999839782717
20,2018-04-01T18:00:00+00:00,6.279566522401732,11.748000144958494
20,2018-04-01T19:00:00+00:00,6.265960932403557,10.762999534606934
20,2018-04-01T20:00:00+00:00,5.972409206660627,10.692999839782717
20,2018-04-01T21:00:00+00:00,5.84096115407055,10.552000045776367
20,2018-04-01T22:00:00+00:00,6.023749384499544,10.482000350952148
20,2018-04-01T23:00:00+00:00,6.120933165416211,10.130000114440918
20,2018-04-02T00:00:00+00:00,6.2369931971920245,9.708000183105469
20,2018-04-02T01:00:00+00:00,6.001052501645445,10.199999809265137
20,2018-04-02T02:00:00+00:00,5.858905883297169,10.482000350952148
20,2018-04-02T03:00:00+00:00,6.006572961576678,10.833000183105469
20,2018-04-02T04:00:00+00:00,5.946266888024677,10.340999603271484
20,2018-04-02T05:00:00+00:00,6.481260860152451,10.340999603271484
20,2018-04-02T06:00:00+00:00,6.4686256051881585,10.0600004196167
20,2018-04-02T07:00:00+00:00,6.833160075502068,10.482000350952148
20,2018-04-02T08:00:00+00:00,6.6223535453716185,9.637999534606934
20,2018-04-02T09:00:00+00:00,6.634696207002616,10.552000045776367
20,2018-04-02T10:00:00+00:00,6.760673560432426,10.482000350952148
20,2018-04-02T11:00:00+00:00,6.344924309422442,10.130000114440918
20,2018-04-02T12:00:00+00:00,6.41017759882412,10.199999809265137
20,2018-04-02T13:00:00+00:00,6.207257155676739,11.678000450134276
20,2018-04-02T14:00:00+00:00,7.098657673788445,12.029000282287598
20,2018-04-02T15:00:00+00:00,6.478122945935185,12.100000381469728
20,2018-04-02T16:00:00+00:00,6.650104132125264,12.170000076293944
20,2018-04-02T17:00:00+00:00,6.65821613300853,12.029000282287598
20,2018-04-02T18:00:00+00:00,6.200927585609561,11.255999565124512
20,2018-04-02T19:00:00+00:00,5.881074306763582,10.973999977111816
20,2018-04-02T20:00:00+00:00,6.261272472562917,10.552000045776367
20,2018-04-02T21:00:00+00:00,5.823742932100071,10.199999809265137
20,2018-04-02T22:00:00+00:00,5.896506117056296,10.340999603271484
21,2018-03-30T23:00:00+00:00,6.637655977659817,5.9790000915527335
21,2018-03-31T00:00:00+00:00,5.5875862748074905,5.76800012588501
21,2018-03-31T01:00:00+00:00,5.3069693638700794,5.76800012588501
21,2018-03-31T02:00:00+00:00,5.36516856637928,5.76800012588501
21,2018-03-31T03:00:00+00:00,5.012317925088748,5.76800012588501
21,2018-03-31T04:00:00+00:00,4.3911363072129,5.76800012588501
21,2018-03-31T05:00:00+00:00,4.10858370228482,5.76800012588501
21,2018-03-31T06:00:00+00:00,4.0645593529936725,5.76800012588501
21,2018-03-31T07:00:00+00:00,3.7824088150950175,5.76800012588501
21,2018-03-31T08:00:00+00:00,3.8727067005250806,5.76800012588501
21,2018-03-31T09:00:00+00:00,3.7224222056926344,5.76800012588501
21,2018-03-31T10:00:00+00:00,3.5827068986138713,5.76800012588501
21,2018-03-31T11:00:00+00:00,3.317135654386462,5.76800012588501
21,2018-03-31T12:00:00+00:00,3.2914272496733563,5.76800012588501
21,2018-03-31T13:00:00+00:00,2.923665295754441,5.76800012588501
21,2018-03-31T14:00:00+00:00,2.428322696365111,5.76800012588501
21,2018-03-31T15:00:00+00:00,2.5045820730895745,5.76800012588501
21,2018-03-31T16:00:00+00:00,3.053019415102167,5.76800012588501
21,2018-03-31T17:00:00+00:00,2.804156842550519,5.76800012588501
21,2018-03-31T18:00:00+00:00,2.5867978140989525,5.76800012588501
21,2018-03-31T19:00:00+00:00,2.3511944965795397,5.76800012588501
21,2018-03-31T20:00:00+00:00,2.640534470667708,5.76800012588501
21,2018-03-31T21:00:00+00:00,2.935537220492076,5.76800012588501
21,2018-03-31T22:00:00+00:00,2.7524743106073384,5.76800012588501
21,2018-03-31T23:00:00+00:00,1.9918361416617643,5.76800012588501
21,2018-04-01T00:00:00+00:00,2.1360756980369704,9.003999710083008
21,2018-04-01T01:00:00+00:00,2.594557508723762,9.21500015258789
21,2018-04-01T02:00:00+00:00,2.6781436613656098,9.003999710083008
21,2018-04-01T03:00:00+00:00,2.9384492208091473,8.652999877929688
21,2018-04-01T04:00:00+00:00,3.016779640821314,9.21500015258789
21,2018-04-01T05:00:00+00:00,3.0378085426325523,9.21500015258789
21,2018-04-01T06:00:00+00:00,3.3160697786723166,9.425999641418455
21,2018-04-01T07:00:00+00:00,3.2903364935737294,9.56700038909912
21,2018-04-01T08:00:00+00:00,3.2626157632826622,10.199999809265137
21,2018-04-01T09:00:00+00:00,3.8463036354492566,10.692999839782717
21,2018-04-01T10:00:00+00:00,3.801083037224032,11.114999771118164
21,2018-04-01T11:00:00+00:00,4.0625848456016485,10.973999977111816
21,2018-04-01T12:00:00+00:00,3.8408319410735743,10.762999534606934
21,2018-04-01T13:00:00+00:00,3.978821544615153,11.607000350952148
21,2018-04-01T14:00:00+00:00,3.927590840472366,11.255999565124512
21,2018-04-01T15:00:00+00:00,3.6518982554299857,12.944000244140623
21,2018-04-01T16:00:00+00:00,4.387254967077368,12.732999801635742
21,2018-04-01T17:00:00+00:00,3.973904185228058,11.817999839782717
21,2018-04-01T18:00:00+00:00,3.6062755901753363,11.748000144958494
21,2018-04-01T19:00:00+00:00,3.762935434984252,10.762999534606934
21,2018-04-01T20:00:00+00:00,3.6147369116708,10.692999839782717
21,2018-04-01T21:00:00+00:00,3.7164071236979765,10.552000045776367
21,2018-04-01T22:00:00+00:00,3.46387519189512,10.482000350952148
21,2018-04-01T23:00:00+00:00,3.729248388254076,10.130000114440918
21,2018-04-02T00:00:00+00:00,3.6338589807385286,9.708000183105469
21,2018-04-02T01:00:00+00:00,3.8048568940942733,10.199999809265137
21,2018-04-02T02:00:00+00:00,3.99472309658581,10.482000350952148
21,2018-04-02T03:00:00+00:00,4.348236551345639,10.833000183105469
21,2018-04-02T04:00:00+00:00,4.927429035462948,10.340999603271484
21,2018-04-02T05:00:00+00:00,5.2281254127015195,10.340999603271484
21,2018-04-02T06:00:00+00:00,5.58450309743829,10.0600004196167
21,2018-04-02T07:00:00+00:00,6.006596846746742,10.482000350952148
21,2018-04-02T08:00:00+00:00,6.277195919272797,9.637999534606934
21,2018-04-02T09:00:00+00:00,6.187078167833642,10.552000045776367
21,2018-04-02T10:00:00+00:00,6.7570360480746405,10.482000350952148
21,2018-04-02T11:00:00+00:00,6.548544389009638,10.130000114440918
21,2018-04-02T12:00:00+00:00,6.924547721816337,10.199999809265137
21,2018-04-02T13:00:00+00:00,7.223566165857855,11.678000450134276
21,2018-04-02T14:00:00+00:00,7.408749879801265,12.029000282287598
21,2018-04-02T15:00:00+00:00,7.060079143272079,12.100000381469728
21,2018-04-02T16:00:00+00:00,6.996331614799905,12.170000076293944
21,2018-04-02T17:00:00+00:00,6.973032626617089,12.029000282287598
21,2018-04-02T18:00:00+00:00,6.855136422392546,11.255999565124512
21,2018-04-02T19:00:00+00:00,6.851651177993917,10.973999977111816
21,2018-04-02T20:00:00+00:00,6.756343378142757,10.552000045776367
21,2018-04-02T21:00:00+00:00,6.702320099533228,10.199999809265137
21,2018-04-02T22:00:00+00:00,6.723053422364911,10.340999603271484
21,2018-04-02T23:00:00+00:00,6.815582580765197,9.848999977111816
21,2018-04-03T00:00:00+00:00,6.655593740378496,9.425999641418455
21,2018-04-03T01:00:00+00:00,6.551123987376636,9.355999946594238
21,2018-04-03T02:00:00+00:00,6.613379687935181,9.21500015258789
21,2018-04-03T03:00:00+00:00,6.441026291178257,9.145000457763672
21,2018-04-03T04:00:00+00:00,6.598633581066409,9.145000457763672
21,2018-04-03T05:00:00+00:00,6.857616499217608,9.425999641418455
21,2018-04-03T06:00:00+00:00,7.3299118999252215,9.28600025177002
21,2018-04-03T07:00:00+00:00,7.490418252329992,9.496999740600586
21,2018-04-03T08:00:00+00:00,7.505361411851796,9.848999977111816
21,2018-04-03T09:00:00+00:00,7.531879921916266,10.692999839782717
21,2018-04-03T10:00:00+00:00,7.7104076351349455,11.395999908447266
21,2018-04-03T11:00:00+00:00,7.2169221077181565,11.326000213623049
21,2018-04-03T12:00:00+00:00,7.389809935155281,11.395999908447266
21,2018-04-03T13:00:00+00:00,7.4663410056892285,11.326000213623049
21,2018-04-03T14:00:00+00:00,7.976493903341881,12.732999801635742
21,2018-04-03T15:00:00+00:00,7.6332177319933745,12.944000244140623
21,2018-04-03T16:00:00+00:00,7.529717318809981,13.435999870300291
21,2018-04-03T17:00:00+00:00,7.6006891160113454,13.718000411987305
21,2018-04-03T18:00:00+00:00,7.126241064351637,12.239999771118164
21,2018-04-03T19:00:00+00:00,7.062280559779721,12.170000076293944
21,2018-04-03T20:00:00+00:00,6.942860680748121,11.607000350952148
21,2018-04-03T21:00:00+00:00,6.876645018035916,11.326000213623049
21,2018-04-03T22:00:00+00:00,6.757184335172122,10.973999977111816
22,2018-03-31T23:00:00+00:00,5.997654836203722,5.76800012588501
22,2018-04-01T00:00:00+00:00,5.190449542570519,9.003999710083008
22,2018-04-01T01:00:00+00:00,5.161565405454214,9.21500015258789
22,2018-04-01T02:00:00+00:00,5.281895906594535,9.003999710083008
22,2018-04-01T03:00:00+00:00,4.874844838349821,8.652999877929688
22,2018-04-01T04:00:00+00:00,4.536485528780702,9.21500015258789
22,2018-04-01T05:00:00+00:00,4.405792844693929,9.21500015258789
22,2018-04-01T06:00:00+00:00,4.372981587532795,9.425999641418455
22,2018-04-01T07:00:00+00:00,4.1041709171153435,9.56700038909912
22,2018-04-01T08:00:00+00:00,4.735594296871904,10.199999809265137
22,2018-04-01T09:00:00+00:00,4.7153824669199675,10.692999839782717
22,2018-04-01T10:00:00+00:00,4.814169539877238,11.114999771118164
22,2018-04-01T11:00:00+00:00,4.340641067265025,10.973999977111816
22,2018-04-01T12:00:00+00:00,4.492600509648266,10.762999534606934
22,2018-04-01T13:00:00+00:00,4.447404791808525,11.607000350952148
22,2018-04-01T14:00:00+00:00,3.657158964136764,11.255999565124512
22,2018-04-01T15:00:00+00:00,4.446367777341544,12.944000244140623
22,2018-04-01T16:00:00+00:00,4.507934788829884,12.732999801635742
22,2018-04-01T17:00:00+00:00,4.591502032378763,11.817999839782717
22,2018-04-01T18:00:00+00:00,4.45422898393913,11.748000144958494
22,2018-04-01T19:00:00+00:00,4.38855471841506,10.762999534606934
22,2018-04-01T20:00:00+00:00,4.771223008885265,10.692999839782717
22,2018-04-01T21:00:00+00:00,4.8477182516641175,10.552000045776367
22,2018-04-01T22:00:00+00:00,4.638146783869104,10.482000350952148
22,2018-04-01T23:00:00+00:00,3.9447045648238106,10.130000114440918
22,2018-04-02T00:00:00+00:00,3.6415480150685635,9.708000183105469
22,2018-04-02T01:00:00+00:00,3.9874032871763614,10.199999809265137
22,2018-04-02T02:00:00+00:00,3.9871186555664213,10.482000350952148
22,2018-04-02T03:00:00+00:00,4.3874798857621435,10.833000183105469
22,2018-04-02T04:00:00+00:00,4.497561658513815,10.340999603271484
22,2018-04-02T05:00:00+00:00,4.534831480753713,10.340999603271484
22,2018-04-02T06:00:00+00:00,4.308827015954101,10.0600004196167
22,2018-04-02T07:00:00+00:00,4.678014118353554,10.482000350952148
22,2018-04-02T08:00:00+00:00,4.417596099567627,9.637999534606934
22,2018-04-02T09:00:00+00:00,4.9867349175184845,10.552000045776367
22,2018-04-02T10:00:00+00:00,4.927650968501467,10.482000350952148
22,2018-04-02T11:00:00+00:00,5.06558284954872,10.130000114440918
22,2018-04-02T12:00:00+00:00,4.634831721307192,10.199999809265137
22,2018-04-02T13:00:00+00:00,4.90865230614574,11.678000450134276
22,2018-04-02T14:00:00+00:00,4.974081748676642,12.029000282287598
22,2018-04-02T15:00:00+00:00,4.613851585051503,12.100000381469728
22,2018-04-02T16:00:00+00:00,5.138322149334883,12.170000076293944
22,2018-04-02T17:00:00+00:00,4.571611657007281,12.029000282287598
22,2018-04-02T18:00:00+00:00,4.312562059422987,11.255999565124512
22,2018-04-02T19:00:00+00:00,4.623723126796209,10.973999977111816
