window_index,timestamp,prediction,actual
0,2018-03-12T14:00:00+00:00,5.288866395391784,10.552000045776367
0,2018-03-12T15:00:00+00:00,5.665637039286816,10.130000114440918
0,2018-03-12T16:00:00+00:00,5.3302225721436045,10.482000350952148
0,2018-03-12T17:00:00+00:00,5.605004535077262,11.1850004196167
0,2018-03-12T18:00:00+00:00,5.224411268756439,10.973999977111816
0,2018-03-12T19:00:00+00:00,5.060573930343045,9.918999671936035
0,2018-03-12T20:00:00+00:00,5.021340548080733,9.848999977111816
0,2018-03-12T21:00:00+00:00,4.659649408219961,9.425999641418455
0,2018-03-12T22:00:00+00:00,4.599276655234865,9.28600025177002
0,2018-03-12T23:00:00+00:00,4.763820596596011,9.21500015258789
0,2018-03-13T00:00:00+00:00,4.094154073919407,9.003999710083008
0,2018-03-13T01:00:00+00:00,4.361287806355225,8.722999572753906
0,2018-03-13T02:00:00+00:00,4.1874147156529276,8.86400032043457
0,2018-03-13T03:00:00+00:00,3.899835277641623,8.793000221252441
0,2018-03-13T04:00:00+00:00,3.900073134126851,8.722999572753906
0,2018-03-13T05:00:00+00:00,3.7967050845942314,8.722999572753906
0,2018-03-13T06:00:00+00:00,3.3137439602372574,8.581999778747559
0,2018-03-13T07:00:00+00:00,3.7769440872272693,8.230999946594237
0,2018-03-13T08:00:00+00:00,3.634288913799695,8.159999847412111
0,2018-03-13T09:00:00+00:00,3.918461729430506,9.28600025177002
0,2018-03-13T10:00:00+00:00,4.155323994455419,10.973999977111816
0,2018-03-13T11:00:00+00:00,4.1801446670144475,10.833000183105469
0,2018-03-13T12:00:00+00:00,4.514554961799517,10.904000282287598
0,2018-03-13T13:00:00+00:00,4.5335735284636325,11.607000350952148
0,2018-03-13T14:00:00+00:00,4.905302411044147,12.661999702453612
0,2018-03-13T15:00:00+00:00,5.049304110934125,11.748000144958494
0,2018-03-13T16:00:00+00:00,4.498082156178144,11.326000213623049
0,2018-03-13T17:00:00+00:00,4.52262018755807,11.536999702453612
0,2018-03-13T18:00:00+00:00,4.496558481371093,12.310999870300291
0,2018-03-13T19:00:00+00:00,4.506404147514896,11.888999938964846
0,2018-03-13T20:00:00+00:00,4.144721964592897,11.326000213623049
0,2018-03-13T21:00:00+00:00,3.8552575885773077,11.043999671936035
0,2018-03-13T22:00:00+00:00,3.7363124273007475,10.904000282287598
1,2018-03-10T23:00:00+00:00,6.126381969837249,6.401999950408936
1,2018-03-11T00:00:00+00:00,6.0737509975994115,6.683000087738037
1,2018-03-11T01:00:00+00:00,5.868011109168963,6.823999881744385
1,2018-03-11T02:00:00+00:00,5.974406604007298,6.894000053405763
1,2018-03-11T03:00:00+00:00,5.966664823260036,6.894000053405763
1,2018-03-11T04:00:00+00:00,5.936560552039586,6.330999851226808
1,2018-03-11T05:00:00+00:00,5.913239669117541,6.330999851226808
1,2018-03-11T06:00:00+00:00,5.936650121427329,6.61299991607666
1,2018-03-11T07:00:00+00:00,5.884594383701886,5.627999782562256
1,2018-03-11T08:00:00+00:00,6.099012550589222,5.839000225067139
1,2018-03-11T09:00:00+00:00,6.365241632208832,5.697999954223633
1,2018-03-11T10:00:00+00:00,6.8477519239808355,7.0349998474121085
1,2018-03-11T11:00:00+00:00,6.925451377417124,6.683000087738037
1,2018-03-11T12:00:00+00:00,7.136681869316224,7.73799991607666
1,2018-03-11T13:00:00+00:00,7.463072718252027,8.300999641418457
1,2018-03-11T14:00:00+00:00,7.537234180872463,10.340999603271484
1,2018-03-11T15:00:00+00:00,7.319108836547985,9.918999671936035
1,2018-03-11T16:00:00+00:00,7.651042040154248,9.708000183105469
1,2018-03-11T17:00:00+00:00,7.552294775813754,9.708000183105469
1,2018-03-11T18:00:00+00:00,7.212279427786807,8.934000015258789
1,2018-03-11T19:00:00+00:00,7.489769371876566,8.51200008392334
1,2018-03-11T20:00:00+00:00,6.941911245238044,8.371000289916992
1,2018-03-11T21:00:00+00:00,6.828959271216917,7.879000186920166
1,2018-03-11T22:00:00+00:00,6.542068522275812,7.526999950408935
1,2018-03-11T23:00:00+00:00,6.186635296972023,7.668000221252441
1,2018-03-12T00:00:00+00:00,5.97079596246583,8.020000457763674
1,2018-03-12T01:00:00+00:00,5.647459429652066,7.948999881744385
1,2018-03-12T02:00:00+00:00,5.908638788233807,7.597000122070312
1,2018-03-12T03:00:00+00:00,5.501060255816832,7.668000221252441
1,2018-03-12T04:00:00+00:00,5.734521869753765,7.948999881744385
1,2018-03-12T05:00:00+00:00,5.782243444327861,8.159999847412111
1,2018-03-12T06:00:00+00:00,5.535011034633138,7.668000221252441
1,2018-03-12T07:00:00+00:00,6.100440684716013,7.456999778747559
1,2018-03-12T08:00:00+00:00,6.0994842826980005,8.020000457763674
1,2018-03-12T09:00:00+00:00,6.459211862536362,8.300999641418457
1,2018-03-12T10:00:00+00:00,6.210698610596912,8.86400032043457
1,2018-03-12T11:00:00+00:00,6.616309602129798,8.722999572753906
1,2018-03-12T12:00:00+00:00,6.898364599348195,9.003999710083008
1,2018-03-12T13:00:00+00:00,7.00663209439036,9.355999946594238
1,2018-03-12T14:00:00+00:00,6.9286141720198735,10.552000045776367
1,2018-03-12T15:00:00+00:00,7.530379137063861,10.130000114440918
1,2018-03-12T16:00:00+00:00,7.628383970701506,10.482000350952148
1,2018-03-12T17:00:00+00:00,7.266448007847567,11.1850004196167
1,2018-03-12T18:00:00+00:00,7.112824565283143,10.973999977111816
1,2018-03-12T19:00:00+00:00,7.3302243975669015,9.918999671936035
1,2018-03-12T20:00:00+00:00,6.586495933811802,9.848999977111816
1,2018-03-12T21:00:00+00:00,6.365019699170313,9.425999641418455
1,2018-03-12T22:00:00+00:00,6.627419191856198,9.28600025177002
1,2018-03-12T23:00:00+00:00,6.065984336466666,9.21500015258789
1,2018-03-13T00:00:00+00:00,5.730008567826932,9.003999710083008
1,2018-03-13T01:00:00+00:00,5.764960533355122,8.722999572753906
1,2018-03-13T02:00:00+00:00,5.271175446097104,8.86400032043457
1,2018-03-13T03:00:00+00:00,5.534695551345198,8.793000221252441
1,2018-03-13T04:00:00+00:00,5.097614853036488,8.722999572753906
1,2018-03-13T05:00:00+00:00,5.032906941684626,8.722999572753906
1,2018-03-13T06:00:00+00:00,5.636887256252123,8.581999778747559
1,2018-03-13T07:00:00+00:00,5.257338966121637,8.230999946594237
1,2018-03-13T08:00:00+00:00,5.571423976396961,8.159999847412111
1,2018-03-13T09:00:00+00:00,5.379458864585979,9.28600025177002
1,2018-03-13T10:00:00+00:00,5.315679489220386,10.973999977111816
1,2018-03-13T11:00:00+00:00,6.0819744626096455,10.833000183105469
1,2018-03-13T12:00:00+00:00,6.267376128729898,10.904000282287598
1,2018-03-13T13:00:00+00:00,6.385023529099604,11.607000350952148
1,2018-03-13T14:00:00+00:00,6.366563278285753,12.661999702453612
1,2018-03-13T15:00:00+00:00,6.728415643044464,11.748000144958494
1,2018-03-13T16:00:00+00:00,6.36987236955515,11.326000213623049
1,2018-03-13T17:00:00+00:00,6.3366968635505305,11.536999702453612
1,2018-03-13T18:00:00+00:00,6.036628467241579,12.310999870300291
1,2018-03-13T19:00:00+00:00,5.568962808664864,11.888999938964846
1,2018-03-13T20:00:00+00:00,5.8069616096986945,11.326000213623049
1,2018-03-13T21:00:00+00:00,5.400386254424443,11.043999671936035
1,2018-03-13T22:00:00+00:00,5.1427040828263575,10.904000282287598
1,2018-03-13T23:00:00+00:00,4.999884698854588,10.621999740600586
1,2018-03-14T00:00:00+00:00,4.782574435958571,10.621999740600586
1,2018-03-14T01:00:00+00:00,4.482372680783426,10.482000350952148
1,2018-03-14T02:00:00+00:00,4.477086096475745,10.692999839782717
1,2018-03-14T03:00:00+00:00,4.0400979532010375,10.762999534606934
1,2018-03-14T04:00:00+00:00,4.667747476087355,10.762999534606934
1,2018-03-14T05:00:00+00:00,4.667155322912832,9.98900032043457
1,2018-03-14T06:00:00+00:00,4.248712023762618,10.621999740600586
1,2018-03-14T07:00:00+00:00,4.344197967173844,10.199999809265137
1,2018-03-14T08:00:00+00:00,4.356542619235681,10.482000350952148
1,2018-03-14T09:00:00+00:00,4.847622710983858,10.833000183105469
1,2018-03-14T10:00:00+00:00,4.8118755683355925,10.762999534606934
1,2018-03-14T11:00:00+00:00,5.15986856316419,10.762999534606934
1,2018-03-14T12:00:00+00:00,5.482823928472339,10.833000183105469
1,2018-03-14T13:00:00+00:00,5.617355158431614,9.496999740600586
1,2018-03-14T14:00:00+00:00,6.0111181103969304,10.621999740600586
1,2018-03-14T15:00:00+00:00,5.980212690763887,10.692999839782717
1,2018-03-14T16:00:00+00:00,5.903166098642705,10.762999534606934
1,2018-03-14T17:00:00+00:00,6.028597078807286,10.199999809265137
1,2018-03-14T18:00:00+00:00,6.0268046958370025,10.482000350952148
1,2018-03-14T19:00:00+00:00,5.7901384882497045,9.777999877929688
1,2018-03-14T20:00:00+00:00,5.421213127505549,9.637999534606934
1,2018-03-14T21:00:00+00:00,5.104412174350768,9.496999740600586
1,2018-03-14T22:00:00+00:00,4.961062340560476,9.56700038909912
2,2018-03-11T23:00:00+00:00,7.107935071927789,7.668000221252441
2,2018-03-12T00:00:00+00:00,6.916427759209718,8.020000457763674
2,2018-03-12T01:00:00+00:00,6.617918865462915,7.948999881744385
2,2018-03-12T02:00:00+00:00,6.786930328841603,7.597000122070312
2,2018-03-12T03:00:00+00:00,6.6887075430271175,7.668000221252441
2,2018-03-12T04:00:00+00:00,6.441173583060323,7.948999881744385
2,2018-03-12T05:00:00+00:00,6.508541705228156,8.159999847412111
2,2018-03-12T06:00:00+00:00,6.356471793933364,7.668000221252441
2,2018-03-12T07:00:00+00:00,6.477635290379693,7.456999778747559
2,2018-03-12T08:00:00+00:00,6.857165666632634,8.020000457763674
2,2018-03-12T09:00:00+00:00,6.621222980655217,8.300999641418457
2,2018-03-12T10:00:00+00:00,7.16597503996989,8.86400032043457
2,2018-03-12T11:00:00+00:00,7.905520613317387,8.722999572753906
2,2018-03-12T12:00:00+00:00,7.850847459039008,9.003999710083008
2,2018-03-12T13:00:00+00:00,8.410218237648774,9.355999946594238
2,2018-03-12T14:00:00+00:00,8.592205319665172,10.552000045776367
2,2018-03-12T15:00:00+00:00,8.466568827516497,10.130000114440918
2,2018-03-12T16:00:00+00:00,8.131112063717962,10.482000350952148
2,2018-03-12T17:00:00+00:00,8.128986283582192,11.1850004196167
2,2018-03-12T18:00:00+00:00,7.8114259810624365,10.973999977111816
2,2018-03-12T19:00:00+00:00,7.424535986783274,9.918999671936035
2,2018-03-12T20:00:00+00:00,7.145558195641563,9.848999977111816
2,2018-03-12T21:00:00+00:00,6.9216018841750095,9.425999641418455
2,2018-03-12T22:00:00+00:00,6.824059825707369,9.28600025177002
2,2018-03-12T23:00:00+00:00,6.228592583837141,9.21500015258789
2,2018-03-13T00:00:00+00:00,6.111980207503578,9.003999710083008
2,2018-03-13T01:00:00+00:00,5.7435007032673,8.722999572753906
2,2018-03-13T02:00:00+00:00,5.542033274632198,8.86400032043457
2,2018-03-13T03:00:00+00:00,5.706163206378884,8.793000221252441
2,2018-03-13T04:00:00+00:00,5.78839885169665,8.722999572753906
2,2018-03-13T05:00:00+00:00,5.788109244009615,8.722999572753906
2,2018-03-13T06:00:00+00:00,5.864920965291827,8.581999778747559
2,2018-03-13T07:00:00+00:00,5.952093874305074,8.230999946594237
2,2018-03-13T08:00:00+00:00,5.855741098263577,8.159999847412111
2,2018-03-13T09:00:00+00:00,6.31630290917685,9.28600025177002
2,2018-03-13T10:00:00+00:00,6.169462854910833,10.973999977111816
2,2018-03-13T11:00:00+00:00,6.87685799413566,10.833000183105469
2,2018-03-13T12:00:00+00:00,7.228449687920692,10.904000282287598
2,2018-03-13T13:00:00+00:00,7.238018684177911,11.607000350952148
2,2018-03-13T14:00:00+00:00,7.420995010321164,12.661999702453612
2,2018-03-13T15:00:00+00:00,7.688602465296601,11.748000144958494
2,2018-03-13T16:00:00+00:00,7.568977571888613,11.326000213623049
2,2018-03-13T17:00:00+00:00,7.326141028701237,11.536999702453612
2,2018-03-13T18:00:00+00:00,7.209722719374451,12.310999870300291
2,2018-03-13T19:00:00+00:00,7.075270111433307,11.888999938964846
2,2018-03-13T20:00:00+00:00,6.221616123747374,11.326000213623049
2,2018-03-13T21:00:00+00:00,6.3152091674309645,11.043999671936035
2,2018-03-13T22:00:00+00:00,6.2482799352630725,10.904000282287598
2,2018-03-13T23:00:00+00:00,5.512873462844725,10.621999740600586
2,2018-03-14T00:00:00+00:00,5.614060995393507,10.621999740600586
2,2018-03-14T01:00:00+00:00,5.773648763966202,10.482000350952148
2,2018-03-14T02:00:00+00:00,5.388442674176611,10.692999839782717
2,2018-03-14T03:00:00+00:00,4.940223524894337,10.762999534606934
2,2018-03-14T04:00:00+00:00,4.896342486623581,10.762999534606934
2,2018-03-14T05:00:00+00:00,5.16822737747146,9.98900032043457
2,2018-03-14T06:00:00+00:00,5.081375923038667,10.621999740600586
2,2018-03-14T07:00:00+00:00,5.0795944874379995,10.199999809265137
2,2018-03-14T08:00:00+00:00,5.234438064106566,10.482000350952148
2,2018-03-14T09:00:00+00:00,5.469860252419656,10.833000183105469
2,2018-03-14T10:00:00+00:00,5.897125141047145,10.762999534606934
2,2018-03-14T11:00:00+00:00,6.156397666885377,10.762999534606934
2,2018-03-14T12:00:00+00:00,6.279536665939151,10.833000183105469
2,2018-03-14T13:00:00+00:00,6.599662633810036,9.496999740600586
2,2018-03-14T14:00:00+00:00,7.000625969334475,10.621999740600586
2,2018-03-14T15:00:00+00:00,6.9687482242367125,10.692999839782717
2,2018-03-14T16:00:00+00:00,6.595856930046374,10.762999534606934
2,2018-03-14T17:00:00+00:00,6.8964269149266855,10.199999809265137
2,2018-03-14T18:00:00+00:00,6.751589234084438,10.482000350952148
2,2018-03-14T19:00:00+00:00,6.5347407511430085,9.777999877929688
2,2018-03-14T20:00:00+00:00,6.1462116370681485,9.637999534606934
2,2018-03-14T21:00:00+00:00,5.963385588453219,9.496999740600586
2,2018-03-14T22:00:00+00:00,5.290326376411993,9.56700038909912
2,2018-03-14T23:00:00+00:00,5.378391993656416,9.425999641418455
2,2018-03-15T00:00:00+00:00,4.769737152264149,9.708000183105469
2,2018-03-15T01:00:00+00:00,5.401434216261036,9.708000183105469
2,2018-03-15T02:00:00+00:00,4.8353716091714425,9.56700038909912
2,2018-03-15T03:00:00+00:00,5.1306152011272985,9.496999740600586
2,2018-03-15T04:00:00+00:00,5.135210110718521,9.637999534606934
2,2018-03-15T05:00:00+00:00,4.932071715394297,9.777999877929688
2,2018-03-15T06:00:00+00:00,4.8521469602803045,9.918999671936035
2,2018-03-15T07:00:00+00:00,5.1342417661154744,9.637999534606934
2,2018-03-15T08:00:00+00:00,4.990837195477116,10.130000114440918
2,2018-03-15T09:00:00+00:00,5.1475756623041615,10.130000114440918
2,2018-03-15T10:00:00+00:00,5.431338449182194,9.918999671936035
2,2018-03-15T11:00:00+00:00,5.869245176288979,9.708000183105469
2,2018-03-15T12:00:00+00:00,5.939395920769364,10.621999740600586
2,2018-03-15T13:00:00+00:00,6.471437088747875,10.833000183105469
2,2018-03-15T14:00:00+00:00,6.9869387716719125,10.904000282287598
2,2018-03-15T15:00:00+00:00,6.762687876441227,10.833000183105469
2,2018-03-15T16:00:00+00:00,6.770319188276936,11.678000450134276
2,2018-03-15T17:00:00+00:00,6.888931947603428,11.888999938964846
2,2018-03-15T18:00:00+00:00,6.3875513762647955,11.607000350952148
2,2018-03-15T19:00:00+00:00,6.36667971848982,7.668000221252441
2,2018-03-15T20:00:00+00:00,5.615691158250431,2.321000099182129
2,2018-03-15T21:00:00+00:00,5.4488253793159025,0.9850000143051147
2,2018-03-15T22:00:00+00:00,5.678631567017499,2.884000062942505
3,2018-03-12T23:00:00+00:00,8.286864272064413,9.21500015258789
3,2018-03-13T00:00:00+00:00,8.16559627799905,9.003999710083008
3,2018-03-13T01:00:00+00:00,7.965456964341092,8.722999572753906
3,2018-03-13T02:00:00+00:00,7.975530037208221,8.86400032043457
3,2018-03-13T03:00:00+00:00,8.011294596126326,8.793000221252441
3,2018-03-13T04:00:00+00:00,7.892400688443864,8.722999572753906
3,2018-03-13T05:00:00+00:00,7.766648253698829,8.722999572753906
3,2018-03-13T06:00:00+00:00,7.664484414823647,8.581999778747559
3,2018-03-13T07:00:00+00:00,7.78992236149616,8.230999946594237
3,2018-03-13T08:00:00+00:00,7.673733946931248,8.159999847412111
3,2018-03-13T09:00:00+00:00,8.127663144682144,9.28600025177002
3,2018-03-13T10:00:00+00:00,8.862532200774034,10.973999977111816
3,2018-03-13T11:00:00+00:00,8.742419154202846,10.833000183105469
3,2018-03-13T12:00:00+00:00,9.376197213641628,10.904000282287598
3,2018-03-13T13:00:00+00:00,9.381613175953827,11.607000350952148
3,2018-03-13T14:00:00+00:00,9.715388523301339,12.661999702453612
3,2018-03-13T15:00:00+00:00,9.90535574015794,11.748000144958494
3,2018-03-13T16:00:00+00:00,9.620385756976216,11.326000213623049
3,2018-03-13T17:00:00+00:00,10.045365133393126,11.536999702453612
3,2018-03-13T18:00:00+00:00,9.401865312130248,12.310999870300291
3,2018-03-13T19:00:00+00:00,8.884005466270018,11.888999938964846
3,2018-03-13T20:00:00+00:00,9.148811887447645,11.326000213623049
3,2018-03-13T21:00:00+00:00,8.57201936531414,11.043999671936035
3,2018-03-13T22:00:00+00:00,8.601371253677549,10.904000282287598
3,2018-03-13T23:00:00+00:00,7.788403662766205,10.621999740600586
3,2018-03-14T00:00:00+00:00,7.545205856381598,10.621999740600586
3,2018-03-14T01:00:00+00:00,7.425509307463418,10.482000350952148
3,2018-03-14T02:00:00+00:00,7.185079195160071,10.692999839782717
3,2018-03-14T03:00:00+00:00,7.189512879853353,10.762999534606934
3,2018-03-14T04:00:00+00:00,7.27711472671235,10.762999534606934
3,2018-03-14T05:00:00+00:00,7.628473540089249,9.98900032043457
3,2018-03-14T06:00:00+00:00,7.361732917744082,10.621999740600586
3,2018-03-14T07:00:00+00:00,7.2843330241490225,10.199999809265137
3,2018-03-14T08:00:00+00:00,7.491688147205105,10.482000350952148
3,2018-03-14T09:00:00+00:00,7.931932635331982,10.833000183105469
3,2018-03-14T10:00:00+00:00,8.063108496504862,10.762999534606934
3,2018-03-14T11:00:00+00:00,8.203381124218472,10.762999534606934
3,2018-03-14T12:00:00+00:00,8.561341201472034,10.833000183105469
3,2018-03-14T13:00:00+00:00,8.793221915715304,9.496999740600586
3,2018-03-14T14:00:00+00:00,9.177852770992502,10.621999740600586
3,2018-03-14T15:00:00+00:00,9.463444763811331,10.692999839782717
3,2018-03-14T16:00:00+00:00,9.120850812632803,10.762999534606934
3,2018-03-14T17:00:00+00:00,9.202771969878047,10.199999809265137
3,2018-03-14T18:00:00+00:00,9.185432331626405,10.482000350952148
3,2018-03-14T19:00:00+00:00,8.942601759731545,9.777999877929688
3,2018-03-14T20:00:00+00:00,8.381021105283075,9.637999534606934
3,2018-03-14T21:00:00+00:00,8.070069033147918,9.496999740600586
3,2018-03-14T22:00:00+00:00,7.918285246286198,9.56700038909912
3,2018-03-14T23:00:00+00:00,7.511241144549421,9.425999641418455
3,2018-03-15T00:00:00+00:00,7.1835853768156,9.708000183105469
3,2018-03-15T01:00:00+00:00,7.5666567295306475,9.708000183105469
3,2018-03-15T02:00:00+00:00,7.183158429400692,9.56700038909912
3,2018-03-15T03:00:00+00:00,7.0780338246528895,9.496999740600586
3,2018-03-15T04:00:00+00:00,6.885655698442868,9.637999534606934
3,2018-03-15T05:00:00+00:00,6.888573670052457,9.777999877929688
3,2018-03-15T06:00:00+00:00,7.278353769909462,9.918999671936035
3,2018-03-15T07:00:00+00:00,6.768492967982398,9.637999534606934
3,2018-03-15T08:00:00+00:00,6.8341672335064665,10.130000114440918
3,2018-03-15T09:00:00+00:00,7.089294687123035,10.130000114440918
3,2018-03-15T10:00:00+00:00,7.567762413861566,9.918999671936035
3,2018-03-15T11:00:00+00:00,8.383058311246522,9.708000183105469
3,2018-03-15T12:00:00+00:00,8.044201891575426,10.621999740600586
3,2018-03-15T13:00:00+00:00,8.371528740613146,10.833000183105469
3,2018-03-15T14:00:00+00:00,8.583226486151638,10.904000282287598
3,2018-03-15T15:00:00+00:00,8.812855027900877,10.833000183105469
3,2018-03-15T16:00:00+00:00,8.728973296279477,11.678000450134276
3,2018-03-15T17:00:00+00:00,8.60322733043467,11.888999938964846
3,2018-03-15T18:00:00+00:00,8.472754588955574,11.607000350952148
3,2018-03-15T19:00:00+00:00,8.202152033175553,7.668000221252441
3,2018-03-15T20:00:00+00:00,8.010901983643386,2.321000099182129
3,2018-03-15T21:00:00+00:00,7.583610224199575,0.9850000143051147
3,2018-03-15T22:00:00+00:00,7.24485282846271,2.884000062942505
3,2018-03-15T23:00:00+00:00,6.97896411051652,1.687999963760376
3,2018-03-16T00:00:00+00:00,6.803280722966393,2.74399995803833
3,2018-03-16T01:00:00+00:00,6.598548987755764,2.250999927520752
3,2018-03-16T02:00:00+00:00,6.373713901073909,1.8289999961853027
3,2018-03-16T03:00:00+00:00,6.234271283020053,2.602999925613404
3,2018-03-16T04:00:00+00:00,6.362760560168349,3.377000093460083
3,2018-03-16T05:00:00+00:00,6.5935331020421515,3.16599988937378
3,2018-03-16T06:00:00+00:00,6.037231567785717,3.3059999942779537
3,2018-03-16T07:00:00+00:00,6.025170552118398,2.74399995803833
3,2018-03-16T08:00:00+00:00,6.320720670423421,1.89900004863739
3,2018-03-16T09:00:00+00:00,6.633409393465374,2.1099998950958248
3,2018-03-16T10:00:00+00:00,6.949003150316457,2.1099998950958248
3,2018-03-16T11:00:00+00:00,7.615333710907338,3.025000095367432
3,2018-03-16T12:00:00+00:00,7.836929371399149,3.6579999923706055
3,2018-03-16T13:00:00+00:00,8.005328777294928,4.010000228881837
3,2018-03-16T14:00:00+00:00,8.313857997491631,3.799000024795532
3,2018-03-16T15:00:00+00:00,8.141541423705224,3.86899995803833
3,2018-03-16T16:00:00+00:00,8.342098727839318,4.290999889373778
3,2018-03-16T17:00:00+00:00,8.561214311506067,4.501999855041504
3,2018-03-16T18:00:00+00:00,8.198781736157864,4.7839999198913565
3,2018-03-16T19:00:00+00:00,8.081726986570391,4.994999885559082
3,2018-03-16T20:00:00+00:00,7.839227323802472,5.205999851226807
3,2018-03-16T21:00:00+00:00,7.513246503619447,5.3460001945495605
3,2018-03-16T22:00:00+00:00,7.263744007553145,4.923999786376953
4,2018-03-13T23:00:00+00:00,10.248317423433926,10.621999740600586
4,2018-03-14T00:00:00+00:00,9.813433165555761,10.621999740600586
4,2018-03-14T01:00:00+00:00,9.928530326413334,10.482000350952148
4,2018-03-14T02:00:00+00:00,10.013989972082143,10.692999839782717
4,2018-03-14T03:00:00+00:00,9.896192294184115,10.762999534606934
4,2018-03-14T04:00:00+00:00,9.473075961032261,10.762999534606934
4,2018-03-14T05:00:00+00:00,9.21469664103291,9.98900032043457
4,2018-03-14T06:00:00+00:00,9.389540564376802,10.621999740600586
4,2018-03-14T07:00:00+00:00,9.491894987004791,10.199999809265137
4,2018-03-14T08:00:00+00:00,9.56847631591742,10.482000350952148
4,2018-03-14T09:00:00+00:00,9.966842636805021,10.833000183105469
4,2018-03-14T10:00:00+00:00,10.578021842108516,10.762999534606934
4,2018-03-14T11:00:00+00:00,10.650219247098828,10.762999534606934
