window_index,timestamp,prediction,actual
0,2018-03-10T13:45:00+00:00,6.204279773160396,9.425999641418455
0,2018-03-10T14:00:00+00:00,5.928654846036469,9.355999946594238
0,2018-03-10T14:15:00+00:00,6.237693226731926,9.28600025177002
0,2018-03-10T14:30:00+00:00,6.324519456301518,9.28600025177002
0,2018-03-10T14:45:00+00:00,6.209713874199778,9.28600025177002
0,2018-03-10T15:00:00+00:00,6.4219621802305475,8.51200008392334
0,2018-03-10T15:15:00+00:00,6.276243308583638,9.145000457763672
0,2018-03-10T15:30:00+00:00,6.288113367078857,8.934000015258789
0,2018-03-10T15:45:00+00:00,6.475607760996681,9.145000457763672
0,2018-03-10T16:00:00+00:00,6.190304522830804,9.355999946594238
0,2018-03-10T16:15:00+00:00,6.455190583858226,9.28600025177002
0,2018-03-10T16:30:00+00:00,6.311534123682323,9.637999534606934
0,2018-03-10T16:45:00+00:00,6.175899479083233,9.21500015258789
0,2018-03-10T17:00:00+00:00,6.327607601601086,9.708000183105469
0,2018-03-10T17:15:00+00:00,6.205954176684614,9.777999877929688
0,2018-03-10T17:30:00+00:00,6.207944955919292,9.496999740600586
0,2018-03-10T17:45:00+00:00,6.032712608012163,9.21500015258789
0,2018-03-10T18:00:00+00:00,6.113612264917597,8.86400032043457
0,2018-03-10T18:15:00+00:00,5.909009705222907,8.51200008392334
0,2018-03-10T18:30:00+00:00,5.854340380412555,8.230999946594237
0,2018-03-10T18:45:00+00:00,5.8550079530594665,8.090000152587889
0,2018-03-10T19:00:00+00:00,5.919595357925038,8.020000457763674
0,2018-03-10T19:15:00+00:00,5.840044774803822,7.809000015258789
0,2018-03-10T19:30:00+00:00,5.684618740241996,7.809000015258789
0,2018-03-10T19:45:00+00:00,5.585472760915781,7.315999984741211
0,2018-03-10T20:00:00+00:00,5.407483566802107,7.0349998474121085
0,2018-03-10T20:15:00+00:00,5.3863411132708094,6.964000225067139
0,2018-03-10T20:30:00+00:00,5.521900146064885,6.964000225067139
0,2018-03-10T20:45:00+00:00,5.5450990417141615,6.894000053405763
0,2018-03-10T21:00:00+00:00,5.6300916850121325,6.823999881744385
0,2018-03-10T21:15:00+00:00,5.387584728484876,6.683000087738037
0,2018-03-10T21:30:00+00:00,5.4046889146930575,6.541999816894531
0,2018-03-10T21:45:00+00:00,5.346511600086869,6.61299991607666
0,2018-03-10T22:00:00+00:00,5.373132924805255,6.61299991607666
0,2018-03-10T22:15:00+00:00,5.286835977870773,6.61299991607666
0,2018-03-10T22:30:00+00:00,5.155245569947825,6.401999950408936
0,2018-03-10T22:45:00+00:00,5.158449122739256,6.190999984741211
1,2018-03-10T05:00:00+00:00,4.470919933765343,4.501999855041504
1,2018-03-10T05:15:00+00:00,4.498979872563362,4.572999954223633
1,2018-03-10T05:30:00+00:00,4.529342986737831,4.290999889373778
1,2018-03-10T05:45:00+00:00,4.557982947671691,4.501999855041504
1,2018-03-10T06:00:00+00:00,4.551237578750596,4.432000160217285
1,2018-03-10T06:15:00+00:00,4.534187116719663,4.432000160217285
1,2018-03-10T06:30:00+00:00,4.458212176061931,4.290999889373778
1,2018-03-10T06:45:00+00:00,4.542811836952255,4.432000160217285
1,2018-03-10T07:00:00+00:00,4.594357200344872,4.572999954223633
1,2018-03-10T07:15:00+00:00,4.6778913317197865,4.7129998207092285
1,2018-03-10T07:30:00+00:00,4.59110788251356,4.923999786376953
1,2018-03-10T07:45:00+00:00,4.660986123945856,5.416999816894531
1,2018-03-10T08:00:00+00:00,4.7552949375354405,5.276000022888184
1,2018-03-10T08:15:00+00:00,4.784525864419026,5.205999851226807
1,2018-03-10T08:30:00+00:00,4.861761333457734,5.486999988555908
1,2018-03-10T08:45:00+00:00,4.932290234370031,5.416999816894531
1,2018-03-10T09:00:00+00:00,4.932000720748196,5.557000160217285
1,2018-03-10T09:15:00+00:00,5.035541138794837,6.050000190734862
1,2018-03-10T09:30:00+00:00,5.054887811957023,6.752999782562256
1,2018-03-10T09:45:00+00:00,5.165483010390018,6.894000053405763
1,2018-03-10T10:00:00+00:00,5.214848565035419,6.964000225067139
1,2018-03-10T10:15:00+00:00,5.257603061202845,6.752999782562256
1,2018-03-10T10:30:00+00:00,5.382305830624208,6.752999782562256
1,2018-03-10T10:45:00+00:00,5.438851522069543,6.61299991607666
1,2018-03-10T11:00:00+00:00,5.366688013319878,6.4720001220703125
1,2018-03-10T11:15:00+00:00,5.601330347233381,6.541999816894531
1,2018-03-10T11:30:00+00:00,5.504861622740007,6.050000190734862
1,2018-03-10T11:45:00+00:00,5.5511221189189275,6.261000156402588
1,2018-03-10T12:00:00+00:00,5.719344456587409,6.541999816894531
1,2018-03-10T12:15:00+00:00,5.649723892227469,6.4720001220703125
1,2018-03-10T12:30:00+00:00,5.776240350077025,6.894000053405763
1,2018-03-10T12:45:00+00:00,5.802026960263731,7.175000190734862
1,2018-03-10T13:00:00+00:00,5.899868635953437,7.245999813079834
1,2018-03-10T13:15:00+00:00,5.90138883119111,8.371000289916992
1,2018-03-10T13:30:00+00:00,6.183998896249403,9.074999809265137
1,2018-03-10T13:45:00+00:00,6.062325573489506,9.425999641418455
1,2018-03-10T14:00:00+00:00,6.2601459532527635,9.355999946594238
1,2018-03-10T14:15:00+00:00,6.193804553489272,9.28600025177002
1,2018-03-10T14:30:00+00:00,6.219636928715856,9.28600025177002
1,2018-03-10T14:45:00+00:00,6.1679303927914955,9.28600025177002
1,2018-03-10T15:00:00+00:00,6.318455588517731,8.51200008392334
1,2018-03-10T15:15:00+00:00,6.269197482226824,9.145000457763672
1,2018-03-10T15:30:00+00:00,6.0068334728535255,8.934000015258789
1,2018-03-10T15:45:00+00:00,6.167544374629051,9.145000457763672
1,2018-03-10T16:00:00+00:00,6.324381166289713,9.355999946594238
1,2018-03-10T16:15:00+00:00,6.065993740924915,9.28600025177002
1,2018-03-10T16:30:00+00:00,6.047681755620831,9.637999534606934
1,2018-03-10T16:45:00+00:00,5.969917998839186,9.21500015258789
1,2018-03-10T17:00:00+00:00,5.9654927184614515,9.708000183105469
1,2018-03-10T17:15:00+00:00,5.855574046704909,9.777999877929688
1,2018-03-10T17:30:00+00:00,5.819920095963717,9.496999740600586
1,2018-03-10T17:45:00+00:00,5.730180822116697,9.21500015258789
1,2018-03-10T18:00:00+00:00,5.823277857041695,8.86400032043457
1,2018-03-10T18:15:00+00:00,5.948209451662446,8.51200008392334
1,2018-03-10T18:30:00+00:00,5.560550712025892,8.230999946594237
1,2018-03-10T18:45:00+00:00,5.633826510223015,8.090000152587889
1,2018-03-10T19:00:00+00:00,5.5254737987440254,8.020000457763674
1,2018-03-10T19:15:00+00:00,5.478801417206206,7.809000015258789
1,2018-03-10T19:30:00+00:00,5.535549071762304,7.809000015258789
1,2018-03-10T19:45:00+00:00,5.327946912171287,7.315999984741211
1,2018-03-10T20:00:00+00:00,5.324001169820098,7.0349998474121085
1,2018-03-10T20:15:00+00:00,5.234554394271427,6.964000225067139
1,2018-03-10T20:30:00+00:00,5.097217489167322,6.964000225067139
1,2018-03-10T20:45:00+00:00,5.347249810077937,6.894000053405763
1,2018-03-10T21:00:00+00:00,5.255186468118872,6.823999881744385
1,2018-03-10T21:15:00+00:00,5.08563694429394,6.683000087738037
1,2018-03-10T21:30:00+00:00,5.063491639454018,6.541999816894531
1,2018-03-10T21:45:00+00:00,4.888605514022483,6.61299991607666
1,2018-03-10T22:00:00+00:00,5.105164687831291,6.61299991607666
1,2018-03-10T22:15:00+00:00,4.941588496602561,6.61299991607666
1,2018-03-10T22:30:00+00:00,4.928108702574255,6.401999950408936
1,2018-03-10T22:45:00+00:00,4.857552939573335,6.190999984741211
1,2018-03-10T23:00:00+00:00,4.852286975310893,6.401999950408936
1,2018-03-10T23:15:00+00:00,4.745723079955814,6.541999816894531
1,2018-03-10T23:30:00+00:00,4.708127099696336,6.4720001220703125
1,2018-03-10T23:45:00+00:00,4.84940178801426,6.4720001220703125
1,2018-03-11T00:00:00+00:00,4.721948141739382,6.683000087738037
1,2018-03-11T00:15:00+00:00,4.668445825445911,6.823999881744385
1,2018-03-11T00:30:00+00:00,4.511008118913811,6.894000053405763
1,2018-03-11T00:45:00+00:00,4.591705812708483,6.752999782562256
1,2018-03-11T01:00:00+00:00,4.682209163743025,6.823999881744385
1,2018-03-11T01:15:00+00:00,4.456631292401807,6.964000225067139
1,2018-03-11T01:30:00+00:00,4.453503351415389,6.964000225067139
1,2018-03-11T01:45:00+00:00,4.519593043459553,6.964000225067139
1,2018-03-11T02:00:00+00:00,4.50502085782721,6.894000053405763
1,2018-03-11T02:15:00+00:00,4.373599581573377,6.752999782562256
1,2018-03-11T02:30:00+00:00,4.581445489746349,6.894000053405763
1,2018-03-11T02:45:00+00:00,4.436559342846781,6.964000225067139
1,2018-03-11T03:00:00+00:00,4.359727800029596,6.894000053405763
1,2018-03-11T03:15:00+00:00,4.502143629667945,6.823999881744385
1,2018-03-11T03:30:00+00:00,4.436437966001888,6.823999881744385
1,2018-03-11T03:45:00+00:00,4.392938295598194,6.401999950408936
1,2018-03-11T04:00:00+00:00,4.347927383986365,6.330999851226808
1,2018-03-11T04:15:00+00:00,4.151685898098885,6.4720001220703125
1,2018-03-11T04:30:00+00:00,4.2639823621447235,6.330999851226808
1,2018-03-11T04:45:00+00:00,4.393153192307183,6.261000156402588
2,2018-03-10T11:00:00+00:00,6.505911181640874,6.4720001220703125
2,2018-03-10T11:15:00+00:00,6.581381711967783,6.541999816894531
2,2018-03-10T11:30:00+00:00,6.56466453881422,6.050000190734862
2,2018-03-10T11:45:00+00:00,6.630978081596917,6.261000156402588
2,2018-03-10T12:00:00+00:00,6.755928579168918,6.541999816894531
2,2018-03-10T12:15:00+00:00,6.774614643929395,6.4720001220703125
2,2018-03-10T12:30:00+00:00,6.874012330974937,6.894000053405763
2,2018-03-10T12:45:00+00:00,6.986110811478696,7.175000190734862
2,2018-03-10T13:00:00+00:00,7.02700684907022,7.245999813079834
2,2018-03-10T13:15:00+00:00,7.131627720014842,8.371000289916992
2,2018-03-10T13:30:00+00:00,7.129020107633988,9.074999809265137
2,2018-03-10T13:45:00+00:00,7.0145309012427095,9.425999641418455
2,2018-03-10T14:00:00+00:00,7.179032342190705,9.355999946594238
2,2018-03-10T14:15:00+00:00,7.313422376683558,9.28600025177002
2,2018-03-10T14:30:00+00:00,7.375739437614332,9.28600025177002
2,2018-03-10T14:45:00+00:00,7.329452079346785,9.28600025177002
2,2018-03-10T15:00:00+00:00,7.186469161170823,8.51200008392334
2,2018-03-10T15:15:00+00:00,7.381433205510412,9.145000457763672
2,2018-03-10T15:30:00+00:00,7.196984176528794,8.934000015258789
2,2018-03-10T15:45:00+00:00,7.225626127246995,9.145000457763672
2,2018-03-10T16:00:00+00:00,7.18905787060042,9.355999946594238
2,2018-03-10T16:15:00+00:00,7.279542318683708,9.28600025177002
2,2018-03-10T16:30:00+00:00,7.199685308773745,9.637999534606934
2,2018-03-10T16:45:00+00:00,7.1954958178406,9.21500015258789
2,2018-03-10T17:00:00+00:00,6.951659685372547,9.708000183105469
2,2018-03-10T17:15:00+00:00,7.128076949855641,9.777999877929688
2,2018-03-10T17:30:00+00:00,7.026244761667041,9.496999740600586
2,2018-03-10T17:45:00+00:00,6.899871568290147,9.21500015258789
2,2018-03-10T18:00:00+00:00,6.764106592816621,8.86400032043457
2,2018-03-10T18:15:00+00:00,6.707830517149695,8.51200008392334
2,2018-03-10T18:30:00+00:00,6.658347565228086,8.230999946594237
2,2018-03-10T18:45:00+00:00,6.605291955519506,8.090000152587889
2,2018-03-10T19:00:00+00:00,6.501287917721061,8.020000457763674
2,2018-03-10T19:15:00+00:00,6.410103065549212,7.809000015258789
2,2018-03-10T19:30:00+00:00,6.2397267863299675,7.809000015258789
2,2018-03-10T19:45:00+00:00,6.281233687714643,7.315999984741211
2,2018-03-10T20:00:00+00:00,6.234020084835661,7.0349998474121085
2,2018-03-10T20:15:00+00:00,6.28533662302889,6.964000225067139
2,2018-03-10T20:30:00+00:00,6.009689808277196,6.964000225067139
2,2018-03-10T20:45:00+00:00,5.9506439528055015,6.894000053405763
2,2018-03-10T21:00:00+00:00,6.106474908481028,6.823999881744385
2,2018-03-10T21:15:00+00:00,6.040341441181329,6.683000087738037
2,2018-03-10T21:30:00+00:00,6.045325850959307,6.541999816894531
2,2018-03-10T21:45:00+00:00,5.780876547595064,6.61299991607666
2,2018-03-10T22:00:00+00:00,5.671406572207756,6.61299991607666
2,2018-03-10T22:15:00+00:00,5.659969291807032,6.61299991607666
2,2018-03-10T22:30:00+00:00,5.701668207380758,6.401999950408936
2,2018-03-10T22:45:00+00:00,5.82217054205509,6.190999984741211
2,2018-03-10T23:00:00+00:00,5.693304148897035,6.401999950408936
2,2018-03-10T23:15:00+00:00,5.70810118016008,6.541999816894531
2,2018-03-10T23:30:00+00:00,5.510211157944834,6.4720001220703125
2,2018-03-10T23:45:00+00:00,5.5857155146055675,6.4720001220703125
2,2018-03-11T00:00:00+00:00,5.541499521838569,6.683000087738037
2,2018-03-11T00:15:00+00:00,5.60673659129197,6.823999881744385
2,2018-03-11T00:30:00+00:00,5.593644805210451,6.894000053405763
2,2018-03-11T00:45:00+00:00,5.517104765799443,6.752999782562256
2,2018-03-11T01:00:00+00:00,5.399918406731899,6.823999881744385
2,2018-03-11T01:15:00+00:00,5.51923582483027,6.964000225067139
2,2018-03-11T01:30:00+00:00,5.496983071635855,6.964000225067139
2,2018-03-11T01:45:00+00:00,5.462967708300715,6.964000225067139
2,2018-03-11T02:00:00+00:00,5.413090779079289,6.894000053405763
2,2018-03-11T02:15:00+00:00,5.322519775377101,6.752999782562256
2,2018-03-11T02:30:00+00:00,5.515697988269292,6.894000053405763
2,2018-03-11T02:45:00+00:00,5.445135261023177,6.964000225067139
2,2018-03-11T03:00:00+00:00,5.444326413687948,6.894000053405763
2,2018-03-11T03:15:00+00:00,5.406682678604248,6.823999881744385
2,2018-03-11T03:30:00+00:00,5.371338139328314,6.823999881744385
2,2018-03-11T03:45:00+00:00,5.21400788115071,6.401999950408936
2,2018-03-11T04:00:00+00:00,5.34249522039152,6.330999851226808
2,2018-03-11T04:15:00+00:00,5.4448049568223205,6.4720001220703125
2,2018-03-11T04:30:00+00:00,5.07791260147633,6.330999851226808
2,2018-03-11T04:45:00+00:00,5.340885484858433,6.261000156402588
2,2018-03-11T05:00:00+00:00,5.2968306646231795,6.330999851226808
2,2018-03-11T05:15:00+00:00,5.35882836516698,6.190999984741211
2,2018-03-11T05:30:00+00:00,5.241183360808487,6.330999851226808
2,2018-03-11T05:45:00+00:00,5.416910170124728,6.4720001220703125
2,2018-03-11T06:00:00+00:00,5.251710314872513,6.61299991607666
2,2018-03-11T06:15:00+00:00,5.253404616240157,6.823999881744385
2,2018-03-11T06:30:00+00:00,5.487453994419592,6.823999881744385
2,2018-03-11T06:45:00+00:00,5.138716431414627,5.697999954223633
2,2018-03-11T07:00:00+00:00,5.488315571039898,5.627999782562256
2,2018-03-11T07:15:00+00:00,5.487854935964608,5.627999782562256
2,2018-03-11T07:30:00+00:00,5.643323750889797,5.557000160217285
2,2018-03-11T07:45:00+00:00,5.7460483573560115,5.839000225067139
2,2018-03-11T08:00:00+00:00,5.397375462342177,5.839000225067139
2,2018-03-11T08:15:00+00:00,5.575232335797072,5.697999954223633
2,2018-03-11T08:30:00+00:00,5.605384532831236,5.627999782562256
2,2018-03-11T08:45:00+00:00,5.838301723719786,5.839000225067139
2,2018-03-11T09:00:00+00:00,5.842554887751893,5.697999954223633
2,2018-03-11T09:15:00+00:00,5.926255166119406,6.261000156402588
2,2018-03-11T09:30:00+00:00,6.102494344903844,6.894000053405763
2,2018-03-11T09:45:00+00:00,6.110244554917907,7.105000019073486
2,2018-03-11T10:00:00+00:00,6.005718198729554,7.0349998474121085
2,2018-03-11T10:15:00+00:00,6.254611368104083,6.823999881744385
2,2018-03-11T10:30:00+00:00,6.242084680775838,6.683000087738037
2,2018-03-11T10:45:00+00:00,6.291266180369558,6.61299991607666
3,2018-03-10T17:00:00+00:00,8.481974966213091,9.708000183105469
3,2018-03-10T17:15:00+00:00,8.426847991003964,9.777999877929688
3,2018-03-10T17:30:00+00:00,8.26633407787835,9.496999740600586
3,2018-03-10T17:45:00+00:00,8.171194529325769,9.21500015258789
3,2018-03-10T18:00:00+00:00,8.001856420087229,8.86400032043457
3,2018-03-10T18:15:00+00:00,7.946260850665441,8.51200008392334
3,2018-03-10T18:30:00+00:00,7.859953457363158,8.230999946594237
3,2018-03-10T18:45:00+00:00,7.734072735611031,8.090000152587889
3,2018-03-10T19:00:00+00:00,7.616445639311619,8.020000457763674
3,2018-03-10T19:15:00+00:00,7.524662856944845,7.809000015258789
3,2018-03-10T19:30:00+00:00,7.399939194787889,7.809000015258789
3,2018-03-10T19:45:00+00:00,7.089644265280137,7.315999984741211
3,2018-03-10T20:00:00+00:00,7.1721228160613535,7.0349998474121085
3,2018-03-10T20:15:00+00:00,7.12967275689833,6.964000225067139
3,2018-03-10T20:30:00+00:00,6.7923565560193495,6.964000225067139
3,2018-03-10T20:45:00+00:00,6.793728512323504,6.894000053405763
3,2018-03-10T21:00:00+00:00,6.727981063186252,6.823999881744385
3,2018-03-10T21:15:00+00:00,6.714938026821127,6.683000087738037
3,2018-03-10T21:30:00+00:00,6.580222662588273,6.541999816894531
3,2018-03-10T21:45:00+00:00,6.615093633190691,6.61299991607666
3,2018-03-10T22:00:00+00:00,6.469869222952893,6.61299991607666
3,2018-03-10T22:15:00+00:00,6.4197137239235165,6.61299991607666
3,2018-03-10T22:30:00+00:00,6.388776556966233,6.401999950408936
3,2018-03-10T22:45:00+00:00,6.401457452581024,6.190999984741211
3,2018-03-10T23:00:00+00:00,6.1845759337087305,6.401999950408936
3,2018-03-10T23:15:00+00:00,6.076372456055427,6.541999816894531
3,2018-03-10T23:30:00+00:00,6.184705269690992,6.4720001220703125
3,2018-03-10T23:45:00+00:00,6.169531174295042,6.4720001220703125
3,2018-03-11T00:00:00+00:00,6.149237363785824,6.683000087738037
3,2018-03-11T00:15:00+00:00,5.991610627741187,6.823999881744385
3,2018-03-11T00:30:00+00:00,6.1018038897369955,6.894000053405763
3,2018-03-11T00:45:00+00:00,6.004614863311634,6.752999782562256
3,2018-03-11T01:00:00+00:00,5.592930472631492,6.823999881744385
3,2018-03-11T01:15:00+00:00,5.889602343638273,6.964000225067139
3,2018-03-11T01:30:00+00:00,6.011785051189854,6.964000225067139
3,2018-03-11T01:45:00+00:00,5.95346845167969,6.964000225067139
3,2018-03-11T02:00:00+00:00,5.859611319135855,6.894000053405763
3,2018-03-11T02:15:00+00:00,6.043575835630072,6.752999782562256
3,2018-03-11T02:30:00+00:00,5.981386120897222,6.894000053405763
3,2018-03-11T02:45:00+00:00,6.0017515636427685,6.964000225067139
3,2018-03-11T03:00:00+00:00,5.843964649958558,6.894000053405763
3,2018-03-11T03:15:00+00:00,5.848558067113235,6.823999881744385
3,2018-03-11T03:30:00+00:00,5.820817488702186,6.823999881744385
3,2018-03-11T03:45:00+00:00,5.843591565394339,6.401999950408936
3,2018-03-11T04:00:00+00:00,5.9763012270099445,6.330999851226808
3,2018-03-11T04:15:00+00:00,5.89382267622873,6.4720001220703125
3,2018-03-11T04:30:00+00:00,5.941520791595112,6.330999851226808
3,2018-03-11T04:45:00+00:00,5.933739739923743,6.261000156402588
3,2018-03-11T05:00:00+00:00,5.997285492686013,6.330999851226808
3,2018-03-11T05:15:00+00:00,5.782085341583137,6.190999984741211
3,2018-03-11T05:30:00+00:00,5.755708760338878,6.330999851226808
3,2018-03-11T05:45:00+00:00,5.899090630275515,6.4720001220703125
3,2018-03-11T06:00:00+00:00,6.148139997720932,6.61299991607666
3,2018-03-11T06:15:00+00:00,5.926833198470906,6.823999881744385
3,2018-03-11T06:30:00+00:00,6.000843227090414,6.823999881744385
3,2018-03-11T06:45:00+00:00,6.325420828608673,5.697999954223633
3,2018-03-11T07:00:00+00:00,6.106218226300845,5.627999782562256
3,2018-03-11T07:15:00+00:00,6.285371444254883,5.627999782562256
3,2018-03-11T07:30:00+00:00,6.375970304937866,5.557000160217285
3,2018-03-11T07:45:00+00:00,6.4545886740946194,5.839000225067139
3,2018-03-11T08:00:00+00:00,6.664363678187652,5.839000225067139
3,2018-03-11T08:15:00+00:00,6.638216917034953,5.697999954223633
3,2018-03-11T08:30:00+00:00,6.6678955453956,5.627999782562256
3,2018-03-11T08:45:00+00:00,6.63588886935422,5.839000225067139
3,2018-03-11T09:00:00+00:00,6.798105042984849,5.697999954223633
3,2018-03-11T09:15:00+00:00,6.745298156319082,6.261000156402588
3,2018-03-11T09:30:00+00:00,7.038901779869722,6.894000053405763
3,2018-03-11T09:45:00+00:00,7.084972251643936,7.105000019073486
3,2018-03-11T10:00:00+00:00,7.045610337780481,7.0349998474121085
3,2018-03-11T10:15:00+00:00,7.483219628659134,6.823999881744385
3,2018-03-11T10:30:00+00:00,7.393545022803245,6.683000087738037
3,2018-03-11T10:45:00+00:00,7.467634642796455,6.61299991607666
3,2018-03-11T11:00:00+00:00,7.444018887327422,6.683000087738037
3,2018-03-11T11:15:00+00:00,7.677843419876156,6.823999881744385
3,2018-03-11T11:30:00+00:00,7.737012641977085,7.245999813079834
3,2018-03-11T11:45:00+00:00,7.53924399660673,7.526999950408935
3,2018-03-11T12:00:00+00:00,7.856166897759369,7.73799991607666
3,2018-03-11T12:15:00+00:00,8.041719262158907,7.668000221252441
3,2018-03-11T12:30:00+00:00,8.320102030381546,7.73799991607666
3,2018-03-11T12:45:00+00:00,8.45080449704165,8.159999847412111
3,2018-03-11T13:00:00+00:00,8.431757783869099,8.300999641418457
3,2018-03-11T13:15:00+00:00,8.078959071021078,9.355999946594238
3,2018-03-11T13:30:00+00:00,8.487617994608438,10.0600004196167
3,2018-03-11T13:45:00+00:00,8.35781242324072,10.482000350952148
3,2018-03-11T14:00:00+00:00,8.69545992321273,10.340999603271484
3,2018-03-11T14:15:00+00:00,8.763855277863772,10.482000350952148
3,2018-03-11T14:30:00+00:00,8.437339128949828,10.482000350952148
3,2018-03-11T14:45:00+00:00,8.587359914345235,9.918999671936035
3,2018-03-11T15:00:00+00:00,8.666183728735355,9.918999671936035
3,2018-03-11T15:15:00+00:00,8.443405483964042,10.130000114440918
3,2018-03-11T15:30:00+00:00,8.660073598465601,10.270999908447266
3,2018-03-11T15:45:00+00:00,8.480138395264959,10.270999908447266
3,2018-03-11T16:00:00+00:00,8.251846458080564,9.708000183105469
3,2018-03-11T16:15:00+00:00,8.409058821535876,9.918999671936035
3,2018-03-11T16:30:00+00:00,8.467234146357722,9.637999534606934
3,2018-03-11T16:45:00+00:00,8.207387711623783,9.708000183105469
4,2018-03-10T23:00:00+00:00,6.290733913057936,6.401999950408936
4,2018-03-10T23:15:00+00:00,6.310533262158042,6.541999816894531
4,2018-03-10T23:30:00+00:00,6.3876642675187725,6.4720001220703125
4,2018-03-10T23:45:00+00:00,6.216766664801792,6.4720001220703125
4,2018-03-11T00:00:00+00:00,6.269989416395141,6.683000087738037
4,2018-03-11T00:15:00+00:00,6.106225190546043,6.823999881744385
4,2018-03-11T00:30:00+00:00,6.122798104334775,6.894000053405763
4,2018-03-11T00:45:00+00:00,6.135801345013052,6.752999782562256
4,2018-03-11T01:00:00+00:00,6.132944014697214,6.823999881744385
4,2018-03-11T01:15:00+00:00,6.140376854108645,6.964000225067139
4,2018-03-11T01:30:00+00:00,5.894690222202064,6.964000225067139
4,2018-03-11T01:45:00+00:00,6.0263850938029915,6.964000225067139
