window_index,timestamp,prediction,actual
0,2018-03-10T06:00:00+00:00,-0.8852193652947271,4.432000160217285
0,2018-03-10T06:15:00+00:00,-0.7277896178999974,4.432000160217285
0,2018-03-10T06:30:00+00:00,-0.9626100375121496,4.290999889373778
0,2018-03-10T06:45:00+00:00,-0.6187215789498737,4.432000160217285
0,2018-03-10T07:00:00+00:00,-0.9833595086358109,4.572999954223633
0,2018-03-10T07:15:00+00:00,-0.9027652836269446,4.7129998207092285
0,2018-03-10T07:30:00+00:00,-1.0597532988976397,4.923999786376953
0,2018-03-10T07:45:00+00:00,-1.3856441580819485,5.416999816894531
0,2018-03-10T08:00:00+00:00,-1.465313133371545,5.276000022888184
0,2018-03-10T08:15:00+00:00,-1.6226712485299473,5.205999851226807
0,2018-03-10T08:30:00+00:00,-1.6836123735878772,5.486999988555908
0,2018-03-10T08:45:00+00:00,-1.4381147711938311,5.416999816894531
0,2018-03-10T09:00:00+00:00,-1.8391000914643207,5.557000160217285
0,2018-03-10T09:15:00+00:00,-1.6991505995185037,6.050000190734862
0,2018-03-10T09:30:00+00:00,-2.1649551345304694,6.752999782562256
0,2018-03-10T09:45:00+00:00,-1.8856272187451388,6.894000053405763
0,2018-03-10T10:00:00+00:00,-2.174802577241529,6.964000225067139
0,2018-03-10T10:15:00+00:00,-2.167408538624777,6.752999782562256
0,2018-03-10T10:30:00+00:00,-2.097495475966486,6.752999782562256
0,2018-03-10T10:45:00+00:00,-2.276856626384319,6.61299991607666
0,2018-03-10T11:00:00+00:00,-2.184355531869901,6.4720001220703125
0,2018-03-10T11:15:00+00:00,-2.3731263724434406,6.541999816894531
0,2018-03-10T11:30:00+00:00,-2.1257703114734987,6.050000190734862
0,2018-03-10T11:45:00+00:00,-2.477202042478215,6.261000156402588
0,2018-03-10T12:00:00+00:00,-2.3656706505120724,6.541999816894531
0,2018-03-10T12:15:00+00:00,-2.1125044192620095,6.4720001220703125
0,2018-03-10T12:30:00+00:00,-2.3420956856220627,6.894000053405763
0,2018-03-10T12:45:00+00:00,-2.294149842105039,7.175000190734862
0,2018-03-10T13:00:00+00:00,-2.5147691708647244,7.245999813079834
0,2018-03-10T13:15:00+00:00,-2.5855656977710915,8.371000289916992
0,2018-03-10T13:30:00+00:00,-2.386491753872054,9.074999809265137
0,2018-03-10T13:45:00+00:00,-2.5104314409980653,9.425999641418455
0,2018-03-10T14:00:00+00:00,-2.4995692082723266,9.355999946594238
0,2018-03-10T14:15:00+00:00,-2.2755791848364275,9.28600025177002
0,2018-03-10T14:30:00+00:00,-2.6003458158672217,9.28600025177002
0,2018-03-10T14:45:00+00:00,-2.678629901254439,9.28600025177002
0,2018-03-10T15:00:00+00:00,-2.609709740983053,8.51200008392334
0,2018-03-10T15:15:00+00:00,-2.4568127223205565,9.145000457763672
0,2018-03-10T15:30:00+00:00,-2.4800215668915477,8.934000015258789
0,2018-03-10T15:45:00+00:00,-2.4588820980367636,9.145000457763672
0,2018-03-10T16:00:00+00:00,-2.657478493693599,9.355999946594238
0,2018-03-10T16:15:00+00:00,-3.0802877686326973,9.28600025177002
0,2018-03-10T16:30:00+00:00,-3.014734323468833,9.637999534606934
0,2018-03-10T16:45:00+00:00,-2.9674809249030005,9.21500015258789
0,2018-03-10T17:00:00+00:00,-3.0053803472747127,9.708000183105469
0,2018-03-10T17:15:00+00:00,-2.810492909632309,9.777999877929688
0,2018-03-10T17:30:00+00:00,-2.9163673447127074,9.496999740600586
0,2018-03-10T17:45:00+00:00,-2.9163116307511174,9.21500015258789
0,2018-03-10T18:00:00+00:00,-2.9809099794305745,8.86400032043457
0,2018-03-10T18:15:00+00:00,-3.0588219751457366,8.51200008392334
0,2018-03-10T18:30:00+00:00,-2.8999177975532078,8.230999946594237
0,2018-03-10T18:45:00+00:00,-2.599446433344415,8.090000152587889
0,2018-03-10T19:00:00+00:00,-2.567870545613186,8.020000457763674
0,2018-03-10T19:15:00+00:00,-2.3669500818442977,7.809000015258789
0,2018-03-10T19:30:00+00:00,-2.529640819040619,7.809000015258789
0,2018-03-10T19:45:00+00:00,-2.582226839644367,7.315999984741211
0,2018-03-10T20:00:00+00:00,-2.6336687342511773,7.0349998474121085
0,2018-03-10T20:15:00+00:00,-2.6924011986889234,6.964000225067139
0,2018-03-10T20:30:00+00:00,-2.9508025525441113,6.964000225067139
0,2018-03-10T20:45:00+00:00,-2.6001886229041666,6.894000053405763
0,2018-03-10T21:00:00+00:00,-2.5642849542279897,6.823999881744385
0,2018-03-10T21:15:00+00:00,-2.556976476337965,6.683000087738037
0,2018-03-10T21:30:00+00:00,-2.3735820330578754,6.541999816894531
0,2018-03-10T21:45:00+00:00,-2.5588448838355795,6.61299991607666
0,2018-03-10T22:00:00+00:00,-2.6143678261288663,6.61299991607666
0,2018-03-10T22:15:00+00:00,-2.734518963866744,6.61299991607666
0,2018-03-10T22:30:00+00:00,-2.7429258027138346,6.401999950408936
0,2018-03-10T22:45:00+00:00,-2.5088694602891977,6.190999984741211
1,2018-03-10T05:00:00+00:00,3.613719844121599,4.501999855041504
1,2018-03-10T05:15:00+00:00,3.451662853238375,4.572999954223633
1,2018-03-10T05:30:00+00:00,2.7933974225896954,4.290999889373778
1,2018-03-10T05:45:00+00:00,2.6664631100282126,4.501999855041504
1,2018-03-10T06:00:00+00:00,2.1611872230139575,4.432000160217285
1,2018-03-10T06:15:00+00:00,2.0662416784347712,4.432000160217285
1,2018-03-10T06:30:00+00:00,1.5547158788007085,4.290999889373778
1,2018-03-10T06:45:00+00:00,1.493335011403083,4.432000160217285
1,2018-03-10T07:00:00+00:00,1.6754161970171193,4.572999954223633
1,2018-03-10T07:15:00+00:00,1.1149725442147176,4.7129998207092285
1,2018-03-10T07:30:00+00:00,1.4125288743617457,4.923999786376953
1,2018-03-10T07:45:00+00:00,1.049408155236975,5.416999816894531
1,2018-03-10T08:00:00+00:00,0.9805248059759322,5.276000022888184
1,2018-03-10T08:15:00+00:00,0.9933837872893765,5.205999851226807
1,2018-03-10T08:30:00+00:00,1.100468011250019,5.486999988555908
1,2018-03-10T08:45:00+00:00,0.9801696294707956,5.416999816894531
1,2018-03-10T09:00:00+00:00,0.6900670314707966,5.557000160217285
1,2018-03-10T09:15:00+00:00,-0.06878697215242013,6.050000190734862
1,2018-03-10T09:30:00+00:00,-0.13943128055657894,6.752999782562256
1,2018-03-10T09:45:00+00:00,0.07977032685907659,6.894000053405763
1,2018-03-10T10:00:00+00:00,-0.20353118825823913,6.964000225067139
1,2018-03-10T10:15:00+00:00,-0.5200581223267164,6.752999782562256
1,2018-03-10T10:30:00+00:00,-0.6896971864470629,6.752999782562256
1,2018-03-10T10:45:00+00:00,-0.4345809665413469,6.61299991607666
1,2018-03-10T11:00:00+00:00,-0.19300025462552384,6.4720001220703125
1,2018-03-10T11:15:00+00:00,-0.8468821903676655,6.541999816894531
1,2018-03-10T11:30:00+00:00,-1.104610997115092,6.050000190734862
1,2018-03-10T11:45:00+00:00,-1.339821414458381,6.261000156402588
1,2018-03-10T12:00:00+00:00,-1.2005802857384964,6.541999816894531
1,2018-03-10T12:15:00+00:00,-1.179500510413991,6.4720001220703125
1,2018-03-10T12:30:00+00:00,-1.418340294398007,6.894000053405763
1,2018-03-10T12:45:00+00:00,-1.033987581446528,7.175000190734862
1,2018-03-10T13:00:00+00:00,-1.2562922575443274,7.245999813079834
1,2018-03-10T13:15:00+00:00,-1.3572399865926776,8.371000289916992
1,2018-03-10T13:30:00+00:00,-1.3926084032807218,9.074999809265137
1,2018-03-10T13:45:00+00:00,-1.5280649621811584,9.425999641418455
1,2018-03-10T14:00:00+00:00,-1.6956227118792384,9.355999946594238
1,2018-03-10T14:15:00+00:00,-1.8482988644797231,9.28600025177002
1,2018-03-10T14:30:00+00:00,-1.9861710215719626,9.28600025177002
1,2018-03-10T14:45:00+00:00,-1.8770432890915671,9.28600025177002
1,2018-03-10T15:00:00+00:00,-2.0927020854853957,8.51200008392334
1,2018-03-10T15:15:00+00:00,-2.1410896611264505,9.145000457763672
1,2018-03-10T15:30:00+00:00,-2.351602875210556,8.934000015258789
1,2018-03-10T15:45:00+00:00,-2.1859931243837813,9.145000457763672
1,2018-03-10T16:00:00+00:00,-2.501610727007737,9.355999946594238
1,2018-03-10T16:15:00+00:00,-2.479653456788185,9.28600025177002
1,2018-03-10T16:30:00+00:00,-2.343211954638207,9.637999534606934
1,2018-03-10T16:45:00+00:00,-2.5530307339867733,9.21500015258789
1,2018-03-10T17:00:00+00:00,-2.346560761686643,9.708000183105469
1,2018-03-10T17:15:00+00:00,-2.54955458074042,9.777999877929688
1,2018-03-10T17:30:00+00:00,-2.3162324687381677,9.496999740600586
1,2018-03-10T17:45:00+00:00,-2.556421326506406,9.21500015258789
1,2018-03-10T18:00:00+00:00,-2.549616264055036,8.86400032043457
1,2018-03-10T18:15:00+00:00,-2.265055215448914,8.51200008392334
1,2018-03-10T18:30:00+00:00,-2.3657562112388035,8.230999946594237
1,2018-03-10T18:45:00+00:00,-2.4922149653424235,8.090000152587889
1,2018-03-10T19:00:00+00:00,-2.612889416362382,8.020000457763674
1,2018-03-10T19:15:00+00:00,-2.5831560689323148,7.809000015258789
1,2018-03-10T19:30:00+00:00,-2.5348281868215317,7.809000015258789
1,2018-03-10T19:45:00+00:00,-2.6289887614776006,7.315999984741211
1,2018-03-10T20:00:00+00:00,-2.578444259609263,7.0349998474121085
1,2018-03-10T20:15:00+00:00,-2.450582707544175,6.964000225067139
1,2018-03-10T20:30:00+00:00,-2.664199985202586,6.964000225067139
1,2018-03-10T20:45:00+00:00,-2.693503539214671,6.894000053405763
1,2018-03-10T21:00:00+00:00,-2.6659689034830727,6.823999881744385
1,2018-03-10T21:15:00+00:00,-2.5085849211282216,6.683000087738037
1,2018-03-10T21:30:00+00:00,-2.481432323990383,6.541999816894531
1,2018-03-10T21:45:00+00:00,-2.423416181915936,6.61299991607666
1,2018-03-10T22:00:00+00:00,-2.653401425575801,6.61299991607666
1,2018-03-10T22:15:00+00:00,-3.0208767877341494,6.61299991607666
1,2018-03-10T22:30:00+00:00,-3.0171479318762913,6.401999950408936
1,2018-03-10T22:45:00+00:00,-2.8907906567741364,6.190999984741211
1,2018-03-10T23:00:00+00:00,-3.0066856458033975,6.401999950408936
1,2018-03-10T23:15:00+00:00,-2.863363469397033,6.541999816894531
1,2018-03-10T23:30:00+00:00,-2.91253502006904,6.4720001220703125
1,2018-03-10T23:45:00+00:00,-2.964267423189856,6.4720001220703125
1,2018-03-11T00:00:00+00:00,-3.112408857273767,6.683000087738037
1,2018-03-11T00:15:00+00:00,-3.2420930517965942,6.823999881744385
1,2018-03-11T00:30:00+00:00,-3.1977009631152846,6.894000053405763
1,2018-03-11T00:45:00+00:00,-2.836350157163178,6.752999782562256
1,2018-03-11T01:00:00+00:00,-2.94650859793299,6.823999881744385
1,2018-03-11T01:15:00+00:00,-2.6137251257862353,6.964000225067139
1,2018-03-11T01:30:00+00:00,-2.8514784875192447,6.964000225067139
1,2018-03-11T01:45:00+00:00,-2.598549040605942,6.964000225067139
1,2018-03-11T02:00:00+00:00,-2.857817940434469,6.894000053405763
1,2018-03-11T02:15:00+00:00,-2.8302554477220774,6.752999782562256
1,2018-03-11T02:30:00+00:00,-2.9808005412917353,6.894000053405763
1,2018-03-11T02:45:00+00:00,-2.6513260805065713,6.964000225067139
1,2018-03-11T03:00:00+00:00,-2.656577121386448,6.894000053405763
1,2018-03-11T03:15:00+00:00,-2.602299784091567,6.823999881744385
1,2018-03-11T03:30:00+00:00,-2.5541828191210847,6.823999881744385
1,2018-03-11T03:45:00+00:00,-2.5532894059513005,6.401999950408936
1,2018-03-11T04:00:00+00:00,-2.4751645033114897,6.330999851226808
1,2018-03-11T04:15:00+00:00,-2.783889492973003,6.4720001220703125
1,2018-03-11T04:30:00+00:00,-2.681883198654436,6.330999851226808
1,2018-03-11T04:45:00+00:00,-2.4632238074721116,6.261000156402588
2,2018-03-10T11:00:00+00:00,5.495740451313962,6.4720001220703125
2,2018-03-10T11:15:00+00:00,5.1625391244552805,6.541999816894531
2,2018-03-10T11:30:00+00:00,4.4560234132851715,6.050000190734862
2,2018-03-10T11:45:00+00:00,4.175996088303451,6.261000156402588
2,2018-03-10T12:00:00+00:00,3.672931846585893,6.541999816894531
2,2018-03-10T12:15:00+00:00,3.631063799343055,6.4720001220703125
2,2018-03-10T12:30:00+00:00,2.98226576259602,6.894000053405763
2,2018-03-10T12:45:00+00:00,2.8275839073782887,7.175000190734862
2,2018-03-10T13:00:00+00:00,2.90793139912868,7.245999813079834
2,2018-03-10T13:15:00+00:00,2.4298100990366063,8.371000289916992
2,2018-03-10T13:30:00+00:00,2.7298128690327452,9.074999809265137
2,2018-03-10T13:45:00+00:00,2.570604254435814,9.425999641418455
2,2018-03-10T14:00:00+00:00,2.3376263751248185,9.355999946594238
2,2018-03-10T14:15:00+00:00,2.3240033166238536,9.28600025177002
2,2018-03-10T14:30:00+00:00,2.320697289938778,9.28600025177002
2,2018-03-10T14:45:00+00:00,2.2272152317435037,9.28600025177002
2,2018-03-10T15:00:00+00:00,1.9456955685049042,8.51200008392334
2,2018-03-10T15:15:00+00:00,1.2790332479308493,9.145000457763672
2,2018-03-10T15:30:00+00:00,0.9838775925930534,8.934000015258789
2,2018-03-10T15:45:00+00:00,1.0618124708281584,9.145000457763672
2,2018-03-10T16:00:00+00:00,0.9175441519669327,9.355999946594238
2,2018-03-10T16:15:00+00:00,0.4864026550935989,9.28600025177002
2,2018-03-10T16:30:00+00:00,0.4041399959135461,9.637999534606934
2,2018-03-10T16:45:00+00:00,0.5076117664003661,9.21500015258789
2,2018-03-10T17:00:00+00:00,0.6882961234059657,9.708000183105469
2,2018-03-10T17:15:00+00:00,-0.030149339789637963,9.777999877929688
2,2018-03-10T17:30:00+00:00,-0.2758399512649028,9.496999740600586
2,2018-03-10T17:45:00+00:00,-0.6155836890417454,9.21500015258789
2,2018-03-10T18:00:00+00:00,-0.6034340658464004,8.86400032043457
2,2018-03-10T18:15:00+00:00,-0.5813574085662978,8.51200008392334
2,2018-03-10T18:30:00+00:00,-0.7699213115682184,8.230999946594237
2,2018-03-10T18:45:00+00:00,-0.5510430441082192,8.090000152587889
2,2018-03-10T19:00:00+00:00,-0.7081564157924909,8.020000457763674
2,2018-03-10T19:15:00+00:00,-0.7718772695769012,7.809000015258789
2,2018-03-10T19:30:00+00:00,-0.967928731059672,7.809000015258789
2,2018-03-10T19:45:00+00:00,-1.1939403753875553,7.315999984741211
2,2018-03-10T20:00:00+00:00,-1.2649398602968525,7.0349998474121085
2,2018-03-10T20:15:00+00:00,-1.4759007758580225,6.964000225067139
2,2018-03-10T20:30:00+00:00,-1.6270069886122656,6.964000225067139
2,2018-03-10T20:45:00+00:00,-1.470711418292769,6.894000053405763
2,2018-03-10T21:00:00+00:00,-1.8097885783148655,6.823999881744385
2,2018-03-10T21:15:00+00:00,-1.652508064745824,6.683000087738037
2,2018-03-10T21:30:00+00:00,-2.047074340727388,6.541999816894531
2,2018-03-10T21:45:00+00:00,-1.8848711006949799,6.61299991607666
2,2018-03-10T22:00:00+00:00,-2.1903328440347885,6.61299991607666
2,2018-03-10T22:15:00+00:00,-2.2377314968576236,6.61299991607666
2,2018-03-10T22:30:00+00:00,-1.9990409466992922,6.401999950408936
2,2018-03-10T22:45:00+00:00,-2.3349483802637785,6.190999984741211
2,2018-03-10T23:00:00+00:00,-2.229879807842096,6.401999950408936
2,2018-03-10T23:15:00+00:00,-2.309863169057806,6.541999816894531
2,2018-03-10T23:30:00+00:00,-2.129956817730129,6.4720001220703125
2,2018-03-10T23:45:00+00:00,-2.3248542042942475,6.4720001220703125
2,2018-03-11T00:00:00+00:00,-2.519924702096162,6.683000087738037
2,2018-03-11T00:15:00+00:00,-2.3109078058376227,6.823999881744385
2,2018-03-11T00:30:00+00:00,-2.54676888266091,6.894000053405763
2,2018-03-11T00:45:00+00:00,-2.5200222015289455,6.752999782562256
2,2018-03-11T01:00:00+00:00,-2.7773033067993076,6.823999881744385
2,2018-03-11T01:15:00+00:00,-2.7316059195893168,6.964000225067139
2,2018-03-11T01:30:00+00:00,-2.6702330113290635,6.964000225067139
2,2018-03-11T01:45:00+00:00,-2.5723714377959332,6.964000225067139
2,2018-03-11T02:00:00+00:00,-2.5260134421842295,6.894000053405763
2,2018-03-11T02:15:00+00:00,-2.13525163386554,6.752999782562256
2,2018-03-11T02:30:00+00:00,-2.503365716797827,6.894000053405763
2,2018-03-11T02:45:00+00:00,-2.5948380928071693,6.964000225067139
2,2018-03-11T03:00:00+00:00,-2.4875688189026732,6.894000053405763
2,2018-03-11T03:15:00+00:00,-2.17963775319382,6.823999881744385
2,2018-03-11T03:30:00+00:00,-2.1662226271566425,6.823999881744385
2,2018-03-11T03:45:00+00:00,-2.347913815039547,6.401999950408936
2,2018-03-11T04:00:00+00:00,-2.459791429481289,6.330999851226808
2,2018-03-11T04:15:00+00:00,-2.85517351704328,6.4720001220703125
2,2018-03-11T04:30:00+00:00,-2.778576768778514,6.330999851226808
2,2018-03-11T04:45:00+00:00,-2.7920993431701824,6.261000156402588
2,2018-03-11T05:00:00+00:00,-2.8980334717808596,6.330999851226808
2,2018-03-11T05:15:00+00:00,-2.69706127361907,6.190999984741211
2,2018-03-11T05:30:00+00:00,-2.873220861029811,6.330999851226808
2,2018-03-11T05:45:00+00:00,-2.890798615911507,6.4720001220703125
2,2018-03-11T06:00:00+00:00,-2.8752325330000836,6.61299991607666
2,2018-03-11T06:15:00+00:00,-2.945378400426442,6.823999881744385
2,2018-03-11T06:30:00+00:00,-2.7363276778340833,6.823999881744385
2,2018-03-11T06:45:00+00:00,-2.3797503645196443,5.697999954223633
2,2018-03-11T07:00:00+00:00,-2.491683692922976,5.627999782562256
2,2018-03-11T07:15:00+00:00,-2.2233652539047313,5.627999782562256
2,2018-03-11T07:30:00+00:00,-2.344582916050193,5.557000160217285
2,2018-03-11T07:45:00+00:00,-2.337336121474788,5.839000225067139
2,2018-03-11T08:00:00+00:00,-2.569535995107863,5.839000225067139
2,2018-03-11T08:15:00+00:00,-2.4451963613290104,5.697999954223633
2,2018-03-11T08:30:00+00:00,-2.689301114683296,5.627999782562256
2,2018-03-11T08:45:00+00:00,-2.4797111605341158,5.839000225067139
2,2018-03-11T09:00:00+00:00,-2.3846830399047114,5.697999954223633
2,2018-03-11T09:15:00+00:00,-2.4873598915467063,6.261000156402588
2,2018-03-11T09:30:00+00:00,-2.4499957211631305,6.894000053405763
2,2018-03-11T09:45:00+00:00,-2.436590544047668,7.105000019073486
2,2018-03-11T10:00:00+00:00,-2.402628904889781,7.0349998474121085
2,2018-03-11T10:15:00+00:00,-2.6115681995589597,6.823999881744385
2,2018-03-11T10:30:00+00:00,-2.716089581286454,6.683000087738037
2,2018-03-11T10:45:00+00:00,-2.5187527191184245,6.61299991607666
3,2018-03-10T17:00:00+00:00,8.437722162435758,9.708000183105469
3,2018-03-10T17:15:00+00:00,8.28620008475393,9.777999877929688
3,2018-03-10T17:30:00+00:00,7.794240829451896,9.496999740600586
3,2018-03-10T17:45:00+00:00,7.646865462339852,9.21500015258789
3,2018-03-10T18:00:00+00:00,7.1467470963413735,8.86400032043457
3,2018-03-10T18:15:00+00:00,7.0697931817871265,8.51200008392334
3,2018-03-10T18:30:00+00:00,6.600811956072354,8.230999946594237
3,2018-03-10T18:45:00+00:00,6.71837836394932,8.090000152587889
3,2018-03-10T19:00:00+00:00,6.343307994955632,8.020000457763674
3,2018-03-10T19:15:00+00:00,5.934682897702091,7.809000015258789
3,2018-03-10T19:30:00+00:00,5.790841387582335,7.809000015258789
3,2018-03-10T19:45:00+00:00,5.683765122759061,7.315999984741211
3,2018-03-10T20:00:00+00:00,5.541240849874043,7.0349998474121085
3,2018-03-10T20:15:00+00:00,5.602664497635031,6.964000225067139
3,2018-03-10T20:30:00+00:00,5.591419231423359,6.964000225067139
3,2018-03-10T20:45:00+00:00,5.483063535267853,6.894000053405763
3,2018-03-10T21:00:00+00:00,5.382101877729099,6.823999881744385
3,2018-03-10T21:15:00+00:00,4.5744394590763875,6.683000087738037
3,2018-03-10T21:30:00+00:00,4.07362168388152,6.541999816894531
3,2018-03-10T21:45:00+00:00,4.2769736641169445,6.61299991607666
3,2018-03-10T22:00:00+00:00,3.937558240756619,6.61299991607666
3,2018-03-10T22:15:00+00:00,3.480273962299268,6.61299991607666
3,2018-03-10T22:30:00+00:00,3.348118455623048,6.401999950408936
3,2018-03-10T22:45:00+00:00,3.2760385178157705,6.190999984741211
3,2018-03-10T23:00:00+00:00,3.101955270366439,6.401999950408936
3,2018-03-10T23:15:00+00:00,3.069183522245364,6.541999816894531
3,2018-03-10T23:30:00+00:00,2.284591658151836,6.4720001220703125
3,2018-03-10T23:45:00+00:00,2.2178523015198426,6.4720001220703125
3,2018-03-11T00:00:00+00:00,1.8472470085907364,6.683000087738037
3,2018-03-11T00:15:00+00:00,2.0697805098879183,6.823999881744385
3,2018-03-11T00:30:00+00:00,1.9899055919188733,6.894000053405763
3,2018-03-11T00:45:00+00:00,1.821139048232716,6.752999782562256
3,2018-03-11T01:00:00+00:00,1.942146788130044,6.823999881744385
3,2018-03-11T01:15:00+00:00,1.903110204006591,6.964000225067139
3,2018-03-11T01:30:00+00:00,1.5567892340856009,6.964000225067139
3,2018-03-11T01:45:00+00:00,1.3556359655486432,6.964000225067139
3,2018-03-11T02:00:00+00:00,1.1509468502350568,6.894000053405763
3,2018-03-11T02:15:00+00:00,1.0198389650151611,6.752999782562256
3,2018-03-11T02:30:00+00:00,0.8997922909552667,6.894000053405763
3,2018-03-11T02:45:00+00:00,1.1156928461467057,6.964000225067139
3,2018-03-11T03:00:00+00:00,0.49844284015009777,6.894000053405763
3,2018-03-11T03:15:00+00:00,0.5733005168995167,6.823999881744385
3,2018-03-11T03:30:00+00:00,0.369454075254982,6.823999881744385
3,2018-03-11T03:45:00+00:00,0.3295220881773968,6.401999950408936
3,2018-03-11T04:00:00+00:00,0.24970586884645485,6.330999851226808
3,2018-03-11T04:15:00+00:00,-0.27370192798888127,6.4720001220703125
3,2018-03-11T04:30:00+00:00,0.004903696080120312,6.330999851226808
3,2018-03-11T04:45:00+00:00,0.031608591740891256,6.261000156402588
3,2018-03-11T05:00:00+00:00,-0.23068577518041522,6.330999851226808
3,2018-03-11T05:15:00+00:00,-0.17775154231673085,6.190999984741211
3,2018-03-11T05:30:00+00:00,-0.2047131201576846,6.330999851226808
3,2018-03-11T05:45:00+00:00,-0.5451055276301808,6.4720001220703125
3,2018-03-11T06:00:00+00:00,-0.7432243750448144,6.61299991607666
3,2018-03-11T06:15:00+00:00,-0.5395102540590564,6.823999881744385
3,2018-03-11T06:30:00+00:00,-0.7545581866597288,6.823999881744385
3,2018-03-11T06:45:00+00:00,-0.7730691503980616,5.697999954223633
3,2018-03-11T07:00:00+00:00,-0.8293024457016251,5.627999782562256
3,2018-03-11T07:15:00+00:00,-0.934010867157312,5.627999782562256
3,2018-03-11T07:30:00+00:00,-1.049788458910367,5.557000160217285
3,2018-03-11T07:45:00+00:00,-1.1831935501536783,5.839000225067139
3,2018-03-11T08:00:00+00:00,-1.234806566213944,5.839000225067139
3,2018-03-11T08:15:00+00:00,-0.95344509083057,5.697999954223633
3,2018-03-11T08:30:00+00:00,-1.3591103838746328,5.627999782562256
3,2018-03-11T08:45:00+00:00,-1.5016187384849111,5.839000225067139
3,2018-03-11T09:00:00+00:00,-1.4272923341549415,5.697999954223633
3,2018-03-11T09:15:00+00:00,-1.3101298524995073,6.261000156402588
3,2018-03-11T09:30:00+00:00,-1.3664904940009883,6.894000053405763
3,2018-03-11T09:45:00+00:00,-1.6090054096656168,7.105000019073486
3,2018-03-11T10:00:00+00:00,-1.8199285193242751,7.0349998474121085
3,2018-03-11T10:15:00+00:00,-1.8140745737886235,6.823999881744385
3,2018-03-11T10:30:00+00:00,-2.039176886671985,6.683000087738037
3,2018-03-11T10:45:00+00:00,-2.1241128211161886,6.61299991607666
3,2018-03-11T11:00:00+00:00,-2.2531165093938803,6.683000087738037
3,2018-03-11T11:15:00+00:00,-2.121478346646711,6.823999881744385
3,2018-03-11T11:30:00+00:00,-2.2016089519037685,7.245999813079834
3,2018-03-11T11:45:00+00:00,-1.9524421871821467,7.526999950408935
3,2018-03-11T12:00:00+00:00,-2.2707320701780844,7.73799991607666
3,2018-03-11T12:15:00+00:00,-2.1242401673141096,7.668000221252441
3,2018-03-11T12:30:00+00:00,-2.143551024358132,7.73799991607666
3,2018-03-11T12:45:00+00:00,-1.8806766353009827,8.159999847412111
3,2018-03-11T13:00:00+00:00,-1.897941994040906,8.300999641418457
3,2018-03-11T13:15:00+00:00,-1.595160490210457,9.355999946594238
3,2018-03-11T13:30:00+00:00,-1.6940487924643186,10.0600004196167
3,2018-03-11T13:45:00+00:00,-1.7173929423706014,10.482000350952148
3,2018-03-11T14:00:00+00:00,-1.6684104212111315,10.340999603271484
3,2018-03-11T14:15:00+00:00,-1.7430213647020771,10.482000350952148
3,2018-03-11T14:30:00+00:00,-2.18531460792299,10.482000350952148
3,2018-03-11T14:45:00+00:00,-1.9421709204061308,9.918999671936035
3,2018-03-11T15:00:00+00:00,-1.8288069370605342,9.918999671936035
3,2018-03-11T15:15:00+00:00,-1.9132175684383235,10.130000114440918
3,2018-03-11T15:30:00+00:00,-1.937817272264727,10.270999908447266
3,2018-03-11T15:45:00+00:00,-2.007133399620269,10.270999908447266
3,2018-03-11T16:00:00+00:00,-1.8669272254942655,9.708000183105469
3,2018-03-11T16:15:00+00:00,-2.1338448563353865,9.918999671936035
3,2018-03-11T16:30:00+00:00,-2.186771130061704,9.637999534606934
