window_index,timestamp,prediction,actual
42,2018-03-21T05:30:00+00:00,-4.526944556576915,4.501999855041504
42,2018-03-21T05:45:00+00:00,-4.866019726814674,4.079999923706056
42,2018-03-21T06:00:00+00:00,-4.485395869721049,3.938999891281128
42,2018-03-21T06:15:00+00:00,-4.004283923762184,4.2210001945495605
42,2018-03-21T06:30:00+00:00,-4.736860835358268,4.150000095367432
42,2018-03-21T06:45:00+00:00,-4.626284539876529,3.6579999923706055
42,2018-03-21T07:00:00+00:00,-4.527567359076119,4.010000228881837
42,2018-03-21T07:15:00+00:00,-4.338880089444963,3.5169999599456787
42,2018-03-21T07:30:00+00:00,-4.291493375328184,4.079999923706056
42,2018-03-21T07:45:00+00:00,-4.243412226475872,4.361999988555908
42,2018-03-21T08:00:00+00:00,-3.7772117243797503,4.290999889373778
42,2018-03-21T08:15:00+00:00,-4.066412950072596,4.501999855041504
42,2018-03-21T08:30:00+00:00,-3.8720149993784467,3.588000059127808
42,2018-03-21T08:45:00+00:00,-4.1893298880465615,3.4470000267028813
42,2018-03-21T09:00:00+00:00,-4.2068360106919265,3.16599988937378
42,2018-03-21T09:15:00+00:00,-3.6408239464070213,3.799000024795532
42,2018-03-21T09:30:00+00:00,-4.185700521405828,4.290999889373778
42,2018-03-21T09:45:00+00:00,-3.8849227304082845,4.572999954223633
42,2018-03-21T10:00:00+00:00,-4.261011868985335,5.416999816894531
42,2018-03-21T10:15:00+00:00,-3.8826901923759927,4.572999954223633
42,2018-03-21T10:30:00+00:00,-4.662379227849584,4.7839999198913565
42,2018-03-21T10:45:00+00:00,-4.460336525711529,5.135000228881836
42,2018-03-21T11:00:00+00:00,-4.700971095172488,5.205999851226807
42,2018-03-21T11:15:00+00:00,-4.9082031548758,5.276000022888184
42,2018-03-21T11:30:00+00:00,-5.100322802497779,5.135000228881836
42,2018-03-21T11:45:00+00:00,-4.916178210520563,5.205999851226807
42,2018-03-21T12:00:00+00:00,-5.028177201807196,5.065000057220459
42,2018-03-21T12:15:00+00:00,-4.944689830364332,5.3460001945495605
42,2018-03-21T12:30:00+00:00,-4.849064774432179,5.3460001945495605
42,2018-03-21T12:45:00+00:00,-4.790119403069781,5.76800012588501
42,2018-03-21T13:00:00+00:00,-5.1116267673475555,6.190999984741211
42,2018-03-21T13:15:00+00:00,-5.173308092180896,6.683000087738037
42,2018-03-21T13:30:00+00:00,-5.152214388365991,6.683000087738037
42,2018-03-21T13:45:00+00:00,-4.818113678984503,6.752999782562256
42,2018-03-21T14:00:00+00:00,-4.831580539414578,5.908999919891357
42,2018-03-21T14:15:00+00:00,-4.718978643472166,6.190999984741211
42,2018-03-21T14:30:00+00:00,-4.42581376736905,6.401999950408936
42,2018-03-21T14:45:00+00:00,-4.597866439896855,6.401999950408936
42,2018-03-21T15:00:00+00:00,-4.43199801710556,6.683000087738037
42,2018-03-21T15:15:00+00:00,-4.692988080390354,6.541999816894531
42,2018-03-21T15:30:00+00:00,-5.010969546813204,6.964000225067139
42,2018-03-21T15:45:00+00:00,-4.940413783812286,7.0349998474121085
42,2018-03-21T16:00:00+00:00,-4.789693589220487,6.683000087738037
42,2018-03-21T16:15:00+00:00,-4.097662513171649,7.105000019073486
42,2018-03-21T16:30:00+00:00,-4.093551618720035,6.61299991607666
42,2018-03-21T16:45:00+00:00,-4.069670227041279,6.4720001220703125
42,2018-03-21T17:00:00+00:00,-4.327448778397269,6.401999950408936
42,2018-03-21T17:15:00+00:00,-4.075078460884207,6.261000156402588
42,2018-03-21T17:30:00+00:00,-3.9821615014422065,6.330999851226808
42,2018-03-21T17:45:00+00:00,-3.847077032213818,6.541999816894531
42,2018-03-21T18:00:00+00:00,-4.117789181796098,6.894000053405763
42,2018-03-21T18:15:00+00:00,-4.024430490230063,6.964000225067139
42,2018-03-21T18:30:00+00:00,-3.4783083102328476,6.752999782562256
42,2018-03-21T18:45:00+00:00,-3.980659214263614,6.964000225067139
42,2018-03-21T19:00:00+00:00,-3.5398105544753626,7.0349998474121085
42,2018-03-21T19:15:00+00:00,-3.857169218399008,7.0349998474121085
42,2018-03-21T19:30:00+00:00,-3.359563950025116,7.0349998474121085
42,2018-03-21T19:45:00+00:00,-3.4066124008036702,7.0349998474121085
42,2018-03-21T20:00:00+00:00,-3.3817042804041826,6.752999782562256
42,2018-03-21T20:15:00+00:00,-3.195735056184887,6.964000225067139
42,2018-03-21T20:30:00+00:00,-3.1495999164195467,6.61299991607666
42,2018-03-21T20:45:00+00:00,-3.2049199007098963,6.752999782562256
42,2018-03-21T21:00:00+00:00,-2.872094643091952,6.752999782562256
42,2018-03-21T21:15:00+00:00,-2.8671997736093857,6.752999782562256
42,2018-03-21T21:30:00+00:00,-2.7267886516961113,6.683000087738037
42,2018-03-21T21:45:00+00:00,-2.8810685704766534,6.541999816894531
42,2018-03-21T22:00:00+00:00,-2.8525569506328843,6.683000087738037
42,2018-03-21T22:15:00+00:00,-2.8823400426715153,6.964000225067139
42,2018-03-21T22:30:00+00:00,-2.7903224657523253,7.105000019073486
42,2018-03-21T22:45:00+00:00,-2.379613069400012,7.386000156402588
42,2018-03-21T23:00:00+00:00,-2.7012597185817597,6.683000087738037
42,2018-03-21T23:15:00+00:00,-2.500954098174713,6.4720001220703125
42,2018-03-21T23:30:00+00:00,-2.3238792099664174,6.823999881744385
42,2018-03-21T23:45:00+00:00,-2.208191158508779,6.401999950408936
42,2018-03-22T00:00:00+00:00,-2.467012356860245,6.61299991607666
42,2018-03-22T00:15:00+00:00,-2.4620040696701544,6.752999782562256
42,2018-03-22T00:30:00+00:00,-2.0996524021937653,6.261000156402588
42,2018-03-22T00:45:00+00:00,-2.21864747522865,6.330999851226808
42,2018-03-22T01:00:00+00:00,-2.3473327980115357,6.330999851226808
42,2018-03-22T01:15:00+00:00,-2.0778224781721306,6.4720001220703125
42,2018-03-22T01:30:00+00:00,-2.1534880073646043,6.4720001220703125
42,2018-03-22T01:45:00+00:00,-2.471403810904153,6.752999782562256
42,2018-03-22T02:00:00+00:00,-2.6789383178275266,6.752999782562256
42,2018-03-22T02:15:00+00:00,-2.8736984092720093,6.541999816894531
42,2018-03-22T02:30:00+00:00,-2.675464154365514,6.752999782562256
42,2018-03-22T02:45:00+00:00,-2.502078326328231,6.61299991607666
42,2018-03-22T03:00:00+00:00,-2.6620788750934743,6.261000156402588
42,2018-03-22T03:15:00+00:00,-2.4092449378286105,6.050000190734862
42,2018-03-22T03:30:00+00:00,-2.687034750317185,6.261000156402588
42,2018-03-22T03:45:00+00:00,-2.7036156232432837,6.261000156402588
42,2018-03-22T04:00:00+00:00,-2.4690916814981634,6.261000156402588
42,2018-03-22T04:15:00+00:00,-2.474265120788676,6.190999984741211
42,2018-03-22T04:30:00+00:00,-2.4400269016071725,6.752999782562256
42,2018-03-22T04:45:00+00:00,-2.755966849294616,6.61299991607666
42,2018-03-22T05:00:00+00:00,-2.251154582032168,6.4720001220703125
42,2018-03-22T05:15:00+00:00,-2.498007227563459,6.401999950408936
42,2018-03-22T05:30:00+00:00,-2.0966955826608,6.683000087738037
42,2018-03-22T05:45:00+00:00,-2.0070299308344524,6.401999950408936
42,2018-03-22T06:00:00+00:00,-2.201889511496063,6.4720001220703125
42,2018-03-22T06:15:00+00:00,-2.200112634078206,6.050000190734862
42,2018-03-22T06:30:00+00:00,-2.247057616070947,5.839000225067139
42,2018-03-22T06:45:00+00:00,-1.689243463277169,6.119999885559082
42,2018-03-22T07:00:00+00:00,-2.4851253637300736,6.119999885559082
42,2018-03-22T07:15:00+00:00,-2.1772062367272795,6.330999851226808
42,2018-03-22T07:30:00+00:00,-2.057110812950988,6.541999816894531
42,2018-03-22T07:45:00+00:00,-1.8575493718880338,7.0349998474121085
42,2018-03-22T08:00:00+00:00,-1.7281536960948713,6.964000225067139
42,2018-03-22T08:15:00+00:00,-1.8199145908338785,7.386000156402588
42,2018-03-22T08:30:00+00:00,-1.666235586924774,7.456999778747559
42,2018-03-22T08:45:00+00:00,-1.1006871423916706,7.668000221252441
42,2018-03-22T09:00:00+00:00,-1.6109812655177222,7.948999881744385
42,2018-03-22T09:15:00+00:00,-1.8577781970874234,7.948999881744385
42,2018-03-22T09:30:00+00:00,-1.6817479456589481,8.581999778747559
42,2018-03-22T09:45:00+00:00,-1.345480361128466,9.074999809265137
42,2018-03-22T10:00:00+00:00,-0.831208659101744,8.51200008392334
42,2018-03-22T10:15:00+00:00,-1.022068773234917,8.442000389099121
42,2018-03-22T10:30:00+00:00,-1.5659544356311557,8.020000457763674
42,2018-03-22T10:45:00+00:00,-1.834342517101387,7.809000015258789
43,2018-03-20T17:00:00+00:00,1.1238947372065127,2.461999893188477
43,2018-03-20T17:15:00+00:00,0.6123520244055385,2.180999994277954
43,2018-03-20T17:30:00+00:00,0.6097722690054788,1.89900004863739
43,2018-03-20T17:45:00+00:00,-0.2260296798189536,2.74399995803833
43,2018-03-20T18:00:00+00:00,0.1456103009682579,2.532000064849853
43,2018-03-20T18:15:00+00:00,0.3908382875838914,3.236000061035156
43,2018-03-20T18:30:00+00:00,0.17559933568633568,3.4470000267028813
43,2018-03-20T18:45:00+00:00,-0.09019108232475759,3.6579999923706055
43,2018-03-20T19:00:00+00:00,-0.25475719126388086,2.884000062942505
43,2018-03-20T19:15:00+00:00,-0.17187172958462682,2.3919999599456787
43,2018-03-20T19:30:00+00:00,-0.331107206270179,2.74399995803833
43,2018-03-20T19:45:00+00:00,-0.48213880211158155,2.884000062942505
43,2018-03-20T20:00:00+00:00,-0.5053217794861169,2.532000064849853
43,2018-03-20T20:15:00+00:00,-1.1799004570668323,2.532000064849853
43,2018-03-20T20:30:00+00:00,-0.4728604377224741,3.025000095367432
43,2018-03-20T20:45:00+00:00,-0.44152929346537206,3.236000061035156
43,2018-03-20T21:00:00+00:00,-0.9165345912770846,2.602999925613404
43,2018-03-20T21:15:00+00:00,-1.165112379833328,3.236000061035156
43,2018-03-20T21:30:00+00:00,-1.098291442043294,3.16599988937378
43,2018-03-20T21:45:00+00:00,-1.3859446155176691,3.4470000267028813
43,2018-03-20T22:00:00+00:00,-1.4691235703874455,3.377000093460083
43,2018-03-20T22:15:00+00:00,-2.1803779529692306,3.236000061035156
43,2018-03-20T22:30:00+00:00,-1.4937372027042457,2.74399995803833
43,2018-03-20T22:45:00+00:00,-1.661840153312177,2.9549999237060547
43,2018-03-20T23:00:00+00:00,-1.6052944618668405,3.377000093460083
43,2018-03-20T23:15:00+00:00,-1.4667855737849997,2.9549999237060547
43,2018-03-20T23:30:00+00:00,-1.8518088440599065,2.602999925613404
43,2018-03-20T23:45:00+00:00,-2.402610996830699,2.884000062942505
43,2018-03-21T00:00:00+00:00,-1.9668442462532063,3.4470000267028813
43,2018-03-21T00:15:00+00:00,-2.265516845416375,3.4470000267028813
43,2018-03-21T00:30:00+00:00,-2.933009900953433,3.095000028610228
43,2018-03-21T00:45:00+00:00,-2.7133098525599735,2.813999891281128
43,2018-03-21T01:00:00+00:00,-2.7297693486411845,2.74399995803833
43,2018-03-21T01:15:00+00:00,-3.0959175246430775,2.74399995803833
43,2018-03-21T01:30:00+00:00,-3.668040216643817,2.74399995803833
43,2018-03-21T01:45:00+00:00,-3.300574803407187,2.884000062942505
43,2018-03-21T02:00:00+00:00,-3.819166327241483,3.4470000267028813
43,2018-03-21T02:15:00+00:00,-3.5837668803856637,3.7279999256134033
43,2018-03-21T02:30:00+00:00,-4.252748294610907,3.799000024795532
43,2018-03-21T02:45:00+00:00,-3.8164661898887076,4.150000095367432
43,2018-03-21T03:00:00+00:00,-3.8556828494951567,3.799000024795532
43,2018-03-21T03:15:00+00:00,-3.6246848056049537,3.4470000267028813
43,2018-03-21T03:30:00+00:00,-3.9603037204397786,3.236000061035156
43,2018-03-21T03:45:00+00:00,-3.770219622200184,4.010000228881837
43,2018-03-21T04:00:00+00:00,-3.876826297918626,3.86899995803833
43,2018-03-21T04:15:00+00:00,-3.5233013137855913,3.938999891281128
43,2018-03-21T04:30:00+00:00,-3.8757358960989343,4.150000095367432
43,2018-03-21T04:45:00+00:00,-3.5472304602885707,3.938999891281128
43,2018-03-21T05:00:00+00:00,-3.8932678859407517,4.079999923706056
43,2018-03-21T05:15:00+00:00,-3.8556729005734454,3.7279999256134033
43,2018-03-21T05:30:00+00:00,-4.035750373354578,4.501999855041504
43,2018-03-21T05:45:00+00:00,-4.338997486721173,4.079999923706056
43,2018-03-21T06:00:00+00:00,-4.4199638014020834,3.938999891281128
43,2018-03-21T06:15:00+00:00,-3.927470289004088,4.2210001945495605
43,2018-03-21T06:30:00+00:00,-4.123020324832545,4.150000095367432
43,2018-03-21T06:45:00+00:00,-4.3846391599695735,3.6579999923706055
43,2018-03-21T07:00:00+00:00,-3.714141530075338,4.010000228881837
43,2018-03-21T07:15:00+00:00,-3.950623419613489,3.5169999599456787
43,2018-03-21T07:30:00+00:00,-4.367801604863288,4.079999923706056
43,2018-03-21T07:45:00+00:00,-4.29088649110372,4.361999988555908
43,2018-03-21T08:00:00+00:00,-4.3044389122605295,4.290999889373778
43,2018-03-21T08:15:00+00:00,-3.87278106635031,4.501999855041504
43,2018-03-21T08:30:00+00:00,-3.9668759781230776,3.588000059127808
43,2018-03-21T08:45:00+00:00,-4.124413173872302,3.4470000267028813
43,2018-03-21T09:00:00+00:00,-3.805609926515995,3.16599988937378
43,2018-03-21T09:15:00+00:00,-4.2661952571975625,3.799000024795532
43,2018-03-21T09:30:00+00:00,-4.170152346553486,4.290999889373778
43,2018-03-21T09:45:00+00:00,-4.382207643503033,4.572999954223633
43,2018-03-21T10:00:00+00:00,-4.3055651301983815,5.416999816894531
43,2018-03-21T10:15:00+00:00,-3.8120707562761105,4.572999954223633
43,2018-03-21T10:30:00+00:00,-4.802647085290204,4.7839999198913565
43,2018-03-21T10:45:00+00:00,-4.548798358010657,5.135000228881836
43,2018-03-21T11:00:00+00:00,-3.5738935704781483,5.205999851226807
43,2018-03-21T11:15:00+00:00,-4.071228228181461,5.276000022888184
43,2018-03-21T11:30:00+00:00,-4.401496612919285,5.135000228881836
43,2018-03-21T11:45:00+00:00,-4.6914738545057055,5.205999851226807
43,2018-03-21T12:00:00+00:00,-4.365427792142679,5.065000057220459
43,2018-03-21T12:15:00+00:00,-3.8272707188685153,5.3460001945495605
43,2018-03-21T12:30:00+00:00,-4.5578478972003715,5.3460001945495605
43,2018-03-21T12:45:00+00:00,-4.3009249531116645,5.76800012588501
43,2018-03-21T13:00:00+00:00,-4.204486075383425,6.190999984741211
43,2018-03-21T13:15:00+00:00,-4.1243654190480825,6.683000087738037
43,2018-03-21T13:30:00+00:00,-3.9888710542451378,6.683000087738037
43,2018-03-21T13:45:00+00:00,-3.963648547919533,6.752999782562256
43,2018-03-21T14:00:00+00:00,-3.5378565862510207,5.908999919891357
43,2018-03-21T14:15:00+00:00,-3.833697722294808,6.190999984741211
43,2018-03-21T14:30:00+00:00,-3.725433556219059,6.401999950408936
43,2018-03-21T14:45:00+00:00,-3.9569449644696277,6.401999950408936
43,2018-03-21T15:00:00+00:00,-4.062288127130579,6.683000087738037
43,2018-03-21T15:15:00+00:00,-3.415170463260793,6.541999816894531
43,2018-03-21T15:30:00+00:00,-3.945782274308172,6.964000225067139
43,2018-03-21T15:45:00+00:00,-3.6082690847792804,7.0349998474121085
43,2018-03-21T16:00:00+00:00,-4.180799682570235,6.683000087738037
43,2018-03-21T16:15:00+00:00,-3.6555702381693322,7.105000019073486
43,2018-03-21T16:30:00+00:00,-4.384615282557466,6.61299991607666
43,2018-03-21T16:45:00+00:00,-4.221240059547327,6.4720001220703125
43,2018-03-21T17:00:00+00:00,-4.391770547053117,6.401999950408936
43,2018-03-21T17:15:00+00:00,-4.619155142577327,6.261000156402588
43,2018-03-21T17:30:00+00:00,-4.7442250272098825,6.330999851226808
43,2018-03-21T17:45:00+00:00,-4.671050708014224,6.541999816894531
43,2018-03-21T18:00:00+00:00,-4.700043855668881,6.894000053405763
43,2018-03-21T18:15:00+00:00,-4.649107366285069,6.964000225067139
43,2018-03-21T18:30:00+00:00,-4.581058731555707,6.752999782562256
43,2018-03-21T18:45:00+00:00,-4.3897588750828405,6.964000225067139
43,2018-03-21T19:00:00+00:00,-4.494029543983181,7.0349998474121085
43,2018-03-21T19:15:00+00:00,-4.674835277833669,7.0349998474121085
43,2018-03-21T19:30:00+00:00,-4.718198648009903,7.0349998474121085
43,2018-03-21T19:45:00+00:00,-4.289871701089041,7.0349998474121085
43,2018-03-21T20:00:00+00:00,-4.385552470982784,6.752999782562256
43,2018-03-21T20:15:00+00:00,-4.14921782548598,6.964000225067139
43,2018-03-21T20:30:00+00:00,-3.9124215500217154,6.61299991607666
43,2018-03-21T20:45:00+00:00,-4.089802865018754,6.752999782562256
43,2018-03-21T21:00:00+00:00,-3.937966401410808,6.752999782562256
43,2018-03-21T21:15:00+00:00,-4.146420188700418,6.752999782562256
43,2018-03-21T21:30:00+00:00,-4.392349574296784,6.683000087738037
43,2018-03-21T21:45:00+00:00,-4.374881257553923,6.541999816894531
43,2018-03-21T22:00:00+00:00,-4.185061800631882,6.683000087738037
43,2018-03-21T22:15:00+00:00,-3.5864331914046197,6.964000225067139
43,2018-03-21T22:30:00+00:00,-3.6222035445298495,7.105000019073486
43,2018-03-21T22:45:00+00:00,-3.5312266248217874,7.386000156402588
43,2018-03-21T23:00:00+00:00,-3.7592897368067995,6.683000087738037
43,2018-03-21T23:15:00+00:00,-3.579082928043402,6.4720001220703125
43,2018-03-21T23:30:00+00:00,-3.408789224874372,6.823999881744385
43,2018-03-21T23:45:00+00:00,-3.195438578317855,6.401999950408936
43,2018-03-22T00:00:00+00:00,-3.569583697592279,6.61299991607666
43,2018-03-22T00:15:00+00:00,-3.7875824803728904,6.752999782562256
43,2018-03-22T00:30:00+00:00,-3.2996097580010684,6.261000156402588
43,2018-03-22T00:45:00+00:00,-3.8585362002423125,6.330999851226808
43,2018-03-22T01:00:00+00:00,-3.4590412284443595,6.330999851226808
43,2018-03-22T01:15:00+00:00,-3.7905194020624293,6.4720001220703125
43,2018-03-22T01:30:00+00:00,-3.2888987488853587,6.4720001220703125
43,2018-03-22T01:45:00+00:00,-3.3466462700735704,6.752999782562256
43,2018-03-22T02:00:00+00:00,-3.3157389498814283,6.752999782562256
43,2018-03-22T02:15:00+00:00,-3.2085472775662893,6.541999816894531
43,2018-03-22T02:30:00+00:00,-3.206929582895828,6.752999782562256
43,2018-03-22T02:45:00+00:00,-3.2608905444802474,6.61299991607666
43,2018-03-22T03:00:00+00:00,-2.968627040684286,6.261000156402588
43,2018-03-22T03:15:00+00:00,-3.0099628206155025,6.050000190734862
43,2018-03-22T03:30:00+00:00,-2.8320920186702097,6.261000156402588
43,2018-03-22T03:45:00+00:00,-3.0697419116174096,6.261000156402588
43,2018-03-22T04:00:00+00:00,-3.0379590863145616,6.261000156402588
43,2018-03-22T04:15:00+00:00,-3.1236033839847046,6.190999984741211
43,2018-03-22T04:30:00+00:00,-3.0482323428749183,6.752999782562256
43,2018-03-22T04:45:00+00:00,-2.527243128907898,6.61299991607666
43,2018-03-22T05:00:00+00:00,-2.9522292279176945,6.4720001220703125
43,2018-03-22T05:15:00+00:00,-2.893866863367652,6.401999950408936
43,2018-03-22T05:30:00+00:00,-2.6636050396841746,6.683000087738037
43,2018-03-22T05:45:00+00:00,-2.6272477001779073,6.401999950408936
43,2018-03-22T06:00:00+00:00,-2.5852274344328663,6.4720001220703125
43,2018-03-22T06:15:00+00:00,-2.5845827443058944,6.050000190734862
43,2018-03-22T06:30:00+00:00,-2.20368031740432,5.839000225067139
43,2018-03-22T06:45:00+00:00,-2.139708750792753,6.119999885559082
43,2018-03-22T07:00:00+00:00,-2.3174541963244657,6.119999885559082
43,2018-03-22T07:15:00+00:00,-2.1051641048225065,6.330999851226808
43,2018-03-22T07:30:00+00:00,-2.165193908651567,6.541999816894531
43,2018-03-22T07:45:00+00:00,-2.3836125359284495,7.0349998474121085
43,2018-03-22T08:00:00+00:00,-2.6079249044278328,6.964000225067139
43,2018-03-22T08:15:00+00:00,-2.6751298705959705,7.386000156402588
43,2018-03-22T08:30:00+00:00,-2.469282700795045,7.456999778747559
43,2018-03-22T08:45:00+00:00,-2.2305662834402575,7.668000221252441
43,2018-03-22T09:00:00+00:00,-2.409443916262859,7.948999881744385
43,2018-03-22T09:15:00+00:00,-2.011952657297819,7.948999881744385
43,2018-03-22T09:30:00+00:00,-2.378502769736894,8.581999778747559
43,2018-03-22T09:45:00+00:00,-2.2067704524882252,9.074999809265137
43,2018-03-22T10:00:00+00:00,-2.1003965815378614,8.51200008392334
43,2018-03-22T10:15:00+00:00,-2.02750083215016,8.442000389099121
43,2018-03-22T10:30:00+00:00,-2.061959917393672,8.020000457763674
43,2018-03-22T10:45:00+00:00,-2.353160876350742,7.809000015258789
43,2018-03-22T11:00:00+00:00,-1.815588799673268,7.456999778747559
43,2018-03-22T11:15:00+00:00,-2.0694554350118928,7.526999950408935
43,2018-03-22T11:30:00+00:00,-1.6706469388121086,7.948999881744385
43,2018-03-22T11:45:00+00:00,-1.5800659861882096,8.090000152587889
43,2018-03-22T12:00:00+00:00,-1.6316133393651668,8.159999847412111
43,2018-03-22T12:15:00+00:00,-1.795273101536285,8.51200008392334
43,2018-03-22T12:30:00+00:00,-1.80093204820637,8.934000015258789
43,2018-03-22T12:45:00+00:00,-1.2270006422382878,9.074999809265137
43,2018-03-22T13:00:00+00:00,-1.9139040440364887,9.425999641418455
43,2018-03-22T13:15:00+00:00,-1.6478221226192211,9.28600025177002
43,2018-03-22T13:30:00+00:00,-1.5357992539204766,9.21500015258789
43,2018-03-22T13:45:00+00:00,-1.366098506485514,8.86400032043457
43,2018-03-22T14:00:00+00:00,-1.1153200164464607,9.003999710083008
43,2018-03-22T14:15:00+00:00,-1.3079589977818316,9.21500015258789
43,2018-03-22T14:30:00+00:00,-1.1506108315451442,9.637999534606934
43,2018-03-22T14:45:00+00:00,-0.6746902329358839,8.652999877929688
43,2018-03-22T15:00:00+00:00,-1.1068455249317282,8.51200008392334
43,2018-03-22T15:15:00+00:00,-1.3901072443621914,8.442000389099121
43,2018-03-22T15:30:00+00:00,-1.1418100153982422,8.51200008392334
43,2018-03-22T15:45:00+00:00,-0.8590139055039216,8.51200008392334
43,2018-03-22T16:00:00+00:00,-0.3526714940820881,8.793000221252441
43,2018-03-22T16:15:00+00:00,-0.5966807377879384,8.442000389099121
43,2018-03-22T16:30:00+00:00,-0.979015809416115,7.809000015258789
43,2018-03-22T16:45:00+00:00,-1.1369847883676663,8.159999847412111
44,2018-03-20T23:00:00+00:00,1.4310189453644817,3.377000093460083
44,2018-03-20T23:15:00+00:00,0.9666201929905007,2.9549999237060547
44,2018-03-20T23:30:00+00:00,1.061354820429381,2.602999925613404
44,2018-03-20T23:45:00+00:00,0.25122705897630127,2.884000062942505
44,2018-03-21T00:00:00+00:00,0.5489584901454698,3.4470000267028813
44,2018-03-21T00:15:00+00:00,0.5643186303774446,3.4470000267028813
44,2018-03-21T00:30:00+00:00,0.21122045498588093,3.095000028610228
44,2018-03-21T00:45:00+00:00,-0.24379248464450498,2.813999891281128
44,2018-03-21T01:00:00+00:00,-0.5640821009046597,2.74399995803833
44,2018-03-21T01:15:00+00:00,-0.5271954787632858,2.74399995803833
44,2018-03-21T01:30:00+00:00,-0.7945986169839792,2.74399995803833
44,2018-03-21T01:45:00+00:00,-1.019139810682752,2.884000062942505
44,2018-03-21T02:00:00+00:00,-1.1730297317321607,3.4470000267028813
44,2018-03-21T02:15:00+00:00,-1.8558341777847964,3.7279999256134033
44,2018-03-21T02:30:00+00:00,-1.306237834325568,3.799000024795532
44,2018-03-21T02:45:00+00:00,-1.3938221717296493,4.150000095367432
44,2018-03-21T03:00:00+00:00,-1.7042762839848038,3.799000024795532
44,2018-03-21T03:15:00+00:00,-2.1053909402375517,3.4470000267028813
44,2018-03-21T03:30:00+00:00,-1.9188426887745855,3.236000061035156
44,2018-03-21T03:45:00+00:00,-2.342219052251295,4.010000228881837
44,2018-03-21T04:00:00+00:00,-2.373263667563073,3.86899995803833
44,2018-03-21T04:15:00+00:00,-3.1375935576968637,3.938999891281128
44,2018-03-21T04:30:00+00:00,-2.4773353580291655,4.150000095367432
44,2018-03-21T04:45:00+00:00,-2.672485447204778,3.938999891281128
44,2018-03-21T05:00:00+00:00,-2.576526107503085,4.079999923706056
44,2018-03-21T05:15:00+00:00,-2.5394007112406136,3.7279999256134033
44,2018-03-21T05:30:00+00:00,-2.883669218612308,4.501999855041504
44,2018-03-21T05:45:00+00:00,-3.4533484554404517,4.079999923706056
44,2018-03-21T06:00:00+00:00,-2.8676832912046137,3.938999891281128
44,2018-03-21T06:15:00+00:00,-3.148342372715085,4.2210001945495605
44,2018-03-21T06:30:00+00:00,-3.725005752585421,4.150000095367432
44,2018-03-21T06:45:00+00:00,-3.4042067515335823,3.6579999923706055
44,2018-03-21T07:00:00+00:00,-3.2903274140432757,4.010000228881837
44,2018-03-21T07:15:00+00:00,-3.6690490373054665,3.5169999599456787
44,2018-03-21T07:30:00+00:00,-4.045784855793833,4.079999923706056
44,2018-03-21T07:45:00+00:00,-3.8086722046191106,4.361999988555908
44,2018-03-21T08:00:00+00:00,-4.155356310182615,4.290999889373778
44,2018-03-21T08:15:00+00:00,-3.912930934813396,4.501999855041504
44,2018-03-21T08:30:00+00:00,-4.551904411369311,3.588000059127808
44,2018-03-21T08:45:00+00:00,-4.0515214040532825,3.4470000267028813
44,2018-03-21T09:00:00+00:00,-3.9295476238576654,3.16599988937378
44,2018-03-21T09:15:00+00:00,-3.6125769678808055,3.799000024795532
44,2018-03-21T09:30:00+00:00,-4.115636235137508,4.290999889373778
44,2018-03-21T09:45:00+00:00,-3.7538556357674153,4.572999954223633
44,2018-03-21T10:00:00+00:00,-3.9279816635801126,5.416999816894531
44,2018-03-21T10:15:00+00:00,-3.522360145791584,4.572999954223633
44,2018-03-21T10:30:00+00:00,-3.9629103379284594,4.7839999198913565
44,2018-03-21T10:45:00+00:00,-3.5977988395690126,5.135000228881836
44,2018-03-21T11:00:00+00:00,-3.876776553310062,5.205999851226807
44,2018-03-21T11:15:00+00:00,-3.835323376102636,5.276000022888184
44,2018-03-21T11:30:00+00:00,-3.970005908893839,5.135000228881836
44,2018-03-21T11:45:00+00:00,-4.212514855205438,5.205999851226807
44,2018-03-21T12:00:00+00:00,-4.264161697599523,5.065000057220459
44,2018-03-21T12:15:00+00:00,-3.830541924327594,5.3460001945495605
44,2018-03-21T12:30:00+00:00,-4.021949229154956,5.3460001945495605
44,2018-03-21T12:45:00+00:00,-4.142661486077426,5.76800012588501
44,2018-03-21T13:00:00+00:00,-3.7487080636733516,6.190999984741211
44,2018-03-21T13:15:00+00:00,-3.7592240739234946,6.683000087738037
44,2018-03-21T13:30:00+00:00,-4.1387057948045225,6.683000087738037
44,2018-03-21T13:45:00+00:00,-4.096792977413976,6.752999782562256
44,2018-03-21T14:00:00+00:00,-4.0582747321117445,5.908999919891357
44,2018-03-21T14:15:00+00:00,-3.5624344024496573,6.190999984741211
44,2018-03-21T14:30:00+00:00,-3.70129548236012,6.401999950408936
44,2018-03-21T14:45:00+00:00,-3.835213937963804,6.401999950408936
44,2018-03-21T15:00:00+00:00,-3.544900422823492,6.683000087738037
44,2018-03-21T15:15:00+00:00,-4.0797584336577835,6.541999816894531
44,2018-03-21T15:30:00+00:00,-4.037951074837391,6.964000225067139
44,2018-03-21T15:45:00+00:00,-4.198112796134378,7.0349998474121085
44,2018-03-21T16:00:00+00:00,-4.143851377114242,6.683000087738037
44,2018-03-21T16:15:00+00:00,-3.660922758050674,7.105000019073486
44,2018-03-21T16:30:00+00:00,-4.594816100499795,6.61299991607666
