window_index,timestamp,prediction,actual
0,2018-03-10T13:30:00+00:00,5.960856520943414,9.074999809265137
0,2018-03-10T13:45:00+00:00,5.778687784818308,9.425999641418455
0,2018-03-10T14:00:00+00:00,5.946713133836882,9.355999946594238
0,2018-03-10T14:15:00+00:00,6.1044174714708745,9.28600025177002
0,2018-03-10T14:30:00+00:00,5.800812196922632,9.28600025177002
0,2018-03-10T14:45:00+00:00,6.031960469530695,9.28600025177002
0,2018-03-10T15:00:00+00:00,6.140937973293232,8.51200008392334
0,2018-03-10T15:15:00+00:00,6.073876271597753,9.145000457763672
0,2018-03-10T15:30:00+00:00,6.057649580284616,8.934000015258789
0,2018-03-10T15:45:00+00:00,6.264826920918509,9.145000457763672
0,2018-03-10T16:00:00+00:00,5.970990492599796,9.355999946594238
0,2018-03-10T16:15:00+00:00,5.911935683098562,9.28600025177002
0,2018-03-10T16:30:00+00:00,6.188781342916615,9.637999534606934
0,2018-03-10T16:45:00+00:00,6.050504264710678,9.21500015258789
0,2018-03-10T17:00:00+00:00,6.104377675784027,9.708000183105469
0,2018-03-10T17:15:00+00:00,5.985043344518743,9.777999877929688
0,2018-03-10T17:30:00+00:00,6.179341805995769,9.496999740600586
0,2018-03-10T17:45:00+00:00,5.91773988402565,9.21500015258789
0,2018-03-10T18:00:00+00:00,5.791804443204107,8.86400032043457
0,2018-03-10T18:15:00+00:00,5.880005613754369,8.51200008392334
0,2018-03-10T18:30:00+00:00,5.844757579019049,8.230999946594237
0,2018-03-10T18:45:00+00:00,5.5638209225928,8.090000152587889
0,2018-03-10T19:00:00+00:00,5.912578383441193,8.020000457763674
0,2018-03-10T19:15:00+00:00,5.68383675499539,7.809000015258789
0,2018-03-10T19:30:00+00:00,5.480991174875134,7.809000015258789
0,2018-03-10T19:45:00+00:00,5.35125425106723,7.315999984741211
0,2018-03-10T20:00:00+00:00,5.485908926877638,7.0349998474121085
0,2018-03-10T20:15:00+00:00,5.67000476913846,6.964000225067139
0,2018-03-10T20:30:00+00:00,5.5392500706393655,6.964000225067139
0,2018-03-10T20:45:00+00:00,5.247501920988114,6.894000053405763
0,2018-03-10T21:00:00+00:00,5.408386928893604,6.823999881744385
0,2018-03-10T21:15:00+00:00,5.395627436797286,6.683000087738037
0,2018-03-10T21:30:00+00:00,5.347487589306866,6.541999816894531
0,2018-03-10T21:45:00+00:00,5.3463464479864395,6.61299991607666
0,2018-03-10T22:00:00+00:00,5.398551424888598,6.61299991607666
0,2018-03-10T22:15:00+00:00,5.307240221410998,6.61299991607666
0,2018-03-10T22:30:00+00:00,5.15011889058936,6.401999950408936
0,2018-03-10T22:45:00+00:00,5.5023196732424555,6.190999984741211
0,2018-03-10T23:00:00+00:00,5.180236266397529,6.401999950408936
0,2018-03-10T23:15:00+00:00,5.193031574612013,6.541999816894531
0,2018-03-10T23:30:00+00:00,5.076401360268196,6.4720001220703125
0,2018-03-10T23:45:00+00:00,5.125793777002222,6.4720001220703125
0,2018-03-11T00:00:00+00:00,4.9714740625348295,6.683000087738037
0,2018-03-11T00:15:00+00:00,4.66997000025227,6.823999881744385
0,2018-03-11T00:30:00+00:00,5.17117080893307,6.894000053405763
0,2018-03-11T00:45:00+00:00,4.986437240790474,6.752999782562256
0,2018-03-11T01:00:00+00:00,5.007885126218346,6.823999881744385
0,2018-03-11T01:15:00+00:00,4.898496731989081,6.964000225067139
0,2018-03-11T01:30:00+00:00,4.81702998654603,6.964000225067139
0,2018-03-11T01:45:00+00:00,4.996442871356766,6.964000225067139
0,2018-03-11T02:00:00+00:00,4.601212007404808,6.894000053405763
0,2018-03-11T02:15:00+00:00,4.940200622023664,6.752999782562256
0,2018-03-11T02:30:00+00:00,4.944899497748491,6.894000053405763
0,2018-03-11T02:45:00+00:00,4.806459257226466,6.964000225067139
0,2018-03-11T03:00:00+00:00,4.7421295294332495,6.894000053405763
0,2018-03-11T03:15:00+00:00,4.687848212569687,6.823999881744385
0,2018-03-11T03:30:00+00:00,4.812468405940836,6.823999881744385
0,2018-03-11T03:45:00+00:00,4.854757292572115,6.401999950408936
0,2018-03-11T04:00:00+00:00,4.874101975949957,6.330999851226808
0,2018-03-11T04:15:00+00:00,4.648892214712106,6.4720001220703125
0,2018-03-11T04:30:00+00:00,4.7755996918585435,6.330999851226808
0,2018-03-11T04:45:00+00:00,4.889689946489149,6.261000156402588
0,2018-03-11T05:00:00+00:00,4.481518520065702,6.330999851226808
0,2018-03-11T05:15:00+00:00,4.704434059956643,6.190999984741211
0,2018-03-11T05:30:00+00:00,4.7563306202857145,6.330999851226808
0,2018-03-11T05:45:00+00:00,4.899031983977217,6.4720001220703125
0,2018-03-11T06:00:00+00:00,4.706870550884043,6.61299991607666
0,2018-03-11T06:15:00+00:00,4.741008285956246,6.823999881744385
0,2018-03-11T06:30:00+00:00,4.818380055222422,6.823999881744385
0,2018-03-11T06:45:00+00:00,4.847047873137075,5.697999954223633
0,2018-03-11T07:00:00+00:00,4.744298394366581,5.627999782562256
0,2018-03-11T07:15:00+00:00,4.688648105875373,5.627999782562256
0,2018-03-11T07:30:00+00:00,4.870971050287023,5.557000160217285
0,2018-03-11T07:45:00+00:00,4.716240445352904,5.839000225067139
0,2018-03-11T08:00:00+00:00,5.126715047152802,5.839000225067139
0,2018-03-11T08:15:00+00:00,5.006521129051558,5.697999954223633
0,2018-03-11T08:30:00+00:00,4.844081104682399,5.627999782562256
0,2018-03-11T08:45:00+00:00,5.044532974238619,5.839000225067139
0,2018-03-11T09:00:00+00:00,4.94512135870268,5.697999954223633
0,2018-03-11T09:15:00+00:00,5.086111507859625,6.261000156402588
0,2018-03-11T09:30:00+00:00,4.849843520138295,6.894000053405763
0,2018-03-11T09:45:00+00:00,5.0297269889460345,7.105000019073486
0,2018-03-11T10:00:00+00:00,5.2201334322491135,7.0349998474121085
0,2018-03-11T10:15:00+00:00,5.069630124150647,6.823999881744385
0,2018-03-11T10:30:00+00:00,5.531846083100902,6.683000087738037
0,2018-03-11T10:45:00+00:00,5.271000279180937,6.61299991607666
0,2018-03-11T11:00:00+00:00,5.383143529832402,6.683000087738037
0,2018-03-11T11:15:00+00:00,5.2952239137666055,6.823999881744385
0,2018-03-11T11:30:00+00:00,5.451809992600113,7.245999813079834
0,2018-03-11T11:45:00+00:00,5.434515781987221,7.526999950408935
0,2018-03-11T12:00:00+00:00,5.367612268146971,7.73799991607666
0,2018-03-11T12:15:00+00:00,5.449909748553019,7.668000221252441
0,2018-03-11T12:30:00+00:00,5.540854831711597,7.73799991607666
0,2018-03-11T12:45:00+00:00,5.611543910263464,8.159999847412111
0,2018-03-11T13:00:00+00:00,5.352671972411267,8.300999641418457
0,2018-03-11T13:15:00+00:00,5.519261692026722,9.355999946594238
0,2018-03-11T13:30:00+00:00,5.6591455210892345,10.0600004196167
0,2018-03-11T13:45:00+00:00,5.788351172477688,10.482000350952148
0,2018-03-11T14:00:00+00:00,5.659701665812964,10.340999603271484
0,2018-03-11T14:15:00+00:00,5.584660928904038,10.482000350952148
0,2018-03-11T14:30:00+00:00,5.900114374319735,10.482000350952148
0,2018-03-11T14:45:00+00:00,5.707303276638735,9.918999671936035
0,2018-03-11T15:00:00+00:00,5.688055097801504,9.918999671936035
0,2018-03-11T15:15:00+00:00,5.572394903324659,10.130000114440918
0,2018-03-11T15:30:00+00:00,5.805298165722812,10.270999908447266
0,2018-03-11T15:45:00+00:00,5.786604141824968,10.270999908447266
0,2018-03-11T16:00:00+00:00,5.6593524586608535,9.708000183105469
0,2018-03-11T16:15:00+00:00,5.956699861451918,9.918999671936035
0,2018-03-11T16:30:00+00:00,5.840123371285351,9.637999534606934
0,2018-03-11T16:45:00+00:00,5.893562014479862,9.708000183105469
0,2018-03-11T17:00:00+00:00,5.637225061880017,9.708000183105469
0,2018-03-11T17:15:00+00:00,5.814050232153324,9.355999946594238
0,2018-03-11T17:30:00+00:00,5.768096162763149,9.496999740600586
0,2018-03-11T17:45:00+00:00,5.882632129086478,9.425999641418455
0,2018-03-11T18:00:00+00:00,5.7084155660861935,8.934000015258789
0,2018-03-11T18:15:00+00:00,5.885012906052285,8.86400032043457
0,2018-03-11T18:30:00+00:00,5.745010684821395,8.722999572753906
0,2018-03-11T18:45:00+00:00,5.856721157378365,8.793000221252441
0,2018-03-11T19:00:00+00:00,5.661633746409537,8.51200008392334
0,2018-03-11T19:15:00+00:00,5.4421416304798775,8.371000289916992
0,2018-03-11T19:30:00+00:00,5.607327557241696,8.159999847412111
0,2018-03-11T19:45:00+00:00,5.563897529289987,8.300999641418457
0,2018-03-11T20:00:00+00:00,5.584172436847952,8.371000289916992
0,2018-03-11T20:15:00+00:00,5.216823425995358,8.159999847412111
0,2018-03-11T20:30:00+00:00,5.495762338941727,8.51200008392334
0,2018-03-11T20:45:00+00:00,5.238851333559067,7.948999881744385
0,2018-03-11T21:00:00+00:00,5.236388975435217,7.879000186920166
0,2018-03-11T21:15:00+00:00,5.0328031955395485,7.879000186920166
0,2018-03-11T21:30:00+00:00,4.966603070464375,7.73799991607666
0,2018-03-11T21:45:00+00:00,5.2315189782569345,7.668000221252441
0,2018-03-11T22:00:00+00:00,4.9559796118597355,7.526999950408935
0,2018-03-11T22:15:00+00:00,5.220207054269787,7.456999778747559
0,2018-03-11T22:30:00+00:00,5.1235612389699305,7.386000156402588
0,2018-03-11T22:45:00+00:00,5.1254187026536595,7.245999813079834
1,2018-03-10T05:00:00+00:00,4.366799493582862,4.501999855041504
1,2018-03-10T05:15:00+00:00,4.459671682877158,4.572999954223633
1,2018-03-10T05:30:00+00:00,4.28652960342183,4.290999889373778
1,2018-03-10T05:45:00+00:00,4.434953586882374,4.501999855041504
1,2018-03-10T06:00:00+00:00,4.398247040223998,4.432000160217285
1,2018-03-10T06:15:00+00:00,4.436911534675403,4.432000160217285
1,2018-03-10T06:30:00+00:00,4.430648688457367,4.290999889373778
1,2018-03-10T06:45:00+00:00,4.30884901439172,4.432000160217285
1,2018-03-10T07:00:00+00:00,4.50643459960256,4.572999954223633
1,2018-03-10T07:15:00+00:00,4.546243220050906,4.7129998207092285
1,2018-03-10T07:30:00+00:00,4.6621670609531325,4.923999786376953
1,2018-03-10T07:45:00+00:00,4.509006395865249,5.416999816894531
1,2018-03-10T08:00:00+00:00,4.658453128477845,5.276000022888184
1,2018-03-10T08:15:00+00:00,4.664952759032639,5.205999851226807
1,2018-03-10T08:30:00+00:00,4.821101085310797,5.486999988555908
1,2018-03-10T08:45:00+00:00,4.831953369114824,5.416999816894531
1,2018-03-10T09:00:00+00:00,4.586553266153565,5.557000160217285
1,2018-03-10T09:15:00+00:00,4.840917347577815,6.050000190734862
1,2018-03-10T09:30:00+00:00,4.885419869290132,6.752999782562256
1,2018-03-10T09:45:00+00:00,5.06586744195897,6.894000053405763
1,2018-03-10T10:00:00+00:00,5.034873566147926,6.964000225067139
1,2018-03-10T10:15:00+00:00,5.038283061618808,6.752999782562256
1,2018-03-10T10:30:00+00:00,5.16799411823026,6.752999782562256
1,2018-03-10T10:45:00+00:00,5.021518133641026,6.61299991607666
1,2018-03-10T11:00:00+00:00,5.3317852061679805,6.4720001220703125
1,2018-03-10T11:15:00+00:00,5.276394584533472,6.541999816894531
1,2018-03-10T11:30:00+00:00,5.376568287472594,6.050000190734862
1,2018-03-10T11:45:00+00:00,5.410175745017517,6.261000156402588
1,2018-03-10T12:00:00+00:00,5.526702490575522,6.541999816894531
1,2018-03-10T12:15:00+00:00,5.550198858984004,6.4720001220703125
1,2018-03-10T12:30:00+00:00,5.486556601681123,6.894000053405763
1,2018-03-10T12:45:00+00:00,5.727027013933824,7.175000190734862
1,2018-03-10T13:00:00+00:00,5.592632999872286,7.245999813079834
1,2018-03-10T13:15:00+00:00,5.764844855147494,8.371000289916992
1,2018-03-10T13:30:00+00:00,5.68523358360383,9.074999809265137
1,2018-03-10T13:45:00+00:00,5.640815627726068,9.425999641418455
1,2018-03-10T14:00:00+00:00,5.7512655719020636,9.355999946594238
1,2018-03-10T14:15:00+00:00,5.723276270448199,9.28600025177002
1,2018-03-10T14:30:00+00:00,5.726542501446422,9.28600025177002
1,2018-03-10T14:45:00+00:00,5.860136622202278,9.28600025177002
1,2018-03-10T15:00:00+00:00,5.7082175825441155,8.51200008392334
1,2018-03-10T15:15:00+00:00,5.924291248973352,9.145000457763672
1,2018-03-10T15:30:00+00:00,6.022776619897858,8.934000015258789
1,2018-03-10T15:45:00+00:00,5.751554090631725,9.145000457763672
1,2018-03-10T16:00:00+00:00,5.655169931972907,9.355999946594238
1,2018-03-10T16:15:00+00:00,5.941706836431136,9.28600025177002
1,2018-03-10T16:30:00+00:00,5.776356752461062,9.637999534606934
1,2018-03-10T16:45:00+00:00,5.761938775115263,9.21500015258789
1,2018-03-10T17:00:00+00:00,5.8712485728629975,9.708000183105469
1,2018-03-10T17:15:00+00:00,5.826274472261511,9.777999877929688
1,2018-03-10T17:30:00+00:00,5.673519723179497,9.496999740600586
1,2018-03-10T17:45:00+00:00,5.498100335544171,9.21500015258789
1,2018-03-10T18:00:00+00:00,5.726635026418352,8.86400032043457
1,2018-03-10T18:15:00+00:00,5.553776491231831,8.51200008392334
1,2018-03-10T18:30:00+00:00,5.798639352420615,8.230999946594237
1,2018-03-10T18:45:00+00:00,5.443052951708744,8.090000152587889
1,2018-03-10T19:00:00+00:00,5.331356407642172,8.020000457763674
1,2018-03-10T19:15:00+00:00,5.369125499139448,7.809000015258789
1,2018-03-10T19:30:00+00:00,5.325584043264559,7.809000015258789
1,2018-03-10T19:45:00+00:00,5.136162543211022,7.315999984741211
1,2018-03-10T20:00:00+00:00,5.256562403991714,7.0349998474121085
1,2018-03-10T20:15:00+00:00,5.075904909074742,6.964000225067139
1,2018-03-10T20:30:00+00:00,5.067356795539336,6.964000225067139
1,2018-03-10T20:45:00+00:00,5.042272579225534,6.894000053405763
1,2018-03-10T21:00:00+00:00,5.160933368490877,6.823999881744385
1,2018-03-10T21:15:00+00:00,4.868946444718526,6.683000087738037
1,2018-03-10T21:30:00+00:00,4.778646051686918,6.541999816894531
1,2018-03-10T21:45:00+00:00,4.887078354539611,6.61299991607666
1,2018-03-10T22:00:00+00:00,4.9338979801187755,6.61299991607666
1,2018-03-10T22:15:00+00:00,4.773644728742029,6.61299991607666
1,2018-03-10T22:30:00+00:00,4.434455145904579,6.401999950408936
1,2018-03-10T22:45:00+00:00,4.625387887166255,6.190999984741211
1,2018-03-10T23:00:00+00:00,4.477229539915431,6.401999950408936
1,2018-03-10T23:15:00+00:00,4.6130392855366615,6.541999816894531
1,2018-03-10T23:30:00+00:00,4.743827810369577,6.4720001220703125
1,2018-03-10T23:45:00+00:00,4.593353354144078,6.4720001220703125
1,2018-03-11T00:00:00+00:00,4.672879064961014,6.683000087738037
1,2018-03-11T00:15:00+00:00,4.635901907632054,6.823999881744385
1,2018-03-11T00:30:00+00:00,4.387041569699175,6.894000053405763
1,2018-03-11T00:45:00+00:00,4.268421571012853,6.752999782562256
1,2018-03-11T01:00:00+00:00,4.571213023765013,6.823999881744385
1,2018-03-11T01:15:00+00:00,4.578410073731858,6.964000225067139
1,2018-03-11T01:30:00+00:00,4.504385121729779,6.964000225067139
1,2018-03-11T01:45:00+00:00,4.466552357133542,6.964000225067139
1,2018-03-11T02:00:00+00:00,4.078279769027326,6.894000053405763
1,2018-03-11T02:15:00+00:00,4.318446739167797,6.752999782562256
1,2018-03-11T02:30:00+00:00,4.262110969970596,6.894000053405763
1,2018-03-11T02:45:00+00:00,4.254488106154456,6.964000225067139
1,2018-03-11T03:00:00+00:00,4.178837500344548,6.894000053405763
1,2018-03-11T03:15:00+00:00,4.184554150760567,6.823999881744385
1,2018-03-11T03:30:00+00:00,4.298735935470932,6.823999881744385
1,2018-03-11T03:45:00+00:00,4.228989019805244,6.401999950408936
1,2018-03-11T04:00:00+00:00,4.179094182524732,6.330999851226808
1,2018-03-11T04:15:00+00:00,4.224009584488121,6.4720001220703125
1,2018-03-11T04:30:00+00:00,4.335492226737873,6.330999851226808
1,2018-03-11T04:45:00+00:00,4.275161965473092,6.261000156402588
1,2018-03-11T05:00:00+00:00,4.309614086471411,6.330999851226808
1,2018-03-11T05:15:00+00:00,4.321024504783512,6.190999984741211
1,2018-03-11T05:30:00+00:00,4.3415033652365835,6.330999851226808
1,2018-03-11T05:45:00+00:00,4.177722226220576,6.4720001220703125
1,2018-03-11T06:00:00+00:00,4.205290688285995,6.61299991607666
1,2018-03-11T06:15:00+00:00,4.282102333259756,6.823999881744385
1,2018-03-11T06:30:00+00:00,4.134315080788808,6.823999881744385
1,2018-03-11T06:45:00+00:00,4.368904685417233,5.697999954223633
1,2018-03-11T07:00:00+00:00,4.265977120948085,5.627999782562256
1,2018-03-11T07:15:00+00:00,4.505768021847821,5.627999782562256
1,2018-03-11T07:30:00+00:00,4.277507921212907,5.557000160217285
1,2018-03-11T07:45:00+00:00,4.647712272596998,5.839000225067139
1,2018-03-11T08:00:00+00:00,4.712507609926362,5.839000225067139
1,2018-03-11T08:15:00+00:00,4.484733016671022,5.697999954223633
1,2018-03-11T08:30:00+00:00,4.609750172018501,5.627999782562256
1,2018-03-11T08:45:00+00:00,4.585490721314665,5.839000225067139
1,2018-03-11T09:00:00+00:00,4.748527680986577,5.697999954223633
1,2018-03-11T09:15:00+00:00,4.82065039915722,6.261000156402588
1,2018-03-11T09:30:00+00:00,4.804650543259129,6.894000053405763
1,2018-03-11T09:45:00+00:00,4.806594562561758,7.105000019073486
1,2018-03-11T10:00:00+00:00,4.653769176135587,7.0349998474121085
1,2018-03-11T10:15:00+00:00,5.022557795959985,6.823999881744385
1,2018-03-11T10:30:00+00:00,5.1218152032093816,6.683000087738037
1,2018-03-11T10:45:00+00:00,5.031357617214718,6.61299991607666
1,2018-03-11T11:00:00+00:00,4.962018607339241,6.683000087738037
1,2018-03-11T11:15:00+00:00,5.02746858371729,6.823999881744385
1,2018-03-11T11:30:00+00:00,5.181098837910005,7.245999813079834
1,2018-03-11T11:45:00+00:00,5.209387601907411,7.526999950408935
1,2018-03-11T12:00:00+00:00,5.1142878490416805,7.73799991607666
1,2018-03-11T12:15:00+00:00,5.22137505767884,7.668000221252441
1,2018-03-11T12:30:00+00:00,5.205770173972736,7.73799991607666
1,2018-03-11T12:45:00+00:00,5.226357477672474,8.159999847412111
1,2018-03-11T13:00:00+00:00,5.311561038110753,8.300999641418457
1,2018-03-11T13:15:00+00:00,5.269009499946261,9.355999946594238
1,2018-03-11T13:30:00+00:00,5.639240713418976,10.0600004196167
1,2018-03-11T13:45:00+00:00,5.4649823649475024,10.482000350952148
1,2018-03-11T14:00:00+00:00,5.362874591627465,10.340999603271484
1,2018-03-11T14:15:00+00:00,5.410092174075132,10.482000350952148
1,2018-03-11T14:30:00+00:00,5.617675430714897,10.482000350952148
1,2018-03-11T14:45:00+00:00,5.435161467006365,9.918999671936035
1,2018-03-11T15:00:00+00:00,5.548970167152508,9.918999671936035
1,2018-03-11T15:15:00+00:00,5.643965456340256,10.130000114440918
1,2018-03-11T15:30:00+00:00,5.354546349261906,10.270999908447266
1,2018-03-11T15:45:00+00:00,5.527472537116074,10.270999908447266
1,2018-03-11T16:00:00+00:00,5.671603560857664,9.708000183105469
1,2018-03-11T16:15:00+00:00,5.463139824646344,9.918999671936035
1,2018-03-11T16:30:00+00:00,5.330377433745658,9.637999534606934
1,2018-03-11T16:45:00+00:00,5.498044621582583,9.708000183105469
1,2018-03-11T17:00:00+00:00,5.4483467729519806,9.708000183105469
1,2018-03-11T17:15:00+00:00,5.464373490938694,9.355999946594238
1,2018-03-11T17:30:00+00:00,5.283314059584535,9.496999740600586
1,2018-03-11T17:45:00+00:00,5.59488245107149,9.425999641418455
1,2018-03-11T18:00:00+00:00,5.155271437144277,8.934000015258789
1,2018-03-11T18:15:00+00:00,5.40018205315728,8.86400032043457
1,2018-03-11T18:30:00+00:00,5.285067059590283,8.722999572753906
1,2018-03-11T18:45:00+00:00,5.450698698044821,8.793000221252441
1,2018-03-11T19:00:00+00:00,5.308374398486228,8.51200008392334
1,2018-03-11T19:15:00+00:00,5.077174391485258,8.371000289916992
1,2018-03-11T19:30:00+00:00,5.094414877920903,8.159999847412111
1,2018-03-11T19:45:00+00:00,5.007506072301098,8.300999641418457
1,2018-03-11T20:00:00+00:00,5.102030777491844,8.371000289916992
1,2018-03-11T20:15:00+00:00,4.973127573323454,8.159999847412111
1,2018-03-11T20:30:00+00:00,4.94010212769871,8.51200008392334
1,2018-03-11T20:45:00+00:00,4.77722634055854,7.948999881744385
1,2018-03-11T21:00:00+00:00,4.725879955600174,7.879000186920166
1,2018-03-11T21:15:00+00:00,4.822996354897036,7.879000186920166
1,2018-03-11T21:30:00+00:00,4.788866578962201,7.73799991607666
1,2018-03-11T21:45:00+00:00,4.943618076631916,7.668000221252441
1,2018-03-11T22:00:00+00:00,4.566592744521714,7.526999950408935
1,2018-03-11T22:15:00+00:00,4.812389809459306,7.456999778747559
1,2018-03-11T22:30:00+00:00,4.6264583911425206,7.386000156402588
1,2018-03-11T22:45:00+00:00,4.694515979901423,7.245999813079834
1,2018-03-11T23:00:00+00:00,4.789988817331373,7.668000221252441
1,2018-03-11T23:15:00+00:00,4.5674831730149865,7.809000015258789
1,2018-03-11T23:30:00+00:00,4.471920795289623,7.879000186920166
1,2018-03-11T23:45:00+00:00,4.300690898587446,7.809000015258789
1,2018-03-12T00:00:00+00:00,4.437569158400601,8.020000457763674
1,2018-03-12T00:15:00+00:00,4.328952800496225,8.020000457763674
1,2018-03-12T00:30:00+00:00,4.216839396609899,7.668000221252441
1,2018-03-12T00:45:00+00:00,4.367665049771853,8.020000457763674
1,2018-03-12T01:00:00+00:00,4.413148535165025,7.948999881744385
1,2018-03-12T01:15:00+00:00,4.031560627557456,7.809000015258789
1,2018-03-12T01:30:00+00:00,4.41578897898753,7.809000015258789
1,2018-03-12T01:45:00+00:00,4.232647238318938,7.597000122070312
1,2018-03-12T02:00:00+00:00,3.97571235552417,7.597000122070312
1,2018-03-12T02:15:00+00:00,4.335035571231268,7.809000015258789
1,2018-03-12T02:30:00+00:00,4.077926582306532,7.879000186920166
1,2018-03-12T02:45:00+00:00,4.214955070837547,7.668000221252441
1,2018-03-12T03:00:00+00:00,4.206038847198778,7.668000221252441
1,2018-03-12T03:15:00+00:00,4.041785134401424,7.73799991607666
1,2018-03-12T03:30:00+00:00,4.122844968946431,7.597000122070312
1,2018-03-12T03:45:00+00:00,4.23777690235392,7.668000221252441
1,2018-03-12T04:00:00+00:00,4.333178107547539,7.948999881744385
1,2018-03-12T04:15:00+00:00,4.094204013120402,7.948999881744385
1,2018-03-12T04:30:00+00:00,4.115405165289802,7.948999881744385
1,2018-03-12T04:45:00+00:00,3.903342904095057,8.020000457763674
2,2018-03-10T11:00:00+00:00,6.632818632113734,6.4720001220703125
2,2018-03-10T11:15:00+00:00,6.754912794262072,6.541999816894531
2,2018-03-10T11:30:00+00:00,6.722488263508765,6.050000190734862
2,2018-03-10T11:45:00+00:00,6.7166800830129905,6.261000156402588
2,2018-03-10T12:00:00+00:00,6.861813958063205,6.541999816894531
2,2018-03-10T12:15:00+00:00,6.990282394352759,6.4720001220703125
2,2018-03-10T12:30:00+00:00,7.014994520994513,6.894000053405763
2,2018-03-10T12:45:00+00:00,7.006182761033726,7.175000190734862
2,2018-03-10T13:00:00+00:00,6.976203675237359,7.245999813079834
2,2018-03-10T13:15:00+00:00,6.993830179835449,8.371000289916992
2,2018-03-10T13:30:00+00:00,6.976001712126594,9.074999809265137
2,2018-03-10T13:45:00+00:00,7.22820289797054,9.425999641418455
